sample,mean,mean_uncertainty,median,percentile_16,percentile_84
942,-69.683214927672694,0.63244739450774357,-50,-118,-22
943,-69.644697423606956,0.63251740332068596,-50,-118,-22
944,-69.643413506804762,0.63272420824624853,-50,-119,-22
945,-69.648377985106563,0.63282343116316309,-49.5,-118.43999999999994,-22
946,-69.641188051014296,0.63285052574508094,-49,-118.5,-22
947,-69.625438671574088,0.63290533317602626,-49.5,-119,-22
948,-69.601472224599846,0.63260643297297015,-49.5,-119,-22
949,-69.573226054951633,0.63280101841238534,-50,-118.5,-22
950,-69.613626636993928,0.63277204661916353,-49.5,-118.5,-22
951,-69.595908585123681,0.63246937536384285,-49.5,-118,-22
952,-69.552169819395701,0.63273063225134529,-50,-118,-22
953,-69.552426602756142,0.63277398456932188,-49.5,-118,-22
954,-69.554309680732686,0.6324865091011338,-49.5,-118,-22
955,-69.558760592313618,0.63247800092845063,-49,-118,-22
956,-69.52717623897972,0.63224694750097643,-49.5,-118.5,-22
957,-69.500984336215012,0.63241244767611893,-49,-118,-22
958,-69.521355816143114,0.63275197659739735,-50,-118,-22
959,-69.498074124796716,0.63272155202190761,-49.5,-118,-22
960,-69.469913549601984,0.63275695439060475,-49.5,-118.93999999999994,-22
961,-69.436274929384581,0.63264274158510192,-49.5,-118,-22
962,-69.482495934263454,0.63275654908211776,-49.5,-118,-22
963,-69.473850894462032,0.63307522838362973,-49.5,-118.5,-22
964,-69.47282376102028,0.63293119066698922,-49.5,-119,-22
965,-69.434563040314984,0.63266022044495895,-49.5,-118,-22
966,-69.486518873576998,0.63283208642537869,-49.5,-118.5,-22
967,-69.453992981254814,0.63263152301864067,-49.5,-118.5,-22
968,-69.443636052383809,0.63305073717550708,-49.5,-119,-22
969,-69.417872121886504,0.6329725622131539,-49.5,-118.5,-22
970,-69.378584267739456,0.63318674736053104,-49.5,-118,-21.5600000000004
971,-69.377385945390742,0.63288481398686092,-49,-118,-22
972,-69.365830694171024,0.63250991600643336,-49,-118,-22
973,-69.374818111786354,0.63259093112978759,-49,-118,-22
974,-69.354018659590864,0.63245344312058127,-49.5,-118,-22
975,-69.34520243088248,0.63203638107327076,-49,-118,-22
976,-69.289138063853457,0.63210947776792381,-49.5,-118,-22
977,-69.272104767611054,0.63206244207573958,-49.5,-118,-22
978,-69.278096379354622,0.63207534695544187,-49.5,-118,-21.5
979,-69.283060857656423,0.63158062249902247,-49,-118,-22
980,-69.262860566635283,0.63141183762482456,-49,-118,-22
981,-69.214328511512448,0.63140194824076612,-49,-118,-22
982,-69.203800393734483,0.63138840826070908,-49,-118,-22
983,-69.175811007446711,0.63152627455628152,-49,-118,-22
984,-69.182059402550721,0.63132851390155442,-49,-118,-22
985,-69.19087563125909,0.63131826355310361,-49,-118,-22
986,-69.152015749379444,0.63136509566025145,-49,-117.93999999999994,-22
987,-69.149019943507668,0.63142585420470509,-49,-118,-22
988,-69.152443721646833,0.63155219089749415,-49.5,-117,-22
989,-69.110331250534969,0.63152366929019155,-49,-117,-22
990,-69.100316699477872,0.63151422300795623,-49,-117.5,-22
991,-69.06316870666781,0.63195247637900764,-49,-117.5,-22
992,-69.08405375331678,0.63205998729374446,-49,-117.5,-21.5600000000004
993,-69.084995292305052,0.63205896798344263,-49,-117.93999999999994,-22
994,-69.059145767354281,0.63216459736104358,-49,-117.5,-22
995,-69.028674141915602,0.63224257426116304,-49,-117.5,-22
996,-68.996319438500379,0.6323112203673602,-49,-117,-22
997,-68.968158863305661,0.63258137822654992,-49,-117.5,-22
998,-68.968843618933491,0.63293597479581765,-49,-118,-22
999,-68.895745955662079,0.63323478826291135,-49,-117.5,-21.5
1000,-68.859368312933327,0.63373600460273039,-49,-117,-22
1001,-68.840280749807405,0.63442821034794183,-49,-117.5,-22
1002,-68.793289394847207,0.63512347912420553,-49,-117.5,-21
1003,-68.787982538731484,0.63555705956219333,-49,-117.5,-22
1004,-68.78259008816228,0.63629697335054436,-49,-117,-21
1005,-68.753316785072329,0.63658845383160712,-49,-117.43999999999994,-22
1006,-68.752717623897965,0.63706915699025524,-49,-117.93999999999994,-21.5
1007,-68.75768210219978,0.63757769309544443,-49,-117.5,-22
1008,-68.756141402037144,0.63806112873641563,-49,-117,-22
1009,-68.689891295044077,0.63860541230425916,-49,-117,-22
1010,-68.669947787383379,0.63920018442935267,-49,-117,-22
1011,-68.643242317897801,0.63985279488524005,-49,-117,-22
1012,-68.637935461782078,0.64012096671380536,-49,-117,-22
1013,-68.596593340751525,0.64114753363838095,-49,-117,-22
1014,-68.60344089702987,0.64211789979808764,-49,-117,-22
1015,-68.549601985791327,0.6433193831993772,-49,-117,-22
1016,-68.459214242917056,0.64493002583181902,-49,-117,-22
1017,-68.400582042283659,0.64697545088466546,-49,-117,-22
1018,-68.365745099717543,0.64918245712116851,-49,-117,-22
1019,-68.307540871351534,0.65131156057423567,-49,-117,-22
1020,-68.260720705298297,0.65354898197588351,-49,-117,-21.5
1021,-68.194641787212191,0.65591920356554356,-49,-117,-21.5
1022,-68.168364289994003,0.65847654776509912,-49,-117,-21.5
1023,-68.065308568004795,0.66096818000051405,-49,-117,-22
