sample,mean,mean_uncertainty,median,percentile_16,percentile_84
481,-41.681260771576298,0.41154724330975817,-33,-73.200000000000045,-8.8000000000001819
482,-42.052399575765612,0.41248322419674049,-33,-74,-9
483,-42.400735781519288,0.41352488470865267,-33,-74.5,-9
484,-42.792688585443457,0.41438326359532629,-33.5,-75,-9
485,-43.135390428211586,0.41511136565080287,-34,-76,-9.5
486,-43.551537849661941,0.41620218477008725,-34,-76,-10
487,-43.90882274956914,0.41706232524042841,-34,-77,-10
488,-44.258749834283442,0.41790264554322615,-35,-77,-10
489,-44.62465199522736,0.41866916606842874,-35,-78,-10
490,-44.958272570595256,0.41954710009761448,-35,-78.5,-10
491,-45.250994299350388,0.42037788292529138,-35,-79,-11
492,-45.54060055680764,0.42119314471702973,-36,-79,-11
493,-45.866200450749041,0.42204955907533953,-36,-79.5,-11
494,-46.180465332095984,0.42313759826971392,-36,-80,-11
495,-46.462448627866898,0.424288136599143,-36,-81,-11
496,-46.759611560387114,0.42518212150265317,-37,-81,-11
497,-47.029464404083257,0.42602834542825013,-37,-82,-11.5
498,-47.334979451146758,0.42692810296641065,-37,-82,-12
499,-47.625182288214241,0.42778748682667594,-37,-82.5,-12
500,-47.914854832294843,0.42867808225201559,-38,-83,-12
501,-48.216392681956783,0.42963251386178924,-38,-83,-12
502,-48.560221397322017,0.43048120265663414,-38,-84,-12
503,-48.856124883998412,0.43124446471514383,-38.5,-85,-12
504,-49.147322020416283,0.43202276661096778,-39,-85,-12.5
505,-49.455952538777673,0.43290789781437822,-39,-86,-13
506,-49.786059923107516,0.43396472460082364,-39,-86.5,-13
507,-50.06439745459366,0.4350677000182121,-39.75,-87,-13
508,-50.366465597242474,0.43593939353150218,-40,-87,-13
509,-50.641753944054088,0.4367340853197299,-40,-88,-13.5
510,-50.914987405541559,0.43794466501081636,-40,-88.5,-14
511,-51.199489593000131,0.43907478139719264,-40,-89,-14
512,-51.493470767599099,0.44017327688284974,-41,-89,-14
513,-51.756827522206017,0.44116713380854367,-41,-90,-14
514,-52.03211586901763,0.44196003485750873,-41,-91,-14
515,-52.314629457775418,0.44321709851128643,-41,-91,-14.5
516,-52.591376110300942,0.4441117457024974,-41.5,-91,-15
517,-52.858378629192629,0.44497981822109334,-42,-91,-15
518,-53.171582924565826,0.44561919653629151,-42,-92,-15
519,-53.438320296964072,0.44634518484525471,-42,-93,-15
520,-53.694186663131383,0.44739853618700665,-42.5,-93,-15
521,-53.957410844491584,0.44789737898566473,-43,-93.5,-15.5
522,-54.22348535065624,0.44840352316972171,-43,-94,-15.5
523,-54.490487869547927,0.44909519994349079,-43,-94,-15.5
524,-54.718779000397717,0.44972710479579192,-43,-94.5,-16
525,-54.968348137345885,0.4506174891524467,-43.5,-95,-16
526,-55.239460426885856,0.45119353391052597,-44,-95,-16
527,-55.43772371735384,0.4517539352572032,-44,-95.5,-16
528,-55.662833090282383,0.45279092903098933,-44,-96,-16
529,-55.864476998541697,0.45353521702493582,-44,-97,-16
530,-56.078450218745857,0.45428122763733897,-44.5,-97,-16
531,-56.286921649211187,0.45495768003408615,-45,-97,-16.5
532,-56.480147156303858,0.45543702984494061,-45,-97.5,-16.5
533,-56.682520217420127,0.45619641216723456,-45,-98,-17
534,-56.886351584250299,0.4571670961162041,-45,-99,-17
535,-57.089851517963673,0.45773089047162602,-45,-99,-17
536,-57.265312209996026,0.45848958121025613,-45,-99,-17
537,-57.465365239294712,0.45928833226186366,-45,-99,-17
538,-57.652823810155112,0.45986657641436207,-45.5,-100,-17
539,-57.835642317380355,0.46049513472969722,-46,-100,-17
540,-58.037021079146228,0.46104952597142107,-46,-101,-17
541,-58.234356356887183,0.46186298430047862,-46,-101,-17
542,-58.432752220601884,0.46269573640676831,-46,-101,-17
543,-58.633733262627601,0.46319556462775607,-46,-101,-18
544,-58.845386451014186,0.46402947084540258,-46.5,-101.5,-18
545,-59.061878562906003,0.46486117550038336,-47,-102,-18
546,-59.238598700782184,0.46569622145662148,-47,-102,-18
547,-59.4307636219011,0.46641994739923909,-47,-102,-18
548,-59.614709001723455,0.46681900133798082,-47,-103,-18
549,-59.810453400503775,0.46725684103424886,-47.5,-103,-18
550,-59.992476468248711,0.46776635043153736,-47.5,-103,-18
551,-60.189347739626143,0.46838180819112091,-48,-104,-18
552,-60.389599628794912,0.46883860454692278,-48,-104,-18
553,-60.596546466922973,0.46900759962304633,-48,-104,-18.5
554,-60.771145432851654,0.46960469795907489,-48,-104.5,-18.5
555,-60.968480710592601,0.46995514647881936,-48,-104.70000000000005,-18.5
556,-61.136915020548855,0.47034481728875005,-48.5,-105,-18.800000000000182
557,-61.334117725043086,0.47074869252948459,-49,-105,-19
558,-61.517201378761769,0.4711808343433927,-49,-105.5,-19
559,-61.650835211454329,0.47179846585586749,-49,-105.5,-19
560,-61.829212514914488,0.4723576256641499,-49,-106,-19
561,-61.96907729020284,0.47287303857589269,-49,-106,-19
562,-62.155806708206285,0.47325903024402299,-49,-106,-19
563,-62.318938088293784,0.47385888162244022,-49.5,-107,-19.5
564,-62.457477131114942,0.47439668542984625,-50,-106.5,-19.5
565,-62.603241415882273,0.47474506063539179,-50,-107,-20
566,-62.80236643245393,0.47544929674071018,-50,-107,-20
567,-62.9441535198197,0.47619457004077725,-50,-107,-20
568,-63.076793053161872,0.47691024499080797,-50,-108,-20
569,-63.232168898316317,0.47731263458306905,-50,-108,-20
570,-63.387677316717486,0.47795686835914741,-50.5,-108,-20
571,-63.526945512395599,0.47871719382267836,-50.5,-108,-20
572,-63.675560121967386,0.47946736706659415,-51,-108,-20
573,-63.844127005170357,0.48000037987294036,-51,-109,-20
574,-63.980611162667373,0.48057418483663367,-51,-109,-20
575,-64.094557868222196,0.48149683997068721,-51,-109,-20
576,-64.207245127933177,0.48252833021083857,-51,-110,-20
577,-64.331002253745197,0.48310072085412376,-51,-110,-20
578,-64.451047328649082,0.4837925904780615,-51,-110.5,-20
579,-64.554123027972949,0.48459319275457263,-51,-110,-20
580,-64.640494498210259,0.48549743356201108,-51,-110,-20
581,-64.733494630783511,0.48615644809088926,-52,-111,-20
582,-64.871238234124348,0.48678525202375528,-52,-111,-20
583,-64.961918334880025,0.4875769266990459,-52,-111.5,-20
584,-65.049549250961149,0.48828692818384462,-52,-112,-20.5
585,-65.137975606522602,0.48882244812893155,-52,-112,-20.5
586,-65.249933713376635,0.48914697285704961,-52,-112,-20.5
587,-65.378132042953737,0.48950383135523257,-52,-112,-21
588,-65.493802200715891,0.49003605601519629,-52,-113,-21
589,-65.60324141588228,0.49083370291367584,-52,-113,-21
590,-65.740521012859602,0.49119723861834214,-52.5,-113,-21
591,-65.842933845949887,0.49149139307693895,-52.5,-113,-21
592,-65.950384462415485,0.49217880356858057,-53,-113,-21
593,-66.031254142913966,0.49278503644836946,-53,-113,-21
594,-66.188088293782315,0.49327738398950838,-53,-113.5,-21
595,-66.339950947898714,0.49349629093846781,-53,-114,-21
596,-66.452439347739627,0.49388439560329128,-53,-114,-21
597,-66.531651862654115,0.49479772914929315,-53,-114,-21
598,-66.626839453798226,0.49528094443682008,-53,-114.5,-21
599,-66.745625082858282,0.49537575002432477,-53.5,-114,-21
600,-66.864012992178175,0.49573073453844985,-53.5,-114.5,-21.5
601,-66.969607583189713,0.49627154882402674,-53.5,-115,-21.5
602,-67.083222855627739,0.49662376620983162,-54,-115,-22
603,-67.183713376640597,0.49716296508946534,-54,-115,-22
604,-67.283275884926425,0.49751266627969776,-54,-115.70000000000005,-22
605,-67.382838393212253,0.4982087759483349,-54,-116,-22
606,-67.443358080339394,0.49854971455136532,-54,-116,-22
607,-67.518924830969112,0.49911804661873499,-54,-116,-22
608,-67.645465994962223,0.49954800094587659,-54,-116,-22
609,-67.721496751955456,0.50017661208521869,-54,-116,-22
610,-67.799781254142914,0.501188760158498,-54,-116,-22
611,-67.870641654514117,0.50179099045746189,-54,-116,-22
612,-67.974976799681826,0.50240202673341694,-54,-117,-22
613,-68.045704626806312,0.50276402748129156,-54.5,-116,-22
614,-68.107550046400632,0.50343776555107889,-54.5,-117,-22
615,-68.188419726899113,0.50372684981713522,-55,-117,-22
616,-68.30316187193425,0.50385585696960489,-55,-117,-22
617,-68.428509876706883,0.50404855518621339,-55,-117,-22
618,-68.504673206946833,0.50421397831517623,-55,-117.5,-22
619,-68.597143046533205,0.50470737422915968,-55,-118,-22
620,-68.708173140660222,0.50451561138105405,-55,-118,-22
621,-68.812441999204566,0.5044485813186067,-55,-118,-22.5
622,-68.893908259313264,0.50427019773494297,-55,-118,-22.5
623,-68.991879888638479,0.50435608341542604,-55,-118,-22.5
624,-69.108809492244461,0.50427663380248133,-55,-118,-22.5
625,-69.196572981572317,0.50401408444150475,-55.5,-118,-22.5
626,-69.282944451809627,0.50433999222473114,-55.5,-118,-22.5
627,-69.369647355163721,0.50450267474255794,-55.5,-118,-22.5
628,-69.486245525652919,0.50456967391701291,-56,-118.5,-23
629,-69.565060320827257,0.50458133488400803,-56,-118.20000000000005,-23
630,-69.643013389897916,0.50468609005255882,-56,-118,-23
631,-69.710957178841312,0.50484898644418508,-56,-119,-23
632,-69.78320959830306,0.50507598092186778,-56,-118.5,-23
633,-69.866266737372399,0.50517313510670858,-56,-119,-23
634,-69.961388041893144,0.50534896182156497,-56,-119,-23
635,-70.014152194087231,0.50588568456226402,-56,-119,-23
636,-70.095088161209063,0.5062883176259847,-56,-119,-23
637,-70.166147421450347,0.50669375425256147,-56,-119.5,-23
638,-70.266704229086571,0.50689542940026333,-56,-119.5,-23
639,-70.310851120243939,0.50735098740767182,-56,-120,-23
640,-70.387942463210919,0.50766631428773834,-56,-120,-23
641,-70.451511335012597,0.50817006834026657,-56,-120,-23
642,-70.541197136417864,0.50841571630902771,-56,-120,-23
643,-70.614178708736574,0.50859488288709065,-56,-120.5,-23
644,-70.682851650536918,0.50890632615208709,-56,-121,-23
645,-70.779364974148223,0.5093257910694422,-56,-121,-23
646,-70.888870475937949,0.5093432100155868,-56,-121,-23
647,-70.951909054752747,0.5093628124515388,-56,-121,-23
648,-70.98498607980909,0.50961469576248941,-56.5,-121,-23
649,-71.078649078615939,0.50970621257706172,-56,-121,-23
650,-71.174433249370281,0.5097858834607667,-56.5,-121,-23
651,-71.227528834681166,0.50983308725270671,-57,-122,-23
652,-71.266571655839854,0.5097375073530378,-56.75,-122,-23.5
653,-71.337564629457773,0.50978776674903303,-57,-122,-23.5
654,-71.420157762163598,0.50991529137623115,-57,-122,-24
655,-71.47670025188917,0.50986229075804779,-57,-122,-23.5
656,-71.516803659021605,0.51008192669342456,-57,-122,-23.5
657,-71.521841442396919,0.51035479382677384,-57,-122,-23.5
658,-71.560751690308891,0.51062069289245626,-57,-122,-24
659,-71.601385390428206,0.5109597046510036,-57,-122,-24
660,-71.631280657563309,0.51138350477376926,-57,-122,-24
661,-71.681327058199656,0.51164290659035072,-57,-122,-24
662,-71.71261434442529,0.5118772184818845,-57,-122.70000000000005,-24
663,-71.772073445578684,0.51223887242103949,-57,-122,-24
664,-71.804686464271512,0.51253637293282528,-57.5,-122.5,-24
665,-71.872961686331692,0.51284737507350164,-57,-123,-24
666,-71.913462813204291,0.51317296182874961,-57,-123,-24
667,-71.984853506562374,0.51350298886775836,-57,-123,-23.5
668,-72.058431658491315,0.51362827817279144,-57.5,-123,-24
669,-72.113979848866492,0.51380842620876843,-57.5,-123,-24
670,-72.177217287551372,0.51388289875090476,-58,-123,-24
671,-72.19604268858545,0.51417372967144959,-58,-123,-24
672,-72.282944451809627,0.51457139527812579,-57.5,-123,-24
673,-72.309525387776745,0.51463992238852085,-57.5,-123.5,-24
674,-72.359306641919659,0.51462571729378148,-58,-123,-24
675,-72.42128463476071,0.51488972496126939,-58,-123.5,-24
676,-72.481141455654253,0.51503832402178562,-58,-124,-24
677,-72.527144372265681,0.51487399759361874,-58,-123.5,-24
678,-72.567976932255064,0.51489332113694031,-58,-123,-24
679,-72.596148747182824,0.51483966481535626,-58,-123,-24
680,-72.66362852976269,0.51490269499936292,-58,-123.5,-24
681,-72.70472623624552,0.51485440116529779,-58,-123.5,-24
682,-72.718580140527635,0.51484643180628331,-58,-124,-24
683,-72.743371337664058,0.51498558975094688,-58,-124,-24
684,-72.788910247911971,0.51500815104120468,-58,-123.5,-24
685,-72.837564629457773,0.51532054422587337,-58,-124,-24
686,-72.859240355296308,0.51578644021268694,-58,-124,-24
687,-72.888737902691233,0.51635976966583108,-58,-124,-24
688,-72.917174864112425,0.51703904107166132,-58,-124,-24
689,-72.97159618189049,0.51744169018093755,-58.5,-124,-24.800000000000182
690,-72.987372398250031,0.51803054578210894,-59,-124,-24
691,-72.987770117990195,0.51843349207242329,-58,-124.5,-24
692,-73.026945512395599,0.51881930142449628,-59,-124,-24
693,-73.049217817844365,0.51924961484192489,-59,-124.5,-24
694,-73.10781519289408,0.5194799929549736,-59,-125,-24
695,-73.147852313403149,0.5196372006380463,-59,-124,-24.5
696,-73.173836669760036,0.51989789326029456,-59,-124.5,-24
697,-73.222358478059121,0.51990388989888248,-59,-124,-24.5
698,-73.270416279994691,0.51982093462366663,-59,-124.5,-24
699,-73.263257324671883,0.51982332114303775,-59,-124,-24
700,-73.256628662335942,0.52005976872535176,-59,-124.5,-24
701,-73.294080604534003,0.52034750981189803,-59,-124,-24
702,-73.363416412567943,0.52050424307880816,-59,-124.5,-24
703,-73.404580405674139,0.52064467332468112,-59,-125,-24.5
704,-73.397156303857884,0.52098107246799208,-59,-124.5,-24
705,-73.425195545538912,0.52122522798505833,-59,-125,-24
706,-73.46934243669628,0.52112395155709756,-59,-125,-24.5
707,-73.501027442662064,0.52142812581570364,-59,-125,-24.5
708,-73.543252021742006,0.52158026526637313,-59,-125,-24
709,-73.57964337796632,0.52178689104918585,-59,-125,-24.5
710,-73.64659286755932,0.52170938891402352,-59,-125.5,-24.5
711,-73.65719872729683,0.52162223349378356,-59,-125,-24.5
712,-73.691601484820367,0.52180140467634906,-59,-125,-24.5
713,-73.700682752220601,0.52201550519853357,-59,-125,-25
714,-73.736278668964601,0.52225479856411605,-59,-125.5,-24.5
715,-73.718513853904284,0.52229114492771711,-59,-125.5,-25
716,-73.746553095585313,0.5223339008841914,-59,-125.5,-25
717,-73.774658623889692,0.52269537639105057,-59,-126,-25
718,-73.76392019090548,0.52312447052939171,-59,-126,-24.5
719,-73.772404878695482,0.52351770541541598,-59,-126,-25
720,-73.77167572583852,0.52379640421101492,-59,-126,-24.5
721,-73.780491846745321,0.52425261552020741,-59,-126,-24
722,-73.770018560254542,0.5244817629054157,-59,-126,-24.5
723,-73.774327190772908,0.52460745260125019,-59,-125.5,-25
724,-73.772272305448766,0.52489250854896319,-59,-125.70000000000005,-24.5
725,-73.730047726368824,0.52517233106374095,-59,-126,-24
726,-73.75039771974015,0.52539076717785194,-59,-126,-24.5
727,-73.764914490255862,0.52558822677808492,-59,-126,-24.5
728,-73.803294445180967,0.52566252596196161,-59,-126,-24.5
729,-73.84280127270317,0.52569121005325792,-59,-126,-24.5
730,-73.853141985947232,0.52598069748073129,-59.25,-126,-24
731,-73.877668036590222,0.52607981040424046,-59,-126,-24.5
732,-73.956018825401031,0.52625130004147225,-59.5,-126,-24.5
733,-73.983328914225112,0.52623023247785639,-59.5,-126.5,-25
734,-73.958471430465337,0.52618951531708091,-60,-126.5,-24.5
735,-73.967486411242206,0.52634641582359798,-60,-126.5,-24.5
736,-74.002154315259176,0.52612330839473531,-59.5,-126.5,-24.5
737,-74.023432321357546,0.5258042877875837,-59.75,-126.5,-24.5
738,-74.014483627204029,0.52582000360617986,-59.5,-127,-24.5
739,-74.024758053824741,0.52599325852918144,-60,-126.5,-25
740,-74.033375314861459,0.52598729550691437,-60,-126.5,-25
741,-74.045108047196081,0.52579103986646925,-60,-127,-25
742,-74.067446639268198,0.52586016324264206,-60,-127,-25
743,-74.082095983030626,0.52609164229349226,-60,-127,-25
744,-74.109207211984625,0.52615932600483717,-60,-126.5,-25
745,-74.120277078085635,0.52609874789966138,-60,-126.5,-25
746,-74.129225772239167,0.5260764895031409,-60,-127,-24.5
747,-74.148979186000261,0.52625433255373744,-60,-127,-24.800000000000182
748,-74.163562243139339,0.52641850175601013,-60,-127,-25
749,-74.201478191700915,0.52613843656557491,-60,-127,-25
750,-74.200285032480451,0.52623685439712842,-60,-127,-25
751,-74.207510274426625,0.5266136227414685,-60,-127,-25
752,-74.208239427283573,0.52687069471335302,-60,-127,-25
753,-74.210426885854432,0.52659568062541651,-60,-127,-25
754,-74.238068407795311,0.52654995454560471,-60,-127,-25
755,-74.198893013389892,0.52672993253260747,-59.5,-127,-24.5
756,-74.201014185337399,0.52695666520375761,-59.5,-127,-25
757,-74.221430465332091,0.52685030876368444,-59.5,-127,-25
758,-74.264185337398914,0.52690474779577534,-60,-127,-25
759,-74.258816120906801,0.52698164789507473,-59,-127,-25
760,-74.22375049714968,0.52725637508072787,-59,-127,-25
761,-74.247613681559059,0.5273138951932711,-59,-127,-25
762,-74.259810420257196,0.52733030563362315,-59,-127,-25
763,-74.231174598965936,0.52758748514516784,-59,-127,-24.5
764,-74.23018029961554,0.52780944832307797,-59,-127,-25
765,-74.256098369349061,0.52803050242270833,-59,-127,-25
766,-74.278238101551111,0.52791721085775445,-59.5,-127,-25
767,-74.265577356489459,0.52787959431462739,-59.75,-127,-25
768,-74.276050642980252,0.5281269892580156,-59.5,-127,-24.800000000000182
769,-74.292290865703308,0.5282199434682211,-59.5,-127,-24.5
770,-74.308796234919797,0.52808426698781308,-59.5,-127,-24.5
771,-74.346049317247775,0.52790630405103511,-60,-127,-24.5
772,-74.319866101020807,0.52790061898985297,-59.5,-127,-25
773,-74.319866101020807,0.52799611912255784,-59.5,-127,-25
774,-74.343861858676917,0.52785181241129397,-59,-127,-25
775,-74.337896062574572,0.52748388796602652,-59.5,-127,-25
776,-74.364543285165055,0.52739579641928047,-60,-127.5,-25
777,-74.384959565159747,0.5274225792616033,-59.5,-127,-25
778,-74.400470635025854,0.52744102986094998,-60,-127,-25
779,-74.422146360864375,0.5274184518895908,-60,-127,-25
780,-74.429437889433913,0.52730972377914809,-60,-127,-25
781,-74.415451411905082,0.5272392875142291,-60,-127,-25
782,-74.403055813336863,0.52726691548307691,-60,-127,-25
783,-74.368454195943258,0.52718292660758748,-60,-127,-25
784,-74.377933183083655,0.5273040418307513,-60,-127,-25
785,-74.370310221397318,0.52748622752984498,-60,-127,-25
786,-74.373160546201774,0.52777461630721656,-60,-127,-24.5
787,-74.372497679968177,0.5278797932018634,-60,-127.20000000000005,-25
788,-74.361228953997085,0.5279206126769147,-60,-127.5,-25
789,-74.364941004905205,0.5281281309360818,-60,-128,-24.5
790,-74.366134164125683,0.52831709308164199,-60,-127.70000000000005,-25
791,-74.373823412435371,0.52827288094764957,-60,-127.70000000000005,-25
792,-74.372563966591542,0.52829020794540782,-60,-127,-25
793,-74.341475540235976,0.52844479179508297,-59.5,-127.5,-25
794,-74.379656635290999,0.5284234858707505,-60,-127.20000000000005,-25
795,-74.396228291130853,0.52829762129611324,-60,-127.5,-24.800000000000182
796,-74.41578284502188,0.52803664992017918,-60,-128,-25
797,-74.407033010738431,0.52800069696731156,-60,-127.70000000000005,-25
798,-74.389732202041628,0.52785573896143456,-60,-127.20000000000005,-24.5
799,-74.400603208272571,0.52794568477179549,-60,-127,-25
800,-74.416777144372261,0.52799075124635375,-60,-128,-25
801,-74.415053692164918,0.52793290925296321,-60,-128,-25
802,-74.408425029828976,0.52798201243766962,-60,-128,-25
803,-74.393643112819831,0.52804068741979227,-59.75,-127,-25
804,-74.407165583985147,0.52806846723876544,-60,-127.20000000000005,-25
805,-74.403519819700378,0.52799088465364052,-60,-127.5,-25
806,-74.425328118785629,0.52805564355464785,-60,-127,-25
807,-74.397554023598033,0.52779198961693108,-60,-127,-25
808,-74.393908259313264,0.52749267918136977,-60,-127,-25
809,-74.418301736709537,0.52730586305121674,-60,-127.5,-25
810,-74.425460692032345,0.52702190740734589,-60,-127,-25
811,-74.409949622166252,0.5268195244703161,-60,-127,-25
812,-74.40975076229617,0.52676858536505711,-59.5,-127.5,-25
813,-74.417440010605858,0.52699171946967671,-60,-127.5,-25
814,-74.425792125149144,0.52689446003352536,-59.5,-128,-25
815,-74.441435768261968,0.52681008065882984,-60,-127,-25
816,-74.437922577223915,0.52684677884589071,-60,-127.5,-25
817,-74.439778602677976,0.5269110241863274,-60,-127.5,-25
818,-74.422278934111091,0.52709084278199492,-60,-128,-25
819,-74.392582526846084,0.5273106114509547,-60,-128,-25
820,-74.372895399708341,0.52764552792451735,-60,-127.70000000000005,-25
821,-74.375546864642715,0.52831089112195628,-60,-128,-25
822,-74.364941004905205,0.52850395195979138,-60,-127.70000000000005,-25
823,-74.343662998806835,0.52872445638002863,-60,-127.5,-25
824,-74.324108444915822,0.52885977470266166,-60,-127,-25
825,-74.334117725043086,0.52913602363948664,-60,-127,-25
826,-74.329079941667771,0.52902364525116263,-60,-127,-25
827,-74.319269521410575,0.52890434542203013,-60,-127,-25
828,-74.336106323743863,0.52892525464623774,-60,-127,-25
829,-74.323511865305576,0.52867981558712052,-60,-127.5,-25
830,-74.346181890494492,0.52856835262036717,-60,-128,-25
831,-74.343596712183484,0.52825669018481047,-60,-127,-25
832,-74.343994431923633,0.52817036757153468,-60,-127.5,-25
833,-74.306542489725572,0.52803779579612731,-60,-128,-25
834,-74.327820495823943,0.52762437236019466,-60,-127.5,-25
835,-74.313635158425029,0.52772098944171453,-60,-127,-25
836,-74.290037120509083,0.52803859280581911,-60,-127.5,-25
837,-74.248939414026253,0.52829822666711057,-60,-128,-25
838,-74.252850324804456,0.52836573432285305,-60,-128,-25
839,-74.26524592337266,0.5282650069910273,-60,-128,-25
840,-74.24449821026117,0.52844852654017327,-60,-128,-25
841,-74.234356356887176,0.52843866560382113,-60,-128,-25
842,-74.210294312607715,0.52848239646705797,-60,-128,-25
843,-74.21075831897123,0.52845403425635462,-60,-128,-24.5
844,-74.214470369879365,0.52824982384472696,-60,-128,-25
845,-74.236808961951482,0.52834495279381899,-60,-128,-25
846,-74.204991382738967,0.52824892954246316,-60,-128,-25
847,-74.182056211056604,0.52784529315737538,-60,-128,-25
848,-74.192264351053964,0.52750950266061902,-60,-127.5,-25
849,-74.145996287949089,0.52744726107626549,-60,-127,-25
850,-74.116697600424231,0.52762952667137142,-59.5,-127,-25
851,-74.087730346016173,0.52749406072397176,-60,-127,-25
852,-74.08103539705688,0.5273379729637111,-60,-127,-24
853,-74.064662601087107,0.52750121657850713,-59.5,-127,-24.5
854,-74.057238499270852,0.5277965683045035,-59.5,-127,-24
855,-74.064530027840377,0.5278510505484405,-60,-127.5,-24
856,-74.0625414291396,0.52756805858705591,-59.5,-127,-24.5
857,-74.073611295240624,0.52741431398820804,-59.5,-127,-24.5
858,-74.043848601352252,0.52757896137531179,-59,-127.5,-24
859,-74.049748110831231,0.52754562627013668,-60,-127.5,-24
860,-74.025686066551771,0.52764359071276967,-59.5,-127,-24
861,-74.038214238366692,0.52768827646478944,-59.5,-127,-24
862,-74.025354633434972,0.5276103828917309,-59.5,-127,-24
863,-73.99837597772769,0.5274211071417042,-60,-127,-24
864,-74.00294975473949,0.52734970099205181,-60,-127,-24
865,-74.005932652790662,0.52718741730109719,-60,-127,-24
866,-73.988698130717225,0.52727863642230266,-60,-127,-24
867,-73.949058729948291,0.52712552647097632,-60,-127,-24
868,-73.956482831764546,0.52706847722292549,-60,-127,-24
869,-73.966690971761892,0.52679881581590604,-60,-127,-24
870,-73.956549118387912,0.52681046126355979,-60,-127,-24
871,-73.914655972424768,0.52661861146847699,-59.5,-127,-24
872,-73.895366565027174,0.52659205004745469,-60,-127,-24
873,-73.904845552167572,0.52644264593917323,-59.5,-127,-24
874,-73.849893941402627,0.5265495168667621,-59.5,-127,-24
875,-73.819998674267538,0.52672398428322631,-60,-127,-24
876,-73.833189712316056,0.52690221308511653,-60,-127.5,-24
877,-73.833653718679571,0.52708237961957094,-60,-127.5,-24
878,-73.823777011799024,0.52749826595843452,-59.5,-127.5,-24
879,-73.800311547129795,0.5274725244657259,-59.5,-127,-24
880,-73.799980114012996,0.52762369642032081,-60,-127,-24
881,-73.77863582129126,0.52741895258749327,-60,-127,-24
882,-73.783408458173142,0.5275146754195863,-60,-127,-24
883,-73.769687127137743,0.52767838693022295,-59.5,-127,-24
884,-73.751524592337262,0.52754258150908229,-59.5,-127,-24
885,-73.702339917804593,0.52771151484139212,-59.5,-127,-24
886,-73.701146758584116,0.52765494818567094,-59.5,-127,-24
887,-73.649509478987142,0.52775439846452921,-59,-127,-24
888,-73.634197268991116,0.52790856341981407,-59,-127,-24
889,-73.617294180034463,0.52802611212884798,-59.5,-127,-24
890,-73.609737504971491,0.52803299800623082,-59,-127,-24
891,-73.575334747447968,0.52813456071217391,-59,-127,-24
892,-73.529199257589823,0.52845151159690351,-59,-127,-24
893,-73.496718812143712,0.52848667853901221,-59,-127.5,-24
894,-73.462846347607055,0.52840407942492296,-59,-127,-24
895,-73.432487074108451,0.52835686765108991,-59,-127.5,-24
896,-73.440110035794774,0.52830611500437408,-59,-127,-24
897,-73.409286755932655,0.52828072497388734,-59,-127,-24
898,-73.430763621901107,0.52811537929464203,-59,-127,-24
899,-73.418699456449687,0.52790373545480018,-59,-127,-24
900,-73.364344425294973,0.52791027006017655,-59,-127,-24
901,-73.351153387246455,0.52749407270318804,-59,-127,-24
902,-73.379325202174201,0.52706096913840883,-59,-127,-24
903,-73.359240355296308,0.52668156455278126,-59,-127,-24
904,-73.313568871801664,0.52660006009194915,-59,-127,-24
905,-73.292357152326659,0.52667044488143233,-59,-127,-24
906,-73.267168235450086,0.5264384464411721,-59,-127,-24
907,-73.263456184541965,0.52629815856780493,-59,-127,-24
908,-73.262594458438286,0.52581318392714815,-59,-127,-24
909,-73.237935834548594,0.52551547515884078,-59,-127,-24
910,-73.250066286623365,0.5250118451068867,-59,-127,-24
911,-73.217983560917403,0.52450683019211908,-59,-127,-24
912,-73.178808166511999,0.52383230908810918,-59,-127,-24
913,-73.142284237040968,0.52351311423193148,-58.5,-127,-24
914,-73.154746122232538,0.52330790347164535,-59,-127,-24
915,-73.151034071324403,0.52286971709394581,-59,-127,-24
916,-73.112654116399312,0.52278292861388387,-59,-127,-24
917,-73.082029696407261,0.52278856417889674,-59,-127,-24
918,-73.087664059392822,0.52271615391408488,-59,-127,-24
919,-73.033309028238108,0.52278832367712447,-59,-127,-24
920,-73.024161474214509,0.52287894598938489,-59,-127,-24
921,-72.98730611162668,0.52316636923359494,-58.5,-127,-24
922,-72.972259048124087,0.52349607813274268,-59,-126,-24
923,-72.967552697865571,0.52376398576233207,-59,-126.5,-24
924,-72.939115736444379,0.52384735132242022,-59,-126.5,-24
925,-72.918102876839455,0.52403838072220532,-58.75,-126,-24
926,-72.897951743338197,0.52426590393103467,-58.5,-126,-24
927,-72.875745724512797,0.52424098970678046,-58.5,-126,-24
928,-72.846778470104738,0.52406476019577897,-58.5,-126,-24
929,-72.848236775818634,0.52440873963098067,-59,-126,-24
930,-72.820396394007687,0.52439159026846804,-59,-126,-24
931,-72.791031419859479,0.52431209030236237,-59,-126,-24
932,-72.794942330637681,0.52409397987456907,-59,-126,-24
933,-72.775321490123289,0.5240149627832702,-58.5,-126,-24
934,-72.769952273631176,0.52392531737705272,-58.5,-126,-24
935,-72.728788280524995,0.52367824142101926,-59,-126,-24
936,-72.698627866896459,0.52356994997355344,-59,-126,-23
937,-72.670389765345348,0.52338915589580626,-59,-126,-23.5
938,-72.680863051836141,0.52346213655885609,-59,-126,-23
939,-72.669461752618318,0.52332996199034676,-59,-126,-23.5
940,-72.650503778337537,0.52302793418681193,-59,-126,-24
941,-72.640030491846744,0.52281607281141818,-59,-126,-23.5
