sample,mean,mean_uncertainty,median,percentile_16,percentile_84
485,-37.568256772673735,0.52941440227722159,-28,-66,-8
486,-37.960954063604241,0.53106307537474018,-28,-67,-8
487,-38.27779740871614,0.53223739774339929,-28,-68,-8
488,-38.615959952885746,0.5338324601618416,-28.25,-68.5,-8
489,-38.981802120141346,0.53513631985550503,-29,-69,-9
490,-39.37202591283863,0.53619680296950512,-29,-69.5,-9
491,-39.685217903415783,0.53726922926363863,-29.5,-69.879999999999995,-9
492,-39.963780918727913,0.53832153296555019,-30,-70,-9
493,-40.304299175500589,0.53965556462230957,-30,-71,-9
494,-40.617137809187277,0.54110698751635977,-30,-72,-9.6200000000003456
495,-40.912426383981156,0.54186094582191768,-30.5,-72,-10
496,-41.212779740871611,0.54280100711037993,-31,-72.5,-10
497,-41.488869257950533,0.54437956068580284,-31,-73,-10
498,-41.794758539458186,0.54538650257037424,-31,-74,-10
499,-42.132567726737335,0.54600006300031489,-31.5,-74,-10
500,-42.452355712603065,0.54639142297966237,-32,-75,-10.5
501,-42.730094228504122,0.54756495203865807,-32,-74.5,-11
502,-43.068963486454649,0.54834541506630596,-32,-75,-11
503,-43.414310954063602,0.5488707314481619,-32.5,-76,-11
504,-43.631272084805651,0.54941212527817462,-33,-76,-11
505,-43.906301531213195,0.55080503240776058,-33,-76,-11
506,-44.17402826855124,0.55228885391924798,-33,-76.879999999999995,-11
507,-44.471790341578327,0.5532546171520939,-33,-77,-12
508,-44.731507656065958,0.5541557468553846,-33,-78,-12
509,-44.918904593639574,0.5551884660285441,-34,-78,-12
510,-45.157067137809186,0.55644238658806922,-34,-78.5,-12
511,-45.397349823321555,0.55776832761602735,-34,-79,-12
512,-45.66955241460542,0.55862984712982611,-34,-79.5,-12
513,-45.920553592461722,0.55950893815298142,-35,-80,-12
514,-46.165194346289752,0.5611209227638424,-35,-80,-12
515,-46.500530035335686,0.56264141434871895,-35,-81,-12
516,-46.791460541813898,0.5633368307712725,-35,-81,-12
517,-47.035512367491165,0.56401900029148799,-35,-82,-13
518,-47.294876325088339,0.56478615208200666,-35,-82,-13
519,-47.555182567726739,0.5659290720802308,-35.5,-82,-13
520,-47.829505300353354,0.56692672441523861,-36,-83,-13
521,-48.065076560659598,0.56759959663819581,-36,-83.379999999999995,-13
522,-48.275441696113077,0.56853082861807858,-36,-84,-13
523,-48.575559481743227,0.56949173444829304,-36,-84,-13.5
524,-48.829034157832744,0.57043256829302513,-37,-84.5,-14
525,-49.12290930506478,0.57105506271482009,-37,-85,-14
526,-49.390989399293289,0.57228237707409546,-37,-85.5,-14
527,-49.635159010600709,0.57343559836924962,-37,-85.5,-14
528,-49.876148409893993,0.57443013874473581,-37.5,-86,-14.620000000000346
529,-50.112190812720847,0.5752615563032083,-38,-86,-14.5
530,-50.338928150765604,0.57618000482485887,-38,-86.5,-15
531,-50.531154299175498,0.57724016657084454,-38,-87,-15
532,-50.733156654888106,0.57915116970994496,-38,-87.5,-15
533,-50.956242638398116,0.57978003083288587,-38,-88,-15
534,-51.20394581861013,0.58072689238445507,-38.5,-88,-15
535,-51.417491166077738,0.58195389600851943,-38.5,-88.5,-15
536,-51.653769140164897,0.58329088843973154,-39,-89,-15
537,-51.88545347467609,0.58402737929628024,-39,-90,-15
538,-52.091813898704359,0.5851353666506135,-39,-90,-15
539,-52.24505300353357,0.58610163721865305,-39,-90,-15
540,-52.468256772673733,0.58750289375943543,-39,-91,-15
541,-52.699823321554767,0.58821413435591696,-39.75,-91,-15.5
542,-52.890636042402825,0.58910831341111414,-40,-91.879999999999995,-15
543,-53.047997644287399,0.58997055879549665,-40,-92,-16
544,-53.263074204946996,0.59069884629959812,-40,-92,-16
545,-53.438339222614843,0.59141770102538294,-40,-93,-16
546,-53.57296819787986,0.59245180298423727,-40,-93,-16
547,-53.717373380447583,0.59319960509990322,-40,-93,-16
548,-53.864134275618376,0.59377772273422214,-40.5,-93,-16
549,-54.007832744405185,0.59459157073941193,-40.5,-93.5,-16
550,-54.167903415783272,0.59533327227253907,-41,-94,-16
551,-54.315606595995291,0.59573075505921125,-41,-94,-16
552,-54.459187279151941,0.59655530464765338,-41,-94,-16
553,-54.653651354534745,0.59790504542898992,-41,-94.5,-17
554,-54.871908127208478,0.59888128801431917,-41.5,-95,-16.5
555,-55.029858657243814,0.59966817892845226,-42,-95.5,-17
556,-55.127031802120143,0.60063235517547175,-42,-95.5,-16.620000000000346
557,-55.313722025912838,0.60143355036541446,-42,-95.379999999999995,-17
558,-55.504299175500591,0.60212742462691815,-42,-96,-16.5
559,-55.624676089517081,0.60295274967269452,-42,-96,-17
560,-55.753415783274441,0.60373286329143105,-42,-96,-17
561,-55.877326266195524,0.60423084760578982,-42,-96.379999999999995,-17
562,-56.049057714958778,0.60518031221617208,-42,-97,-17
563,-56.205594817432271,0.60570573103791592,-43,-97,-17
564,-56.343639575971729,0.60676065951699354,-43,-98,-17
565,-56.486749116607776,0.60771798411776601,-43,-98,-17
566,-56.67391048292108,0.60839478506937306,-43,-98,-17
567,-56.851766784452295,0.60955239392772553,-43,-98,-17
568,-56.922673733804473,0.61086850142462257,-43,-98.5,-17
569,-57.039163722025911,0.61217979578773851,-43,-99,-17
570,-57.222555948174325,0.6134542794554726,-44,-98.879999999999995,-17.5
571,-57.386277974087164,0.61477935506840597,-44,-99,-17.5
572,-57.4896937573616,0.61596637568785251,-44,-99.379999999999995,-17.5
573,-57.649764428739694,0.61722629656663197,-44,-100,-18
574,-57.792049469964667,0.61852196490567801,-44,-100,-17.620000000000346
575,-57.960954063604241,0.61925783631488562,-44,-100,-18
576,-58.137750294464077,0.61983472193502642,-44.75,-100,-18
577,-58.250117785630152,0.62039981203394401,-44.5,-100.38,-18
578,-58.423851590106004,0.62121404688625248,-44.5,-101,-18
579,-58.59299175500589,0.6212712655590672,-45,-101,-18
580,-58.751531213191988,0.62159800939847665,-45,-101,-18
581,-58.87873969375736,0.62184806538419612,-45,-101,-18
582,-59.029034157832747,0.62223585778062718,-45,-101,-18
583,-59.200176678445231,0.62237991291981332,-45,-102,-18.5
584,-59.331036513545349,0.62251540783722603,-45.5,-102,-19
585,-59.415842167255597,0.62282750855963576,-46,-101.5,-18.5
586,-59.527856301531216,0.62338085549321376,-46,-102,-18.5
587,-59.628327444051827,0.62369765685000389,-46,-102,-19
588,-59.758009422850414,0.62432176646105997,-46,-102.5,-19
589,-59.891224970553594,0.62507012786941107,-46,-102.5,-19
590,-60.030329799764431,0.62582065318801638,-46,-103,-19
591,-60.166136631330978,0.6268192873997166,-46,-103,-19
592,-60.264252061248527,0.62728683485853853,-46,-103,-19
593,-60.354829210836279,0.62785022274475477,-46,-103,-19
594,-60.474970553592463,0.62813451753882643,-46,-103.38,-19
595,-60.624676089517081,0.62863747145733284,-46.5,-104,-19
596,-60.753769140164898,0.62921065709430446,-47,-104,-19
597,-60.865547703180212,0.62951641911981271,-47,-104,-19.120000000000346
598,-60.976383981154299,0.63020808652922256,-47,-104.38,-19.120000000000346
599,-61.072850412249707,0.63125336062419635,-47,-105,-19
600,-61.151413427561835,0.63175711573020443,-47,-105,-19
601,-61.264840989399296,0.63210157420025581,-47,-105,-19.5
602,-61.357773851590103,0.6328500981107531,-47,-105,-19.5
603,-61.44316843345112,0.63363998541260136,-47,-105,-19
604,-61.516784452296818,0.63469103384555725,-47,-105,-19
605,-61.638810365135456,0.63565777248442867,-47,-106,-19.5
606,-61.683686690223794,0.63678199825438631,-47,-106,-19.5
607,-61.778504122497054,0.63808291138481588,-47,-106,-20
608,-61.87709069493522,0.63935002894383297,-47,-106.5,-19.5
609,-62.007008244994111,0.64054465141201145,-47.25,-107,-20
610,-62.107832744405179,0.64164317343553379,-47.75,-107,-20
611,-62.182037691401646,0.6430150059370715,-47,-107,-20
612,-62.32608951707892,0.64373327186932705,-47.25,-107.5,-20
613,-62.390047114252063,0.64442817954194209,-48,-108,-20
614,-62.483215547703182,0.64465438873508329,-48,-108,-20
615,-62.577090694935215,0.64507512809002343,-48,-108,-20
616,-62.65294464075383,0.6449717877899066,-48,-108,-20
617,-62.776148409893992,0.64518607434805442,-48,-108,-20
618,-62.876383981154298,0.64535216939990037,-48,-108.5,-20
619,-63.015371024734982,0.64559921900902195,-48,-109,-20
620,-63.094640753828031,0.64565436420374744,-48,-109,-20
621,-63.185689045936392,0.64588784595813775,-48,-109,-20
622,-63.260836277974086,0.64674055713583356,-48.75,-109,-20
623,-63.331507656065959,0.64719933128210516,-48.25,-109,-20
624,-63.445053003533566,0.64799827944157296,-48,-109.5,-20
625,-63.487691401649002,0.64866055691549807,-49,-109,-20
626,-63.560954063604242,0.64926875018083652,-49,-109,-20
627,-63.630918727915194,0.65058306333385618,-49,-109,-20
628,-63.691460541813896,0.65171385216969313,-49,-110,-21
629,-63.734098939929332,0.65237744724905677,-49,-110,-21
630,-63.842932862190814,0.65298077700819668,-49,-110,-20.5
631,-63.9065371024735,0.65395064338992048,-49,-110,-21
632,-63.947055359246171,0.65462151348820763,-49,-110,-20.5
633,-64.010070671378088,0.6548862875746897,-49,-110,-21
634,-64.107950530035339,0.65514764007759441,-49,-110.38,-21
635,-64.16236749116608,0.65543183837536501,-49,-110,-21
636,-64.221378091872793,0.6559190796455685,-49,-111,-21
637,-64.276148409893992,0.65622166213844157,-49,-111,-21
638,-64.352120141342752,0.65637073899087173,-49,-111,-21
639,-64.387338044758536,0.65637356001932934,-49,-111.5,-21
640,-64.477444051825671,0.65686930927693443,-49,-112,-21
641,-64.55859835100118,0.6567552999968197,-49,-111,-21
642,-64.633038869257945,0.65667077588040412,-49.5,-112,-21
643,-64.709717314487634,0.65615362839395308,-49.5,-112,-21
644,-64.839752650176678,0.65615451002873015,-49.5,-112,-21
645,-64.879564193168434,0.65657632175547564,-50,-112,-21
646,-64.95482921083628,0.6565881222677441,-50,-112,-21
647,-65.05459363957597,0.65691718310655889,-50,-112,-21
648,-65.112073027090702,0.65693747705287653,-50,-112.5,-21
649,-65.192873969375739,0.65726299364299201,-50,-113,-21
650,-65.261542991755007,0.65775913394256347,-49.75,-113,-21
651,-65.352826855123681,0.65777844421733767,-49.75,-113,-21
652,-65.413133097762071,0.6585090339835572,-50,-112.5,-21
653,-65.464840989399292,0.65921791122271323,-50,-113,-21
654,-65.55141342756184,0.65951976288761782,-50,-113.38,-21
655,-65.570730270906949,0.65943366874412424,-50,-113,-21
656,-65.648704358068315,0.66014823862280037,-50,-113,-21
657,-65.718551236749121,0.66083567013337596,-50,-113,-21
658,-65.766725559481742,0.66141377570037663,-50,-113.38,-21
659,-65.831978798586576,0.66182689417267293,-50,-114,-21
660,-65.928327444051831,0.66235995215212518,-50,-113.88,-21
661,-65.969434628975264,0.66228516037593033,-50.5,-114,-21
662,-66.020671378091876,0.66255322108678549,-50.5,-114,-21
663,-66.109128386336863,0.66278026009520374,-50.5,-114,-21.5
664,-66.152237926972916,0.66267066157106802,-50.5,-114.5,-21
665,-66.20382803297997,0.66269216513997231,-50.5,-115,-21.5
666,-66.231743227326263,0.66355269881771939,-50.75,-115,-21.5
667,-66.25494699646643,0.66425723334340803,-50.5,-115,-21
668,-66.276855123674906,0.66491067984289765,-50.5,-115,-21
669,-66.300412249705531,0.66522571164885302,-50.5,-115,-21
670,-66.352944640753833,0.66633206107975229,-51,-115,-21.5
671,-66.327974087161365,0.66724035254247227,-51,-115,-22
672,-66.391460541813899,0.6674958732949422,-51,-115,-22
673,-66.419257950530039,0.66770820422224464,-51,-114,-21
674,-66.426796230859836,0.66845960639104407,-51,-114.38,-22
675,-66.43645465253239,0.66936728959003577,-51,-114.5,-21.5
676,-66.496407538280323,0.66960116312485973,-51,-115,-21.5
677,-66.487220259128392,0.66962679216441978,-51,-114,-21.5
678,-66.513839811542994,0.66953694936420793,-51,-114.88,-22
679,-66.532096584216731,0.66970676529362028,-51,-115,-21
680,-66.538810365135447,0.66952895876491014,-51,-115,-21.5
681,-66.594994110718488,0.66961401543119936,-51,-114.5,-21.620000000000346
682,-66.607597173144882,0.66960023915133671,-51,-114.5,-22
683,-66.624204946996471,0.67017939482977895,-51,-115.5,-22
684,-66.666961130742052,0.67045026984725908,-51,-115,-22
685,-66.67402826855124,0.67115869038773424,-51,-115,-22
686,-66.74952885747939,0.67142696116408707,-51,-115,-21.5
687,-66.755418138987039,0.67165748961513505,-51,-115.5,-22
688,-66.787926972909304,0.67194440941016309,-51,-116,-22
689,-66.832096584216728,0.67239669572783733,-51,-115.5,-22
690,-66.894169611307419,0.67252490342885951,-51,-116,-22
691,-66.929505300353355,0.67224548568669085,-51,-116,-22
692,-67.014899882214365,0.67206983055060898,-51,-116,-22
693,-67.021378091872791,0.67196946626082643,-51,-116,-22
694,-67.086160188457015,0.67211916956771467,-51,-116,-22
695,-67.127738515901058,0.6717413903031435,-51,-116,-22
696,-67.174263839811545,0.67163325788961803,-51,-116,-22
697,-67.20159010600706,0.67156515089234892,-51,-116.5,-22
698,-67.265429917550065,0.671464606509526,-51.5,-116,-22
699,-67.313368669022381,0.67073731211519749,-51.75,-116,-22
700,-67.345877502944646,0.67088825407338004,-52,-116,-22
701,-67.375441696113072,0.67098407521617887,-51.75,-116,-22
702,-67.45306242638398,0.6707304340089727,-52,-116.5,-22
703,-67.501707891637224,0.67064067615750567,-51.75,-117,-22
704,-67.556124852767965,0.67051833205190658,-52,-116,-22
705,-67.619729093050651,0.67068532550140403,-52,-117,-22
706,-67.688633686690224,0.6708724693527226,-52,-117,-22
707,-67.701472320376908,0.67057004335705706,-52,-117,-22
708,-67.779446407538273,0.67028981831008105,-51.75,-117,-22
709,-67.782744405182569,0.6705010015349655,-52,-117,-22
710,-67.862485276796235,0.670059028370948,-52,-117,-22
711,-67.912544169611309,0.67043779810650361,-52,-117,-22
712,-67.962367491166077,0.67043289233287662,-52,-117,-22
713,-67.985217903415787,0.67091135317823658,-52,-118,-22
714,-68.030683156654888,0.67105745714758491,-52,-117.88,-22
715,-68.044464075382805,0.67152490484334681,-52,-117.5,-22
716,-68.128209658421667,0.67217531286862198,-52,-117,-22
717,-68.147526501766791,0.67250469794422518,-52,-117.88,-22
718,-68.172968197879854,0.67217323371796256,-52,-118,-22
719,-68.195347467608954,0.67246003645358332,-52,-118,-22
720,-68.23433451118963,0.67278041404466227,-52,-118,-22
721,-68.216666666666669,0.67341636556225737,-52,-118,-22
722,-68.253415783274434,0.67345964637377675,-52,-118,-22
723,-68.27332155477032,0.67385526669533014,-52,-118,-22
724,-68.312544169611314,0.67393792165741406,-52,-118.5,-22
725,-68.324793875147236,0.67375383615126239,-52.5,-118,-22
726,-68.356831566548877,0.67338904960172552,-52,-118,-22
727,-68.3331566548881,0.67359034641076698,-52,-118,-22
728,-68.346230859835103,0.67330053843622817,-52.5,-118,-22
729,-68.369316843345118,0.67327036572691357,-52,-118.38,-22
730,-68.393227326266199,0.67351701663343677,-52,-118.5,-22
731,-68.412544169611309,0.67359588123584746,-52,-119,-22
732,-68.44587750294464,0.67352718230191888,-52.5,-118.5,-22
733,-68.483333333333334,0.67376269407214606,-52.5,-118,-22
734,-68.449411071849241,0.67382214089374026,-52,-118,-22
735,-68.469081272084807,0.67389953634853772,-52.5,-119,-22
736,-68.459893992932862,0.67413119214760653,-52,-118.38,-22
737,-68.517255594817428,0.67463626588478021,-53,-118.5,-22
738,-68.493109540636041,0.67574757193466095,-52.5,-118.5,-22
739,-68.518669022379271,0.67712313637764077,-52.5,-119,-22
740,-68.544110718492348,0.67793792516026696,-53,-119,-22
741,-68.582862190812719,0.67883322108081912,-52.5,-119,-22
742,-68.587220259128387,0.67997910746175205,-53,-119,-22
743,-68.607479387514729,0.68083680297980964,-53,-119,-22
744,-68.606890459363953,0.68118288132535909,-53,-119,-22
745,-68.626207302709076,0.68211069153489134,-53,-119,-22.5
746,-68.675559481743221,0.68207763147469913,-53,-118.88,-22.5
747,-68.724204946996466,0.68211931071300458,-53,-119,-22
748,-68.753886925795058,0.68199744131376117,-53,-119,-22.120000000000346
749,-68.75223792697291,0.68213701345033384,-53,-119,-22
750,-68.789929328621909,0.68172595322606855,-53,-119,-22.5
751,-68.75671378091873,0.68162753131349574,-53,-119,-23
752,-68.788633686690218,0.68157779219262304,-53,-119,-22
753,-68.826678445229689,0.68127758051605269,-53,-118.5,-23
754,-68.826914016489994,0.68073771820534268,-53,-118.5,-22.620000000000346
755,-68.858480565371025,0.68083426613271347,-53,-119,-23
756,-68.908186101295641,0.68042393767369957,-53,-119,-23
757,-68.926796230859836,0.68009582613950093,-53,-119,-23
758,-68.952709069493523,0.67976344774828379,-53,-119,-22.5
759,-68.934452296819785,0.67925989491031424,-53,-118.5,-22.5
760,-68.968374558303893,0.67887169554141824,-53,-119,-23
761,-69.01289752650176,0.67846503323063401,-53,-120,-22.5
762,-69.03845700824499,0.67834904589053857,-53,-119.88,-22.5
763,-69.054358068315665,0.67804617906716025,-53,-119.5,-23
764,-69.029976442873973,0.67831194020736441,-53,-119,-23
765,-69.050353356890454,0.67843833314506974,-53,-119,-23
766,-69.074146054181384,0.67901666859008736,-53,-119,-23
767,-69.03127208480565,0.67946904488173865,-53,-120,-22.5
768,-69.057656065959947,0.67956667924457748,-53,-119,-22.5
769,-69.072379269729097,0.67979540663193794,-53,-119,-23
770,-69.072143698468793,0.68013085804361051,-53,-119.88,-22.5
771,-69.057184923439337,0.68076745130820759,-53,-119.5,-22
772,-69.07202591283864,0.68081583250549227,-53,-120,-22.5
773,-69.087220259128387,0.68086040696573213,-53.5,-120,-22.5
774,-69.119022379269722,0.68104561769328631,-53.5,-120,-22.5
775,-69.097467608951703,0.68172721517080437,-54,-120,-22.620000000000346
776,-69.101943462897523,0.68157978786526796,-53,-120,-22.5
777,-69.095700824499417,0.68163275002527179,-53.5,-120,-23
778,-69.086513545347472,0.68190477175081099,-53,-119.38,-23
779,-69.092756183745578,0.68229140285702194,-53,-120,-22.5
780,-69.103710247349824,0.68191762341799944,-53,-120,-22.5
781,-69.126325088339229,0.68162925162287402,-53,-120,-22
782,-69.150588928150768,0.68187991693533212,-53,-120,-22
783,-69.170612485276791,0.68227053690396666,-53,-120,-22.5
784,-69.15612485276796,0.68221097020954302,-53,-120,-22.5
785,-69.123262661955238,0.68216912212235004,-53,-119,-22.5
786,-69.177208480565369,0.68247543357847518,-53,-119.88,-22
787,-69.212544169611306,0.68247753853965332,-53.5,-120,-22.5
788,-69.223969375736161,0.6829694364864719,-53.5,-120,-22.5
789,-69.181684334511189,0.68301385183645402,-54,-120,-22.5
790,-69.211366313309782,0.68262755318449786,-53.5,-120,-22
791,-69.179564193168432,0.68274881294407519,-53.5,-120,-22.5
792,-69.154240282685507,0.68279021620443547,-53.5,-120,-23
793,-69.15789163722026,0.68282565867801748,-53,-119.5,-23
794,-69.219022379269731,0.68250168322738558,-53.75,-120,-23
795,-69.230565371024738,0.68238022188396397,-53,-120,-23
796,-69.218551236749121,0.68210629482094698,-53.5,-120,-22
797,-69.227856301531219,0.68142068191927396,-53.5,-120,-23
798,-69.239281507656059,0.68143326233986468,-53.5,-120,-22.5
799,-69.25718492343934,0.68131439645140057,-53,-120,-23
800,-69.282979976442874,0.68119760949608321,-53.5,-120,-23
801,-69.292167255594819,0.68141777083036992,-53.25,-120,-22.5
802,-69.312779740871619,0.68155211819455019,-53,-120,-22.5
803,-69.328445229681975,0.68119203853899823,-54,-120,-23
804,-69.357067137809182,0.68109924626877028,-54,-120,-22.5
805,-69.318080094228506,0.68121505385775527,-54,-120,-22.5
806,-69.351648998822142,0.68115554701013736,-54,-121,-23
807,-69.35106007067138,0.68072434735593546,-54,-120,-23
808,-69.340223792697287,0.68077915048522741,-54,-120,-22
809,-69.293698468786815,0.68066415416990478,-54,-120,-23
810,-69.295583038869253,0.68098647684089531,-54,-120,-22.5
811,-69.304416961130741,0.68059472639406826,-54,-120,-22.5
812,-69.33044758539458,0.68041106519151884,-53.5,-120,-22.5
813,-69.302061248527679,0.68124314440918388,-53,-120,-22
814,-69.301825677267374,0.68118082989619222,-53,-120.5,-22.5
815,-69.343168433451126,0.6807750326082509,-53,-120.38,-22.5
816,-69.329505300353361,0.68033364459242252,-53.5,-120,-23
817,-69.332803297997643,0.68062873496299059,-53,-120,-23
818,-69.345995288574798,0.68069982609795143,-53.5,-120,-23
819,-69.334570082449943,0.68067934045841505,-53,-120,-23
820,-69.36495877502945,0.68093888879931597,-53,-120,-23
821,-69.352237926972904,0.68121600716557873,-53,-120,-23
822,-69.389222614840989,0.68088997998080492,-53,-119.5,-23
823,-69.403356890459364,0.68131344201231314,-53,-120,-23
824,-69.397114252061243,0.68128735801074725,-53,-120,-22.5
825,-69.428209658421679,0.68145980670575779,-53,-120,-23
826,-69.474381625441694,0.68168175641289397,-53,-120,-23
827,-69.476737338044757,0.68182363057163842,-53,-120,-23
828,-69.454946996466433,0.6817239833517641,-53.5,-120,-22.5
829,-69.472025912838632,0.68171811749585953,-53,-120.38,-23
830,-69.488280329799764,0.68172071737511986,-53.5,-120,-23
831,-69.43468786808009,0.68167911398868086,-53,-120,-22.5
832,-69.438928150765605,0.68180703424460587,-53,-120,-22.5
833,-69.443404004711425,0.68153839052737852,-53.75,-120,-23
834,-69.451766784452303,0.6815488490371916,-53,-120,-23
835,-69.451413427561832,0.68154026505686438,-53.5,-120,-22.5
836,-69.434570082449937,0.68184326035702381,-53,-120,-22.120000000000346
837,-69.417491166077738,0.6820730327972534,-53.5,-120,-22
838,-69.438928150765605,0.68187613074115572,-53,-120,-22.5
839,-69.432685512367485,0.68205507343776328,-53,-120,-22
840,-69.407126030624269,0.68215176976279002,-53.5,-120.5,-22
841,-69.402061248527673,0.6820965418573911,-53,-120,-22.5
842,-69.382037691401649,0.68201511168743401,-53,-120,-22.5
843,-69.405241460541816,0.68167523630711457,-53.5,-120,-23
844,-69.412073027090699,0.68187725018990419,-53.5,-121,-23
845,-69.39275618374559,0.68174429108575185,-53,-121,-23
846,-69.382273262661954,0.68132269414586732,-53,-120.5,-23
847,-69.411955241460547,0.6812838454519764,-53,-120,-23
848,-69.391931684334509,0.68145067077496324,-53,-121,-22.5
849,-69.403828032979973,0.68128949996219679,-53,-120,-22
850,-69.408421672555946,0.68054696439480666,-53,-120,-23
851,-69.403474676089516,0.68049920450933032,-53,-120,-23
852,-69.380270906949349,0.68114952913120708,-53,-120.38,-22.5
853,-69.383686690223797,0.6808360205663776,-53,-120.5,-22.5
854,-69.385335689045931,0.68047849324769916,-53,-120.38,-23
855,-69.371436984687861,0.67988682147352586,-53,-120,-23
856,-69.336690223792701,0.67990857494313273,-53,-120,-22
857,-69.292873969375734,0.67959819292097268,-53,-120.5,-22.5
858,-69.293698468786815,0.67961021711373915,-53,-120.5,-22.120000000000346
859,-69.28674911660778,0.67990134397337665,-53,-120,-22.5
860,-69.282979976442874,0.68005623184556574,-53,-120.5,-22.5
861,-69.289811542991757,0.67996531858272036,-53,-121,-22.5
862,-69.260482921083621,0.67965807395754063,-53,-121,-22.5
863,-69.228091872791524,0.67933756100799036,-53,-120,-22
864,-69.26790341578328,0.67956029746661439,-53,-120,-22
865,-69.241401648998817,0.67956771512800396,-53,-120.5,-22
866,-69.226207302709071,0.67948789141922616,-53,-121,-22
867,-69.232214369846872,0.67961068185369689,-53,-121,-22.5
868,-69.23386336866902,0.67980634811274476,-53,-121,-22.5
869,-69.148115429917553,0.68016563952094811,-53,-121,-22.5
870,-69.179681978798584,0.68030092777042062,-53,-121,-22
871,-69.195700824499411,0.68028272399727596,-53,-121,-22.620000000000346
872,-69.163427561837452,0.68098105717423074,-53,-120.5,-22.5
873,-69.141166077738518,0.68096819593617763,-53,-121,-22.5
874,-69.169434628975267,0.68136276031747289,-53,-120.5,-22.5
875,-69.172968197879854,0.68156493941437479,-53,-120.5,-22.5
876,-69.151648998822139,0.68128684501798631,-53,-120,-22.5
877,-69.169787985865725,0.68117600930003719,-53,-120.38,-22.5
878,-69.178386336866907,0.68102118066303874,-53,-120.38,-22
879,-69.147644287396943,0.68070967423436579,-53,-120.38,-22.5
880,-69.116902237926979,0.68087379120589253,-53,-120,-23
881,-69.133981154299178,0.68105393876185338,-53,-120.38,-23
882,-69.125971731448757,0.68092195679176637,-53,-120,-23
883,-69.087455830388691,0.68133889152541049,-53,-120,-22
884,-69.07202591283864,0.68120722156173585,-53,-120,-22.5
885,-69.073439340400469,0.68132106371179046,-53,-120,-23
886,-69.094405182567726,0.68130609654735941,-53.5,-120.88,-22.620000000000346
887,-69.042697290930505,0.6810543658381305,-53,-120.5,-22
888,-69.002885747938748,0.68094590593023596,-53,-120,-22
889,-69.04740871613663,0.68122179459457555,-53,-120,-23
890,-69.032921083627798,0.68092156479404775,-53,-120,-22
891,-69.036454652532385,0.68036109007082968,-53,-120,-22.5
892,-68.988162544169612,0.6803645681388687,-53,-120,-22
893,-69.016077738515904,0.68002970419645958,-53,-119.5,-22.5
894,-69.016195524146056,0.67955506151410694,-53,-120,-22.120000000000346
895,-69.009952885747936,0.6789685735548574,-53,-120,-22.120000000000346
896,-68.961660777385163,0.67875314227050187,-53,-120,-22
897,-68.898527679623086,0.67903673719274327,-53,-120,-22
898,-68.909717314487636,0.67901448697410183,-53,-119.5,-22
899,-68.888633686690227,0.67901433274553791,-53,-119.38,-22.5
900,-68.892638398115423,0.67971220368477281,-53,-120,-22
901,-68.845524146054188,0.68018669828737677,-53,-120,-22
902,-68.811719670200233,0.68046206527716746,-53,-119.5,-22
903,-68.813839811542991,0.68026961869459179,-52.5,-119.38,-22
904,-68.797467608951706,0.68023599401852175,-53,-119.5,-22
905,-68.804416961130741,0.68040808083590421,-53,-120,-22
906,-68.826207302709065,0.68025358480156872,-53,-119,-22
907,-68.800765606596002,0.68014866941583929,-53,-119.88,-22
908,-68.775206124852772,0.68025420091128952,-53,-119,-22
909,-68.739752650176683,0.68000410915109399,-53,-119,-22
910,-68.764369846878679,0.67931774208648943,-52.5,-119,-22
911,-68.774028268551234,0.67893423397366592,-53,-119,-22
912,-68.796525323910487,0.67825122738927246,-53,-119.5,-22
913,-68.770965842167257,0.67835154333687542,-53,-119,-22
914,-68.77332155477032,0.6781384813073289,-53,-119,-22
915,-68.759305064782097,0.6781725921065751,-52.75,-119,-22
916,-68.741166077738512,0.67832911061113121,-53,-119,-22
917,-68.713839811542996,0.67801793763920526,-53,-119,-22
918,-68.73339222614841,0.67829348068838136,-53,-119.5,-22
919,-68.723851590106008,0.67835625725002247,-53,-119,-22
920,-68.740694935217903,0.67773141285789995,-53,-119,-22
921,-68.700058892815079,0.67769749935951196,-53,-119,-22
922,-68.648822143698467,0.67760493849584658,-53,-119,-22
923,-68.647408716136638,0.67723675562780949,-53,-119,-22
924,-68.619611307420499,0.67650958130247807,-53,-119,-22
925,-68.623733804475847,0.67641537809800711,-53,-119,-22
926,-68.599234393404004,0.67656633841269798,-53,-119,-22
927,-68.567078916372196,0.67672021782070302,-53,-119,-22
928,-68.582391048292109,0.67684218759567383,-53,-119,-22
929,-68.55412249705536,0.67683263222267531,-53,-119.38,-22
930,-68.524440518256768,0.67723675983396214,-53,-119.5,-22
931,-68.539517078916376,0.67758553431371493,-53,-119.5,-22
932,-68.542343934040048,0.67754977021305562,-53,-119,-22
933,-68.497349823321557,0.67806037051674606,-53,-119,-22
934,-68.443992932862187,0.67778486768493096,-53,-119,-22
935,-68.437632508833929,0.67803151756724522,-53,-119,-22
936,-68.453297997644285,0.67795017433547133,-53,-119,-22
937,-68.446702002355707,0.67781720648027233,-53,-119,-22
938,-68.414546525323914,0.67748909251473233,-53,-119,-22
939,-68.375677267373376,0.67725381416060726,-53,-118.5,-22
940,-68.352591283863362,0.67729043152802182,-53,-118.38,-22
941,-68.349764428739689,0.67686456276462725,-52.75,-119,-22
