sample,mean,mean_uncertainty,median,percentile_16,percentile_84
499,-17.98835563659668,0.21723925701481486,-16,-30,-6
500,-18.030401229858398,0.21685810570356637,-16,-30,-6
501,-18.13935661315918,0.21703755309659292,-16,-30,-6
502,-18.235563278198242,0.21699719748573446,-16,-30,-6.5
503,-18.277292251586914,0.21626615478711517,-16.25,-30,-6.5
504,-18.324289321899414,0.21575367574399296,-16.5,-30,-7
505,-18.374868392944336,0.21515606251491118,-16.5,-30,-7
506,-18.457586288452148,0.21418609277548378,-16.5,-30,-7
507,-18.500263214111328,0.21353257954796093,-17,-30,-7
508,-18.566965103149414,0.21305951920385677,-17,-30,-7
509,-18.633350372314453,0.21273400450630164,-17,-30,-7
510,-18.697629928588867,0.21199188021794321,-17,-30,-7
511,-18.798788070678711,0.21157650307511658,-17,-30,-7
512,-18.83714485168457,0.21098206168880582,-17,-30,-7
513,-18.851160049438477,0.21066160399798689,-17,-30,-7
514,-18.920810699462891,0.21010176568821251,-17,-30,-7
515,-18.962539672851562,0.20961629443839136,-17,-30.5,-7
516,-18.988883972167969,0.20927548431151463,-17,-30.5,-7
517,-19.026922225952148,0.20968836902333951,-17,-30,-7
518,-19.063592910766602,0.21091479277710198,-17,-30.5,-7
519,-19.109642028808594,0.21226798569780048,-17,-30.5,-7
520,-19.13798713684082,0.21320225316322391,-17,-31,-7
521,-19.176132202148438,0.21416671843847382,-17,-31,-7.5
522,-19.209957122802734,0.21523347473092003,-17,-31,-8
523,-19.257902145385742,0.21583356266691769,-17,-31,-8
524,-19.270864486694336,0.21616719549812261,-17,-31,-8
525,-19.328609466552734,0.21643879348225756,-17,-31,-8
526,-19.3909912109375,0.21601930976781747,-17,-31,-8
527,-19.449893951416016,0.21528858392553782,-17,-31,-8
528,-19.519336700439453,0.21484810032221727,-17,-31,-8
529,-19.579504013061523,0.21436908790359949,-17,-31,-8
530,-19.612380981445312,0.21382862739034339,-17,-31,-8
531,-19.649894714355469,0.21303575935542218,-17.5,-31,-8
532,-19.668546676635742,0.21257387510242501,-17.5,-31,-8
533,-19.708061218261719,0.2116580614813067,-18,-31,-8
534,-19.729452133178711,0.21177817954393491,-18,-31,-8
535,-19.767913818359375,0.21245701908517861,-18,-31,-8
536,-19.775501251220703,0.21309475684105783,-18,-31,-8
537,-19.796470642089844,0.21416742589072091,-18,-31.5,-8
538,-19.817440032958984,0.21472885779990547,-18,-31,-8
539,-19.825658798217773,0.21555585104172942,-18,-31,-8
540,-19.878871917724609,0.21607154651639829,-18,-31.5,-8
541,-19.886880874633789,0.21640249917089441,-18,-31,-8
542,-19.923868179321289,0.21678314383506136,-18,-31.5,-8
543,-19.99931526184082,0.21684056026962459,-18,-32,-8
544,-20.020706176757812,0.21657242538368393,-18,-32,-8
545,-20.006481170654297,0.21642671976334329,-18,-31.5,-8
546,-20.011432647705078,0.21696696012879413,-18,-32,-8
547,-20.029872894287109,0.2170674274480611,-18,-31.879999999999995,-8
548,-20.062644958496094,0.21739656837837137,-18,-32,-8
549,-20.093624114990234,0.21819704460573661,-18,-32,-8
550,-20.105636596679688,0.2186142108450691,-18,-32,-8.5
551,-20.112380981445312,0.21957340866817179,-18,-32,-8
552,-20.133140563964844,0.22076177483501622,-18,-32,-8.5
553,-20.152950286865234,0.22143623690433112,-18,-32,-9
554,-20.123971939086914,0.22191600062918415,-18,-32,-8.1200000000003456
555,-20.14599609375,0.22246855382504793,-18,-32,-8
556,-20.203107833862305,0.22278018395978502,-18,-32,-8
557,-20.247575759887695,0.22231534697045308,-18,-32,-8.5
558,-20.297101974487305,0.22214239943009068,-18,-32,-8.5
559,-20.287197113037109,0.2219072457640405,-18,-32,-8
560,-20.341148376464844,0.22176606223297382,-18,-32,-8.5
561,-20.36949348449707,0.22190985108178071,-18,-32,-8.5
562,-20.362434387207031,0.22200833836085601,-18,-32,-8.5
563,-20.41448974609375,0.22246370899338169,-18,-32,-9
564,-20.468441009521484,0.22294237705264874,-18,-32,-8.5
565,-20.482982635498047,0.22286716806988532,-18,-32,-9
566,-20.472866058349609,0.22299660074833952,-18,-32,-9
567,-20.538093566894531,0.22321125827825711,-18,-32,-9
568,-20.560642242431641,0.22339965523360858,-18,-32,-9
569,-20.611854553222656,0.22338439832939663,-18,-32,-9
570,-20.623867034912109,0.22357499025150943,-18,-32.5,-9
571,-20.627765655517578,0.22379992207024602,-18,-32.5,-9
572,-20.646417617797852,0.22443285489591522,-18,-32,-9
573,-20.666439056396484,0.22519309812214314,-18,-32.5,-9
574,-20.686458587646484,0.22635049835640947,-18,-32,-9
575,-20.709325790405273,0.22687841420546062,-18,-32,-9
576,-20.730611801147461,0.22705157244931931,-18,-32.5,-9
577,-20.736722946166992,0.2270813290520487,-18,-32,-9
578,-20.765068054199219,0.22757092796265802,-18,-32.5,-9
579,-20.755374908447266,0.22763530409799965,-18,-32.5,-9
580,-20.753688812255859,0.22787146842790218,-18,-32.5,-9
581,-20.776027679443359,0.22783020488205147,-18.5,-32.5,-9
582,-20.797523498535156,0.22807249355032044,-18,-32,-9
583,-20.781612396240234,0.22818991472467906,-18.5,-32,-9
584,-20.775184631347656,0.22868976445816686,-18,-32.5,-9
585,-20.813541412353516,0.22928177074745401,-18.5,-32.379999999999995,-9
586,-20.835880279541016,0.22962172185293783,-18,-32,-9
587,-20.864858627319336,0.22922014614155295,-18.5,-33,-9
588,-20.914382934570312,0.22898951675718632,-18.5,-33,-9
589,-20.934930801391602,0.22834474905226645,-18.5,-32.5,-9
590,-20.952529907226562,0.22771177204795134,-18.5,-33,-9
591,-20.952529907226562,0.22630416957819297,-19,-32.879999999999995,-9
592,-21.005216598510742,0.22540266886345658,-19,-32.5,-9
593,-21.034614562988281,0.22440150919962754,-18.5,-32.5,-9
594,-21.077291488647461,0.22302464277002826,-19,-33,-9.5
595,-21.110801696777344,0.22169885085047461,-18.5,-33,-9.5
596,-21.111749649047852,0.2203423746479794,-19,-32.5,-10
597,-21.170021057128906,0.21967689876674204,-19,-33,-10
598,-21.172445297241211,0.21929696129056989,-19,-33,-10
599,-21.168861389160156,0.21883512301834257,-19,-32.5,-10
600,-21.239147186279297,0.21812767666139496,-19,-32.5,-10
601,-21.253267288208008,0.21768229498397157,-19,-33,-10
602,-21.3070068359375,0.21676896768430867,-19,-33,-10
603,-21.331453323364258,0.21615673256031118,-19,-32.5,-10
604,-21.316385269165039,0.21557726831379045,-19,-33,-10
605,-21.363698959350586,0.21504282686697862,-19,-33,-10
606,-21.400791168212891,0.2146818657930234,-19,-33,-10
607,-21.423973083496094,0.21456849023624935,-19,-33,-10
608,-21.422286987304688,0.21461668216123689,-19,-33,-10
609,-21.446207046508789,0.21483489611133219,-19,-33,-10
610,-21.446521759033203,0.21522197403915197,-19,-33,-10
611,-21.465700149536133,0.21587909342792086,-19,-33,-10
612,-21.495943069458008,0.21602734486780795,-19,-33,-10
613,-21.512380599975586,0.21593671702622011,-19,-33,-10
614,-21.56317138671875,0.21633107021062334,-19,-33,-10
615,-21.552213668823242,0.216242143628392,-19,-33,-10
616,-21.573814392089844,0.21635240213126,-19,-33,-10
617,-21.576765060424805,0.21585376383822888,-19,-33,-10
618,-21.604373931884766,0.21605198632681225,-19,-33,-10
619,-21.614171981811523,0.21557511101519708,-19,-33,-10
620,-21.579189300537109,0.21551401328555997,-19,-33,-10
621,-21.587196350097656,0.21520414603592247,-19,-33,-10
622,-21.605953216552734,0.2145049863860419,-19,-33,-10
623,-21.589303970336914,0.21377315962522508,-19,-33,-10
624,-21.584457397460938,0.21308432378847439,-19,-33,-10
625,-21.628925323486328,0.21229064597216141,-19,-33,-10
626,-21.653371810913086,0.21149809977094627,-19,-33,-10
627,-21.662540435791016,0.21063386184375604,-19,-33,-10
628,-21.654953002929688,0.21057925827520443,-19,-33,-10
629,-21.661064147949219,0.20979576050940149,-19,-33,-10
630,-21.656322479248047,0.20933992699928827,-19,-33,-10
631,-21.724184036254883,0.20920925663278883,-19,-33,-10
632,-21.759273529052734,0.20880952620899126,-19,-33,-10
633,-21.768545150756836,0.20821222611809576,-19,-33,-10
634,-21.81248664855957,0.2073957752167139,-19,-33,-10
635,-21.832191467285156,0.20716962647279086,-19,-33,-10
636,-21.871179580688477,0.20655807441308952,-19,-33,-10
637,-21.854530334472656,0.20592070742668217,-19,-33,-10
638,-21.868019104003906,0.20575196573988072,-19,-33,-10
639,-21.908061981201172,0.20538098027677837,-19,-33,-10
640,-21.869600296020508,0.20515051032997098,-19,-33,-10
641,-21.911748886108398,0.20462975048417692,-19,-33,-10
642,-21.919862747192383,0.20470202189618211,-19,-33,-10
643,-21.894363403320312,0.20473861068685467,-19,-33,-10
644,-21.896997451782227,0.20554200483483837,-19,-33,-10
645,-21.89984130859375,0.20673646617160601,-19,-33,-10
646,-21.899419784545898,0.20821434310501383,-19,-33,-10
647,-21.873287200927734,0.209092011539943,-19,-33,-10
648,-21.87065315246582,0.21031600176610857,-19,-33,-10
649,-21.895626068115234,0.21134136063170805,-19,-33,-10
650,-21.913434982299805,0.21179153776742307,-19,-33,-10
651,-21.946100234985352,0.21174658595108173,-19,-33,-10
652,-21.96232795715332,0.21129976515648152,-19,-33,-10
653,-21.967912673950195,0.21094660756957767,-19,-33,-10
654,-21.940093994140625,0.21041225464275154,-19,-33,-10.5
655,-21.969598770141602,0.20976710700078988,-19,-33,-10.5
656,-21.985933303833008,0.20963887310703533,-19,-33,-10
657,-21.946311950683594,0.20892677476712157,-19,-33,-10
658,-21.939672470092773,0.20906725644419347,-19,-33,-10
659,-21.958745956420898,0.2086566733701333,-19,-33,-10.620000000000346
660,-21.969915390014648,0.20867595334525196,-19,-33,-10.5
661,-21.990041732788086,0.20912566541901115,-19,-33,-10.5
662,-21.982666015625,0.20974346625112086,-19,-33,-10.5
663,-21.948102951049805,0.20996786719317742,-19,-33,-10
664,-21.984247207641602,0.21024271243116896,-19,-33,-10.5
665,-21.984140396118164,0.21023930472579749,-19,-33,-10
666,-22.011749267578125,0.21060437301050683,-19,-33,-10
667,-22.014278411865234,0.21038006159038883,-19,-33,-10.5
668,-22.012275695800781,0.20970951044161704,-19,-33,-10.5
669,-22.004795074462891,0.20894615136867387,-19,-33,-10.5
670,-22.0419921875,0.20870683900881534,-19,-33,-11
671,-22.076343536376953,0.20778311106714042,-19,-33,-11
672,-22.085195541381836,0.20690499087005881,-19,-33,-11
673,-22.110906600952148,0.20659169285094553,-19,-33,-11
674,-22.167491912841797,0.20596272889457434,-19,-33,-11
675,-22.177291870117188,0.20569577344767867,-19,-33,-11
676,-22.168756484985352,0.20574748715537416,-19,-33,-11
677,-22.188356399536133,0.20562605400166814,-19,-33,-11
678,-22.186248779296875,0.20622879947800651,-19,-33,-11
679,-22.153898239135742,0.20722151992933005,-19,-33,-11
680,-22.123340606689453,0.20769677867202033,-19,-33,-11
681,-22.146627426147461,0.20844245943863432,-19,-33,-11
682,-22.160116195678711,0.20949133771548648,-19,-33,-11
683,-22.126922607421875,0.21040687602667099,-19.5,-33,-11
684,-22.131980895996094,0.21060890771831731,-19,-33,-11
685,-22.122180938720703,0.21087360805403041,-19,-33,-11
686,-22.110801696777344,0.21075013821918395,-19,-33,-11
687,-22.1236572265625,0.21055971243082774,-19,-33,-11
688,-22.111644744873047,0.21060068259531925,-19,-33,-11
689,-22.091306686401367,0.20991659730764803,-19,-33,-11
690,-22.081928253173828,0.20897313552976596,-19,-33,-11
691,-22.100368499755859,0.20892618352503881,-19,-33,-11
692,-22.107639312744141,0.20856386758189036,-19,-33,-11
693,-22.111328125,0.20822936631259342,-19.5,-33,-11
694,-22.096469879150391,0.20841061732212932,-19.5,-33,-11
695,-22.100580215454102,0.20897610328317545,-19,-33,-11
696,-22.111749649047852,0.20938062059324083,-19.5,-33,-10.620000000000346
697,-22.083402633666992,0.20990247490988512,-19.5,-33,-11
698,-22.093940734863281,0.21021821888726669,-19.5,-33,-11
699,-22.113014221191406,0.21030719877658788,-19,-33,-11
700,-22.094045639038086,0.21063860091930847,-19,-33,-11
701,-22.091411590576172,0.21104019847866162,-19.5,-33,-10.5
702,-22.089515686035156,0.21126001468162944,-19.5,-33,-11
703,-22.084878921508789,0.21146215293353957,-19.5,-33,-11
704,-22.062854766845703,0.21170984763707296,-19.5,-33,-11
705,-22.051370620727539,0.21213639908405851,-19.5,-33,-10.5
706,-22.088882446289062,0.21235572936431002,-19.5,-33,-11
707,-22.069177627563477,0.21228197086826564,-19,-33,-11
708,-22.104267120361328,0.21219721506669031,-19,-33,-11
709,-22.086774826049805,0.21177335986280182,-19.5,-33,-11
710,-22.085721969604492,0.21144370989918282,-19.5,-33,-11
711,-22.04884147644043,0.21147532667358829,-19,-33,-11
712,-22.05316162109375,0.21146804893801224,-19.5,-33,-10
713,-22.051580429077148,0.21122599703695888,-19.5,-33,-10.5
714,-22.046628952026367,0.2116832222868566,-19.5,-33,-11
715,-22.006586074829102,0.21237998078297904,-19,-33,-11
716,-22.004795074462891,0.21294767314429916,-19,-33,-11
717,-22.004583358764648,0.21345939011253925,-19.5,-33,-11
718,-22.008167266845703,0.21360829568030246,-19,-33,-10.5
719,-22.043045043945312,0.21417021376956247,-19.5,-33,-11
720,-22.024604797363281,0.21442329866756019,-19,-33,-11
721,-22.019758224487305,0.21431578374548013,-19,-33,-11
722,-22.041780471801758,0.21383468505317005,-19.5,-33,-11
723,-22.039567947387695,0.21413341546919884,-19.5,-33,-11
724,-22.033456802368164,0.21459222431043856,-19,-33,-11
725,-22.035879135131836,0.21535113285448743,-19,-33,-11
726,-22.006902694702148,0.21609798176464029,-19.5,-33,-11
727,-22.044204711914062,0.21721933901507157,-19.5,-33,-11
728,-21.988567352294922,0.2181658940110402,-19.5,-33,-11
729,-22.009220123291016,0.2191203998657818,-19.5,-33,-10.5
730,-22.028715133666992,0.21980545013249625,-19.5,-33,-11
731,-22.015859603881836,0.22057937398612681,-19.5,-33,-11
732,-22.010589599609375,0.22101832334251462,-19.5,-33,-11
733,-22.034299850463867,0.22115047354430642,-19,-33,-11
734,-22.006269454956055,0.22098356905936944,-19,-33,-11
735,-22.008167266845703,0.22118161742243367,-19,-33,-11
736,-21.97718620300293,0.22078708266499908,-19,-33,-11
737,-21.969284057617188,0.22025344303286001,-19,-33,-11
738,-21.96917724609375,0.2205123148204923,-19,-33,-11
739,-21.95347785949707,0.22054347188126022,-19,-33,-11
740,-21.946311950683594,0.22046770853812556,-19,-33,-10.620000000000346
741,-21.936723709106445,0.22047061373991125,-19,-33.5,-11
742,-21.885932922363281,0.22063746111341342,-19,-33,-11
743,-21.888883590698242,0.22157382469869527,-19,-33.5,-10
744,-21.870758056640625,0.22254498199646749,-19,-33,-10.5
745,-21.835668563842773,0.22336556814436953,-19,-33,-10
746,-21.797101974487305,0.22491614112694949,-19,-33,-10.5
747,-21.811012268066406,0.22591732101034193,-19,-33,-10.5
748,-21.818597793579102,0.22705600869494025,-19,-33,-10
749,-21.805427551269531,0.22816972585878648,-19,-33.5,-11
750,-21.805215835571289,0.22899355406278246,-19,-33.5,-11
751,-21.812908172607422,0.22938713149675821,-19,-33,-10
752,-21.825132369995117,0.2292366445635402,-19,-33.5,-10.5
753,-21.795942306518555,0.22876845206023189,-19,-33,-11
754,-21.816490173339844,0.22870003591724519,-19,-33.5,-11
755,-21.836828231811523,0.22765304179228632,-19,-33,-11
756,-21.868545532226562,0.22657571993555636,-19,-33,-11
757,-21.840410232543945,0.22574588481144131,-19,-33,-11
758,-21.829978942871094,0.22534255361608357,-19,-33,-11
759,-21.827028274536133,0.22496582368198084,-19,-33.5,-11
760,-21.867280960083008,0.22447840343885253,-19,-33,-11
761,-21.856428146362305,0.2237585925375114,-19,-33,-11
762,-21.889619827270508,0.22357059404593463,-19,-33,-11
763,-21.869705200195312,0.22333740627545709,-19,-33,-11
764,-21.845468521118164,0.22310265519113776,-19,-33,-11
765,-21.817123413085938,0.22339544282880822,-19,-33,-11
766,-21.835668563842773,0.22357673692185295,-19,-33,-11
767,-21.871917724609375,0.22345801078458477,-19,-33,-11
768,-21.857166290283203,0.22351823544365476,-19,-33,-11
769,-21.860115051269531,0.22391065112723407,-19,-33,-11
770,-21.864858627319336,0.22347503990173972,-19,-33,-11
771,-21.886142730712891,0.22387971837406906,-19,-33,-11
772,-21.850210189819336,0.22383780321721342,-19,-33,-11
773,-21.819126129150391,0.22370221075628677,-19,-33,-11
774,-21.834403991699219,0.22314982135285794,-19,-33,-11
775,-21.839988708496094,0.22296911062838456,-19,-33,-11
776,-21.852422714233398,0.22266906807187692,-19,-33,-11
777,-21.825447082519531,0.22194986840070544,-19,-33,-11
778,-21.848840713500977,0.22069635643584201,-19,-33,-11
779,-21.830083847045898,0.22000852375200536,-19,-33,-11
780,-21.83282470703125,0.21885695198872412,-19,-33,-11
781,-21.832403182983398,0.21818041754089135,-19,-33,-11
782,-21.846311569213867,0.21740527979504901,-19,-33,-11
783,-21.817966461181641,0.21730814882827978,-19,-33,-11
784,-21.789726257324219,0.21790822439574867,-19,-33,-11
785,-21.790464401245117,0.21905344593552997,-19,-33,-11
786,-21.772129058837891,0.21997435519824377,-19,-33,-11
787,-21.818809509277344,0.22005181245001371,-19,-33,-10.5
788,-21.851474761962891,0.22031246540870505,-19,-33,-11
789,-21.830926895141602,0.22045778744440778,-19,-33,-10.5
790,-21.807744979858398,0.22042145395300466,-19,-33,-10.5
791,-21.856216430664062,0.2201753500147656,-19,-33,-10.5
792,-21.883403778076172,0.21955029077473742,-19,-33,-10.5
793,-21.893203735351562,0.21850669016907365,-19,-33,-10.5
794,-21.909431457519531,0.21753881855210278,-19,-33,-11
795,-21.903318405151367,0.2160415437647292,-19,-33,-11
796,-21.919441223144531,0.21534643073135587,-19,-33,-11
797,-21.948841094970703,0.21470823381702006,-19,-33,-11
798,-21.951053619384766,0.21451802680792859,-19,-33,-11
799,-21.968441009521484,0.21375939930211119,-19,-33,-11
800,-21.962118148803711,0.21315977472112072,-19,-33,-11
801,-21.960853576660156,0.2134083662120759,-19,-33,-11
802,-21.940200805664062,0.21338501665926826,-19,-33,-11
803,-21.958850860595703,0.21326260262940502,-19,-33,-11
804,-21.984352111816406,0.21318012509144033,-19,-33,-11
805,-21.998367309570312,0.21362146379295166,-19,-33,-11
806,-21.974973678588867,0.21377694501453401,-19,-33,-11
807,-21.951265335083008,0.21354681454891919,-19,-33,-11
808,-21.949789047241211,0.2128046941922456,-19,-33,-11
809,-21.963804244995117,0.21224697087461686,-19,-33,-11
810,-21.967597961425781,0.21214878103776366,-19,-33,-11
811,-22.010801315307617,0.21187059213753631,-19,-33,-11
812,-21.97834587097168,0.21104264133150308,-19,-33,-11
813,-21.98150634765625,0.21042755433270735,-19,-33,-11
814,-21.991096496582031,0.21041724999633432,-19,-33,-11
815,-21.946943283081055,0.21056512866117727,-19,-33,-11
816,-21.911539077758789,0.21046691874089479,-19,-33,-11
817,-21.925868988037109,0.21030817711681907,-19,-33,-11
818,-21.940515518188477,0.20993367153934142,-19,-33,-11
819,-21.919124603271484,0.20970014695397088,-19,-33,-11
820,-21.889198303222656,0.20930036069440605,-19,-33,-11
821,-21.876554489135742,0.20955763263147431,-19,-33,-11
822,-21.861801147460938,0.21003952701848025,-19,-33,-11
823,-21.86085319519043,0.21056905686233807,-19,-33,-11
824,-21.85284423828125,0.21143399972897051,-19,-33,-10.5
825,-21.831981658935547,0.21174489889554071,-19,-33,-11
826,-21.838830947875977,0.21192338156900098,-19,-33,-11
827,-21.788566589355469,0.21253464832238619,-19,-33,-11
828,-21.763277053833008,0.2129899982686399,-19,-33,-11
829,-21.802791595458984,0.21339112786166517,-19,-33,-11
830,-21.802265167236328,0.21362484210860996,-19,-33,-11
831,-21.804689407348633,0.21393085599647949,-19,-33,-11
832,-21.788249969482422,0.21424064322575945,-19,-33,-11
833,-21.758745193481445,0.21413781070007409,-19,-33,-11
834,-21.774236679077148,0.21392110497378622,-19,-33,-10.5
835,-21.739147186279297,0.21407250072025477,-19,-33,-10.5
836,-21.721126556396484,0.21419208191109093,-19,-33,-10
837,-21.754741668701172,0.21388831703070943,-19,-33,-10.5
838,-21.719230651855469,0.21360030312620895,-19,-33,-10.5
839,-21.729452133178711,0.21298100860805411,-19,-33,-10.5
840,-21.760221481323242,0.21265799031951027,-19,-33,-11
841,-21.758323669433594,0.21201627302087495,-19,-33,-11
842,-21.750738143920898,0.21125274517108292,-19,-33,-11
843,-21.735141754150391,0.21084706377920859,-19,-33,-11
844,-21.731138229370117,0.20980034396808145,-19,-33,-11
845,-21.76801872253418,0.20887217121524754,-19,-33,-11
846,-21.794363021850586,0.20812191378713263,-19,-33,-11
847,-21.861696243286133,0.20686635347828045,-19,-33,-11
848,-21.839462280273438,0.20614746365394221,-19,-33,-11
849,-21.831138610839844,0.20628497054712833,-19,-33,-11
850,-21.810590744018555,0.2063495633006881,-19,-33,-11
851,-21.801212310791016,0.20719694119880913,-19,-33,-11
852,-21.790674209594727,0.2087819527016781,-19,-33,-11
853,-21.821338653564453,0.21042692962107468,-19,-33,-11
854,-21.777187347412109,0.21197727820043152,-19,-33,-11
855,-21.771602630615234,0.2136401764314298,-19,-33,-11
856,-21.739883422851562,0.21500688766041418,-19,-33,-11
857,-21.735879898071289,0.21666316539106145,-19,-33,-11
858,-21.706480026245117,0.21700367115489869,-19,-33,-11
859,-21.721759796142578,0.21718993757558194,-19,-33,-11
860,-21.728187561035156,0.21769687397087609,-19,-33,-11
861,-21.743677139282227,0.21773448181363,-19,-33,-11
862,-21.712486267089844,0.21739656231753121,-19,-33,-10.5
863,-21.701316833496094,0.21685782800394085,-19,-33,-11
864,-21.717018127441406,0.21640199845469002,-19,-33,-11
865,-21.712907791137695,0.21631858804339982,-19,-33,-11
866,-21.659482955932617,0.21639387935147775,-19,-33,-10.5
867,-21.693414688110352,0.21602626907788558,-19,-33,-11
868,-21.678873062133789,0.21581682966053264,-19,-33,-11
869,-21.667808532714844,0.21585172369475522,-19,-33,-11
870,-21.643362045288086,0.21578043739418992,-19,-33,-11
871,-21.642728805541992,0.21596975930996754,-19,-33,-11
872,-21.634405136108398,0.21635079233460247,-19,-33,-11
873,-21.653583526611328,0.21670183749056812,-19,-32.5,-11
874,-21.629663467407227,0.21692208628593029,-19,-33,-11
875,-21.641464233398438,0.21665609479726486,-19,-32.5,-11
876,-21.649999618530273,0.2160454291602571,-19,-32.5,-11
877,-21.646839141845703,0.21534196925296062,-19,-33,-11
878,-21.672550201416016,0.21462831784028669,-19,-33,-11
879,-21.699314117431641,0.21408146800713562,-19,-33,-11
880,-21.707849502563477,0.21294431563330649,-19,-33,-11
881,-21.684352874755859,0.21159961389519427,-19,-33,-11
882,-21.685405731201172,0.21044549698388204,-19,-33,-11
883,-21.692043304443359,0.21025793319148317,-19,-32.5,-11
884,-21.66517448425293,0.20969398176622697,-19,-32.5,-11
885,-21.664646148681641,0.20932379061498882,-19,-32.5,-11
886,-21.677923202514648,0.20923421677018181,-19,-33,-11
887,-21.63250732421875,0.20970841963438613,-19,-32.5,-11
888,-21.587617874145508,0.21033616857027806,-19,-32.5,-11
889,-21.544099807739258,0.21181580387968318,-19,-32.5,-11
890,-21.580347061157227,0.21328766838041141,-19,-32.5,-11
891,-21.512065887451172,0.21506900492950953,-19,-32.5,-11
892,-21.519336700439453,0.21638014704041966,-19,-32.5,-11
893,-21.464435577392578,0.21749621098456762,-19,-32.379999999999995,-10.5
894,-21.460958480834961,0.21835030111404199,-19,-32,-10.5
895,-21.458429336547852,0.21879866456489405,-19,-32,-10.5
896,-21.433244705200195,0.21937404273360156,-19,-32,-10.5
897,-21.433351516723633,0.21992262006002392,-19,-32.879999999999995,-10.5
898,-21.396997451782227,0.22042427733103059,-19,-32,-10.120000000000346
899,-21.423868179321289,0.22090994683873522,-19,-32.5,-11
900,-21.368335723876953,0.22092109341671132,-19,-32,-10.5
901,-21.368019104003906,0.2213418785282717,-19,-32,-10
902,-21.388145446777344,0.22125977339121092,-19,-32.5,-10
903,-21.382349014282227,0.22056417031279141,-19,-32,-10
904,-21.362644195556641,0.22001326697802867,-19,-32,-10
905,-21.343677520751953,0.21938326524092211,-19,-32,-10
906,-21.317649841308594,0.21929887666567693,-19,-32,-10
907,-21.346416473388672,0.21888093505107101,-19,-32,-10.5
908,-21.330717086791992,0.21862495274224514,-19,-32,-10.5
909,-21.347787857055664,0.21785156677314108,-19,-32,-10.5
910,-21.343889236450195,0.21696621698652011,-19,-32,-10
911,-21.339778900146484,0.21628679773764078,-19,-32,-10
912,-21.331769943237305,0.21591099906553163,-19,-32,-10
913,-21.362222671508789,0.21546537544050673,-19,-32,-10
914,-21.401634216308594,0.21515517911911705,-19,-32.5,-10
915,-21.37065315246582,0.21520031155566541,-19,-32,-10
916,-21.357059478759766,0.21588162083501133,-19,-32.5,-10
917,-21.35969352722168,0.21616389328240859,-19,-32,-10
918,-21.360010147094727,0.21669194368663627,-19,-32.5,-10
919,-21.35284423828125,0.2168876063758399,-19,-32,-10.5
920,-21.375816345214844,0.21661376794160933,-19,-32.5,-11
921,-21.366754531860352,0.21594191016095243,-19,-32,-11
922,-21.366016387939453,0.21546681294432901,-19,-32.5,-10.5
923,-21.347997665405273,0.21512115197464471,-19,-32,-10
924,-21.328926086425781,0.21471325319791809,-19,-32,-10.5
925,-21.354530334472656,0.21449830064869446,-19,-32,-10.5
926,-21.338619232177734,0.21437946971938882,-19,-32,-10.5
927,-21.323867797851562,0.21466500210189543,-19,-32,-10
928,-21.304477691650391,0.21541932952435752,-19,-32,-10
929,-21.277713775634766,0.21616969580543363,-19,-32,-10
930,-21.297206878662109,0.2166029781834756,-19,-32,-10
931,-21.289936065673828,0.21695235936265583,-19,-32,-10
932,-21.297523498535156,0.21726254591764066,-19,-32,-10.5
933,-21.274972915649414,0.21759586459442937,-19,-32,-10.5
934,-21.302265167236328,0.21763427719474265,-19,-32.5,-10.5
935,-21.270652770996094,0.21718292042438986,-19,-32.5,-10
936,-21.267597198486328,0.21652220812331949,-19,-32,-11
937,-21.284984588623047,0.21582410776022923,-19,-32,-11
938,-21.280664443969727,0.21509667465354895,-19,-32,-11
939,-21.298049926757812,0.213660785678287,-19,-32,-10.5
940,-21.335458755493164,0.21279952781077088,-19,-32,-11
941,-21.342517852783203,0.21243806595379736,-19,-32.5,-11
942,-21.373498916625977,0.21191367794431532,-19,-32,-11
943,-21.365701675415039,0.21117852014712457,-19,-32,-11
944,-21.366859436035156,0.21037240005904601,-19,-32,-10.5
945,-21.366121292114258,0.20928376418916966,-19,-32,-10.5
946,-21.417966842651367,0.2087925625935837,-19,-32,-11
947,-21.405847549438477,0.20834664571080699,-19,-32,-10.620000000000346
948,-21.38066291809082,0.20824004455386266,-19,-32,-11
949,-21.384878158569336,0.20834335054007413,-19,-32,-10.5
950,-21.390884399414062,0.20866418168583936,-19,-32,-11
951,-21.385828018188477,0.209032086040916,-19,-32,-11
952,-21.392360687255859,0.21034091752399808,-19,-32,-11
953,-21.358957290649414,0.21180955630156831,-19,-32,-11
954,-21.352739334106445,0.21344644639991114,-19,-32,-11
955,-21.341253280639648,0.21447307794823323,-19,-32,-11
956,-21.331138610839844,0.21502905666898967,-19,-32,-11
957,-21.340095520019531,0.21580136634795921,-19,-32,-11
958,-21.331243515014648,0.21628837275772078,-19,-32,-11
959,-21.311748504638672,0.216373814903286,-19,-32,-10.5
960,-21.34852409362793,0.21608039877319776,-19,-32,-11
961,-21.319862365722656,0.21581985756044325,-19,-32,-11
962,-21.322181701660156,0.2157763967863926,-19,-32,-10.5
963,-21.314277648925781,0.21521299089732174,-19,-32,-10.5
964,-21.303003311157227,0.21435055993817548,-19,-32,-11
965,-21.308797836303711,0.21383602571035623,-19,-32,-10.5
966,-21.327871322631836,0.21289066858829669,-19,-32,-10
