sample,mean,mean_uncertainty,median,percentile_16,percentile_84
496,-35.688247680664062,0.31554664231653162,-27,-68,-5
497,-36.096229553222656,0.31644385913452433,-27.5,-69,-5
498,-36.488662719726562,0.31732764727420276,-28,-69,-5
499,-36.887470245361328,0.31829083915365491,-28,-70,-5.5
500,-37.277313232421875,0.31920528600453146,-28.5,-70.539999999999964,-6
501,-37.650676727294922,0.32027354568694821,-29,-71,-6
502,-38.061393737792969,0.32111470166025685,-29,-72,-6
503,-38.448719024658203,0.32197484538954046,-29,-72,-6
504,-38.825859069824219,0.32291682035743602,-29.5,-73,-7
505,-39.178855895996094,0.32385329087257964,-30,-73,-7
506,-39.565784454345703,0.32485753271136225,-30,-74,-7
507,-39.931842803955078,0.32566091603311237,-30,-74.5,-7
508,-40.317222595214844,0.32676046415629517,-31,-75,-7.5
509,-40.683963775634766,0.32765024022635592,-31,-76,-8
510,-41.02008056640625,0.32864599609418504,-31,-76,-8
511,-41.350547790527344,0.32958318440217826,-31,-77,-8
512,-41.703144073486328,0.33047320815397163,-31.5,-77.5,-8
513,-42.024974822998047,0.33129898403614605,-32,-78,-8
514,-42.325607299804688,0.33214110148353942,-32,-79,-8.5
515,-42.670146942138672,0.33299306719028776,-32,-79,-9
516,-43.041923522949219,0.33376880716798557,-32,-80,-9
517,-43.346805572509766,0.33462780420470117,-33,-80,-9
518,-43.652870178222656,0.3356428820663942,-33,-81,-9.5
519,-43.962142944335938,0.33643956650792306,-33,-81,-9.5
520,-44.283107757568359,0.33724784633884097,-33.5,-82,-10
521,-44.610984802246094,0.33815680215637806,-33.75,-82,-10
522,-44.926586151123047,0.33912242392996828,-34,-83,-10
523,-45.212249755859375,0.33989844307584882,-34,-83,-10
524,-45.524074554443359,0.34070608561954346,-34,-84,-10
525,-45.810962677001953,0.34153861560549559,-34.5,-85,-10.5
526,-46.096084594726562,0.34248904777508327,-35,-85,-11
527,-46.401649475097656,0.34339429398472099,-35,-85.5,-11
528,-46.697818756103516,0.3441624730747323,-35,-86,-11
529,-46.990642547607422,0.3450575703031778,-35,-86,-11
530,-47.265510559082031,0.34578460136735162,-35.5,-87,-11
531,-47.534259796142578,0.34663532134316027,-36,-87.5,-11
532,-47.811790466308594,0.34733585831312169,-36,-88,-11.5
533,-48.096050262451172,0.3480918226038614,-36,-88,-12
534,-48.358535766601562,0.34898898273716811,-36,-89,-12
535,-48.623687744140625,0.34977434009852049,-36.5,-89,-12
536,-48.916942596435547,0.35044333158263791,-37,-90,-12
537,-49.170612335205078,0.35113733651483953,-37,-90,-12
538,-49.457389831542969,0.35196814302174051,-37,-90,-12
539,-49.707176208496094,0.35271345170529839,-37,-91,-12
540,-49.963294982910156,0.35366108066859336,-37.5,-91,-12.5
541,-50.2188720703125,0.35454238397499371,-38,-92,-12.5
542,-50.46807861328125,0.35543110080026064,-38,-92,-13
543,-50.748523712158203,0.356192087086102,-38,-93,-13
544,-50.974018096923828,0.35709071711059459,-38,-93,-13
545,-51.200660705566406,0.35788219013542133,-38,-93,-13
546,-51.4542236328125,0.35864887861951378,-38.5,-94,-13
547,-51.719303131103516,0.35952000056166128,-39,-94,-13
548,-51.971534729003906,0.36023757619949731,-39,-94.5,-13.5
549,-52.237045288085938,0.36090505683894797,-39,-95,-14
550,-52.472686767578125,0.36165817179866427,-39,-95.5,-14
551,-52.686664581298828,0.36229176041358258,-39.5,-96,-14
552,-52.902942657470703,0.36287687689688641,-39.5,-96,-14
553,-53.137504577636719,0.36335243505758896,-40,-97,-14
554,-53.387218475341797,0.36386410271426933,-40,-97,-14
555,-53.615371704101562,0.36446243351940505,-40,-98,-14
556,-53.848098754882812,0.36492326905057526,-40.5,-98,-14.5
557,-54.087017059326172,0.36551830919984635,-41,-98,-15
558,-54.296493530273438,0.36608058266320181,-41,-98.5,-15
559,-54.516948699951172,0.36670812376933037,-41,-99,-15
560,-54.725349426269531,0.36733320547920228,-41,-99,-15
561,-54.923419952392578,0.36804993852635104,-41,-100,-15
562,-55.116886138916016,0.36874330372504988,-41,-100,-15
563,-55.321144104003906,0.36941558394041546,-41,-100,-15
564,-55.54498291015625,0.37010569849117175,-42,-101,-15
565,-55.734092712402344,0.37082557224692553,-42,-101,-15.5
566,-55.945011138916016,0.37145708195139848,-42,-101.5,-16
567,-56.154994964599609,0.37210255528189196,-42,-102,-16
568,-56.354759216308594,0.3726072026498996,-42,-102,-16
569,-56.542320251464844,0.37328815687801892,-42.5,-102.5,-16
570,-56.736000061035156,0.37397285047240603,-43,-103,-16
571,-56.944183349609375,0.37467596644358647,-43,-103,-16
572,-57.158843994140625,0.37530878679298907,-43,-103.5,-16
573,-57.346878051757812,0.3758981394892304,-43,-104,-16
574,-57.520801544189453,0.37648694958114226,-43,-104,-16
575,-57.706241607666016,0.3770630741154411,-43.5,-104,-16.460000000000946
576,-57.908882141113281,0.37769112994099047,-44,-104.5,-16
577,-58.11627197265625,0.37824546442043572,-44,-105,-16.5
578,-58.308944702148438,0.37880174735096162,-44,-105,-17
579,-58.490177154541016,0.37938233885586364,-44,-105,-17
580,-58.703971862792969,0.38003350370218858,-44,-106,-17
581,-58.865840911865234,0.38049317837911778,-44,-106,-17
582,-59.060710906982422,0.3809952922435258,-44,-106,-17
583,-59.235065460205078,0.38163483683386212,-44.5,-107,-17
584,-59.425796508789062,0.38207257214366819,-44.5,-107,-17
585,-59.612781524658203,0.38258282589206882,-45,-107,-17
586,-59.798007965087891,0.38325339420156568,-45,-107,-17
587,-59.951347351074219,0.38361823594715716,-45,-107.5,-17
588,-60.133583068847656,0.3841179205708104,-45,-108,-17.5
589,-60.297935485839844,0.38472586428643868,-45,-108,-18
590,-60.462249755859375,0.38520868414178455,-45,-108.5,-18
591,-60.624874114990234,0.38575000550552829,-45,-109,-18
592,-60.792930603027344,0.38624166117621672,-45.5,-109,-18
593,-60.951023101806641,0.38688221722347882,-46,-109,-18
594,-61.087772369384766,0.38733163529469178,-46,-110,-18
595,-61.219913482666016,0.38782370582191511,-46,-110,-18
596,-61.389629364013672,0.38826070952623087,-46,-110,-18
597,-61.567836761474609,0.38884415221317437,-46,-110,-18
598,-61.717109680175781,0.38928331340398853,-46,-111,-18
599,-61.851806640625,0.38971892492621235,-46.5,-111,-18
600,-62.012092590332031,0.39018362957046226,-46.5,-111,-18
601,-62.142364501953125,0.39070501273730252,-46,-111,-18
602,-62.280265808105469,0.39114621916814479,-47,-112,-18
603,-62.415897369384766,0.39156639737313459,-47,-112,-18
604,-62.548725128173828,0.39211307518981708,-47,-112,-18
605,-62.672447204589844,0.39275508337993026,-47,-112,-18
606,-62.807830810546875,0.39332307061503319,-47,-112,-18
607,-62.925544738769531,0.3937781807955395,-47,-112,-18.5
608,-63.062221527099609,0.39431398346651697,-47,-112.5,-19
609,-63.192996978759766,0.3949253094868202,-47,-113,-18.5
610,-63.347198486328125,0.39556387417077615,-47.5,-113,-19
611,-63.456958770751953,0.3960805921264231,-48,-113.5,-19
612,-63.575176239013672,0.39664014442797368,-48,-113,-19
613,-63.701705932617188,0.39712031460551939,-48,-114,-19
614,-63.835720062255859,0.39753296080765377,-48,-114,-19
615,-63.952785491943359,0.3980490742794629,-48,-114,-19
616,-64.092628479003906,0.3985515111120228,-48,-114,-19
617,-64.221641540527344,0.39899248161058765,-48,-114,-19
618,-64.350547790527344,0.39949873065706654,-48,-115,-19
619,-64.452964782714844,0.39998919240694691,-48,-115,-19
620,-64.581474304199219,0.4005211590730639,-48.5,-115,-19
621,-64.704513549804688,0.40106209672983473,-48.5,-115,-19
622,-64.823776245117188,0.40166368229846094,-48.5,-115.5,-19
623,-64.942672729492188,0.40221858000743743,-48.75,-116,-19.5
624,-65.057899475097656,0.40263198802979161,-49,-116,-19.5
625,-65.183929443359375,0.40313826653638651,-49,-116,-19.5
626,-65.290412902832031,0.40386857006570126,-49,-116,-20
627,-65.379302978515625,0.40440352279582426,-49,-116,-20
628,-65.47210693359375,0.40483856990179362,-49,-117,-20
629,-65.583274841308594,0.40539238880983991,-49,-117,-20
630,-65.688423156738281,0.4059641998799855,-49,-117,-20
631,-65.759574890136719,0.40651881314351368,-49,-117,-20
632,-65.857170104980469,0.40698404753623851,-49,-117.5,-20
633,-65.949729919433594,0.40740436831880233,-49,-117,-20
634,-66.052719116210938,0.40790421377679464,-49,-117,-20
635,-66.136787414550781,0.4083410706012221,-49.5,-117,-20
636,-66.202354431152344,0.40877218668337262,-50,-117.5,-20
637,-66.281669616699219,0.4092720106102643,-50,-118,-20
638,-66.385307312011719,0.40967602328018049,-50,-118,-20
639,-66.464012145996094,0.41022851836786228,-50,-118,-20
640,-66.555961608886719,0.41072969444863566,-50,-118,-20
641,-66.631492614746094,0.41117758811653021,-50,-118,-20
642,-66.713111877441406,0.41153464165645398,-50,-118.5,-20
643,-66.782135009765625,0.41208417433840894,-50,-118.5,-20
644,-66.871383666992188,0.4125974385678669,-50,-119,-20
645,-66.955307006835938,0.4130296871032349,-50,-119,-20
646,-67.033432006835938,0.41349523356348489,-50.5,-119,-20
647,-67.083740234375,0.41394252308098961,-50.5,-119,-20
648,-67.165542602539062,0.41432459684019862,-50.5,-119,-20
649,-67.254676818847656,0.41460551691435832,-51,-119.5,-20
650,-67.32708740234375,0.41498798221028077,-50.5,-119.5,-20
651,-67.409027099609375,0.41541186937179247,-51,-119.5,-20
652,-67.510902404785156,0.41579574085236848,-51,-120,-20
653,-67.5728759765625,0.41607182915947771,-51,-120,-20.5
654,-67.655464172363281,0.4163868876471617,-51,-120,-20.5
655,-67.760078430175781,0.41647131789038289,-51,-120,-20.5
656,-67.863037109375,0.41654936402633719,-51,-120,-21
657,-67.932022094726562,0.41679025403307446,-51,-120.03999999999996,-21
658,-68.033363342285156,0.41702522334323472,-51,-120.5,-21
659,-68.127899169921875,0.41721180875034564,-51,-120.5,-21
660,-68.199081420898438,0.41740855422595946,-51,-121,-21
661,-68.255760192871094,0.41747491667212788,-51,-121,-21
662,-68.3511962890625,0.41761032363638784,-51,-121,-21
663,-68.450553894042969,0.41773433985573527,-51.5,-121,-21
664,-68.535049438476562,0.41786893820262427,-51.5,-121,-21
665,-68.611526489257812,0.41805596512451715,-51.5,-121,-21
666,-68.685005187988281,0.41809068873153055,-51.5,-121,-21
667,-68.783363342285156,0.4182650833333123,-51.5,-121.5,-21
668,-68.839424133300781,0.41848236202885947,-52,-122,-21
669,-68.909637451171875,0.41865901041911407,-52,-122,-21
670,-68.994094848632812,0.41879281699776078,-52,-122,-21
671,-69.073486328125,0.41901051162285258,-52,-122,-21
672,-69.136894226074219,0.41932503201720989,-52,-122,-21
673,-69.2269287109375,0.41941367040955907,-52,-122,-21
674,-69.275299072265625,0.41967287071906556,-52,-122,-21
675,-69.364974975585938,0.41995457581326068,-52,-122.5,-21
676,-69.422630310058594,0.42003647785213666,-52,-123,-21
677,-69.477439880371094,0.42024457781916713,-52,-123,-21
678,-69.547142028808594,0.42050164962063025,-52,-123,-21
679,-69.624588012695312,0.4206842812103983,-52,-123,-21
680,-69.69818115234375,0.42080917433653109,-52,-123,-21
681,-69.752479553222656,0.42104633853915491,-52,-123,-21
682,-69.80462646484375,0.42114533026369499,-52,-123.5,-21.5
683,-69.878150939941406,0.42124570119521548,-52,-124,-21
684,-69.924713134765625,0.42131066071647105,-52,-124,-21
685,-69.990211486816406,0.42151134703972681,-52,-124,-21
686,-70.070716857910156,0.42158913509545287,-52.5,-124,-21.5
687,-70.13153076171875,0.42160431509028801,-52.5,-124,-21.5
688,-70.172523498535156,0.4217097155997232,-52.5,-124,-22
689,-70.249427795410156,0.42183462190030163,-52.5,-124,-22
690,-70.324745178222656,0.42208184847094055,-53,-124,-22
691,-70.376312255859375,0.42208939712428561,-53,-124.5,-21.5
692,-70.427238464355469,0.42210989738363863,-53,-125,-22
693,-70.492332458496094,0.42227494268185267,-53,-124.5,-22
694,-70.576507568359375,0.42253332870203036,-53,-125,-22
695,-70.649383544921875,0.42275726232875993,-53,-125,-22
696,-70.690010070800781,0.42290274909781567,-53,-125,-22
697,-70.756332397460938,0.42318001642737246,-53,-125,-22
698,-70.83013916015625,0.42336079927013359,-53,-125,-22
699,-70.889739990234375,0.42353978914201129,-53,-125,-22
700,-70.94818115234375,0.42375095481767705,-53,-125,-22
701,-71.001510620117188,0.42390242284590168,-53,-125,-22
702,-71.060203552246094,0.42393023364943183,-53,-125,-22
703,-71.105766296386719,0.42418258272481457,-53,-125,-22
704,-71.172233581542969,0.4244545915816344,-53,-126,-22
705,-71.201240539550781,0.42463642054916562,-53,-126,-22
706,-71.269035339355469,0.42474679993151898,-53.5,-126,-22
707,-71.314849853515625,0.42489327714784142,-53.5,-126,-22
708,-71.367355346679688,0.42516305564256246,-53.5,-126,-22
709,-71.425186157226562,0.42539579755967344,-53.5,-126,-22
710,-71.469734191894531,0.42556797786199291,-53.5,-126,-22
711,-71.514717102050781,0.42592116553053383,-53.5,-126,-22
712,-71.581008911132812,0.42611482346312202,-54,-126,-22
713,-71.627716064453125,0.42642597744602212,-54,-126,-22
714,-71.677742004394531,0.42672864557401274,-54,-126,-22
715,-71.727470397949219,0.42692861604289389,-54,-126.5,-22
716,-71.768928527832031,0.42707440928055657,-54,-127,-22
717,-71.805488586425781,0.4273407420492259,-54,-127,-22
718,-71.844070434570312,0.42749000219686029,-54,-127,-22
719,-71.894126892089844,0.42768833907765741,-54,-127,-22
720,-71.933822631835938,0.42788632464206522,-54,-127,-22
721,-71.972755432128906,0.42806758252793303,-54,-127,-22
722,-72.0050048828125,0.42825206885626615,-54,-127,-22
723,-72.021987915039062,0.42841280678775795,-54,-127,-22
724,-72.071395874023438,0.42870293466113679,-54,-127,-22
725,-72.101371765136719,0.42897768588630414,-54,-127,-22
726,-72.148231506347656,0.42916430694751867,-54,-127,-22
727,-72.185546875,0.42930511865649407,-54,-127,-22
728,-72.215850830078125,0.42957915453130985,-54,-127,-22
729,-72.225563049316406,0.42985614425414287,-54,-127,-22
730,-72.266555786132812,0.43003188038652929,-54,-127.5,-22
731,-72.330894470214844,0.43050102297661003,-54.5,-128,-22
732,-72.366920471191406,0.43064714103544077,-54,-128,-22
733,-72.386680603027344,0.43095030330054518,-54,-128,-22
734,-72.431121826171875,0.43114029848211066,-54,-128,-22
735,-72.472793579101562,0.43149615223523879,-54.5,-128,-22
736,-72.4915771484375,0.43176427958195962,-54.5,-128,-22
737,-72.523788452148438,0.43198231229607559,-54,-128,-22
738,-72.583953857421875,0.43216074907941321,-54,-128,-22
739,-72.620269775390625,0.43238593774020689,-54.5,-128,-22
740,-72.649200439453125,0.43254625941862784,-54.5,-128,-22
741,-72.6646728515625,0.43265243123192682,-54.5,-128,-22
742,-72.720314025878906,0.43284967669134139,-54.5,-128.53999999999996,-22.5
743,-72.746871948242188,0.43310183652929696,-54.5,-128.53999999999996,-22.5
744,-72.786918640136719,0.43315891095916698,-55,-128.5,-23
745,-72.81524658203125,0.43329095548091573,-55,-128.5,-23
746,-72.852310180664062,0.43349232846824354,-55,-129,-23
747,-72.873329162597656,0.43374068395571863,-55,-129,-23
748,-72.896751403808594,0.4339741604543656,-55,-129,-23
749,-72.906867980957031,0.43418165322553182,-55,-129,-23
750,-72.939971923828125,0.43445687876423816,-55,-129,-23
751,-72.965629577636719,0.43458067077396623,-55,-129,-23
752,-72.986076354980469,0.43488795995251894,-55,-129,-23
753,-73.019073486328125,0.43504673583851095,-55,-129,-23
754,-73.0401611328125,0.43512073586007172,-55,-129,-23
755,-73.062835693359375,0.43521593915615076,-55,-129,-23
756,-73.110801696777344,0.43540839859488473,-55,-129,-23
757,-73.124046325683594,0.4355593540338708,-55,-129,-23
758,-73.159530639648438,0.43561860455536655,-55,-129.5,-23
759,-73.172378540039062,0.43561933518340612,-55,-129,-23
760,-73.207176208496094,0.43576899814958719,-55,-130,-23
761,-73.204010009765625,0.4359814025369258,-55,-130,-23
762,-73.216529846191406,0.43606308675154504,-55,-129.5,-23
763,-73.235572814941406,0.43608649071350591,-55,-129.53999999999996,-23
764,-73.273963928222656,0.43619260438451241,-55,-129.5,-23
765,-73.297142028808594,0.4364257685157788,-55,-130,-23
766,-73.296852111816406,0.43661500759536809,-55,-130,-22.5
767,-73.310531616210938,0.43662382486318263,-55,-129.53999999999996,-23
768,-73.34637451171875,0.43683617165472138,-55,-129.5,-23
769,-73.374618530273438,0.43709603733935581,-55,-130,-23
770,-73.371849060058594,0.43728577671375268,-55,-130,-23
771,-73.391250610351562,0.43742069030686392,-55,-130,-23
772,-73.411979675292969,0.43780630655611324,-55,-130,-23
773,-73.419998168945312,0.43805100589838475,-55,-130,-23
774,-73.435226440429688,0.43830109823533975,-55,-130,-23
775,-73.457069396972656,0.43854374355793108,-55,-130,-23
776,-73.487403869628906,0.43851899060237742,-55,-130,-23
777,-73.496368408203125,0.43873409718559997,-55,-130,-23
778,-73.502090454101562,0.43884688791869425,-55,-130,-23
779,-73.505538940429688,0.43884382945887257,-55,-130,-23
780,-73.512557983398438,0.43866012107625046,-55,-130,-23
781,-73.558982849121094,0.43849894251990468,-55,-130,-23
782,-73.567329406738281,0.43845374574955243,-55,-130,-23
783,-73.575820922851562,0.43820673064115134,-55,-130.03999999999996,-23
784,-73.606773376464844,0.43807105493666176,-55,-130.5,-23
785,-73.648628234863281,0.43795428255075608,-55,-130.5,-23
786,-73.651069641113281,0.43794980189583671,-55,-130.03999999999996,-23
787,-73.6572265625,0.43804038297779568,-55,-130.5,-23
788,-73.681121826171875,0.43791595813720641,-55,-130.5,-23
789,-73.707534790039062,0.43794511378182988,-55.5,-130.5,-23
790,-73.726966857910156,0.43804684365361285,-55.5,-130.5,-23
791,-73.746940612792969,0.43805479658488239,-55,-131,-23
792,-73.791999816894531,0.43795851651189449,-55,-131,-23
793,-73.807830810546875,0.43784190357138242,-55.5,-131,-23
794,-73.841949462890625,0.43792400871821224,-55.5,-130.5,-23
795,-73.853607177734375,0.43781762096997973,-55.5,-130.5,-23
796,-73.87066650390625,0.43789835495847879,-55.5,-130.5,-23
797,-73.901107788085938,0.43770780938747023,-55.5,-130.5,-23
798,-73.920539855957031,0.43774595609148614,-55.5,-131,-23
799,-73.937850952148438,0.43783973372683505,-55.5,-131,-23
800,-73.934608459472656,0.43778146854463845,-55.5,-131,-23
801,-73.924247741699219,0.43788165999552919,-55.5,-131,-23
802,-73.945518493652344,0.43795557679245462,-56,-131,-23
803,-73.948684692382812,0.43802725231171208,-56,-131,-23
804,-73.973121643066406,0.43807891095492829,-56,-131,-23
805,-73.977005004882812,0.43817824972673708,-56,-131,-23
806,-73.983879089355469,0.4383185051857495,-56,-131,-23
807,-74.005073547363281,0.43849262493881308,-56,-131,-23
808,-74.014068603515625,0.4386199754944014,-56,-131,-23
809,-74.03594970703125,0.43866217366990801,-56,-131,-23
810,-74.04156494140625,0.43880766436885821,-56,-131,-23
811,-74.064521789550781,0.43872935447462597,-56,-131,-23
812,-74.082733154296875,0.43877430765740938,-56,-131,-23
813,-74.098350524902344,0.43883427067046427,-56,-131.5,-23
814,-74.120628356933594,0.43872547910274556,-56,-131,-23
815,-74.1220703125,0.43868534601250286,-56,-131,-23
816,-74.153091430664062,0.4386056065594795,-56,-131,-23
817,-74.16766357421875,0.43844134834553145,-56,-131.5,-23
818,-74.164566040039062,0.43837160306656647,-56,-131,-23
819,-74.171943664550781,0.43854238608233437,-56,-131.5,-23
820,-74.18353271484375,0.43855039581706251,-56,-131,-23
821,-74.188858032226562,0.43851604209990058,-56,-131,-23
822,-74.178749084472656,0.43845445043713732,-56,-131.5,-23
823,-74.187202453613281,0.4385244595203211,-56,-132,-23
824,-74.211532592773438,0.43855022252989134,-56,-132,-23
825,-74.197532653808594,0.43865089054712819,-56,-132,-23
826,-74.235206604003906,0.43871228520997352,-56,-132,-23
827,-74.2574462890625,0.4388028952117245,-56,-132,-23
828,-74.271018981933594,0.43899348446287861,-56,-132,-23
829,-74.258346557617188,0.43898760676120663,-56,-132,-23
830,-74.260581970214844,0.43898687338433612,-56,-132,-23
831,-74.274078369140625,0.43904950507620349,-56,-132,-23
832,-74.274833679199219,0.43903156198082027,-56,-132,-23
833,-74.289909362792969,0.43908058838331854,-56,-132,-23
834,-74.299911499023438,0.43908637246993876,-56,-132,-23
835,-74.275588989257812,0.43905735273174151,-56,-131.5,-23
836,-74.269218444824219,0.43924315630809074,-56,-132,-23
837,-74.264358520507812,0.43940404971127028,-56,-132,-23
838,-74.266731262207031,0.43952937818622245,-56,-131.53999999999996,-23
839,-74.268966674804688,0.43973768757545623,-56,-131.5,-23
840,-74.265693664550781,0.43981442507811763,-56,-132,-23
841,-74.23895263671875,0.43991272068339726,-56,-131.5,-23
842,-74.263816833496094,0.44000666414911965,-56,-131,-23
843,-74.257698059082031,0.44005836348181909,-56,-131,-23
844,-74.294876098632812,0.44016577616130409,-56,-131,-23
845,-74.299049377441406,0.44022280146548892,-56,-131,-23
846,-74.309524536132812,0.44020719424842686,-56,-131,-23
847,-74.33636474609375,0.4403265238325873,-56,-132,-23
848,-74.3505859375,0.44026918215006955,-56,-132,-23
849,-74.376312255859375,0.44024888066534351,-56,-132,-23
850,-74.386932373046875,0.4401638062124984,-56,-132,-23
851,-74.398841857910156,0.44018588012030119,-56,-131.5,-23
852,-74.408668518066406,0.44012985881276984,-56,-131.53999999999996,-23
853,-74.405784606933594,0.4400004557077104,-56,-132,-23
854,-74.403411865234375,0.43989412671323808,-56,-132,-23
855,-74.406288146972656,0.43988600124543725,-56,-132,-23
856,-74.424247741699219,0.43980943703244907,-56,-132,-23
857,-74.419319152832031,0.43979521635975305,-56,-132,-23
858,-74.410179138183594,0.43975718115710505,-56,-131.53999999999996,-23
859,-74.406143188476562,0.43980358989418022,-56,-132,-23
860,-74.408195495605469,0.43978476924586096,-56,-132,-23
861,-74.385635375976562,0.43990239483533478,-56,-132,-23
862,-74.382034301757812,0.44002770030569033,-56,-132,-23
863,-74.405319213867188,0.44006883352149467,-56,-132,-23
864,-74.413093566894531,0.44007825996491035,-56,-132,-23
865,-74.381210327148438,0.44020094988865599,-56,-131.5,-23
866,-74.389450073242188,0.4401376464212311,-56,-132,-23
867,-74.404167175292969,0.44024798477206478,-56,-132,-23
868,-74.391571044921875,0.44028612935645117,-56,-131.53999999999996,-23
869,-74.384048461914062,0.44041960398165991,-56,-132,-23
870,-74.391105651855469,0.44047951011072634,-56,-132,-23
871,-74.384521484375,0.44055776944584929,-56,-132,-23
872,-74.402473449707031,0.44059561352345483,-56,-132,-23
873,-74.391143798828125,0.44058150262046963,-56,-132,-23
874,-74.376167297363281,0.44061332636004058,-56,-132,-23
875,-74.395065307617188,0.44068062391741541,-56,-132,-23
876,-74.385780334472656,0.44066082953495495,-56,-132,-23
877,-74.379264831542969,0.44065543716867939,-56,-132,-23
878,-74.38592529296875,0.44057625508649068,-56,-132,-23
879,-74.399345397949219,0.44045490295753215,-56,-132,-23
880,-74.410789489746094,0.44042189680360588,-56,-132,-23
881,-74.408378601074219,0.44040706118644424,-56,-132,-23
882,-74.402114868164062,0.44033166914182009,-56,-132,-23
883,-74.411544799804688,0.44023391242875409,-56,-132,-23
884,-74.409820556640625,0.44023440581082629,-56,-132,-23
885,-74.411941528320312,0.44005919181327857,-56,-132,-23
886,-74.401718139648438,0.43996310727415622,-56,-132,-23
887,-74.397003173828125,0.43993817044774047,-56,-132,-23
888,-74.402511596679688,0.43991043548316355,-56,-132,-23
889,-74.401718139648438,0.439849702149743,-56,-132,-23
890,-74.4078369140625,0.43987432602640009,-56,-132,-23
891,-74.410179138183594,0.4398159789492106,-56,-132,-23
892,-74.4281005859375,0.4398079231737414,-56,-132,-23
893,-74.432342529296875,0.43994874974281872,-56,-132,-23
894,-74.4112548828125,0.43986709372811666,-56,-132,-23
895,-74.40081787109375,0.43984674900049886,-56,-131.5,-23
896,-74.427345275878906,0.43994463216673174,-56,-132,-23
897,-74.441627502441406,0.44004250735467104,-56,-132,-23
898,-74.433967590332031,0.43998642651090347,-56,-132,-23
899,-74.419212341308594,0.44003662301364854,-56,-132,-23
900,-74.438858032226562,0.44011102761181981,-56,-132,-23
901,-74.432884216308594,0.44023373923371123,-56,-132,-23
902,-74.432342529296875,0.44026416403806434,-56,-132,-23
903,-74.407371520996094,0.44038861225225934,-56,-132,-23
904,-74.441734313964844,0.44053140756237319,-56,-132,-23
905,-74.424934387207031,0.44043014292258209,-56,-132,-23
906,-74.408164978027344,0.44048894823557277,-56,-132,-23
907,-74.38653564453125,0.4404652893010555,-56,-132,-23
908,-74.40380859375,0.44044224662394532,-56,-132,-23
909,-74.398628234863281,0.44040690194565746,-56,-132,-23
910,-74.381607055664062,0.44043229253757976,-56,-132,-23
911,-74.371925354003906,0.44050280710620549,-56,-132,-23
912,-74.358894348144531,0.4405646354427466,-56,-132,-23
913,-74.329315185546875,0.44057744275996996,-56,-132,-23
914,-74.308837890625,0.44047043081201537,-56,-132,-23
915,-74.286994934082031,0.44042227374723308,-56,-132,-23
916,-74.272743225097656,0.44054223076077481,-56,-132,-23
917,-74.256584167480469,0.44068892394221104,-56,-132,-23
918,-74.252120971679688,0.44072522840600276,-56,-132,-23
919,-74.229057312011719,0.44077849146068082,-56,-132,-23
920,-74.217971801757812,0.44067464000406309,-56,-132,-23
921,-74.210807800292969,0.44077267675164578,-56,-132,-23
922,-74.244239807128906,0.44080001801677426,-56,-132,-23
923,-74.219230651855469,0.44079290804178994,-56,-132,-23
924,-74.201271057128906,0.4408429290332988,-56,-132,-23
925,-74.163131713867188,0.44080302688313072,-56,-132,-23
926,-74.171478271484375,0.44077460399400764,-56,-132,-23
927,-74.158920288085938,0.44072112410704484,-56,-132,-23
928,-74.164276123046875,0.44083679021895644,-56,-132,-23
929,-74.153160095214844,0.4409315141562154,-56,-132,-23
930,-74.146896362304688,0.44096517908596961,-56,-132,-23
931,-74.13995361328125,0.44100616727419945,-56,-132,-23
932,-74.162086486816406,0.4409948128243491,-56,-132,-23
933,-74.142539978027344,0.44107692623775047,-56,-132.5,-23
934,-74.12689208984375,0.44104116795455722,-56,-132,-23
935,-74.134552001953125,0.44105790877056761,-56,-132,-23
936,-74.163307189941406,0.44111693542036451,-56,-132,-23
937,-74.146102905273438,0.44114446326510143,-56,-132,-23
938,-74.127677917480469,0.44117683494082588,-56,-132,-23
939,-74.106124877929688,0.44105208618280972,-56,-132,-23
940,-74.117279052734375,0.4409397449694103,-56,-132,-23
941,-74.117752075195312,0.44080318434023091,-56,-132,-23
942,-74.099647521972656,0.44076124834805303,-56,-132,-23
943,-74.067474365234375,0.44079891353612366,-56,-132,-23
944,-74.071182250976562,0.44078279904242457,-56,-132,-23
945,-74.073410034179688,0.44078662457028406,-56,-132,-23
946,-74.046783447265625,0.44099192482623556,-56,-132,-23
947,-74.032676696777344,0.44112030648652706,-56,-132.03999999999996,-23
948,-74.035804748535156,0.44129838397237936,-56,-132,-23
949,-74.013710021972656,0.44143145761278568,-56,-132,-23
950,-73.992729187011719,0.44150781140777173,-56,-132,-23
951,-73.962066650390625,0.44157383524515309,-56,-132,-23
952,-73.986900329589844,0.44152595038064602,-56,-132,-23
953,-73.971824645996094,0.44158419107998964,-56,-132,-23
954,-73.949867248535156,0.44163956426077017,-56,-132,-23
955,-73.929176330566406,0.44171755578551725,-56,-132,-23
956,-73.904487609863281,0.44171178991933535,-56,-132,-23
957,-73.902191162109375,0.44174663320006075,-56,-132,-23
958,-73.868644714355469,0.44195419587606471,-56,-132,-23
959,-73.834747314453125,0.44192215483027408,-56,-132,-22.5
960,-73.819740295410156,0.4419600895949547,-56,-132,-22.5
961,-73.817619323730469,0.44200992249618254,-56,-132,-23
962,-73.80682373046875,0.44207877284456448,-56,-132,-23
963,-73.782173156738281,0.44208504564988016,-56,-131.5,-23
