run,event,channel,waveform_index_save,fprompt
043387,2888,2081,1006,0.55832939620145516
043387,2889,2081,1261,0.55329215983962976
043387,2889,2081,1266,0.54537535361898848
043387,2889,2081,1267,0.54954408105818553
043387,2889,2081,1281,0.53625850234252181
043387,2890,2081,959,0.55707470328135911
043387,2890,2081,960,0.55390001599459737
043387,2890,2081,964,0.54078559134497173
043387,2891,2081,890,0.55747415569872927
043387,2891,2081,897,0.5457213148768415
043387,2891,2081,899,0.56086109851415156
043387,2891,2081,908,0.52684757957300388
043387,2891,2081,916,0.53734508858022123
043387,2892,2081,1116,0.5496754465962127
043387,2892,2081,1123,0.53732076514476956
043387,2893,2081,1283,0.55046976632136835
043387,2893,2081,1299,0.52321999503627892
043387,2893,2081,1308,0.54601493494404563
043387,2894,2081,903,0.54906808144218211
043387,2894,2081,909,0.53456032719836399
043387,2894,2081,918,0.55197328594582984
043387,2894,2081,920,0.53405690658832494
043387,2894,2081,923,0.54210832002323217
043387,2895,2081,1034,0.54479597204478847
043387,2896,2081,1082,0.54665134259742976
043387,2896,2081,1090,0.55793436066345137
043387,2896,2081,1092,0.53023556821123474
043387,2896,2081,1101,0.53119543915909495
043387,2897,2081,1151,0.55565722053748823
043387,2897,2081,1172,0.54748262013158777
043387,2897,2081,1181,0.55810885101704233
043387,2898,2081,1168,0.53164592403858268
043387,2899,2081,986,0.54373778570821651
043387,2900,2081,1063,0.53912529291955935
043387,2900,2081,1066,0.54076887179569699
043387,2900,2081,1081,0.5491071428571429
043387,2900,2081,1086,0.55191442397487056
043387,2901,2081,956,0.53920834611844126
043387,2901,2081,959,0.55871473446261344
043387,2902,2081,803,0.52569423167980389
043387,2902,2081,808,0.5308530715239933
043387,2902,2081,822,0.54174162169365048
043387,2903,2081,1127,0.52879317652044922
043387,2903,2081,1146,0.55753983676642049
043387,2903,2081,1156,0.54693771369109556
043387,2904,2081,1089,0.55112001186767545
043387,2905,2081,894,0.55630417502554974
043387,2905,2081,902,0.53367101890904689
043387,2906,2081,972,0.55455966008848934
043387,2906,2081,975,0.56674160231974713
043387,2906,2081,978,0.54802554859767216
043387,2906,2081,983,0.53836141858348974
043387,2906,2081,987,0.54285782479757028
043387,2906,2081,988,0.53650408966979701
043387,2906,2081,991,0.53582018173122903
043387,2907,2081,904,0.55255824577432622
043387,2908,2081,1309,0.53647503097771576
043387,2909,2081,892,0.56143126751434513
043387,2910,2081,1210,0.54684783308648333
043387,2910,2081,1212,0.54829351535836179
043387,2911,2081,797,0.53785834065319815
043387,2911,2081,798,0.55613667351797957
043387,2912,2081,1105,0.55298947908647678
043387,2912,2081,1115,0.54183421974315737
043387,2913,2081,1178,0.53206186053090665
043387,2913,2081,1195,0.54263003840060153
043387,2914,2081,970,0.5426245781218979
043387,2914,2081,979,0.56145756581150785
043387,2915,2081,813,0.54759290641334701
043387,2915,2081,820,0.53901942545934944
043387,2915,2081,824,0.54934697291385193
043387,2915,2081,827,0.5502198712637818
043387,2915,2081,830,0.54144351981544037
043387,2917,2081,776,0.54688967560147383
043387,2917,2081,780,0.53760171126583345
043387,2917,2081,788,0.5611079917649261
043387,2918,2081,1272,0.52625723186470852
043387,2918,2081,1276,0.56806267389076004
043387,2918,2081,1284,0.53098619329388563
043387,2918,2081,1291,0.55950551514530611
043387,2918,2081,1292,0.54270242882928532
043387,2918,2081,1300,0.53981319674600781
043387,2919,2081,833,0.548941639926391
043387,2919,2081,835,0.55324184547057165
043387,2920,2081,826,0.56509816293348214
043387,2920,2081,839,0.54483580955596822
043387,2921,2081,1095,0.56702506458144242
043387,2921,2081,1098,0.53787042149825137
043387,2921,2081,1109,0.54569687738004569
043387,2921,2081,1119,0.57409376510391497
043387,2921,2081,1125,0.53718630108056742
043387,2922,2081,1107,0.51553893780404458
043387,2923,2081,892,0.53073922624589021
043387,2923,2081,895,0.55010583358903287
043387,2923,2081,914,0.53997330510424812
043387,2924,2081,869,0.54887153338066652
043387,2924,2081,873,0.52280609907728548
043387,2925,2081,992,0.54492490363741086
043387,2925,2081,993,0.57108702582084792
043387,2926,2081,999,0.54098205935599009
043387,2926,2081,1004,0.54877466674428077
043387,2927,2081,870,0.54097568292804876
043387,2927,2081,874,0.55334606280161647
043387,2927,2081,885,0.55200139835693063
043387,2928,2081,901,0.5437958410021152
043387,2928,2081,905,0.54624333494910327
043387,2930,2081,831,0.54457994168387802
043387,2930,2081,847,0.52355481401511439
043387,2930,2081,848,0.5467030522350429
043387,2931,2081,1180,0.53740829377378474
043387,2932,2081,952,0.55154383385407091
043387,2932,2081,959,0.54903817188105175
043387,2932,2081,977,0.55678135442379062
043387,2933,2081,799,0.54986703138059423
043387,2933,2081,820,0.54598245060581629
043387,2934,2081,804,0.54408472563314758
043387,2934,2081,809,0.55257141115141906
043387,2934,2081,815,0.54476050496870865
043387,2934,2081,824,0.53531109568521429
043387,2935,2081,755,0.5412977587746749
043387,2935,2081,771,0.53528387321490767
043387,2935,2081,772,0.53858615611192928
043387,2936,2081,931,0.54210563036349679
043387,2936,2081,937,0.54306221583664538
043387,2936,2081,946,0.53593537991858886
043387,2936,2081,948,0.54068973115910091
043387,2936,2081,952,0.51290353451575854
043387,2937,2081,982,0.55483369599005283
043387,2937,2081,984,0.55079499085408756
043387,2937,2081,998,0.54065655533297907
043387,2938,2081,772,0.53966447753430002
043387,2938,2081,779,0.52672117982039868
043387,2938,2081,788,0.55308092056421676
043387,2939,2081,787,0.55519077614237922
043387,2939,2081,796,0.55404952585195855
043387,2939,2081,800,0.54761318664672132
043387,2939,2081,802,0.53798188521232537
043387,2940,2081,888,0.53849855630413856
043387,2940,2081,896,0.55752885957122922
043387,2940,2081,900,0.55343499547821751
043387,2941,2081,970,0.55414582664158218
043387,2941,2081,975,0.54887757903406331
043387,2941,2081,978,0.56348411659202691
043387,2941,2081,979,0.54299993905040533
043387,2942,2081,781,0.53067372951498093
043387,2942,2081,794,0.53964776856343122
043387,2942,2081,797,0.54615912972451175
043387,2943,2081,786,0.54416108288747489
043387,2943,2081,789,0.54701090362200777
043387,2943,2081,796,0.55490347185172006
043387,2944,2081,1100,0.54233806809963259
043387,2944,2081,1107,0.53994765479716234
043387,2944,2081,1114,0.55265526552655264
043387,2945,2081,917,0.54930406991347425
043387,2945,2081,925,0.55210718222674471
043387,2945,2081,928,0.548733943448106
043387,2945,2081,935,0.54983922829581988
043387,2946,2081,975,0.54014427680718402
043387,2947,2081,776,0.54356839881169872
043387,2947,2081,786,0.5310873584990754
043387,2947,2081,791,0.54776504402094273
043387,2947,2081,794,0.55512495548526297
043387,2948,2081,1060,0.55030857300029223
043387,2948,2081,1065,0.5442493499823452
043387,2948,2081,1068,0.54164726113280548
043387,2948,2081,1069,0.55234187639053423
043387,2948,2081,1071,0.54016413827406118
043387,2948,2081,1075,0.54387191498287069
043387,2949,2081,1169,0.54798031113820589
043387,2949,2081,1177,0.53944855489693999
043387,2949,2081,1179,0.51426298853899277
043387,2949,2081,1185,0.54475827693803947
043387,2950,2081,776,0.53462148894548411
043387,2950,2081,780,0.55440332920931279
043387,2950,2081,784,0.53944777060028359
043387,2950,2081,787,0.53687391264536211
043387,2951,2081,995,0.54636363636363638
043387,2951,2081,996,0.54350808928937133
043387,2951,2081,1000,0.5537355644591091
043387,2952,2081,737,0.55125119057927097
043387,2952,2081,738,0.55653252694425059
043387,2952,2081,744,0.54036252982328437
043387,2952,2081,748,0.54925774109566272
043387,2952,2081,749,0.54287052334430408
043387,2953,2081,1160,0.54356750196330406
043387,2953,2081,1162,0.53317156891755935
043387,2953,2081,1169,0.53943963924003846
043387,2954,2081,835,0.53419652586372668
043387,2954,2081,843,0.53774872086412739
043387,2954,2081,849,0.5543603857223891
043387,2955,2081,983,0.53529957064793132
043387,2955,2081,998,0.54014772998873251
043387,2955,2081,1001,0.54734011313406072
043387,2955,2081,1002,0.54770024887086366
043387,2955,2081,1005,0.55820000000000003
043387,2955,2081,1009,0.53952510364801332
043387,2956,2081,1135,0.55487319220289244
043387,2956,2081,1140,0.54845596415792164
043387,2956,2081,1147,0.5636491774308916
043387,2956,2081,1150,0.53661689882392194
043387,2957,2081,1009,0.55968510321992093
043387,2957,2081,1024,0.54163020580132881
043387,2957,2081,1027,0.53151821404329136
043387,2957,2081,1029,0.54398890761785657
043387,2958,2081,954,0.53734803673869747
043387,2959,2081,946,0.53969325889909359
043387,2959,2081,948,0.55462256415311617
043387,2959,2081,954,0.55054365378404568
043387,2959,2081,959,0.54465093367963813
043387,2960,2081,994,0.54545454545454541
043387,2960,2081,997,0.5469985679577718
043387,2960,2081,1005,0.55158750678697932
043387,2960,2081,1017,0.53729175743241842
043387,2960,2081,1024,0.53309187555370263
043387,2961,2081,987,0.5398133813130257
043387,2962,2081,1141,0.53245168393266917
043387,2963,2081,692,0.55500163749499654
043387,2963,2081,696,0.54581318234839249
043387,2963,2081,701,0.54298114993478086
043387,2964,2081,985,0.53561036837000553
043387,2964,2081,1003,0.52930742894856242
043387,2965,2081,701,0.53767582049564633
043387,2965,2081,706,0.55606220291226638
043387,2965,2081,709,0.53525666298691055
043387,2965,2081,710,0.55156224704549139
043387,2965,2081,718,0.55486494782074891
043387,2965,2081,721,0.53421294875728753
043387,2966,2081,872,0.53814648382443164
043387,2966,2081,880,0.53563218390804601
043387,2966,2081,882,0.54459590602360697
043387,2966,2081,891,0.54683671162225089
043387,2968,2081,966,0.55370132373730885
043387,2968,2081,975,0.55206702881870917
043387,2968,2081,986,0.55970812399603542
043387,2969,2081,1024,0.51958928051267117
043387,2969,2081,1028,0.51627108440450842
043387,2969,2081,1030,0.53774509803921566
043387,2969,2081,1033,0.57525612085431499
043387,2969,2081,1044,0.53954525831054823
043387,2969,2081,1047,0.52008018087313246
043387,2969,2081,1051,0.53967541214959269
043387,2971,2081,772,0.52890986373296667
043387,2971,2081,774,0.53736493014117892
043387,2971,2081,775,0.53996133482721498
043387,2971,2081,778,0.55614973262032086
043387,2971,2081,780,0.54729774426142752
043387,2972,2081,1165,0.53781878663076188
043387,2973,2081,1145,0.54114259736323689
043387,2973,2081,1164,0.53454053139279067
043387,2974,2081,890,0.54298194806448496
043387,2974,2081,892,0.54650332362797338
043387,2974,2081,896,0.52632478048447162
043387,2975,2081,863,0.54504109336042106
043387,2975,2081,867,0.56139272543206309
043387,2976,2081,914,0.53673704272065736
043387,2976,2081,918,0.54854743561235297
043387,2976,2081,928,0.54892636532993433
043387,2977,2081,957,0.55004173125074518
043387,2977,2081,972,0.54849934187377014
043387,2977,2081,975,0.54943979549040367
043387,2977,2081,993,0.54178983343633424
043387,2978,2081,896,0.53946244775046071
043387,2980,2081,1192,0.54290290595683011
043387,2980,2081,1208,0.5502448606922502
043387,2980,2081,1211,0.5491772566896681
043387,2981,2081,886,0.55693805020962051
043387,2982,2081,973,0.55390584976187318
043387,2982,2081,978,0.54756282381137
043387,2982,2081,979,0.5456519899585367
043387,2982,2081,982,0.54476243072128749
043387,2982,2081,985,0.53185453001460359
043387,2982,2081,986,0.55124952907195779
043387,2983,2081,1033,0.56187508851437473
043387,2983,2081,1036,0.54231396446656943
043387,2984,2081,1122,0.54448663617672977
043387,2984,2081,1123,0.52115521749465177
043387,2984,2081,1127,0.55107630858126189
043387,2985,2081,834,0.54984040507924159
043387,2985,2081,844,0.54771530883347908
043387,2985,2081,856,0.5647133387910318
043387,2985,2081,860,0.56009839275905715
043387,2985,2081,861,0.53984718172086665
043387,2986,2081,1171,0.54599938295511985
043387,2986,2081,1182,0.55017065706117207
043387,2986,2081,1185,0.5495415124968922
043387,2986,2081,1191,0.55077129724851515
043387,2987,2081,955,0.54113003464416998
043387,2987,2081,968,0.52699722558156081
043387,2987,2081,975,0.55608672855688868
043387,2987,2081,980,0.54966107824053057
043387,2988,2081,1114,0.53552530597406789
043387,2988,2081,1126,0.54993102924613069
043387,2988,2081,1133,0.53738387216648087
043387,2989,2081,732,0.54444194292790005
043387,2989,2081,734,0.55949552822806037
043387,2989,2081,743,0.55415083308973989
043387,2989,2081,750,0.53950578558483198
043387,2989,2081,753,0.54441858356255479
043387,2990,2081,874,0.54919647763674628
043387,2990,2081,882,0.54622863448046133
043387,2991,2081,930,0.54323539040759539
043387,2991,2081,944,0.53979157099852038
043387,2991,2081,948,0.54255050165424856
043387,2992,2081,794,0.57156137151846687
043387,2992,2081,795,0.55579742884133565
043387,2992,2081,796,0.53631549489817887
043387,2992,2081,810,0.54280937110163352
043387,2993,2081,932,0.53688932796722033
043387,2993,2081,933,0.53189661612011652
043387,2993,2081,947,0.55116073402608889
043387,2993,2081,949,0.56167168062444106
043387,2994,2081,743,0.54913515717135242
043387,2994,2081,750,0.55203979589220231
043387,2995,2081,716,0.53553100283765021
043387,2995,2081,723,0.5512759491817083
043387,2996,2081,791,0.55063444956750629
043387,2996,2081,805,0.54186886091380082
043387,2996,2081,809,0.5429633673920391
043387,2996,2081,815,0.54820390010263431
043387,2997,2081,1053,0.54744253468627047
043387,2997,2081,1056,0.55311655453970443
043387,2997,2081,1057,0.53682872225753853
043387,2997,2081,1073,0.54290146134378314
043387,2998,2081,1157,0.55626137672276088
043387,2999,2081,1149,0.54348355314974728
043387,2999,2081,1157,0.55575236167341435
043387,2999,2081,1181,0.56021637068789554
043387,2999,2081,1182,0.5365084250211587
043387,3000,2081,888,0.54244226895873338
043387,3000,2081,890,0.54721730306226002
043387,3000,2081,896,0.55637719244637296
043387,3000,2081,900,0.54954317593790425
043387,3000,2081,908,0.54199443916994439
043387,3001,2081,928,0.53816775083776858
043387,3001,2081,941,0.5448805649266224
043387,3001,2081,949,0.5287208070385554
043387,3001,2081,951,0.5453263507217635
043387,3002,2081,877,0.54808016640431756
043387,3002,2081,889,0.55640956316866863
043387,3002,2081,895,0.55571250869684385
043387,3002,2081,897,0.53732136666538266
043387,3002,2081,898,0.53612974800570556
043387,3003,2081,757,0.54186104218362285
043387,3003,2081,763,0.54656221834002827
043387,3003,2081,766,0.54634483726431649
043387,3003,2081,771,0.57091579355840127
043387,3003,2081,772,0.55478665835820407
043387,3003,2081,780,0.54175329175329179
043387,3004,2081,827,0.5314965130902024
043387,3004,2081,832,0.5493675615093131
043387,3005,2081,985,0.5365363177337209
043387,3005,2081,992,0.57351334477914784
043387,3005,2081,999,0.53164257633531375
043387,3005,2081,1002,0.54251797937787016
043387,3006,2081,881,0.57001243690101688
043387,3006,2081,885,0.53394596810852724
043387,3007,2081,1312,0.52463267070008646
043387,3007,2081,1315,0.54592989155528937
043387,3007,2081,1323,0.54484407484407482
043387,3007,2081,1327,0.55265515517875496
043387,3007,2081,1330,0.54643074443768402
043387,3007,2081,1335,0.53710036187377574
043387,3008,2081,783,0.54806277031770112
043387,3008,2081,784,0.53814895084228154
043387,3008,2081,785,0.54551695911065345
043387,3009,2081,1132,0.54538146217216543
043387,3009,2081,1133,0.5647325672995952
043387,3009,2081,1138,0.53510784101565323
043387,3009,2081,1140,0.54205420827389439
043387,3009,2081,1168,0.54674970141614054
043387,3010,2081,812,0.54074548755740681
043387,3010,2081,814,0.54126342164784624
043387,3012,2081,906,0.5766150039072675
043387,3012,2081,917,0.53874280797978169
043387,3012,2081,918,0.54203402458711036
043387,3013,2081,1174,0.53021015761821366
043387,3013,2081,1181,0.53647641150978664
043387,3015,2081,808,0.55385695891373055
043387,3015,2081,812,0.53789276967185529
043387,3015,2081,813,0.53088211578777611
043387,3015,2081,823,0.54918121931514507
043387,3015,2081,835,0.52579289262514328
043387,3016,2081,1080,0.54362721166310335
043387,3016,2081,1083,0.55069823922282934
043387,3016,2081,1088,0.55304664723032071
043387,3016,2081,1097,0.53190122096759385
043387,3016,2081,1107,0.55991377044008628
043387,3017,2081,705,0.54288747002009463
043387,3017,2081,710,0.55475457638101411
043387,3017,2081,730,0.54488434058808277
043387,3017,2081,733,0.54954490291262137
043387,3018,2081,919,0.53939957346749057
043387,3018,2081,927,0.54247792689025343
043387,3019,2081,701,0.53087965654487723
043387,3019,2081,702,0.52356487190026035
043387,3019,2081,705,0.55581780177669393
043387,3020,2081,873,0.51277811184606137
043387,3020,2081,879,0.54922919426713235
043387,3020,2081,880,0.5522123730548919
043387,3020,2081,883,0.5563961200464268
043387,3021,2081,1002,0.53554802700528892
043387,3021,2081,1010,0.55604524507750319
043387,3021,2081,1015,0.5547557053147496
043387,3021,2081,1016,0.55865558860737852
043387,3021,2081,1017,0.54729790621526631
043387,3022,2081,893,0.53305950711280303
043387,3022,2081,894,0.53049266826185659
043387,3022,2081,899,0.53752621351751739
043387,3023,2081,1126,0.5366502272507494
043387,3023,2081,1134,0.5485982638394763
043387,3024,2081,879,0.5507607654775114
043387,3024,2081,895,0.547650990340521
043387,3024,2081,899,0.54714846883162294
043387,3025,2081,788,0.5518077787312563
043387,3025,2081,805,0.55278310940499042
043387,3026,2081,873,0.51926546833245779
043387,3026,2081,893,0.54900063274649202
043387,3026,2081,896,0.54314181525827665
043387,3027,2081,897,0.53532536839827882
043387,3027,2081,906,0.54657601457909866
043387,3027,2081,907,0.53757114028524133
043387,3027,2081,909,0.54444174691807612
043387,3027,2081,919,0.54969778155323945
043387,3028,2081,863,0.55270250547312094
043387,3028,2081,864,0.54479160703040019
043387,3028,2081,865,0.54440183416010623
043387,3028,2081,873,0.55434178204162654
043387,3028,2081,876,0.55411051424622249
043387,3028,2081,879,0.54257397091803516
043387,3029,2081,1052,0.54859138455368783
043387,3029,2081,1074,0.53386996904024764
043387,3030,2081,949,0.54755255034543582
043387,3030,2081,958,0.56443904833251535
043387,3030,2081,961,0.53295520552157716
043387,3030,2081,965,0.54893922671291673
043387,3030,2081,966,0.55212411002811124
043387,3031,2081,890,0.53836994840426777
043387,3031,2081,893,0.55274581409770551
043387,3031,2081,901,0.55958080266761934
043387,3031,2081,902,0.54076655549921804
043387,3031,2081,913,0.55038113489683149
043387,3031,2081,919,0.54280232000348871
043387,3031,2081,920,0.54044892728700755
043387,3031,2081,932,0.5518859346015349
043387,3032,2081,951,0.52254635530651017
043387,3032,2081,953,0.53524143302180682
043387,3032,2081,958,0.55342199416722626
043387,3032,2081,959,0.5333374992188965
043387,3032,2081,967,0.54062591756355871
043387,3033,2081,831,0.5534527380742309
043387,3033,2081,844,0.5529140990422452
043387,3033,2081,848,0.5643636363636364
043387,3034,2081,774,0.54451006902440757
043387,3034,2081,775,0.54447165191184776
043387,3034,2081,779,0.54671369358700406
043387,3034,2081,791,0.559957585368829
043387,3035,2081,883,0.54651185330206054
043387,3035,2081,889,0.55590048904954281
043387,3035,2081,892,0.53997271235503441
043387,3035,2081,913,0.53430532470999581
043387,3036,2081,890,0.54046653144016232
043387,3036,2081,895,0.55423094904160819
043387,3036,2081,903,0.55354782144104775
043387,3037,2081,883,0.54021752363946274
043387,3037,2081,888,0.53570087105832698
043387,3037,2081,906,0.54902594175529273
043387,3037,2081,908,0.53206763355440567
043387,3038,2081,756,0.53906402445634494
043387,3038,2081,761,0.5460333006856023
043387,3039,2081,1001,0.54287897310513444
043387,3039,2081,1003,0.52490939759841004
043387,3039,2081,1020,0.5394398678823058
043387,3040,2081,665,0.53057480635955967
043387,3040,2081,666,0.55001779992880029
043387,3040,2081,672,0.54405635211737247
043387,3040,2081,675,0.55587668593448936
043387,3040,2081,678,0.54904954385613636
043387,3040,2081,680,0.52761131820255114
043387,3041,2081,879,0.55637487507243699
043387,3041,2081,888,0.54497443676611046
043387,3041,2081,893,0.53647455496185392
043387,3041,2081,896,0.54156418014409791
043387,3041,2081,897,0.54508378916442779
043387,3042,2081,837,0.55351070326111929
043387,3043,2081,721,0.54899926166862889
043387,3044,2081,963,0.54412083259486821
043387,3044,2081,974,0.54080856244293396
043387,3044,2081,977,0.53763514751695074
043387,3044,2081,980,0.56220960247805885
043387,3044,2081,981,0.55160654416737409
043387,3045,2081,1168,0.54264834068141332
043387,3045,2081,1175,0.55320168711656437
043387,3045,2081,1176,0.50972715037317995
043387,3045,2081,1183,0.54565362013526997
043387,3046,2081,816,0.53461692098745706
043387,3046,2081,829,0.54938001857213092
043387,3046,2081,833,0.54993050125966469
043387,3046,2081,835,0.54717053667538063
043387,3046,2081,840,0.54279807577624939
043387,3047,2081,1100,0.54477649476535728
043387,3047,2081,1108,0.55216040045105752
043387,3047,2081,1112,0.51534942680776019
043387,3047,2081,1114,0.54812409434522247
043387,3047,2081,1117,0.54558294315675426
043387,3048,2081,1052,0.55822110452996265
043387,3048,2081,1059,0.53909884011099796
043387,3048,2081,1068,0.54755133050220128
043387,3049,2081,922,0.54037656903765685
043387,3049,2081,929,0.53165805223068552
043387,3049,2081,939,0.54924712134632414
043387,3050,2081,956,0.53800821939052446
043387,3050,2081,958,0.54657734980113037
043387,3051,2081,1026,0.55576627757684594
043387,3051,2081,1028,0.55057467885593347
043387,3051,2081,1042,0.53797609782784583
043387,3051,2081,1046,0.54304310998172167
043387,3051,2081,1047,0.55718465944465201
043387,3052,2081,708,0.52990982439487422
043387,3053,2081,1224,0.54887628522034515
043387,3054,2081,1025,0.5465711965748874
043387,3054,2081,1029,0.5407729289940828
043387,3054,2081,1034,0.54215242070966752
043387,3054,2081,1035,0.54149458897295999
043387,3054,2081,1036,0.54097070397901181
043387,3054,2081,1045,0.55832985095417187
043387,3054,2081,1046,0.53854583644084564
043387,3055,2081,1270,0.54806764148582465
043387,3055,2081,1298,0.5585212820078006
043387,3056,2081,904,0.54841832432938831
043387,3057,2081,986,0.53709816398223631
043387,3058,2081,955,0.55559874287871891
043387,3058,2081,961,0.54048552330095245
043387,3058,2081,972,0.54290866659594783
043387,3058,2081,974,0.55913245546088308
043387,3059,2081,964,0.5675204871472499
043387,3059,2081,973,0.53822016460905353
043387,3059,2081,975,0.54808391771175835
043387,3060,2081,1045,0.53994921279837482
043387,3060,2081,1054,0.53415601586602024
043387,3060,2081,1070,0.54854254124046586
043387,3060,2081,1072,0.54036174175340779
043387,3060,2081,1073,0.54042662261840346
043387,3061,2081,779,0.55586653668354347
043387,3061,2081,782,0.53606954683221153
043387,3061,2081,793,0.54563604334596705
043387,3061,2081,796,0.54907797899611344
043387,3062,2081,1111,0.54526019690576655
043387,3062,2081,1116,0.544904398816494
043387,3062,2081,1117,0.55457315834383003
043387,3062,2081,1130,0.55007480354990046
043387,3063,2081,925,0.55092735362791312
043387,3063,2081,926,0.53397064935895389
043387,3063,2081,937,0.54267624401744108
043387,3063,2081,952,0.54852363797405823
043387,3064,2081,968,0.53530317226609558
043387,3064,2081,986,0.53294063583573548
043387,3065,2081,1047,0.5293944392082941
043387,3065,2081,1056,0.53495236817388969
043387,3065,2081,1061,0.55286676558070202
043387,3066,2081,701,0.54922859615441999
043387,3066,2081,704,0.54554085701626687
043387,3067,2081,1111,0.54652572577451486
043387,3069,2081,962,0.55389619572903404
043387,3069,2081,963,0.54441528314312959
043387,3069,2081,967,0.55215405754930491
043387,3071,2081,1188,0.54150051006213484
043387,3071,2081,1211,0.54119031607262946
043387,3072,2081,891,0.54445548043958858
043387,3072,2081,903,0.54288174736759698
043387,3073,2081,683,0.54214775588158692
043387,3074,2081,711,0.52745251105906843
043387,3074,2081,713,0.5509327493999242
043387,3074,2081,714,0.56121391561806067
043387,3075,2081,1042,0.54556170809556048
043387,3075,2081,1046,0.54819171937740896
043387,3075,2081,1052,0.53823797336572243
043387,3076,2081,769,0.55529571514785758
043387,3076,2081,773,0.45455035292849832
043387,3076,2081,779,0.55037879614872387
043387,3077,2081,616,0.55259277648634209
043387,3078,2081,1082,0.54782898636633082
043387,3079,2081,1080,0.53725527693447761
043387,3079,2081,1089,0.5552757689977259
043387,3080,2081,1024,0.55881925727473736
043387,3080,2081,1026,0.54442085625140724
043387,3080,2081,1030,0.54960453920220087
043387,3080,2081,1032,0.53846153846153844
043387,3080,2081,1039,0.54970981865079815
043387,3081,2081,991,0.55328627235967376
043387,3081,2081,996,0.52997548473367506
043387,3081,2081,1004,0.54841375111439694
043387,3081,2081,1021,0.50618998731807474
043387,3082,2081,718,0.54195591040490843
043387,3082,2081,722,0.54784625774436968
043387,3083,2081,669,0.55253176363297196
043387,3083,2081,684,0.55222999885262825
043387,3083,2081,686,0.54735510115360131
043387,3084,2081,877,0.5388737843772875
043387,3084,2081,884,0.54457621094128672
043387,3084,2081,895,0.55646643109540639
043387,3084,2081,896,0.54094493278179934
043387,3085,2081,772,0.54606659662514201
043387,3086,2081,1092,0.53904738431203403
043387,3087,2081,930,0.54303517031293269
043387,3087,2081,943,0.55755453464837601
043387,3087,2081,947,0.55208160663053873
043387,3088,2081,872,0.5513529902220875
043387,3088,2081,874,0.54736359468133888
043387,3088,2081,879,0.54075097658845106
043387,3088,2081,888,0.53298799094399052
043387,3089,2081,1222,0.53139160271353358
043387,3089,2081,1228,0.55377567777809789
043387,3090,2081,755,0.54488800256401126
043387,3090,2081,758,0.54978072465281402
043387,3090,2081,759,0.55576641758589329
043387,3090,2081,765,0.54601262692386021
043387,3090,2081,770,0.55393878575012545
043387,3092,2081,969,0.54071105173309586
043387,3092,2081,987,0.53621248414823164
043387,3092,2081,990,0.53119058722244139
043387,3092,2081,991,0.53196735802882689
043387,3093,2081,847,0.53134370255062335
043387,3093,2081,853,0.56653342788988459
043387,3094,2081,934,0.5389930177609048
043387,3094,2081,942,0.54894060004203449
043387,3095,2081,995,0.54416683149623291
043387,3095,2081,996,0.52779441389448467
043387,3095,2081,1001,0.54585600760127839
043387,3096,2081,891,0.55390474679150214
043387,3096,2081,893,0.53571335198305836
043387,3096,2081,896,0.54686766225227768
043387,3096,2081,899,0.54786309416771561
043387,3096,2081,903,0.5379416855830923
043387,3096,2081,909,0.53684919714039747
043387,3097,2081,873,0.55608682452944747
043387,3097,2081,881,0.56438549828672757
043387,3097,2081,885,0.5392434049115592
043387,3097,2081,889,0.55245901639344264
043387,3097,2081,895,0.46175597013935848
043387,3097,2081,898,0.53440847694457383
043387,3098,2081,896,0.55662819781473516
043387,3100,2081,893,0.54388774177236521
043387,3100,2081,905,0.54185012440066449
043387,3101,2081,764,0.53551424628622457
043387,3101,2081,778,0.54241341554774392
043387,3102,2081,1126,0.54826375727211296
043387,3103,2081,1099,0.53652852175547416
043387,3103,2081,1102,0.46540760036775974
043387,3104,2081,1046,0.5663610322681909
043387,3104,2081,1049,0.54131028853320085
043387,3105,2081,1197,0.53875512751917243
043387,3105,2081,1219,0.55207198506592547
043387,3105,2081,1226,0.56417873112160344
043387,3106,2081,1092,0.55457283006003677
043387,3106,2081,1095,0.54728207574673349
043387,3107,2081,1163,0.54823099881197301
043387,3107,2081,1167,0.54330154405086284
043387,3107,2081,1168,0.54493283512127177
043387,3107,2081,1172,0.53669827159535344
043387,3107,2081,1179,0.53750599311336789
043387,3107,2081,1181,0.54830211620299341
043387,3107,2081,1191,0.53887836853605242
043387,3107,2081,1192,0.55092357841361828
043387,3108,2081,852,0.55373866730498789
043387,3108,2081,854,0.53882844226496052
043387,3108,2081,861,0.55571586183484678
043387,3108,2081,867,0.54376230091130118
043387,3109,2081,1103,0.52708185414342223
043387,3109,2081,1114,0.56477158875317091
043387,3109,2081,1130,0.53426377652895285
043387,3109,2081,1133,0.53581619960488769
043387,3110,2081,934,0.54704893929846676
043387,3111,2081,1460,0.54602774274905419
043387,3113,2081,1157,0.54531485387164813
043387,3113,2081,1166,0.57467486403405055
043387,3113,2081,1170,0.54983180528988851
043387,3114,2081,944,0.55576450752632389
043387,3114,2081,958,0.56268688060641814
043387,3115,2081,1165,0.54392106482255342
043387,3116,2081,1063,0.54164083488324033
043387,3116,2081,1069,0.5587599386246338
043387,3116,2081,1086,0.54816239883242668
043387,3116,2081,1088,0.55687700534759355
043387,3117,2081,1289,0.55279789335088869
043387,3117,2081,1320,0.52438771274387708
043387,3118,2081,895,0.55139195206192004
043387,3118,2081,900,0.5420908109517979
