sample,mean,mean_uncertainty,median,percentile_16,percentile_84
475,-22.600788116455078,0.51173659982257824,-18,-36,-5
476,-22.710491180419922,0.51186447697311777,-18,-36,-5
477,-22.760885238647461,0.50939252724352968,-18,-36.5,-5
478,-22.728317260742188,0.50809594978438199,-18,-36,-5
479,-22.793794631958008,0.5046825004083012,-18,-36.5,-5.5
480,-22.867500305175781,0.50627646722478103,-18,-36,-5
481,-22.855503082275391,0.51198166698928871,-18,-37,-5
482,-22.855844497680664,0.52102296937651194,-18.5,-37,-5.5
483,-22.882585525512695,0.53177778725741931,-18,-37,-5.5
484,-22.93023681640625,0.542147715722752,-18.5,-37,-6
485,-22.983030319213867,0.5523042864412846,-19,-37,-5.7799999999999727
486,-22.976860046386719,0.55956939830004737,-18.5,-37,-6
487,-23.040966033935547,0.56506813570856185,-19,-37,-6
488,-23.056051254272461,0.56880859859304567,-19,-37,-6
489,-23.15992546081543,0.5702125913948235,-19,-37.5,-6
490,-23.243572235107422,0.56750489387694092,-19,-38,-6
491,-23.279224395751953,0.56410501152865711,-19,-37,-6
492,-23.315906524658203,0.55996271641589068,-19,-37,-6
493,-23.394412994384766,0.5548859140617779,-19,-38,-6
494,-23.483545303344727,0.54868150316007103,-19,-38,-6
495,-23.549022674560547,0.54469491102604806,-19,-38,-7
496,-23.563421249389648,0.54049999787734082,-19,-37.219999999999999,-7
497,-23.642955780029297,0.53804832689166493,-19,-38,-7
498,-23.72111701965332,0.53554766274169241,-19,-38,-7
499,-23.739629745483398,0.53427271152074074,-19,-38,-7
500,-23.751628875732422,0.53434728049052749,-19,-37.5,-7
501,-23.828418731689453,0.53458166277181229,-19,-37.5,-7
502,-23.833219528198242,0.53246291768039589,-19,-38,-7
503,-23.932636260986328,0.53058760505657299,-19,-38,-7
504,-23.98748779296875,0.52974548486609918,-19,-38,-7
505,-24.005657196044922,0.52891564757739185,-19.5,-38,-7.5
506,-24.103015899658203,0.52761141506258991,-19,-38,-7
507,-24.14689826965332,0.52637887430775188,-19.5,-38,-7.5
508,-24.206890106201172,0.52525570861319193,-19,-38,-7.2799999999999727
509,-24.231229782104492,0.52436457170305373,-19,-38,-8
510,-24.256942749023438,0.52441315293435053,-19.5,-38,-8
511,-24.318992614746094,0.52395144182952069,-20,-38,-8
512,-24.326190948486328,0.52551734742825262,-20,-38,-8
513,-24.442405700683594,0.52562644544371384,-20,-39,-8
514,-24.46708869934082,0.52476692521359469,-20,-38,-8
515,-24.552793502807617,0.52419556046363658,-20,-38,-8
516,-24.591531753540039,0.52553632700769659,-20,-38.5,-8
517,-24.622043609619141,0.52462382916595451,-20,-38.219999999999999,-8
518,-24.706033706665039,0.52449928834965409,-20,-38.5,-8
519,-24.75025749206543,0.52517578875712523,-20,-39,-8
520,-24.763626098632812,0.52460676625608449,-20,-39,-8
521,-24.802022933959961,0.52456257713705701,-20,-39,-8
522,-24.81950569152832,0.52429572939509228,-20,-39,-8
523,-24.932979583740234,0.52398416889193355,-20,-39,-8
524,-24.997428894042969,0.52307065928153362,-20,-39,-8
525,-25.019369125366211,0.52146261835641983,-20,-39,-8
526,-25.096845626831055,0.52146067218270653,-20,-39,-8
527,-25.195577621459961,0.52051119303470939,-20,-39,-8
528,-25.240486145019531,0.51836602468874371,-20,-39,-8
529,-25.265169143676758,0.51880419415376378,-20.5,-39,-8
530,-25.325506210327148,0.5184841315551636,-20.5,-39,-8
531,-25.425607681274414,0.51762582900752485,-21,-39,-8
532,-25.473260879516602,0.51674100502069498,-21,-39,-8
533,-25.482515335083008,0.51686102540830803,-20.5,-39,-8.2799999999999727
534,-25.538394927978516,0.51695775349601047,-20.5,-40,-8
535,-25.54045295715332,0.51734893461816256,-20.5,-39.5,-8.5
536,-25.568563461303711,0.5176670989497314,-20.5,-39.5,-8
537,-25.59770393371582,0.51830814325934693,-21,-40,-8
538,-25.575763702392578,0.51913222986816288,-20.5,-40,-8
539,-25.589475631713867,0.51999268812849375,-21,-39.5,-8
540,-25.643983840942383,0.51975477484903088,-21,-39.719999999999999,-8
541,-25.59770393371582,0.51815546856766426,-21,-39,-8
542,-25.614158630371094,0.51870196682792036,-21,-39.219999999999999,-8
543,-25.678264617919922,0.51888227247255547,-21,-39,-8
544,-25.724887847900391,0.51924434168734812,-21,-40,-8
545,-25.744771957397461,0.5195598404752233,-21,-40,-8.5
546,-25.712890625,0.51926045334935578,-21,-40,-9
547,-25.704662322998047,0.51923464465946434,-21,-40,-9
548,-25.759170532226562,0.51778821996890034,-21,-40,-8.5
549,-25.73414421081543,0.5172471025192158,-21,-40,-9
550,-25.765340805053711,0.51603828052463807,-21,-39,-9
551,-25.796194076538086,0.51605006578292112,-21,-40,-8.7799999999999727
552,-25.800651550292969,0.51697863316784398,-21,-40,-9
553,-25.846931457519531,0.51601666884542607,-21,-40.5,-9
554,-25.906925201416016,0.5154227225828516,-21,-40,-9
555,-25.95457649230957,0.51499672504348937,-21,-40,-9
556,-26.044736862182617,0.51523878175407944,-21,-40,-9
557,-26.101646423339844,0.51514724138051138,-21,-40,-9
558,-26.09410285949707,0.51460315206910601,-21,-40.219999999999999,-9
559,-26.146554946899414,0.51477106071861223,-21,-40.5,-9
560,-26.189064025878906,0.51511869873968896,-21,-40.219999999999999,-9
561,-26.244600296020508,0.51520173805353908,-21,-40,-9
562,-26.231573104858398,0.51378066844793924,-21,-40,-9
563,-26.296022415161133,0.51324813032211458,-21,-40,-9
564,-26.356016159057617,0.5136689572646661,-21,-40.5,-9
565,-26.373500823974609,0.51357623222226312,-21,-40.719999999999999,-9
566,-26.267227172851562,0.51345462194462788,-21,-40,-9
567,-26.287796020507812,0.51431147054608506,-21,-40,-9
568,-26.356359481811523,0.51503765244664779,-21,-41,-9
569,-26.421152114868164,0.51478422301231352,-21,-41,-9
570,-26.38481330871582,0.51526010258516697,-21,-41,-9
571,-26.474288940429688,0.51521421358873609,-21,-40.5,-9
572,-26.529481887817383,0.51501684007084159,-21,-40.719999999999999,-9.5
573,-26.625471115112305,0.51467164551139588,-21,-41,-9.5
574,-26.647068023681641,0.51572769882893288,-21,-41,-10
575,-26.643983840942383,0.51555529009039291,-21,-41,-9.7799999999999727
576,-26.685121536254883,0.51597943189862727,-21,-41,-10
577,-26.687520980834961,0.51719804520570178,-21,-41,-9.5
578,-26.704319000244141,0.51634570196052143,-21,-41,-9.5
579,-26.726602554321289,0.51702250795626492,-21.5,-41,-9.5
580,-26.729001998901367,0.51679357022819494,-21.5,-40.719999999999999,-10
581,-26.711519241333008,0.51775057643101352,-21,-41,-10
582,-26.729345321655273,0.5177008547296521,-21,-41,-10
583,-26.721803665161133,0.51752857014542464,-21,-41,-10
584,-26.744771957397461,0.51804417578138273,-21,-41,-10
585,-26.801679611206055,0.51803081899669901,-21,-41,-10
586,-26.761913299560547,0.51824777565373237,-21,-41,-10
587,-26.687520980834961,0.51792322504207089,-21,-40.5,-10
588,-26.677923202514648,0.51740192880425151,-21,-41,-9.5
589,-26.751970291137695,0.51628292245685437,-21.5,-40.719999999999999,-10
590,-26.755399703979492,0.51639209102386852,-21.5,-41,-10
591,-26.784881591796875,0.51572705551227316,-21.5,-41,-10
592,-26.760541915893555,0.51594479273089455,-21,-40.5,-10
593,-26.819164276123047,0.51577362485249889,-21.5,-40.719999999999999,-10
594,-26.87230110168457,0.51634837228294705,-22,-40.5,-9.5
595,-26.859273910522461,0.51628345536178666,-22,-40.719999999999999,-10
596,-26.91035270690918,0.51461416227248158,-22,-41,-10
597,-26.927494049072266,0.51506106041978761,-22,-41,-10
598,-26.95149040222168,0.5154475163985478,-22,-41,-10
599,-26.976516723632812,0.51498433032672575,-22,-41,-10
600,-27.012855529785156,0.51450780253052641,-22,-41,-10
601,-27.037881851196289,0.51308002225116045,-22,-40.219999999999999,-10
602,-27.072162628173828,0.51428260092418254,-22,-41,-10
603,-27.147926330566406,0.5127962011384124,-22,-41,-10
604,-27.137983322143555,0.51348905344737428,-22,-41,-10
605,-27.217861175537109,0.51264066708194944,-22,-41,-10
606,-27.227802276611328,0.51393647886831206,-22,-41,-10
607,-27.217861175537109,0.51451683176063057,-22,-41,-10
608,-27.276824951171875,0.51550616755100154,-22,-41,-10
609,-27.197633743286133,0.51581880646382117,-22,-41,-10
610,-27.176036834716797,0.51509506221339041,-22,-41,-10
611,-27.190435409545898,0.51649393102860341,-22,-41,-10
612,-27.284025192260742,0.51669334160614344,-22,-41,-10
613,-27.304594039916992,0.51663869487209357,-22,-41,-10
614,-27.295337677001953,0.51746533750465806,-22,-40,-10
615,-27.352931976318359,0.51710114301432142,-22,-41,-10.5
616,-27.365272521972656,0.51717470290018797,-22,-41,-10.5
617,-27.361501693725586,0.51558225672754066,-22,-40.5,-10
618,-27.376928329467773,0.51628645383458549,-22,-41,-10.279999999999973
619,-27.365957260131836,0.51754561819309164,-22,-41,-10
620,-27.318649291992188,0.51723687286487419,-22,-41,-10
621,-27.284366607666016,0.51688869031800577,-22,-41,-10
622,-27.32379150390625,0.51651316067715869,-22,-41,-10
623,-27.431779861450195,0.51584992892973736,-22,-41,-10
624,-27.393726348876953,0.51553425669149089,-22,-41,-10
625,-27.377613067626953,0.51537713932724927,-22,-41,-10
626,-27.415323257446289,0.515720766291629,-22,-41,-10
627,-27.471546173095703,0.51554173455508712,-22,-41,-10
628,-27.513027191162109,0.51515595831588679,-22,-41,-10
629,-27.529825210571289,0.5147145110598299,-22,-41,-10
630,-27.549709320068359,0.51427125458783096,-22,-41.219999999999999,-10
631,-27.581247329711914,0.51547070708578868,-22,-41.5,-10
632,-27.559993743896484,0.51682194574102569,-22,-41.219999999999999,-10
633,-27.498971939086914,0.51617374469952848,-22,-41.219999999999999,-10
634,-27.514055252075195,0.51721816154509503,-22,-41.5,-10
635,-27.510284423828125,0.51706428597500675,-22,-41.5,-10
636,-27.532567977905273,0.51701644695623095,-22,-41,-10
637,-27.546279907226562,0.51756755689983669,-22,-41,-10
638,-27.519197463989258,0.51730799479452694,-22,-41,-10
639,-27.533252716064453,0.51914100728935642,-22,-41,-10
640,-27.519197463989258,0.51950176234030521,-22,-41,-10
641,-27.510284423828125,0.51953624588502623,-22,-41,-10.5
642,-27.455776214599609,0.51851350718111444,-22,-41,-10.5
643,-27.429721832275391,0.5190467710127542,-22,-40.719999999999999,-10
644,-27.453720092773438,0.51849360604405792,-22,-41,-10.5
645,-27.460233688354492,0.51804521451086061,-22,-41,-10.5
646,-27.405038833618164,0.51740079698344754,-22,-41,-10.5
647,-27.400239944458008,0.51618934303620534,-22,-41,-10.279999999999973
648,-27.447891235351562,0.51546755230101504,-22,-41,-11
649,-27.474973678588867,0.5165494343710656,-22,-41,-10
650,-27.477031707763672,0.51542026840437238,-22,-41,-10.5
651,-27.505142211914062,0.51532428440313671,-22,-41,-11
652,-27.508913040161133,0.51459679518919965,-22,-41,-10.5
653,-27.514741897583008,0.51514304836779634,-22,-41,-11
654,-27.541481018066406,0.51399653507208498,-22,-41.5,-11
655,-27.592903137207031,0.51460502592626489,-22,-41.5,-11
656,-27.61895751953125,0.51408124149916978,-22,-41,-11
657,-27.668666839599609,0.51363822903913714,-22,-41,-11
658,-27.589818954467773,0.51332976456821933,-22,-41,-11
659,-27.65941047668457,0.51270694806085559,-22,-41,-11
660,-27.707748413085938,0.51211193587234749,-22,-41.5,-11
661,-27.704319000244141,0.51120941174481116,-22,-41,-11
662,-27.700891494750977,0.51087722852342698,-22,-41,-11
663,-27.685121536254883,0.51022046835850687,-22,-40.5,-11
664,-27.678264617919922,0.50946243383405765,-22,-41.5,-11
665,-27.6556396484375,0.50933296437398634,-22,-41,-11
666,-27.681694030761719,0.50748412582880575,-22,-41,-11
667,-27.696434020996094,0.50745339970971981,-22,-41,-11
668,-27.719060897827148,0.50723506556779596,-22,-41.219999999999999,-11
669,-27.739286422729492,0.50712947609211334,-22,-41,-11
670,-27.683065414428711,0.5074237212812317,-22,-41.219999999999999,-11
671,-27.673122406005859,0.50808422224199223,-22,-41,-11
672,-27.70054817199707,0.50871576195611568,-22,-41,-11
673,-27.701919555664062,0.50961664788786343,-22,-41,-11
674,-27.737573623657227,0.5085506927869371,-22,-41.5,-11
675,-27.7540283203125,0.50877724091305221,-22,-41.219999999999999,-11
676,-27.766027450561523,0.50917566174897955,-22,-41,-11
677,-27.746143341064453,0.50962635991070926,-22,-41,-11
678,-27.661125183105469,0.50995429238366097,-22,-41,-11
679,-27.712547302246094,0.51022774798891812,-22,-41.5,-11
680,-27.710832595825195,0.50946763006133466,-22,-41,-11
681,-27.744428634643555,0.51054867380601465,-22,-41,-11
682,-27.743057250976562,0.50979524168109069,-22,-41,-11
683,-27.761569976806641,0.50962441669846614,-22,-41,-11
684,-27.765684127807617,0.50959542675212532,-22,-41,-11
685,-27.77391242980957,0.51055989048447081,-22,-42,-11
686,-27.782825469970703,0.51045263580429401,-22,-42,-11
687,-27.765684127807617,0.51065704766633124,-22,-41,-11
688,-27.787624359130859,0.50992102584215782,-22,-41.5,-11
689,-27.790367126464844,0.51025975615832142,-22,-41,-11
690,-27.768770217895508,0.50957514651895619,-22,-41,-11
691,-27.709461212158203,0.50838047947015275,-22,-41,-11
692,-27.726259231567383,0.51068807759545853,-22,-41,-11
693,-27.681694030761719,0.51084333316966823,-22,-41,-10.5
694,-27.675865173339844,0.51193969379923565,-22,-41,-11
695,-27.581933975219727,0.51195262690027665,-22,-40.5,-11
696,-27.603874206542969,0.51341908258442648,-22,-41,-11
697,-27.645355224609375,0.51401933727962779,-22,-41,-11
698,-27.588788986206055,0.5146236653273476,-22,-41,-11
699,-27.54045295715332,0.51407386681109035,-22,-41,-11
700,-27.506170272827148,0.5143998393056588,-22,-41,-11
701,-27.552793502807617,0.51478684987985202,-22,-41,-11
702,-27.618614196777344,0.51436762122267787,-22,-41,-11
703,-27.575420379638672,0.51540338304549471,-22,-41,-11
704,-27.589818954467773,0.51476499368334305,-22,-41,-11
705,-27.613815307617188,0.51521457202069032,-22,-41,-11
706,-27.652210235595703,0.51657847990699912,-22,-41.219999999999999,-11
707,-27.653924942016602,0.51640337854728968,-22,-41,-11
708,-27.640213012695312,0.51647437693494502,-22,-41.719999999999999,-11
709,-27.701576232910156,0.51696295823205718,-22,-42,-11
710,-27.765340805053711,0.51654891691621263,-22,-42,-11
711,-27.723516464233398,0.51779925448728803,-22,-42,-11
712,-27.703634262084961,0.51739742791299226,-22,-41,-11
713,-27.718374252319336,0.51842842972857506,-22,-41,-11
714,-27.75471305847168,0.51855017466962627,-22,-41,-11
715,-27.747514724731445,0.5191962061505202,-22,-41.5,-10.5
716,-27.724887847900391,0.51925520947067294,-22.5,-41,-11
717,-27.761913299560547,0.51933472137844905,-22,-41,-11
718,-27.722146987915039,0.51965971143632905,-22,-41,-11
719,-27.77528190612793,0.51942379793618687,-22,-41,-10.5
720,-27.738945007324219,0.51947421281159434,-22,-41,-11
721,-27.749914169311523,0.51971556132516328,-22,-41,-11
722,-27.685808181762695,0.51815434974904617,-22,-41,-11
723,-27.731060028076172,0.51799833583596389,-22,-41,-11
724,-27.761569976806641,0.51767687964376252,-22,-41,-11
725,-27.765340805053711,0.51723114055454655,-22,-41,-11
726,-27.747514724731445,0.51720121261779617,-22,-41,-11
727,-27.77836799621582,0.51606599867686409,-22,-41.219999999999999,-11
728,-27.904867172241211,0.51523963046630195,-22,-41.5,-11
729,-27.879842758178711,0.514142116266608,-22,-41,-11
730,-27.874357223510742,0.51395184245031833,-22,-41,-11
731,-27.846246719360352,0.5140205862777365,-22,-41,-11
732,-27.943264007568359,0.51341099183846617,-22.5,-41.219999999999999,-11
733,-27.922008514404297,0.51393575049723017,-22.5,-41,-11
734,-27.845903396606445,0.51352766160534213,-22,-41,-11
735,-27.91035270690918,0.51385823165663125,-22,-41,-11
736,-27.954233169555664,0.51446065788584661,-22,-41,-11
737,-28.00874137878418,0.51373492541230337,-22.5,-41,-11
738,-28.019369125366211,0.51305769161432668,-22.5,-41,-11
739,-27.971031188964844,0.51279188896725647,-22,-41,-11
740,-27.924407958984375,0.51162093911071149,-22.5,-41,-11
741,-27.960062026977539,0.51219577779762981,-22.5,-41,-11
742,-27.955947875976562,0.5119172809040391,-22.5,-41,-11
743,-27.893211364746094,0.51310945622729409,-23,-41.219999999999999,-11
744,-27.961090087890625,0.5126579852200861,-22.5,-41,-11
745,-28.017313003540039,0.51292353505889121,-22.5,-41.5,-11
746,-28.088960647583008,0.51271443359492808,-23,-41,-11
747,-28.028968811035156,0.51204348531874455,-22.5,-41,-11
748,-28.036510467529297,0.51262043534586221,-22.5,-41,-11
749,-28.095817565917969,0.51330972479824954,-22.5,-41,-11
750,-28.111587524414062,0.51356966314380559,-22.5,-41,-11
751,-28.074905395507812,0.51376030984400489,-22,-41,-11
752,-28.117414474487305,0.5139095036294985,-22.5,-41,-11
753,-28.183237075805664,0.51399520039002489,-22.5,-41,-11
754,-28.183237075805664,0.51383872746563075,-22.5,-41.219999999999999,-11
755,-28.134212493896484,0.51387732343034065,-23,-41.5,-11
756,-28.105758666992188,0.5136722869222009,-22.5,-41,-11
757,-28.157867431640625,0.51442036960284832,-23,-41,-11
758,-28.209632873535156,0.51442716939734967,-22.5,-41.5,-11
759,-28.116043090820312,0.51493151648274893,-23,-41.5,-11
760,-28.11021614074707,0.51427822962671843,-23,-41.219999999999999,-11
761,-28.113643646240234,0.51492701963136134,-23,-42,-11
762,-28.168495178222656,0.51479810464483233,-23,-41.5,-11
763,-28.118444442749023,0.51544659742228338,-23,-41.5,-11
764,-28.107473373413086,0.51479149584615203,-23,-42,-11.279999999999973
765,-28.161638259887695,0.51513376797648824,-23,-42,-11
766,-28.177408218383789,0.51489344104902313,-22.5,-42,-11.5
767,-28.195234298706055,0.51444373840560609,-23,-42,-11.5
768,-28.143468856811523,0.51430593445375428,-23,-42,-11
769,-28.124958038330078,0.5142849604564117,-23,-42,-11
770,-28.1636962890625,0.51445710954908253,-22.5,-41.5,-11.5
771,-28.179464340209961,0.51360713212392528,-23,-41.719999999999999,-11.5
772,-28.20928955078125,0.51415541772912576,-23,-41.719999999999999,-11.5
773,-28.194206237792969,0.5123408932653547,-23,-41,-12
774,-28.257970809936523,0.51266696240084786,-23,-42,-12
775,-28.178779602050781,0.51217895516019141,-22,-42,-11.5
776,-28.180150985717773,0.51095906546655434,-23,-41,-12
777,-28.150325775146484,0.51154185714113687,-22.5,-41,-12
778,-28.133184432983398,0.51261770000293916,-23,-41,-12
779,-28.14689826965332,0.51390610292637051,-23,-42,-11.5
780,-28.12324333190918,0.51522880270991411,-23,-41.219999999999999,-12
781,-28.052621841430664,0.51661122284548988,-22.5,-41.219999999999999,-12
782,-28.031368255615234,0.51624131514269167,-23,-41,-11.5
783,-28.019712448120117,0.51663465551504373,-22.5,-41,-12
784,-27.957319259643555,0.51696255610648345,-22.5,-41,-11.5
785,-27.895954132080078,0.51746134521825426,-23,-41,-11
786,-27.953205108642578,0.51756756943699755,-23,-41,-12
787,-27.872642517089844,0.5180422132254372,-22.5,-41,-11
788,-27.844532012939453,0.51844984214597689,-22.5,-41,-11
789,-27.842475891113281,0.51887973092391526,-23,-41,-12
790,-27.802707672119141,0.5185203560155518,-22.5,-41,-12
791,-27.796880722045898,0.51851425613225144,-22.5,-41,-12
792,-27.87298583984375,0.51834262344229753,-22,-41,-12
793,-27.873329162597656,0.51881646517990021,-22,-41,-12
794,-27.918237686157227,0.51733320035870323,-22,-41,-11.779999999999973
795,-27.933320999145508,0.51633216081469557,-22,-41.5,-11.5
796,-27.960746765136719,0.5151639742471783,-22,-41,-11.5
797,-27.952520370483398,0.51369048761467606,-22,-41,-11.5
798,-27.995029449462891,0.51238746639098676,-22.5,-41,-12
799,-27.962118148803711,0.51147241485422545,-22,-41,-11
800,-27.943264007568359,0.51018438645468467,-22.5,-41,-11
801,-27.870929718017578,0.50849362307709478,-22,-41,-11.5
802,-27.84864616394043,0.50790739438248511,-22,-41,-11
803,-27.870929718017578,0.50826005597729917,-22,-41,-11.279999999999973
804,-27.904182434082031,0.50701952092985225,-22,-41,-11.5
805,-27.887384414672852,0.50630342848121046,-22.5,-40.5,-12
806,-27.915494918823242,0.50682076054248637,-22.5,-41,-12
807,-27.899383544921875,0.50612453932753076,-22.5,-41,-12
808,-27.828762054443359,0.50718392141966218,-22,-40.5,-12
809,-27.865787506103516,0.50685883446222935,-22.5,-41,-12
810,-27.864757537841797,0.50775986631315151,-22,-40.719999999999999,-12
811,-27.877784729003906,0.50743176512036037,-22,-41,-12
812,-27.85310173034668,0.50705312241584588,-22,-41,-12
813,-27.858587265014648,0.5074136049442951,-22,-41,-11.5
814,-27.863386154174805,0.50796287228776538,-22,-41,-12
815,-27.843503952026367,0.50816465048226012,-22,-41,-11.5
816,-27.865100860595703,0.50822992870494266,-22,-41,-11.779999999999973
817,-27.865444183349609,0.50837775274777486,-22,-41,-12
818,-27.88978385925293,0.50697179289702832,-22,-41.5,-12
819,-27.895269393920898,0.50721620272036927,-22.5,-41.719999999999999,-11.5
820,-27.887727737426758,0.50879696436005717,-22,-41,-11
821,-27.870243072509766,0.50782228908763472,-22,-41.5,-11.5
822,-27.841445922851562,0.50811549868266037,-22,-41,-11.5
823,-27.802707672119141,0.50967070068521769,-22,-41,-11
824,-27.839733123779297,0.50980569437743384,-22,-41.5,-11
825,-27.780426025390625,0.50926870828193238,-22,-41,-11
826,-27.787281036376953,0.51015942947914239,-22.5,-41,-11.5
827,-27.75779914855957,0.51147230808238731,-22,-41,-11
828,-27.694034576416016,0.5119894549380809,-22,-41,-11
829,-27.762598037719727,0.5127404221535441,-22,-40.5,-11
830,-27.708433151245117,0.51183869642475144,-22,-40.5,-11.5
831,-27.751285552978516,0.51164934308323773,-22,-41,-11.5
832,-27.707405090332031,0.51073133777317414,-22,-41,-11.5
833,-27.69300651550293,0.51113030769780265,-22,-41,-11
834,-27.629241943359375,0.51179241206114812,-22,-40.5,-11.5
835,-27.590847015380859,0.51139585151264511,-22,-41,-11
836,-27.600444793701172,0.51318214950788843,-22,-41,-11
837,-27.631641387939453,0.51286314452531057,-22,-41,-11
838,-27.600103378295898,0.51337560179934993,-22,-41,-11
839,-27.569591522216797,0.51371064986677228,-22,-40.5,-11
840,-27.608673095703125,0.51358083667961629,-22,-40.719999999999999,-11
841,-27.641584396362305,0.51457517763859995,-22,-40.719999999999999,-11
842,-27.636098861694336,0.51454209917197102,-22,-40.5,-11
843,-27.648097991943359,0.51423024479075574,-22,-40.5,-11
844,-27.656667709350586,0.51488247681702104,-22,-41,-11
845,-27.682722091674805,0.51555256304854835,-22,-41,-11
846,-27.706033706665039,0.51374695629890643,-22,-41,-11
847,-27.724887847900391,0.51265209608809115,-22,-41,-11
848,-27.739286422729492,0.51228739587160244,-22,-41,-11
849,-27.776996612548828,0.51224186418445883,-22,-41,-11
850,-27.796194076538086,0.51106863292149984,-22.5,-41,-11
851,-27.816078186035156,0.51021937866610778,-22,-41,-11
852,-27.829790115356445,0.51049824421719125,-22,-41,-11
853,-27.828762054443359,0.5098098904559959,-22,-41,-11
854,-27.886356353759766,0.50834932390617804,-22,-41,-11
855,-27.898696899414062,0.50760974169540873,-22,-41,-11
856,-27.86921501159668,0.50842318276174492,-22,-41,-11
857,-27.837333679199219,0.5085833686750687,-22,-41,-11
858,-27.785909652709961,0.50835880275501211,-22,-41,-11
859,-27.863044738769531,0.50762655831452907,-22.5,-41,-11
860,-27.812307357788086,0.50734612791225964,-22,-41,-11
861,-27.787281036376953,0.50870750917755714,-22,-41,-11
862,-27.772197723388672,0.50952514793339754,-22,-41,-11
863,-27.764656066894531,0.50868456322615896,-22,-40.5,-11
864,-27.81505012512207,0.50731426262679158,-22,-41,-11
865,-27.797908782958984,0.50738443387195242,-22.5,-41,-11
866,-27.835275650024414,0.50666783576297547,-22,-41,-11
867,-27.801336288452148,0.50539550371424324,-22,-41,-11
868,-27.847618103027344,0.50572959558684139,-22,-41,-11
869,-27.844188690185547,0.5049220551161494,-22,-41,-11
870,-27.91412353515625,0.50492092633109875,-22,-41,-11
871,-27.916522979736328,0.5047866993388378,-22,-41,-11
872,-27.882926940917969,0.50286994942215246,-22,-41,-11
873,-27.89286994934082,0.50308796721108218,-22,-41,-11
874,-27.877784729003906,0.50303373855311706,-22,-41.5,-11
875,-27.908981323242188,0.50195604217462042,-22,-41,-11
876,-27.904182434082031,0.50157933186486625,-22,-41.5,-11
877,-27.893211364746094,0.50137426049505229,-22,-41.5,-11
878,-27.860645294189453,0.50166629807130569,-22,-41.5,-11
879,-27.850702285766602,0.50235839251682768,-22,-41.219999999999999,-11
880,-27.856531143188477,0.50322750920742221,-22,-42,-11
881,-27.807165145874023,0.50209148027617478,-22,-41.5,-11
882,-27.840761184692383,0.503324928499428,-22,-42,-11
883,-27.894582748413086,0.50386064712424761,-22,-42,-11
884,-27.875728607177734,0.50357700074999867,-22,-41.5,-11
885,-27.854816436767578,0.50391360152660769,-22,-42,-11
886,-27.869558334350586,0.50501275819348235,-22,-42,-11
887,-27.803050994873047,0.505418064675486,-22,-41.5,-11
888,-27.803050994873047,0.50547632970741729,-22,-41.5,-11
889,-27.750942230224609,0.50572887424336299,-22,-42,-11
890,-27.732772827148438,0.5061668396629353,-22,-41.5,-11
891,-27.691978454589844,0.50620267042979539,-22,-42,-11
892,-27.694721221923828,0.50619882745849154,-22,-42,-11
893,-27.674837112426758,0.50607089221791746,-22,-42,-11
894,-27.664552688598633,0.5068751063627267,-22,-42,-11
895,-27.644668579101562,0.50772409888320646,-22,-42,-11
896,-27.611759185791016,0.50843835274349991,-22,-42,-11
897,-27.576791763305664,0.50802200126754804,-22,-42,-11
898,-27.563764572143555,0.50786175982967163,-22,-41.5,-11
899,-27.513027191162109,0.5085278224222749,-22,-41,-11
900,-27.510284423828125,0.5094158627594414,-22,-42,-11
901,-27.543537139892578,0.50935421452498775,-22,-41.719999999999999,-11
902,-27.602502822875977,0.50836398310956665,-22,-42,-11
903,-27.675180435180664,0.50847614721318235,-22,-42,-11
904,-27.697463989257812,0.50845103473284403,-22.5,-42,-11
905,-27.735515594482422,0.50818169975046357,-22,-41.5,-11
906,-27.812650680541992,0.50819611948571974,-22,-41.5,-11
907,-27.748542785644531,0.5076028504165454,-22,-42,-11
908,-27.805450439453125,0.50692297977144607,-22,-41.5,-11
909,-27.848302841186523,0.50627392273622118,-22,-42,-11
910,-27.785568237304688,0.50612005663919424,-22,-41.719999999999999,-11
911,-27.834247589111328,0.50657872764212131,-22,-41.5,-11.5
912,-27.842132568359375,0.50682216767560673,-22,-41,-11
913,-27.812650680541992,0.50559629967461561,-22,-41,-11
914,-27.803050994873047,0.50565108452072505,-22,-42,-11.279999999999973
915,-27.787967681884766,0.50516096762242801,-22,-41.5,-11
916,-27.756084442138672,0.50588127820543682,-22,-41.5,-11
917,-27.812307357788086,0.50642975736941565,-22,-42,-11
918,-27.74168586730957,0.50523840188555191,-22,-41,-11.5
919,-27.724887847900391,0.50561357723467504,-22,-41,-11
920,-27.681350708007812,0.5061284122465427,-22,-41,-11
921,-27.722831726074219,0.50571676840555446,-22,-42,-11.5
922,-27.69232177734375,0.50624338365615329,-22,-41.5,-11
923,-27.682035446166992,0.5056985399475088,-22,-41.5,-11
924,-27.678951263427734,0.50664457231037396,-22,-41.5,-11
925,-27.700891494750977,0.50669129131515933,-22,-41,-11
926,-27.703634262084961,0.5060799763697591,-22,-41.5,-11
927,-27.687520980834961,0.50592632851286112,-22,-41.5,-11
928,-27.689579010009766,0.50605826960551836,-22,-41.719999999999999,-11
929,-27.738945007324219,0.50544171493640189,-22,-41.5,-11
930,-27.670722961425781,0.50566478759581035,-22,-41,-11
931,-27.702606201171875,0.50535783382618571,-22,-41,-11
932,-27.698492050170898,0.50547469820551105,-22,-41,-11
