run,event,channel,waveform_index_save,fprompt
043390,2764,2070,815,0.63650707968276377
043390,2764,2070,817,0.61867414112322572
043390,2767,2070,1120,0.6117956527758549
043390,2767,2070,1126,0.62739437678544585
043390,2768,2070,1313,0.60183872821298601
043390,2768,2070,1314,0.64394854292465209
043390,2770,2070,1197,0.59553429027113236
043390,2771,2070,1375,0.64366274159089776
043390,2774,2070,788,0.60494803434252142
043390,2774,2070,790,0.61570585565138447
043390,2775,2070,1078,0.6020937052444929
043390,2776,2070,1131,0.62575804696003734
043390,2778,2070,1160,0.63560797831277716
043390,2778,2070,1165,0.62514060187469167
043390,2779,2070,1133,0.63169232536764708
043390,2779,2070,1135,0.58598816400297671
043390,2780,2070,1002,0.63531423685335608
043390,2782,2070,1245,0.64326496674057654
043390,2783,2070,1224,0.59437256925152793
043390,2783,2070,1226,0.57288649841401185
043390,2785,2070,1219,0.62868168475213559
043390,2785,2070,1220,0.64923164254145882
043390,2786,2070,888,0.59736573683977112
043390,2786,2070,889,0.57774607703281022
043390,2787,2070,1057,0.59945388941260602
043390,2787,2070,1058,0.64249441397521834
043390,2787,2070,1059,0.59024449679148727
043390,2788,2070,1233,0.61099875820471883
043390,2789,2070,1050,0.62906652226433957
043390,2790,2070,1152,0.6121807639534369
043390,2790,2070,1154,0.60621864011694515
043390,2791,2070,1360,0.65247377550177588
043390,2791,2070,1368,0.59285793419254773
043390,2792,2070,1130,0.65854840212428956
043390,2792,2070,1132,0.65526857731251076
043390,2792,2070,1137,0.64733648010788947
043390,2794,2070,1471,0.63989972505256343
043390,2794,2070,1473,0.61364860014357503
043390,2794,2070,1481,0.63131605762122633
043390,2794,2070,1482,0.61367013372956913
043390,2795,2070,1380,0.60972433253744307
043390,2796,2070,1320,0.63493635077793498
043390,2798,2070,1160,0.60582611377463758
043390,2801,2070,939,0.58278917087289539
043390,2802,2070,1297,0.63339906690394887
043390,2802,2070,1299,0.62923327461863143
043390,2802,2070,1300,0.633131342629773
043390,2802,2070,1301,0.63613405016810498
043390,2802,2070,1308,0.63823042998897461
043390,2803,2070,1420,0.65529284545241995
043390,2804,2070,1389,0.64069356281685341
043390,2805,2070,932,0.64719678859771779
043390,2806,2070,937,0.64628089994605398
043390,2807,2070,1317,0.64212535436607066
043390,2808,2070,1386,0.61794589301016034
043390,2808,2070,1391,0.62449958048663545
043390,2808,2070,1394,0.64339518920766037
043390,2808,2070,1398,0.63796049483972384
043390,2809,2070,1396,0.60600294915092989
043390,2809,2070,1400,0.64020029306446447
043390,2810,2070,1376,0.63322768820908548
043390,2810,2070,1380,0.63318562284588875
043390,2810,2070,1381,0.59634563328109413
043390,2810,2070,1383,0.580916050078087
043390,2811,2070,1245,0.59317695732968689
043390,2811,2070,1254,0.6273969264511019
043390,2813,2070,1342,0.64644024442233905
043390,2813,2070,1350,0.62956759623705438
043390,2814,2070,1262,0.63762885021258375
043390,2814,2070,1266,0.60888686055677721
043390,2815,2070,1344,0.61893017426110863
043390,2816,2070,1338,0.58060803413524975
043390,2819,2070,828,0.62666004962779154
043390,2819,2070,830,0.62627226463104324
043390,2819,2070,835,0.64799574128293846
043390,2820,2070,1224,0.62264772945798197
043390,2822,2070,1344,0.64093325362330544
043390,2822,2070,1346,0.57842714257697592
043390,2823,2070,1413,0.60040849673202612
043390,2823,2070,1416,0.63270428109464738
043390,2823,2070,1418,0.61187198410445642
043390,2823,2070,1421,0.64917024204646645
043390,2824,2070,1335,0.64034931384779892
043390,2824,2070,1336,0.60192429689152038
043390,2825,2070,1025,0.58631934938400843
043390,2827,2070,1147,0.62856697029393982
043390,2827,2070,1151,0.62942220590035503
043390,2828,2070,1211,0.6586771536088416
043390,2828,2070,1215,0.64489407930472564
043390,2835,2070,1290,0.60066461338952826
043390,2835,2070,1291,0.63471439078205438
043390,2839,2070,1034,0.63721072662846145
043390,2839,2070,1042,0.59720670391061448
043390,2841,2070,1389,0.58545115411517834
043390,2842,2070,1486,0.64083127228342918
043390,2843,2070,1394,0.61429196673695941
043390,2844,2070,1054,0.62591754278340705
043390,2845,2070,1264,0.60579857578840279
043390,2847,2070,1281,0.61104673619157979
043390,2848,2070,1609,0.63346590800966718
043390,2852,2070,1276,0.59130194924604629
043390,2852,2070,1280,0.60145094426531553
043390,2852,2070,1286,0.59285714285714286
043390,2854,2070,1270,0.59777149369011939
043390,2856,2070,1430,0.62909083468884597
043390,2856,2070,1436,0.61347079623397094
043390,2858,2070,1343,0.63015584287891446
043390,2858,2070,1347,0.6391287937656801
043390,2858,2070,1349,0.64708748615725364
043390,2859,2070,1265,0.63057701236756569
043390,2859,2070,1266,0.64776720865938808
043390,2860,2070,1449,0.63457760314341849
043390,2861,2070,1333,0.61737956233369073
043390,2861,2070,1337,0.63808459795798034
043390,2861,2070,1338,0.60706998813760382
043390,2863,2070,1281,0.62159852223539469
043390,2863,2070,1283,0.65250697757279441
043390,2867,2070,1435,0.60526929354161807
043390,2867,2070,1443,0.66704664196827201
043390,2868,2070,1127,0.59374512799725609
043390,2868,2070,1128,0.65618036439900385
043390,2869,2070,1311,0.61380929253683014
043390,2869,2070,1316,0.61163862928348911
043390,2869,2070,1319,0.62494613358869999
043390,2869,2070,1323,0.64188331627430906
043390,2871,2070,1312,0.64010655808715233
043390,2873,2070,853,0.6132578418812249
043390,2873,2070,854,0.5924062762007426
043390,2873,2070,857,0.63245974107988634
043390,2874,2070,888,0.6170923098872878
043390,2876,2070,1225,0.64230643427877199
043390,2877,2070,915,0.63662122070735694
043390,2878,2070,966,0.58600880240908038
043390,2879,2070,1285,0.64149977605732933
043390,2879,2070,1290,0.61873710580607133
043390,2879,2070,1294,0.65540929036162809
043390,2881,2070,1434,0.62530968037926293
043390,2882,2070,1255,0.62891258414819906
043390,2884,2070,1272,0.60586058224274109
043390,2885,2070,1255,0.61345571363010554
043390,2885,2070,1256,0.5915001846002379
043390,2885,2070,1259,0.62469858300143599
043390,2885,2070,1263,0.58116351056081572
043390,2886,2070,1157,0.62537853107344632
043390,2887,2070,1026,0.63127247816406917
043390,2887,2070,1030,0.62419816059973721
043390,2888,2070,915,0.6258784322248786
043390,2890,2070,1178,0.60460161908819765
043390,2891,2070,1051,0.59781547757378573
043390,2891,2070,1057,0.62140960656529087
043390,2892,2070,1136,0.64847321460310692
043390,2893,2070,1301,0.62089590774129699
043390,2894,2070,1111,0.62133593527665976
043390,2894,2070,1114,0.57083644510828979
043390,2895,2070,1157,0.58893490899418621
043390,2896,2070,1012,0.64892627191186869
043390,2897,2070,974,0.62646284376828554
043390,2897,2070,977,0.6181939957450161
043390,2899,2070,937,0.64330677290836658
043390,2899,2070,944,0.64593329955592649
043390,2900,2070,936,0.64128504283149024
043390,2901,2070,1100,0.6529392149390244
043390,2903,2070,1004,0.58804560112640236
043390,2903,2070,1006,0.62009537749657684
043390,2903,2070,1007,0.56043110084680525
043390,2905,2070,1064,0.61911816578483247
043390,2905,2070,1065,0.59272005294506946
043390,2905,2070,1066,0.63185782095153986
043390,2906,2070,1124,0.63903227254365103
043390,2906,2070,1126,0.62312234221555973
043390,2907,2070,1307,0.63914853507187186
043390,2907,2070,1309,0.65577892678911354
043390,2907,2070,1311,0.631162941367023
043390,2909,2070,1199,0.61303798357087691
043390,2909,2070,1201,0.62505055952541455
043390,2909,2070,1202,0.60911175796065975
043390,2910,2070,769,0.62098634025190702
043390,2916,2070,1101,0.62845361842917458
043390,2916,2070,1103,0.62231293238264374
043390,2917,2070,1201,0.61621018287971152
043390,2917,2070,1203,0.63816313304323669
043390,2917,2070,1206,0.65721049414029475
043390,2918,2070,1471,0.62755894395030354
043390,2920,2070,1229,0.61748416145356022
043390,2920,2070,1235,0.64560836455349058
043390,2922,2070,1011,0.64098188240430221
043390,2922,2070,1013,0.64365580943121048
043390,2922,2070,1019,0.59518712884960645
043390,2923,2070,998,0.64544636714822456
043390,2923,2070,1002,0.64546241063703835
043390,2926,2070,993,0.65565070558436855
043390,2926,2070,997,0.61384274176674891
043390,2927,2070,1259,0.62498661813510326
043390,2927,2070,1260,0.65747878053005371
043390,2927,2070,1264,0.61317943138275222
043390,2927,2070,1265,0.62076029151073464
043390,2927,2070,1267,0.59954456733897199
043390,2927,2070,1269,0.62085424237180598
043390,2927,2070,1271,0.64021303175751199
043390,2928,2070,1065,0.63631020682320671
043390,2928,2070,1071,0.63657794112187693
043390,2929,2070,1268,0.59945275607926207
043390,2929,2070,1269,0.62896931944295276
043390,2929,2070,1271,0.65152982184353214
043390,2931,2070,1146,0.64003631411711304
043390,2931,2070,1150,0.60619760347627616
043390,2932,2070,1321,0.60912970285401091
043390,2932,2070,1327,0.63098159509202456
043390,2933,2070,1135,0.62037699832975424
043390,2934,2070,1298,0.65088005806568683
043390,2934,2070,1300,0.61564468321600596
043390,2935,2070,1144,0.60520843179884676
043390,2936,2070,830,0.6321826618673837
043390,2940,2070,1145,0.63099364865179253
043390,2940,2070,1146,0.60314515789029888
043390,2940,2070,1148,0.60578054108553181
043390,2941,2070,904,0.65192857694983386
043390,2942,2070,1138,0.65455297130054413
043390,2945,2070,1148,0.6372484040883245
043390,2946,2070,808,0.64994471279753241
043390,2946,2070,812,0.59802186833628235
043390,2950,2070,1276,0.64836823846845693
043390,2951,2070,875,0.60822793356438765
043390,2958,2070,852,0.62893464516347164
043390,2960,2070,997,0.6337724430773346
043390,2962,2070,1318,0.63942078689149284
043390,2964,2070,827,0.6276377217553688
043390,2964,2070,832,0.63084328070850981
043390,2965,2070,1369,0.62641965712311609
043390,2965,2070,1371,0.63918653506700152
043390,2968,2070,971,0.62610696953019462
043390,2969,2070,1115,0.62941519680445224
043390,2970,2070,1114,0.63830257976016636
043390,2971,2070,975,0.63597894011710865
043390,2972,2070,1157,0.60176686553464898
043390,2973,2070,1271,0.61892053431188576
043390,2975,2070,848,0.65926654064272217
043390,2976,2070,1214,0.62430365404588806
043390,2976,2070,1215,0.64421596434359807
043390,2976,2070,1216,0.61958510234372299
043390,2977,2070,996,0.58002161123784368
043390,2977,2070,997,0.5996116286269102
043390,2977,2070,1005,0.62725885471046505
043390,2977,2070,1006,0.61420320855614974
043390,2978,2070,1284,0.62027714827060965
043390,2979,2070,878,0.59373416263533751
043390,2979,2070,879,0.56121632435316082
043390,2979,2070,881,0.6438749307688435
043390,2979,2070,882,0.63214189338370586
043390,2980,2070,978,0.63694168466522683
043390,2980,2070,982,0.60701871937685836
043390,2981,2070,906,0.63332844503104069
043390,2981,2070,907,0.60909436472488832
043390,2982,2070,1212,0.59705760464152502
043390,2983,2070,1138,0.63073929459671907
043390,2985,2070,1250,0.63230502907363839
043390,2985,2070,1252,0.5762394372060109
043390,2985,2070,1255,0.64038241219926517
043390,2987,2070,973,0.65774047428723692
043390,2987,2070,976,0.6050943741982775
043390,2988,2070,1201,0.63514610389610393
043390,2989,2070,1437,0.64791017285349961
043390,2991,2070,1309,0.62578924266468583
043390,2991,2070,1310,0.63192091823835772
043390,2993,2070,1057,0.61914997823247719
043390,2993,2070,1064,0.6188531449804171
043390,2995,2070,1159,0.58169605373635602
043390,2996,2070,1079,0.63785890435088954
043390,2996,2070,1081,0.6461869471671049
043390,2996,2070,1082,0.63492980003646748
043390,2997,2070,845,0.63470484621290812
043390,2997,2070,850,0.62623131793478259
043390,2998,2070,1475,0.62606112948412784
043390,2998,2070,1476,0.58296395416910596
043390,2998,2070,1483,0.64328036628063556
043390,2998,2070,1487,0.63746501824365009
043390,3000,2070,782,0.63591598061091026
043390,3004,2070,1151,0.64658462697040753
043390,3005,2070,854,0.61352346694073312
043390,3008,2070,1216,0.62414512696543312
043390,3008,2070,1219,0.64977707841594545
043390,3008,2070,1222,0.64326353838173422
043390,3010,2070,997,0.59972254335260111
043390,3010,2070,1005,0.61517191632603996
043390,3011,2070,1380,0.60970698722764838
043390,3013,2070,1135,0.5956855958465811
043390,3013,2070,1139,0.63631134969325154
043390,3015,2070,1148,0.65340299845982885
043390,3015,2070,1149,0.61398436227398601
043390,3016,2070,1115,0.61587360594795537
043390,3017,2070,1300,0.63722520762090862
043390,3017,2070,1302,0.60022609819121442
043390,3017,2070,1303,0.65040765351807339
043390,3018,2070,896,0.59623489744310199
043390,3019,2070,1293,0.64468899623575082
043390,3019,2070,1297,0.60674950025477203
043390,3022,2070,1124,0.61580381471389645
043390,3024,2070,1024,0.63789070805868597
043390,3024,2070,1028,0.63677560697458058
043390,3025,2070,776,0.58530457163868121
043390,3025,2070,778,0.64557194218211167
043390,3026,2070,1342,0.62466577540106949
043390,3026,2070,1350,0.63032411140033628
043390,3027,2070,1049,0.60302065238370972
043390,3027,2070,1051,0.61589818485291048
043390,3028,2070,1199,0.6208484724425567
043390,3029,2070,1268,0.61387027699108931
043390,3031,2070,1197,0.58941420562397917
043390,3031,2070,1200,0.63404140898090888
043390,3035,2070,1302,0.63105793234053542
043390,3035,2070,1307,0.6249148153196129
043390,3037,2070,1253,0.63316336936569451
043390,3038,2070,1048,0.61206709565468875
043390,3039,2070,1379,0.63981507038365992
043390,3039,2070,1380,0.64859364187731505
043390,3040,2070,1079,0.61644326892903578
043390,3041,2070,1383,0.61040664626147789
043390,3041,2070,1384,0.604504366477708
043390,3041,2070,1386,0.65825581809758005
043390,3044,2070,1135,0.61438544610604728
043390,3047,2070,1220,0.63409823131040832
043390,3047,2070,1224,0.64936796365791039
043390,3047,2070,1229,0.64334785746745438
043390,3049,2070,808,0.64873498958897857
043390,3049,2070,811,0.63995244791742179
043390,3050,2070,1097,0.64704763396703557
043390,3052,2070,908,0.64556769884638732
043390,3052,2070,910,0.62797452460553982
043390,3053,2070,1106,0.62467652355513859
043390,3054,2070,1041,0.62243715681829626
043390,3056,2070,1120,0.65958150473510702
043390,3058,2070,951,0.61826235854675404
043390,3060,2070,1104,0.62018461819677373
043390,3061,2070,1345,0.63853897910659174
043390,3063,2070,1305,0.62935436993979654
043390,3064,2070,1047,0.62265596826541647
043390,3064,2070,1048,0.62652653635857647
043390,3065,2070,884,0.64829589465530602
043390,3065,2070,886,0.65400984632373238
043390,3066,2070,1227,0.61049399097698753
043390,3066,2070,1229,0.61820832228995493
043390,3066,2070,1230,0.61262966333030022
043390,3067,2070,1379,0.60353890922744768
043390,3069,2070,754,0.63182813517192404
043390,3069,2070,756,0.63095015368167851
043390,3070,2070,1113,0.63661971830985919
043390,3070,2070,1114,0.63610862925177136
043390,3070,2070,1120,0.58306790212827564
043390,3072,2070,1096,0.63818348204072295
043390,3073,2070,1001,0.64884761135615332
043390,3074,2070,947,0.60180165816326525
043390,3077,2070,825,0.60238243911811329
043390,3077,2070,827,0.64659765565535088
043390,3078,2070,1205,0.61545413465883414
043390,3079,2070,1137,0.59860505666957275
043390,3081,2070,905,0.63477615438706148
043390,3082,2070,1367,0.63013341671878254
043390,3083,2070,1209,0.63504951424414513
043390,3084,2070,1136,0.63257804866700784
043390,3085,2070,1477,0.6509509243250432
043390,3087,2070,1055,0.64676335782005401
043390,3087,2070,1056,0.64438778433507138
043390,3087,2070,1062,0.63488955786343593
043390,3088,2070,1355,0.61731457728413164
043390,3088,2070,1357,0.64026527711984837
043390,3089,2070,1521,0.63316321555114907
043390,3090,2070,1267,0.61660872545659307
043390,3091,2070,1255,0.61350217526413919
043390,3092,2070,1391,0.62188506280641698
043390,3092,2070,1393,0.61516480268019902
043390,3093,2070,1265,0.63707559557306326
043390,3093,2070,1273,0.62781068384796779
043390,3093,2070,1276,0.59976412114064281
043390,3093,2070,1278,0.62864016997875261
043390,3094,2070,1424,0.62964251976333718
043390,3094,2070,1425,0.63065266388529229
043390,3094,2070,1426,0.59402744148506859
043390,3094,2070,1427,0.61077651971412517
043390,3095,2070,1165,0.58651446340166113
043390,3096,2070,789,0.63933393528337146
043390,3097,2070,1083,0.63401659579212255
043390,3098,2070,1317,0.58811020273143988
043390,3098,2070,1320,0.64091601760921102
043390,3098,2070,1326,0.64076233048415843
043390,3101,2070,1097,0.63854311730048208
043390,3101,2070,1099,0.62152624614027352
043390,3101,2070,1102,0.64655662138254533
043390,3102,2070,1213,0.62843682735653661
043390,3104,2070,1266,0.61261841258162419
043390,3105,2070,1454,0.65306197219219986
043390,3105,2070,1455,0.62029015330795345
043390,3106,2070,1152,0.62784697067434125
043390,3106,2070,1153,0.64455080769594109
043390,3106,2070,1159,0.63613500992720051
043390,3108,2070,1288,0.61829749890302765
043390,3108,2070,1292,0.62850812407680945
043390,3110,2070,945,0.61574879227053136
043390,3110,2070,947,0.58223316178115914
043390,3110,2070,953,0.59877644659699214
043390,3111,2070,1253,0.65251367543631156
043390,3113,2070,1604,0.64930407309367266
043390,3113,2070,1607,0.6486444273795734
043390,3114,2070,1396,0.62305489854350804
043390,3114,2070,1397,0.54107306058814042
043390,3114,2070,1399,0.59396157365050317
043390,3115,2070,1314,0.64947733453084844
043390,3115,2070,1317,0.62194724845327254
043390,3115,2070,1320,0.61855670103092786
043390,3115,2070,1323,0.60344479967741005
043390,3117,2070,1428,0.63582130965593786
043390,3118,2070,1121,0.61794546607482559
043390,3119,2070,1282,0.63785918333053271
043390,3120,2070,1279,0.63318797550565964
043390,3121,2070,1215,0.60566421451706043
043390,3123,2070,1493,0.63932931734086484
043390,3124,2070,1321,0.63760594229121037
043390,3124,2070,1323,0.63905038759689925
043390,3124,2070,1326,0.6432794639337801
043390,3126,2070,1285,0.62504778960500629
043390,3127,2070,1438,0.63116723473207803
043390,3128,2070,1313,0.63054388183932431
043390,3128,2070,1314,0.64852961237892937
043390,3128,2070,1316,0.61125120522138987
043390,3128,2070,1317,0.63175184891706282
043390,3129,2070,810,0.60366492146596862
043390,3129,2070,815,0.62330557901934758
043390,3130,2070,1384,0.64317223562672121
043390,3130,2070,1388,0.65175633017664047
043390,3130,2070,1390,0.58465715675149943
043390,3130,2070,1392,0.6295216374606657
043390,3131,2070,961,0.6005061099457264
043390,3133,2070,1452,0.63150383769815255
043390,3135,2070,1256,0.61740425531914889
043390,3136,2070,1449,0.59129699392634738
043390,3137,2070,1304,0.63400928414365987
043390,3138,2070,1436,0.62496146562733956
043390,3138,2070,1439,0.62063974014969636
043390,3138,2070,1443,0.64520587194310075
043390,3138,2070,1444,0.64254312671928426
043390,3139,2070,1420,0.64808537350910234
043390,3139,2070,1421,0.63176094928677995
043390,3139,2070,1424,0.62252705590404633
043390,3140,2070,1168,0.616227134363176
043390,3140,2070,1172,0.62066461643601567
043390,3140,2070,1174,0.6422779249040258
043390,3141,2070,1241,0.63812782961719128
043390,3141,2070,1243,0.62913184090049978
043390,3141,2070,1244,0.65718822703940327
043390,3141,2070,1249,0.60443801254220941
043390,3142,2070,1121,0.60701092812067103
043390,3142,2070,1123,0.59052914667829626
043390,3143,2070,1461,0.6086906096570921
043390,3143,2070,1463,0.62846387648951463
043390,3143,2070,1466,0.59133250532292403
043390,3144,2070,1138,0.6235668512140895
043390,3145,2070,1412,0.62570603999175423
043390,3146,2070,1228,0.58822235904653009
043390,3146,2070,1232,0.60527783737395413
043390,3146,2070,1234,0.60371553662288491
043390,3149,2070,1406,0.64170101075219299
043390,3150,2070,1084,0.59450651769087526
043390,3151,2070,1502,0.64717328787174322
043390,3152,2070,1494,0.61239384288747345
043390,3152,2070,1496,0.6435005244000247
043390,3152,2070,1503,0.63673898648385463
043390,3153,2070,1239,0.61398211145936854
043390,3153,2070,1244,0.64117107033716059
043390,3154,2070,1377,0.60919025773003621
043390,3155,2070,1264,0.64060768077198926
043390,3155,2070,1266,0.61517410587902233
043390,3156,2070,1259,0.62700721653379676
043390,3156,2070,1262,0.62111949565383517
043390,3157,2070,1419,0.62954285402931398
043390,3159,2070,1289,0.6467576451837832
043390,3159,2070,1290,0.64806098434462289
043390,3159,2070,1294,0.64313663041994629
043390,3160,2070,1314,0.62788027252545353
043390,3160,2070,1322,0.60849094567404427
043390,3163,2070,1261,0.62209834760103522
043390,3163,2070,1263,0.59139526499218842
043390,3163,2070,1266,0.62830078353408958
043390,3164,2070,1407,0.64756091252392534
043390,3166,2070,1200,0.58747718145308503
043390,3166,2070,1202,0.60160160160160159
043390,3166,2070,1204,0.60694362889019382
043390,3166,2070,1205,0.6247195284274577
043390,3168,2070,1177,0.59921338783064704
043390,3168,2070,1178,0.61028275487616424
043390,3168,2070,1181,0.63771314877279162
043390,3170,2070,1183,0.64030955585464333
043390,3170,2070,1191,0.62778749453432448
043390,3170,2070,1192,0.65034594880713825
043390,3171,2070,918,0.63911565318295638
043390,3171,2070,921,0.64142824119352027
043390,3171,2070,922,0.61298746518105851
043390,3171,2070,926,0.64745141180784749
043390,3171,2070,929,0.64328742243075521
043390,3172,2070,1135,0.62583601684419121
043390,3172,2070,1136,0.61882261140974515
043390,3173,2070,995,0.60098295898213216
043390,3174,2070,1024,0.65525394873734988
043390,3176,2070,1047,0.6186800463141644
043390,3176,2070,1049,0.65901778908500552
043390,3176,2070,1054,0.63436134803411692
043390,3177,2070,761,0.64584181803372165
043390,3177,2070,763,0.63724413661063717
043390,3177,2070,767,0.47393632847366857
043390,3177,2070,768,0.60323841429369063
043390,3178,2070,1227,0.6249119015176432
043390,3179,2070,1159,0.62206606434341982
043390,3181,2070,803,0.61899851037011577
043390,3181,2070,804,0.63379158713667882
043390,3182,2070,977,0.63345998575160289
043390,3182,2070,978,0.65172093302152667
043390,3184,2070,1241,0.63592185283501168
043390,3184,2070,1248,0.64011653745494046
043390,3186,2070,1227,0.65377302366815593
043390,3186,2070,1228,0.6313381787088499
043390,3186,2070,1230,0.63298485171751651
043390,3186,2070,1234,0.61513333896539102
043390,3187,2070,975,0.64877382867729516
043390,3187,2070,980,0.63588518683454109
043390,3189,2070,1012,0.64394574741895372
043390,3189,2070,1016,0.60129043285048922
043390,3189,2070,1019,0.64535739425353555
043390,3189,2070,1020,0.63516479969009265
043390,3191,2070,1256,0.6373064333375299
043390,3192,2070,1157,0.65949196358323026
043390,3193,2070,945,0.6586029036138622
043390,3194,2070,1232,0.5940906350016234
043390,3195,2070,1418,0.64248718937682514
043390,3196,2070,1186,0.59736173761419198
043390,3197,2070,1173,0.59817896603464737
043390,3197,2070,1175,0.61210911510312704
043390,3199,2070,1201,0.6382938086901162
043390,3200,2070,1030,0.63227793768620921
043390,3201,2070,925,0.59948618661106556
043390,3201,2070,928,0.61266937412229094
043390,3201,2070,930,0.60910932638738147
043390,3202,2070,885,0.6048885189890052
043390,3203,2070,1319,0.64128907622058307
043390,3204,2070,1058,0.6323496986623548
043390,3205,2070,1159,0.61657733537519144
043390,3206,2070,1022,0.60506687242798352
043390,3206,2070,1025,0.64771764705882351
043390,3207,2070,1022,0.61815867628341115
043390,3208,2070,1081,0.6200389396435525
043390,3209,2070,860,0.64300881351988137
043390,3209,2070,861,0.62490155634727174
043390,3210,2070,1142,0.59019932572307332
043390,3211,2070,749,0.64976367658889778
043390,3211,2070,750,0.64631405077381598
043390,3212,2070,795,0.58879053572177709
043390,3212,2070,796,0.64597732550198061
043390,3214,2070,1337,0.61047855491824332
043390,3215,2070,976,0.62526792093355565
043390,3215,2070,978,0.58890864154706668
043390,3216,2070,1079,0.63616454572358683
043390,3216,2070,1081,0.63885901758862662
043390,3218,2070,1116,0.6211913664803228
043390,3219,2070,1185,0.61725804980388577
043390,3219,2070,1191,0.62814363204375312
043390,3219,2070,1196,0.60776737701653061
043390,3220,2070,1179,0.62451430589897561
043390,3222,2070,1103,0.62241500050020726
043390,3224,2070,1232,0.61072222679733179
043390,3226,2070,1250,0.61397906103904654
043390,3227,2070,1174,0.61593557957194323
043390,3227,2070,1178,0.63558164937192796
043390,3229,2070,1179,0.63285112338185856
043390,3229,2070,1182,0.62327258161425991
043390,3230,2070,1061,0.59356381310755724
043390,3233,2070,1149,0.61413066977991093
043390,3233,2070,1155,0.63362877277482776
043390,3234,2070,1033,0.63538349384184478
043390,3234,2070,1038,0.63680795483272945
043390,3236,2070,945,0.62561098466475129
043390,3237,2070,1059,0.62292977507774638
043390,3237,2070,1061,0.62768947044875734
043390,3238,2070,1128,0.6050169592605017
043390,3238,2070,1130,0.62031099007291579
043390,3239,2070,684,0.63710166000242341
043390,3239,2070,686,0.63822944684832184
043390,3239,2070,688,0.6441066819615715
043390,3241,2070,1186,0.65249641588231633
043390,3241,2070,1189,0.62690986796916737
043390,3242,2070,1223,0.62822031388806632
043390,3242,2070,1229,0.61613289434301111
043390,3243,2070,1342,0.60884607557153514
043390,3243,2070,1352,0.63289369559482989
043390,3243,2070,1353,0.58571280956153338
043390,3244,2070,913,0.60950150358547306
043390,3244,2070,914,0.60024816019168237
043390,3244,2070,920,0.60294884558858386
043390,3247,2070,1336,0.61958518120324324
043390,3247,2070,1339,0.64163261954133899
043390,3247,2070,1343,0.61383707954726607
043390,3249,2070,1081,0.5835207373271889
043390,3250,2070,886,0.62811009410854712
043390,3250,2070,887,0.62885946738086818
043390,3250,2070,889,0.62834426105961261
043390,3252,2070,1174,0.62168797087953953
043390,3252,2070,1179,0.62174328738745921
043390,3253,2070,1118,0.6433575562421131
043390,3254,2070,1225,0.60745907116605413
043390,3254,2070,1226,0.62850467289719625
043390,3254,2070,1227,0.64910951117847671
043390,3255,2070,1183,0.61254597631461949
043390,3255,2070,1184,0.58816346678444309
043390,3255,2070,1186,0.62240581296969089
043390,3255,2070,1191,0.60695685969685187
043390,3257,2070,1134,0.60632722859664612
043390,3258,2070,1207,0.6296717028285812
043390,3258,2070,1212,0.62627001134501448
043390,3258,2070,1213,0.61546066390357046
043390,3260,2070,1136,0.60985457092242412
043390,3260,2070,1138,0.63325230543658606
043390,3261,2070,1286,0.60526968894771671
043390,3262,2070,1163,0.63793198478752133
043390,3263,2070,1095,0.63131045178141454
043390,3266,2070,797,0.62582485418706624
043390,3267,2070,873,0.61441410300725885
043390,3267,2070,878,0.61696681187407376
043390,3268,2070,969,0.62712724254023888
043390,3270,2070,880,0.62885881153240009
043390,3272,2070,1425,0.64619118556126431
043390,3272,2070,1429,0.6379646969757341
043390,3273,2070,1044,0.6329144514258096
043390,3274,2070,1061,0.60087088864462668
043390,3276,2070,1237,0.64748678402568172
043390,3278,2070,1367,0.5672383514553675
043390,3278,2070,1369,0.59466001340582408
043390,3282,2070,1192,0.62011430678466073
043390,3282,2070,1196,0.61605906783571762
043390,3283,2070,900,0.61905992848218516
043390,3283,2070,901,0.62464669304691911
043390,3283,2070,902,0.64169463472943777
043390,3283,2070,905,0.64988771662217704
043390,3284,2070,1301,0.63450778769091187
043390,3284,2070,1306,0.63786434865823993
043390,3285,2070,1132,0.63132366080925839
043390,3287,2070,1021,0.61821171236520145
043390,3287,2070,1022,0.61928481033195959
043390,3287,2070,1027,0.64280910410250969
043390,3290,2070,1235,0.63194567463832296
043390,3291,2070,1050,0.62193337350434708
043390,3291,2070,1055,0.63016247617318688
043390,3292,2070,952,0.62818132168214091
043390,3293,2070,1182,0.63234705228031141
043390,3294,2070,1022,0.63552204619202135
043390,3294,2070,1023,0.59092497513507702
043390,3294,2070,1025,0.61430283155704102
043390,3295,2070,1187,0.6368637193267086
043390,3296,2070,919,0.64140269881303524
043390,3296,2070,921,0.63951727326350694
043390,3296,2070,922,0.60995489435783812
043390,3297,2070,937,0.6452408109201957
043390,3297,2070,945,0.63005513589662632
043390,3298,2070,1101,0.63103182168959104
043390,3299,2070,1030,0.59601868779199674
043390,3299,2070,1034,0.62417884106284927
043390,3300,2070,1120,0.59992719330178379
043390,3301,2070,1318,0.63640818726824244
043390,3301,2070,1319,0.6288038087681016
043390,3302,2070,1212,0.60397000736426321
043390,3303,2070,1043,0.61725185955370709
043390,3303,2070,1045,0.62710464742854521
043390,3304,2070,1160,0.61982175646020865
043390,3304,2070,1161,0.62435506303557808
043390,3304,2070,1167,0.61673009367681497
043390,3305,2070,1126,0.59217343877829287
043390,3306,2070,1284,0.59960289043682047
