sample,mean,mean_uncertainty,median,percentile_16,percentile_84
498,-38.089912414550781,0.31569993108819266,-29.5,-74,-5
499,-38.531440734863281,0.31670971001333703,-30,-75,-5
500,-38.983440399169922,0.31761163837728107,-30,-76,-6
501,-39.438167572021484,0.31856421795792494,-30.5,-76,-6
502,-39.867557525634766,0.31940664370982053,-31,-77,-6
503,-40.301120758056641,0.32044331991081143,-31,-78,-6.5
504,-40.718269348144531,0.3213890249668242,-31.5,-78,-7
505,-41.141750335693359,0.32225416222507031,-32,-79,-7
506,-41.545982360839844,0.32322811880135793,-32,-80,-7
507,-41.971977233886719,0.32419036672902352,-32,-81,-7
508,-42.37542724609375,0.32520836318573781,-33,-81,-7.5
509,-42.767982482910156,0.3261667799888241,-33,-82,-8
510,-43.129650115966797,0.3273364485254146,-33,-82,-8
511,-43.515056610107422,0.32838830367627719,-33,-83,-8
512,-43.897136688232422,0.32942235014691768,-34,-83.5,-8
513,-44.290046691894531,0.33051155332171706,-34,-84,-9
514,-44.657585144042969,0.33135254759942523,-34,-85,-9
515,-45.02374267578125,0.33240356677094773,-34.5,-86,-9
516,-45.371784210205078,0.33345763215496199,-35,-86,-9
517,-45.759136199951172,0.33450713001528753,-35,-87,-9.5
518,-46.111248016357422,0.33551413852566309,-35,-87,-10
519,-46.478752136230469,0.33661793845823124,-35.5,-88,-10
520,-46.841018676757812,0.33755810863727381,-36,-88,-10
521,-47.179149627685547,0.33845174625526936,-36,-89,-10
522,-47.535686492919922,0.33941526159942031,-36,-89,-10
523,-47.860797882080078,0.34041547398585376,-36.5,-90,-10.5
524,-48.183609008789062,0.34134514561466367,-37,-90.5,-11
525,-48.505043029785156,0.34236020114566357,-37,-91,-11
526,-48.827007293701172,0.34329488960854554,-37,-91.5,-11
527,-49.128974914550781,0.34441013257455189,-37.5,-92,-11
528,-49.44598388671875,0.34545510640012506,-38,-93,-11
529,-49.783023834228516,0.34650633628609195,-38,-93,-12
530,-50.091541290283203,0.34761348781371554,-38,-94,-12
531,-50.37762451171875,0.34871081033686435,-38,-94,-12
532,-50.697887420654297,0.3498069308662442,-38.5,-95,-12
533,-51.009624481201172,0.35076189962384097,-39,-95,-12
534,-51.301616668701172,0.35181624020372509,-39,-96,-12
535,-51.602985382080078,0.35283741687819498,-39,-96,-12.5
536,-51.910442352294922,0.35376784180375359,-39.5,-97,-12.5
537,-52.202964782714844,0.35471873138383009,-40,-97,-13
538,-52.513607025146484,0.35576705349579762,-40,-98,-13
539,-52.817062377929688,0.35663859128898906,-40,-98,-13
540,-53.097270965576172,0.35763238693508415,-40,-99,-13
541,-53.384628295898438,0.35860282188057796,-41,-99,-13
542,-53.652809143066406,0.35969874107222,-41,-99.5,-13.5
543,-53.959415435791016,0.36075814349980601,-41,-100,-14
544,-54.253032684326172,0.36164013363059483,-41,-101,-14
545,-54.511978149414062,0.36246426162991913,-41.5,-101,-14
546,-54.779590606689453,0.36328668934878283,-41.5,-101,-14
547,-55.061145782470703,0.36417282069620949,-42,-102,-14
548,-55.33392333984375,0.36506123957846232,-42,-102,-14
549,-55.617599487304688,0.36589637036255501,-42,-102.69999999999982,-14.5
550,-55.874103546142578,0.36683926210730783,-42.5,-103,-14.5
551,-56.134212493896484,0.36766567890436941,-42.5,-104,-15
552,-56.398357391357422,0.3685654333098588,-43,-104,-15
553,-56.655036926269531,0.36933241344444218,-43,-105,-15
554,-56.904178619384766,0.3700827400565645,-43,-105,-15
555,-57.147235870361328,0.37087314312115477,-43.5,-105,-15
556,-57.415130615234375,0.37162834875644701,-43.5,-105,-15
557,-57.660663604736328,0.37228146410142948,-44,-106,-15
558,-57.904212951660156,0.37313660293985929,-44,-106,-15.5
559,-58.133575439453125,0.37382101459823552,-44,-107,-15.5
560,-58.380771636962891,0.37455489041701467,-44,-107,-16
561,-58.602809906005859,0.37530987653790787,-44,-107,-16
562,-58.850749969482422,0.3760253552339291,-44,-108,-16
563,-59.100986480712891,0.37671069463739004,-45,-108,-16
564,-59.328472137451172,0.37740987612743027,-45,-108,-16
565,-59.560665130615234,0.37810385293517934,-45,-109,-16
566,-59.759918212890625,0.37884265428989694,-45,-109,-16.5
567,-59.998760223388672,0.37957238471327898,-45,-109,-16.5
568,-60.238349914550781,0.38028104491807058,-45.5,-110,-17
569,-60.460105895996094,0.38093959184257598,-46,-110,-17
570,-60.698772430419922,0.38159444059681163,-46,-111,-17
571,-60.90460205078125,0.38219453475855092,-46,-111,-17
572,-61.1240234375,0.38286238583521387,-46,-111.5,-17
573,-61.357807159423828,0.38338309175528734,-46,-112,-17
574,-61.584091186523438,0.38388748805196199,-46.5,-112,-17
575,-61.804325103759766,0.38448232181853836,-47,-113,-17
576,-62.024204254150391,0.38499199067501538,-47,-113,-17
577,-62.225471496582031,0.38535975070377765,-47,-113.5,-17.5
578,-62.456600189208984,0.38597207237971332,-47,-114,-17.800000000001091
579,-62.655284881591797,0.38660830628205684,-47,-114,-18
580,-62.876365661621094,0.38711304737212365,-47.5,-114.5,-18
581,-63.098403930664062,0.38761847672206423,-47.5,-115,-18
582,-63.285587310791016,0.38815182374809581,-48,-115,-18
583,-63.477653503417969,0.38867222554033709,-48,-115.5,-18
584,-63.682460784912109,0.38912068054854737,-48,-116,-18
585,-63.896640777587891,0.38965587888213765,-48,-116,-18
586,-64.12469482421875,0.39026804473322352,-48,-116,-18
587,-64.306358337402344,0.39091642357317574,-48,-117,-18.5
588,-64.472984313964844,0.39140797792551313,-49,-117,-18.5
589,-64.667243957519531,0.39211617720968822,-49,-117,-18.5
590,-64.866668701171875,0.39267111457380893,-49,-118,-19
591,-65.049293518066406,0.39320722177292572,-49,-118,-19
592,-65.218254089355469,0.39358763509869482,-49,-118,-19
593,-65.392448425292969,0.39414604524024466,-49,-118.69999999999982,-19
594,-65.584762573242188,0.39467926726062647,-49,-119,-19
595,-65.748626708984375,0.39511438562659046,-49,-119,-19
596,-65.906723022460938,0.39566601191767081,-49.5,-120,-19
597,-66.0767822265625,0.39615284104763127,-50,-120,-19
598,-66.216445922851562,0.39645794929864819,-50,-120,-19
599,-66.373908996582031,0.39693998512816486,-50,-120.5,-19
600,-66.540847778320312,0.39749894099920829,-50,-121,-19
601,-66.686386108398438,0.39795332431832386,-50,-121,-19.5
602,-66.876335144042969,0.39840081889496776,-50,-121,-19.5
603,-67.004600524902344,0.39890808034282454,-50,-121.5,-19
604,-67.121864318847656,0.39927973572537695,-50,-122,-20
605,-67.291038513183594,0.39961867726343431,-51,-122,-20
606,-67.44219970703125,0.40013955897977932,-51,-122,-20
607,-67.599166870117188,0.40054539006920659,-51,-122,-20
608,-67.745018005371094,0.40102727942738092,-51,-122.5,-20
609,-67.90081787109375,0.40134298914348071,-51,-123,-20
610,-68.061637878417969,0.40167534981647485,-51,-123,-20
611,-68.218536376953125,0.40215016169424012,-51,-123,-20
612,-68.3590087890625,0.40255894186520713,-51,-123,-20
613,-68.500831604003906,0.40293226988629421,-51,-123.5,-20
614,-68.633880615234375,0.40339606849490778,-51.5,-124,-20
615,-68.794769287109375,0.40379103030737629,-52,-124,-20
616,-68.931037902832031,0.40422858953214574,-52,-124,-20
617,-69.076004028320312,0.40449166121632307,-52,-124,-20
618,-69.192207336425781,0.40495268856416483,-52,-124,-20
619,-69.339019775390625,0.4053326021589817,-52,-124.5,-20.5
620,-69.458763122558594,0.40590002269515862,-52,-125,-20.5
621,-69.570396423339844,0.40636133151906106,-52,-125,-21
622,-69.712783813476562,0.40679737042849762,-52,-125,-21
623,-69.865005493164062,0.40717670432065411,-52.5,-125,-21
624,-69.977493286132812,0.40769724622781506,-52.5,-125,-21
625,-70.0987548828125,0.40808820744625846,-53,-126,-21
626,-70.230491638183594,0.40847510310620061,-53,-126,-21
627,-70.340293884277344,0.40891071049944,-53,-126,-21
628,-70.454620361328125,0.40946606065313629,-53,-127,-21
629,-70.572837829589844,0.4099502247017342,-53,-127,-21
630,-70.698455810546875,0.41028132625541214,-53,-127,-21
631,-70.793952941894531,0.41080730401256432,-53,-127,-21
632,-70.93011474609375,0.4112780503631967,-53.5,-127,-21
633,-71.045364379882812,0.41176013033910314,-53.5,-127.5,-21
634,-71.168716430664062,0.41216633557045029,-53.5,-128,-21
635,-71.264213562011719,0.41267268120784217,-53.5,-128,-21
636,-71.38848876953125,0.41309575426484324,-53.5,-128.5,-21
637,-71.489334106445312,0.41359334631184808,-54,-128.19999999999982,-21
638,-71.60040283203125,0.41397087179795927,-54,-128.69999999999982,-21
639,-71.702911376953125,0.41436559331061412,-54,-129,-21.5
640,-71.816886901855469,0.4146495720920037,-54,-129,-21.5
641,-71.911857604980469,0.41500897574910584,-54,-129,-21.5
642,-72.035911560058594,0.41541337614566209,-54,-129,-21.5
643,-72.144012451171875,0.4157567865348728,-54,-129.19999999999982,-22
644,-72.279930114746094,0.41603296272439394,-54,-130,-22
645,-72.39825439453125,0.41636416391947162,-54,-130,-21.5
646,-72.473976135253906,0.41654388159289879,-54.5,-130,-22
647,-72.586494445800781,0.41680990258572392,-54.5,-130,-22
648,-72.682037353515625,0.41705184787926325,-55,-130,-22
649,-72.783660888671875,0.41731278020279877,-55,-130,-22
650,-72.893600463867188,0.41774282859567602,-55,-131,-22
651,-72.965568542480469,0.41815810813275639,-55,-131,-22
652,-73.059303283691406,0.41842800653303713,-55,-131,-22
653,-73.14886474609375,0.41878286256195546,-55,-131,-22
654,-73.245140075683594,0.41935810285495784,-55,-131,-22
655,-73.324478149414062,0.41985766662381774,-55,-131.5,-22
656,-73.4342041015625,0.42030871375338891,-55,-131.5,-22
657,-73.537033081054688,0.42074475847875586,-55.5,-132,-22
658,-73.621139526367188,0.42136059755309813,-55.5,-132,-22
659,-73.720855712890625,0.42171296237703026,-56,-132,-22
660,-73.806976318359375,0.42228992100643176,-56,-132,-22
661,-73.917091369628906,0.42287271231342488,-56,-132,-22
662,-73.9962158203125,0.42334401728477494,-56,-132.5,-22
663,-74.0670166015625,0.42376944565819169,-56,-133,-22.5
664,-74.166061401367188,0.42422102847059989,-56,-133,-22.5
665,-74.259223937988281,0.42455255895686095,-56,-133,-22.5
666,-74.339584350585938,0.42495635280154054,-56,-133,-22.5
667,-74.439544677734375,0.42520872195117265,-56,-133,-23
668,-74.527084350585938,0.42559543667800243,-56,-133.5,-23
669,-74.62701416015625,0.42608523077238958,-56,-133.5,-23
670,-74.714942932128906,0.42644670618041086,-56,-134,-23
671,-74.800994873046875,0.42677237682389962,-56,-134,-23
672,-74.911293029785156,0.42700417020217507,-56.5,-134,-23
673,-74.99932861328125,0.42729203425271739,-57,-134,-23
674,-75.087577819824219,0.42754938163424844,-57,-134,-23
675,-75.151374816894531,0.4280311279239416,-57,-135,-23
676,-75.213264465332031,0.42833443206441318,-57,-135,-23
677,-75.294685363769531,0.4285848548081867,-57,-135,-23
678,-75.375213623046875,0.42878766927384887,-57,-135,-23
679,-75.436820983886719,0.42900109495273014,-57,-135,-23
680,-75.525070190429688,0.42918265787542831,-57,-135.69999999999982,-23
681,-75.578147888183594,0.42922036259996621,-57,-136,-23
682,-75.650222778320312,0.42947631040797057,-57,-136,-23
683,-75.699264526367188,0.42968923575568879,-57,-136,-23
684,-75.745872497558594,0.42983420015028428,-57,-136,-23
685,-75.841445922851562,0.43009044768762489,-57,-136,-23
686,-75.906761169433594,0.43034176829513826,-57,-136,-23
687,-75.987152099609375,0.43059306173602591,-57,-136,-23
688,-76.034645080566406,0.43076421154077466,-57,-136.5,-23
689,-76.100914001464844,0.43098521413937341,-57,-136.5,-23
690,-76.173912048339844,0.4312018827739742,-57,-136.5,-23
691,-76.238632202148438,0.43136482868107423,-57,-137,-23
692,-76.289054870605469,0.4314221407853121,-57,-137,-23.5
693,-76.379531860351562,0.43182447403747831,-57.5,-137,-23.5
694,-76.43310546875,0.43209513429453661,-57.5,-137,-23.5
695,-76.486076354980469,0.43246911399766558,-57,-137,-23.5
696,-76.548667907714844,0.43277691302092303,-57.5,-137,-23.5
697,-76.601142883300781,0.43300176188766726,-57.5,-137,-23.800000000001091
698,-76.674957275390625,0.43323540183251968,-57.5,-137,-24
699,-76.739356994628906,0.43359631741831645,-57.5,-137.5,-24
700,-76.787872314453125,0.43391011779492433,-58,-137.19999999999982,-23.5
701,-76.875518798828125,0.43418941567365593,-58,-138,-24
702,-76.92767333984375,0.43455398939490425,-58,-138,-24
703,-76.982948303222656,0.43491190582666339,-58,-138,-24
704,-77.040870666503906,0.43519529972593696,-58,-138,-24
705,-77.101303100585938,0.43541117335728358,-58,-138,-24
706,-77.159828186035156,0.43551957891072002,-58,-138,-24
707,-77.232337951660156,0.43571264101270452,-58,-138.5,-24
708,-77.283821105957031,0.43579746843819217,-58,-138,-24
709,-77.335624694824219,0.43595152605338539,-58,-138.19999999999982,-24
710,-77.395423889160156,0.4362121323157484,-58,-139,-24
711,-77.44842529296875,0.43627183531995251,-58,-139,-24
712,-77.496017456054688,0.4363586268130426,-58,-139,-24
713,-77.556388854980469,0.43646988739895259,-58,-139,-24
714,-77.6217041015625,0.43659853312269964,-58,-139,-24
715,-77.651779174804688,0.43678093761229225,-58,-139,-24
716,-77.71466064453125,0.43683728946657568,-58,-139,-24
717,-77.750045776367188,0.43695233921484128,-58.5,-139,-24
718,-77.781539916992188,0.43710663109906367,-58.5,-139,-24
719,-77.825981140136719,0.43744875084266482,-58.5,-139.5,-24
720,-77.885032653808594,0.43764270836561703,-58.5,-139.5,-24
721,-77.897636413574219,0.43794843779922449,-58.5,-139,-24
722,-77.957542419433594,0.43810895983931486,-58.5,-139.19999999999982,-24
723,-78.002616882324219,0.4382939884916075,-58.5,-140,-24
724,-78.035316467285156,0.43858754860639204,-59,-140,-24
725,-78.054031372070312,0.43887918887455013,-59,-140,-24
726,-78.104736328125,0.43916005610990588,-59,-140,-24
727,-78.1484375,0.43929470920403801,-59,-140,-24
728,-78.193695068359375,0.43963992294836651,-59,-140,-24
729,-78.237678527832031,0.43991474200690389,-59,-140,-24
730,-78.298538208007812,0.44003548110350915,-59,-140,-24
731,-78.325042724609375,0.44037446394060076,-59,-140,-24
732,-78.3367919921875,0.44076560710487867,-59,-140.5,-24
733,-78.371856689453125,0.44113952058449757,-59,-140.5,-24
734,-78.411735534667969,0.44126509908766542,-59,-141,-24
735,-78.412437438964844,0.44178784944196403,-59,-141,-24
736,-78.452217102050781,0.44211126640615206,-59,-141,-24
737,-78.504508972167969,0.44273313362563771,-59,-141,-24
738,-78.508506774902344,0.44320473854538067,-59,-141,-24
739,-78.533561706542969,0.44366017871951691,-59,-141,-24
740,-78.544815063476562,0.44425309376171768,-59,-141,-24
741,-78.590286254882812,0.44471111935736063,-59,-141,-24
742,-78.624710083007812,0.44499253236856573,-59,-141,-24
743,-78.644493103027344,0.44546423985459188,-59,-141,-24
744,-78.670326232910156,0.44568146356446225,-59,-141,-24
745,-78.699691772460938,0.44574209205604798,-59.5,-141,-24
746,-78.733306884765625,0.44600690741834037,-59.5,-141.19999999999982,-24
747,-78.765579223632812,0.44614576893101432,-59.5,-142,-24
748,-78.812141418457031,0.44605725006737768,-59.5,-141.5,-24
749,-78.854393005371094,0.44622011490455776,-60,-141.5,-24
750,-78.884330749511719,0.44625020573558583,-59.5,-141.5,-24.300000000001091
751,-78.923004150390625,0.44621184916687384,-59.5,-141,-24
752,-78.95074462890625,0.4460553269054065,-59.5,-141.5,-24
753,-78.987442016601562,0.44610407037631927,-60,-141.5,-24
754,-79.017547607421875,0.44609032094184559,-60,-142,-24
755,-79.065032958984375,0.44613064380890749,-60,-142,-24.5
756,-79.082305908203125,0.44612237286212275,-60,-142,-25
757,-79.119918823242188,0.44626296610383642,-60,-142,-25
758,-79.134323120117188,0.44644225212660943,-60,-142,-24.5
759,-79.173561096191406,0.44659467236549705,-60,-142,-24.5
760,-79.202751159667969,0.44679399896467176,-60,-142,-24.5
761,-79.205085754394531,0.44700284674484581,-60,-142,-24.5
762,-79.212059020996094,0.4471881742745008,-60,-142,-25
763,-79.270973205566406,0.44738384889796884,-60,-142,-25
764,-79.279144287109375,0.44762700998323057,-60,-142.5,-25
765,-79.296836853027344,0.44779496872110747,-60,-142,-25
766,-79.303741455078125,0.44799149088089157,-60,-142,-25
767,-79.3525390625,0.44817979308330558,-60,-142,-25
768,-79.357170104980469,0.44839041358109444,-60,-142,-25
769,-79.398994445800781,0.44856480559962442,-60,-142,-25
770,-79.405258178710938,0.44883223631931113,-60,-142,-25
771,-79.42291259765625,0.44896862281260275,-60,-142.69999999999982,-25
772,-79.44195556640625,0.44915772759492789,-60,-142.5,-25
773,-79.483207702636719,0.44945028233329942,-60,-142.5,-25
774,-79.499275207519531,0.44951638994572607,-60,-142.19999999999982,-25
775,-79.529739379882812,0.44962629720796993,-60,-142.5,-25
776,-79.539009094238281,0.44986298033248218,-60,-142.5,-25
777,-79.562545776367188,0.45010986016452059,-60,-142.5,-25
778,-79.589820861816406,0.45039566138492637,-60,-143,-25
779,-79.592018127441406,0.4505435595816597,-60,-143,-25
780,-79.618057250976562,0.45071910919139702,-60,-143,-25
781,-79.653831481933594,0.45087698537534138,-60,-143,-25
782,-79.675773620605469,0.45106920537961359,-60,-143,-25
783,-79.711761474609375,0.45126438486894316,-60,-143,-25
784,-79.73907470703125,0.45141520243085936,-60,-143,-25
785,-79.764129638671875,0.45143599207256779,-60,-143,-25
786,-79.802345275878906,0.45134681086878753,-60,-143,-25
787,-79.81072998046875,0.45139677706667847,-60,-143,-25
788,-79.822090148925781,0.45137376726774103,-60,-143.5,-25
789,-79.849510192871094,0.45137606899259586,-60,-143,-25
790,-79.864898681640625,0.45150713701800049,-60,-143,-25
791,-79.868194580078125,0.4515197558818646,-60,-143,-25
792,-79.896781921386719,0.45160266205768052,-60,-143.5,-25
793,-79.926261901855469,0.45170552603786823,-60,-144,-25
794,-79.942817687988281,0.45194942100645907,-60,-144,-25
795,-79.930717468261719,0.45211638706666113,-60.5,-144,-25
796,-79.938079833984375,0.45211503875586379,-61,-143.5,-25
797,-79.951202392578125,0.45214111650540639,-60.5,-143.5,-25
798,-79.977180480957031,0.4524012589021052,-60.5,-143.5,-25
799,-79.972259521484375,0.45249448838090967,-60,-144,-25
800,-80.003364562988281,0.4524426911746362,-60.5,-144,-25
801,-80.016700744628906,0.45240784018235414,-60.5,-144,-25
802,-80.013626098632812,0.45253620278034995,-61,-144,-25
803,-79.983299255371094,0.45257602631019783,-60,-144,-25
804,-79.988426208496094,0.45268957622735512,-60.5,-144,-25
805,-80.011749267578125,0.45279513206186234,-60.5,-144,-25
806,-80.024978637695312,0.4528758699199576,-60.5,-144,-25
807,-80.032943725585938,0.45292959887306294,-60.5,-144,-25
808,-80.047164916992188,0.45297042775918378,-60,-144,-25
809,-80.069320678710938,0.45291233020015326,-60,-144,-25
810,-80.077705383300781,0.453009011998672,-60.5,-144,-25
811,-80.083541870117188,0.45289697079917235,-60,-144,-25
812,-80.087646484375,0.45300485294424669,-60.5,-144,-25
813,-80.099250793457031,0.45303317154624434,-60.5,-144,-25
814,-80.109870910644531,0.45309489355918631,-60.5,-144,-25
815,-80.129646301269531,0.45310927031610287,-61,-144,-25
816,-80.136161804199219,0.45325108734092379,-61,-144,-25
817,-80.170196533203125,0.45328343815357991,-60.5,-144,-25
818,-80.18902587890625,0.45333463015800501,-61,-144,-25
819,-80.18414306640625,0.45337695077499479,-61,-144,-25
820,-80.182373046875,0.45343404359159856,-61,-144,-25
821,-80.201690673828125,0.45351302364658358,-61,-144,-25
822,-80.203216552734375,0.45359498401032378,-61,-144,-25
823,-80.193374633789062,0.45377715628223148,-61,-144,-25
824,-80.203811645507812,0.45384443777742933,-61,-144.5,-25
825,-80.229217529296875,0.45389592814191798,-61,-144.5,-25
826,-80.258834838867188,0.45396551118216411,-61,-144,-25
827,-80.244613647460938,0.45406932754244389,-61,-144,-25
828,-80.227767944335938,0.45428484781929673,-61,-144,-25
829,-80.237251281738281,0.45450611936611063,-61,-144,-25
830,-80.237113952636719,0.45463354287179897,-61,-144,-25
831,-80.260040283203125,0.45461946351031185,-61,-144.5,-25
832,-80.237251281738281,0.45476979243991483,-61,-144,-25
833,-80.233009338378906,0.45493534452175788,-61,-144,-25
834,-80.261528015136719,0.45498108546672833,-61,-144,-25
835,-80.250450134277344,0.45515940326077375,-61,-144.5,-25
836,-80.255332946777344,0.45523994175901233,-61,-144.5,-25
837,-80.230209350585938,0.45533060291231486,-61,-144.5,-25
838,-80.239761352539062,0.45545620842546347,-61,-144.5,-25
839,-80.243621826171875,0.45561123833170564,-60.5,-145,-25
840,-80.22833251953125,0.45573633897060301,-60.5,-144.5,-25
841,-80.216056823730469,0.45579512222323731,-61,-145,-25
842,-80.223487854003906,0.4558680508330335,-61,-144.19999999999982,-25
843,-80.220901489257812,0.45598663165281433,-61,-144.5,-25
844,-80.222282409667969,0.45611109104312986,-60.5,-144.69999999999982,-25
845,-80.235557556152344,0.45613316349668365,-60.5,-144.69999999999982,-25
846,-80.246879577636719,0.45614709247013457,-61,-144.5,-25
847,-80.252326965332031,0.4561406652784038,-61,-145,-25
848,-80.27691650390625,0.45627867395852245,-61,-145,-25
849,-80.292732238769531,0.45634622392903201,-61,-145,-25
850,-80.30596923828125,0.45641328480204263,-61,-145,-25
851,-80.314743041992188,0.4562856200885404,-61,-145,-25
852,-80.336219787597656,0.45634352133246298,-61,-145,-25
853,-80.3321533203125,0.4563474611881555,-61,-145,-25
854,-80.337852478027344,0.45639241413796111,-60.5,-145,-25
855,-80.339546203613281,0.45641243491392181,-61,-145,-25
856,-80.384521484375,0.45652237103400417,-61,-145,-25
857,-80.371498107910156,0.45662168191233987,-61,-145,-25
858,-80.367431640625,0.45676682438362098,-61,-145,-25
859,-80.369163513183594,0.45675165539755752,-61,-145,-25
860,-80.369239807128906,0.45673360825911274,-61,-145,-25
861,-80.385444641113281,0.45672508555899105,-61,-144,-25
862,-80.377655029296875,0.45676120711131257,-61,-144.5,-25
863,-80.386184692382812,0.45671317475390955,-61,-145,-25
864,-80.361167907714844,0.45667369793509222,-61,-145,-25
865,-80.365135192871094,0.45649898728987093,-61,-145,-25
866,-80.38519287109375,0.45646204599790002,-61,-145,-25
867,-80.397720336914062,0.45632831700772314,-61,-145,-25
868,-80.413398742675781,0.45626471205893071,-61,-144,-25
869,-80.419380187988281,0.45600941902416203,-61,-144.5,-25
870,-80.405792236328125,0.45588440121714136,-61,-145,-25
871,-80.378120422363281,0.45582705404128687,-61,-145,-25
872,-80.396553039550781,0.45594735906794931,-61,-144.5,-25
873,-80.402961730957031,0.45586990846777103,-61,-145,-25
874,-80.385658264160156,0.45596258478057333,-61,-145,-25
875,-80.385940551757812,0.45597873113081189,-61,-145,-25
876,-80.368743896484375,0.45606193434789832,-61,-145,-25
877,-80.369941711425781,0.45595187978088719,-61,-145,-25
878,-80.347053527832031,0.45601185806690375,-61,-145,-25
879,-80.346382141113281,0.455988428048685,-61,-144.5,-25
880,-80.354408264160156,0.45605882355178939,-61,-144.5,-25
881,-80.342910766601562,0.45604575021758498,-61,-145,-25
882,-80.316551208496094,0.45598774685364557,-61,-145,-25
883,-80.298858642578125,0.4560429511055335,-61,-145,-25
884,-80.279502868652344,0.45622056858640003,-61,-145,-25
885,-80.284172058105469,0.45625355452473576,-61,-145,-25
886,-80.299102783203125,0.45617297136145341,-61,-144.5,-25
887,-80.2930908203125,0.45638656519078385,-61,-145,-25
888,-80.285980224609375,0.45647880986941325,-61,-145,-25
889,-80.277664184570312,0.45651422760845428,-61,-145,-25
890,-80.285125732421875,0.45664180964673545,-61,-145,-25
891,-80.251869201660156,0.45675687720766456,-61,-145,-25
892,-80.250877380371094,0.45685998072752082,-61,-145,-24.5
893,-80.270477294921875,0.45688395710722141,-61,-145,-25
894,-80.257530212402344,0.45695035838450271,-61,-145,-25
895,-80.247161865234375,0.45684832627002281,-61,-145,-25
896,-80.239585876464844,0.45689426451577542,-61,-144.69999999999982,-25
897,-80.259933471679688,0.45700756299804679,-61,-145,-25
898,-80.258445739746094,0.45709358529704414,-61,-145,-25
899,-80.262908935546875,0.45701725226646017,-61,-145,-24.5
900,-80.24737548828125,0.45712664070998282,-61,-145,-24.5
901,-80.243766784667969,0.45725217317620048,-61,-145,-24.5
902,-80.222709655761719,0.4571606966062941,-61,-145,-24.5
903,-80.221221923828125,0.45707479982399446,-61,-145,-24.5
904,-80.209510803222656,0.45708114498035851,-61,-144.5,-24.5
905,-80.199783325195312,0.45706261916334195,-60.5,-145,-25
906,-80.180564880371094,0.45725147470372546,-61,-144.5,-24.5
907,-80.16973876953125,0.45739018849352153,-61,-145,-24.5
908,-80.148582458496094,0.45756966095342461,-61,-145,-24.5
909,-80.150100708007812,0.45768271890012274,-61,-144.5,-24.5
910,-80.146240234375,0.45763711625532438,-61,-145,-25
911,-80.131385803222656,0.45768325223982137,-61,-145,-25
912,-80.107673645019531,0.45787967770338234,-61,-145,-25
913,-80.101127624511719,0.45799428096253869,-61,-145,-24.5
914,-80.093803405761719,0.45798652534466644,-61,-145,-25
915,-80.070594787597656,0.4580838454839285,-61,-145,-25
916,-80.06854248046875,0.45816227646014468,-60.5,-145,-25
917,-80.042640686035156,0.4581871100145688,-60.5,-145,-25
918,-80.018226623535156,0.45836137067930066,-60.5,-145,-24.5
919,-79.997909545898438,0.45839820100933554,-60.5,-145,-24.5
920,-79.99310302734375,0.4584578686501844,-61,-145,-24.5
921,-79.966842651367188,0.45852399425240242,-61,-145,-24.5
922,-79.965217590332031,0.45861553119480641,-60.5,-145,-24.5
923,-79.952835083007812,0.45872724252017028,-60.5,-145,-24.5
924,-79.924629211425781,0.45859533103059408,-61,-145,-25
925,-79.890663146972656,0.45852413107841439,-60.5,-145,-24.5
926,-79.890556335449219,0.45842052975373587,-61,-145,-24
927,-79.904884338378906,0.45835942942315733,-61,-145,-24.5
928,-79.928451538085938,0.45827872904877232,-61,-145,-24.5
929,-79.941688537597656,0.45814764254243118,-61,-145,-25
930,-79.937408447265625,0.45813243381774116,-60.5,-145,-25
931,-79.931739807128906,0.45808953240867284,-60.5,-145,-24.5
932,-79.930862426757812,0.45790531843120391,-60.5,-145,-24.5
933,-79.945541381835938,0.4577907885229599,-60,-145,-24.5
934,-79.925338745117188,0.4576965864509458,-60.5,-145,-24.5
935,-79.919921875,0.45731030553459828,-60.5,-145,-24.5
936,-79.94561767578125,0.45691696551643446,-61,-144.19999999999982,-25
937,-79.939033508300781,0.45674934234843045,-61,-144.19999999999982,-24.5
938,-79.955238342285156,0.45663913337880946,-61,-145,-25
939,-79.959236145019531,0.45647506339155408,-61,-144.5,-24.5
940,-79.947349548339844,0.45640933074692824,-61,-144.5,-25
941,-79.968116760253906,0.45636779769526287,-61,-145,-24.5
942,-79.955802917480469,0.45618494420599376,-61,-144.5,-24.5
943,-79.963699340820312,0.45611453230579513,-61,-145,-24.5
944,-79.96759033203125,0.45595990126918384,-61,-144,-24.5
945,-79.980964660644531,0.45571262145079539,-61,-144.5,-25
946,-79.992530822753906,0.45563936480488076,-61,-144.5,-25
947,-79.972259521484375,0.4555821734129808,-61,-144,-25
948,-79.977989196777344,0.4554554386137864,-61,-144,-24.5
949,-79.992530822753906,0.45521705890003961,-61,-144,-24.5
950,-79.985984802246094,0.4550363109836254,-61,-144,-24.5
951,-79.981956481933594,0.45501505303770462,-61,-144,-25
952,-79.970138549804688,0.45483264052130717,-61,-144,-25
953,-79.967765808105469,0.45469881231461012,-61,-144,-25
954,-79.960227966308594,0.4546916838435745,-61,-144,-25
955,-79.945541381835938,0.45472029418220722,-60.5,-144,-25
956,-79.912704467773438,0.45470678835278744,-61,-144,-24.5
957,-79.906478881835938,0.45469005435165288,-60.5,-144,-24.5
958,-79.907821655273438,0.45463776592918537,-60.5,-144,-24.5
