sample,mean,mean_uncertainty,median,percentile_16,percentile_84
476,-38.564968109130859,0.66493717486482373,-26,-67,-5
477,-39.018527984619141,0.66705187107211594,-26,-68,-5
478,-39.404224395751953,0.66936199051140488,-26.5,-69,-5
479,-39.888896942138672,0.6715047527626663,-27,-70,-5
480,-40.336509704589844,0.67393226221926794,-27,-71,-6
481,-40.758350372314453,0.67652471294663974,-28,-71,-6
482,-41.147857666015625,0.67845570713184822,-28,-72,-6
483,-41.610111236572266,0.68036356228520833,-28.5,-72,-6
484,-42.012886047363281,0.68237015330298856,-28.5,-73,-7
485,-42.350692749023438,0.68475447834542436,-29,-74,-7
486,-42.773906707763672,0.6875373672855446,-29,-74,-7
487,-43.213283538818359,0.68966972552965566,-29.5,-75,-7
488,-43.630088806152344,0.69218855986891625,-30,-76,-8
489,-44.041404724121094,0.69379375766138862,-30,-77,-8
490,-44.387905120849609,0.69544379803394518,-30,-77.019999999999982,-8
491,-44.79052734375,0.6974581381462468,-30,-78.519999999999982,-8
492,-45.198032379150391,0.69957348596681801,-31,-79,-9
493,-45.575950622558594,0.70152286784318429,-31,-79.519999999999982,-9
494,-45.900943756103516,0.70357799264884746,-31,-80,-9
495,-46.291366577148438,0.7050345459895393,-31.5,-81.519999999999982,-9
496,-46.683467864990234,0.70677091520940338,-32,-82,-9
497,-47.033473968505859,0.70885821105721702,-32,-82.5,-9
498,-47.431674957275391,0.71110739422299507,-32,-83,-9.5
499,-47.777717590332031,0.71244027836835988,-33,-84,-10
500,-48.137180328369141,0.71446443740825671,-33,-84,-10
501,-48.478343963623047,0.71657451980852638,-33,-85,-10
502,-48.817523956298828,0.71827305510947559,-33.5,-86,-10
503,-49.155941009521484,0.71992087527176196,-34,-86,-10.5
504,-49.510066986083984,0.72189415603323726,-34,-87,-11
505,-49.871055603027344,0.72316618007939637,-34,-88,-11
506,-50.212062835693359,0.72539985615510882,-34,-88.5,-11
507,-50.548038482666016,0.72718604401258413,-35,-89,-11
508,-50.877613067626953,0.72842725986639922,-35,-89,-11.5
509,-51.221977233886719,0.7300350218699273,-35,-90,-12
510,-51.543617248535156,0.73184700540352809,-35.5,-90,-12
511,-51.869071960449219,0.73342120267329125,-36,-91,-12
512,-52.184764862060547,0.73544477203755887,-36,-91,-12
513,-52.478801727294922,0.73653779951347487,-36,-92,-12.5
514,-52.782905578613281,0.73824301329705144,-37,-92,-12.5
515,-53.040794372558594,0.74030345328448754,-37,-93,-13
516,-53.3807373046875,0.74239737900247549,-37,-93,-13
517,-53.656169891357422,0.7438278097015516,-37,-93.5,-13
518,-53.933887481689453,0.74557502995237135,-37,-93.5,-13
519,-54.220909118652344,0.74803628668928557,-37,-94.5,-13
520,-54.500457763671875,0.74956410904656323,-37.5,-94.5,-13
521,-54.801357269287109,0.75139675486945467,-38,-95,-14
522,-55.134742736816406,0.75308683464703197,-38,-95.5,-14
523,-55.406818389892578,0.75471323068196761,-38,-96,-14
524,-55.729984283447266,0.75630476081628673,-38,-97,-14
525,-56.026611328125,0.75771675163809671,-38.5,-97.019999999999982,-14
526,-56.315921783447266,0.75982601533587879,-38.5,-97.5,-14
527,-56.601722717285156,0.7614876827230691,-39,-98,-14
528,-56.859310150146484,0.76344857470993099,-39,-98,-14.5
529,-57.083042144775391,0.76464027430706627,-39,-99,-14.5
530,-57.376926422119141,0.76632108953357247,-39,-99,-15
531,-57.635734558105469,0.7683882571994658,-39.5,-100,-15
532,-57.966678619384766,0.77045548319280677,-40,-100.5,-15
533,-58.167682647705078,0.77202736385416082,-40,-100,-15
534,-58.474227905273438,0.77330821944374906,-40,-101,-15
535,-58.684383392333984,0.77486794155010996,-40,-101,-15
536,-58.924278259277344,0.77658082338881518,-40,-102,-15.5
537,-59.200016021728516,0.77823964079345875,-41,-102,-16
538,-59.370063781738281,0.77931052186454752,-41,-102,-16
539,-59.631156921386719,0.78068575347667413,-41,-103,-16
540,-59.888134002685547,0.78289384249223504,-41,-104,-16
541,-60.140842437744141,0.78474952070301285,-42,-104,-16
542,-60.368537902832031,0.7864926565312923,-42,-105,-16
543,-60.635734558105469,0.78779321991928519,-42,-105,-16
544,-60.884933471679688,0.78979230145167201,-42,-105.01999999999998,-16
545,-61.091278076171875,0.79138933007262824,-42,-106,-16
546,-61.327358245849609,0.79329970723752308,-42.5,-106,-16
547,-61.578693389892578,0.79512322825935122,-42.5,-107,-17
548,-61.835365295410156,0.796904385806808,-43,-107,-16.5
549,-62.098751068115234,0.79894993242657131,-43,-107,-16.5
550,-62.309059143066406,0.80003423961874043,-43,-108,-17
551,-62.518604278564453,0.80125938183873568,-43,-108,-17
552,-62.699939727783203,0.80268543423700633,-43.5,-108,-17
553,-62.964084625244141,0.80430758851708639,-43.5,-109,-17
554,-63.203369140625,0.80593489672686514,-44,-109,-17
555,-63.394157409667969,0.80697153567197566,-44,-109.01999999999998,-17
556,-63.592418670654297,0.80842096762501559,-44,-110,-17.5
557,-63.808982849121094,0.80986540076289038,-44,-110,-18
558,-63.956764221191406,0.81133394166551098,-44,-110,-17.980000000000018
559,-64.147247314453125,0.81167244428407781,-45,-111,-18
560,-64.360000610351562,0.8127956434490029,-45,-111,-18
561,-64.550636291503906,0.81402308241032795,-45,-112,-18
562,-64.783821105957031,0.81574922235627356,-45,-112,-18
563,-64.944564819335938,0.81637484244735259,-45.5,-112,-18
564,-65.126045227050781,0.81770139596690683,-46,-112,-18
565,-65.324615478515625,0.81917578511962352,-46,-112.01999999999998,-18
566,-65.525161743164062,0.82111484432732029,-46,-113,-18
567,-65.706039428710938,0.82226811088183926,-46,-113.01999999999998,-19
568,-65.886459350585938,0.82337908368495683,-46,-114,-18.5
569,-66.068244934082031,0.82475849795655354,-46,-114,-18
570,-66.249122619628906,0.82613308329670598,-46,-114,-19
571,-66.458824157714844,0.82713256971860938,-46,-115,-19
572,-66.669281005859375,0.82793303707748078,-47,-115.01999999999998,-19
573,-66.814628601074219,0.82866371315555021,-47,-115,-19
574,-66.972320556640625,0.82992504110628429,-47,-116,-19
575,-67.121475219726562,0.83152613528310526,-47,-116,-19
576,-67.299301147460938,0.83281851985689859,-47,-116.01999999999998,-19
577,-67.429695129394531,0.83430775944645019,-47,-116,-19
578,-67.597602844238281,0.83501550321736451,-47,-116.5,-19
579,-67.821792602539062,0.83639308827528802,-47,-117,-19
580,-67.994277954101562,0.83761033592502177,-47,-117.51999999999998,-19
581,-68.167839050292969,0.83849950524478978,-47,-118,-19.5
582,-68.336662292480469,0.83968586452655714,-47.5,-118,-19
583,-68.512046813964844,0.84109456953337491,-48,-118.51999999999998,-20
584,-68.692008972167969,0.84170719543406569,-48,-118.51999999999998,-20
585,-68.821182250976562,0.84222055732181089,-48,-118.5,-20
586,-68.975830078125,0.84360584953925666,-48,-119,-20
587,-69.121780395507812,0.84480899530014397,-48,-119,-20
588,-69.259185791015625,0.84515859634243407,-48.5,-119,-20
589,-69.393089294433594,0.84532162542919997,-48.5,-119,-20
590,-69.525009155273438,0.84606884876391497,-48.5,-119,-20
591,-69.6700439453125,0.84731503211437575,-49,-120,-20
592,-69.814018249511719,0.8483586431983231,-49,-120,-20
593,-69.982078552246094,0.84916427036196673,-49,-120,-20.5
594,-70.109733581542969,0.85016950944994019,-49,-120.5,-20.5
595,-70.197731018066406,0.85167871966341657,-49,-120.51999999999998,-20.5
596,-70.354965209960938,0.85184216503161869,-49,-121,-20.5
597,-70.495269775390625,0.85352536098945364,-49,-121,-21
598,-70.634513854980469,0.85454721164907022,-49,-121,-21
599,-70.73211669921875,0.85511332795665418,-49,-121.5,-21
600,-70.953559875488281,0.85639558292382678,-50,-122,-21
601,-71.09295654296875,0.85720058742941252,-50,-122,-21
602,-71.228073120117188,0.85851571158897189,-50,-122,-21
603,-71.355117797851562,0.85971281412299938,-50,-122,-21
604,-71.528976440429688,0.86052006319839536,-50,-121.03999999999996,-21
605,-71.689720153808594,0.86170732585445076,-50,-122,-21
606,-71.85015869140625,0.86292045982775101,-50.5,-122,-21
607,-71.96881103515625,0.86410655581096163,-50,-123,-21
608,-72.007545471191406,0.86440808394506041,-50.5,-122,-21
609,-72.154869079589844,0.86519460472941945,-51,-122.5,-21
610,-72.298843383789062,0.8660162665157084,-51,-122.01999999999998,-21
611,-72.428321838378906,0.86713767364715377,-51,-123,-21
612,-72.564666748046875,0.86792741865671641,-51,-123,-21
613,-72.706039428710938,0.86908290256610199,-51,-123.51999999999998,-21.5
614,-72.809898376464844,0.86961313143325736,-51,-124,-21
615,-72.906890869140625,0.87070123246384246,-51,-124,-21.5
616,-73.009834289550781,0.87108716940256314,-51.5,-124,-22
617,-73.129859924316406,0.87179436803670696,-51,-124.5,-21.5
618,-73.289230346679688,0.87327981100941154,-52,-125,-21.5
619,-73.422676086425781,0.87374287171376952,-52,-124.01999999999998,-21.5
620,-73.512046813964844,0.87501933237247609,-52,-125,-21.5
621,-73.647476196289062,0.87599940588440539,-52,-125,-22
622,-73.754844665527344,0.87678165303637945,-52,-125.01999999999998,-22
623,-73.9146728515625,0.87765228633241565,-52,-126,-22
624,-74.004196166992188,0.87851553334809129,-52,-126,-22
625,-74.09356689453125,0.87893401458985887,-52.5,-126,-22
626,-74.258270263671875,0.87964603759763782,-52.5,-126.01999999999998,-22
627,-74.363807678222656,0.8806744021484787,-53,-127,-22
628,-74.452415466308594,0.88183391408318101,-52.5,-126,-22
629,-74.544685363769531,0.88269992528463037,-53,-127,-22
630,-74.718238830566406,0.88284085125560274,-53,-127,-22
631,-74.825759887695312,0.88333674887830005,-52.5,-127,-22
632,-74.938766479492188,0.88429953023849528,-53,-128,-22
633,-75.033935546875,0.88489369112308702,-53,-127.5,-22
634,-75.117660522460938,0.88563363490714586,-53,-128,-22
635,-75.246376037597656,0.88706432718054584,-53,-128,-22
636,-75.373420715332031,0.8877681353035678,-53,-128,-22
637,-75.424354553222656,0.88861650190578667,-53,-128.01999999999998,-22
638,-75.5042724609375,0.88958814649246121,-53,-128.5,-22
639,-75.594253540039062,0.8899973721213793,-53,-129,-22.5
640,-75.721595764160156,0.89094214361460844,-53.5,-129,-22.5
641,-75.818283081054688,0.89192866807081606,-53.5,-129,-22.5
642,-75.916351318359375,0.89266860287764827,-54,-129,-22.5
643,-75.993057250976562,0.89346503636244257,-54,-129,-22.5
644,-76.083343505859375,0.89411134456393038,-54,-130,-22.5
645,-76.201995849609375,0.89556752471327905,-54,-130,-22.5
646,-76.253852844238281,0.89608601995644366,-54,-130,-23
647,-76.347183227539062,0.89632160489779855,-54,-130,-23
648,-76.425270080566406,0.89693732282535277,-54,-130,-23
649,-76.528976440429688,0.89806607691278351,-54,-131,-23
650,-76.607215881347656,0.89859489804269921,-54,-131.01999999999998,-23
651,-76.710311889648438,0.89894171670274103,-54,-131,-23
652,-76.781379699707031,0.89979462497684026,-54,-131,-23
653,-76.871971130371094,0.90017617334222133,-54,-131,-23
654,-76.976898193359375,0.900806926562704,-54,-132,-23
655,-77.047508239746094,0.90128739284490178,-54,-131,-23
656,-77.105155944824219,0.90227083798406127,-54,-132,-23
657,-77.2052001953125,0.90247110955199106,-54,-132,-23
658,-77.277030944824219,0.90292124517514027,-54,-132,-23
659,-77.355728149414062,0.90329135953286688,-54,-131,-23
660,-77.441741943359375,0.90393781500575054,-54,-132,-23
661,-77.487953186035156,0.90441654858521825,-54,-132,-23
662,-77.544837951660156,0.90554948784644318,-54.5,-132.5,-23
663,-77.603706359863281,0.90661305566876915,-55,-133,-23
664,-77.670196533203125,0.90709127843786175,-55,-133,-23
665,-77.756523132324219,0.90730138357881285,-55,-133.01999999999998,-23
666,-77.830642700195312,0.90811274012707499,-55,-133,-23
667,-77.888137817382812,0.90889185843050724,-55,-134,-23
668,-77.975677490234375,0.90883013784027145,-55,-133,-23
669,-78.061080932617188,0.90949805734687506,-55,-133,-23
670,-78.134742736816406,0.91018414423644856,-55,-133,-23
671,-78.202606201171875,0.91063487394455844,-55,-134,-23
672,-78.250190734863281,0.91108777879105263,-55,-134,-23
673,-78.312568664550781,0.91155029784330266,-55,-134,-23
674,-78.370674133300781,0.91172941163501964,-55,-134.5,-23.5
675,-78.426643371582031,0.91179579053785709,-55.5,-133.01999999999998,-23.5
676,-78.467514038085938,0.91260727720809276,-55.5,-133.5,-24
677,-78.541328430175781,0.9130456494462037,-55,-134,-23.5
678,-78.633598327636719,0.91321231271233183,-55.5,-134,-23
679,-78.67950439453125,0.91332060265478854,-55,-133.5,-23.5
680,-78.73944091796875,0.91372459007178786,-55.5,-133.51999999999998,-23.5
681,-78.814476013183594,0.91384424537279152,-55.5,-134,-23.5
682,-78.889663696289062,0.91450526520823883,-55.5,-134,-24
683,-78.9158935546875,0.91507599304617171,-56,-134.5,-24
684,-78.953712463378906,0.91616563240984106,-56,-134.5,-23.980000000000018
685,-79.000381469726562,0.91651025265846231,-56,-135,-24
686,-79.074501037597656,0.91625092552309673,-56,-135,-24
687,-79.144195556640625,0.9163866317766215,-56,-135,-24
688,-79.221672058105469,0.91707453724202548,-56,-135,-24
689,-79.278404235839844,0.91761883024181445,-56,-135,-24
690,-79.320648193359375,0.91846923885835585,-56,-135.01999999999998,-24
691,-79.410171508789062,0.91900112576491766,-56.5,-135,-24
692,-79.478340148925781,0.91955676103016615,-56,-135.5,-24
693,-79.50152587890625,0.92035480408935433,-56,-136,-24
694,-79.528366088867188,0.92031721528356414,-56.5,-135.5,-24
695,-79.594253540039062,0.92098474291799082,-56.5,-136,-24
696,-79.661354064941406,0.92149173283800967,-56.5,-137,-24
697,-79.703292846679688,0.92227901716019345,-57,-136.01999999999998,-24
698,-79.715034484863281,0.92239863854340776,-57,-137,-24
699,-79.771163940429688,0.92331798857002056,-57,-137,-24
700,-79.882339477539062,0.92424668711450186,-57,-137.5,-24
701,-79.91619873046875,0.92469061059512725,-57,-137,-24
702,-79.943649291992188,0.9249241795965073,-57,-137.01999999999998,-24
703,-80.015937805175781,0.92558562173229209,-57,-137,-24
704,-80.025848388671875,0.9257124865105123,-57,-137,-24
705,-80.137641906738281,0.92599200939749005,-57,-137.5,-24
706,-80.177749633789062,0.92610692204477529,-57,-137,-24
707,-80.20245361328125,0.92695390191583094,-57,-138,-24
708,-80.226707458496094,0.92722834154407219,-57,-137.5,-24
709,-80.25872802734375,0.92715232197402098,-57,-137.51999999999998,-24.5
710,-80.259490966796875,0.92750522940710811,-57,-138,-24
711,-80.322021484375,0.92762719604431976,-57,-137.5,-24
712,-80.338340759277344,0.92809016394368848,-58,-137.01999999999998,-24
713,-80.403465270996094,0.92817068452758977,-57,-137,-24
714,-80.471481323242188,0.92786743604550892,-57,-138,-24
715,-80.492828369140625,0.92874134704549338,-58,-137,-24
716,-80.504425048828125,0.92941375175936225,-57,-137,-24
717,-80.522109985351562,0.92958484708234579,-57.5,-138,-24
718,-80.55322265625,0.92979368667909756,-58,-138,-24
719,-80.583267211914062,0.92962368118447458,-58,-138,-24
720,-80.578392028808594,0.93022946845007448,-58,-138,-24
721,-80.61102294921875,0.93073390859167693,-57.5,-138,-24
722,-80.687431335449219,0.93068566292249533,-57.5,-138.5,-24
723,-80.699020385742188,0.93084193879800126,-58,-138,-24
724,-80.730133056640625,0.93125598717543434,-58,-138,-24
725,-80.759872436523438,0.93136207540931293,-58,-138,-24
726,-80.830642700195312,0.9314800085541024,-57.5,-138,-24
727,-80.815544128417969,0.9319770763312164,-57.5,-138,-24
728,-80.9073486328125,0.93278813216625578,-57.5,-138,-24
729,-80.960578918457031,0.93308518011467656,-58,-138,-24
730,-80.985740661621094,0.93290085989062632,-57,-138,-24
731,-81.004348754882812,0.93333985075629722,-57.5,-138,-24
732,-81.053451538085938,0.93341901055396703,-57.5,-138.01999999999998,-24
733,-81.111404418945312,0.93400477980768859,-57.5,-138,-24
734,-81.198188781738281,0.93406687928166843,-57.5,-138,-24
735,-81.204132080078125,0.93421475437680557,-58,-138,-24
736,-81.223045349121094,0.9339316298095468,-57,-138.51999999999998,-24
737,-81.229751586914062,0.93424908050200739,-57.5,-138,-24.5
738,-81.277946472167969,0.93500816860609393,-57.5,-138.01999999999998,-24
739,-81.353591918945312,0.93529811528665296,-58,-139.5,-24.5
740,-81.377227783203125,0.93506692550194981,-58,-139,-24
741,-81.416885375976562,0.93497563830572628,-58,-139,-24.5
742,-81.480934143066406,0.93536728308439143,-58,-139.01999999999998,-25
743,-81.511589050292969,0.93641952654631366,-57.5,-139,-25
744,-81.4957275390625,0.93603521452067884,-57.5,-140,-25
745,-81.532028198242188,0.93605788428725722,-58,-139.5,-24.5
746,-81.549415588378906,0.93646720782470638,-58,-139.5,-25
747,-81.558563232421875,0.93662205823203115,-58,-139,-25
748,-81.600196838378906,0.9369581193170905,-58,-139.5,-24.5
749,-81.616668701171875,0.93771312920296956,-58,-139,-25
750,-81.659980773925781,0.93816340958442423,-58,-139.5,-25
751,-81.691551208496094,0.93832251335467554,-58,-139,-24.980000000000018
752,-81.719001770019531,0.93884879085067552,-58,-139,-24.5
753,-81.763687133789062,0.93943622865630461,-58,-139.01999999999998,-25
754,-81.852294921875,0.93999958606099532,-58,-139,-25
755,-81.886917114257812,0.93970374960853353,-58,-139,-25
756,-81.919395446777344,0.9401716069533157,-58,-139.01999999999998,-25
757,-81.928245544433594,0.94062677453361765,-58,-140,-25
758,-81.997482299804688,0.94082102397120804,-58,-140,-25
759,-82.018989562988281,0.94049740362097323,-58,-140,-25
760,-81.997482299804688,0.94103118143875697,-58.5,-140,-24.5
761,-81.999008178710938,0.94179583757551411,-58,-140,-25
762,-82.052993774414062,0.94245160241062464,-58,-140,-24.5
763,-82.0914306640625,0.94302743494896046,-58,-140,-24.980000000000018
764,-82.121322631835938,0.94276023550756893,-58,-140,-25
765,-82.124832153320312,0.943350018656683,-58,-140.5,-25
766,-82.167533874511719,0.94382725687740032,-58.5,-141,-25
767,-82.201080322265625,0.94350580461030731,-58,-140,-25
768,-82.2100830078125,0.94400255006556466,-58,-141,-25
769,-82.221824645996094,0.94443303742699825,-58,-141,-25
770,-82.216636657714844,0.94459003451132684,-58,-141,-25
771,-82.236465454101562,0.94530100984497611,-58,-141,-25
772,-82.2657470703125,0.94532656023844452,-58,-141.5,-25
773,-82.306465148925781,0.94552903940679989,-58,-142,-25
774,-82.345962524414062,0.94578667987888376,-58,-142,-25
775,-82.394004821777344,0.94591834372924144,-58,-141.5,-25
776,-82.387908935546875,0.94623171400840267,-58,-142,-25
777,-82.417343139648438,0.94578491847415724,-58,-142,-25
778,-82.428932189941406,0.9465697037991907,-58,-142.5,-25
779,-82.452568054199219,0.94750935506605427,-58.5,-142.01999999999998,-25
780,-82.455162048339844,0.94699821592299194,-58,-142,-25
781,-82.442962646484375,0.94726607588303613,-59,-142,-25
782,-82.456230163574219,0.94753876924041958,-59,-142,-25
783,-82.453636169433594,0.9481228580699913,-58,-142,-25
784,-82.481086730957031,0.94820636945486825,-58.5,-142,-25
785,-82.482917785644531,0.94747228006740913,-58.5,-142,-25
786,-82.485359191894531,0.94777754298797856,-59,-142,-25
787,-82.487495422363281,0.94876079501018729,-58.5,-142,-25
788,-82.556732177734375,0.94883460500227601,-58.5,-142,-25
789,-82.568016052246094,0.94885515935115483,-58,-142,-25
790,-82.5562744140625,0.94846677227046794,-58.5,-142,-25
791,-82.555206298828125,0.94864067031533139,-58,-142,-25
792,-82.576713562011719,0.94880101036986197,-58,-142,-25
793,-82.631462097167969,0.9493733428830945,-58.5,-142.01999999999998,-25
794,-82.637718200683594,0.94964073026627471,-58.5,-143,-25
795,-82.700393676757812,0.95007988057152848,-58.5,-143,-25
796,-82.701309204101562,0.95008156499566221,-58.5,-143,-25
797,-82.677215576171875,0.95057283152896788,-58.5,-142.51999999999998,-25
798,-82.671112060546875,0.95031575369913113,-59,-143,-25
799,-82.663337707519531,0.95058362352547121,-59,-143,-25
800,-82.68255615234375,0.95137977822520392,-59,-143,-25
801,-82.73699951171875,0.95081469025733134,-59,-143,-25
802,-82.731201171875,0.95096001587762413,-59,-143.5,-25
803,-82.713508605957031,0.95085375378802939,-59,-143,-25
804,-82.756675720214844,0.95162257966287533,-59,-143,-25
805,-82.761093139648438,0.9518831037248191,-59,-143,-25
806,-82.808372497558594,0.95209268202386688,-59,-143.01999999999998,-25
807,-82.79449462890625,0.95197310997217377,-59,-143,-25
808,-82.792205810546875,0.95249919273309924,-59,-143.51999999999998,-25
809,-82.7911376953125,0.9525122597339265,-59,-143,-25
810,-82.791748046875,0.95351296813159725,-59,-144,-25
811,-82.783668518066406,0.95354789728450073,-59,-144,-25
812,-82.79083251953125,0.95372727420485892,-59,-143.01999999999998,-25
813,-82.821487426757812,0.95337137706992114,-59,-143.5,-25
814,-82.815544128417969,0.95357536359456452,-59,-143.51999999999998,-25
815,-82.789306640625,0.95450403202998069,-58.5,-144,-25
816,-82.789459228515625,0.95436779205840505,-59,-143.5,-25
817,-82.807914733886719,0.95494706146279018,-59,-143,-25
818,-82.828353881835938,0.9548957183028931,-58.5,-143,-25
819,-82.880661010742188,0.95527627280190952,-59,-144,-25
820,-82.885543823242188,0.95524429234799424,-59,-143.51999999999998,-25
821,-82.85260009765625,0.9547507422554542,-59,-144,-25
822,-82.870140075683594,0.95503656007398718,-59,-144,-25
823,-82.934188842773438,0.95480840101671971,-59,-144,-25
824,-82.930686950683594,0.95496400886580524,-59,-144,-25
825,-82.902778625488281,0.95486500080535663,-58.5,-144,-25
826,-82.921226501464844,0.9549042021434393,-59,-144,-25
827,-82.955238342285156,0.95539517707310606,-59,-144,-25
828,-82.974456787109375,0.9556297203438715,-59,-144,-25
829,-82.933280944824219,0.95485913914790477,-59,-144,-25
830,-82.926414489746094,0.95511624376628135,-59,-143.51999999999998,-25
831,-82.959205627441406,0.95537426418614824,-58.5,-144,-25
832,-82.981620788574219,0.95518923838380265,-59,-143.5,-25
833,-82.978569030761719,0.95518953311212851,-59,-144,-25
834,-82.981315612792969,0.95539987448879593,-59,-143,-25
835,-82.971099853515625,0.95504022711766401,-59,-143.5,-25
836,-82.994583129882812,0.95499296352074736,-59,-144,-25
837,-83.013496398925781,0.95476286700761859,-59,-143.5,-25
838,-82.984214782714844,0.95486987742805762,-59,-144,-25
839,-82.998855590820312,0.95474122102691616,-59,-143,-25
840,-83.019294738769531,0.95501392100508742,-59,-144,-25
841,-83.000076293945312,0.9551124991388531,-59,-143,-25
842,-83.050865173339844,0.9553591913929157,-59,-143.51999999999998,-25
843,-83.042930603027344,0.95535921424759551,-59,-143.5,-25
844,-83.048576354980469,0.95495385128993837,-59,-143.51999999999998,-25
845,-83.061843872070312,0.95530054254219166,-59,-143,-25
846,-83.027374267578125,0.95499744891724125,-59,-143.5,-25
847,-83.000228881835938,0.95504875803453448,-59,-143.01999999999998,-25
848,-82.992301940917969,0.95506944466072041,-59,-143,-25
849,-82.983146667480469,0.9554237286545455,-58.5,-143,-24.5
850,-83.025238037109375,0.95537269045222628,-59,-143,-25
851,-83.010902404785156,0.95442068218932119,-59,-142.01999999999998,-25
852,-83.0284423828125,0.95353797506991922,-59,-143,-25
853,-83.038352966308594,0.9540635101806979,-59,-143,-25
854,-82.996109008789062,0.95409165386635453,-59,-144,-25
855,-82.991844177246094,0.95434678337616574,-58.5,-143,-25
856,-82.938308715820312,0.95405592344421142,-58.5,-143,-25
857,-82.993057250976562,0.95435854584955515,-59,-144,-25
858,-82.9727783203125,0.95426788436055909,-59,-143,-25
859,-82.939834594726562,0.95406808081384697,-59,-143,-25
860,-82.978111267089844,0.95406938032774158,-59,-143,-25
861,-82.987113952636719,0.95432890817509075,-59,-143,-25
862,-83.046897888183594,0.95396847733026646,-59,-143,-25
863,-83.03546142578125,0.95365084922558752,-59,-142,-25
864,-83.026611328125,0.95368432325032682,-59,-142.01999999999998,-25
865,-83.02813720703125,0.95405770048005578,-59,-142.5,-25
866,-83.013648986816406,0.95401996718658355,-59,-142.5,-25
867,-83.044456481933594,0.95361059108942314,-59,-142.51999999999998,-25
868,-83.066261291503906,0.95381651808211509,-59,-143,-25
869,-83.062759399414062,0.9538076523036646,-59,-142,-25
870,-83.071754455566406,0.95402088718948808,-59,-142,-25
871,-83.095848083496094,0.95369370690246746,-59,-143,-25
872,-83.0950927734375,0.95436450585045773,-59,-143,-25
873,-83.066871643066406,0.95473730655069922,-59,-143,-25
874,-83.096305847167969,0.95444627342800348,-59,-142.5,-25
875,-83.052993774414062,0.95487873559548941,-59,-143,-25
876,-83.096916198730469,0.95540422914848255,-59,-143,-25
877,-83.056808471679688,0.95499863947519092,-59,-143,-25
878,-83.094482421875,0.95491936866993687,-59,-143,-25
879,-83.066413879394531,0.95506502953601424,-59,-143,-25
880,-83.070228576660156,0.95530724799015299,-59,-143,-25
881,-83.069007873535156,0.95537435775753909,-59,-142,-25
882,-83.050865173339844,0.95490329740688706,-59,-143,-25
883,-83.058486938476562,0.9551062101033081,-59,-143,-25
884,-83.075416564941406,0.95537209248971966,-59,-143,-25
885,-83.097373962402344,0.95579723241260117,-59,-143,-25
886,-83.127723693847656,0.95583361995572325,-59,-143,-25
887,-83.104698181152344,0.95488317601367001,-59,-142.51999999999998,-25
888,-83.116134643554688,0.95457377556699619,-59,-143,-25
889,-83.069160461425781,0.95514779768465297,-59,-143,-25
890,-83.074195861816406,0.95475321975195515,-59,-143,-25
891,-83.067329406738281,0.95464925353006136,-59,-142,-25
892,-83.0853271484375,0.95436837591653412,-59,-142.51999999999998,-25
893,-83.101646423339844,0.95508204487132486,-59,-142.51999999999998,-25
894,-83.125587463378906,0.95545379088138982,-59,-142,-25
895,-83.079536437988281,0.955262999955376,-59,-143,-25
896,-83.098289489746094,0.95533797807632026,-59,-142,-25
897,-83.130470275878906,0.95523633252552853,-59,-142.51999999999998,-25
898,-83.08135986328125,0.95483629667486036,-59,-141.5,-25
899,-83.106986999511719,0.95500173437763936,-59,-142,-25
900,-83.116592407226562,0.95421389594274741,-59,-142,-25.5
901,-83.096153259277344,0.95444740910514059,-59,-142,-25
902,-83.14068603515625,0.9541972250408598,-58.5,-142.01999999999998,-25
903,-83.129554748535156,0.95418491019792628,-58.5,-142,-25
904,-83.131538391113281,0.95388446709785935,-58,-142,-25
905,-83.102561950683594,0.95366780556423281,-59,-143,-25
906,-83.15289306640625,0.95412874794459501,-58.5,-143,-25
907,-83.094940185546875,0.95378110110726422,-58.5,-142,-25
908,-83.107139587402344,0.95325413513949375,-58,-142,-25
909,-83.098747253417969,0.95331595044764172,-58.5,-143,-25
910,-83.099510192871094,0.95358700203752389,-58.5,-143,-25.480000000000018
911,-83.105461120605469,0.95334456112137511,-59,-142,-25
912,-83.080451965332031,0.95301952819224334,-58,-142.5,-25
913,-83.085479736328125,0.95358542881400687,-58.5,-142.01999999999998,-25
914,-83.096153259277344,0.95380549628147115,-59,-142.5,-25
915,-83.051620483398438,0.95333070680358767,-59,-142,-25
916,-83.019905090332031,0.95345738824533977,-59,-142,-25
917,-83.010444641113281,0.95318688417869113,-59,-143,-25
918,-83.042778015136719,0.95316788127715413,-59,-142,-25
919,-83.03118896484375,0.95296177491981215,-59,-142.51999999999998,-25
920,-83.015327453613281,0.95272387308966555,-59,-142,-25
921,-82.979942321777344,0.95227880831680767,-59,-142,-25
922,-82.956001281738281,0.95182775593834013,-59,-142,-25
923,-82.932212829589844,0.95120497979027296,-58.5,-142,-25
924,-82.945480346679688,0.95077932490381201,-59,-141.5,-25
925,-82.927940368652344,0.95053832683833261,-59,-142,-25.5
926,-82.950202941894531,0.95043556906302185,-59,-142,-25
927,-82.958747863769531,0.9500495240342075,-59,-142,-25.5
928,-82.966064453125,0.9500785708920344,-59,-142,-25
929,-82.880203247070312,0.94985821224702738,-58.5,-142.01999999999998,-25
930,-82.897743225097656,0.94955844491297936,-58,-142,-25
931,-82.928855895996094,0.9500136639193445,-59,-142,-25.5
