run,event,channel,waveform_index_save,fprompt
039516,2588,2071,234,0.60448637486334378
039516,2589,2071,131,0.55997644683714676
039516,2589,2071,135,0.6501901755217705
039516,2590,2071,529,0.62797627335765405
039516,2590,2071,531,0.64505601003334945
039516,2591,2071,577,0.59096419823341662
039516,2591,2071,579,0.62670934858279459
039516,2591,2071,582,0.60303814068704231
039516,2591,2071,583,0.58234227861532339
039516,2591,2071,585,0.59960072910337647
039516,2592,2071,649,0.62255544232542337
039516,2593,2071,561,0.57688717769221798
039516,2593,2071,563,0.5993256262042389
039516,2593,2071,564,0.61922789306412418
039516,2595,2071,181,0.62650589321601213
039516,2596,2071,459,0.5875952495366239
039516,2596,2071,460,0.60160818713450293
039516,2596,2071,463,0.61735621206986846
039516,2596,2071,466,0.61088901580049493
039516,2597,2071,117,0.62216373063567321
039516,2598,2071,537,0.60811265439515549
039516,2600,2071,429,0.61941937057818985
039516,2600,2071,431,0.62245922808360032
039516,2601,2071,337,0.59628492477740247
039516,2601,2071,338,0.59878646441073513
039516,2601,2071,339,0.60196022456941667
039516,2601,2071,341,0.60162765671240248
039516,2601,2071,342,0.63533962264150945
039516,2602,2071,454,0.61610799966563567
039516,2603,2071,157,0.62752160003065194
039516,2604,2071,294,0.59174593988497848
039516,2605,2071,569,0.59574742268041236
039516,2606,2071,520,0.63246075874624808
039516,2606,2071,524,0.6135305909522526
039516,2606,2071,525,0.56813943753092055
039516,2607,2071,560,0.62707284117430295
039516,2608,2071,462,0.6282503457814661
039516,2608,2071,466,0.60981430382578861
039516,2608,2071,469,0.58943173799344151
039516,2609,2071,455,0.64821917808219176
039516,2610,2071,256,0.60920064711494581
039516,2610,2071,257,0.59845009948685723
039516,2610,2071,259,0.5906721536351166
039516,2610,2071,260,0.62724117066335472
039516,2611,2071,97,0.62264759218214794
039516,2611,2071,101,0.64292318502903212
039516,2611,2071,102,0.63256994896804852
039516,2611,2071,103,0.63365311743285457
039516,2612,2071,506,0.61395631991477062
039516,2612,2071,510,0.63430420711974111
039516,2612,2071,511,0.62939259023692162
039516,2613,2071,520,0.60496513924152662
039516,2613,2071,523,0.61266345492085339
039516,2614,2071,126,0.57181024636971778
039516,2614,2071,127,0.59816817023620961
039516,2614,2071,130,0.62258913615697531
039516,2614,2071,131,0.61063250128856494
039516,2614,2071,133,0.6111616483216592
039516,2615,2071,405,0.63616006231136213
039516,2615,2071,407,0.63173161243900788
039516,2616,2071,228,0.59025493421052633
039516,2617,2071,126,0.61399608749777701
039516,2619,2071,61,0.63489722764190748
039516,2619,2071,62,0.64753630088074265
039516,2619,2071,64,0.5877165354330709
039516,2620,2071,555,0.58185848252344419
039516,2620,2071,560,0.64301807087538132
039516,2621,2071,41,0.62546053487061681
039516,2621,2071,44,0.6296194204017127
039516,2622,2071,505,0.5814355269357625
039516,2623,2071,51,0.58446525916332859
039516,2623,2071,52,0.60373466907296236
039516,2624,2071,596,0.58757322918515886
039516,2624,2071,597,0.62127491612393926
039516,2624,2071,598,0.63517996034771995
039516,2624,2071,603,0.60748817115819786
039516,2625,2071,120,0.6377088822319269
039516,2626,2071,591,0.6389956092206367
039516,2626,2071,594,0.58543709576465675
039516,2627,2071,50,0.62693866145032839
039516,2627,2071,51,0.60040254948004024
039516,2627,2071,54,0.61067014606212167
039516,2627,2071,56,0.62813156618716659
039516,2627,2071,57,0.62234426940309295
039516,2628,2071,436,0.63446510374562115
039516,2629,2071,554,0.62715699056676122
039516,2631,2071,110,0.58488553783575981
039516,2632,2071,616,0.62918032059295648
039516,2632,2071,621,0.6450148620935966
039516,2632,2071,622,0.61555019803685207
039516,2632,2071,623,0.58140872852798553
039516,2633,2071,469,0.63109520270577713
039516,2633,2071,473,0.6184579907760176
039516,2633,2071,474,0.57687878450165309
039516,2635,2071,496,0.58499109838222774
039516,2635,2071,498,0.61766610220141449
039516,2635,2071,499,0.63893739087054124
039516,2636,2071,631,0.62503413363580984
039516,2637,2071,246,0.59017739483020781
039516,2637,2071,247,0.64683367274333248
039516,2637,2071,250,0.61410505836575879
039516,2638,2071,154,0.59427251732101616
039516,2638,2071,156,0.62409124548343564
039516,2638,2071,159,0.58896578999406768
039516,2638,2071,162,0.62709695203591398
039516,2639,2071,68,0.6080239707370223
039516,2639,2071,71,0.64725831104317921
039516,2639,2071,72,0.58837367111513228
039516,2639,2071,75,0.61741062984679407
039516,2640,2071,509,0.60064182563736856
039516,2640,2071,510,0.5964457509353287
039516,2640,2071,511,0.63043405396346575
039516,2640,2071,515,0.63407320664998845
039516,2641,2071,339,0.62034545950793463
039516,2643,2071,592,0.59337971103126674
039516,2643,2071,599,0.61889745768250437
039516,2644,2071,507,0.62387556964533386
039516,2645,2071,42,0.63851600324635949
039516,2645,2071,43,0.58174372797014307
039516,2645,2071,44,0.62263808798462261
039516,2646,2071,505,0.6046799157431999
039516,2646,2071,507,0.63824004077125629
039516,2648,2071,494,0.63414206372405735
039516,2648,2071,497,0.61770324771810659
039516,2649,2071,37,0.5862760622855635
039516,2649,2071,43,0.61241768579492006
039516,2650,2071,286,0.64112519706583626
039516,2650,2071,288,0.61818883209566977
039516,2650,2071,291,0.62548052654059716
039516,2651,2071,245,0.60597771430870107
039516,2652,2071,128,0.61031361433665543
039516,2652,2071,129,0.61702226345083488
039516,2652,2071,130,0.64631451967141107
039516,2652,2071,132,0.63070539419087135
039516,2653,2071,470,0.60009358184512207
039516,2653,2071,472,0.60586868364696767
039516,2654,2071,562,0.59840208706994946
039516,2656,2071,493,0.64362659927341648
039516,2656,2071,501,0.56508534522528064
039516,2658,2071,550,0.6055349182763744
039516,2658,2071,551,0.63219998783528986
039516,2658,2071,552,0.6195783992010272
039516,2659,2071,66,0.61042715608250775
039516,2660,2071,362,0.61662316981465914
039516,2660,2071,364,0.57748706152961471
039516,2661,2071,628,0.58214442013129097
039516,2661,2071,635,0.59777696690712101
039516,2661,2071,636,0.59419026078426029
039516,2661,2071,639,0.5847282539950247
039516,2662,2071,581,0.61356971474273525
039516,2662,2071,582,0.62735332204402827
039516,2662,2071,583,0.56391202732666146
039516,2663,2071,423,0.58965561469890337
039516,2663,2071,424,0.59216522122592974
039516,2663,2071,426,0.59516833104108113
039516,2663,2071,427,0.57024953128322087
039516,2664,2071,594,0.64082697104845421
039516,2664,2071,596,0.59730188739705836
039516,2666,2071,586,0.61815614907072547
039516,2666,2071,589,0.64493419569627719
039516,2667,2071,591,0.61840948260701345
039516,2667,2071,592,0.63513513513513509
039516,2667,2071,593,0.62621097954790095
039516,2669,2071,0,0.62165018863015475
039516,2669,2071,3,0.65179738562091505
039516,2669,2071,6,0.59363190480019301
039516,2670,2071,530,0.62270097893800058
039516,2671,2071,498,0.62988244216913158
039516,2671,2071,500,0.62611376005394215
039516,2671,2071,505,0.59610448437264085
039516,2671,2071,506,0.61280390275111962
039516,2672,2071,444,0.60662647649855417
039516,2672,2071,455,0.61658241559848348
039516,2672,2071,456,0.61131205353106066
039516,2673,2071,489,0.63264346989043341
039516,2674,2071,502,0.59950150460500318
039516,2674,2071,508,0.60885498785528613
039516,2675,2071,531,0.61317826067946313
039516,2675,2071,532,0.64827728972325371
039516,2675,2071,536,0.57217347068548896
039516,2677,2071,522,0.60123239436619713
039516,2677,2071,524,0.63768031189083818
039516,2678,2071,540,0.60284454046268787
039516,2679,2071,119,0.61618545837723915
039516,2680,2071,531,0.61124073966050285
039516,2681,2071,592,0.61742229261532366
039516,2681,2071,595,0.58810956301456618
039516,2682,2071,550,0.62390928310590044
039516,2683,2071,143,0.63991628241603715
039516,2684,2071,479,0.60398317860826789
039516,2684,2071,483,0.60400130205072988
039516,2685,2071,514,0.58782059073781456
039516,2685,2071,517,0.61374452693698833
039516,2687,2071,482,0.60170869219328282
039516,2687,2071,486,0.63951196621304551
039516,2688,2071,450,0.5996921223479017
039516,2688,2071,456,0.63458850695780755
039516,2689,2071,517,0.59350344455990456
039516,2689,2071,518,0.61338927234176932
039516,2689,2071,519,0.59721248929377868
039516,2690,2071,549,0.60944164869398509
039516,2691,2071,287,0.63071525163553965
039516,2692,2071,77,0.65354812398042417
039516,2693,2071,509,0.63678351885695295
039516,2693,2071,510,0.61475775842822056
039516,2693,2071,514,0.60364974033467977
039516,2694,2071,630,0.62467210084329505
039516,2694,2071,633,0.63135249228770907
039516,2694,2071,635,0.5797670191672174
039516,2695,2071,635,0.59388746072550702
039516,2696,2071,529,0.61881726931914383
039516,2697,2071,511,0.63930335845102049
039516,2697,2071,512,0.63056733548536825
039516,2698,2071,302,0.61369317459644956
039516,2698,2071,305,0.59381017235711264
039516,2698,2071,308,0.59426891382665947
039516,2698,2071,309,0.62080473521818524
039516,2699,2071,542,0.64069361635284561
039516,2700,2071,537,0.57466896948762236
039516,2700,2071,540,0.63427698760029172
039516,2701,2071,392,0.60213622600073202
039516,2701,2071,397,0.61249409169686464
039516,2703,2071,534,0.62617011441118686
039516,2703,2071,537,0.61577590651314662
039516,2703,2071,539,0.62505760981316694
039516,2704,2071,494,0.62340252890661974
039516,2704,2071,497,0.62919017990642934
039516,2705,2071,482,0.59421189914296357
039516,2706,2071,481,0.61567392311255209
039516,2706,2071,484,0.61836136836136835
039516,2706,2071,485,0.58208122582564714
039516,2706,2071,487,0.63572541765588364
039516,2706,2071,493,0.61968761984450715
039516,2707,2071,454,0.63093145869947276
039516,2707,2071,456,0.59411764705882353
039516,2708,2071,413,0.63035173231458308
039516,2709,2071,481,0.60674274580752907
039516,2710,2071,527,0.61739449541284408
039516,2710,2071,529,0.64277032599730866
039516,2711,2071,480,0.64137466061699377
039516,2712,2071,189,0.61221640884793049
039516,2712,2071,191,0.6143748325615217
039516,2712,2071,194,0.6384597140340178
039516,2713,2071,177,0.63551157702230499
039516,2713,2071,180,0.59252112011664304
039516,2713,2071,181,0.60242737404992941
039516,2713,2071,185,0.63166076980808405
039516,2715,2071,556,0.60513279207375803
039516,2715,2071,559,0.63622004393445675
039516,2716,2071,154,0.64936054296135559
039516,2716,2071,159,0.63550201306534237
039516,2718,2071,644,0.60099506718829732
039516,2718,2071,647,0.59550864758676481
039516,2718,2071,648,0.62568079972423307
039516,2718,2071,650,0.61549712250802835
039516,2720,2071,555,0.6032854209445585
039516,2720,2071,560,0.63708070909712855
039516,2721,2071,572,0.59847473114500593
039516,2721,2071,574,0.60457047539616349
039516,2722,2071,177,0.63620442604680782
039516,2722,2071,179,0.6412421293646251
039516,2723,2071,537,0.64275147928994081
039516,2723,2071,538,0.61812493138654079
039516,2723,2071,546,0.61725067385444743
039516,2724,2071,113,0.61568818730046115
039516,2724,2071,115,0.60643948296122208
039516,2724,2071,120,0.63875829894132419
039516,2724,2071,124,0.62596759805473223
039516,2724,2071,125,0.60963895792030831
039516,2725,2071,185,0.58852213053263314
039516,2725,2071,190,0.61853954581049331
039516,2726,2071,521,0.63489719084853746
039516,2726,2071,522,0.62693190850481317
039516,2726,2071,523,0.62567285651737192
039516,2727,2071,113,0.60533098635820703
039516,2727,2071,117,0.60154685721016055
039516,2728,2071,566,0.63755012483922224
039516,2728,2071,567,0.57450774392517034
039516,2731,2071,0,0.60993969274111903
039516,2732,2071,115,0.62716396903589022
039516,2733,2071,518,0.60280311752723403
039516,2733,2071,525,0.60822167924173676
039516,2734,2071,418,0.60928557802365513
039516,2735,2071,406,0.59200626959247649
039516,2735,2071,409,0.63330589203810417
039516,2736,2071,474,0.59617240945146266
039516,2737,2071,515,0.62964979132643806
039516,2737,2071,516,0.59031059592807256
039516,2737,2071,520,0.62102013944352108
039516,2738,2071,314,0.60537605831656482
039516,2739,2071,560,0.59342898010489364
039516,2740,2071,532,0.64601252609603343
039516,2741,2071,347,0.5933278191342708
039516,2741,2071,349,0.62834005641321156
039516,2742,2071,491,0.62028064191022558
039516,2743,2071,111,0.63891518169471995
039516,2743,2071,118,0.63095587515898643
039516,2744,2071,496,0.60686269277976412
039516,2744,2071,497,0.61108651376959178
039516,2747,2071,58,0.61944491331291751
039516,2747,2071,59,0.62728398885103742
039516,2748,2071,1,0.61811805008020448
039516,2749,2071,465,0.61950396052460721
039516,2750,2071,537,0.63733484333710833
039516,2750,2071,538,0.59387876893347358
039516,2751,2071,118,0.63016790034302217
039516,2751,2071,121,0.63111208214987979
039516,2751,2071,124,0.59275533988001983
039516,2752,2071,549,0.60349535772801743
039516,2752,2071,551,0.6145799280810722
039516,2753,2071,113,0.59093932451407882
039516,2754,2071,468,0.61650186876094049
039516,2754,2071,473,0.60512644369069601
039516,2755,2071,574,0.60529174697739618
039516,2755,2071,578,0.63423356477718695
039516,2755,2071,579,0.63400588139192937
039516,2755,2071,581,0.5951744703923163
039516,2756,2071,580,0.58620229516946887
039516,2757,2071,127,0.60405783015429471
039516,2757,2071,129,0.64203877150947508
039516,2758,2071,541,0.6069040482229322
039516,2759,2071,500,0.59315243877256019
039516,2759,2071,501,0.59842235925362375
039516,2759,2071,502,0.62176629747143441
039516,2759,2071,508,0.59524819686041575
039516,2760,2071,547,0.59591975518531115
039516,2760,2071,550,0.61292072048382851
039516,2761,2071,47,0.61030595813204513
039516,2762,2071,64,0.6258301877777247
039516,2763,2071,59,0.58977098692880292
039516,2764,2071,53,0.61224626068376065
039516,2765,2071,516,0.62533460369311733
039516,2765,2071,517,0.61187048726215887
039516,2765,2071,518,0.59830149322914938
039516,2765,2071,522,0.63251583245714849
039516,2765,2071,523,0.63147563697944731
039516,2766,2071,537,0.63843802241862757
039516,2767,2071,239,0.61530425698615832
039516,2767,2071,241,0.62340274491244674
039516,2767,2071,242,0.62411953910671392
039516,2768,2071,350,0.59644052863436126
039516,2768,2071,356,0.595873786407767
039516,2770,2071,541,0.63064361897756527
039516,2770,2071,544,0.61418282970696947
039516,2770,2071,548,0.59922058367654218
039516,2770,2071,549,0.62315487114018986
039516,2771,2071,601,0.62274292272379494
039516,2771,2071,604,0.60923068917969669
039516,2772,2071,569,0.623324369264878
039516,2773,2071,433,0.62230361406774859
039516,2774,2071,115,0.60270332187857956
039516,2775,2071,117,0.61164679015478307
039516,2775,2071,118,0.63527776685153858
039516,2775,2071,120,0.61192444311655547
039516,2775,2071,125,0.64101944679309097
039516,2776,2071,536,0.6258733240586446
039516,2777,2071,129,0.60746442056346206
039516,2777,2071,132,0.61795788033148336
039516,2777,2071,133,0.65076646886268752
039516,2777,2071,136,0.58465400910089438
039516,2778,2071,89,0.6213955919505183
039516,2778,2071,90,0.60096984190248437
039516,2778,2071,92,0.63015813605314863
039516,2779,2071,456,0.62341949199955238
039516,2779,2071,457,0.59718498659517427
039516,2779,2071,460,0.6369606003752345
039516,2779,2071,461,0.6382209780860264
039516,2779,2071,463,0.63870775307016636
039516,2779,2071,464,0.63799357019206993
039516,2780,2071,200,0.60623240693018277
039516,2782,2071,555,0.59232215469371696
039516,2782,2071,560,0.63697153909919868
039516,2783,2071,140,0.61763111748764543
039516,2783,2071,141,0.59332380828679054
039516,2783,2071,143,0.60914997046931085
039516,2783,2071,144,0.60130663856691258
039516,2783,2071,145,0.60538594854019467
039516,2783,2071,146,0.61808587373296386
039516,2783,2071,148,0.60239616143180952
039516,2784,2071,584,0.56255725070280171
039516,2784,2071,587,0.59758896370835535
039516,2784,2071,591,0.61436384829193935
039516,2785,2071,479,0.6197390243139218
039516,2787,2071,621,0.60557861840570926
039516,2788,2071,552,0.6272989673533611
039516,2788,2071,556,0.62123303975243993
039516,2788,2071,559,0.59158797637410176
039516,2788,2071,562,0.62375983378854727
039516,2789,2071,130,0.61325185826987094
039516,2789,2071,131,0.63313674393087371
039516,2790,2071,483,0.61373516134425676
039516,2791,2071,139,0.60541028405244812
039516,2791,2071,142,0.63453134286613289
039516,2792,2071,516,0.60420202934630907
039516,2793,2071,270,0.63590548966293192
039516,2793,2071,272,0.61716593947056009
039516,2793,2071,275,0.61081991763384502
039516,2794,2071,558,0.60064881051405761
039516,2794,2071,561,0.59435232309965524
039516,2794,2071,562,0.61197945949998123
039516,2795,2071,640,0.61441483198146007
039516,2796,2071,471,0.60127515614156835
039516,2796,2071,472,0.61888722554890219
039516,2797,2071,492,0.58792548228850028
039516,2797,2071,493,0.63191783983383332
039516,2798,2071,516,0.62585346956563848
039516,2799,2071,495,0.60005128643473804
039516,2799,2071,500,0.5714226667768868
039516,2799,2071,503,0.61840408979773287
039516,2800,2071,574,0.61366784060781132
039516,2800,2071,576,0.60461779869984311
039516,2800,2071,577,0.63777608402502661
039516,2800,2071,579,0.58246581914128093
039516,2800,2071,582,0.59135534871860262
039516,2801,2071,492,0.60728925989416416
039516,2802,2071,603,0.61221491703393305
039516,2802,2071,604,0.61307276750846129
039516,2802,2071,609,0.63978530439003034
039516,2803,2071,517,0.59594536918480578
039516,2803,2071,519,0.63367456427805002
039516,2804,2071,407,0.58654002273096284
039516,2804,2071,408,0.62709166598645005
039516,2804,2071,413,0.60887608069164267
039516,2805,2071,112,0.61148875059837238
039516,2805,2071,113,0.60265732668367156
039516,2805,2071,116,0.5865734155207839
039516,2806,2071,499,0.64934563861966788
039516,2806,2071,500,0.60113090696943861
039516,2806,2071,501,0.60528446507610922
039516,2807,2071,630,0.61700586181913986
039516,2808,2071,439,0.57928468985299386
039516,2809,2071,88,0.60251222117906056
039516,2809,2071,90,0.6175088295002642
039516,2810,2071,415,0.58766523396318227
039516,2811,2071,520,0.6131337041286069
039516,2811,2071,521,0.62138907079967987
039516,2811,2071,522,0.6203857230124793
039516,2812,2071,584,0.59657208699409481
039516,2813,2071,660,0.63375963206519548
039516,2813,2071,662,0.6182436811406351
039516,2813,2071,663,0.63410232266164468
039516,2814,2071,593,0.63212996389891696
039516,2814,2071,594,0.62613422359185067
039516,2815,2071,585,0.61083791969257828
039516,2815,2071,586,0.62861601595237404
039516,2816,2071,497,0.59366027779933261
039516,2817,2071,128,0.62115712274983337
039516,2817,2071,134,0.61670418116090309
039516,2818,2071,457,0.60692347200821772
039516,2818,2071,460,0.60124246300018269
039516,2818,2071,463,0.59989300998573469
039516,2819,2071,135,0.63568376068376065
039516,2820,2071,470,0.63308141409076257
039516,2820,2071,475,0.5984208041883019
039516,2821,2071,467,0.60202788339670466
039516,2822,2071,485,0.60262679893810256
039516,2822,2071,491,0.64335095567303779
039516,2823,2071,566,0.60412084212416395
039516,2823,2071,567,0.6402248411289021
039516,2823,2071,569,0.637538297588917
039516,2824,2071,498,0.59309594998640935
039516,2824,2071,503,0.62516186871202306
039516,2824,2071,505,0.62989500920535402
039516,2825,2071,496,0.63828358532253171
039516,2825,2071,499,0.63872982821447166
039516,2825,2071,500,0.60702454449631083
039516,2826,2071,231,0.62078366947464081
039516,2826,2071,233,0.60590341535071612
039516,2826,2071,235,0.61510811157775047
039516,2826,2071,237,0.6373124667699207
039516,2826,2071,238,0.64111726130668201
039516,2827,2071,609,0.62474203803893136
039516,2828,2071,44,0.63211296016137164
039516,2828,2071,48,0.61766966586788441
039516,2829,2071,85,0.63120497079102733
039516,2830,2071,108,0.62984552608568933
039516,2830,2071,109,0.6274530932209097
039516,2830,2071,110,0.63997467953790155
039516,2831,2071,194,0.6108003281867681
039516,2831,2071,195,0.60971601208459214
039516,2831,2071,197,0.60494752623688153
039516,2832,2071,603,0.65114348565973523
039516,2832,2071,604,0.63989512942653526
039516,2832,2071,608,0.62017848079851123
039516,2833,2071,511,0.60578931662190394
039516,2833,2071,512,0.62348334082300827
039516,2833,2071,515,0.59295971054912755
039516,2834,2071,524,0.60135989339529161
039516,2834,2071,527,0.61430628900624096
039516,2835,2071,401,0.62934037226515727
039516,2835,2071,408,0.608277482809644
039516,2839,2071,574,0.64565525989912109
039516,2840,2071,467,0.60297332750327937
039516,2840,2071,468,0.61462165308498251
039516,2840,2071,469,0.61362234195697773
039516,2840,2071,471,0.61483088142839182
039516,2842,2071,615,0.61668817204301074
039516,2844,2071,432,0.62834354206142862
039516,2844,2071,434,0.60669650642329831
039516,2845,2071,174,0.62172544506870642
039516,2845,2071,175,0.64073679687645946
039516,2846,2071,393,0.64266657773627689
039516,2846,2071,394,0.63849517888192209
039516,2846,2071,397,0.58389074693422516
039516,2849,2071,405,0.59374399569611502
039516,2849,2071,410,0.60196287779237845
039516,2850,2071,455,0.64521917457062294
039516,2851,2071,613,0.60980499362128671
039516,2851,2071,620,0.62551044919529186
039516,2852,2071,568,0.62674677749668717
039516,2852,2071,571,0.62519500780031201
039516,2852,2071,572,0.61503041327951791
039516,2852,2071,573,0.57213801282288845
039516,2852,2071,575,0.57524726009088478
039516,2853,2071,599,0.63301089545004319
039516,2854,2071,552,0.61852921572983777
039516,2854,2071,553,0.62233675728648685
039516,2854,2071,554,0.61708255075574636
039516,2854,2071,555,0.6083216146910414
039516,2854,2071,557,0.60085194565968225
039516,2855,2071,102,0.6217126661090977
039516,2855,2071,103,0.62062700692918704
039516,2856,2071,490,0.62051684906273707
039516,2856,2071,494,0.63171563293434896
039516,2857,2071,548,0.60315136903736866
039516,2858,2071,425,0.63764459980539834
039516,2858,2071,426,0.64955999892354477
039516,2859,2071,484,0.60022650056625138
039516,2859,2071,487,0.61447146486751925
039516,2859,2071,488,0.62709704820556378
039516,2860,2071,537,0.59091636014712934
039516,2860,2071,542,0.63749425991122
039516,2860,2071,547,0.61701073492981007
039516,2860,2071,548,0.57815891650616036
039516,2861,2071,566,0.62327266222440858
039516,2863,2071,509,0.62547316855934088
039516,2863,2071,512,0.60921517574855866
039516,2863,2071,514,0.64019124210642675
039516,2863,2071,515,0.614634889210386
039516,2864,2071,569,0.64159252403415534
039516,2864,2071,573,0.61953699697100817
039516,2865,2071,626,0.59313463661289745
039516,2865,2071,629,0.62246178837775978
039516,2866,2071,57,0.60754920463736861
039516,2866,2071,58,0.60810027209063744
039516,2867,2071,562,0.56908205873532192
039516,2867,2071,563,0.62076469615999119
039516,2867,2071,564,0.63865337432839531
039516,2868,2071,47,0.57151260504201684
039516,2868,2071,50,0.63639737950745134
039516,2869,2071,536,0.60069099718041385
039516,2871,2071,53,0.57707646291893555
039516,2871,2071,56,0.63777772825529833
039516,2872,2071,511,0.58260976661124453
039516,2874,2071,460,0.61084768322102989
039516,2875,2071,664,0.60920068524631266
039516,2875,2071,665,0.61016878167273947
039516,2875,2071,670,0.63310383392164404
039516,2876,2071,660,0.61486771877279889
039516,2877,2071,440,0.6053720534988547
039516,2877,2071,441,0.61789520426287747
039516,2878,2071,260,0.64640279016951907
039516,2879,2071,301,0.60248981439565419
039516,2880,2071,417,0.63544536271809005
039516,2880,2071,418,0.6223978411719352
039516,2880,2071,422,0.60734835094580875
039516,2881,2071,496,0.57748265313735736
039516,2881,2071,498,0.61448469877864687
039516,2882,2071,575,0.64310329327859517
039516,2882,2071,577,0.61694735797240507
039516,2882,2071,578,0.57793548387096771
039516,2882,2071,581,0.60686965083693101
039516,2883,2071,46,0.5779642466253192
039516,2883,2071,47,0.61528450782223454
039516,2883,2071,49,0.60259716890595005
039516,2884,2071,96,0.62053511928561911
039516,2885,2071,446,0.64383588926508661
039516,2885,2071,450,0.63186318631863181
039516,2886,2071,547,0.63789383733258787
039516,2886,2071,549,0.60105769814144439
039516,2887,2071,517,0.61227533460803063
039516,2888,2071,570,0.62026100602956968
039516,2891,2071,502,0.61420612813370479
039516,2891,2071,507,0.61841413002630585
039516,2891,2071,511,0.60522792766218148
039516,2892,2071,503,0.59299021155667819
039516,2893,2071,0,0.61300978274679208
039516,2893,2071,6,0.62734959875047125
039516,2893,2071,9,0.59386794650761843
039516,2893,2071,10,0.63604513064133017
039516,2894,2071,645,0.61960343640120341
039516,2894,2071,648,0.61294843984648761
039516,2894,2071,653,0.62079537491240366
039516,2895,2071,544,0.59757649004516256
039516,2895,2071,547,0.62313944379161768
039516,2896,2071,551,0.63523649690036643
039516,2896,2071,553,0.58712592797528473
039516,2896,2071,554,0.58236509758897814
039516,2897,2071,462,0.61297581996648309
039516,2897,2071,463,0.60239720326285995
039516,2899,2071,544,0.62928276527675997
039516,2899,2071,545,0.61456143703420596
039516,2899,2071,547,0.62240563760980794
039516,2899,2071,549,0.61588346477220879
039516,2900,2071,92,0.61027620463821308
039516,2900,2071,95,0.59605120416576263
039516,2900,2071,100,0.62222159259941345
039516,2901,2071,498,0.62205013059615999
039516,2901,2071,501,0.61426497555012227
039516,2901,2071,502,0.58770754225299682
039516,2902,2071,516,0.63472226736438386
039516,2902,2071,518,0.57992765975138238
039516,2902,2071,520,0.63576099614798887
039516,2902,2071,521,0.63109793750771892
039516,2903,2071,117,0.59924210200688299
039516,2903,2071,118,0.59591647331786546
039516,2904,2071,544,0.62126455724016705
039516,2904,2071,546,0.52301847136332402
039516,2904,2071,552,0.62250759155599455
039516,2906,2071,589,0.62658354447259634
039516,2906,2071,593,0.60538811580821739
039516,2908,2071,643,0.62960998282307767
039516,2908,2071,649,0.63128201529717209
039516,2909,2071,639,0.60901658491006772
039516,2909,2071,648,0.56989247311827962
039516,2909,2071,649,0.62303664921465973
039516,2910,2071,365,0.62410735305658005
039516,2911,2071,145,0.6463544227505591
039516,2912,2071,478,0.60472942246475669
039516,2912,2071,480,0.60525872807460523
039516,2912,2071,481,0.61164683286141419
039516,2914,2071,504,0.61763844125402867
039516,2914,2071,505,0.61089599723777344
039516,2914,2071,509,0.62992910294720805
039516,2914,2071,510,0.62503683814139299
039516,2915,2071,569,0.63945847518011245
039516,2915,2071,571,0.62461667496658191
039516,2916,2071,257,0.57667553088989099
039516,2916,2071,258,0.58313414685285359
039516,2916,2071,263,0.60248881431767343
039516,2916,2071,266,0.62867528445142284
039516,2916,2071,268,0.62202786445743419
039516,2916,2071,269,0.61713497966199771
039516,2917,2071,321,0.6051747616886064
039516,2917,2071,324,0.62076118326118324
039516,2917,2071,325,0.64490288414807861
039516,2918,2071,575,0.57747951162401734
039516,2918,2071,576,0.64695174626681473
039516,2919,2071,100,0.63168267163537339
039516,2919,2071,103,0.61581888357624293
039516,2920,2071,471,0.64295327821572779
039516,2921,2071,503,0.59316546762589928
039516,2921,2071,505,0.5762248515655034
039516,2922,2071,524,0.60190636389122509
039516,2922,2071,526,0.6178029409451915
039516,2923,2071,516,0.62923301578471591
039516,2924,2071,689,0.60920220701413719
039516,2924,2071,690,0.63058823529411767
039516,2924,2071,695,0.59196283391405347
039516,2925,2071,48,0.62199282652436361
039516,2925,2071,50,0.58587047939444914
039516,2925,2071,51,0.61810090735710566
039516,2925,2071,52,0.62099206104991078
039516,2925,2071,56,0.61195798991096284
039516,2926,2071,366,0.59815564352325457
039516,2926,2071,371,0.6229392081674523
039516,2927,2071,559,0.59731414498999535
039516,2927,2071,561,0.62105689410811904
039516,2928,2071,442,0.59995483288166218
039516,2928,2071,444,0.60502447451770802
039516,2928,2071,445,0.60315876974231086
039516,2929,2071,614,0.61005279068718132
039516,2930,2071,511,0.61907371882707596
039516,2930,2071,515,0.63301920341394025
039516,2930,2071,517,0.63163562397798434
039516,2931,2071,494,0.61587840526273907
039516,2931,2071,499,0.65544977019041362
039516,2931,2071,503,0.6239627678764702
039516,2932,2071,497,0.62706441477391195
039516,2933,2071,530,0.63310571699147689
039516,2933,2071,531,0.63414151410192976
039516,2933,2071,537,0.60100219229564678
039516,2934,2071,539,0.62866707779050301
039516,2935,2071,126,0.60853399433427757
039516,2935,2071,130,0.58152218486016571
039516,2936,2071,581,0.61551993745113365
039516,2936,2071,583,0.62181728638266431
039516,2936,2071,586,0.61794444444444441
039516,2936,2071,588,0.60319118624750689
039516,2937,2071,69,0.60660322865047278
039516,2937,2071,71,0.60564093903056915
039516,2937,2071,74,0.60622440622440621
039516,2937,2071,75,0.58429781648967904
039516,2939,2071,477,0.60782241014799154
039516,2939,2071,478,0.61548766157461809
039516,2940,2071,200,0.6284334715073111
039516,2941,2071,622,0.59825785561180278
039516,2941,2071,624,0.56870394451668838
039516,2942,2071,610,0.60681757891944466
