sample,mean,mean_uncertainty,median,percentile_16,percentile_84
473,-31.312761306762695,0.66698184840831909,-20,-55,1
474,-31.880670547485352,0.66784556287488039,-20,-56.5,1
475,-32.439796447753906,0.66885799715118499,-20.5,-57,1
476,-32.970256805419922,0.669897253402848,-21,-58,0
477,-33.537879943847656,0.67095074263536958,-21,-59,0
478,-34.052211761474609,0.67229024197630582,-22,-60,-0.5
479,-34.594772338867188,0.67397938264449619,-22,-61,-1
480,-35.117023468017578,0.67518986772923684,-22.5,-61,-1
481,-35.611911773681641,0.67654387615079337,-23,-62,-2
482,-36.126243591308594,0.67817855752237965,-23,-63,-2
483,-36.641868591308594,0.67942955311386477,-24,-64,-2
484,-37.170459747314453,0.68168948519969697,-24,-65,-2.5
485,-37.695449829101562,0.68306199259374212,-25,-66,-3
486,-38.210788726806641,0.68476753619402031,-25,-67,-3
487,-38.699337005615234,0.68623191381403936,-25,-68,-4
488,-39.181549072265625,0.68763556041102036,-26,-68.5,-4
489,-39.731166839599609,0.68880841854428876,-27,-69,-4
490,-40.267391204833984,0.69074265595935092,-27,-70,-4
491,-40.766742706298828,0.69246720165011733,-27.5,-71,-5
492,-41.275890350341797,0.69352385935009131,-28,-71.5,-5
493,-41.781147003173828,0.69468363798288013,-28,-72.5,-5
494,-42.239593505859375,0.69593978289675773,-29,-73,-5.5
495,-42.723388671875,0.69765385617902009,-29,-74,-6
496,-43.173053741455078,0.6994720613837766,-29,-75,-6
497,-43.644748687744141,0.70143657415669791,-30,-76,-6
498,-44.100173950195312,0.70329741261312984,-30,-77,-7
499,-44.599094390869141,0.70520778817478813,-31,-77,-7
500,-45.069496154785156,0.70713159958852911,-31,-78,-7
501,-45.539897918701172,0.70862042462753605,-31.5,-78.639999999999986,-8
502,-45.985382080078125,0.71016511008681804,-32,-80,-8
503,-46.389530181884766,0.71186669765897825,-32,-80.5,-8
504,-46.826805114746094,0.71350898404134,-32.5,-81,-8
505,-47.233543395996094,0.71493377246303624,-33,-82,-8
506,-47.733760833740234,0.71645277421892228,-33,-83,-8.5
507,-48.165992736816406,0.71733847966542807,-34,-84,-9
508,-48.600963592529297,0.7194785545724427,-34,-84,-9
509,-49.018363952636719,0.72131201462335914,-34,-85,-9
510,-49.429569244384766,0.72319886513880127,-35,-86,-9
511,-49.849414825439453,0.72418251546555867,-35,-86.5,-9.5
512,-50.243625640869141,0.72600652749996908,-35,-87,-10
513,-50.660018920898438,0.72760568440540585,-36,-87,-10
514,-51.080585479736328,0.72901339367165807,-36,-88.5,-10
515,-51.457080841064453,0.73129599405398371,-36,-89,-10
516,-51.846248626708984,0.73288189447266117,-37,-89.5,-10.5
517,-52.216838836669922,0.73449910524219175,-37,-90.139999999999986,-10.5
518,-52.610759735107422,0.73571514097135537,-37,-91.5,-11
519,-53.015914916992188,0.73704937344729893,-38,-92,-11
520,-53.398601531982422,0.73921165778747377,-38,-92.5,-11
521,-53.725837707519531,0.74111651527714428,-38,-94,-11
522,-54.069061279296875,0.74318345980442668,-38,-94,-11.5
523,-54.492366790771484,0.74462322139892212,-38.5,-95,-12
524,-54.819171905517578,0.74657753578956509,-39,-95.139999999999986,-12
525,-55.146694183349609,0.74804491726214795,-39,-96,-12
526,-55.504608154296875,0.74982372450795209,-40,-97,-12
527,-55.85028076171875,0.75197657277120034,-40,-98,-12
528,-56.204017639160156,0.75365432605235749,-40,-99,-12
529,-56.635532379150391,0.75518472169548367,-41,-99,-12.5
530,-56.97918701171875,0.75734400048067718,-41,-100,-13
531,-57.346462249755859,0.75849551369523815,-41,-100.5,-13
532,-57.720508575439453,0.76022354117825208,-41,-101,-13
533,-58.094409942626953,0.76197695365183271,-42,-102,-13
534,-58.385063171386719,0.76390019801556919,-42,-103,-14
535,-58.751766204833984,0.76533588560596744,-42,-103.5,-14
536,-59.136756896972656,0.76742568358765517,-42,-104,-14
537,-59.512676239013672,0.7693539898338515,-43,-104,-14
538,-59.874191284179688,0.77127563217588091,-43,-105,-14
539,-60.234409332275391,0.77296192817634934,-43,-105.5,-14.5
540,-60.579936981201172,0.77468696357837541,-44,-106,-14.5
541,-60.898963928222656,0.77664490349064275,-44,-107,-15
542,-61.205890655517578,0.77850481242641256,-44,-107,-15
543,-61.496253967285156,0.78054257470340105,-44.5,-107.63999999999999,-15
544,-61.881824493408203,0.78214770547333146,-45,-108,-15
545,-62.203010559082031,0.78417391579607232,-45,-109,-15
546,-62.498271942138672,0.78626320552028151,-45,-109,-15
547,-62.809375762939453,0.78759284181704559,-45.5,-110.63999999999999,-15
548,-63.128978729248047,0.7892610388895861,-46,-111.5,-15
549,-63.451175689697266,0.79121616340864354,-46,-112,-15.5
550,-63.749027252197266,0.79269791682462043,-46.5,-112.13999999999999,-15.5
551,-64.008140563964844,0.79432162155401398,-47,-113,-16
552,-64.374114990234375,0.79638306919496926,-47,-114,-16
553,-64.630058288574219,0.79807361428059187,-47,-114.5,-16
554,-64.913650512695312,0.79975705578799339,-47,-115,-16
555,-65.190193176269531,0.80076154529914123,-47.5,-115,-16
556,-65.472633361816406,0.80263525527211599,-48,-116,-16
557,-65.798858642578125,0.80416320563238186,-48,-117,-16
558,-66.04803466796875,0.80526868171401811,-48.5,-117,-16
559,-66.301811218261719,0.80668579642277871,-49,-117.13999999999999,-16.5
560,-66.580223083496094,0.80846025759314177,-49,-118,-16.5
561,-66.860359191894531,0.80981179347277099,-49,-118,-16.860000000000127
562,-67.157928466796875,0.81135154680361232,-49,-118.5,-17
563,-67.407386779785156,0.81289403264562921,-50,-119,-17
564,-67.707977294921875,0.81456039313084783,-50,-119.13999999999999,-17
565,-67.982498168945312,0.81563534632426204,-50,-119.5,-17
566,-68.237579345703125,0.81715482162829522,-51,-120,-17
567,-68.534713745117188,0.81869325279559368,-51,-120,-18
568,-68.813552856445312,0.82099932425034139,-51,-121,-18
569,-69.046157836914062,0.82292803628392308,-51,-121,-18
570,-69.37109375,0.82460240634497717,-51,-121.63999999999999,-18
571,-69.601112365722656,0.82638157127927714,-51,-122,-17.5
572,-69.845527648925781,0.82805848413841399,-51.5,-122,-18
573,-70.143959045410156,0.82982929405692318,-52,-123,-18
574,-70.388519287109375,0.83102626274067493,-52,-123,-18
575,-70.666641235351562,0.83275120741526676,-52,-124,-18
576,-70.926620483398438,0.83398455025934104,-52.5,-125,-18.5
577,-71.196525573730469,0.83510705066209656,-53,-124.5,-19
578,-71.463706970214844,0.83652860034258048,-53,-126,-19
579,-71.699195861816406,0.83787542849498886,-53,-126,-19
580,-71.912643432617188,0.83917714606550675,-53.5,-126,-19
581,-72.203155517578125,0.84053552520153885,-54,-126.5,-19
582,-72.462982177734375,0.84216267778412379,-54,-127,-19
583,-72.659873962402344,0.84380157805228806,-54,-127.13999999999999,-19
584,-72.883552551269531,0.84477702159662904,-54,-128,-19
585,-73.104637145996094,0.84596039777707666,-54,-128,-19
586,-73.348770141601562,0.84728849704016129,-54.5,-128,-19.360000000000127
587,-73.566970825195312,0.84864177991617218,-55,-129,-19.5
588,-73.777259826660156,0.84977354857496423,-55,-130,-19.5
589,-74.018936157226562,0.85096901644014877,-55,-130,-19.5
590,-74.207328796386719,0.8524938629658545,-55,-130.13999999999999,-20
591,-74.447288513183594,0.85380561434095514,-56,-131,-20
592,-74.643310546875,0.85469322314912421,-55,-131,-20
593,-74.861801147460938,0.85603437715398867,-56,-132,-20
594,-75.113426208496094,0.85737654929674101,-56,-132,-20
595,-75.313194274902344,0.85890004793652985,-56,-132,-20
596,-75.543785095214844,0.85998545328506037,-56,-133,-20
597,-75.7738037109375,0.86135103068213725,-56.5,-133,-20
598,-76.008857727050781,0.86256268117416712,-57,-133.5,-20.5
599,-76.193214416503906,0.86378660715476618,-57,-134.5,-20.5
600,-76.411712646484375,0.86526213426056608,-57,-135,-20.5
601,-76.627037048339844,0.86631188499397083,-57,-135,-21
602,-76.798721313476562,0.86678393605819881,-57,-135,-21
603,-77.003097534179688,0.86815431083269368,-57,-135.5,-21
604,-77.206466674804688,0.8693089427877142,-57.5,-135.5,-21
605,-77.396011352539062,0.87100903216197778,-57.5,-136,-21
606,-77.609893798828125,0.87200283067364337,-58,-137,-21
607,-77.8082275390625,0.87335015747900013,-58,-137,-21
608,-78.005546569824219,0.87428148182515331,-58,-137.5,-21
609,-78.108528137207031,0.87513315926624757,-58,-137.63999999999999,-21
610,-78.282516479492188,0.87643805163500865,-58,-138,-21
611,-78.515846252441406,0.87760725328047062,-58.5,-139,-21
612,-78.677589416503906,0.87848745271623818,-59,-139,-21
613,-78.857917785644531,0.87986096720581841,-59,-139,-21.860000000000127
614,-78.977027893066406,0.88097846557742554,-59,-140,-21
615,-79.197395324707031,0.88232045631478928,-59,-140,-21
616,-79.358566284179688,0.88336794802019791,-59,-140,-21
617,-79.562217712402344,0.884996382683093,-59,-141,-21.5
618,-79.735198974609375,0.88671145597283596,-60,-141,-21.5
619,-79.898674011230469,0.88776932758050442,-60,-141,-21.5
620,-80.058982849121094,0.88898272611477558,-60,-141.5,-21.5
621,-80.2550048828125,0.88981953082924647,-60,-141,-22
622,-80.462120056152344,0.89128131949719047,-60,-142,-22
623,-80.667793273925781,0.89244065095246028,-60,-142.5,-22
624,-80.80303955078125,0.89367602796415191,-60,-142.63999999999999,-22
625,-80.939582824707031,0.89504214147422734,-61,-143,-22
626,-81.10809326171875,0.89598017718532819,-61,-143.5,-22
627,-81.258026123046875,0.8972518642758317,-61,-143.5,-22
628,-81.444404602050781,0.89762632985388102,-61,-143.27999999999997,-22
629,-81.592033386230469,0.89809281581349409,-61,-144,-22
630,-81.761703491210938,0.89867131149511115,-61,-144,-22
631,-81.905441284179688,0.89990391397224567,-61,-145,-22
632,-82.058837890625,0.90050589629474642,-61,-144.5,-23
633,-82.23138427734375,0.90168768482260964,-61.5,-145,-22
634,-82.416175842285156,0.90288928430024085,-62,-145.13999999999999,-22
635,-82.580947875976562,0.90391915381002441,-62,-146,-22.5
636,-82.73016357421875,0.90426456074882022,-62,-146,-23
637,-82.898674011230469,0.90504775718879082,-62,-146,-23
638,-83.018798828125,0.90611770065504715,-62,-146,-22
639,-83.166572570800781,0.90742525366340321,-63,-146.5,-22.860000000000127
640,-83.345314025878906,0.90824479353358212,-63,-146.5,-23
641,-83.499137878417969,0.90912493377990811,-63,-147,-23
642,-83.649932861328125,0.91028569337583476,-63,-148,-23
643,-83.801597595214844,0.91179086331942794,-63,-148,-23
644,-83.955276489257812,0.91262663277797895,-63,-148,-23
645,-84.115585327148438,0.91353008930391988,-63,-148,-23
646,-84.205169677734375,0.91413529152246598,-63,-149,-23
647,-84.333648681640625,0.91477538366483002,-63,-148.63999999999999,-23
648,-84.478103637695312,0.91562054503289969,-63,-149,-23
649,-84.588005065917969,0.91669368274727592,-63,-150,-23
650,-84.751617431640625,0.91759073879580155,-63.5,-149.5,-23
651,-84.889167785644531,0.91854220180117307,-64,-150,-23
652,-85.039390563964844,0.91894325230231744,-64,-150,-23
653,-85.157066345214844,0.91978253896236628,-64,-149.63999999999999,-24
654,-85.343292236328125,0.92066289344146979,-64,-150,-24
655,-85.491935729980469,0.92172847779353595,-64,-150,-24
656,-85.5904541015625,0.92206209380782267,-64,-150,-24
657,-85.739662170410156,0.92293089934865269,-64,-151,-24
658,-85.85186767578125,0.92354963989603678,-65,-151,-24
659,-85.996185302734375,0.92421214748572533,-65,-152,-24
660,-86.114860534667969,0.92492278283537499,-65,-152,-24
661,-86.224037170410156,0.92581287301265036,-65,-152.63999999999999,-24
662,-86.335517883300781,0.92632430986088032,-65,-153,-24
663,-86.434463500976562,0.92674890847392266,-65.5,-152.5,-24
664,-86.570289611816406,0.92724156639625632,-66,-153,-24
665,-86.654830932617188,0.9277135816840435,-65.5,-152,-24
666,-86.766311645507812,0.9283702882599919,-66,-152.5,-24
667,-86.868141174316406,0.92899347111227404,-66,-153,-24
668,-86.995460510253906,0.93019437423745455,-66,-153,-24
669,-87.10089111328125,0.93014237481206197,-66,-153,-24
670,-87.219429016113281,0.93107640249543089,-66.5,-153.63999999999999,-24.5
671,-87.314491271972656,0.9321162218332153,-66,-153.13999999999999,-24
672,-87.419921875,0.93307565772731216,-66,-153.13999999999999,-24
673,-87.532981872558594,0.93375685601518565,-66,-153,-24
674,-87.602691650390625,0.93454889364241434,-66,-153.5,-24
675,-87.720077514648438,0.93543004423299203,-67,-154,-24.5
676,-87.816001892089844,0.93592432243248336,-67,-154,-24.5
677,-87.936698913574219,0.93674180282907915,-67,-154.5,-24
678,-87.976448059082031,0.93716267730242742,-67,-154,-24.5
679,-88.075401306152344,0.9380345097969498,-67,-155,-25
680,-88.18572998046875,0.93866855622010814,-67,-155,-24.5
681,-88.266815185546875,0.93959827994090395,-67,-155,-24.5
682,-88.345741271972656,0.9406795600806368,-67,-155,-24.5
683,-88.414299011230469,0.94153889033616811,-67.5,-155,-24
684,-88.533561706542969,0.94209845876573317,-67,-155,-24.5
685,-88.646331787109375,0.94312772683818613,-67.5,-155,-24.5
686,-88.752197265625,0.94448549125175574,-68,-155.13999999999999,-25
687,-88.841781616210938,0.94537941019088478,-68,-155.27999999999997,-25
688,-88.889312744140625,0.94622683653501671,-68,-155.63999999999999,-25
689,-88.996757507324219,0.94706145840174405,-68,-156,-25
690,-89.109825134277344,0.94812654670728402,-68,-156,-25
691,-89.179679870605469,0.9487723558202803,-68,-156,-24.5
692,-89.280357360839844,0.94931510768941663,-68,-157,-25
693,-89.370948791503906,0.94979748937551922,-68,-157,-25
694,-89.507492065429688,0.95066792523374544,-68.5,-157,-25
695,-89.573165893554688,0.95081410615861184,-68,-157,-25
696,-89.682487487792969,0.95159955181332501,-68.5,-157,-25
697,-89.763862609863281,0.95205365006286413,-69,-158,-25
698,-89.8250732421875,0.95280138030670258,-68,-158,-25
699,-89.912788391113281,0.95344755958246086,-68.5,-158,-25
700,-89.985954284667969,0.95356992736837032,-68.5,-158,-25
701,-90.09326171875,0.95387540178130137,-68.5,-158,-25
702,-90.16253662109375,0.95436598564634578,-69,-158,-25
703,-90.234268188476562,0.95454920526981413,-69,-158,-25
704,-90.314201354980469,0.95508990345005385,-69,-159,-25
705,-90.400039672851562,0.95550450202183834,-69,-158.63999999999999,-25.5
706,-90.465141296386719,0.95637927489803121,-69,-159,-25.5
707,-90.549690246582031,0.95715706852365179,-69,-159,-26
708,-90.604713439941406,0.95791726875012839,-69,-159,-26
709,-90.689254760742188,0.95876633430453762,-69.5,-159.63999999999999,-25.5
710,-90.748306274414062,0.95978841158805184,-69.5,-160,-26
711,-90.807075500488281,0.9604719032526815,-69.5,-160,-25.5
712,-90.860794067382812,0.96059491458390422,-70,-161,-26
713,-90.936408996582031,0.96165771209415807,-70,-160,-25.5
714,-91.026283264160156,0.96236766459527501,-69.5,-160,-26
715,-91.105499267578125,0.96262038310154796,-69.5,-160,-26
716,-91.186302185058594,0.96284480512637005,-69.5,-160.5,-26
717,-91.239448547363281,0.96334766265077687,-69,-161,-26
718,-91.307144165039062,0.96418934960917191,-70,-161,-26
719,-91.422798156738281,0.96447667001329085,-70,-161.13999999999999,-26
720,-91.4111328125,0.96517923163622354,-70,-161.5,-26
721,-91.4727783203125,0.96566054629787601,-70,-161,-26
722,-91.575759887695312,0.96632529424815372,-70,-161,-26
723,-91.633804321289062,0.96653177187561279,-70,-162,-26
724,-91.699913024902344,0.96637783542976119,-70,-161.5,-26
725,-91.807212829589844,0.96692453161261849,-70,-161.5,-26
726,-91.872032165527344,0.9671862577826591,-70,-162.5,-26
727,-91.939002990722656,0.96769865114485265,-70,-162,-26
728,-92.034782409667969,0.9684794166747096,-70.5,-162.5,-26
729,-92.097145080566406,0.96884669449387151,-70,-163,-26
730,-92.154762268066406,0.96929777954597773,-70,-163.63999999999999,-26
731,-92.217269897460938,0.97005890843947795,-70,-163,-26
732,-92.268402099609375,0.97069904944788199,-70,-163,-26.360000000000127
733,-92.340988159179688,0.97105771049193268,-70,-164,-26
734,-92.395866394042969,0.97163356980001447,-70.5,-164,-26.5
735,-92.446418762207031,0.97231406895863426,-71,-164,-26
736,-92.516128540039062,0.97291267326508402,-71,-164,-26
737,-92.629768371582031,0.97368406345019154,-71,-164,-26
738,-92.707550048828125,0.97388347707122447,-70.5,-164.13999999999999,-26.5
739,-92.758964538574219,0.97462959252756454,-71,-165,-27
740,-92.8050537109375,0.97499712460269039,-71,-165,-26.5
741,-92.857192993164062,0.97538972213791419,-71,-165,-26.5
742,-92.903717041015625,0.97577851475964494,-71,-165,-26.360000000000127
743,-92.97760009765625,0.9762913503242534,-71,-165.13999999999999,-27
744,-93.015914916992188,0.97670265715088578,-71,-165,-26
745,-93.100601196289062,0.97727452386096914,-71,-165,-26
746,-93.130416870117188,0.97831479802651733,-71,-165,-27
747,-93.169166564941406,0.97848055682883139,-71,-165,-26
748,-93.224617004394531,0.97871033145636532,-71,-165,-26.860000000000127
749,-93.261627197265625,0.97911283804265381,-71,-165.63999999999999,-26.5
750,-93.277328491210938,0.97954006950770123,-71,-165,-26
751,-93.355537414550781,0.9801787151339707,-71,-165,-26.5
752,-93.357986450195312,0.9807736695658601,-71,-165.5,-26.5
753,-93.418045043945312,0.98113575857426283,-71,-165,-26.5
754,-93.458229064941406,0.98167789589869048,-71,-166,-26.5
755,-93.533416748046875,0.98229555109968725,-71,-166,-26.360000000000127
756,-93.57244873046875,0.98291764088534039,-71,-166,-26.5
757,-93.611907958984375,0.98320444343072022,-71,-166,-26.860000000000127
758,-93.643745422363281,0.98363753595465608,-71,-166,-27
759,-93.721946716308594,0.98418671611555342,-71,-166,-26.5
760,-93.773078918457031,0.98434838616983511,-72,-166.5,-27
761,-93.841636657714844,0.98443640607936411,-71.5,-167,-27
762,-93.903282165527344,0.98501276303276841,-72,-167,-27
763,-93.949226379394531,0.98497720805262146,-71.5,-166.63999999999999,-27
764,-94.043136596679688,0.98516266991482426,-72,-167,-27
765,-94.057975769042969,0.98550370631546724,-72,-167,-27
766,-94.108673095703125,0.98663350318422471,-72,-166,-27
767,-94.12091064453125,0.98722589810193884,-71.5,-166.63999999999999,-26.860000000000127
768,-94.147270202636719,0.98741896363084614,-72,-167,-27
769,-94.206756591796875,0.98763880617285771,-72,-167,-27
770,-94.264366149902344,0.98750712947618191,-72,-167.5,-27
771,-94.347908020019531,0.98810633290272754,-72,-167,-27
772,-94.345458984375,0.98832965427170827,-72,-167,-27
773,-94.377143859863281,0.98893416177490701,-72,-167.13999999999999,-27
774,-94.3782958984375,0.98916737647888986,-72,-167.13999999999999,-27
775,-94.421356201171875,0.98940925908827349,-72,-167,-27
776,-94.471916198730469,0.98909049407338168,-72,-167,-27
777,-94.480987548828125,0.989198715853434,-72,-167,-27
778,-94.504318237304688,0.98969893207149839,-72,-167,-27
779,-94.575042724609375,0.99007832118696404,-72,-168,-27
780,-94.624153137207031,0.98994662865687122,-72,-168,-27
781,-94.675857543945312,0.99001774076841442,-72,-167,-27
782,-94.697174072265625,0.98971187902418734,-72,-167,-27
783,-94.7738037109375,0.98969530153203478,-72,-168,-27
784,-94.821617126464844,0.98998837512987004,-72,-167.5,-27
785,-94.887008666992188,0.98997220930390595,-72,-167.5,-27
786,-94.909332275390625,0.99024200986442823,-72,-168,-27
787,-94.924598693847656,0.99049096877717002,-72,-168,-27
788,-94.985237121582031,0.99013342570594032,-72,-168,-27
789,-95.035072326660156,0.99068905262651374,-72,-168,-27
790,-95.055953979492188,0.99059347432003497,-72,-168,-27
791,-95.085769653320312,0.99069509940972078,-72.5,-168,-27
792,-95.132865905761719,0.99138842483903022,-72,-167.63999999999999,-27
793,-95.142082214355469,0.99187992308284934,-72,-167.13999999999999,-27
794,-95.172187805175781,0.99214924407620675,-72.5,-167,-27
795,-95.239303588867188,0.99284957580433275,-73,-167,-27
796,-95.26580810546875,0.99306237951930898,-72.5,-167.5,-27
797,-95.285247802734375,0.99366168574489122,-72,-168,-27
798,-95.2822265625,0.99369591698510162,-72.5,-168,-27
799,-95.346893310546875,0.99430344794255676,-73,-168,-27
800,-95.345024108886719,0.99427291975508725,-72.5,-168,-27
801,-95.416175842285156,0.99442120058716066,-72.5,-168,-27
802,-95.462982177734375,0.9944618248430267,-73,-168.5,-27
803,-95.435188293457031,0.99502858163494168,-73,-168,-27
804,-95.462120056152344,0.99569444460024226,-73,-168.5,-27
805,-95.459815979003906,0.9961151630698456,-73,-168,-27
806,-95.492507934570312,0.99664849964274149,-73,-169,-27
807,-95.504035949707031,0.99689846717011066,-73,-169,-27
808,-95.514259338378906,0.99690070136702325,-73,-169,-27
809,-95.550697326660156,0.9973044014565674,-73,-169,-27
810,-95.590019226074219,0.99726808361939856,-73,-169,-27
811,-95.602836608886719,0.99794220961126368,-73,-169,-27
812,-95.630775451660156,0.99817660089044891,-73,-169,-27
813,-95.634666442871094,0.99926491754331648,-73,-168.63999999999999,-27
814,-95.694725036621094,0.99968149645765148,-73,-169,-27
815,-95.720077514648438,1.0000625232840039,-73,-169,-27
816,-95.74298095703125,1.0009783068450064,-73,-170,-27
817,-95.750900268554688,1.0012702693312134,-73,-170,-27
818,-95.812835693359375,1.0016201038136245,-73,-170,-27
819,-95.817008972167969,1.0015563515214452,-73,-170,-27
820,-95.836883544921875,1.0019907805846091,-73,-169,-27
821,-95.905158996582031,1.00177403647178,-73,-169.5,-27
822,-95.926902770996094,1.0018424769365872,-73.5,-169.5,-27
823,-95.956001281738281,1.0025649523028752,-73.5,-170,-27
824,-96.012313842773438,1.0032120725924532,-73,-170.5,-27
825,-96.020095825195312,1.0029711517754925,-73.5,-170,-27
826,-96.042129516601562,1.0024535797063938,-73.5,-170,-27
827,-96.066184997558594,1.0024619816773164,-73,-170,-27
828,-96.074966430664062,1.0028953112097467,-73,-170.5,-27
829,-96.074249267578125,1.0026354371531863,-73.5,-170,-27
830,-96.094413757324219,1.003008705919022,-73,-170,-27
831,-96.134017944335938,1.0032971446431398,-73,-171,-27
832,-96.135025024414062,1.0035675653842575,-73,-171,-28
833,-96.169883728027344,1.0036941869852793,-73,-171,-27.5
834,-96.173484802246094,1.003718190321585,-73,-170.63999999999999,-27
835,-96.245643615722656,1.0044082739530078,-73.5,-171,-27.5
836,-96.261199951171875,1.0039773917234545,-73.5,-171,-27.5
837,-96.254859924316406,1.0042024719108764,-73,-170.5,-28
838,-96.248092651367188,1.0043050747549067,-73,-170,-28
839,-96.260337829589844,1.0040149930908786,-73,-170,-28
840,-96.272285461425781,1.0039407401162912,-73,-170,-28
841,-96.302680969238281,1.0043236907175552,-73,-170,-27.5
842,-96.318809509277344,1.0048201252431019,-74,-171,-28
843,-96.364471435546875,1.0046405368873488,-74,-170.5,-28
844,-96.393417358398438,1.0047259455671678,-74,-170.5,-28
845,-96.40191650390625,1.0048349209484109,-74,-170,-28
846,-96.384490966796875,1.005492463300194,-74,-170,-27.5
847,-96.422370910644531,1.0054800392892327,-74,-170,-28
848,-96.424385070800781,1.0053345154897986,-74,-170,-28
849,-96.465576171875,1.005439487646522,-73,-170,-28
850,-96.455352783203125,1.0058382839480995,-74,-170.5,-27.5
851,-96.479545593261719,1.0059493236459014,-74,-170.13999999999999,-28
852,-96.491500854492188,1.0059815640224692,-74,-171,-28
853,-96.493804931640625,1.0064672019174641,-74,-171,-28
854,-96.525489807128906,1.0065432941950587,-74,-171,-28
855,-96.551422119140625,1.0064281670535531,-74,-170.5,-28
856,-96.581085205078125,1.0071657287738167,-74,-170.13999999999999,-28
857,-96.627609252929688,1.0074964239112247,-73.5,-171,-28
858,-96.630348205566406,1.0070871643933736,-73.5,-171,-28
859,-96.680900573730469,1.0074231283593029,-74,-171,-28
860,-96.645179748535156,1.0075199588208186,-74,-171,-27.5
861,-96.736351013183594,1.0071930110226375,-74,-171,-28
862,-96.783592224121094,1.007721108852859,-74,-172,-27.860000000000127
863,-96.780860900878906,1.0079549762381421,-74,-171,-28
864,-96.762275695800781,1.0080563988349573,-74,-171,-28
865,-96.809661865234375,1.0083498508760171,-74,-171,-28
866,-96.818450927734375,1.0080794554970982,-74,-171,-28
867,-96.864974975585938,1.0080658023118969,-74,-171,-28
868,-96.913368225097656,1.0076942304048697,-74,-171.13999999999999,-28
869,-96.907028198242188,1.0080582650494458,-74,-171,-28
870,-96.932235717773438,1.0085659318223259,-74,-171.13999999999999,-28
871,-96.889312744140625,1.0082462305508022,-74,-171,-28
872,-96.877937316894531,1.007996081121509,-74,-171,-28
873,-96.889167785644531,1.0080324523931814,-74,-172,-28
874,-96.885276794433594,1.0080036358491311,-74,-171,-28
875,-96.931228637695312,1.0084955653353873,-74,-172,-28
876,-96.950096130371094,1.0084077314016431,-74,-171.63999999999999,-28
877,-96.950096130371094,1.0088087540972037,-74,-171.63999999999999,-28
878,-96.944908142089844,1.009269072507162,-74,-172,-28
879,-97.004104614257812,1.0091543159488459,-74,-172,-28
880,-97.018798828125,1.0098557510993114,-74,-172,-28
881,-97.074821472167969,1.0102329671115904,-74,-172,-28
882,-97.083030700683594,1.0103362960693043,-74,-172.13999999999999,-28
883,-97.109535217285156,1.0107074411181007,-74,-172,-28
884,-97.149139404296875,1.0108418469255001,-74,-172,-28
885,-97.185295104980469,1.0106571048346786,-74,-171.13999999999999,-28
886,-97.197822570800781,1.0103504053616625,-74,-171,-28
887,-97.173774719238281,1.0102487419612676,-74.5,-171,-28
888,-97.183135986328125,1.0102533915696759,-74,-171,-28
889,-97.187164306640625,1.0100708996784942,-74,-171,-28
890,-97.190620422363281,1.0099959943564809,-74,-171.63999999999999,-28
891,-97.158073425292969,1.0102004494856527,-74.5,-171,-27.5
892,-97.204597473144531,1.009899016430803,-74.5,-171,-27.5
893,-97.191917419433594,1.0103719154093227,-74,-171.13999999999999,-27
894,-97.172904968261719,1.0105492693566718,-74,-171,-28
895,-97.223609924316406,1.0111082919787364,-74,-171.13999999999999,-28
896,-97.225189208984375,1.0115971481303934,-74,-172,-28
897,-97.230949401855469,1.0121937319961303,-74,-172,-28
898,-97.231094360351562,1.0124207442899651,-74,-172,-27.860000000000127
899,-97.241035461425781,1.0127202004238858,-74,-172,-28
900,-97.223464965820312,1.0129987821597595,-74,-172,-28
901,-97.295623779296875,1.0133153025977302,-74,-172,-28
902,-97.296340942382812,1.0136159847625814,-74,-172,-28
903,-97.303253173828125,1.013570135606052,-74,-172,-28
904,-97.305412292480469,1.0135549557760042,-74,-172,-27.5
905,-97.290580749511719,1.0137522113377662,-74,-172,-28
906,-97.34228515625,1.0139807905579699,-74,-172,-28
907,-97.3551025390625,1.0142162237998003,-74,-172,-28
908,-97.371528625488281,1.0144248838170986,-74,-172,-28
909,-97.384490966796875,1.0143061491569343,-74,-172,-28
910,-97.419052124023438,1.0140339196693073,-74,-172,-27.860000000000127
911,-97.431732177734375,1.0143937058110755,-74,-172,-28
912,-97.44354248046875,1.0140351202767106,-74,-172,-28
913,-97.40191650390625,1.0149332671907112,-73.5,-172,-28
914,-97.40032958984375,1.0146974150902683,-74,-172.13999999999999,-28
915,-97.377716064453125,1.014967374452812,-74,-172,-28
916,-97.416893005371094,1.0144025661922387,-74,-172,-28
917,-97.441520690917969,1.0140422342580395,-74,-171.63999999999999,-28
918,-97.415451049804688,1.014255583300204,-74,-172,-28
919,-97.423088073730469,1.0149019666600618,-74,-172,-28
920,-97.453330993652344,1.0152447676507685,-74,-172,-28
921,-97.4183349609375,1.0151750354878735,-74,-171.5,-28
922,-97.419052124023438,1.0151958182796226,-74,-171.63999999999999,-28
923,-97.415023803710938,1.0154141683957645,-74,-172,-28
924,-97.413291931152344,1.0159315238642663,-74,-172,-28
925,-97.417472839355469,1.0157800805815835,-73.5,-172,-28
926,-97.406524658203125,1.0160963133487306,-74,-172,-28
927,-97.410415649414062,1.0163325835623314,-74,-172,-28
928,-97.411422729492188,1.0166173344992573,-73.5,-172,-28
