run,event,channel,waveform_index_save,fprompt
039506,3497,2071,169,0.61431111798360905
039506,3497,2071,171,0.60395364689843223
039506,3497,2071,174,0.63811456578342773
039506,3498,2071,63,0.6334951901053596
039506,3499,2071,574,0.59106253013984889
039506,3499,2071,577,0.63768646596148626
039506,3499,2071,579,0.62382655341975857
039506,3499,2071,581,0.5757575757575758
039506,3500,2071,65,0.62288999429177194
039506,3500,2071,66,0.60302660833393096
039506,3500,2071,69,0.64527796166825435
039506,3501,2071,49,0.63416345142055419
039506,3501,2071,51,0.59267715554817546
039506,3502,2071,488,0.60191294872570977
039506,3503,2071,597,0.58557460677341644
039506,3504,2071,544,0.59078046554084895
039506,3504,2071,549,0.62980791699770999
039506,3504,2071,550,0.58541100962725257
039506,3504,2071,551,0.62262088157829354
039506,3504,2071,552,0.64227477248892051
039506,3505,2071,543,0.58126170826793577
039506,3505,2071,544,0.58716094032549726
039506,3505,2071,546,0.6243252768451707
039506,3506,2071,104,0.61909847372402438
039506,3506,2071,105,0.61257193448428504
039506,3506,2071,110,0.6000372665020729
039506,3507,2071,0,0.58764274061990207
039506,3507,2071,2,0.63118620204153464
039506,3507,2071,3,0.60280558246331573
039506,3507,2071,5,0.60992016970914975
039506,3508,2071,510,0.57573690990376603
039506,3508,2071,511,0.60102432778489112
039506,3508,2071,512,0.61596664607782581
039506,3508,2071,513,0.64299702334325548
039506,3510,2071,490,0.59681843115743283
039506,3510,2071,492,0.58086379358698703
039506,3511,2071,478,0.58018105399288722
039506,3512,2071,443,0.60222262707232643
039506,3512,2071,444,0.62942531198114726
039506,3513,2071,59,0.5951494116651147
039506,3513,2071,62,0.57071870749243536
039506,3514,2071,148,0.61389433377398916
039506,3514,2071,151,0.59609242908134508
039506,3515,2071,552,0.6499670608902971
039506,3516,2071,218,0.5928306010928962
039506,3517,2071,568,0.59602538410153638
039506,3517,2071,573,0.61867040244523686
039506,3518,2071,551,0.59163098600103248
039506,3518,2071,555,0.60205597964376589
039506,3518,2071,560,0.58832763552640754
039506,3519,2071,602,0.62546324891908589
039506,3520,2071,252,0.60571805767564668
039506,3521,2071,519,0.62325759022341032
039506,3522,2071,492,0.61282955276170203
039506,3523,2071,506,0.60952332605716031
039506,3523,2071,508,0.61669128508124071
039506,3524,2071,205,0.6210372982711696
039506,3524,2071,207,0.60128628663808248
039506,3525,2071,45,0.58073911073716911
039506,3525,2071,46,0.59732111071555716
039506,3525,2071,47,0.62776021262927184
039506,3525,2071,48,0.61219493237991607
039506,3526,2071,456,0.62622334471773389
039506,3526,2071,458,0.63059816165171956
039506,3527,2071,80,0.62861378799110457
039506,3527,2071,86,0.57577139382884934
039506,3527,2071,87,0.6273400550511733
039506,3528,2071,511,0.63586067911327426
039506,3528,2071,515,0.59509867707655606
039506,3529,2071,54,0.59796713713924587
039506,3530,2071,568,0.63360067539046006
039506,3531,2071,546,0.62547688847837435
039506,3531,2071,549,0.60615274548381326
039506,3531,2071,553,0.63748617292207954
039506,3534,2071,541,0.61672618553276304
039506,3535,2071,521,0.61812840956777171
039506,3536,2071,417,0.60800833840006951
039506,3536,2071,420,0.60506590257879656
039506,3538,2071,113,0.63406554617285293
039506,3538,2071,115,0.61294985924066048
039506,3540,2071,39,0.59901382407325876
039506,3540,2071,40,0.60639690957899561
039506,3541,2071,322,0.62743694783080795
039506,3543,2071,334,0.63949645948072387
039506,3543,2071,336,0.57513004953082614
039506,3543,2071,338,0.60779904306220101
039506,3544,2071,255,0.61333158033131741
039506,3544,2071,259,0.60309531608254174
039506,3544,2071,260,0.62918280525747672
039506,3544,2071,264,0.60583380173357393
039506,3544,2071,265,0.61996497373029769
039506,3544,2071,266,0.62437557345295136
039506,3545,2071,108,0.62499590392240389
039506,3545,2071,109,0.62200424452611414
039506,3545,2071,110,0.58483011097128479
039506,3545,2071,111,0.61261872455902311
039506,3545,2071,112,0.63488531324888742
039506,3545,2071,118,0.60086417597765363
039506,3546,2071,164,0.61871634821556198
039506,3546,2071,165,0.63116477272727278
039506,3546,2071,169,0.62606744510282331
039506,3547,2071,523,0.63723957019623667
039506,3547,2071,525,0.63477078655118158
039506,3547,2071,527,0.60569810204167895
039506,3548,2071,75,0.63788167938931295
039506,3548,2071,78,0.63933046568169072
039506,3549,2071,455,0.61807111833885331
039506,3549,2071,456,0.64033345455562707
039506,3550,2071,463,0.62943403343796733
039506,3550,2071,466,0.62743583920054513
039506,3550,2071,467,0.59023448275862067
039506,3550,2071,468,0.59544089207093776
039506,3551,2071,550,0.59022488211824442
039506,3551,2071,551,0.63648121355605247
039506,3552,2071,457,0.61248908579374572
039506,3554,2071,577,0.60856480540078894
039506,3554,2071,579,0.58646981872547188
039506,3554,2071,586,0.61351773257232056
039506,3554,2071,587,0.59480620155038755
039506,3555,2071,459,0.5905702978950691
039506,3555,2071,462,0.64236791885603739
039506,3556,2071,117,0.52041965626564324
039506,3558,2071,534,0.59777815468113971
039506,3559,2071,583,0.63547548624182126
039506,3559,2071,585,0.62110430256308891
039506,3559,2071,589,0.64326549879366413
039506,3560,2071,1,0.59410279881279304
039506,3561,2071,516,0.60059022347777835
039506,3561,2071,518,0.58435162384425965
039506,3562,2071,524,0.61510387422796187
039506,3562,2071,527,0.60588391200636094
039506,3562,2071,529,0.6016822429906542
039506,3562,2071,531,0.62705287607596671
039506,3563,2071,109,0.57747331768980392
039506,3563,2071,112,0.63606208597263192
039506,3564,2071,485,0.6054444260759354
039506,3564,2071,487,0.64965133349645221
039506,3565,2071,453,0.61911198918581678
039506,3566,2071,47,0.60182761832941489
039506,3566,2071,48,0.62991913041202485
039506,3566,2071,51,0.59960902255639092
039506,3567,2071,493,0.62702868672690582
039506,3567,2071,494,0.60914631920873019
039506,3569,2071,59,0.62609174224115238
039506,3569,2071,60,0.63012230870312347
039506,3569,2071,63,0.59142846000857929
039506,3569,2071,66,0.6454805681930349
039506,3570,2071,66,0.64249041104164784
039506,3570,2071,68,0.60268929706269858
039506,3571,2071,486,0.6271205927439959
039506,3571,2071,491,0.59814431132330426
039506,3571,2071,493,0.62643912707277261
039506,3572,2071,529,0.62551448714291535
039506,3572,2071,530,0.62510096024409945
039506,3573,2071,284,0.6088651409752327
039506,3573,2071,288,0.59948947032546263
039506,3574,2071,455,0.64747588112144694
039506,3575,2071,453,0.60603644646924826
039506,3576,2071,583,0.63564251718667375
039506,3576,2071,585,0.59192692987625217
039506,3576,2071,588,0.59616330545991147
039506,3576,2071,590,0.60952117609106415
039506,3576,2071,591,0.62536306567975264
039506,3577,2071,68,0.57215078580063738
039506,3579,2071,574,0.59079903147699753
039506,3580,2071,400,0.62552361992451577
039506,3581,2071,276,0.61064929229386655
039506,3582,2071,533,0.62970210915416391
039506,3582,2071,535,0.58524188516731845
039506,3582,2071,537,0.60832322815346118
039506,3583,2071,169,0.59572811754974941
039506,3583,2071,171,0.60114808580430745
039506,3583,2071,173,0.6207799121600639
039506,3584,2071,227,0.63342306356373745
039506,3584,2071,228,0.59174030146954593
039506,3584,2071,229,0.62182772846605827
039506,3584,2071,233,0.58761340357038339
039506,3584,2071,234,0.62426169922762376
039506,3584,2071,235,0.62752149372454691
039506,3585,2071,194,0.62049500651324363
039506,3586,2071,587,0.63826657139254339
039506,3586,2071,588,0.63576998319235112
039506,3586,2071,589,0.62689784442361762
039506,3586,2071,591,0.61313759268968615
039506,3587,2071,251,0.61975435005117707
039506,3587,2071,254,0.59585227799944329
039506,3589,2071,501,0.64026882951237862
039506,3589,2071,502,0.57920670115792072
039506,3590,2071,83,0.61056286549707606
039506,3590,2071,84,0.61785290385953429
039506,3591,2071,456,0.59509794904810076
039506,3592,2071,449,0.64163968476999211
039506,3592,2071,450,0.60343651984181101
039506,3592,2071,451,0.61958724513007157
039506,3593,2071,471,0.61610486891385763
039506,3594,2071,622,0.61691988106390783
039506,3594,2071,623,0.61914938194007962
039506,3594,2071,627,0.56798286115317842
039506,3595,2071,64,0.61475656784767418
039506,3596,2071,496,0.60135460083360048
039506,3596,2071,497,0.62961966573628814
039506,3598,2071,56,0.63821437331371111
039506,3598,2071,57,0.59826762246117082
039506,3598,2071,59,0.63852996937436202
039506,3598,2071,66,0.63475111727538913
039506,3599,2071,475,0.61283478626194732
039506,3599,2071,476,0.6310353409656545
039506,3599,2071,481,0.60274021352313167
039506,3599,2071,482,0.6040301890552221
039506,3599,2071,483,0.62083450014001684
039506,3601,2071,632,0.598671796958822
039506,3601,2071,634,0.64248383382053331
039506,3601,2071,635,0.619481150837495
039506,3601,2071,636,0.6156018788567218
039506,3601,2071,638,0.59592736705577176
039506,3602,2071,550,0.62071260171876186
039506,3603,2071,61,0.61832642355529233
039506,3603,2071,64,0.65187253297390968
039506,3604,2071,548,0.64315045439246044
039506,3604,2071,549,0.61981653344777643
039506,3604,2071,551,0.64100855015169622
039506,3604,2071,553,0.63524794700784903
039506,3605,2071,444,0.57772569522693473
039506,3605,2071,448,0.62595742681264976
039506,3606,2071,479,0.6194192535751657
039506,3607,2071,534,0.6159674416590899
039506,3607,2071,536,0.61130588930470753
039506,3607,2071,539,0.59962637455950407
039506,3607,2071,542,0.61443984022100273
039506,3608,2071,280,0.63580612849812956
039506,3608,2071,282,0.61453429946580629
039506,3608,2071,285,0.62367545998669915
039506,3608,2071,289,0.59389903329752958
039506,3609,2071,464,0.61455037582984329
039506,3609,2071,467,0.62998398440220038
039506,3609,2071,470,0.64066809684339565
039506,3609,2071,472,0.63716433046691578
039506,3611,2071,400,0.59490148557066558
039506,3611,2071,401,0.6577555448911887
039506,3611,2071,403,0.62567792221949692
039506,3611,2071,405,0.62236402612293729
039506,3611,2071,408,0.59180981792446763
039506,3611,2071,410,0.62081815400873219
039506,3612,2071,496,0.60240908883515076
039506,3613,2071,56,0.59656765676567658
039506,3613,2071,59,0.62852178561881855
039506,3613,2071,60,0.6351478585016237
039506,3613,2071,63,0.62755849091872018
039506,3614,2071,529,0.63538666622780315
039506,3614,2071,530,0.63180636179769378
039506,3615,2071,638,0.60746083624478753
039506,3616,2071,526,0.61741424802110823
039506,3617,2071,532,0.56637997104658089
039506,3617,2071,535,0.59633823772524386
039506,3617,2071,536,0.57990341588764338
039506,3619,2071,50,0.56869732925244221
039506,3619,2071,56,0.62876693068378875
039506,3620,2071,168,0.58092578178654819
039506,3620,2071,171,0.62899996221995547
039506,3621,2071,451,0.64260193645165686
039506,3622,2071,225,0.62333578973225257
039506,3622,2071,226,0.62500552242102936
039506,3624,2071,479,0.61367218282111902
039506,3624,2071,481,0.61436662367520889
039506,3627,2071,96,0.57326764144945963
039506,3627,2071,105,0.64081419142421958
039506,3628,2071,284,0.59750414050764544
039506,3628,2071,285,0.58601418142442974
039506,3628,2071,286,0.64147347418888934
039506,3629,2071,464,0.62104591396736697
039506,3629,2071,465,0.64285389993643871
039506,3629,2071,472,0.59264322638526934
039506,3630,2071,516,0.58993808049535601
039506,3630,2071,519,0.6288769535975226
039506,3631,2071,286,0.63534324369467177
039506,3632,2071,493,0.63191242877745468
039506,3632,2071,495,0.62968268226953794
039506,3632,2071,500,0.59952732162503564
039506,3633,2071,73,0.59999999999999998
039506,3633,2071,76,0.61765772644841077
039506,3635,2071,469,0.65042567691825059
039506,3635,2071,471,0.60531142529614057
039506,3635,2071,472,0.62468309676974287
039506,3635,2071,475,0.60421294523171198
039506,3636,2071,256,0.58922486569455101
039506,3638,2071,276,0.61813406038036978
039506,3638,2071,280,0.59553252634329013
039506,3639,2071,165,0.62250237223803717
039506,3640,2071,533,0.60189798339264533
039506,3640,2071,535,0.61217454781409686
039506,3640,2071,537,0.63269465960048921
039506,3640,2071,541,0.6350054824561403
039506,3641,2071,54,0.60867654169047514
039506,3641,2071,59,0.6307187353473106
039506,3642,2071,522,0.56841322688043439
039506,3643,2071,529,0.6118484904126118
039506,3644,2071,592,0.6080263714994254
039506,3644,2071,593,0.62718494502396394
039506,3645,2071,694,0.61349537916191921
039506,3645,2071,701,0.60789165841806891
039506,3645,2071,702,0.64702246033381416
039506,3646,2071,480,0.64242724304921639
039506,3647,2071,487,0.55727264760012851
039506,3647,2071,490,0.61476700251889171
039506,3647,2071,492,0.60000780092050865
039506,3648,2071,52,0.59736556219445958
039506,3648,2071,53,0.60945829750644887
039506,3648,2071,56,0.59638596639483954
039506,3649,2071,515,0.58162600111752649
039506,3649,2071,516,0.617299333526514
039506,3650,2071,205,0.62297060114085123
039506,3650,2071,208,0.59291681478848202
039506,3652,2071,527,0.58738277919863602
039506,3653,2071,569,0.64445284286554128
039506,3653,2071,571,0.59490507627466338
039506,3654,2071,189,0.62968586884312427
039506,3654,2071,190,0.63966145902642857
039506,3654,2071,194,0.61928597107380878
039506,3654,2071,195,0.64605523311435675
039506,3655,2071,643,0.5930583709096926
039506,3656,2071,252,0.60625427781580277
039506,3656,2071,253,0.63129893595663522
039506,3656,2071,256,0.59099512705891832
039506,3656,2071,261,0.63520703711649862
039506,3657,2071,570,0.64620893856480688
039506,3657,2071,572,0.59578259578259574
039506,3658,2071,38,0.62831564579003674
039506,3658,2071,39,0.61491404435716401
039506,3659,2071,491,0.64000340744526796
039506,3660,2071,129,0.64003928629890328
039506,3661,2071,313,0.60392307423824654
039506,3662,2071,175,0.61351947097722259
039506,3662,2071,177,0.59312985530724205
039506,3663,2071,89,0.58745494977379031
039506,3664,2071,596,0.62350636630754164
039506,3664,2071,597,0.60568023329529608
039506,3665,2071,596,0.61355384342897623
039506,3666,2071,572,0.58465000918611065
039506,3666,2071,573,0.61269418145050092
039506,3666,2071,575,0.61059781462262164
039506,3667,2071,50,0.60474274092344971
039506,3667,2071,51,0.61226317108986072
039506,3667,2071,52,0.6266210374639769
039506,3667,2071,55,0.61267133991159528
039506,3669,2071,508,0.610665929814866
039506,3669,2071,510,0.60898161109087079
039506,3669,2071,511,0.59840929175609137
039506,3670,2071,557,0.61034315240913306
039506,3670,2071,559,0.63025100112544818
039506,3672,2071,470,0.61446092596160018
039506,3673,2071,158,0.62595000457833527
039506,3673,2071,166,0.62229607488397698
039506,3673,2071,168,0.59846917666528754
039506,3674,2071,110,0.63657926232183659
039506,3674,2071,114,0.62455627479640841
039506,3674,2071,115,0.56279372424264329
039506,3675,2071,550,0.60885283808335322
039506,3675,2071,552,0.62067693820685133
039506,3676,2071,269,0.56317796155085387
039506,3676,2071,275,0.60660329568819094
039506,3677,2071,524,0.59741769288766022
039506,3678,2071,473,0.65083353763177254
039506,3678,2071,475,0.63517921961230772
039506,3678,2071,476,0.61466580142764438
039506,3678,2071,480,0.61505839588031364
039506,3678,2071,483,0.59278179250768337
039506,3679,2071,687,0.64157536640013157
039506,3679,2071,691,0.64445892775243196
039506,3679,2071,693,0.61950673713279059
039506,3679,2071,694,0.62860802732707088
039506,3679,2071,695,0.62231367169638774
039506,3680,2071,427,0.61977653631284912
039506,3680,2071,428,0.61506499041125084
039506,3680,2071,430,0.63697599157070817
039506,3681,2071,356,0.64251069900142654
039506,3682,2071,509,0.6401615649625787
039506,3682,2071,512,0.64389103885007792
039506,3683,2071,610,0.60210259539118605
039506,3684,2071,51,0.61976496211261856
039506,3684,2071,58,0.63387009206528899
039506,3685,2071,511,0.61635291880585663
039506,3687,2071,57,0.57345247641959751
039506,3687,2071,58,0.62110901983495004
039506,3687,2071,60,0.63192640692640689
039506,3687,2071,63,0.61633393829401084
039506,3688,2071,123,0.61689463399969935
039506,3688,2071,125,0.63951437474278328
039506,3689,2071,508,0.61073504273504275
039506,3689,2071,510,0.59566787003610111
039506,3690,2071,508,0.61867773495404688
039506,3690,2071,510,0.62025074535585967
039506,3690,2071,512,0.63812890194638272
039506,3690,2071,515,0.61608139652897598
039506,3691,2071,522,0.61259526989864066
039506,3691,2071,525,0.61850376697538267
039506,3692,2071,549,0.62946355513370211
039506,3693,2071,546,0.64237949782406156
039506,3694,2071,592,0.59686799036304727
039506,3694,2071,599,0.58063500629609643
039506,3694,2071,600,0.63263650910791402
039506,3695,2071,496,0.61188726479851407
039506,3695,2071,498,0.61621066392753754
039506,3696,2071,548,0.62952334811612565
039506,3696,2071,550,0.62128647795986325
039506,3696,2071,552,0.61787964646678228
039506,3696,2071,553,0.59323503902862096
039506,3697,2071,475,0.5914187149633463
039506,3697,2071,476,0.60818713450292394
039506,3697,2071,477,0.61958797420651535
039506,3698,2071,585,0.6276725469474026
039506,3698,2071,591,0.60021092926057573
039506,3698,2071,592,0.57776604172167945
039506,3699,2071,485,0.60875519038784343
039506,3699,2071,488,0.64299829412062759
039506,3700,2071,578,0.5971515442470795
039506,3700,2071,580,0.63363171355498726
039506,3701,2071,55,0.6383647185091228
039506,3702,2071,666,0.63812339618431324
039506,3702,2071,667,0.62055223455735842
039506,3702,2071,673,0.59939994782154971
039506,3703,2071,504,0.61350166578993515
039506,3704,2071,601,0.62849650349650354
039506,3704,2071,604,0.6049570697458021
039506,3705,2071,568,0.60371250614653338
039506,3706,2071,528,0.62149913894679598
039506,3707,2071,377,0.57966177435797173
039506,3707,2071,381,0.63707082295659956
039506,3707,2071,382,0.63358967440187086
039506,3707,2071,383,0.58769235691205168
039506,3707,2071,385,0.58102189781021896
039506,3707,2071,388,0.64555834738080853
039506,3708,2071,505,0.64253757603176997
039506,3709,2071,528,0.61965514106488073
039506,3710,2071,230,0.62359852299429341
039506,3710,2071,234,0.63197722042360649
039506,3713,2071,557,0.59557643823057527
039506,3714,2071,531,0.6088593796452284
039506,3714,2071,536,0.58029035121085326
039506,3715,2071,291,0.6249766979432051
039506,3715,2071,295,0.63073628493792744
039506,3715,2071,296,0.58969188045490606
039506,3715,2071,297,0.61810123629577796
039506,3716,2071,75,0.62980451074028365
039506,3717,2071,389,0.63176442191648563
039506,3717,2071,392,0.60113569083373697
039506,3718,2071,314,0.63611428571428574
039506,3718,2071,320,0.62536998887073481
039506,3719,2071,539,0.61406774859362989
039506,3719,2071,545,0.58840235835490362
039506,3720,2071,614,0.63817522427944262
039506,3720,2071,619,0.62759239949020973
039506,3720,2071,622,0.54855652422466772
039506,3721,2071,569,0.58230316409124361
039506,3721,2071,575,0.63072519083969469
039506,3721,2071,576,0.64342164719335293
039506,3722,2071,500,0.63131337173323177
039506,3722,2071,504,0.64183793344685125
039506,3724,2071,1,0.62192671960202817
039506,3724,2071,4,0.6154695024077047
039506,3725,2071,613,0.61500654355096696
039506,3725,2071,615,0.63297619939561944
039506,3726,2071,403,0.62798776097912168
039506,3726,2071,405,0.62931330682766407
039506,3726,2071,406,0.612510683325872
039506,3728,2071,332,0.63948382230124734
039506,3728,2071,334,0.63279646415461832
039506,3728,2071,335,0.59156375081249357
039506,3729,2071,2,0.62202828769184471
039506,3729,2071,3,0.63629317223298754
039506,3730,2071,568,0.63556965908655139
039506,3732,2071,105,0.61617751442767643
039506,3732,2071,107,0.6191939958881415
039506,3733,2071,91,0.64864396411092984
039506,3733,2071,92,0.62247379454926621
039506,3734,2071,475,0.60937223069015634
039506,3735,2071,600,0.57885095753538718
039506,3735,2071,604,0.62372172034784956
039506,3735,2071,607,0.64409347895745872
039506,3735,2071,608,0.6250813551193779
039506,3735,2071,610,0.61375501456283998
039506,3735,2071,613,0.60442391400906104
039506,3735,2071,616,0.59973145059990474
039506,3736,2071,544,0.61661353695603827
039506,3736,2071,547,0.62926859749429809
039506,3736,2071,548,0.61235902693634081
039506,3738,2071,453,0.58045486299774895
039506,3739,2071,72,0.6313520605393248
039506,3741,2071,361,0.58172796263864568
039506,3742,2071,466,0.61594804433810246
039506,3743,2071,492,0.63564093207527494
039506,3743,2071,495,0.59604451917687562
039506,3743,2071,496,0.62344573759076893
039506,3743,2071,497,0.58213275661287645
039506,3744,2071,383,0.62406272599246371
039506,3744,2071,384,0.61235730821425716
039506,3745,2071,483,0.63330730522297418
039506,3746,2071,486,0.58886548850837839
039506,3746,2071,487,0.56906632900078213
039506,3746,2071,492,0.58429599866063953
039506,3747,2071,426,0.62155379485892515
039506,3747,2071,430,0.62802852460468617
039506,3749,2071,197,0.60616741947739461
039506,3749,2071,199,0.61515081740732214
039506,3749,2071,202,0.63757733637251712
039506,3749,2071,203,0.62782868249340551
039506,3750,2071,119,0.58010756050278278
039506,3750,2071,120,0.61209912536443145
039506,3750,2071,122,0.62271876462330367
039506,3751,2071,497,0.6193026971149328
039506,3753,2071,490,0.63503064592173508
039506,3754,2071,486,0.58492048816568043
039506,3754,2071,489,0.60596783037835866
039506,3755,2071,106,0.64110582521041948
039506,3756,2071,466,0.63702140985281752
039506,3756,2071,467,0.63606872521927194
039506,3757,2071,439,0.63003977357120455
039506,3757,2071,440,0.6183196188826332
039506,3758,2071,485,0.6288550313170499
039506,3759,2071,377,0.6097593642573329
039506,3760,2071,629,0.61294239330844991
039506,3760,2071,631,0.610402952703474
039506,3760,2071,634,0.57200826601540489
039506,3760,2071,635,0.63815272030913384
039506,3760,2071,636,0.63115162073041742
039506,3760,2071,638,0.61235300747642485
039506,3761,2071,441,0.61215913678570122
039506,3761,2071,444,0.5811352023201215
039506,3763,2071,514,0.64083428327158731
039506,3764,2071,507,0.61025064534932139
039506,3764,2071,509,0.60961841414318219
039506,3765,2071,486,0.62940012752808072
039506,3765,2071,487,0.61361392802656378
039506,3765,2071,489,0.59817920822000603
039506,3765,2071,490,0.62798895059419335
039506,3765,2071,491,0.61533610795812843
039506,3767,2071,464,0.58696739925330044
039506,3767,2071,474,0.61925619176554914
039506,3768,2071,481,0.62898717642597302
039506,3769,2071,452,0.61224735033286071
039506,3769,2071,456,0.61250358063592092
039506,3769,2071,458,0.6084060563076259
039506,3771,2071,47,0.65165232674582574
039506,3771,2071,49,0.58942154608172648
039506,3771,2071,52,0.64059697208868482
039506,3771,2071,53,0.63961241925401124
039506,3772,2071,518,0.58875537233576003
039506,3772,2071,525,0.64616955404782295
039506,3773,2071,498,0.63427391337913996
039506,3773,2071,504,0.6163853252307
039506,3773,2071,506,0.60287539936102241
039506,3774,2071,228,0.62458440646218683
039506,3774,2071,229,0.63107652155511929
039506,3774,2071,230,0.59487681514113233
039506,3774,2071,236,0.62402435886439656
039506,3775,2071,450,0.58962870226995689
039506,3775,2071,451,0.61235478673789534
039506,3775,2071,455,0.62159211109973722
039506,3776,2071,353,0.62671874377266745
039506,3776,2071,354,0.59118254879448906
039506,3776,2071,356,0.63228102977132172
039506,3776,2071,358,0.6452530986556424
039506,3776,2071,360,0.5794420219296389
039506,3777,2071,1,0.63886359985005092
039506,3777,2071,7,0.59888252418067423
039506,3778,2071,144,0.59464457715276442
039506,3778,2071,150,0.57008476328302671
039506,3778,2071,151,0.64653856514321628
039506,3778,2071,152,0.60808384686302097
039506,3782,2071,48,0.63882203762647827
039506,3782,2071,50,0.59706607115354993
039506,3783,2071,196,0.60292889085458745
039506,3784,2071,504,0.60290329505205542
039506,3786,2071,468,0.61660531697341514
039506,3787,2071,185,0.63508743457621619
039506,3787,2071,189,0.6123429149212769
039506,3787,2071,190,0.61434857003177712
039506,3788,2071,561,0.61706449974606403
039506,3788,2071,568,0.62935046208297829
039506,3789,2071,695,0.60027912322469423
039506,3790,2071,476,0.59350633771842132
039506,3790,2071,477,0.63784419073203491
039506,3791,2071,47,0.62386608061348547
039506,3793,2071,128,0.6265445149166079
039506,3793,2071,133,0.62543225749246323
039506,3794,2071,429,0.62025277624394137
039506,3794,2071,430,0.58486441229824648
039506,3794,2071,432,0.61156829360575105
039506,3794,2071,433,0.60578422569821844
039506,3795,2071,319,0.61273908336340677
039506,3795,2071,320,0.61848649653697763
039506,3795,2071,327,0.64172959805115715
039506,3796,2071,481,0.59128818979300812
039506,3797,2071,533,0.63539132358052386
039506,3797,2071,534,0.59650405018576036
039506,3797,2071,537,0.62547194572876497
039506,3798,2071,307,0.5879309342480088
039506,3798,2071,309,0.63793525141231144
039506,3798,2071,311,0.62395385659353086
039506,3798,2071,312,0.58653690841544182
039506,3798,2071,315,0.61626009789486247
039506,3798,2071,317,0.6061969439728353
039506,3799,2071,561,0.62705471293575799
039506,3800,2071,218,0.63616112186393015
039506,3801,2071,146,0.64130554409134677
039506,3801,2071,149,0.62064798029098689
039506,3801,2071,150,0.62200435729847492
039506,3801,2071,151,0.57737606135305397
039506,3801,2071,154,0.52655312359082873
039506,3801,2071,156,0.62946801786187634
039506,3802,2071,93,0.62551832487701853
039506,3802,2071,95,0.61746869682823613
039506,3803,2071,533,0.62571662571662567
039506,3803,2071,534,0.5801739807842119
039506,3803,2071,536,0.56534151304400648
039506,3803,2071,537,0.59954760435944887
039506,3804,2071,555,0.62605266401018778
039506,3804,2071,556,0.60269118993590509
039506,3805,2071,198,0.60991407799074682
039506,3806,2071,112,0.57431323191419503
039506,3806,2071,115,0.62872364039955608
039506,3806,2071,116,0.63107903354567518
039506,3806,2071,119,0.58939008894536216
039506,3807,2071,555,0.62289831865492395
039506,3807,2071,559,0.61982480098591075
039506,3807,2071,561,0.62412423805549233
039506,3808,2071,66,0.57523491334307786
039506,3808,2071,69,0.62414473408051041
039506,3809,2071,616,0.60983523564064801
039506,3809,2071,617,0.63195146612740138
039506,3810,2071,3,0.60920719611464536
039506,3810,2071,4,0.62715908243656338
039506,3810,2071,5,0.59559913350815186
039506,3810,2071,7,0.61443626389490402
039506,3811,2071,656,0.60570236439499303
039506,3811,2071,662,0.64399921042242403
039506,3812,2071,428,0.63122644244708614
039506,3812,2071,431,0.57036784159767862
039506,3812,2071,436,0.63953598484848484
039506,3814,2071,594,0.63406615985206494
039506,3814,2071,602,0.63146006505240337
039506,3815,2071,546,0.56221321226541066
039506,3816,2071,538,0.62865817336330965
039506,3816,2071,539,0.63835860127977062
039506,3817,2071,106,0.64442184504605604
039506,3817,2071,108,0.60090025493945187
039506,3817,2071,109,0.63232586338527863
039506,3817,2071,113,0.62322592575470392
039506,3818,2071,553,0.58561420303729173
039506,3818,2071,556,0.63406024709084929
039506,3818,2071,558,0.6453222804939942
039506,3818,2071,561,0.61523585621113297
039506,3820,2071,92,0.57939651447501084
039506,3820,2071,93,0.62710634381195129
039506,3820,2071,99,0.58000137400384721
039506,3821,2071,473,0.63645612547689701
039506,3822,2071,83,0.61967452916438104
039506,3822,2071,86,0.64198517814316269
039506,3826,2071,606,0.60468289085545723
039506,3826,2071,608,0.61916156499580477
039506,3826,2071,610,0.62023980815347723
039506,3826,2071,611,0.6453176064009617
039506,3826,2071,615,0.63669442872159776
039506,3827,2071,45,0.59710940777180332
039506,3827,2071,48,0.57366575228306538
039506,3828,2071,421,0.58238876294617059
039506,3829,2071,107,0.63192580425463718
039506,3829,2071,108,0.63570347957639939
039506,3831,2071,478,0.62102387644138579
039506,3831,2071,479,0.62924281984334207
039506,3831,2071,480,0.6233310141470364
039506,3832,2071,659,0.58054470135440839
039506,3832,2071,660,0.60943582484307768
039506,3832,2071,661,0.63976662777129523
039506,3832,2071,664,0.61622885930190718
039506,3834,2071,393,0.63660837353549271
039506,3834,2071,394,0.60798188508349849
039506,3834,2071,395,0.57762362754276964
039506,3835,2071,503,0.60016117890858856
039506,3835,2071,509,0.63245923684652883
039506,3836,2071,579,0.63674257382300026
039506,3836,2071,583,0.6208592794790867
039506,3837,2071,593,0.62977187543380686
039506,3837,2071,596,0.60484675076949757
039506,3837,2071,598,0.6113277241945414
039506,3837,2071,599,0.61346596756015093
039506,3838,2071,174,0.59828133156647789
039506,3838,2071,175,0.58472025495750712
039506,3838,2071,180,0.58090945617804801
039506,3839,2071,525,0.60588796244223297
039506,3839,2071,527,0.64634731113189003
039506,3839,2071,529,0.60840501992328599
039506,3840,2071,595,0.59992589848091882
039506,3841,2071,49,0.63114521806574786
039506,3841,2071,56,0.59474064933407089
039506,3842,2071,129,0.60218661286160058
039506,3842,2071,136,0.63875305623471879
039506,3843,2071,237,0.54500351982836648
039506,3843,2071,238,0.63212606220608858
039506,3843,2071,241,0.63474488741995461
