sample,mean,mean_uncertainty,median,percentile_16,percentile_84
497,-33.264781951904297,0.30785269594897646,-25,-63,-5
498,-33.592666625976562,0.30896668000108185,-25,-63.5,-5
499,-33.940574645996094,0.31009280175572829,-25.5,-64,-5
500,-34.295051574707031,0.31129495502085225,-26,-64.5,-5
501,-34.619338989257812,0.31236615967891357,-26,-65,-5.5
502,-34.938190460205078,0.31352365999000714,-26,-65,-6
503,-35.267364501953125,0.31484704932965241,-26.5,-66,-6
504,-35.614723205566406,0.31611779186788408,-27,-66.5,-6
505,-35.928333282470703,0.31716644505722319,-27,-67,-6
506,-36.251838684082031,0.31817900002984084,-27,-67.5,-6
507,-36.570533752441406,0.31903641497421265,-28,-68,-7
508,-36.875968933105469,0.32001337464408786,-28,-68,-7
509,-37.178081512451172,0.3210681055537713,-28,-69,-7
510,-37.485744476318359,0.32219998532352373,-28,-69,-7
511,-37.796890258789062,0.32323514129713693,-28.5,-70,-7
512,-38.103225708007812,0.32410082725039485,-29,-70,-7.5
513,-38.379604339599609,0.32503617794848128,-29,-70.5,-8
514,-38.694778442382812,0.32598045710040108,-29,-71,-8
515,-38.976047515869141,0.32676710947412818,-29,-71,-8
516,-39.272449493408203,0.327718690215486,-29.5,-72,-8
517,-39.553325653076172,0.32861794704052444,-30,-72.5,-8
518,-39.829742431640625,0.32946416529761724,-30,-73,-8
519,-40.121723175048828,0.33026773454447905,-30,-73,-8.5
520,-40.4169921875,0.33128972597208439,-30,-74,-9
521,-40.679645538330078,0.33216892928648223,-30,-74,-9
522,-40.965408325195312,0.33313980185551062,-31,-75,-9
523,-41.230602264404297,0.33390387234495,-31,-75,-9
524,-41.486137390136719,0.33477360348829882,-31,-75.5,-9
525,-41.741043090820312,0.33550071698119033,-31,-76,-9.0200000000004366
526,-42.000213623046875,0.33632737677626595,-31,-76,-9.5
527,-42.275615692138672,0.33711516584246598,-31.5,-77,-10
528,-42.55133056640625,0.3379294767856682,-32,-77,-10
529,-42.8114013671875,0.33870247437828582,-32,-78,-10
530,-43.058486938476562,0.33935299347005587,-32,-78,-10
531,-43.3033447265625,0.3400827748506457,-32,-78,-10
532,-43.554302215576172,0.34080425695412353,-32,-79,-10
533,-43.799079895019531,0.34156239365285007,-32.5,-79,-11
534,-44.059112548828125,0.34251786310818783,-33,-79.5,-11
535,-44.309131622314453,0.34348139081556206,-33,-80,-11
536,-44.567012786865234,0.34447277275786176,-33,-80,-11
537,-44.778667449951172,0.34528512096760933,-33,-81,-11
538,-45.021762847900391,0.34617662026299051,-33,-81,-11
539,-45.243350982666016,0.34697860470685959,-34,-81.5,-11
540,-45.492118835449219,0.34787344558496763,-34,-82,-11.5
541,-45.711322784423828,0.34866911413798923,-34,-82,-12
542,-45.928215026855469,0.34942997828909383,-34,-83,-12
543,-46.143154144287109,0.35024193974949247,-34,-83,-12
544,-46.341472625732422,0.3509283522870858,-34.5,-83,-12
545,-46.559543609619141,0.35155605765644882,-35,-84,-12
546,-46.759696960449219,0.35231015746166622,-35,-84,-12
547,-46.980857849121094,0.3530142012269642,-35,-84,-12
548,-47.223133087158203,0.3537429521286336,-35,-84.5,-12
549,-47.427162170410156,0.35427908109349787,-35,-85,-12.5
550,-47.636390686035156,0.35500952604433789,-35.5,-85,-13
551,-47.820667266845703,0.35561041203575189,-35.5,-86,-13
552,-48.041397094726562,0.35631185470146332,-36,-86,-13
553,-48.248123168945312,0.35690987802501517,-36,-86.5,-13
554,-48.480621337890625,0.35743457548548802,-36,-87,-13
555,-48.693450927734375,0.35815312877693223,-36,-87,-13
556,-48.904518127441406,0.35866995670129842,-36,-87,-13
557,-49.095756530761719,0.35915961275516978,-36,-88,-13
558,-49.296890258789062,0.35985882774369343,-36.5,-88,-13
559,-49.498649597167969,0.36032268853957433,-37,-88,-14
560,-49.688209533691406,0.36080900719389913,-37,-89,-14
561,-49.861614227294922,0.36133506619045841,-37,-89,-14
562,-50.031776428222656,0.36199607483810753,-37,-89,-14
563,-50.211441040039062,0.36267882106002991,-37,-89,-14
564,-50.375186920166016,0.3634272981462231,-37,-89,-14
565,-50.537445068359375,0.36414120198611077,-37,-90,-14
566,-50.703498840332031,0.36495497816815109,-38,-90,-14
567,-50.87225341796875,0.36572258746000774,-38,-90,-14
568,-51.047027587890625,0.36650615485270338,-38,-90,-14
569,-51.208976745605469,0.36734629951305131,-38,-90,-14
570,-51.357666015625,0.36812074121203597,-38,-91,-14
571,-51.559581756591797,0.36888767688180513,-38,-91,-14.5
572,-51.707294464111328,0.36942345084072065,-38.5,-91,-14
573,-51.883087158203125,0.37020575116345089,-38.5,-92,-15
574,-52.036937713623047,0.37085761749596774,-39,-92,-15
575,-52.203422546386719,0.37155137965240037,-39,-92,-15
576,-52.383632659912109,0.37201671440949513,-39,-92.5,-15
577,-52.53619384765625,0.37263864422982074,-39,-93,-15
578,-52.684494018554688,0.37334954899398648,-39,-93,-15
579,-52.850391387939453,0.37384438553322469,-39,-93,-15
580,-52.975341796875,0.37437554739475287,-39.5,-93.5,-15
581,-53.127670288085938,0.37517169268116396,-39.5,-94,-15
582,-53.268497467041016,0.37579013422310631,-40,-94,-15
583,-53.424186706542969,0.37645289920005903,-40,-94,-15.5
584,-53.587818145751953,0.37700458667305831,-40,-95,-16
585,-53.739048004150391,0.37752923660554538,-40,-95,-16
586,-53.902286529541016,0.37810150055622277,-40,-95,-16
587,-54.036548614501953,0.37863720578827348,-40,-95.5,-16
588,-54.181560516357422,0.37900452758840503,-40,-96,-16
589,-54.323562622070312,0.37938198945556662,-40.5,-96,-16
590,-54.476516723632812,0.37979849834718116,-40.75,-96,-16
591,-54.629936218261719,0.38028266367278013,-41,-96,-16
592,-54.794895172119141,0.38086366362862217,-41,-96,-16
593,-54.930564880371094,0.38134800070978653,-41,-97,-16
594,-55.079017639160156,0.38196684591164332,-41,-97,-16
595,-55.23138427734375,0.38248206527075834,-41,-97,-16
596,-55.371196746826172,0.38274792165814903,-41,-97,-16
597,-55.501739501953125,0.38314620562002816,-41,-97,-16.5
598,-55.624229431152344,0.38361411109524274,-41.5,-98,-16.5
599,-55.758289337158203,0.3839989432005731,-42,-98,-17
600,-55.896381378173828,0.38437619290207603,-42,-98,-17
601,-55.999668121337891,0.38476417204375751,-42,-99,-17
602,-56.123130798339844,0.38517619604758335,-42,-99,-17
603,-56.234004974365234,0.38569063556980282,-42,-99,-17
604,-56.354339599609375,0.38625397898680269,-42,-99,-17
605,-56.481952667236328,0.3867048559690181,-42,-99,-17
606,-56.614295959472656,0.38712484012358939,-42,-99.980000000000018,-17
607,-56.707839965820312,0.38746769917533619,-42,-100,-17
608,-56.826065063476562,0.38796625315684641,-42,-100,-17
609,-56.936428070068359,0.38826666708693031,-42,-100,-17
610,-57.066074371337891,0.38854237092813343,-42.5,-100,-17
611,-57.187816619873047,0.38885833786012203,-43,-100,-17
612,-57.313865661621094,0.38920150435234141,-43,-101,-17
613,-57.439872741699219,0.38932161971387735,-43,-101,-17
614,-57.564666748046875,0.38964169845393876,-43,-101,-17
615,-57.672016143798828,0.38986199224135293,-43,-101,-17.5
616,-57.811752319335938,0.390123704977553,-43,-102,-18
617,-57.930759429931641,0.39045839201663041,-43,-101.98000000000002,-18
618,-58.04022216796875,0.39062308180217648,-43,-102,-18
619,-58.145347595214844,0.39101815765910297,-43,-102,-18
620,-58.251174926757812,0.39135742330218054,-43,-102,-18
621,-58.375068664550781,0.39170211772227032,-43,-103,-18
622,-58.48187255859375,0.39191913890718466,-43.25,-103,-18
623,-58.597946166992188,0.39224668001030177,-44,-103,-18
624,-58.705337524414062,0.3925898439089105,-44,-103,-18
625,-58.826847076416016,0.39288640572900518,-44,-103,-18
626,-58.932010650634766,0.39320221516191017,-44,-104,-18
627,-59.030719757080078,0.39360740518548237,-44,-103.5,-18
628,-59.15191650390625,0.39399463759218928,-44,-104,-18
629,-59.264549255371094,0.39425790957423068,-44,-104,-18
630,-59.358642578125,0.39479858591440059,-44,-104,-18
631,-59.445308685302734,0.39515855881567286,-44,-104,-18.5
632,-59.535411834716797,0.39551976056463273,-44,-104,-18.5
633,-59.609874725341797,0.39591523927184774,-44,-104.5,-19
634,-59.704986572265625,0.39620411547024037,-44,-105,-18.5
635,-59.812965393066406,0.39648010228906633,-44,-105,-19
636,-59.914371490478516,0.39681472126880585,-44.5,-105,-19
637,-59.988559722900391,0.39726569778115262,-45,-105,-19
638,-60.076789855957031,0.3975604991964577,-45,-105,-19
639,-60.150077819824219,0.39787495785439153,-45,-105.5,-19
640,-60.235099792480469,0.39824006989276134,-45,-105.5,-19
641,-60.305885314941406,0.39864630459820499,-45,-106,-19
642,-60.371547698974609,0.39876731115912911,-45,-106,-19
643,-60.448356628417969,0.39892240838994186,-45,-106,-19
644,-60.572097778320312,0.39915960985927906,-45,-106,-19
645,-60.650077819824219,0.39949306599583534,-45,-106,-19
646,-60.718204498291016,0.39970672144315555,-45,-106,-19
647,-60.788951873779297,0.4000534695021602,-45,-106,-19
648,-60.877964019775391,0.40043033761309077,-45,-107,-19
649,-60.952854156494141,0.40080774029111865,-45,-107,-19
650,-61.052188873291016,0.4009967226516416,-45,-107,-19
651,-61.103538513183594,0.40136355434428345,-45,-107,-19
652,-61.191181182861328,0.40172961323640261,-45.5,-107,-19
653,-61.271511077880859,0.40212461074185091,-45,-107,-19
654,-61.331111907958984,0.40251600967629475,-45,-107,-19
655,-61.404281616210938,0.4027643366052312,-45.5,-107,-19
656,-61.488246917724609,0.4033554916988879,-45.5,-107,-19
657,-61.554615020751953,0.40387009575375604,-45.5,-108,-19
658,-61.616367340087891,0.40420980522409933,-46,-108,-19
659,-61.718399047851562,0.40457780482056543,-46,-108,-19
660,-61.810501098632812,0.40491612620319606,-46,-108,-19
661,-61.875694274902344,0.40534804887961762,-46,-108,-19
662,-61.949295043945312,0.40576033154252739,-46,-108,-19
663,-62.010147094726562,0.40612081092415619,-46,-108.5,-19
664,-62.082771301269531,0.40655033322993772,-46,-108.5,-19
665,-62.160129547119141,0.4067790338987034,-46,-109,-19
666,-62.217227935791016,0.40709736370450023,-46,-109,-19
667,-62.288326263427734,0.40734497571706513,-46,-109,-19.5
668,-62.362632751464844,0.40748487669951644,-46,-109,-19.5
669,-62.434513092041016,0.40767607198197953,-46,-109,-19.5
670,-62.488914489746094,0.40789842496315631,-46,-109,-19.5
671,-62.551094055175781,0.40807638986080269,-46,-109.5,-19.5
672,-62.603969573974609,0.40811015785646454,-46,-109,-19.5
673,-62.701663970947266,0.40831469893389721,-46,-109.5,-20
674,-62.778118133544922,0.40832950828144737,-46,-109.5,-20
675,-62.829547882080078,0.40831462953743208,-46,-109,-20
676,-62.88531494140625,0.40830301435694616,-46,-110,-20
677,-62.94464111328125,0.40825066368996288,-46,-110,-20
678,-62.975849151611328,0.4083070664371406,-46.5,-110,-20
679,-63.056999206542969,0.40831675693290176,-46.5,-110,-20
680,-63.121803283691406,0.40848162033693336,-46.5,-110,-20
681,-63.180973052978516,0.40872663867312736,-46.5,-110,-20
682,-63.226299285888672,0.40892736193350637,-47,-110,-20
683,-63.291610717773438,0.40905585948074691,-47,-110,-20
684,-63.339282989501953,0.40946460600370954,-47,-110,-20
685,-63.397594451904297,0.40984419187594662,-47,-110,-20
686,-63.441162109375,0.41017833017589295,-47,-110,-20
687,-63.488288879394531,0.41050932269688761,-47,-110.48000000000002,-20
688,-63.537757873535156,0.41080706416162199,-47,-111,-20
689,-63.595249176025391,0.41111643301593642,-47,-111,-20
690,-63.661300659179688,0.41141829976906952,-47,-111,-20
691,-63.716876983642578,0.41165641813030363,-47,-111,-20
692,-63.763454437255859,0.41166754399874567,-47,-111,-20
693,-63.822975158691406,0.41178629138641781,-47,-111,-20
694,-63.884181976318359,0.41189912793501993,-47,-111,-20
695,-63.95074462890625,0.41203107138634315,-47,-111,-20
696,-64.012458801269531,0.41210337786495316,-47,-111,-20
697,-64.0889892578125,0.41227571955923176,-47,-111.98000000000002,-20
698,-64.14788818359375,0.41240703869071171,-47,-111.48000000000002,-20
699,-64.183128356933594,0.41245712394202538,-47,-111.5,-20
700,-64.256492614746094,0.41248829723859054,-47.5,-112,-20
701,-64.304084777832031,0.41252900162907746,-47,-112,-20
702,-64.370140075683594,0.41254909157403175,-47.5,-112,-20
703,-64.437171936035156,0.41249559138102732,-47.5,-112,-20
704,-64.473228454589844,0.41264586399522257,-48,-112,-20
705,-64.526771545410156,0.41285403270373972,-47.5,-112,-20
706,-64.552543640136719,0.41301323725944067,-48,-112,-20
707,-64.596183776855469,0.41317847242313288,-48,-112,-20
708,-64.636505126953125,0.41331687052988869,-48,-112.5,-20.5
709,-64.701934814453125,0.41356281113828591,-48,-112,-20.5
710,-64.747222900390625,0.41374887630784918,-48,-112.5,-21
711,-64.796302795410156,0.41378629646199722,-48,-113,-21
712,-64.836349487304688,0.41401496889727402,-48,-113,-20.5
713,-64.865287780761719,0.41426238544371136,-48,-113,-21
714,-64.89141845703125,0.41446334969983717,-48,-113,-21
715,-64.942802429199219,0.41472288904546878,-48,-113,-21
716,-64.982070922851562,0.41485643866026245,-48,-113,-21
717,-65.004714965820312,0.41520020119567458,-48,-113,-21
718,-65.043548583984375,0.41542950900269998,-48,-113,-21
719,-65.088172912597656,0.41551035623989585,-48,-113,-21
720,-65.136466979980469,0.41566962124563828,-48,-113,-21
721,-65.147415161132812,0.41588186944192906,-48,-113,-21
722,-65.19927978515625,0.41594873762673279,-48,-113,-21
723,-65.237014770507812,0.41613337045604676,-48,-113,-21
724,-65.262161254882812,0.41613878824104211,-48,-113,-21
725,-65.3233642578125,0.41633959093335976,-48,-113.5,-21
726,-65.3375244140625,0.41660314714435759,-48,-113.5,-21
727,-65.368736267089844,0.41681749946609292,-48,-113.5,-21
728,-65.418869018554688,0.41693399107324608,-48,-113.5,-21
729,-65.443740844726562,0.41689229720904053,-48,-113,-21
730,-65.486801147460938,0.41697009091907289,-48,-113.5,-21
731,-65.4984130859375,0.41708572230938357,-48,-114,-21
732,-65.5235595703125,0.41738604260021839,-48.5,-113.98000000000002,-21
733,-65.570022583007812,0.41752890495206135,-48,-114,-21
734,-65.581207275390625,0.41777213158384668,-48,-114,-21
735,-65.60205078125,0.4181862286089012,-48,-114,-21
736,-65.645309448242188,0.4184431492175813,-48,-114,-21
737,-65.676239013671875,0.41875010581519484,-48.5,-114,-21
738,-65.699234008789062,0.41914612604880996,-48.5,-114,-21
739,-65.748710632324219,0.4194101059969933,-49,-114,-21
740,-65.790397644042969,0.419553515885284,-48.5,-114,-21
741,-65.836273193359375,0.41960403695787063,-49,-114,-21
742,-65.869003295898438,0.41964929216681945,-48.5,-114.5,-21
743,-65.894737243652344,0.41989279260409601,-49,-114.98000000000002,-21
744,-65.937644958496094,0.42000341593111146,-48.5,-114.48000000000002,-21
745,-65.955123901367188,0.42014365746390359,-49,-114.5,-21
746,-65.983085632324219,0.42020242364579935,-49,-114.5,-21
747,-66.010536193847656,0.42028961078011823,-49,-114.5,-21
748,-66.030525207519531,0.4204839468956556,-49,-115,-21
749,-66.053596496582031,0.42070227885025074,-48.5,-115,-21
750,-66.06884765625,0.42090944694332477,-48.5,-115,-21
751,-66.088485717773438,0.42112219503212406,-49,-115,-21
752,-66.097122192382812,0.42143535058170889,-49,-115,-21
753,-66.138465881347656,0.42161625481179826,-49,-115,-21
754,-66.145622253417969,0.42192580290631543,-49,-115,-21
755,-66.14788818359375,0.42233685702055529,-49,-115,-21
756,-66.179100036621094,0.42268662088696363,-49,-115,-21
757,-66.2108154296875,0.42286528402556378,-49,-115,-21
758,-66.248237609863281,0.42320046664390221,-49,-115,-21
759,-66.248397827148438,0.42355409081165801,-49,-115,-21
760,-66.267127990722656,0.42343736397799608,-49,-115,-21
761,-66.283042907714844,0.423582659790462,-49,-115,-21
762,-66.297439575195312,0.42379224575860625,-49,-115,-21
763,-66.316444396972656,0.42378983242154478,-49,-115,-21
764,-66.318634033203125,0.42385520070958926,-49,-115.5,-21
765,-66.342338562011719,0.42403139780405719,-49,-115,-21
766,-66.340576171875,0.42430918245723326,-49,-115.5,-21
767,-66.356529235839844,0.42440615235666346,-49,-115,-21
768,-66.386054992675781,0.42444324639700792,-49,-116,-21
769,-66.390121459960938,0.42458256421528212,-49,-116,-21
770,-66.424034118652344,0.4246324369059567,-49,-115.5,-21
771,-66.446365356445312,0.42472648163218302,-49,-115.5,-21
772,-66.4803466796875,0.42483280553890657,-49,-116,-21
773,-66.501152038574219,0.4249674761567383,-49,-116,-21
774,-66.512260437011719,0.42494355048246701,-49,-115.5,-21
775,-66.564315795898438,0.42490237024742045,-49,-116,-21
776,-66.591217041015625,0.4249830876524725,-49,-116,-21
777,-66.616722106933594,0.42489252030249952,-49,-116,-21
778,-66.639793395996094,0.4247481168116829,-49,-116,-21
779,-66.649024963378906,0.42474806790940406,-49,-116,-21
780,-66.689422607421875,0.42471692954806212,-49,-116,-21
781,-66.728607177734375,0.42446752788140613,-49,-116,-21
782,-66.753517150878906,0.42450310603807007,-49,-116,-21
783,-66.781524658203125,0.42445063088882745,-49.25,-116,-21
784,-66.813667297363281,0.42454719591210749,-49,-116,-21
785,-66.839286804199219,0.42455215198303015,-49,-116,-21
786,-66.855087280273438,0.42456917331215643,-49,-116,-21
787,-66.867713928222656,0.42456837091284894,-49.5,-116,-21
788,-66.888679504394531,0.42467399226050684,-49,-116,-21
789,-66.901351928710938,0.4247981153798816,-49.5,-116,-21
790,-66.919609069824219,0.42477436096236082,-49,-116,-21
791,-66.931381225585938,0.42479849427029448,-49,-116,-21
792,-66.942611694335938,0.42489002407050336,-49,-116,-21
793,-66.96630859375,0.42485622270901319,-49.5,-116,-21
794,-66.980384826660156,0.42474869270831639,-49,-116,-21
795,-67.000022888183594,0.42485538213268198,-49.5,-116.5,-21
796,-67.011322021484375,0.42501617301447492,-49,-116,-21
797,-67.009330749511719,0.42503529096870818,-49,-116,-21
798,-67.007957458496094,0.42515202459006901,-49,-116,-21
799,-67.025009155273438,0.4250661300515316,-49,-116,-21
800,-67.062667846679688,0.42511568595231375,-49.5,-116,-21.020000000000437
801,-67.071197509765625,0.42505500820216507,-49.5,-116,-21
802,-67.08050537109375,0.42533684983144882,-49.5,-116.5,-21.5
803,-67.069984436035156,0.42552834977815862,-49,-116,-21
804,-67.070960998535156,0.42576425255226308,-49.5,-116,-21
805,-67.073074340820312,0.42589427667396851,-49,-116.5,-21
806,-67.105377197265625,0.42601619269041774,-49.5,-116,-21
807,-67.120475769042969,0.42614368959021254,-49.5,-116,-21
808,-67.153907775878906,0.42622063972084057,-50,-116.5,-21
809,-67.138969421386719,0.4264952540455863,-50,-116.5,-21
810,-67.142646789550781,0.42665895410778798,-50,-117,-21
811,-67.161026000976562,0.42683828639561666,-49.5,-117,-21
812,-67.196693420410156,0.42689554981145222,-49.5,-117,-21
813,-67.197792053222656,0.4270099469407922,-49.5,-117,-21
814,-67.202682495117188,0.42701029249202543,-50,-117,-21
815,-67.199432373046875,0.42709330529513945,-50,-117,-21
816,-67.2117919921875,0.42724708456669924,-49.5,-117,-21
817,-67.200332641601562,0.42729648630553996,-49.5,-117,-21
818,-67.209953308105469,0.42749614722337204,-49.5,-117,-21
819,-67.237091064453125,0.4276933576443272,-49.5,-117,-21
820,-67.270606994628906,0.42769189657663842,-50,-117,-21
821,-67.263175964355469,0.4277187574899638,-50,-117,-21
822,-67.270027160644531,0.42783942268490915,-50,-117,-21
823,-67.283126831054688,0.42781241224438082,-50,-116.5,-21.5
824,-67.316680908203125,0.4280355803849899,-50,-117,-21.5
825,-67.324737548828125,0.42818318233027258,-50,-117,-21.5
826,-67.330253601074219,0.42821959254704961,-50,-117,-21
827,-67.341827392578125,0.42833486998784276,-50,-117,-21.5
828,-67.354728698730469,0.42834300098775652,-50,-117,-22
829,-67.357742309570312,0.42822954054516549,-50,-117,-21.5
830,-67.368537902832031,0.42830896233973542,-50,-117,-21
831,-67.369400024414062,0.42830237860292997,-50,-117,-21.5
832,-67.362709045410156,0.42831572045778177,-50,-117,-21.5
833,-67.370452880859375,0.4283167146868469,-50,-117,-21
834,-67.374755859375,0.42846061100823762,-50,-117,-21.020000000000437
835,-67.378196716308594,0.42851198589862716,-50,-117,-21
836,-67.369277954101562,0.42854989356014339,-50,-117,-21.5
837,-67.383865356445312,0.42849872099280162,-50,-117,-21.5
838,-67.369674682617188,0.42871215276691144,-50,-117,-21.5
839,-67.358566284179688,0.4288556342795441,-50,-117,-21.5
840,-67.378936767578125,0.4289364007435032,-50,-117,-22
841,-67.398651123046875,0.42912106308793524,-50,-117,-21.5
842,-67.385940551757812,0.42917437830335303,-50,-117,-21
843,-67.372093200683594,0.42936376033932105,-50,-117.5,-21
844,-67.375770568847656,0.42953551011017671,-50,-117.48000000000002,-21
845,-67.409172058105469,0.42943515772617197,-50,-117.48000000000002,-21.5
846,-67.408111572265625,0.4294583100835862,-50,-117,-21
847,-67.418319702148438,0.42952992488939074,-50,-117,-21.020000000000437
848,-67.394584655761719,0.42948886096060196,-50,-117.5,-21
849,-67.420158386230469,0.42938124786411913,-50,-117.5,-21.5
850,-67.423171997070312,0.42943734998802313,-50,-117.5,-21.5
851,-67.42254638671875,0.42940738898063735,-50,-117,-22
852,-67.418632507324219,0.42938380318949182,-50,-117,-21.5
853,-67.437522888183594,0.42944543516239142,-50,-117,-22
854,-67.448516845703125,0.42957847670563681,-50,-117,-22
855,-67.452072143554688,0.42953341786810184,-50,-117.5,-21.520000000000437
856,-67.474563598632812,0.42967085191224819,-50,-117,-21.5
857,-67.4833984375,0.42972035007284537,-50,-117,-22
858,-67.476242065429688,0.42974825905307323,-50,-117,-21.5
859,-67.494033813476562,0.42989537018977075,-50,-117.5,-22
860,-67.519767761230469,0.43000457278143245,-50,-117,-22
861,-67.484535217285156,0.42997738919591988,-50,-117,-22
862,-67.490867614746094,0.42993252859050729,-50,-117,-22
863,-67.483749389648438,0.42998297997058965,-50,-117,-22
864,-67.4593505859375,0.43006959625557029,-50,-117,-21.5
865,-67.4351806640625,0.42998083198613785,-50,-118,-22
866,-67.461143493652344,0.42983171533695719,-50,-117,-21.5
867,-67.481796264648438,0.42992926210687726,-50,-117.5,-21.5
868,-67.475967407226562,0.42989845156546574,-50,-117.5,-22
869,-67.473625183105469,0.42979554214727406,-50,-117,-21.5
870,-67.454147338867188,0.42963739568469178,-50,-117,-21.5
871,-67.443466186523438,0.42966567926567761,-50,-117.48000000000002,-21.5
872,-67.474754333496094,0.42955513953114993,-50,-117.5,-21.5
873,-67.442649841308594,0.42950388928953209,-50,-117.48000000000002,-21
874,-67.442413330078125,0.42942751629403181,-50,-118,-21.5
875,-67.42864990234375,0.42941782036218668,-50,-118,-21.5
876,-67.408470153808594,0.42952387368968792,-50,-118,-21.5
877,-67.404556274414062,0.42943124164918622,-50,-118,-21.5
878,-67.408782958984375,0.42932773249449241,-50,-118,-21
879,-67.4019775390625,0.42934305151129831,-50,-118,-21.5
880,-67.373390197753906,0.42948344823930701,-50,-118,-21.5
881,-67.361068725585938,0.42953009052004804,-50,-117.5,-21.5
882,-67.351211547851562,0.4296427387232718,-50,-117,-21.5
883,-67.355125427246094,0.42979648003978466,-50,-117.5,-22
884,-67.378433227539062,0.4300339188882551,-50,-117.5,-22
885,-67.381088256835938,0.4300639053928218,-50,-117.5,-21.5
886,-67.377372741699219,0.43022959569593722,-50,-117.5,-21.5
887,-67.368614196777344,0.43034653836377262,-50,-117.5,-21
888,-67.359504699707031,0.43027320913583894,-49.5,-118,-21.5
889,-67.33697509765625,0.43029570875636225,-50,-117.5,-21.5
890,-67.370338439941406,0.43032664790038816,-50,-118,-22
891,-67.357666015625,0.4302697320381389,-50,-118,-21.5
892,-67.359542846679688,0.43043343406233042,-50,-117.5,-21
893,-67.34197998046875,0.43064102417312922,-50,-118,-21.5
894,-67.323051452636719,0.43064297385263622,-50,-117,-21
895,-67.318557739257812,0.43050683068146434,-50,-117,-21
896,-67.317893981933594,0.4305071625513805,-50,-117.5,-21
897,-67.304435729980469,0.430506551608343,-50,-117,-21
898,-67.288406372070312,0.43077590603606192,-49.5,-117,-21
899,-67.283943176269531,0.43083959277969808,-50,-117.5,-21.5
900,-67.255828857421875,0.4312119984525829,-50,-117,-21
901,-67.224067687988281,0.43132312260979799,-50,-117.48000000000002,-21
902,-67.225677490234375,0.43151554783290202,-50,-117.5,-21
903,-67.212104797363281,0.43166247547063669,-50,-117,-21
904,-67.220664978027344,0.43170514072875826,-50,-117.98000000000002,-21
905,-67.186408996582031,0.43172466669686693,-50,-117.48000000000002,-21
906,-67.186569213867188,0.43172673836808917,-50,-117,-21
907,-67.165718078613281,0.43163480315088354,-49.5,-117,-21
908,-67.170845031738281,0.43178248369474759,-50,-117.48000000000002,-21
909,-67.154182434082031,0.43181568561064632,-50,-117,-21
910,-67.149063110351562,0.43176788401721594,-50,-117.5,-21
911,-67.133377075195312,0.43184546450682726,-50,-117.5,-21
912,-67.119651794433594,0.43177716883860578,-49.5,-117.5,-21
913,-67.091690063476562,0.43171918159657141,-49.5,-117.5,-21
914,-67.099311828613281,0.43181863200185305,-50,-117.5,-21
915,-67.107101440429688,0.43166492577701782,-50,-117.48000000000002,-21
916,-67.115234375,0.43171602920491658,-49.5,-118,-21.5
917,-67.1060791015625,0.43161226112734152,-49.5,-117.5,-21
918,-67.077690124511719,0.43164172882393304,-50,-117,-21
919,-67.087776184082031,0.43158233627139025,-50,-117,-21.5
920,-67.096382141113281,0.43155666019534961,-49.75,-117,-21
921,-67.087661743164062,0.43147876776541733,-49.5,-117.5,-21
922,-67.07952880859375,0.43142705397820164,-49,-117,-21
923,-67.072563171386719,0.43132176297493452,-49.5,-117.5,-21
924,-67.094429016113281,0.43131753003431111,-50,-117,-21
925,-67.089065551757812,0.43113646608881517,-50,-117,-21
926,-67.070571899414062,0.43117136204051232,-50,-117,-21
927,-67.088523864746094,0.43106639694311877,-50,-117,-21
928,-67.091964721679688,0.43077424360895689,-50,-117,-21.5
929,-67.0960693359375,0.43065465101653516,-50,-117,-21
930,-67.08355712890625,0.43069556280186194,-50,-117,-21
931,-67.096542358398438,0.4305715114652402,-50,-117,-21
932,-67.077140808105469,0.43032665987658497,-50,-117,-21
933,-67.076904296875,0.43027823820984096,-50,-117,-21
934,-67.066780090332031,0.43020023549658837,-50,-117,-21
935,-67.036895751953125,0.43012773575053448,-49.5,-117,-21
936,-67.03717041015625,0.43019952920399762,-50,-117,-21
937,-67.037834167480469,0.4300879305260471,-50,-117,-21
938,-67.049415588378906,0.4300268488395792,-49.5,-117,-21
939,-67.016990661621094,0.43018133408963177,-50,-117,-21
940,-66.99951171875,0.43028617269524344,-49.5,-117,-21
941,-67.011474609375,0.43031457107409576,-49,-117,-21
942,-66.997787475585938,0.43054951890631177,-49.5,-117,-21
943,-66.958404541015625,0.430736541369941,-49,-117,-21
944,-66.946754455566406,0.43078853956492558,-49.5,-117,-21
945,-66.9571533203125,0.43082887607425624,-49.5,-117,-21
946,-66.937995910644531,0.43088970172129493,-49.5,-117,-21
947,-66.911598205566406,0.43081588238059026,-49.5,-117,-21
948,-66.890243530273438,0.43085996195207826,-50,-117,-21
949,-66.834159851074219,0.43074854693147741,-49.5,-117,-21
950,-66.823562622070312,0.43077283978395092,-49,-117,-21
951,-66.8072509765625,0.43076761329345165,-49.5,-117,-21
952,-66.812065124511719,0.43071615333956542,-49,-117,-21
953,-66.798103332519531,0.4306557781267053,-49,-117,-21
954,-66.785316467285156,0.43071547793126497,-49,-117,-21
955,-66.743118286132812,0.43061198447178473,-49,-117,-21
956,-66.728141784667969,0.43070166327397924,-49,-117,-21
957,-66.711868286132812,0.43087539894382565,-49,-117,-21
958,-66.693099975585938,0.43097614890696961,-49.5,-117,-21
