run,event,channel,waveform_index_save,fprompt
043390,3351,2071,1176,0.62212965929723374
043390,3355,2071,1157,0.61543756145526052
043390,3355,2071,1162,0.62409574468085105
043390,3355,2071,1164,0.64715336328907291
043390,3356,2071,1116,0.62863961813842484
043390,3358,2071,1040,0.62256906579425664
043390,3358,2071,1041,0.61635018732588298
043390,3361,2071,1061,0.61050602409638555
043390,3361,2071,1069,0.63267840388542418
043390,3362,2071,1205,0.62967110447513586
043390,3364,2071,1051,0.63611249843925588
043390,3364,2071,1054,0.6183007841766146
043390,3365,2071,1125,0.62173409030110272
043390,3365,2071,1127,0.63487529059458603
043390,3366,2071,1287,0.63470688190314362
043390,3367,2071,1327,0.65315295269458418
043390,3368,2071,1062,0.62507259603418242
043390,3369,2071,1366,0.63596557167556189
043390,3369,2071,1367,0.60687969650543516
043390,3374,2071,1330,0.61773332790157653
043390,3375,2071,1210,0.65412403469683533
043390,3376,2071,1238,0.63124163492226915
043390,3376,2071,1240,0.61614239810586846
043390,3379,2071,1129,0.63508431396336285
043390,3379,2071,1132,0.6258642516311228
043390,3380,2071,1211,0.64219952471632491
043390,3381,2071,909,0.61418093928407713
043390,3381,2071,913,0.62494189829878222
043390,3382,2071,1071,0.64032143220425186
043390,3383,2071,1160,0.63820052514734549
043390,3383,2071,1169,0.6078938490947936
043390,3384,2071,1268,0.61303753291017815
043390,3384,2071,1271,0.62886862249569642
043390,3385,2071,1211,0.64239326749413983
043390,3388,2071,1251,0.61860770747168647
043390,3388,2071,1253,0.62753857774900179
043390,3390,2071,925,0.6276705662767057
043390,3392,2071,1031,0.61661000114604425
043390,3393,2071,1150,0.59196999166435116
043390,3393,2071,1153,0.64774956194262101
043390,3393,2071,1156,0.62173551139319527
043390,3394,2071,1325,0.63061716235467924
043390,3394,2071,1328,0.6286986038170872
043390,3395,2071,996,0.63001516678756131
043390,3396,2071,1417,0.62077577284795027
043390,3396,2071,1420,0.61415285873338132
043390,3396,2071,1424,0.60754580738333785
043390,3397,2071,1100,0.60009348574342414
043390,3397,2071,1105,0.60466799348652067
043390,3399,2071,1144,0.60254620818001103
043390,3400,2071,1450,0.64665536575824745
043390,3400,2071,1451,0.60439560439560436
043390,3400,2071,1455,0.61183041882130029
043390,3402,2071,1499,0.6280097194610117
043390,3402,2071,1506,0.63614305521572467
043390,3402,2071,1508,0.62873187932610686
043390,3403,2071,1247,0.57964351085156451
043390,3406,2071,1211,0.6336017265709305
043390,3406,2071,1216,0.58863023768684142
043390,3407,2071,1163,0.6254169240271773
043390,3407,2071,1166,0.65064414076514143
043390,3408,2071,1414,0.61532741783572098
043390,3409,2071,989,0.58520451191229184
043390,3409,2071,994,0.6041809570471991
043390,3410,2071,1309,0.59447944246629536
043390,3411,2071,1317,0.60245475348450173
043390,3413,2071,1272,0.62681110358835479
043390,3414,2071,1311,0.59155726573110001
043390,3415,2071,1259,0.61996936952267501
043390,3416,2071,1289,0.60889664606821081
043390,3416,2071,1292,0.62334333401299113
043390,3417,2071,944,0.62669877063413049
043390,3418,2071,1279,0.59778581313334223
043390,3418,2071,1281,0.61750671512087218
043390,3419,2071,1044,0.62020921433340748
043390,3419,2071,1045,0.65173060216725343
043390,3420,2071,1104,0.59419976193052704
043390,3420,2071,1105,0.63219146303742657
043390,3420,2071,1109,0.63592479674796742
043390,3422,2071,1248,0.57569547396877996
043390,3422,2071,1253,0.61636917486105169
043390,3425,2071,1260,0.59742322626191313
043390,3426,2071,1201,0.60857468490211852
043390,3426,2071,1204,0.58236789505346298
043390,3426,2071,1209,0.6284724864906005
043390,3428,2071,1307,0.6408286697486878
043390,3428,2071,1309,0.65188744389457931
043390,3429,2071,1188,0.60810810810810811
043390,3429,2071,1189,0.6302347579327543
043390,3429,2071,1191,0.63151074475360858
043390,3430,2071,1286,0.623797574236721
043390,3431,2071,1091,0.59016256773655695
043390,3431,2071,1092,0.60217551194208963
043390,3433,2071,1125,0.60827877356802973
043390,3433,2071,1132,0.61126198906803264
043390,3434,2071,1408,0.60505764224618819
043390,3435,2071,924,0.62397656124578582
043390,3436,2071,1246,0.62165744582757032
043390,3436,2071,1247,0.61598963634681225
043390,3437,2071,1165,0.64121318509849812
043390,3438,2071,1459,0.61738685959186879
043390,3438,2071,1460,0.62523983115886417
043390,3439,2071,1417,0.63519963134854018
043390,3439,2071,1424,0.59117670146793311
043390,3440,2071,1379,0.60618596559056637
043390,3441,2071,1353,0.61895244918737513
043390,3442,2071,918,0.64769849895720122
043390,3442,2071,924,0.61109251733205838
043390,3442,2071,927,0.64144110908314245
043390,3442,2071,928,0.64701806610552248
043390,3444,2071,1360,0.62911888517927128
043390,3444,2071,1362,0.62192192192192197
043390,3448,2071,1285,0.61343945904064234
043390,3449,2071,1075,0.63416514115039979
043390,3450,2071,1441,0.62954342799280605
043390,3452,2071,1304,0.63833999477046055
043390,3453,2071,1366,0.64722531949566853
043390,3454,2071,1297,0.62599318955732119
043390,3454,2071,1301,0.59720927134674306
043390,3456,2071,1252,0.59787653379108652
043390,3460,2071,1107,0.61221380886240417
043390,3461,2071,1236,0.59769832493754349
043390,3461,2071,1241,0.61085394598585752
043390,3462,2071,1248,0.54353893934033104
043390,3463,2071,1086,0.63423745062065084
043390,3465,2071,1314,0.61032905546427463
043390,3465,2071,1316,0.61595419320716538
043390,3466,2071,1208,0.62725962071642449
043390,3466,2071,1209,0.61811578722495197
043390,3466,2071,1213,0.59713790112749354
043390,3469,2071,1002,0.61782495988149611
043390,3469,2071,1003,0.62130417172944508
043390,3469,2071,1006,0.59036568213783402
043390,3469,2071,1007,0.61160944048231747
043390,3469,2071,1008,0.61598302687411599
043390,3470,2071,1205,0.63002386250904896
043390,3470,2071,1206,0.6174586687440492
043390,3472,2071,765,0.63093420204282469
043390,3473,2071,1042,0.64459693629999304
043390,3473,2071,1043,0.6024376658694014
043390,3474,2071,1223,0.63469291585946908
043390,3475,2071,1299,0.61298501380902792
043390,3475,2071,1300,0.65488447264455885
043390,3475,2071,1301,0.61172624237140372
043390,3475,2071,1303,0.64330647478951342
043390,3475,2071,1306,0.61568799298860644
043390,3475,2071,1309,0.60672763200220581
043390,3476,2071,1058,0.63865882516703787
043390,3476,2071,1060,0.62072243346007605
043390,3477,2071,877,0.63114689399321178
043390,3477,2071,883,0.62590033808613843
043390,3478,2071,1059,0.62572230813054452
043390,3478,2071,1060,0.58097646968651795
043390,3478,2071,1061,0.62482972604813081
043390,3478,2071,1063,0.63266677869265675
043390,3478,2071,1064,0.64365731356022615
043390,3479,2071,1116,0.60205785284410795
043390,3484,2071,863,0.62456669854171643
043390,3484,2071,869,0.62346978341549886
043390,3484,2071,872,0.60497541407867494
043390,3485,2071,1079,0.59287197654532131
043390,3485,2071,1084,0.60064400715563504
043390,3485,2071,1085,0.6030519680196802
043390,3486,2071,1268,0.62293343484881447
043390,3486,2071,1272,0.6038173142467621
043390,3487,2071,971,0.59581431401257423
043390,3488,2071,1056,0.65670996572880969
043390,3488,2071,1059,0.62541490645745323
043390,3490,2071,844,0.62179278399015669
043390,3490,2071,853,0.63429438543247341
043390,3490,2071,854,0.60692217023252493
043390,3492,2071,1112,0.64373414918884098
043390,3493,2071,1117,0.59504897595725736
043390,3493,2071,1119,0.64236039669149414
043390,3494,2071,923,0.62434923615259874
043390,3494,2071,925,0.60468357959297458
043390,3496,2071,1184,0.64114095146661276
043390,3497,2071,997,0.61954872961698904
043390,3499,2071,1101,0.59486124522440065
043390,3499,2071,1103,0.62108108108108107
043390,3502,2071,1020,0.61618811640674342
043390,3503,2071,1119,0.60813228044151646
043390,3503,2071,1121,0.62790475736030915
043390,3504,2071,808,0.61399276236429434
043390,3505,2071,971,0.59534315656764636
043390,3508,2071,1030,0.61510584445467098
043390,3509,2071,896,0.62884912745747734
043390,3510,2071,1040,0.58084274543874892
043390,3511,2071,1128,0.6469157423623273
043390,3511,2071,1132,0.61911960871498439
043390,3512,2071,1085,0.57869343794926775
043390,3513,2071,1126,0.63994055359464985
043390,3514,2071,811,0.62903392559115012
043390,3514,2071,812,0.62383766582634215
043390,3514,2071,817,0.58998389694041864
043390,3514,2071,822,0.62380062834338112
043390,3517,2071,1340,0.60174536004635559
043390,3518,2071,1420,0.63640349745944136
043390,3519,2071,1166,0.60318519000520565
043390,3522,2071,1153,0.60984260696076253
043390,3523,2071,1138,0.6075243845796563
043390,3523,2071,1144,0.64241817753708497
043390,3524,2071,1139,0.61410500779760868
043390,3524,2071,1142,0.59431693989071033
043390,3525,2071,1151,0.62905217115242162
043390,3526,2071,1013,0.61364691319820519
043390,3527,2071,849,0.61693605658608641
043390,3527,2071,852,0.62188400667441979
043390,3530,2071,972,0.63588875453446192
043390,3530,2071,973,0.64500930665425782
043390,3530,2071,975,0.62521527568956559
043390,3533,2071,703,0.63264562554082981
043390,3534,2071,1051,0.54853907134767832
043390,3535,2071,1197,0.6414293573655393
043390,3536,2071,832,0.62310211372432267
043390,3537,2071,1236,0.63954555165956595
043390,3537,2071,1239,0.61786997968432567
043390,3540,2071,1041,0.64847658026375621
043390,3542,2071,1192,0.6383411683796999
043390,3543,2071,1082,0.57878799348953403
043390,3544,2071,1285,0.64328291244712221
043390,3544,2071,1293,0.62006934848919359
043390,3546,2071,694,0.59473103682334971
043390,3547,2071,1229,0.64071624205467415
043390,3548,2071,767,0.62723742355934475
043390,3549,2071,925,0.63040330283143853
043390,3549,2071,930,0.609204423831609
043390,3550,2071,931,0.62975564491184655
043390,3551,2071,1097,0.60143839045928349
043390,3551,2071,1099,0.60212732919254663
043390,3551,2071,1102,0.6344929468826398
043390,3552,2071,1256,0.60185395384033291
043390,3553,2071,1143,0.63527585424988231
043390,3555,2071,888,0.63074111817830414
043390,3556,2071,1164,0.60615001191152484
043390,3557,2071,1014,0.6256089976158391
043390,3558,2071,871,0.65608801438696707
043390,3558,2071,872,0.58693604999571958
043390,3558,2071,874,0.62470023980815348
043390,3559,2071,1203,0.6446319814283763
043390,3561,2071,1080,0.60700700700700705
043390,3562,2071,1041,0.59913521682549009
043390,3565,2071,1076,0.62758028247302866
043390,3566,2071,1257,0.61345954853792206
043390,3566,2071,1259,0.58417879723570065
043390,3566,2071,1260,0.63978837263411326
043390,3567,2071,955,0.64614525139664802
043390,3568,2071,1114,0.62582247592487694
043390,3568,2071,1115,0.60559466469062617
043390,3569,2071,1238,0.5931681681681682
043390,3571,2071,1322,0.64172923890538081
043390,3572,2071,1248,0.61117885187533527
043390,3573,2071,1182,0.61055305843267538
043390,3574,2071,989,0.60488530905270532
043390,3575,2071,1342,0.64181615948435677
043390,3575,2071,1345,0.64113736030555946
043390,3576,2071,970,0.61420750894435105
043390,3576,2071,973,0.6034848788303625
043390,3577,2071,1158,0.58768294833362722
043390,3578,2071,815,0.62986589681504934
043390,3578,2071,816,0.6012039431157078
043390,3578,2071,820,0.63615628623726606
043390,3580,2071,1220,0.58846995864753104
043390,3582,2071,782,0.57469739678328635
043390,3582,2071,785,0.60494693037826719
043390,3583,2071,1015,0.62547213852225947
043390,3583,2071,1020,0.57444398293244725
043390,3585,2071,845,0.62623865434257642
043390,3585,2071,846,0.60734178325512034
043390,3585,2071,849,0.65278818366691638
043390,3587,2071,911,0.63639721157841278
043390,3588,2071,1048,0.62708208010952315
043390,3588,2071,1055,0.63411216722838637
043390,3589,2071,1310,0.58344847300967173
043390,3589,2071,1313,0.59936771389053545
043390,3590,2071,948,0.5976001640913442
043390,3592,2071,1106,0.62882421779555309
043390,3594,2071,832,0.63149417300950639
043390,3595,2071,836,0.62326293475700711
043390,3597,2071,1185,0.61754839676917594
043390,3597,2071,1186,0.59372490089903363
043390,3597,2071,1188,0.60673379483952172
043390,3597,2071,1189,0.62305447470817121
043390,3598,2071,871,0.6301974968791012
043390,3599,2071,877,0.62907563025210089
043390,3601,2071,958,0.64419054473482973
043390,3602,2071,1152,0.63008379317392194
043390,3603,2071,1228,0.62651285930408473
043390,3604,2071,1191,0.62899005756148618
043390,3606,2071,1119,0.61079142521376184
043390,3607,2071,1342,0.58117372306765103
043390,3608,2071,1254,0.61117917873319971
043390,3609,2071,1294,0.60024165012514019
043390,3611,2071,867,0.62212607815403387
043390,3611,2071,870,0.5978899004509487
043390,3613,2071,1221,0.58913588789897064
043390,3613,2071,1223,0.64493949394939498
043390,3614,2071,859,0.64055831432022547
043390,3615,2071,1280,0.56259074044200674
043390,3615,2071,1282,0.59100960805246305
043390,3616,2071,1248,0.59556298969979748
043390,3616,2071,1249,0.6415772679362971
043390,3616,2071,1253,0.60790085661299342
043390,3617,2071,784,0.61416327104116908
043390,3618,2071,1005,0.63445796460176995
043390,3619,2071,1178,0.63759616861447377
043390,3620,2071,1057,0.62170443918260143
043390,3623,2071,1251,0.64872114274283743
043390,3623,2071,1254,0.58942604402386345
043390,3624,2071,1184,0.6241165915998389
043390,3625,2071,1009,0.62653128340047681
043390,3626,2071,1121,0.63391007556178114
043390,3626,2071,1123,0.61984163949697257
043390,3627,2071,1319,0.61864168453615498
043390,3627,2071,1323,0.62216953171310019
043390,3627,2071,1325,0.63028601978080723
043390,3631,2071,1219,0.58774469258340223
043390,3631,2071,1223,0.62300789339415952
043390,3631,2071,1230,0.62339875055215499
043390,3634,2071,1267,0.63459238939298024
043390,3636,2071,956,0.59715413647997917
043390,3636,2071,957,0.59796383006142872
043390,3637,2071,1118,0.61079925153702219
043390,3637,2071,1122,0.6286730208899205
043390,3638,2071,1090,0.62744965763820959
043390,3638,2071,1092,0.63822908419107949
043390,3639,2071,1116,0.59193058221369166
043390,3639,2071,1119,0.63855540571654112
043390,3640,2071,1109,0.61584110451737917
043390,3640,2071,1116,0.62336464560204952
043390,3642,2071,1143,0.63146096038721178
043390,3643,2071,866,0.60321035598705497
043390,3645,2071,1161,0.65237587626100402
043390,3645,2071,1170,0.59191771946873983
043390,3647,2071,1161,0.60173846022094712
043390,3648,2071,1244,0.64116765326084191
043390,3649,2071,1115,0.61049870761745473
043390,3649,2071,1117,0.59894372609725
043390,3650,2071,1070,0.63667785897689122
043390,3651,2071,942,0.64428776290630974
043390,3651,2071,943,0.59553803927088467
043390,3651,2071,944,0.59812641617910645
043390,3652,2071,1085,0.6048342675695817
043390,3652,2071,1087,0.62689809484500247
043390,3652,2071,1088,0.62742892206995293
043390,3653,2071,1644,0.58276421376131127
043390,3656,2071,1139,0.63937917594654792
043390,3656,2071,1142,0.6107020403574841
043390,3657,2071,1338,0.62749373866482427
043390,3658,2071,1304,0.62375060945880056
043390,3659,2071,1253,0.5963638004150501
043390,3659,2071,1257,0.62562368562121151
043390,3659,2071,1262,0.60283029810926803
043390,3661,2071,1426,0.61463225472876903
043390,3661,2071,1432,0.60643330179754018
043390,3662,2071,1113,0.59494412752988979
043390,3662,2071,1116,0.63601027947317701
043390,3662,2071,1119,0.64062675628891941
043390,3664,2071,1332,0.64182695383985355
043390,3665,2071,1212,0.62970140961535981
043390,3665,2071,1215,0.5879674554004628
043390,3666,2071,1171,0.62213549484639252
043390,3666,2071,1172,0.63817276088742814
043390,3666,2071,1176,0.63719388051887615
043390,3667,2071,1069,0.60016266775111837
043390,3668,2071,970,0.63818622990597518
043390,3670,2071,792,0.62667683610749703
043390,3672,2071,1063,0.62741440624782097
043390,3672,2071,1064,0.59582343264485471
043390,3672,2071,1070,0.62633758581394705
043390,3673,2071,1206,0.60804570712999917
043390,3673,2071,1210,0.63635770234986944
043390,3675,2071,1121,0.60461785664384515
043390,3675,2071,1123,0.62103652883367333
043390,3676,2071,1260,0.62438504274303674
043390,3676,2071,1265,0.64033233004154122
043390,3677,2071,942,0.60331982242810267
043390,3677,2071,944,0.6067717506164142
043390,3677,2071,945,0.62331825305301758
043390,3678,2071,1385,0.61500257695731619
043390,3679,2071,1373,0.60535482549006214
043390,3679,2071,1376,0.61398428912303282
043390,3680,2071,1266,0.63110467455145225
043390,3680,2071,1267,0.6402016020850102
043390,3680,2071,1268,0.6267313755357965
043390,3680,2071,1271,0.62791911989772953
043390,3680,2071,1277,0.58486450957545333
043390,3681,2071,1188,0.64953451696596631
043390,3682,2071,927,0.60393069971190649
043390,3683,2071,1440,0.63867145388242574
043390,3683,2071,1442,0.64241241973502394
043390,3684,2071,1112,0.60825934338220111
043390,3684,2071,1116,0.63222674447114202
043390,3684,2071,1117,0.6313833415661092
043390,3684,2071,1118,0.64678729067690965
043390,3686,2071,1107,0.61321925133689836
043390,3686,2071,1113,0.62904163612002928
043390,3687,2071,1321,0.63325532626204295
043390,3689,2071,1341,0.64068567099157114
043390,3690,2071,1357,0.58138315041962552
043390,3692,2071,1322,0.60846477089569417
043390,3692,2071,1324,0.58079219361879697
043390,3693,2071,1349,0.59191937926983829
043390,3694,2071,904,0.60885167464114831
043390,3695,2071,1319,0.63749402199904348
043390,3696,2071,925,0.63531841268069433
043390,3696,2071,926,0.62353580157508826
043390,3696,2071,929,0.60372657111356121
043390,3698,2071,1228,0.60974519445686182
043390,3698,2071,1230,0.62784902727293512
043390,3698,2071,1233,0.61445910737359399
043390,3699,2071,1303,0.61070586100526225
043390,3699,2071,1310,0.61014214185709881
043390,3699,2071,1312,0.60821668185206657
043390,3699,2071,1316,0.61877654809720573
043390,3701,2071,1362,0.59213257562867938
043390,3701,2071,1363,0.63186748175902185
043390,3701,2071,1366,0.62035715212707976
043390,3702,2071,1219,0.62485431440005612
043390,3702,2071,1222,0.61684693543100622
043390,3704,2071,1192,0.61759990319750735
043390,3704,2071,1196,0.62364724487581014
043390,3705,2071,1469,0.63569558627658107
043390,3705,2071,1472,0.62638111637250682
043390,3707,2071,1136,0.63314799810008104
043390,3707,2071,1137,0.62711396212516501
043390,3709,2071,1216,0.60995214421781352
043390,3710,2071,1028,0.59639137805764109
043390,3710,2071,1031,0.59772040199362697
043390,3710,2071,1035,0.62659679004258106
043390,3711,2071,913,0.61520785460622518
043390,3711,2071,914,0.63357237345958362
043390,3712,2071,886,0.63958736299161834
043390,3712,2071,896,0.62366019843009124
043390,3714,2071,1205,0.61718904782660378
043390,3714,2071,1207,0.60602731640131824
043390,3714,2071,1209,0.62099149669315845
043390,3714,2071,1211,0.62729754057899478
043390,3716,2071,858,0.65582639353230809
043390,3717,2071,1236,0.62253478351650438
043390,3717,2071,1237,0.6170536393325281
043390,3719,2071,1131,0.63074322189218224
043390,3719,2071,1132,0.587564107661114
043390,3719,2071,1135,0.58822487826471892
043390,3720,2071,1018,0.64393783601163368
043390,3720,2071,1022,0.63912063464184299
043390,3720,2071,1024,0.63988703280855663
043390,3721,2071,821,0.59978021978021978
043390,3722,2071,1502,0.62197000256701751
043390,3723,2071,1290,0.6318506409704896
043390,3723,2071,1293,0.63608384530282702
043390,3723,2071,1295,0.62375000000000003
043390,3725,2071,1262,0.57899489595602671
043390,3725,2071,1264,0.6531362999811885
043390,3726,2071,872,0.64375000000000004
043390,3727,2071,1283,0.64003382726035962
043390,3728,2071,1351,0.63464140730717189
043390,3730,2071,1005,0.60246856078248723
043390,3730,2071,1008,0.60674120355146333
043390,3730,2071,1009,0.62803840774203301
043390,3731,2071,1154,0.61236258785366737
043390,3731,2071,1158,0.61359921542987905
043390,3733,2071,1261,0.63905510824273948
043390,3733,2071,1262,0.60267990444908925
043390,3733,2071,1263,0.63752701306022741
043390,3733,2071,1266,0.6239539956375173
043390,3733,2071,1268,0.62536886757653998
043390,3734,2071,1250,0.62503746328597976
043390,3738,2071,1167,0.6116156358806849
043390,3739,2071,1004,0.58459595959595956
043390,3739,2071,1007,0.61361902780667088
043390,3741,2071,1198,0.57796273968340395
043390,3742,2071,1344,0.64914095695547758
043390,3743,2071,1264,0.5869862587825655
043390,3743,2071,1269,0.59489640326486681
043390,3743,2071,1271,0.62056671914066119
043390,3744,2071,931,0.57850212492983721
043390,3745,2071,1037,0.62219114395328179
043390,3747,2071,1007,0.62914543171578408
043390,3747,2071,1008,0.61316133856795663
043390,3747,2071,1009,0.58218060580265307
043390,3747,2071,1011,0.64531396276134667
043390,3748,2071,1258,0.62501990128960361
043390,3749,2071,1028,0.60001383556431809
043390,3749,2071,1029,0.63070801490557693
043390,3750,2071,1271,0.62557551909075471
043390,3751,2071,1119,0.63946159163921756
043390,3752,2071,1055,0.63051493179304408
043390,3752,2071,1058,0.64657010112052471
043390,3753,2071,1291,0.58379064624457366
043390,3753,2071,1293,0.62288597674805468
043390,3753,2071,1296,0.60332627214134404
043390,3755,2071,1115,0.63295628089974887
043390,3755,2071,1122,0.63502756782415015
043390,3756,2071,1091,0.63700937983790185
043390,3757,2071,1036,0.6182148160369576
043390,3757,2071,1046,0.62613799313035645
043390,3758,2071,1118,0.61745409921178085
043390,3759,2071,1103,0.63668742840778925
043390,3759,2071,1104,0.63199923947143266
043390,3759,2071,1106,0.60059489905702168
043390,3761,2071,881,0.61451419867261448
043390,3761,2071,886,0.63199855410073102
043390,3761,2071,888,0.61004419045087555
043390,3762,2071,1136,0.60756075607560756
043390,3763,2071,1134,0.62148193189715084
043390,3766,2071,874,0.61538646241025763
043390,3768,2071,1259,0.62343656251442281
043390,3768,2071,1260,0.62520620257340809
043390,3771,2071,826,0.60018175209014901
043390,3771,2071,827,0.63087393583762208
043390,3771,2071,829,0.59002865329512899
043390,3772,2071,1231,0.61284121491733945
043390,3774,2071,1203,0.613365617433414
043390,3774,2071,1206,0.62621862684090435
043390,3775,2071,1286,0.60170835875533857
043390,3776,2071,1034,0.63035788597586351
043390,3777,2071,1163,0.63465206255789874
043390,3779,2071,1160,0.63704643972632324
043390,3779,2071,1164,0.62365351342300612
043390,3780,2071,1091,0.64085272112329605
043390,3780,2071,1095,0.62945439300473138
043390,3780,2071,1097,0.6362117633504234
043390,3780,2071,1107,0.61041395669140719
043390,3782,2071,1223,0.60563769517755972
043390,3782,2071,1225,0.61124438435032935
043390,3783,2071,1205,0.59267586312018905
043390,3783,2071,1208,0.6035746534232751
043390,3788,2071,1208,0.61789650791470663
043390,3789,2071,1132,0.63826810877204954
043390,3790,2071,1254,0.62513040864321967
043390,3791,2071,1035,0.61627832062708043
043390,3791,2071,1038,0.618795531811559
043390,3791,2071,1039,0.63473298760200003
043390,3792,2071,937,0.63154201927345099
043390,3793,2071,750,0.60621982391366092
043390,3793,2071,753,0.61484283292030784
043390,3794,2071,1370,0.6154829318516678
043390,3794,2071,1374,0.60650398829470897
043390,3795,2071,789,0.62103339425153681
043390,3795,2071,800,0.60399284862932057
043390,3796,2071,1237,0.63037232820041367
043390,3797,2071,1155,0.59376933631056472
043390,3798,2071,1130,0.6331968836656543
043390,3799,2071,1000,0.64240512307081998
043390,3799,2071,1001,0.58653051099718867
043390,3800,2071,818,0.63135889936977385
043390,3801,2071,830,0.58985537129223242
043390,3803,2071,1187,0.63217414041051123
043390,3803,2071,1189,0.60106923518755795
043390,3805,2071,1040,0.63058257010669438
043390,3805,2071,1042,0.61828207517862688
043390,3806,2071,1068,0.62918980592132068
043390,3806,2071,1069,0.63872310895211659
043390,3807,2071,1320,0.62682060390763761
043390,3807,2071,1324,0.62162651693533777
043390,3807,2071,1326,0.63025542578291005
043390,3808,2071,1213,0.60395866939878795
043390,3810,2071,1100,0.62270810631544038
043390,3810,2071,1104,0.61308322117541503
043390,3810,2071,1106,0.59369125670533218
043390,3811,2071,1098,0.60518553019717436
043390,3812,2071,1311,0.62327456393524905
043390,3812,2071,1315,0.63523033085325309
043390,3813,2071,1293,0.5959711680748484
043390,3813,2071,1295,0.62642806140664054
043390,3813,2071,1299,0.6383719373410095
043390,3813,2071,1300,0.61174936566112204
043390,3814,2071,1136,0.60784313725490191
043390,3814,2071,1137,0.64621868213927058
043390,3814,2071,1143,0.63867231852244344
043390,3814,2071,1144,0.64871108135252764
043390,3814,2071,1145,0.59433704176545687
043390,3814,2071,1147,0.63556548493934584
043390,3815,2071,1288,0.62571502024551706
043390,3815,2071,1291,0.60472798596056576
043390,3816,2071,1237,0.62198334466349425
043390,3817,2071,1120,0.62789255466175276
043390,3819,2071,996,0.64679415073115865
043390,3820,2071,886,0.61975870253164556
043390,3820,2071,887,0.62848827255606921
043390,3821,2071,1147,0.62607319399878592
043390,3822,2071,1002,0.59883493116689746
043390,3824,2071,1004,0.60563220990726085
043390,3824,2071,1006,0.61172643801210524
043390,3824,2071,1010,0.63784716773889849
043390,3824,2071,1011,0.61916213137577525
043390,3825,2071,1023,0.6120907796931836
043390,3826,2071,961,0.62663857037300563
043390,3826,2071,971,0.62193836684794068
043390,3827,2071,1178,0.62262943837682216
043390,3827,2071,1187,0.62151097878675099
043390,3828,2071,974,0.62267230196258949
043390,3828,2071,977,0.59838902942351213
043390,3829,2071,1106,0.63293231701717334
043390,3829,2071,1107,0.59679964563550292
043390,3831,2071,977,0.59991144030271315
043390,3831,2071,982,0.61122251931075455
043390,3831,2071,983,0.60694052929746301
043390,3831,2071,985,0.62239537903897968
043390,3832,2071,1088,0.64021242071101936
043390,3832,2071,1090,0.51762070349070488
043390,3832,2071,1092,0.59526367817079984
043390,3833,2071,1232,0.58176546179445776
043390,3833,2071,1233,0.64712210866057018
043390,3835,2071,895,0.62984112805461623
043390,3835,2071,896,0.628984554715741
043390,3837,2071,688,0.61981883063409282
043390,3838,2071,1326,0.64432749627421759
043390,3839,2071,1048,0.63740196972460328
043390,3840,2071,1053,0.63798534937564044
043390,3840,2071,1057,0.62867012089810015
043390,3842,2071,788,0.63808228234336861
043390,3842,2071,789,0.64358974358974363
043390,3843,2071,1242,0.61596978688966819
043390,3844,2071,1014,0.63477206922092788
043390,3845,2071,1243,0.59613493522596095
043390,3845,2071,1245,0.60721723321029142
043390,3845,2071,1248,0.65234215524433325
043390,3845,2071,1253,0.63132359199886512
043390,3846,2071,1488,0.6325889407572497
043390,3847,2071,1051,0.62097999330535314
043390,3847,2071,1053,0.63086975551803914
043390,3848,2071,979,0.6231262051377745
043390,3849,2071,1120,0.61286021946467029
043390,3850,2071,1226,0.59966894268570248
043390,3850,2071,1236,0.63139280485598193
043390,3851,2071,1046,0.6279974452766649
043390,3851,2071,1052,0.60955980580626246
043390,3851,2071,1053,0.62459179547787147
043390,3851,2071,1055,0.60564964689706891
043390,3851,2071,1056,0.59855547157134459
043390,3852,2071,1092,0.63319263238679968
043390,3853,2071,1146,0.63192700485518161
043390,3853,2071,1147,0.62664598528101378
043390,3853,2071,1157,0.64190824012782466
043390,3855,2071,915,0.6133748881005272
043390,3856,2071,1075,0.61822393061304948
043390,3856,2071,1077,0.64530031511602004
043390,3856,2071,1083,0.6114477795663289
043390,3856,2071,1084,0.60534124629080122
043390,3857,2071,1352,0.65284132490048963
043390,3858,2071,1326,0.63791716281015676
043390,3858,2071,1330,0.64477863077084863
043390,3859,2071,1180,0.61915461768920155
043390,3859,2071,1183,0.64368940295968702
043390,3860,2071,997,0.61415639357685481
043390,3861,2071,1042,0.60080053368912612
043390,3862,2071,1046,0.6347888503409499
043390,3862,2071,1049,0.62176010771589929
043390,3866,2071,962,0.63161459565226741
043390,3867,2071,1218,0.65096132596685086
043390,3867,2071,1221,0.6305805249075549
043390,3869,2071,1312,0.60731811901472199
043390,3871,2071,908,0.60273662784123039
043390,3871,2071,911,0.63221287836560602
043390,3872,2071,809,0.63307079606639083
043390,3872,2071,811,0.62008753533327254
043390,3872,2071,813,0.63908380511920904
043390,3874,2071,1357,0.60244947378224833
043390,3877,2071,924,0.61240289454081087
043390,3878,2071,1228,0.60556983718937452
043390,3878,2071,1235,0.59484017998013206
043390,3879,2071,1005,0.62448628500430092
043390,3881,2071,1032,0.63509673927749966
043390,3882,2071,1256,0.61200200935121141
043390,3884,2071,1117,0.61083836858006046
043390,3885,2071,1238,0.62139182000523241
043390,3885,2071,1241,0.62949321587687324
043390,3885,2071,1246,0.62581076190741303
043390,3886,2071,981,0.59858193900557732
043390,3887,2071,1278,0.62986058527459798
