sample,mean,mean_uncertainty,median,percentile_16,percentile_84
480,-21.232748031616211,0.46494345130277104,-17,-35,-6
481,-21.261037826538086,0.46509926515117783,-17,-35,-6
482,-21.326189041137695,0.46770140515018416,-17,-35,-6
483,-21.436347961425781,0.4682318508096201,-17,-35,-6.0600000000000591
484,-21.521646499633789,0.46781877576035974,-17,-35,-7
485,-21.544363021850586,0.4674763389350699,-17,-35.5,-7
486,-21.53236198425293,0.470172527021265,-17,-35,-6
487,-21.63737678527832,0.47138176444655683,-17,-35,-7
488,-21.732961654663086,0.47118898665636427,-17,-35,-7
489,-21.777111053466797,0.4713881742238154,-17,-35.5,-7
490,-21.803256988525391,0.47228678989110895,-17,-35,-7
491,-21.864551544189453,0.47285416656265422,-17,-35,-7
492,-21.913415908813477,0.47380697545354633,-18,-35,-7
493,-21.899700164794922,0.47392916200728669,-18,-35,-7
494,-21.889411926269531,0.47391189129681976,-17.5,-35,-7
495,-21.985855102539062,0.4758800130813266,-18,-36,-7
496,-22.1131591796875,0.47678191993887409,-18,-36,-7
497,-22.087869644165039,0.47623627534686308,-17.5,-36,-7
498,-22.039005279541016,0.4761755734044999,-18,-36,-7
499,-22.047578811645508,0.47676545694075817,-18,-36,-7
500,-22.147878646850586,0.47805565439243458,-17.5,-36,-7
501,-22.156023025512695,0.47678039367253189,-18,-36,-7
502,-22.159879684448242,0.47733350609850711,-18,-36,-7
503,-22.183025360107422,0.47815135553423138,-18,-36,-7
504,-22.254179000854492,0.47916960804293152,-18,-36,-7
505,-22.329189300537109,0.47783860238959458,-18,-36,-7
506,-22.342477798461914,0.47783882901333119,-18,-36,-7
507,-22.336048126220703,0.47770363665542948,-18,-36,-7
508,-22.366052627563477,0.47588095128536567,-18,-36,-7
509,-22.483497619628906,0.47498232871404678,-18,-37,-7
510,-22.58465576171875,0.47282915845144857,-18,-37,-7.5
511,-22.593656539916992,0.47462350353738642,-18,-37,-7.5
512,-22.584226608276367,0.47475629985247458,-18,-37,-7
513,-22.661808013916016,0.47412083569524505,-18,-36.5,-7
514,-22.770252227783203,0.47307600322247395,-18,-36,-7.5
515,-22.714101791381836,0.47264501341559895,-18,-36,-8
516,-22.73982048034668,0.47352361536529564,-18,-36,-7.5
517,-22.757822036743164,0.47410300281338663,-18.5,-36,-8
518,-22.794685363769531,0.47271701940473759,-18,-36,-7.5600000000000591
519,-22.744106292724609,0.47411658371513227,-18,-36,-8
520,-22.789541244506836,0.47543043381666217,-18,-36,-7
521,-22.917701721191406,0.47579979658428312,-18,-36,-8
522,-22.924131393432617,0.47532138006690233,-18.5,-36,-7.5
523,-22.964424133300781,0.47460147950592996,-18,-36.5,-8
524,-22.984140396118164,0.4747970876303883,-19,-36.939999999999998,-8
525,-22.936990737915039,0.47576957460237845,-18.5,-37,-8
526,-23.011144638061523,0.47497538166610576,-18.5,-36.5,-8
527,-23.030004501342773,0.47379056364658478,-18,-36.5,-8
528,-23.025289535522461,0.47305922855664762,-18,-37,-8
529,-22.959280014038086,0.47441963198805975,-18,-37,-8
530,-22.96613883972168,0.47498652932112945,-18,-37,-8
531,-22.988855361938477,0.47389739373767853,-18,-36,-8
532,-22.987569808959961,0.4738475376878245,-18.5,-36.939999999999998,-8
533,-22.981569290161133,0.47510587133420817,-18,-37,-8
534,-22.975139617919922,0.4750784705167822,-18.5,-37,-8
535,-23.080583572387695,0.47317467883353986,-18,-37,-8
536,-23.173168182373047,0.47294508601322177,-18.5,-37,-8
537,-23.200599670410156,0.47352207210785974,-19,-37,-8
538,-23.204029083251953,0.47340925070114992,-19,-37,-8
539,-23.257179260253906,0.47324475816436234,-19,-36.439999999999998,-8
540,-23.259323120117188,0.47251156871467281,-19,-37,-8
541,-23.283327102661133,0.47415835226693315,-19,-37,-8
542,-23.298757553100586,0.47359555522755215,-19,-36.939999999999998,-8
543,-23.255893707275391,0.47377995938939504,-19,-36.5,-8
544,-23.271753311157227,0.47468080017432596,-18.5,-37,-8
545,-23.306472778320312,0.47599709541503166,-19,-37,-8
546,-23.423488616943359,0.47598198149290682,-19,-37,-8.5
547,-23.414058685302734,0.47569969779572691,-19,-37,-8.5
548,-23.410629272460938,0.47532312889632544,-19,-37,-8
549,-23.466781616210938,0.47549325537840287,-19,-37,-8.0600000000000591
550,-23.501928329467773,0.4757760463137054,-19,-37,-8
551,-23.468067169189453,0.47448292220658711,-19,-37,-8
552,-23.458637237548828,0.47484602618230032,-19,-37,-8
553,-23.49464225769043,0.4746057659029797,-19,-37,-8
554,-23.518217086791992,0.47550848548834135,-19,-37.5,-8
555,-23.532791137695312,0.47478108532004809,-19,-37,-9
556,-23.462066650390625,0.47334848656600542,-19,-37,-8.5
557,-23.442777633666992,0.47289952963795201,-19,-37,-9
558,-23.579511642456055,0.47209095370007742,-19,-38,-9
559,-23.645092010498047,0.473112189772392,-19,-37,-8
560,-23.612087249755859,0.47501721767161642,-19,-37,-8
561,-23.595798492431641,0.47637767753378962,-19,-37,-8
562,-23.652378082275391,0.47589286434561817,-19,-38,-8
563,-23.709815979003906,0.47370901939197457,-19,-38,-8.5
564,-23.65623664855957,0.47463425302964907,-19,-37,-8
565,-23.698671340942383,0.47520315142062441,-19,-38,-8
566,-23.820831298828125,0.47506813058173025,-19,-37.5,-8
567,-23.885984420776367,0.47517307851568652,-19,-37.5,-8
568,-23.948564529418945,0.47603666520799975,-19,-37,-9
569,-23.895414352416992,0.47728134921602289,-19,-37.439999999999998,-8.5
570,-23.908271789550781,0.47750502310962173,-19,-38,-9
571,-23.972566604614258,0.47850226659514905,-19.5,-38.439999999999998,-9
572,-23.996570587158203,0.478663135787812,-19.5,-38,-9
573,-23.95799446105957,0.47995276005008441,-19,-37,-9
574,-23.997428894042969,0.48101146527713456,-19,-37,-9
575,-23.979854583740234,0.4808371994839406,-19,-38,-9
576,-24.092155456542969,0.47999532522048327,-19,-37.939999999999998,-9
577,-24.077583312988281,0.47982906085931626,-19,-37,-9
578,-24.048864364624023,0.48080133765285549,-19.5,-37,-9.5
579,-24.066438674926758,0.48234831568748499,-19,-38,-9
580,-24.137590408325195,0.48267099248881351,-19,-38,-9
581,-24.14702033996582,0.48250621532613802,-19.5,-37,-9
582,-24.058294296264648,0.48079324119946404,-19,-37,-9
583,-24.131160736083984,0.47958286192636002,-19,-37,-9
584,-24.145734786987305,0.48120849740918686,-19,-37.5,-9
585,-24.138019561767578,0.48191387206190245,-19.5,-37.5,-9
586,-24.04200553894043,0.4819863958293979,-19,-37.5,-9
587,-24.05272102355957,0.48050632808166743,-19,-38,-9
588,-24.198028564453125,0.48084206520252459,-19,-37.939999999999998,-9
589,-24.22245979309082,0.48137845952722325,-19.5,-38,-9
590,-24.194599151611328,0.47970793913981019,-19,-37,-9.5
591,-24.186027526855469,0.47907178117008548,-19,-37.5,-9
592,-24.270038604736328,0.47934786834445819,-19,-38,-9
593,-24.303472518920898,0.47922922769324044,-19,-38,-9.5
594,-24.264894485473633,0.47899504716626257,-19,-37.939999999999998,-10
595,-24.174882888793945,0.48012693211633883,-19,-38,-9
596,-24.380197525024414,0.47979569635985864,-19,-37.5,-9.5
597,-24.359622955322266,0.47913757809889307,-19,-38,-10
598,-24.320188522338867,0.48007355775455157,-19,-38,-10
599,-24.30604362487793,0.4802956971598164,-19,-38,-10
600,-24.382768630981445,0.48049211180329643,-19,-38,-10
601,-24.454778671264648,0.48050115710632851,-19,-38,-10
602,-24.448348999023438,0.48188955082074697,-19,-38,-9.5
603,-24.465494155883789,0.48026201681022118,-19,-37.5,-9.5
604,-24.540077209472656,0.48034506518021675,-19.5,-38,-10
605,-24.54736328125,0.48086089196385207,-19.5,-38,-9.5600000000000591
606,-24.576082229614258,0.48168653638976733,-19.5,-38.5,-9.5
607,-24.573081970214844,0.48040901858133994,-19.5,-38,-10
608,-24.525503158569336,0.48045051804037853,-20,-37.939999999999998,-9.5
609,-24.56622314453125,0.48082992985644135,-20,-38,-9
610,-24.630090713500977,0.48047806883216043,-19.5,-38,-9.5
611,-24.635232925415039,0.48066410605063326,-20,-38,-9.5
612,-24.609516143798828,0.4801017837892062,-20,-37.5,-9.0600000000000591
613,-24.613372802734375,0.47974004891622679,-20,-37.5,-9.5
614,-24.656665802001953,0.47974382777226326,-20,-38,-9.5
615,-24.601371765136719,0.47770666423514652,-20,-38,-10
616,-24.507072448730469,0.47600062112229352,-20,-37,-9
617,-24.53236198425293,0.47575838418944094,-20,-38,-9
618,-24.591083526611328,0.47554142148762679,-20,-38,-9
619,-24.561508178710938,0.47562790234714719,-20,-38,-9
620,-24.582941055297852,0.47526987514141855,-20,-38,-9
621,-24.594512939453125,0.47439527711528551,-20,-38,-9.5
622,-24.569652557373047,0.47657076832116363,-20,-38,-10
623,-24.576938629150391,0.47620162567873764,-20,-38,-9
624,-24.543935775756836,0.47771579674742831,-20,-38,-9
625,-24.605228424072266,0.47829809354316632,-20,-38,-9.5
626,-24.684955596923828,0.47816915211171929,-20,-38.5,-9
627,-24.644662857055664,0.47786942099396496,-20,-38,-9
628,-24.695241928100586,0.47870755143498017,-20,-38.5,-9.5
629,-24.706815719604492,0.47955442266110115,-20,-38,-9.5
630,-24.708530426025391,0.47806023324022456,-20,-38.5,-9.5
631,-24.709386825561523,0.47734632854687253,-20,-38,-10
632,-24.727817535400391,0.47735888121826936,-20,-38,-10
633,-24.723531723022461,0.47806924495831299,-20,-38,-9.5
634,-24.666522979736328,0.47810363049412402,-20,-38,-9.5
635,-24.665666580200195,0.47822176834651831,-20,-39,-10
636,-24.628803253173828,0.47790521335091329,-20,-38,-9.5
637,-24.610372543334961,0.47894430273107214,-20,-38.439999999999998,-9
638,-24.629232406616211,0.47867586772857967,-20,-38.5,-9.5
639,-24.657093048095703,0.47959930550260649,-20,-39,-10
640,-24.640377044677734,0.47913144020684068,-20,-38.5,-9.5
641,-24.640377044677734,0.48035611864510053,-20,-38,-9.5
642,-24.707672119140625,0.47951880885594866,-20,-38.439999999999998,-10
643,-24.723531723022461,0.4797012388076714,-20,-38,-10
644,-24.711530685424805,0.48014400806973268,-19.5,-38,-10
645,-24.687097549438477,0.4806419260752044,-20,-38,-10
646,-24.694812774658203,0.48032482334406135,-20,-38,-10
647,-24.743249893188477,0.48041560244680553,-19.5,-38,-10
648,-24.717960357666016,0.48119206641758039,-19.5,-38.439999999999998,-9.5
649,-24.694385528564453,0.48196794069781324,-20,-38.439999999999998,-10
650,-24.70210075378418,0.48067717926089498,-19.5,-38.5,-10
651,-24.730817794799805,0.48098967805307374,-20,-39,-9.5
652,-24.718816757202148,0.48226330117414701,-19.5,-38.939999999999998,-9
653,-24.736820220947266,0.48241417877577075,-19.5,-38,-9.5
654,-24.766824722290039,0.48272931323618462,-20,-38,-9.5
655,-24.741962432861328,0.48422614766522931,-19.5,-38.939999999999998,-10
656,-24.675952911376953,0.48473648806777253,-19,-38,-10
657,-24.694812774658203,0.48377139030045996,-19.5,-38.5,-9
658,-24.739391326904297,0.48316782705254835,-20,-38.5,-10
659,-24.783969879150391,0.48385466877911154,-20,-38.5,-9.5
660,-24.771110534667969,0.48408152544111482,-19.5,-39,-9.5600000000000591
661,-24.694812774658203,0.48334680952323755,-19,-38,-10
662,-24.737676620483398,0.48327925862634147,-19.5,-38,-10
663,-24.801971435546875,0.48107652207157853,-19,-38.439999999999998,-10
664,-24.871410369873047,0.48116704727779813,-19.5,-38.5,-10
665,-24.840120315551758,0.48115194699448349,-19.5,-39,-9
666,-24.820402145385742,0.47967098136495767,-20,-38.439999999999998,-10
667,-24.849550247192383,0.4786145999652428,-20,-38,-9.5600000000000591
668,-24.828117370605469,0.47913005897296612,-19.5,-38.439999999999998,-9.5
669,-24.801115036010742,0.47932904864109149,-20,-39,-10
670,-24.818260192871094,0.47833527705089862,-20,-39,-9.5
671,-24.856836318969727,0.47683185208867784,-20,-38,-10
672,-24.884696960449219,0.47851374015818604,-20,-38.439999999999998,-10
673,-24.875696182250977,0.47999585472431505,-20,-38,-10
674,-24.834976196289062,0.47867283031377578,-19.5,-38,-10
675,-24.764251708984375,0.47775034517288245,-19.5,-38,-10
676,-24.747535705566406,0.47772667595978302,-20,-38,-9.5
677,-24.746250152587891,0.48074310209207882,-19.5,-38,-9.5
678,-24.731246948242188,0.48124975586934082,-19,-38,-9
679,-24.812686920166016,0.47845960762303497,-20,-38,-9
680,-24.897556304931641,0.4778342430151224,-20,-38,-10
681,-24.853836059570312,0.47872172723071932,-20,-38,-10
682,-24.821689605712891,0.47691195372192874,-20,-38,-10
683,-24.845264434814453,0.47455250378163177,-20,-38,-10
684,-24.927560806274414,0.4748747660882271,-20,-38,-10
685,-24.90570068359375,0.47566728554616339,-20,-38,-10
686,-24.943849563598633,0.47667310051150386,-20,-38,-9.5
687,-25.01500129699707,0.47509760527068845,-20,-38,-10
688,-25.13630485534668,0.47427403707638788,-20,-38,-10
689,-25.126874923706055,0.47355493414319927,-20,-38,-10
690,-25.122589111328125,0.47489086395273811,-20,-38,-10
691,-25.225889205932617,0.47262822303620683,-20,-38,-10
692,-25.234889984130859,0.47211641192899467,-20,-38,-10
693,-25.254608154296875,0.47200553651339977,-20,-38.939999999999998,-10
694,-25.248607635498047,0.47390109732348634,-20,-38.5,-10
695,-25.291042327880859,0.47463039614466057,-20,-38,-10
696,-25.286327362060547,0.47292637143386956,-20,-38.5,-10.5
697,-25.234462738037109,0.47313989162502279,-20,-38,-10
698,-25.151735305786133,0.47405727568415207,-20,-38,-10
699,-25.125589370727539,0.47473936201527273,-20,-38,-10
700,-25.032148361206055,0.47440577287534197,-19.5,-38,-10
701,-25.041149139404297,0.47464466001393035,-19.5,-38,-10
702,-25.055294036865234,0.47570372554014073,-20,-38,-10
703,-25.087869644165039,0.4757304084545369,-20,-37.439999999999998,-10
704,-25.104158401489258,0.47458398225800996,-20,-37.5,-10
705,-25.157308578491211,0.47424915824381547,-20,-38,-10.560000000000059
706,-25.134590148925781,0.47616597884902745,-20,-38,-10
707,-25.147878646850586,0.47755421653495161,-20,-38,-10
708,-25.13201904296875,0.47723741742725284,-20,-37.939999999999998,-10
709,-25.177024841308594,0.47680442603738593,-20,-38,-10.5
710,-25.188169479370117,0.47821238502975527,-20,-38,-11
711,-25.183883666992188,0.47933391799913411,-20,-38.5,-10
712,-25.181312561035156,0.4791640523658291,-20,-38,-10
713,-25.199743270874023,0.47956370915903163,-20,-38,-10
714,-25.201028823852539,0.48023259356793108,-19,-38,-10
715,-25.212602615356445,0.48177807091172514,-20,-38,-10
716,-25.218173980712891,0.47999776887735829,-20,-38,-10
717,-25.206600189208984,0.47953141687206907,-20,-38,-10
718,-25.283327102661133,0.47881051934702729,-20,-38,-11
719,-25.237462997436523,0.48067669861336276,-20,-38,-10
720,-25.277324676513672,0.48146818645519512,-20,-38,-10
721,-25.351049423217773,0.47971001547322406,-20,-38,-10.5
722,-25.357479095458984,0.4772752608267844,-20,-38,-10.5
723,-25.363052368164062,0.47757740797156245,-20,-38,-11
724,-25.318473815917969,0.47898988191621772,-20,-38,-10
725,-25.331762313842773,0.48036203808896522,-20,-38,-10
726,-25.347192764282227,0.47841189834745906,-20,-38,-10.5
727,-25.353193283081055,0.47675143326175701,-20,-38,-10
728,-25.357908248901367,0.4781202749766218,-20,-38,-10
729,-25.323617935180664,0.47861718770867395,-20,-38,-10.5
730,-25.244319915771484,0.47703833371798871,-20,-38,-10.060000000000059
731,-25.343334197998047,0.47565332315625475,-20,-38,-10.5
732,-25.359193801879883,0.47512575373934585,-20,-38,-11
733,-25.414487838745117,0.47646532256765678,-20,-38,-11
734,-25.386198043823242,0.47392169731075057,-20,-38,-11
735,-25.413631439208984,0.47097911427484829,-20,-38,-11
736,-25.402914047241211,0.47153148054391614,-20,-38.439999999999998,-11
737,-25.420488357543945,0.47296110938194874,-20,-38,-11
738,-25.487356185913086,0.4721988623094282,-20,-38.5,-11
739,-25.462066650390625,0.472037103138637,-20,-39,-11
740,-25.460351943969727,0.47376586696113476,-20,-38,-11
741,-25.451349258422852,0.47431939242126986,-20,-38.5,-10.5
742,-25.469781875610352,0.47407449705880855,-20,-38.5,-11
743,-25.436777114868164,0.47297304468144757,-20,-38.5,-11
744,-25.434633255004883,0.47256683623485551,-20,-38.439999999999998,-11
745,-25.443206787109375,0.47158185309697948,-20,-38.5,-11
746,-25.41105842590332,0.47279558309345304,-20,-38.5,-11
747,-25.39219856262207,0.47118927976502012,-20,-38,-11
748,-25.426061630249023,0.47074639276813651,-20,-38.439999999999998,-10.5
749,-25.472782135009766,0.47247663797004846,-20,-38,-10.5
750,-25.461208343505859,0.47348997369257417,-20,-38,-10
751,-25.427776336669922,0.47190862466979716,-20,-38.939999999999998,-11
752,-25.381053924560547,0.47148294405273067,-20,-39,-10
753,-25.431632995605469,0.47306968759299084,-20,-38,-10.5
754,-25.416202545166016,0.47366930904060656,-20,-38,-10.5
755,-25.335189819335938,0.47260448491899537,-20,-39,-10.5
756,-25.3017578125,0.47057535604631395,-20,-38,-10
757,-25.277324676513672,0.47111368120526514,-20,-38,-10
758,-25.26017951965332,0.47267957719598458,-20,-38.5,-10.5
759,-25.23060417175293,0.47275284463630041,-20,-38,-10.5
760,-25.227603912353516,0.47182118766720255,-20,-38,-10
761,-25.204029083251953,0.47214202897712848,-20,-38,-10
762,-25.174882888793945,0.4736289081154087,-20,-38,-10
763,-25.257608413696289,0.4732555330635429,-20,-38,-10
764,-25.244749069213867,0.47114912059344849,-20,-38,-10
765,-25.275609970092773,0.47118979550536472,-20,-38.439999999999998,-10.5
766,-25.319332122802734,0.47189850126910543,-20,-38,-10
767,-25.269182205200195,0.4721840854868633,-20,-38,-10
768,-25.238748550415039,0.47206418890489549,-20,-38,-10
769,-25.210029602050781,0.47190336749706135,-20,-38,-10
770,-25.272609710693359,0.47140036344060526,-20,-38.5,-10
771,-25.317188262939453,0.4736982976349613,-20,-38,-10
772,-25.254608154296875,0.47363902031352612,-20,-38.439999999999998,-10
773,-25.283754348754883,0.47353585858989289,-20,-39,-10
774,-25.294042587280273,0.47294144190790144,-20,-38,-10
775,-25.283754348754883,0.47319862693274195,-20,-38,-10
776,-25.245607376098633,0.47423617438820459,-20,-38,-10
777,-25.261894226074219,0.47458771825231455,-20,-38,-10
778,-25.253749847412109,0.47484612705941698,-20,-39,-10
779,-25.336048126220703,0.47433698712720823,-20,-38,-10
780,-25.257608413696289,0.47523119524616186,-20,-38,-10
781,-25.202743530273438,0.47506077839446065,-20,-38.5,-10
782,-25.256322860717773,0.47602911497599187,-20,-38,-10
783,-25.272609710693359,0.47662605038237971,-20,-38,-10
784,-25.20745849609375,0.47786156750796738,-20,-38.5,-10
785,-25.110588073730469,0.47585450794086059,-20,-38,-10.060000000000059
786,-25.183454513549805,0.47602926210901164,-20,-38,-10.5
787,-25.182598114013672,0.47700663683390077,-20,-38,-10.5
788,-25.157308578491211,0.47856334312009691,-20,-38,-10
789,-25.093870162963867,0.47973088801665775,-20,-38,-10
790,-25.083154678344727,0.47976545103238527,-20,-38,-10
791,-25.129875183105469,0.47903540479358331,-20,-38,-10
792,-25.126874923706055,0.47704713930959358,-20,-38,-10
793,-25.097728729248047,0.47711403621704723,-20,-38,-10
794,-25.041149139404297,0.47645295073546978,-20,-38,-10
795,-25.086154937744141,0.47657014185621099,-20,-38,-10
796,-25.080154418945312,0.47614074715250759,-20,-38,-10
797,-25.1131591796875,0.47565817995623838,-20,-38,-10
798,-25.100299835205078,0.47682999148221922,-20,-38,-10
799,-25.147449493408203,0.47689354151433588,-20,-38,-10
800,-25.115730285644531,0.47702908930692067,-20,-38,-10
801,-25.040290832519531,0.47581892104072648,-20,-38,-10
802,-24.997856140136719,0.47800874644560243,-20,-38,-10
803,-25.092584609985352,0.47833951533069113,-20,-38,-10
804,-25.09044075012207,0.47675720626593898,-20,-38.939999999999998,-10
805,-25.104158401489258,0.4750839124494694,-20,-38.5,-10
806,-25.082725524902344,0.47521105505750971,-20,-38,-10.5
807,-25.149164199829102,0.47647957656384593,-20.5,-38.5,-10
808,-25.213888168334961,0.47600894954309925,-20,-39,-10
809,-25.204029083251953,0.47599767653826747,-20,-38.5,-10
810,-25.140163421630859,0.47576289663528093,-20,-38,-10
811,-25.10887336730957,0.47502019851910948,-20,-38,-10
812,-25.180883407592773,0.47369682055944617,-20,-38,-10.5
813,-25.161594390869141,0.47439521301071491,-20,-38,-10
814,-25.06086540222168,0.47512833826489503,-20,-38,-10
815,-25.01457405090332,0.47558675966757918,-20,-38,-10
816,-25.045864105224609,0.47601296970550189,-20,-38,-10
817,-25.120018005371094,0.47614622567322662,-20,-38,-10
818,-25.061294555664062,0.47578319205246683,-20,-38,-10.5
819,-24.987998962402344,0.4755746162067091,-20,-38,-11
820,-25.069009780883789,0.47620383542682337,-20,-38,-10
821,-25.126874923706055,0.47624408276308122,-20,-38,-10.5
822,-25.064294815063477,0.47431505759211956,-20,-39,-10
823,-25.038148880004883,0.47444587450454534,-20,-38.5,-10
824,-25.063865661621094,0.47388222315573847,-20,-38,-10
825,-25.13201904296875,0.47377648849540244,-20,-38,-10
826,-25.10930061340332,0.4726513953936044,-20,-38,-10
827,-25.093013763427734,0.47204623868853141,-20,-38,-10
828,-25.111015319824219,0.47283065823226594,-20,-38,-10
829,-25.125160217285156,0.47194569759845223,-20,-38,-10
830,-25.099014282226562,0.47203130804135873,-20,-38,-10
831,-25.057435989379883,0.47081487494939811,-20,-38,-10
832,-25.070724487304688,0.4720957873212816,-20,-38,-10
833,-25.075010299682617,0.47237827302993968,-20,-38,-10
834,-25.080583572387695,0.47244207751959,-20,-38,-10
835,-25.116588592529297,0.47342854785928945,-20,-38,-10.5
836,-25.047149658203125,0.47309658676305627,-20,-38,-10
837,-25.103300094604492,0.47376771407506679,-20,-38,-10
838,-25.161594390869141,0.4743895949427227,-20,-38.5,-10
839,-25.150020599365234,0.47411062526224046,-20,-38.5,-10
840,-25.092584609985352,0.47379970005715027,-20,-38,-10.5
841,-25.150020599365234,0.4735099172097425,-20,-38,-10
842,-25.175310134887695,0.47379587811590584,-20,-38.5,-10
843,-25.141019821166992,0.47319793748073269,-20,-38,-10
844,-25.119588851928711,0.4720080427326912,-20,-38,-10
845,-25.191598892211914,0.4702562859124802,-20,-38,-10.060000000000059
846,-25.227603912353516,0.47151761933287151,-20,-38,-11
847,-25.169309616088867,0.47303292618460485,-20,-38,-11
848,-25.168024063110352,0.47298163495896806,-20,-38,-11
849,-25.238748550415039,0.47270328645862814,-20,-38,-11
850,-25.243463516235352,0.47143508247961324,-20,-38,-11
851,-25.206172943115234,0.47230530203570098,-20,-38,-10
852,-25.16545295715332,0.47272197328741483,-20,-38,-10.060000000000059
853,-25.104585647583008,0.4714204164164707,-20,-38,-10
854,-25.13201904296875,0.47356810994463133,-20,-38,-10
855,-25.110588073730469,0.47205571069314323,-20,-38,-10.5
856,-25.120018005371094,0.47244743567349262,-20,-38,-10.5
857,-25.092584609985352,0.47222087885721464,-20,-38,-10
858,-25.126874923706055,0.47278501842612675,-20,-38,-10.5
859,-25.199314117431641,0.47315029684364673,-20,-38,-10
860,-25.112300872802734,0.47404201673263929,-20,-38,-10
861,-25.059150695800781,0.47536473939256152,-20,-38,-10
862,-25.038148880004883,0.47540935166674891,-20,-38,-10
863,-25.021003723144531,0.47524391850281572,-20,-38,-10.5
864,-25.053150177001953,0.47589350742949621,-20,-38,-10.5
865,-25.068580627441406,0.47761464874116755,-20,-38,-10
866,-25.048864364624023,0.47750734405258149,-20,-38,-10
867,-25.051008224487305,0.47693683249435548,-20,-38,-10
868,-24.999570846557617,0.47715742830239999,-20,-38,-10
869,-25.003429412841797,0.47757884689778513,-20,-38,-10
870,-25.077583312988281,0.47751206476983077,-20,-38,-10
871,-25.126445770263672,0.47728947825459211,-20,-38,-10
872,-25.058723449707031,0.47685821207556495,-20,-38,-10
873,-25.090869903564453,0.47582133978485408,-20,-37.939999999999998,-10
874,-25.114873886108398,0.47637022598407558,-20,-38,-10
875,-25.095584869384766,0.47665652722801299,-20,-37.939999999999998,-10
876,-25.021430969238281,0.47690484405924799,-20,-38,-10
877,-25.019289016723633,0.47616586178861048,-20,-37.5,-10
878,-24.998714447021484,0.47882957365640411,-20,-37.5,-10
879,-24.987569808959961,0.4792051593491552,-20,-38,-10
880,-25.030004501342773,0.47910278733915418,-20,-37.5,-10
881,-24.964851379394531,0.4780574106883117,-20,-37,-10
882,-24.922416687011719,0.47843498489290975,-20,-37.439999999999998,-10
883,-24.945135116577148,0.47978596811698709,-20,-37,-10
884,-25.018003463745117,0.47954709851163174,-20,-37.939999999999998,-10
885,-24.986284255981445,0.47782559669484181,-20,-37,-10
886,-24.978996276855469,0.47797701880747184,-20,-37.5,-10
887,-24.957136154174805,0.4768624054929067,-20,-37,-10
888,-24.94342041015625,0.47722185610082735,-20,-37.5,-10
889,-24.960565567016602,0.47686792859094279,-20,-37,-10
890,-24.939990997314453,0.47629544057478662,-20,-38,-10.5
891,-24.903985977172852,0.47759414906758585,-20,-37,-10
892,-24.860694885253906,0.4769880466753757,-20,-37.439999999999998,-10
893,-24.914701461791992,0.47752689714065966,-20,-37.5,-10
894,-24.898414611816406,0.4767751345309047,-19.5,-38,-10
895,-24.836690902709961,0.47763615156924111,-20,-37,-10
896,-24.833690643310547,0.47653075995061067,-20,-37,-10
897,-24.856836318969727,0.47636250316400253,-20,-37,-10
898,-24.913845062255859,0.47764498382951709,-20,-38,-10
899,-24.865409851074219,0.47869265763770213,-20,-38,-10
900,-24.856407165527344,0.47744834426692023,-20,-38,-10
901,-24.835405349731445,0.47845089693988524,-20,-38,-10
902,-24.868410110473633,0.47760783219258435,-20,-38,-10
903,-24.828546524047852,0.47906912508486255,-20,-38,-10
904,-24.778825759887695,0.47836177710934047,-20,-38,-10
905,-24.821260452270508,0.47690167154645913,-20,-38,-10
906,-24.892414093017578,0.477239277188167,-20,-38,-10
907,-24.851692199707031,0.47974836727040099,-20,-37.439999999999998,-10
908,-24.78825569152832,0.47988985688335989,-20,-37,-10
909,-24.845691680908203,0.47906145744941647,-20,-38,-10
910,-24.880840301513672,0.47714218808099834,-20,-37,-10
911,-24.887269973754883,0.47735949484755563,-20,-38,-10
912,-24.85340690612793,0.47814290188257652,-20,-37.439999999999998,-10
913,-24.840976715087891,0.47559497192270384,-20,-37.5,-10
914,-24.893699645996094,0.47528117477435833,-20,-37,-10
915,-24.850835800170898,0.47515033688064756,-20,-37.439999999999998,-10
916,-24.850406646728516,0.47541228754867876,-20,-37.5,-10
917,-24.849550247192383,0.47427239717200603,-20,-37.5,-10
918,-24.802400588989258,0.47251522463871881,-20,-37,-10
919,-24.862409591674805,0.47241406157795018,-20,-37,-10
920,-24.757394790649414,0.47285601032344265,-19.5,-38,-10
921,-24.740676879882812,0.47333687930984741,-20,-37,-10
922,-24.758251190185547,0.47388981947999753,-20,-37,-10
923,-24.715816497802734,0.47429204450455192,-20,-38,-10
924,-24.654521942138672,0.47516918579694717,-20,-38,-10
925,-24.665666580200195,0.47581274174608362,-20,-37.439999999999998,-10
926,-24.760822296142578,0.47511908894315097,-20,-38,-10
927,-24.860694885253906,0.47478050154614032,-20,-37,-10
928,-24.775825500488281,0.47502066482161581,-20,-37,-10
929,-24.73982048034668,0.47525766755262588,-20,-37,-10
930,-24.708957672119141,0.47571618931287868,-20,-37,-10
931,-24.732961654663086,0.47426531330803634,-19.5,-37,-10
932,-24.710245132446289,0.4737188321000379,-20,-37,-10
933,-24.672525405883789,0.47291569790401966,-20,-37.5,-10
934,-24.723960876464844,0.47211445572554045,-20,-38,-10
935,-24.681955337524414,0.47112956777951787,-20,-37.939999999999998,-10
936,-24.646377563476562,0.47173686273038062,-20,-37,-10
937,-24.580368041992188,0.47288525919555124,-20,-37.5,-10
