sample,mean,mean_uncertainty,median,percentile_16,percentile_84
961,-21.770698547363281,0.20856419019076924,-20,-33,-10.5
962,-21.752775192260742,0.20792624745980604,-20,-33,-11
963,-21.763084411621094,0.20715772486314968,-20,-33,-10.5
964,-21.776329040527344,0.20661304572240402,-20,-33,-10.5
965,-21.765464782714844,0.20589350042930157,-20,-33,-10.720000000000255
966,-21.766178131103516,0.20525799552364382,-20,-33,-10.5
967,-21.74119758605957,0.20446298689393144,-20,-33,-10.5
968,-21.751348495483398,0.20441010251566005,-20,-33,-10.5
969,-21.756343841552734,0.20410593290497109,-20,-33,-10.5
970,-21.740562438964844,0.2043385370283245,-20,-33,-10
971,-21.72541618347168,0.20479093332428602,-20,-33,-10
972,-21.731918334960938,0.20524281502692474,-20,-33,-10.5
973,-21.730411529541016,0.20599605278608987,-20,-33,-10.5
974,-21.722244262695312,0.20655984514582479,-20,-33,-10
975,-21.733028411865234,0.20664590489499107,-20,-33,-10
976,-21.715503692626953,0.20693617736017386,-20,-33,-11
977,-21.722719192504883,0.20704170579919523,-20,-33,-10.5
978,-21.719310760498047,0.20690000896556013,-20,-33,-10.5
979,-21.717645645141602,0.20677076494730981,-20,-33,-10
980,-21.706066131591797,0.20716364985320504,-20,-33,-10
981,-21.71946907043457,0.20738175844689208,-20,-33,-10
982,-21.717803955078125,0.20754181242273159,-20,-33,-10
983,-21.721609115600586,0.20806116116605719,-20,-33,-10.5
984,-21.709634780883789,0.20819246333926511,-20,-33.5,-10
985,-21.708366394042969,0.20855329695308544,-20,-33.5,-10
986,-21.673393249511719,0.20923155976142749,-20,-33,-10
987,-21.70622444152832,0.20986191061443715,-20,-33,-10
988,-21.705272674560547,0.21108042853437475,-20,-33.5,-10
989,-21.691316604614258,0.211458108070917,-20,-33.5,-10
990,-21.686002731323242,0.21195620604281101,-20,-33,-10
991,-21.701309204101562,0.21181212912753436,-20,-33,-10.5
992,-21.693220138549805,0.21157885516840211,-20,-33.5,-10.5
993,-21.696788787841797,0.21115649892863242,-20,-33,-10.5
994,-21.700674057006836,0.2102657496734022,-20,-33,-10.5
995,-21.711380004882812,0.20958203717242851,-20,-33,-10.5
996,-21.693933486938477,0.20838293445051512,-20,-33,-10.5
997,-21.688302993774414,0.20715770450185322,-20,-33,-10
998,-21.700119018554688,0.20591020319998468,-20,-33,-10.5
999,-21.690206527709961,0.20480813898173292,-20,-33,-10
1000,-21.694091796875,0.20364172447394444,-20,-33,-10
1001,-21.698928833007812,0.20237386975981789,-20,-33,-10
1002,-21.702816009521484,0.20176708834194731,-20,-33,-10
1003,-21.69774055480957,0.20121153225834962,-20,-33,-10
1004,-21.650554656982422,0.2009163599638854,-20,-33,-10
1005,-21.633584976196289,0.20099092300340557,-20,-33,-10.5
1006,-21.59107780456543,0.2018366364560249,-20,-33,-10
1007,-21.600831985473633,0.20216488515058148,-20,-33,-10
1008,-21.600357055664062,0.20257794800242704,-20,-33,-10
1009,-21.5931396484375,0.203032139226864,-20,-33,-10
1010,-21.646114349365234,0.20313353539058659,-20,-33,-10.5
1011,-21.644845962524414,0.20322204531375265,-20,-33,-10.5
1012,-21.6397705078125,0.20318662550360958,-20,-33,-10.5
1013,-21.656185150146484,0.20297104005595043,-20,-33,-11
1014,-21.654758453369141,0.20243893620954614,-20,-33,-10.5
1015,-21.667049407958984,0.20226740231796117,-20,-33,-10.5
1016,-21.663957595825195,0.2019697354553241,-20,-33,-11
1017,-21.631601333618164,0.20141882812049994,-20,-33,-11
1018,-21.60511589050293,0.20111998592161875,-20,-33,-10.5
1019,-21.613124847412109,0.20083778067300312,-20,-33,-10
1020,-21.627635955810547,0.20054387260832843,-20,-33,-10.5
1021,-21.622720718383789,0.20021076604668406,-20,-33,-11
1022,-21.611141204833984,0.1998921385650923,-20,-33,-10.5
1023,-21.600357055664062,0.19951944705072736,-19.5,-33,-10.5
