sample,mean,mean_uncertainty,median,percentile_16,percentile_84
497,-23.042064666748047,0.3046387521620183,-18,-47,1
498,-23.437889099121094,0.3056851064893677,-18.5,-48,1
499,-23.811239242553711,0.30665736063210203,-19,-48,0.5
500,-24.17765998840332,0.30765366078238204,-19,-49,0
501,-24.55247688293457,0.30898106079203042,-19,-49,0
502,-24.913211822509766,0.31000223928658005,-20,-50,0
503,-25.246881484985352,0.3111027578319347,-20,-50,0
504,-25.590274810791016,0.31206286585636422,-20,-51,-1
505,-25.967386245727539,0.31322234441249014,-20,-51,-1
506,-26.332294464111328,0.31436733409058837,-21,-52,-1
507,-26.676239013671875,0.3153057595234216,-21,-52,-1
508,-27.041927337646484,0.3162377230568536,-21,-53,-1.5
509,-27.3753662109375,0.31717386105196149,-21,-53,-2
510,-27.697477340698242,0.31808111956284174,-21.5,-53.5,-2
511,-28.075046539306641,0.31907601269471214,-22,-54,-2
512,-28.378440856933594,0.32032763953681864,-22,-55,-2
513,-28.686100006103516,0.32123212107224447,-22,-55,-3
514,-29.020872116088867,0.32213851282529682,-22.5,-56,-3
515,-29.351467132568359,0.32310141529197151,-23,-56,-3
516,-29.685596466064453,0.32403780470927362,-23,-57,-3
517,-29.977201461791992,0.32495556488503846,-23,-57,-3.5
518,-30.29316520690918,0.32579691718114301,-23.5,-57.5,-4
519,-30.625688552856445,0.32674851614222694,-24,-58,-4
520,-30.922660827636719,0.32777107073212775,-24,-58.5,-4
521,-31.193853378295898,0.32874758775659024,-24,-59,-4
522,-31.459495544433594,0.32966878411541634,-24,-59,-4.5
523,-31.749082565307617,0.33059345668031842,-24.5,-60,-5
524,-32.027065277099609,0.33155882555714439,-25,-60,-5
525,-32.317340850830078,0.33270040002666751,-25,-61,-5
526,-32.610366821289062,0.33367445958354153,-25,-61,-5
527,-32.883533477783203,0.33481891180914669,-25,-62,-5.5
528,-33.161468505859375,0.33592010465993755,-25.5,-62,-6
529,-33.462844848632812,0.33699924491219785,-26,-63,-6
530,-33.722660064697266,0.33791394063952468,-26,-63,-6
531,-33.974632263183594,0.33905367148203874,-26,-63.5,-6
532,-34.238670349121094,0.34012310778014959,-26,-64,-6
533,-34.50665283203125,0.34140575675397661,-27,-64,-6
534,-34.770046234130859,0.34238861166008205,-27,-65,-6.5
535,-35.021697998046875,0.34392277717533343,-27,-65,-6.5
536,-35.292842864990234,0.34510137324945261,-27,-65.5,-7
537,-35.556053161621094,0.34598929428523806,-27,-66,-7
538,-35.815643310546875,0.34690567534587141,-28,-66.5,-7
539,-36.063671112060547,0.34806683140224287,-28,-67,-7
540,-36.328990936279297,0.34904685362814819,-28,-67,-7
541,-36.571422576904297,0.35020626037389141,-28,-67.5,-7
542,-36.833301544189453,0.35126167084498927,-28.5,-68,-7.5
543,-37.072566986083984,0.35209764597062332,-29,-69,-8
544,-37.338577270507812,0.35289633855529917,-29,-69,-8
545,-37.555778503417969,0.35373445356438543,-29,-69,-8
546,-37.80133056640625,0.35434951995164504,-29,-69,-8
547,-38.055641174316406,0.35506032253960917,-29,-70,-8
548,-38.309539794921875,0.35583488207077646,-29.5,-70,-8
549,-38.55908203125,0.35669521117023911,-30,-71,-8.5
550,-38.789955139160156,0.35715968990367231,-30,-71,-9
551,-39.015594482421875,0.35792415591894317,-30,-71.5,-9
552,-39.250595092773438,0.35849603406099312,-30,-71.579999999999927,-9
553,-39.487064361572266,0.35928107590813962,-30,-72,-9
554,-39.711833953857422,0.35993865460777047,-30,-72.5,-9
555,-39.942798614501953,0.36052905210920966,-30.5,-73,-9
556,-40.167018890380859,0.36135818762279148,-31,-73,-9.5
557,-40.414817810058594,0.36202012108878273,-31,-73.5,-10
558,-40.657203674316406,0.36277406642419679,-31,-74,-10
559,-40.855411529541016,0.3635900951421927,-31,-74,-10
560,-41.076972961425781,0.364436721237064,-31,-75,-10
561,-41.290733337402344,0.36513339273201417,-31.5,-75,-10
562,-41.513900756835938,0.36600780935594573,-32,-75.5,-10
563,-41.717613220214844,0.36660886114159907,-32,-76,-10
564,-41.940963745117188,0.36714423603279001,-32,-76,-10
565,-42.136421203613281,0.36789309067992643,-32,-76,-10.5
566,-42.394680023193359,0.36853466233999604,-32,-76.5,-11
567,-42.623943328857422,0.36912375000817077,-32.5,-77,-11
568,-42.833671569824219,0.36937249361213115,-32.5,-77,-11
569,-43.044174194335938,0.36977313813183188,-33,-78,-11
570,-43.238487243652344,0.37028857286292549,-33,-78,-11
571,-43.445365905761719,0.3708132169881444,-33,-78,-11
572,-43.700138092041016,0.3713014173863613,-33,-79,-11
573,-43.902477264404297,0.37178989079735786,-33,-79,-11
574,-44.121467590332031,0.37235337932251539,-33.5,-79,-11
575,-44.322845458984375,0.3727972212304394,-34,-79.5,-11.5
576,-44.519954681396484,0.37336003433536685,-34,-79.579999999999927,-12
577,-44.723350524902344,0.37400996312715518,-34,-80,-12
578,-44.909679412841797,0.37460996299772559,-34,-80,-12
579,-45.121467590332031,0.37530885922882118,-34,-81,-12
580,-45.338668823242188,0.37598858390117734,-34.5,-81,-12
581,-45.501285552978516,0.37653368644440932,-34.5,-81,-12
582,-45.697383880615234,0.37721542539945802,-35,-82,-12
583,-45.908576965332031,0.37788029363441156,-35,-82,-12
584,-46.058761596679688,0.3785142938066548,-35,-82,-12.5
585,-46.236881256103516,0.37906066240694675,-35,-82,-12.5
586,-46.44091796875,0.37954694296231434,-35,-82.5,-13
587,-46.634449005126953,0.37990980869617763,-35,-83,-13
588,-46.820549011230469,0.38023877070562828,-35.5,-83,-13
589,-47.003166198730469,0.38050258537552134,-36,-83,-13
590,-47.184772491455078,0.38093625992777824,-36,-84,-13
591,-47.3458251953125,0.38132462946203871,-36,-84,-13
592,-47.552433013916016,0.38175806550111024,-36,-84,-13
593,-47.710781097412109,0.38227181985194764,-36,-84,-13
594,-47.877937316894531,0.38271993179327923,-36,-84.5,-13
595,-48.034175872802734,0.38329702742492805,-36,-85,-13
596,-48.211971282958984,0.38398447111747275,-36,-85,-13.5
597,-48.383579254150391,0.38446122871720551,-36.5,-85.079999999999927,-14
598,-48.555000305175781,0.38494133036651573,-37,-85.5,-14
599,-48.727523803710938,0.38574558128067782,-37,-86,-14
600,-48.894218444824219,0.3861936316055804,-37,-86,-14
601,-49.045917510986328,0.38674818940685396,-37,-86.5,-14
602,-49.208621978759766,0.38746596683123907,-37,-87,-14
603,-49.370182037353516,0.38803935029770092,-37,-87,-14
604,-49.528762817382812,0.38867842016394583,-37,-87,-14
605,-49.648624420166016,0.38931707377561098,-37.5,-87.5,-14
606,-49.825366973876953,0.38992754868683283,-37.5,-88,-14.5
607,-49.962661743164062,0.39061702683971222,-38,-88,-15
608,-50.123165130615234,0.3912016850801564,-38,-88,-15
609,-50.247982025146484,0.39190280629436697,-38,-88,-15
610,-50.405181884765625,0.39237838818055926,-38,-88.5,-15
611,-50.561511993408203,0.39298330111071839,-38,-88.5,-15
612,-50.716285705566406,0.39336035605768377,-38,-89,-15
613,-50.847019195556641,0.39399636369196361,-38,-89,-15
614,-50.977016448974609,0.39461807154567602,-38,-89.579999999999927,-15
615,-51.089908599853516,0.39530718542270132,-38.5,-89.5,-15
616,-51.212570190429688,0.39599780989148281,-38.5,-90,-15
617,-51.346466064453125,0.39672611864717727,-39,-90,-15
618,-51.462478637695312,0.39720394782383395,-39,-90,-15
619,-51.61114501953125,0.39784727156977395,-39,-90,-15
620,-51.775321960449219,0.3983517346877663,-39,-91,-15
621,-51.883762359619141,0.39905448066608495,-39,-91,-15
622,-52.008396148681641,0.39938682585727359,-39,-91,-15
623,-52.144817352294922,0.39996482201799932,-39,-91.5,-15
624,-52.288806915283203,0.4004005776039799,-39,-92,-15.5
625,-52.394954681396484,0.4009377706165716,-39.5,-92,-15.5
626,-52.519954681396484,0.40147293998120193,-40,-92,-15.5
627,-52.663166046142578,0.40182135324140567,-40,-92,-16
628,-52.784267425537109,0.40233549114021344,-40,-93,-16
629,-52.913166046142578,0.40269036665087088,-40,-93,-16
630,-53.042156219482422,0.40296293451920251,-40,-93,-16
631,-53.162155151367188,0.40351267354782289,-40,-93,-16
632,-53.273212432861328,0.4037628090322119,-40,-93,-16
633,-53.378852844238281,0.40398186909969275,-40,-93.5,-16
634,-53.504909515380859,0.40446317127800879,-40,-94,-16
635,-53.6170654296875,0.40494024135652434,-40,-94,-16
636,-53.726375579833984,0.40541159538777549,-40,-94,-16
637,-53.831787109375,0.4060497328702467,-40.5,-94,-16
638,-53.965137481689453,0.40663486457608755,-41,-94.5,-16
639,-54.070365905761719,0.40732955721845593,-41,-95,-16
640,-54.210456848144531,0.40785780103240787,-41,-95,-16
641,-54.307521820068359,0.40815518536127787,-41,-95,-16.5
642,-54.416145324707031,0.40874363023292976,-41,-95.079999999999927,-16.5
643,-54.516010284423828,0.4092506938274178,-41,-95,-16.420000000000073
644,-54.629680633544922,0.40954906811189096,-41,-95.5,-17
645,-54.701236724853516,0.40982273820482124,-41,-96,-17
646,-54.794815063476562,0.41033467441662225,-41,-96,-17
647,-54.898715972900391,0.41086063149841096,-41,-96,-17
648,-54.994403839111328,0.41129348235240532,-41,-96,-17
649,-55.108348846435547,0.41170310789966907,-41,-96.5,-17
650,-55.211742401123047,0.41211936438621816,-41,-96,-17
651,-55.303852081298828,0.41270406993738623,-41.5,-96.5,-17
652,-55.409999847412109,0.4131701283213669,-42,-97,-17
653,-55.485641479492188,0.41359522035933516,-41.5,-97,-17
654,-55.577476501464844,0.41413156760155279,-41.5,-97.5,-17
655,-55.676971435546875,0.41456177006399592,-42,-97,-17
656,-55.796741485595703,0.41509041119897921,-42,-97,-17
657,-55.888946533203125,0.41578776933368117,-42,-97,-17
658,-55.949310302734375,0.41617854152091699,-42,-98,-17
659,-56.042705535888672,0.41665971868823415,-42,-98,-17
660,-56.171466827392578,0.41724832003259271,-42,-98,-17
661,-56.250640869140625,0.41783036510532673,-42,-98,-17
662,-56.345413208007812,0.41844883821240519,-42,-98,-17
663,-56.438255310058594,0.41896147173244253,-42,-98,-17
664,-56.536468505859375,0.41942988361423461,-42,-98,-17
665,-56.630916595458984,0.41995889126131941,-42,-98,-17
666,-56.726650238037109,0.42036019789377504,-42,-98.5,-17
667,-56.825092315673828,0.42095167860178656,-42.5,-99,-17
668,-56.908485412597656,0.42164749156352216,-43,-99,-17.5
669,-57.004493713378906,0.42226931296185743,-43,-99,-17.920000000000073
670,-57.105045318603516,0.42282726102863677,-43,-99.5,-18
671,-57.187522888183594,0.42334882141133284,-43,-99,-18
672,-57.262020111083984,0.42381297718846572,-43,-99.5,-18
673,-57.32330322265625,0.42437831981393354,-43,-100,-18
674,-57.397842407226562,0.42492282008054938,-43,-100,-18
675,-57.459495544433594,0.42554221073701703,-43,-100,-18
676,-57.547111511230469,0.42626340650795386,-43,-100,-18
677,-57.6109619140625,0.42679812558391306,-43,-100,-18
678,-57.675228118896484,0.4275198524324989,-43,-100,-18
679,-57.763622283935547,0.42806663956625363,-43.5,-100.5,-18
680,-57.83734130859375,0.42858125512648221,-43.5,-100,-18
681,-57.891010284423828,0.42913015795189419,-44,-100,-18
682,-57.960456848144531,0.42980973619530932,-43.5,-100.5,-18
683,-58.03692626953125,0.43037447046497423,-43.5,-101,-18
684,-58.106147766113281,0.43076747433714063,-44,-101,-18
685,-58.172889709472656,0.43124950742226825,-44,-101,-18
686,-58.258899688720703,0.43169888912444082,-44,-101.5,-18
687,-58.331695556640625,0.43200067011178356,-44,-101.5,-18
688,-58.406375885009766,0.43218459445213303,-44,-101.5,-18
689,-58.475872039794922,0.43248727887754734,-44,-101.5,-18
690,-58.539680480957031,0.43277642171081337,-44,-102,-18
691,-58.601512908935547,0.43297180308863481,-44,-102,-18
692,-58.678989410400391,0.43325093748934057,-44,-102,-18
693,-58.733623504638672,0.43350687293419615,-44,-102,-18
694,-58.807750701904297,0.43383082088598918,-44,-102.5,-18
695,-58.878349304199219,0.43425430561123635,-44,-102,-18
696,-58.957202911376953,0.43461271001928664,-44.5,-102.5,-18
697,-59.011146545410156,0.43481728546110038,-44.5,-102.5,-18
698,-59.079311370849609,0.43519037292827573,-45,-103,-18
699,-59.145503997802734,0.4356874832495754,-44.5,-103,-18.5
700,-59.217891693115234,0.43588695922642601,-44.5,-103,-18.5
701,-59.297615051269531,0.43627420141585205,-45,-103,-19
702,-59.359817504882812,0.43667984706712548,-45,-103,-18.5
703,-59.381099700927734,0.43694265867917631,-45,-104,-18.5
704,-59.441787719726562,0.43719699791227545,-45,-103.5,-18.5
705,-59.502613067626953,0.43735897799947976,-45,-103.5,-19
706,-59.562797546386719,0.4373264475363452,-45,-104,-18.5
707,-59.615459442138672,0.43753710570332471,-45,-104,-19
708,-59.697063446044922,0.43763283145302978,-45,-104,-19
709,-59.735595703125,0.43767416593252689,-45,-104,-19
710,-59.78619384765625,0.43772873098905157,-45,-104,-19
711,-59.815780639648438,0.43809649349223273,-45,-104,-19
712,-59.865322113037109,0.4383356849517473,-45,-104,-19
713,-59.920963287353516,0.43861921386582164,-45,-104,-19
714,-59.988121032714844,0.43891436547563645,-45,-104.5,-19
715,-60.035137176513672,0.43935271710199986,-45,-105,-19
716,-60.083808898925781,0.43987511227862336,-45,-105,-19
717,-60.140827178955078,0.44014008115366254,-45,-105,-19
718,-60.187294006347656,0.44052787554787526,-45,-105,-19
719,-60.230091094970703,0.44106163608610194,-45,-105,-19
720,-60.292934417724609,0.44151652789625018,-45,-105,-19
721,-60.326927185058594,0.44180813070759117,-45,-105,-19
722,-60.386375427246094,0.44206731362615254,-45.5,-105,-19
723,-60.449817657470703,0.44229071787155833,-45.5,-105,-19
724,-60.522293090820312,0.44254850195090323,-45.5,-105,-19
725,-60.555229187011719,0.44291920040433491,-46,-105,-19
726,-60.613899230957031,0.4431940246099717,-46,-105,-19
727,-60.703807830810547,0.44324163832684815,-46,-106,-19
728,-60.744358062744141,0.44323884635644301,-46,-105.5,-19
729,-60.783119201660156,0.4433686401534469,-46,-106,-19
730,-60.865734100341797,0.44345406370911367,-46,-105.5,-19
731,-60.906558990478516,0.44355915279547942,-46,-106,-19
732,-60.951190948486328,0.44359584561611809,-46,-106,-19
733,-60.991237640380859,0.44358844358318311,-46,-106,-19
734,-61.054954528808594,0.44373628292598799,-46,-106,-19.5
735,-61.090595245361328,0.44376941064104863,-46,-106,-19
736,-61.1170654296875,0.44403185993671157,-46,-106,-19.5
737,-61.159633636474609,0.44435727244572698,-46,-106,-19.5
738,-61.246696472167969,0.44469438006127449,-46,-106,-19
739,-61.2939453125,0.44485224048481853,-46,-106,-19.5
740,-61.3382568359375,0.44495190982556304,-46,-106,-19.5
741,-61.360183715820312,0.44511798286751086,-46,-106.07999999999993,-19.5
742,-61.409679412841797,0.44532487960743622,-46,-106.5,-19.5
743,-61.438488006591797,0.44543247684431503,-46,-106,-19
744,-61.481056213378906,0.4455650187666102,-46,-106.5,-20
745,-61.541282653808594,0.44595802149141411,-46,-106.5,-20
746,-61.569862365722656,0.44613818069370198,-46,-106.5,-20
747,-61.608623504638672,0.44636252370344354,-46,-107,-19.5
748,-61.668258666992188,0.44661494681252162,-46,-107,-20
749,-61.69146728515625,0.44676954010478376,-46,-107,-20
750,-61.737247467041016,0.44700295313988481,-46.25,-107,-20
751,-61.775825500488281,0.44743146944506218,-46.5,-107,-20
752,-61.834907531738281,0.44768279939455874,-46.5,-107,-20
753,-61.868625640869141,0.44790658186716636,-46.5,-107,-20
754,-61.901603698730469,0.44830389574624629,-46.5,-107,-20
755,-61.941696166992188,0.4486621392910094,-46.5,-107.5,-20
756,-61.986881256103516,0.44903329705430267,-46.5,-107.5,-20
757,-62.013118743896484,0.44948970341968802,-46.75,-107.57999999999993,-20
758,-62.052108764648438,0.44983227338513371,-46.5,-107.5,-20
759,-62.103118896484375,0.45015364046384471,-47,-108,-20
760,-62.144313812255859,0.45049852278632568,-47,-108,-20
761,-62.209220886230469,0.45064012587817959,-47,-108,-20
762,-62.233715057373047,0.45093530368773094,-47,-108,-20
763,-62.271194458007812,0.45109482710710441,-47,-108,-20
764,-62.311511993408203,0.45132680671354525,-47,-108,-20
765,-62.3609619140625,0.45139372930224819,-47,-108,-20
766,-62.411285400390625,0.45137908606299659,-47,-108,-20
767,-62.436698913574219,0.45137615420959276,-47,-108.5,-20
768,-62.475963592529297,0.45143540791048248,-47,-108.5,-20
769,-62.525917053222656,0.45148626720741364,-47,-108,-20
770,-62.577018737792969,0.4514553633463867,-47,-108,-20
771,-62.604496002197266,0.45147347913930869,-47,-108.07999999999993,-20
772,-62.644634246826172,0.45172933259033421,-47,-108.5,-20
773,-62.680824279785156,0.45195114474827974,-47,-108,-20
774,-62.729358673095703,0.45201706235276723,-47,-109,-20
775,-62.780227661132812,0.45207266209636793,-47,-109,-20
776,-62.794906616210938,0.45215213063692472,-47,-109,-20
777,-62.836879730224609,0.4523175809082739,-47,-108.5,-20
778,-62.851467132568359,0.45252853961379991,-47,-109,-20
779,-62.901191711425781,0.45253364797369056,-47,-109,-20
780,-62.940414428710938,0.4526532204000886,-47,-109,-20
781,-62.961605072021484,0.45260737916001359,-47,-109,-20
782,-63.003990173339844,0.45276157120579258,-47,-109,-20
783,-63.037063598632812,0.45282971844260639,-47,-109,-20
784,-63.057201385498047,0.45284459698017399,-47,-109,-20
785,-63.073165893554688,0.45286830136109196,-47,-109,-20
786,-63.100414276123047,0.45285807848746912,-47.5,-109,-20
787,-63.1314697265625,0.45287965264966534,-47.5,-109,-20
788,-63.172569274902344,0.45298030417480389,-47.5,-109,-20
789,-63.199451446533203,0.45294449099311734,-47.5,-109,-20
790,-63.233119964599609,0.45325984948785003,-47.5,-109,-20
791,-63.247249603271484,0.45334636516106436,-47.5,-109,-20
792,-63.262065887451172,0.45365259631738908,-47.5,-109,-20
793,-63.2874755859375,0.45388734096726241,-47.75,-109.5,-20
794,-63.317752838134766,0.45403407399953821,-47.5,-109,-20
795,-63.349769592285156,0.45443268674246573,-48,-109,-20
796,-63.389404296875,0.45469348458531872,-48,-109,-20
797,-63.445457458496094,0.45490044037877297,-48,-109.5,-20
798,-63.477935791015625,0.45494125519184081,-48,-109.5,-20
799,-63.503303527832031,0.45501802700583527,-48,-109,-20
800,-63.5374755859375,0.45502832740348814,-48,-110,-20
801,-63.545276641845703,0.45496868758781567,-48,-110,-20
802,-63.583255767822266,0.45512443716999745,-48,-110,-20
803,-63.591697692871094,0.45497310546841602,-48,-109.5,-20
804,-63.627429962158203,0.45501115296120198,-48,-109.5,-20
805,-63.629634857177734,0.45509677995190462,-48,-109.5,-20
806,-63.696056365966797,0.45498049484765168,-48,-110,-20
807,-63.734355926513672,0.4550742913516152,-48,-110,-20
808,-63.74261474609375,0.45519694255318777,-48,-110,-20
809,-63.757476806640625,0.45510946095445365,-48,-110,-20
810,-63.79486083984375,0.45503957008288665,-48,-110,-20
811,-63.809539794921875,0.4553102995718098,-48,-110,-20
812,-63.860641479492188,0.45530019512642877,-48,-110,-20
813,-63.870872497558594,0.45538183122448334,-48,-110,-20
814,-63.900642395019531,0.45548190142107953,-48,-110,-20
815,-63.904632568359375,0.45541866385284718,-48,-110,-20
816,-63.912429809570312,0.45541268270694674,-48,-110,-20
817,-63.937294006347656,0.45568418304198433,-48,-110,-20
818,-63.968029022216797,0.4559732319166937,-48,-110,-20
819,-63.978118896484375,0.4560801521804897,-48,-110.5,-20
820,-64.00164794921875,0.45613648497823311,-48,-110,-20
821,-64.013626098632812,0.45640546976468693,-48,-110,-20
822,-64.060638427734375,0.45667233975834326,-48,-110,-20
823,-64.091835021972656,0.45687607903095778,-48,-111,-20
824,-64.101287841796875,0.45695612195807367,-48,-111,-20
825,-64.110870361328125,0.4570843992960299,-48,-111,-20
826,-64.136375427246094,0.4570208668281604,-48,-111,-20
827,-64.164131164550781,0.45696131498464881,-48,-111,-20
828,-64.175918579101562,0.45687658385354069,-48,-111,-21
829,-64.169357299804688,0.4569394039368988,-48,-111,-20.5
830,-64.185874938964844,0.45682294462782863,-48,-111,-20
831,-64.205734252929688,0.45692045442519597,-48,-111,-20
832,-64.235321044921875,0.45684177728719016,-48,-111,-20.5
833,-64.257659912109375,0.45673609214243843,-48,-111,-21
834,-64.290962219238281,0.4569518301785333,-48,-111,-21
835,-64.309906005859375,0.45718062853770924,-48,-111,-21
836,-64.361190795898438,0.45728981090650367,-48,-111,-21
837,-64.348808288574219,0.45744440017678423,-48,-111,-21
838,-64.370552062988281,0.45745052524412511,-48,-111,-21
839,-64.398300170898438,0.45752739450657737,-48,-111,-21
840,-64.423942565917969,0.45752108738691366,-48,-111,-21
841,-64.403305053710938,0.45777576093048944,-48,-111,-21
842,-64.415458679199219,0.45785685488109773,-48,-111,-21
843,-64.449539184570312,0.45784174837835007,-48,-111,-21
844,-64.463348388671875,0.45804755603518232,-48,-111,-21
845,-64.452247619628906,0.45815198673819235,-48,-111,-21
846,-64.454544067382812,0.45821274974373821,-48,-111,-21
847,-64.480735778808594,0.45828237203959676,-48,-111,-21
848,-64.491241455078125,0.45831168319811894,-48,-111.5,-21
849,-64.503669738769531,0.45822969942081365,-48,-111.5,-21
850,-64.502204895019531,0.45830588321924154,-48,-111.5,-21
851,-64.496238708496094,0.45853620864047329,-48,-112,-21
852,-64.508071899414062,0.45846660158816205,-48,-112,-21
853,-64.496788024902344,0.45867035333387829,-48,-111.5,-21
854,-64.515777587890625,0.458755004077741,-48,-112,-21
855,-64.524543762207031,0.45894941220770297,-48,-112,-21
856,-64.524452209472656,0.4590015229171322,-48,-112,-21
857,-64.552474975585938,0.45918255467899149,-48,-112,-21
858,-64.572845458984375,0.45916400205677266,-48,-112,-21
859,-64.591194152832031,0.45931051965054576,-48,-112,-21
860,-64.613670349121094,0.45928557223975131,-48,-111.5,-21
861,-64.641098022460938,0.45928540649122584,-48,-111.5,-21
862,-64.664314270019531,0.45921183828007656,-48,-112,-21
863,-64.657386779785156,0.45901862062182675,-48,-112,-21
864,-64.676788330078125,0.45893385444622647,-48,-112,-21
865,-64.657844543457031,0.45872891788248044,-48,-112,-21
866,-64.683944702148438,0.45874748782383995,-48,-112,-21
867,-64.679405212402344,0.45860420500880866,-48.5,-111,-21
868,-64.695640563964844,0.4586820471010582,-48.5,-111.5,-21
869,-64.683395385742188,0.45866528150332053,-48.5,-112,-21
870,-64.698440551757812,0.45863764508331151,-48,-112,-21
871,-64.728622436523438,0.45836800304238134,-48.5,-112,-21
872,-64.733535766601562,0.45832323908200007,-48,-112,-20.920000000000073
873,-64.756927490234375,0.45822106192200263,-48,-112,-21
874,-64.781929016113281,0.458082746453366,-48.5,-112,-21
875,-64.817108154296875,0.45780518550934601,-48.5,-112,-21
876,-64.814033508300781,0.45767099498729774,-48.5,-112,-21
877,-64.787338256835938,0.45739786635867119,-49,-112,-21
878,-64.793212890625,0.45735708656566049,-48.5,-112,-21
879,-64.801925659179688,0.4573742845770476,-48.5,-112,-21
880,-64.80316162109375,0.45738313799189556,-48.5,-112,-21
881,-64.808990478515625,0.45749977982862361,-48.75,-112,-21
882,-64.816146850585938,0.45772517501385573,-49,-112,-21
883,-64.810226440429688,0.45775180360207457,-49,-112,-21
884,-64.808944702148438,0.45785030572658331,-49,-112,-21
885,-64.800323486328125,0.45798541968764417,-49,-112,-21
886,-64.812660217285156,0.45800858342979395,-49,-111.5,-21
887,-64.831283569335938,0.45809963531939302,-49,-112,-21
888,-64.843162536621094,0.45792346768544345,-49,-112,-21
889,-64.842613220214844,0.45788658023968648,-49,-112,-21
890,-64.860549926757812,0.45791991847164942,-49,-112,-21
891,-64.868438720703125,0.4578074374824434,-49,-112,-21
892,-64.890960693359375,0.45762738637096489,-49,-112,-21
893,-64.871788024902344,0.45742479172630074,-49,-112,-21
894,-64.881332397460938,0.45738966780764478,-49,-112,-21
895,-64.905410766601562,0.45743342714491736,-49,-112,-21
896,-64.923576354980469,0.45714145596880673,-49,-112,-21
897,-64.921791076660156,0.45705346257698259,-49,-112,-21
898,-64.90289306640625,0.45724798775483416,-49,-112,-21
899,-64.925460815429688,0.45721123272509218,-49,-112,-21
900,-64.922340393066406,0.45737303729691475,-49,-112,-21
901,-64.890777587890625,0.45747991691919304,-49,-112,-21
902,-64.893348693847656,0.45746434898052551,-49,-112,-21
903,-64.919769287109375,0.45760450215991028,-49,-112,-21
904,-64.937385559082031,0.4576411964171499,-49,-112,-21
905,-64.944816589355469,0.4575561507772809,-49,-112,-21
906,-64.924263000488281,0.45771274341421053,-49,-112,-21
907,-64.946464538574219,0.45770172457034358,-49,-112,-21
908,-64.960548400878906,0.45776336992607131,-49,-112,-21
909,-64.94775390625,0.4576815041076962,-49,-112,-21
910,-64.983489990234375,0.45765189506065918,-49,-112,-21
911,-64.9708251953125,0.45761487573176335,-49,-112,-21
912,-64.990547180175781,0.45766807983141683,-49,-112,-21
913,-64.999542236328125,0.4576569757168627,-49,-112,-21
914,-65.008804321289062,0.45758658518386275,-49,-112,-21
915,-65.002983093261719,0.45741119796266722,-49,-112,-21
916,-65.011558532714844,0.45751715535979726,-49,-112,-21
917,-65.011741638183594,0.45749594460019255,-49,-112,-21
918,-65.032112121582031,0.45744912873398574,-49,-112.07999999999993,-21
919,-65.039314270019531,0.45748794655942787,-49,-112.5,-21
920,-65.054267883300781,0.45751621873205545,-49,-112.5,-21
921,-65.066604614257812,0.45748675979344344,-49,-112,-21
922,-65.075225830078125,0.45733299013903767,-49,-112,-21
923,-65.064865112304688,0.45727348691918568,-49,-112,-21
924,-65.076286315917969,0.45716208333007563,-49,-112,-21
925,-65.069679260253906,0.4570564103272825,-49,-112,-21
926,-65.08843994140625,0.45683686403999468,-49,-112,-21
927,-65.078758239746094,0.4568011926320194,-49,-112,-21
928,-65.104820251464844,0.45674348158691103,-49,-112,-21
929,-65.095138549804688,0.4567295151650746,-49,-112,-21
930,-65.1163330078125,0.45676528104240344,-49,-112,-21
931,-65.105598449707031,0.45672322436980101,-49,-112,-21
932,-65.111923217773438,0.45663199374051811,-49,-112,-21
933,-65.084861755371094,0.45676360875703725,-49,-112,-21
934,-65.094451904296875,0.45680037901922615,-49,-112,-21
935,-65.105186462402344,0.4568813427063812,-49,-112,-21
936,-65.113578796386719,0.45708646120752766,-49,-112,-21
937,-65.105964660644531,0.45751423735913055,-49,-112,-21
938,-65.105598449707031,0.45789082640546858,-49,-112,-21
939,-65.070869445800781,0.45800371466252582,-49,-112,-21
940,-65.071701049804688,0.4582329030202783,-49,-112,-21
941,-65.047569274902344,0.45864605765672778,-49,-112,-21
942,-65.069770812988281,0.45901537459624181,-49,-112,-21
943,-65.055046081542969,0.45930162068771102,-49,-112,-21
944,-65.035690307617188,0.45949899864252153,-49,-112,-21
945,-65.032936096191406,0.45976552671588922,-49,-112,-21
946,-65.02197265625,0.45983474725674744,-49,-112,-21
947,-65.000503540039062,0.45988198614765569,-49,-112,-21
948,-65.00555419921875,0.45994166430592792,-49,-112,-21
949,-64.977020263671875,0.46009907051284349,-49,-112,-21
950,-64.980552673339844,0.4600990528295259,-49,-112,-21
951,-64.99334716796875,0.45986049810423496,-49,-112,-21
952,-65.003120422363281,0.45961926364000072,-49,-112,-21
953,-64.974174499511719,0.45958483243018672,-49,-112,-21
954,-64.984817504882812,0.45955953106930481,-49,-112.5,-21
955,-64.99835205078125,0.45962158291637123,-49,-112.5,-21
956,-65.014404296875,0.45946537952559496,-49,-112,-21
957,-64.997886657714844,0.45945812591252233,-49,-112.07999999999993,-21
958,-65.021881103515625,0.45948902045648776,-49,-112,-21
959,-64.997611999511719,0.4596031157279471,-49,-112.5,-21
960,-64.997428894042969,0.45964611272861333,-49,-112,-21
961,-64.987106323242188,0.4598641687813152,-49,-112,-21
962,-64.9866943359375,0.46002708063482994,-49,-112.5,-21
963,-64.989906311035156,0.46003189650631537,-49,-112,-21
