sample,mean,mean_uncertainty,median,percentile_16,percentile_84
472,-42.234725952148438,0.51591809167963909,-31,-76,-5.5
473,-42.896823883056641,0.5172801680180148,-31.5,-77,-6
474,-43.579154968261719,0.51872898535496448,-32,-78,-6
475,-44.265178680419922,0.52061700994733773,-33,-79,-7
476,-44.907604217529297,0.52210609290796994,-33,-80,-7
477,-45.548042297363281,0.52391626779306222,-34,-81,-8
478,-46.151031494140625,0.52572250968309475,-34.5,-82,-8
479,-46.816532135009766,0.52760163128716131,-35,-83,-8
480,-47.478343963623047,0.52968386883395735,-36,-84,-8.5
481,-48.112350463867188,0.53176838607534316,-36,-85,-9
482,-48.748817443847656,0.5335990383558179,-37,-86,-9
483,-49.305938720703125,0.53568924615568225,-37,-87,-9
484,-49.917156219482422,0.53759945008733612,-38,-88,-10
485,-50.508701324462891,0.5393917734732474,-38,-89,-10
486,-51.099868774414062,0.54135286392682147,-39,-90,-10
487,-51.709098815917969,0.5430520528646704,-39,-91,-11
488,-52.287498474121094,0.54483279705723786,-40,-92,-11
489,-52.765460968017578,0.54675465585629857,-40,-93,-11
490,-53.361736297607422,0.5486426360520309,-41,-94,-11.5
491,-53.917533874511719,0.55023770291463858,-41,-94,-12
492,-54.46368408203125,0.55195527843159342,-42,-95,-12
493,-54.986381530761719,0.5540285585746445,-42,-96,-12
494,-55.540760040283203,0.55587095600723258,-43,-97,-13
495,-56.099868774414062,0.5574658533649407,-43,-98,-13
496,-56.668430328369141,0.55939357186800343,-44,-99,-13
497,-57.175621032714844,0.56160407627430264,-44,-100,-13.5
498,-57.726215362548828,0.56350256348861227,-45,-101,-14
499,-58.263664245605469,0.565215903603276,-45,-102,-14
500,-58.777000427246094,0.56722050824443337,-45.25,-103,-14
501,-59.279270172119141,0.56912192243227144,-46,-103,-15
502,-59.790901184082031,0.57127359458103699,-46,-105,-15
503,-60.334690093994141,0.57307818090461493,-47,-106,-15
504,-60.843673706054688,0.5750865939877764,-47,-106,-15
505,-61.314826965332031,0.57702804849646172,-48,-107,-16
506,-61.840740203857422,0.57929160500748011,-48,-108,-16
507,-62.312274932861328,0.58148647981171298,-48.5,-109,-16
508,-62.808208465576172,0.58365123309612699,-49,-110,-16
509,-63.276809692382812,0.58558959016707801,-49.5,-111,-16
510,-63.749481201171875,0.58741119481928794,-50,-111.5,-17
511,-64.255722045898438,0.5893300551558095,-50.5,-112.5,-17
512,-64.744941711425781,0.59121368898949855,-51,-113.5,-17
513,-65.159637451171875,0.59311672835050855,-51,-114,-17
514,-65.624176025390625,0.59510896931644408,-52,-115,-17.5
515,-66.055038452148438,0.59681138083564478,-52,-115.5,-18
516,-66.509933471679688,0.59885466660511244,-52,-116,-18
517,-66.938720703125,0.60117930930427277,-53,-117,-18
518,-67.376678466796875,0.60314686566168252,-53,-118,-18
519,-67.809158325195312,0.60537458478127992,-53,-118,-19
520,-68.263290405273438,0.60736133857019681,-54,-119,-19
521,-68.684226989746094,0.60888842096523954,-54,-119.65999999999997,-19
522,-69.1070556640625,0.61062055821175776,-54,-120,-19
523,-69.536407470703125,0.61289909374334983,-55,-121,-19.5
524,-69.937675476074219,0.61455847644375583,-55,-122,-20
525,-70.337715148925781,0.61618897254709881,-55.5,-122.5,-20
526,-70.745033264160156,0.61787818083091006,-56,-123,-20
527,-71.168998718261719,0.61950238190049933,-56.5,-123.5,-20
528,-71.560905456542969,0.62138808015809033,-57,-124,-20.5
529,-71.936447143554688,0.62285849765046852,-57,-125,-21
530,-72.334403991699219,0.62459701066456297,-57,-125,-21
531,-72.688766479492188,0.62649639246004662,-58,-126,-21
532,-73.10516357421875,0.62841144213157552,-58,-126.5,-21
533,-73.466049194335938,0.62986709862545898,-58,-127,-21
534,-73.814163208007812,0.63146585410830969,-58.5,-128,-21
535,-74.172782897949219,0.63325909106597345,-59,-128,-21
536,-74.594192504882812,0.63527722253664654,-59,-129,-22
537,-74.960845947265625,0.63705633763145064,-59.5,-130,-22
538,-75.360977172851562,0.63865825711836122,-60,-130,-22
539,-75.671173095703125,0.64058004049930706,-60,-131,-22
540,-75.982879638671875,0.64212251553747113,-60,-132,-22
541,-76.328071594238281,0.64361578018658872,-61,-132,-22.5
542,-76.686965942382812,0.64523890333743716,-61,-133,-22.5
543,-77.029884338378906,0.64681971697711993,-61,-133,-23
544,-77.360977172851562,0.64806094275456527,-62,-134,-23
545,-77.69500732421875,0.64948193929061793,-62,-134.5,-23
546,-78.039627075195312,0.65093224144129525,-62,-135,-23
547,-78.330619812011719,0.65256659383880167,-62.5,-135,-23.5
548,-78.664840698242188,0.65418319923327584,-63,-135.5,-23.840000000000146
549,-79.020713806152344,0.65570473802608908,-63,-136,-24
550,-79.297996520996094,0.65722897580792616,-63,-137,-24
551,-79.566009521484375,0.65895208519753279,-63.5,-137.5,-24
552,-79.871475219726562,0.66076305860321316,-63.5,-138.5,-24
553,-80.184226989746094,0.66226712725729964,-64,-138.5,-24
554,-80.492431640625,0.66378079136786761,-64,-139,-24
555,-80.773597717285156,0.66535266830519291,-64,-139.5,-24.5
556,-81.064872741699219,0.66657849207682707,-65,-140,-25
557,-81.382072448730469,0.66803722158097656,-65,-140.5,-25
558,-81.677696228027344,0.66949475149448101,-65,-141,-25
559,-81.9970703125,0.67075401735726548,-65,-141,-25
560,-82.320220947265625,0.67225514560711142,-66,-142,-25
561,-82.613677978515625,0.67352108209285599,-66,-143,-25
562,-82.899093627929688,0.67468660745170816,-66,-143,-25
563,-83.184226989746094,0.67608427797611736,-66.5,-143.5,-25
564,-83.447891235351562,0.6776250121503018,-67,-144,-25
565,-83.754776000976562,0.67878275861260839,-67,-144,-25.5
566,-83.994895935058594,0.67989570114380515,-67,-145,-26
567,-84.280784606933594,0.68139680580505235,-67.5,-145,-26
568,-84.57745361328125,0.68296049822469385,-68,-146,-26
569,-84.826553344726562,0.68420694609164601,-68,-146.65999999999997,-26
570,-85.06591796875,0.68518786873078419,-68,-147,-26
571,-85.364669799804688,0.68694789497141329,-68,-147.5,-26
572,-85.634956359863281,0.68803771432328464,-69,-148,-26
573,-85.894363403320312,0.68934251079727504,-69,-148,-26
574,-86.184318542480469,0.69091980260950958,-69,-149,-26.5
575,-86.437110900878906,0.69227163193051389,-69,-149,-26.5
576,-86.71807861328125,0.69361495915216909,-69.25,-149.65999999999997,-26.5
577,-86.944488525390625,0.69495515489969795,-70,-150,-26.5
578,-87.2342529296875,0.69611115864300521,-70,-150,-27
579,-87.4798583984375,0.69729860542204491,-70,-151,-27
580,-87.729995727539062,0.69832394599729775,-70,-151,-27
581,-87.994514465332031,0.69968758503519846,-70.5,-152,-27
582,-88.243141174316406,0.70079462066897169,-71,-152,-27
583,-88.438339233398438,0.70171492242174682,-71,-152.15999999999997,-27
584,-88.710708618164062,0.70263115659738407,-71,-154,-28
585,-88.935600280761719,0.70402683355989437,-71,-154,-28
586,-89.179588317871094,0.7050184928740304,-71.5,-154,-28
587,-89.377433776855469,0.70624201240782092,-72,-154,-28
588,-89.610084533691406,0.70712506512334239,-72,-155,-28
589,-89.851615905761719,0.70839757626642164,-72,-155,-28
590,-90.086814880371094,0.70900849637765628,-72,-155,-28
591,-90.324478149414062,0.70981511009093778,-72.5,-155.5,-28.5
592,-90.537734985351562,0.71128923399664523,-73,-156,-28
593,-90.747306823730469,0.71237807866257008,-73,-156,-28.5
594,-90.953659057617188,0.71323845300168864,-73,-157,-28.5
595,-91.186019897460938,0.71435191428459111,-74,-157,-28.5
596,-91.415733337402344,0.71525594108391111,-74,-157.5,-29
597,-91.595230102539062,0.71633256809494383,-74,-158,-29
598,-91.752410888671875,0.71740771052785102,-74,-158,-29
599,-91.980514526367188,0.71817258904730963,-74,-158.5,-29
600,-92.180252075195312,0.71908125446466076,-74,-159,-29
601,-92.387367248535156,0.72009447802771021,-74,-159,-29
602,-92.57452392578125,0.721052910714156,-74,-160,-29
603,-92.756759643554688,0.7219759721228034,-75,-160,-29
604,-92.94061279296875,0.72301711558458714,-74.5,-160,-29
605,-93.108474731445312,0.72412029052202831,-75,-160,-29
606,-93.327690124511719,0.72494668919765759,-75,-161,-29
607,-93.521186828613281,0.72604832025061572,-75,-161.15999999999997,-29
608,-93.655288696289062,0.72713493296039144,-76,-161,-29
609,-93.822769165039062,0.7280732740938356,-76,-162,-29
610,-94.005012512207031,0.72897463162959575,-76,-162.5,-29
611,-94.197746276855469,0.72975923410125854,-76,-163,-29
612,-94.402496337890625,0.73074714134585861,-76,-163,-29
613,-94.559768676757812,0.73149267066680823,-76.5,-163,-29
614,-94.752601623535156,0.73255704005957634,-76,-163.5,-29.5
615,-94.9580078125,0.73348918987241174,-77,-164,-29.5
616,-95.148475646972656,0.73440282528439704,-77,-165,-29.5
617,-95.279457092285156,0.73533568696056173,-77,-165,-29.5
618,-95.4302978515625,0.73646426112271779,-77,-165.5,-30
619,-95.598640441894531,0.73733845486931449,-77,-165,-30
620,-95.765937805175781,0.73819722828086798,-77,-165.5,-30
621,-95.919898986816406,0.7390799133266841,-77.5,-166,-30
622,-96.047004699707031,0.74011719805887055,-78,-166,-30
623,-96.247398376464844,0.74110475942636655,-78,-166,-30
624,-96.438339233398438,0.7423788333097785,-78,-166,-30
625,-96.568283081054688,0.74351574838361023,-78,-167,-30
626,-96.760826110839844,0.74412625777699626,-78,-167,-30
627,-96.935127258300781,0.74507090181667457,-78.5,-167,-30
628,-97.082847595214844,0.74586965107579373,-79,-167.65999999999997,-30
629,-97.168807983398438,0.74671019919129178,-79,-167.5,-30
630,-97.311233520507812,0.7474173816770987,-79,-168,-30
631,-97.473709106445312,0.74826760843293294,-79,-168,-30.5
632,-97.593818664550781,0.74934281570166394,-79,-168,-30
633,-97.715339660644531,0.7500763671478986,-79,-169,-30.5
634,-97.866561889648438,0.75104671482515584,-79,-168.65999999999997,-31
635,-98.028091430664062,0.75161508536350774,-80,-169,-31
636,-98.180252075195312,0.75213642692107741,-80,-169,-30.5
637,-98.310569763183594,0.75297845152639253,-79.5,-169.15999999999997,-30.5
638,-98.422355651855469,0.75369354663365173,-80,-170,-30.5
639,-98.5487060546875,0.75421978969061709,-80,-170,-30.5
640,-98.673255920410156,0.75450733056303954,-80,-170,-30.840000000000146
641,-98.770660400390625,0.75522257151546168,-80.5,-170,-31
642,-98.889259338378906,0.7559318092884042,-80.25,-170.5,-31
643,-98.983734130859375,0.75655699714321789,-80.5,-171,-31
644,-99.124267578125,0.7571754706241316,-81,-171,-31
645,-99.2628173828125,0.75761879445140623,-81,-171,-31
646,-99.363533020019531,0.75864929186062857,-80.5,-171.5,-31
647,-99.453094482421875,0.7590956359562907,-81,-172,-31
648,-99.580856323242188,0.75953308844779321,-81,-172,-31
649,-99.683845520019531,0.76034091882235255,-81,-172,-31
650,-99.795066833496094,0.76020023102227818,-81,-172,-31
651,-99.901359558105469,0.76111652808239694,-81,-172,-31
652,-99.991867065429688,0.76171728867043231,-81.5,-172,-31
653,-100.09391021728516,0.76273374975602515,-81.5,-172,-31
654,-100.21165466308594,0.76333722394063275,-81.5,-172,-31
655,-100.28446960449219,0.76392302375223109,-82,-172,-31
656,-100.40789031982422,0.76464144588206628,-82,-172.65999999999997,-31
657,-100.50463104248047,0.76517609748333737,-82,-172.5,-31
658,-100.60582733154297,0.7658432254286982,-82,-173,-31
659,-100.72706604003906,0.76666097108153197,-82,-173,-31.840000000000146
660,-100.833740234375,0.7676156145203733,-82,-174,-32
661,-100.97446441650391,0.76785545158739221,-82.5,-174,-32
662,-101.05352783203125,0.76834942285117003,-82,-174.5,-32
663,-101.17145538330078,0.76926363045870172,-82.5,-174.65999999999997,-32
664,-101.26555633544922,0.7699313371331703,-82.5,-174.5,-32
665,-101.38018035888672,0.77085527759919492,-83,-175,-31.5
666,-101.49234008789062,0.77104159707501996,-83,-175,-32
667,-101.61641693115234,0.77203437512460771,-83,-175,-32
668,-101.71070861816406,0.77245960647224832,-83,-175,-32
669,-101.80329132080078,0.7732015127880999,-83,-176,-32
670,-101.93919372558594,0.77370405052546742,-83,-175.5,-32
671,-102.0592041015625,0.77432959511656796,-83,-176,-32
672,-102.14989471435547,0.77478315987853219,-83,-176.65999999999997,-32
673,-102.26716613769531,0.77571171346846746,-83,-176,-32
674,-102.37128448486328,0.7761270253447079,-83,-176.5,-32
675,-102.45044708251953,0.77678058798466021,-83,-177,-32
676,-102.53536987304688,0.77755131213184203,-83.5,-177,-32
677,-102.64658355712891,0.77813845812891691,-83.5,-177,-32
678,-102.74692535400391,0.77844942804946471,-84,-177,-32
679,-102.84707641601562,0.77901165282806961,-84,-177,-32
680,-102.94193267822266,0.77956911021719766,-84,-177.5,-32
681,-103.03092193603516,0.78049934286126277,-84,-177.65999999999997,-32
682,-103.11981964111328,0.78102867510636054,-84,-178,-32
683,-103.18148040771484,0.78147998894500859,-84,-178,-32
684,-103.28929138183594,0.78185486961473449,-84,-178,-32
685,-103.38150024414062,0.78262276949309362,-84,-178,-32
686,-103.46236419677734,0.78273607169842352,-84,-178,-32
687,-103.55882263183594,0.78368342563824844,-84,-178,-32
688,-103.65406036376953,0.78423025128338264,-84.25,-178,-32
689,-103.73453521728516,0.78501696591383152,-84.75,-179,-32.5
690,-103.82958221435547,0.78525865107330517,-85,-179,-32
691,-103.92680358886719,0.78552416534524294,-85,-178.5,-32
692,-104.06024169921875,0.78573225082047093,-85,-179,-32.840000000000146
693,-104.09788513183594,0.78647558723553324,-85,-179,-32.5
694,-104.18621063232422,0.78722290068783329,-85,-179,-32.5
695,-104.25505828857422,0.78739789842306507,-85,-179.15999999999997,-32.5
696,-104.36381530761719,0.7877785012242966,-85,-179,-33
697,-104.43692016601562,0.78817379683664768,-85,-180,-32
698,-104.51891326904297,0.78864604617934719,-85,-180,-33
699,-104.57206726074219,0.789323724808768,-85.5,-180,-33
700,-104.64649200439453,0.78957460416049197,-85.5,-179.5,-33
701,-104.72848510742188,0.78981613382612603,-85.5,-180,-33
702,-104.83563232421875,0.79043659870230709,-86,-180,-33
703,-104.93058776855469,0.79067659136871182,-86,-180,-33
704,-105.04737854003906,0.79110484064599362,-86,-180.65999999999997,-33
705,-105.10090637207031,0.79172212764694461,-86,-181,-33
706,-105.19614410400391,0.79227203744725838,-86,-181,-33
707,-105.23538970947266,0.7926653679891561,-86,-181,-33
708,-105.27747344970703,0.7930448497446082,-86,-181,-33
709,-105.37289428710938,0.79350098052218432,-86,-181,-33
710,-105.45829772949219,0.79375010256327649,-86,-181,-33
711,-105.54473114013672,0.79433923920487715,-86,-181,-33
712,-105.60015106201172,0.79492230675125319,-86,-181.5,-33
713,-105.64970397949219,0.79490691962520144,-86,-181.5,-33
714,-105.70729827880859,0.79554237474150435,-86,-182,-33
715,-105.81889343261719,0.79585480839165168,-86,-181.5,-33
716,-105.87611389160156,0.79637668166120079,-86.25,-182,-33
717,-105.92528533935547,0.7967378956764366,-86.25,-182,-33
718,-105.99602508544922,0.79692711302876906,-86,-182,-33
719,-106.04766082763672,0.7974858963062732,-86,-181.5,-33
720,-106.09627532958984,0.79785526152280017,-87,-182,-33
721,-106.15216827392578,0.79799050426530249,-87,-182,-33
722,-106.18242645263672,0.79849027752668778,-86,-183,-33
723,-106.25675964355469,0.79840295257144123,-86,-183,-33
724,-106.29789733886719,0.79873515066251621,-86.5,-183,-33
725,-106.38130950927734,0.79900731694204707,-87,-183,-33
726,-106.4005126953125,0.79939407393888628,-87,-183,-33.340000000000146
727,-106.45167541503906,0.79961196617890917,-87,-183.15999999999997,-33
728,-106.51371002197266,0.79991774279211192,-87,-183.5,-33
729,-106.544921875,0.79995452857356641,-87,-183.5,-33
730,-106.63892364501953,0.80073659589188062,-87,-183.5,-33
731,-106.70210266113281,0.80078281919507199,-87,-184,-33
732,-106.72290802001953,0.80109782267078489,-87,-184,-33
733,-106.79449462890625,0.80157581512605791,-87,-184,-33.5
734,-106.82872772216797,0.80158986055129111,-87,-184,-33
735,-106.85672760009766,0.80159112764072427,-87,-184,-33
736,-106.90533447265625,0.80179678934686227,-87,-184,-33
737,-106.94174194335938,0.80237840500577096,-87,-184,-33.5
738,-106.97125244140625,0.80256274443878262,-87,-184,-33
739,-107.02194213867188,0.80268663285781816,-87,-184.5,-33.5
740,-107.08738708496094,0.80310270942290429,-87,-184.5,-33
741,-107.15821838378906,0.80295106814975481,-87,-184,-34
742,-107.18242645263672,0.80323246771219403,-87,-184,-34
743,-107.22158050537109,0.80366911571104294,-87,-185,-34
744,-107.26990509033203,0.80381263123971691,-87,-185,-34
745,-107.31889343261719,0.8042312263609791,-87,-185,-34
746,-107.38055419921875,0.80441421724346218,-87,-185,-34
747,-107.41744232177734,0.80476923684863244,-87,-185,-34
748,-107.47512817382812,0.8052771191585727,-87.5,-185.15999999999997,-34
749,-107.51882171630859,0.80562078911316848,-87.75,-185,-34
750,-107.54558563232422,0.80602070516406232,-87.75,-185.5,-33.840000000000146
751,-107.53990936279297,0.80668745389037511,-88,-186,-34
752,-107.59882354736328,0.80668883750205245,-88,-185.15999999999997,-34
753,-107.62313079833984,0.80635622048737399,-88,-186,-34
754,-107.61376953125,0.80648712234886033,-88,-185.65999999999997,-34
755,-107.67798614501953,0.80682107592684649,-88,-186,-34
756,-107.70824432373047,0.80687962815912218,-88,-186,-34
757,-107.73538970947266,0.80721067005629699,-88,-186,-34
758,-107.76943206787109,0.80741445703675763,-88,-186,-34
759,-107.81085968017578,0.80808928008368086,-88,-186,-34
760,-107.82825469970703,0.80855544595703699,-88,-186,-33.5
761,-107.83270263671875,0.80878181317515419,-88,-186,-34
762,-107.87393951416016,0.80886187312739977,-88,-186,-34
763,-107.88887786865234,0.80927661023662012,-88,-186,-34
764,-107.95413208007812,0.8093953195666469,-88,-186,-34
765,-107.97966766357422,0.80944438384544459,-88,-186,-34
766,-107.98902893066406,0.80984860969566186,-88,-186,-34
767,-108.03887176513672,0.81007215524279474,-88,-186,-34
768,-108.06922912597656,0.81026664540687754,-88,-186,-34
769,-108.12786102294922,0.81034141989222208,-88,-186,-34
770,-108.20852661132812,0.81046875127998941,-88,-186,-34
771,-108.22527313232422,0.81091990952814119,-88,-186,-34
772,-108.25250244140625,0.81115186080926893,-88,-186,-34
773,-108.27009582519531,0.81098219591870357,-88,-186,-34
774,-108.32305908203125,0.81104936115420379,-88.5,-186,-34
775,-108.375732421875,0.81124750624132091,-88,-186.5,-34
776,-108.41715240478516,0.81138593247831803,-88,-186,-34
777,-108.45167541503906,0.81121725973173486,-88.5,-186.5,-34
778,-108.49186706542969,0.8110360241077571,-88,-186.5,-34
779,-108.51484680175781,0.81113446740012396,-88.75,-187,-34
780,-108.53433227539062,0.81156036744252924,-88,-187,-34
781,-108.58530426025391,0.81210170475526433,-89,-187,-34
782,-108.64119720458984,0.81195178323091988,-89,-187,-34
783,-108.68242645263672,0.81201922662689163,-89,-187,-34
784,-108.71353912353516,0.81204255517532464,-88.75,-187,-34
785,-108.75316619873047,0.81222551235656215,-88.5,-187,-34
786,-108.76499176025391,0.81241031535140085,-89,-187,-34
787,-108.77340698242188,0.81260720016483035,-89,-187,-34
788,-108.79771423339844,0.81277703767685494,-89,-187,-34
789,-108.84764862060547,0.81265136846799646,-89,-187,-34
790,-108.85974884033203,0.81266179976992337,-89,-187,-34
791,-108.88018035888672,0.81230181115667754,-89,-187,-34
792,-108.90230560302734,0.81244083494333086,-89,-187,-34
793,-108.96349334716797,0.81307912232649915,-89,-187,-34
794,-108.96973419189453,0.81309939903612627,-89,-187,-34
795,-108.97597503662109,0.81309645405863717,-89,-186.5,-34
796,-108.99053955078125,0.81329293121333057,-89,-186,-34
797,-109.00180053710938,0.81373670172165702,-89,-187,-34
798,-108.99375915527344,0.81388450176822247,-89,-187,-34
799,-109.013427734375,0.81393567810378931,-89,-186.5,-34
800,-109.02241516113281,0.81433804522657371,-89,-187,-34
801,-109.03139495849609,0.81414968688020217,-89,-186.5,-34
802,-109.10970306396484,0.81422445279915023,-89,-186.15999999999997,-34.5
803,-109.07594299316406,0.81450224023920159,-89,-186.5,-34.5
804,-109.09778594970703,0.81445138709892917,-89,-186.5,-34
805,-109.13315582275391,0.81453950306929312,-89,-186.5,-34
806,-109.15235137939453,0.81476474624348805,-89.5,-186.65999999999997,-34
807,-109.15963745117188,0.81515461964272939,-89,-186,-34
808,-109.1129150390625,0.8151447200406795,-89,-186,-34
809,-109.12294006347656,0.81489763511957947,-89,-186.15999999999997,-34.5
810,-109.17439270019531,0.8150418315084178,-89,-186,-34
811,-109.18157958984375,0.81528962943470551,-89,-186.15999999999997,-34
812,-109.19491577148438,0.81539829056538426,-89,-187,-34
813,-109.21089172363281,0.81565799629742874,-89,-186.5,-34
814,-109.22895812988281,0.81583161036419305,-89,-187,-34
815,-109.25004577636719,0.81567010377456872,-89,-186.15999999999997,-34.5
816,-109.256103515625,0.81538596714463774,-89.25,-186.5,-34
817,-109.26139831542969,0.81563104541357068,-89,-186,-34
818,-109.28456878662109,0.81595993754060281,-89,-186,-34.5
819,-109.27775573730469,0.81612251931199198,-89,-187,-34
820,-109.26914978027344,0.81609166530605104,-89,-187,-34.5
821,-109.28248596191406,0.81640480873951116,-89,-187,-34.5
822,-109.29147338867188,0.81705393365619539,-89,-187,-34
823,-109.27983856201172,0.81678716867534706,-89,-187,-34
824,-109.31510925292969,0.81647073908864976,-89,-187,-34.5
825,-109.32059478759766,0.8169090781613253,-89,-187,-34.5
826,-109.32041168212891,0.81691631720017777,-89,-187,-34
827,-109.33421325683594,0.81724063254291202,-89,-187.15999999999997,-34.340000000000146
828,-109.35464477539062,0.81710322509301181,-89,-187,-34
829,-109.38896942138672,0.81745003821674811,-89,-187,-34
830,-109.38291931152344,0.81716874137996032,-89,-187,-34
831,-109.44316101074219,0.817517275763053,-89,-187.5,-34
832,-109.42330169677734,0.81766876995900772,-89,-188,-34
833,-109.37686920166016,0.81786595721097377,-89,-187,-34
834,-109.40202331542969,0.81791804532594181,-89,-188,-34
835,-109.4454345703125,0.81803057854642824,-89,-188,-34
836,-109.44231414794922,0.8181123158030883,-89,-187.65999999999997,-34
837,-109.41725158691406,0.81858146280024002,-89,-188,-34
838,-109.39511871337891,0.81864599557762807,-89,-187.5,-34
839,-109.42424774169922,0.81910066743582788,-89,-188,-34.5
840,-109.438720703125,0.81915916940488176,-89,-188,-34
841,-109.40647125244141,0.81897105881684495,-89,-188,-34
842,-109.43578338623047,0.81889993793904547,-89,-188,-34
843,-109.43209838867188,0.81910827280616816,-89,-188,-34
844,-109.47370910644531,0.81923942440690511,-89,-188,-34
845,-109.44231414794922,0.81904244770553813,-89,-188,-34
846,-109.44117736816406,0.81895531443369685,-89,-188,-34
847,-109.46538543701172,0.81930069317207044,-89,-188.65999999999997,-34.5
848,-109.44391632080078,0.81953012516836909,-89,-188,-34
849,-109.45744323730469,0.81957211759590298,-89,-188,-34.5
850,-109.49507904052734,0.81938658355084404,-89,-188,-34.5
851,-109.47238159179688,0.8194521286224159,-89,-188,-34.5
852,-109.45101165771484,0.81931941789272911,-89,-188,-34
853,-109.44420623779297,0.81937852368839403,-89,-188,-34
854,-109.47058868408203,0.81936886687308685,-89,-188,-34.5
855,-109.50180053710938,0.81947406840380577,-89,-188,-34
856,-109.51541137695312,0.81938050723077316,-89,-188,-34.340000000000146
857,-109.51787567138672,0.81936033433045996,-89,-188.5,-34
858,-109.52307891845703,0.81939991014296232,-89,-188.5,-34
859,-109.49205780029297,0.81942883157450885,-89,-188.5,-34.340000000000146
860,-109.49016571044922,0.8190804850216421,-89,-188.15999999999997,-34
861,-109.49177551269531,0.81890891575764402,-89,-188.5,-34.5
862,-109.46690368652344,0.81931430750960177,-89,-188.5,-34
863,-109.47437286376953,0.81919757034702601,-89,-188,-34
864,-109.47994995117188,0.81911222311220522,-89,-188.5,-34
865,-109.46718597412109,0.81928977723618812,-89,-188,-34.340000000000146
866,-109.47569274902344,0.81902589669781922,-89,-188,-34.5
867,-109.46595764160156,0.81894959855740301,-89,-188,-34
868,-109.45791625976562,0.81890866447324395,-89,-188,-34
869,-109.43341827392578,0.81922080556994537,-89,-188,-34
870,-109.46009063720703,0.81940782310665983,-88.75,-188,-34
871,-109.43984985351562,0.81930814106680083,-89,-188,-34
872,-109.4588623046875,0.81926389947651357,-89,-188,-34
873,-109.42878723144531,0.81923131587803677,-89,-188,-34
874,-109.40628051757812,0.81926572286192301,-89,-188,-34
875,-109.38906860351562,0.81920590035401286,-89,-188,-34.5
876,-109.39804840087891,0.81908823909155282,-89,-188.15999999999997,-34.340000000000146
877,-109.41355895996094,0.81903400140420179,-89,-188,-34.340000000000146
878,-109.39701080322266,0.81909928890094086,-89,-188,-34
879,-109.38528442382812,0.81934804339008049,-89,-188,-34.5
880,-109.35681915283203,0.81957060262033254,-89,-188,-34
881,-109.34707641601562,0.8197224513934025,-89,-188,-34.5
882,-109.34178161621094,0.82001075855437977,-89,-188.5,-34.5
883,-109.35832977294922,0.82003585996872774,-89,-188,-34
884,-109.34717559814453,0.81970587789906524,-89,-187.65999999999997,-34.5
885,-109.34064483642578,0.81980401161640315,-89,-188,-34
886,-109.33762359619141,0.81976800391994353,-89,-188,-34
887,-109.28739929199219,0.8197481992855935,-89,-188,-34
888,-109.28437805175781,0.81974003365366188,-89,-188,-34
889,-109.28362274169922,0.81964578817484235,-89,-188,-34
890,-109.26622009277344,0.81941737962920347,-89,-188,-34
891,-109.28485107421875,0.81955857721071423,-89,-188,-34
892,-109.24617004394531,0.81919075517753182,-89,-188,-34.5
893,-109.23973846435547,0.81906928496724196,-89,-187.5,-34
894,-109.19831848144531,0.8191461881351606,-88.5,-188,-34
895,-109.16133880615234,0.81919680712918486,-88.5,-188,-34
896,-109.13627624511719,0.81914038711939041,-89,-188,-34
897,-109.17543029785156,0.81911475285414359,-89,-188,-34
898,-109.21562194824219,0.81926714085109908,-89,-188,-34.5
899,-109.21221923828125,0.81919401751683052,-89,-188,-34
900,-109.1864013671875,0.81906114557854015,-89,-188,-34
901,-109.19141387939453,0.81909443619160183,-88.5,-188,-34
902,-109.20748901367188,0.81921718684487566,-89,-188,-34.5
903,-109.19860076904297,0.81908796247897175,-88.75,-188,-34
904,-109.20446014404297,0.81905029778294469,-88.5,-188,-34
905,-109.22678375244141,0.81915293111848897,-88,-188,-34
906,-109.21221923828125,0.81901761045205546,-88.5,-188,-34
907,-109.19850921630859,0.81912544203062898,-88.5,-188,-34
908,-109.21013641357422,0.81908068484226004,-88.5,-188.65999999999997,-34
909,-109.16757965087891,0.81946234322774025,-89,-188.65999999999997,-34
910,-109.17713165283203,0.81890909295789394,-89,-188.15999999999997,-34
911,-109.15320587158203,0.81898348121697095,-88,-188,-34
912,-109.1175537109375,0.81900469661623909,-88,-188,-34
913,-109.11575317382812,0.8184970814423177,-88.5,-188,-34
914,-109.15178680419922,0.81842618804003475,-88.5,-188.5,-34
915,-109.12795257568359,0.81826166448281601,-89,-188,-34
916,-109.09315490722656,0.81833340521351061,-88,-188,-34.5
917,-109.08927917480469,0.81856893835332145,-88.5,-188,-34
918,-109.08700561523438,0.81852515332309805,-88,-188,-34
919,-109.06137847900391,0.81853317540337023,-88,-188,-34
920,-109.04984283447266,0.81815864102089741,-88.25,-188,-34
921,-109.04151916503906,0.81803677151777088,-89,-188,-34
922,-108.98741912841797,0.81820024735258623,-89,-188,-34
923,-108.99668884277344,0.81813468261242472,-88.5,-189,-34
924,-108.99668884277344,0.8182052736732861,-88.5,-188,-34
925,-108.97721099853516,0.81828242613133562,-88,-188,-34.5
926,-108.96510314941406,0.81815799811776391,-88.5,-188,-35
927,-109.00359344482422,0.81831192480570925,-89,-187.5,-34
928,-108.98240661621094,0.81880422636096495,-89,-188,-34
929,-108.91791534423828,0.81884098495997304,-88,-188,-34
930,-108.91460418701172,0.81879774925199378,-88.5,-188,-34
