run,event,channel,waveform_index_save,fprompt
039519,5385,2081,111,0.53537591687041564
039519,5385,2081,117,0.54514264719025252
039519,5385,2081,121,0.53206902517083299
039519,5386,2081,444,0.53607814794954889
039519,5386,2081,446,0.54533660083609625
039519,5386,2081,452,0.55237385858920252
039519,5386,2081,453,0.54760370028396721
039519,5386,2081,455,0.5408003627706609
039519,5386,2081,457,0.52223256153411057
039519,5386,2081,465,0.5334495937070981
039519,5387,2081,54,0.55320191776427186
039519,5387,2081,58,0.53601994743581105
039519,5387,2081,64,0.53324581970320239
039519,5387,2081,68,0.54771480804387573
039519,5387,2081,69,0.55715289757842945
039519,5387,2081,76,0.53419626372317408
039519,5388,2081,386,0.5491395574867074
039519,5388,2081,387,0.53894097313151412
039519,5388,2081,392,0.53060198349400101
039519,5389,2081,406,0.53575864111431681
039519,5389,2081,408,0.53601536354265222
039519,5389,2081,419,0.55159308913445892
039519,5389,2081,421,0.54498271166283707
039519,5389,2081,428,0.54342849345805733
039519,5390,2081,210,0.54875183258690985
039519,5390,2081,225,0.55267249236047822
039519,5390,2081,229,0.53489576984030229
039519,5390,2081,239,0.5349665537312136
039519,5390,2081,245,0.54023508990396407
039519,5391,2081,183,0.55207848080453781
039519,5391,2081,191,0.54197151091896689
039519,5391,2081,194,0.56176082969447338
039519,5391,2081,196,0.5676916993642972
039519,5391,2081,223,0.52850512607370459
039519,5392,2081,563,0.55786084438347816
039519,5392,2081,564,0.54202820937755547
039519,5392,2081,570,0.54241358034984744
039519,5392,2081,582,0.53805787521759973
039519,5392,2081,585,0.53183632059519781
039519,5392,2081,587,0.55169967204843595
039519,5393,2081,333,0.54436281435433742
039519,5393,2081,353,0.55888369374634717
039519,5393,2081,359,0.54460848540515716
039519,5393,2081,360,0.50705287298545443
039519,5393,2081,363,0.53576608529257619
039519,5394,2081,105,0.54129999179741972
039519,5394,2081,106,0.53286016969282368
039519,5394,2081,109,0.53459220441541144
039519,5394,2081,114,0.56271832327723081
039519,5394,2081,115,0.5296100800272433
039519,5394,2081,120,0.54680251298840843
039519,5394,2081,121,0.5468615185504746
039519,5394,2081,130,0.54959927521081609
039519,5394,2081,131,0.54923208604512197
039519,5395,2081,293,0.55421283246350928
039519,5395,2081,301,0.53915817224967044
039519,5395,2081,309,0.54319185638731449
039519,5395,2081,310,0.5568953299654833
039519,5395,2081,312,0.53421953042041925
039519,5395,2081,318,0.55232689392717771
039519,5396,2081,465,0.5491772024884608
039519,5396,2081,469,0.53189745990869719
039519,5396,2081,479,0.54039435686218817
039519,5396,2081,481,0.59987244585081068
039519,5397,2081,82,0.54228310502283106
039519,5397,2081,87,0.54420929763980852
039519,5397,2081,88,0.53592484026085241
039519,5397,2081,95,0.54507484576511667
039519,5398,2081,376,0.54967020074115414
039519,5398,2081,379,0.54247705419580416
039519,5398,2081,383,0.5506663908507935
039519,5399,2081,53,0.52180146556824902
039519,5399,2081,58,0.52982545640053935
039519,5399,2081,72,0.52604443333437489
039519,5399,2081,73,0.53328244066687569
039519,5399,2081,76,0.5478193579110282
039519,5400,2081,89,0.5380883066472586
039519,5400,2081,104,0.53697930853585951
039519,5401,2081,85,0.54528322472500768
039519,5401,2081,88,0.54356804633491174
039519,5402,2081,306,0.54958225750076106
039519,5402,2081,311,0.53450329428437893
039519,5402,2081,320,0.53734141528051871
039519,5402,2081,328,0.54727199786039049
039519,5403,2081,92,0.52961908634946453
039519,5403,2081,95,0.54563276602696542
039519,5403,2081,98,0.55137410547838117
039519,5403,2081,112,0.54534648895043558
039519,5403,2081,114,0.5495705938212645
039519,5404,2081,409,0.53523787713974924
039519,5404,2081,423,0.54926840113927788
039519,5404,2081,425,0.5335603984737125
039519,5404,2081,432,0.55245107537298976
039519,5405,2081,481,0.54640563042301338
039519,5405,2081,491,0.53542485669734041
039519,5405,2081,493,0.54702342771617951
039519,5405,2081,497,0.5531856606136506
039519,5406,2081,457,0.54863066889976331
039519,5406,2081,472,0.55270211661654189
039519,5407,2081,92,0.54219598525989143
039519,5407,2081,93,0.54955694438611691
039519,5407,2081,94,0.54463279703598433
039519,5407,2081,106,0.55629656391278448
039519,5407,2081,107,0.55046245033543928
039519,5407,2081,109,0.54225622885266067
039519,5407,2081,124,0.54465206924223319
039519,5407,2081,127,0.54476254130927182
039519,5408,2081,96,0.54488144035697605
039519,5408,2081,101,0.54558816202481186
039519,5409,2081,73,0.55556946378557681
039519,5409,2081,77,0.54496939418024914
039519,5410,2081,148,0.53861003861003864
039519,5410,2081,149,0.53497866309254205
039519,5410,2081,154,0.54822220472854177
039519,5410,2081,157,0.54381173182583287
039519,5410,2081,166,0.54716844842531065
039519,5410,2081,178,0.53559495580944172
039519,5411,2081,490,0.54461654048430908
039519,5411,2081,497,0.54172858278328784
039519,5411,2081,503,0.53987026168306784
039519,5411,2081,507,0.54784897322589032
039519,5411,2081,514,0.54743938866829012
039519,5412,2081,439,0.55540612797122346
039519,5412,2081,444,0.54483373099163424
039519,5412,2081,455,0.54495172720314078
039519,5412,2081,457,0.54336521794954096
039519,5412,2081,464,0.55157491098329225
039519,5412,2081,465,0.53705545295259738
039519,5412,2081,467,0.54414726553147141
039519,5413,2081,244,0.54993839835728953
039519,5413,2081,272,0.54969073994271089
039519,5413,2081,273,0.55444709002682424
039519,5413,2081,276,0.53539775697381553
039519,5413,2081,280,0.55387791846879464
039519,5414,2081,366,0.53495748711396973
039519,5414,2081,367,0.55073695239677234
039519,5414,2081,369,0.53658684205217178
039519,5414,2081,370,0.53768121838425753
039519,5414,2081,373,0.55682135868045846
039519,5414,2081,375,0.53699745547073796
039519,5414,2081,377,0.54923232060373428
039519,5414,2081,380,0.5404725761687903
039519,5415,2081,121,0.52456665898558519
039519,5415,2081,127,0.54244536391658105
039519,5415,2081,129,0.54108046488350103
039519,5415,2081,133,0.54134213151768684
039519,5416,2081,309,0.5488597841539018
039519,5416,2081,319,0.54575738648193362
039519,5416,2081,325,0.50571966406023749
039519,5416,2081,329,0.54094468405845653
039519,5417,2081,101,0.55141613060236527
039519,5417,2081,117,0.5634228301822749
039519,5417,2081,120,0.52008969711863362
039519,5417,2081,121,0.5415488437451208
039519,5417,2081,125,0.51198037436569543
039519,5417,2081,126,0.55738706820194861
039519,5418,2081,89,0.52054458910821788
039519,5418,2081,94,0.54471617959930418
039519,5418,2081,96,0.55567618368603555
039519,5418,2081,105,0.54077646756771625
039519,5418,2081,118,0.54507872699452864
039519,5419,2081,85,0.54035164697401827
039519,5419,2081,92,0.53026908316511012
039519,5419,2081,94,0.52527218367462059
039519,5419,2081,102,0.54103183776400121
039519,5419,2081,103,0.52895989539706212
039519,5419,2081,111,0.54107355962648096
039519,5420,2081,146,0.54622531397357488
039519,5420,2081,147,0.54027292576419217
039519,5420,2081,151,0.52447938215418566
039519,5420,2081,155,0.53055522292739388
039519,5420,2081,165,0.5412963089442
039519,5420,2081,166,0.53228314238952534
039519,5420,2081,172,0.54009046741497735
039519,5421,2081,125,0.535506177615513
039519,5421,2081,132,0.55984693455517154
039519,5421,2081,133,0.53281853281853286
039519,5421,2081,134,0.54877847721822537
039519,5421,2081,142,0.51768535898639134
039519,5421,2081,145,0.53928464779853347
039519,5422,2081,304,0.5519945305632683
039519,5422,2081,306,0.55015974440894566
039519,5422,2081,307,0.53914498585601023
039519,5422,2081,308,0.52708685390276944
039519,5422,2081,341,0.54262902765896781
039519,5422,2081,345,0.54407443682664058
039519,5423,2081,198,0.55942801065470349
039519,5423,2081,208,0.52996317375292934
039519,5424,2081,179,0.53729873908826387
039519,5424,2081,189,0.54033960965802919
039519,5424,2081,195,0.54032336055845198
039519,5424,2081,197,0.54815326467415348
039519,5424,2081,202,0.53936751940652361
039519,5425,2081,410,0.53896831148296986
039519,5425,2081,418,0.56284000989119687
039519,5425,2081,423,0.54301786024659882
039519,5425,2081,425,0.5532692073541946
039519,5426,2081,485,0.54303174871231952
039519,5426,2081,494,0.56158875046256318
039519,5426,2081,495,0.54920224618949998
039519,5427,2081,78,0.55212097032495888
039519,5427,2081,84,0.54679802955665024
039519,5428,2081,45,0.54437207636697327
039519,5428,2081,52,0.54571553962622976
039519,5428,2081,59,0.52538209990035223
039519,5429,2081,75,0.54892174984596431
039519,5429,2081,77,0.54454045561665354
039519,5430,2081,192,0.54876279601969724
039519,5430,2081,200,0.54539724378993215
039519,5430,2081,212,0.54627527492018446
039519,5430,2081,213,0.54778295201457783
039519,5430,2081,218,0.53410852713178292
039519,5431,2081,436,0.5361843646072415
039519,5431,2081,438,0.56393254747871646
039519,5431,2081,443,0.53920317303469478
039519,5431,2081,451,0.54816308243727596
039519,5432,2081,447,0.55721092036602893
039519,5433,2081,159,0.55279216281294319
039519,5433,2081,171,0.54786543892178741
039519,5433,2081,175,0.54411114238610314
039519,5433,2081,183,0.54827422565039696
039519,5433,2081,185,0.53691377664651607
039519,5433,2081,188,0.56578775616760213
039519,5433,2081,189,0.55594654288174294
039519,5434,2081,41,0.54437565108005581
039519,5434,2081,42,0.52677254484958669
039519,5434,2081,43,0.53008110757895366
039519,5434,2081,50,0.56306334115322876
039519,5434,2081,55,0.52782695286567827
039519,5434,2081,63,0.54699010011330074
039519,5435,2081,297,0.5354415910995961
039519,5435,2081,304,0.55054507080738324
039519,5435,2081,318,0.54259059667473541
039519,5435,2081,323,0.55704854731728581
039519,5435,2081,327,0.56232976381478306
039519,5436,2081,569,0.54356874479717421
039519,5436,2081,581,0.54514597010755694
039519,5436,2081,586,0.53505415162454872
039519,5436,2081,587,0.54307918530415455
039519,5437,2081,383,0.5475185619382571
039519,5438,2081,98,0.55760605627767457
039519,5438,2081,117,0.56542516504089069
039519,5438,2081,126,0.53088786076228245
039519,5439,2081,269,0.54560915275200994
039519,5440,2081,162,0.5422684470281891
039519,5440,2081,163,0.54163539459808663
039519,5440,2081,164,0.54461244247893381
039519,5440,2081,167,0.54979365182256212
039519,5440,2081,168,0.54817239793295636
039519,5440,2081,174,0.54212740608362187
039519,5440,2081,176,0.53160121096503965
039519,5440,2081,185,0.54941312737191017
039519,5440,2081,186,0.53121046674212669
039519,5440,2081,194,0.54871162629484516
039519,5441,2081,358,0.53668435841398687
039519,5441,2081,360,0.55524188870412627
039519,5441,2081,372,0.54217356042173559
039519,5442,2081,429,0.53716271597652532
039519,5442,2081,432,0.53891837719461044
039519,5442,2081,435,0.5510310797577509
039519,5442,2081,436,0.53119231392022459
039519,5442,2081,451,0.53768664713867254
039519,5442,2081,452,0.52191805331901953
039519,5443,2081,161,0.56914860584984162
039519,5443,2081,166,0.54132204432923359
039519,5443,2081,175,0.54079782411604715
039519,5443,2081,177,0.55385971237431397
039519,5444,2081,197,0.54899403304773564
039519,5444,2081,202,0.54283276450511941
039519,5445,2081,100,0.55309771458561952
039519,5445,2081,103,0.54136008592785279
039519,5445,2081,112,0.54851303802959461
039519,5445,2081,116,0.55426546742981742
039519,5445,2081,122,0.54238548101817441
039519,5445,2081,127,0.55646389952064212
039519,5446,2081,255,0.56181869002142926
039519,5446,2081,257,0.53412381951731369
039519,5446,2081,261,0.55297345275558785
039519,5446,2081,265,0.51412544620091793
039519,5446,2081,266,0.54838124603246574
039519,5446,2081,269,0.53898552620106377
039519,5446,2081,271,0.54252615402801585
039519,5446,2081,273,0.53950819496633162
039519,5446,2081,279,0.55005858612159875
039519,5447,2081,287,0.54211898554159754
039519,5447,2081,289,0.55216674517192654
039519,5447,2081,291,0.53980673541501412
039519,5448,2081,429,0.55514340436880261
039519,5448,2081,435,0.53715122310493957
039519,5448,2081,436,0.55150624013771343
039519,5448,2081,440,0.55834487223291196
039519,5448,2081,443,0.53947868177682778
039519,5449,2081,291,0.53570140299584224
039519,5449,2081,296,0.54307682926153211
039519,5449,2081,307,0.5507971850672041
039519,5449,2081,314,0.54984699909590373
039519,5449,2081,317,0.54324972248910941
039519,5450,2081,252,0.54924518349199969
039519,5450,2081,256,0.53855030043763985
039519,5450,2081,258,0.53710332071723377
039519,5450,2081,263,0.53483952702702697
039519,5451,2081,425,0.5365343518392216
039519,5451,2081,429,0.5558869016346133
039519,5451,2081,430,0.54327935001908501
039519,5451,2081,431,0.54140576378392791
039519,5451,2081,436,0.55451149284653911
039519,5451,2081,439,0.53832443757643555
039519,5451,2081,451,0.53290837071430441
039519,5452,2081,455,0.53463217235279892
039519,5452,2081,456,0.56437056464054303
039519,5452,2081,460,0.53576854481801972
039519,5452,2081,472,0.55493851646172154
039519,5452,2081,473,0.54117431034110297
039519,5452,2081,475,0.53066964890877055
039519,5452,2081,483,0.52906942467553253
039519,5453,2081,204,0.54955580372863277
039519,5453,2081,205,0.52696860160181447
039519,5453,2081,219,0.5335876850255542
039519,5453,2081,221,0.54208831514720146
039519,5453,2081,223,0.54769872181688517
039519,5453,2081,227,0.55056681246094796
039519,5454,2081,183,0.5436622539772632
039519,5454,2081,185,0.55346799769580879
039519,5454,2081,190,0.54496656370887941
039519,5454,2081,202,0.54349798818594297
039519,5454,2081,203,0.54180454748718654
039519,5455,2081,266,0.5311518133326838
039519,5455,2081,267,0.55242151218781432
039519,5455,2081,279,0.53221328738273022
039519,5455,2081,280,0.55681619217704936
039519,5455,2081,289,0.54438714795715981
039519,5456,2081,258,0.54367309737201885
039519,5456,2081,260,0.55838914889443148
039519,5456,2081,262,0.54163025343608484
039519,5456,2081,264,0.54438267889388525
039519,5456,2081,266,0.54627900773539606
039519,5456,2081,278,0.54446272775578064
039519,5456,2081,279,0.54812828688558535
039519,5457,2081,235,0.55807194754563172
039519,5457,2081,248,0.54404145077720212
039519,5458,2081,113,0.55365268616176933
039519,5458,2081,132,0.5545175280086736
039519,5459,2081,392,0.5645468532493223
039519,5459,2081,393,0.53728654027161493
039519,5459,2081,397,0.55522459643321431
039519,5459,2081,400,0.5320430934105066
039519,5459,2081,405,0.55356139364990165
039519,5459,2081,406,0.55014341948674128
039519,5459,2081,410,0.54385620138387425
039519,5459,2081,418,0.55411096351148925
039519,5460,2081,69,0.54823023728417086
039519,5460,2081,73,0.53722509188021661
039519,5460,2081,78,0.53189141652977578
039519,5461,2081,385,0.53050505050505048
039519,5461,2081,388,0.53884179993905401
039519,5461,2081,397,0.54840368925150762
039519,5461,2081,398,0.53793905852017232
039519,5461,2081,399,0.55393049449834819
039519,5461,2081,402,0.55459117249125678
039519,5461,2081,408,0.54561296979211404
039519,5461,2081,411,0.54116782831507049
039519,5462,2081,340,0.54581715025512145
039519,5462,2081,343,0.54788244159758859
039519,5462,2081,347,0.5447256799788549
039519,5462,2081,356,0.53404979324603719
039519,5462,2081,360,0.52575369524096482
039519,5463,2081,44,0.56113611942032349
039519,5463,2081,45,0.54762703900114118
039519,5463,2081,49,0.53031534047631135
039519,5463,2081,53,0.54104269751286171
039519,5463,2081,57,0.54362249643455074
039519,5463,2081,66,0.54350781284258842
039519,5464,2081,60,0.55700522983759981
039519,5464,2081,73,0.5473471273155891
039519,5464,2081,77,0.55005922295861631
039519,5464,2081,79,0.53639846743295017
039519,5464,2081,83,0.54938911514253985
039519,5464,2081,90,0.53932075284364156
039519,5465,2081,150,0.53483907002722897
039519,5465,2081,152,0.54708014856880205
039519,5465,2081,154,0.53755521644847803
039519,5465,2081,160,0.53151544818451435
039519,5465,2081,165,0.55552949928839435
039519,5465,2081,170,0.54324451753125036
039519,5465,2081,174,0.54722576201136564
039519,5465,2081,190,0.53903993728855515
039519,5466,2081,178,0.56409069875057849
039519,5467,2081,52,0.54416505480335264
039519,5467,2081,54,0.5339161809603109
039519,5467,2081,57,0.54819026074532684
039519,5468,2081,204,0.54157110091743121
039519,5468,2081,219,0.5469372912401681
039519,5468,2081,220,0.52951870634389053
039519,5468,2081,227,0.53246681659831552
039519,5469,2081,439,0.53577887677854064
039519,5469,2081,440,0.54695537743749256
039519,5469,2081,441,0.55143601162395739
039519,5469,2081,446,0.54441847419596112
039519,5469,2081,450,0.54340337581811915
039519,5469,2081,454,0.53082213388857347
039519,5469,2081,459,0.54047560236229308
039519,5469,2081,462,0.54578260364349995
039519,5469,2081,465,0.54626528692380061
039519,5469,2081,467,0.53771605377338361
039519,5470,2081,442,0.53124380083316802
039519,5470,2081,444,0.53173318448227747
039519,5470,2081,451,0.54390085215100692
039519,5470,2081,465,0.53561572052401751
039519,5471,2081,99,0.53739848048205396
039519,5471,2081,107,0.5464714744743544
039519,5471,2081,114,0.53577055192541134
039519,5471,2081,117,0.55118398994132434
039519,5471,2081,119,0.54223661437105686
039519,5471,2081,130,0.54916649394486716
039519,5472,2081,212,0.55708164818003447
039519,5472,2081,213,0.55031155969388967
039519,5472,2081,219,0.54745176361496484
039519,5472,2081,221,0.54545382317421975
039519,5472,2081,227,0.54482736745277782
039519,5472,2081,230,0.53316654047470124
039519,5472,2081,233,0.56777586582971817
039519,5472,2081,234,0.54041460772529637
039519,5472,2081,238,0.53977735967387896
039519,5473,2081,405,0.52511009812253728
039519,5473,2081,411,0.54477543925890726
039519,5473,2081,418,0.53869703856982942
039519,5473,2081,420,0.55575110946434136
039519,5473,2081,427,0.54703987819874689
039519,5473,2081,428,0.54720650022570227
039519,5474,2081,471,0.53724002142442229
039519,5474,2081,473,0.5545847951619729
039519,5474,2081,492,0.55203047519914417
039519,5474,2081,496,0.5409199924546606
039519,5474,2081,497,0.53903252859411521
039519,5475,2081,301,0.53408694303331139
039519,5476,2081,61,0.53998776872043786
039519,5476,2081,64,0.55555002798333442
039519,5476,2081,65,0.54013268036236761
039519,5476,2081,75,0.52750282121554082
039519,5476,2081,81,0.54275407120857178
039519,5477,2081,183,0.5309392822894059
039519,5477,2081,184,0.54442629786642571
039519,5477,2081,189,0.53846946486226555
039519,5477,2081,195,0.51989276445255683
039519,5477,2081,196,0.55053354176578539
039519,5478,2081,162,0.5540324301258801
039519,5478,2081,166,0.54652774672450033
039519,5478,2081,177,0.53976356178273499
039519,5478,2081,180,0.53171789254985213
039519,5478,2081,181,0.53793212562297288
039519,5479,2081,468,0.53966421895418337
039519,5480,2081,146,0.53460917891717463
039519,5480,2081,149,0.55639800304348985
039519,5480,2081,157,0.53947474190696021
039519,5481,2081,200,0.51999739871236261
039519,5481,2081,211,0.55685588706620825
039519,5481,2081,216,0.55767276422764223
039519,5481,2081,219,0.53560674167110356
039519,5481,2081,220,0.54785884810504326
039519,5482,2081,90,0.53622053410603809
039519,5482,2081,91,0.54225045687929685
039519,5482,2081,92,0.5501873905319129
039519,5482,2081,96,0.53226509701329849
039519,5482,2081,111,0.52038844572164689
039519,5482,2081,117,0.56426116838487972
039519,5483,2081,48,0.53989427096139664
039519,5483,2081,51,0.54211796496873321
039519,5483,2081,56,0.53816944861957128
039519,5483,2081,57,0.52266102207438769
039519,5483,2081,65,0.54526511347660178
039519,5483,2081,67,0.54895502424343756
039519,5483,2081,72,0.53820978563246602
039519,5483,2081,75,0.54725717334802138
039519,5484,2081,130,0.51617556150834532
039519,5485,2081,510,0.5466244468802014
039519,5485,2081,511,0.5466972580101721
039519,5485,2081,515,0.54061438627782099
039519,5485,2081,528,0.54678383505745065
039519,5486,2081,130,0.5324938598885034
039519,5486,2081,134,0.55433668238671319
039519,5487,2081,51,0.54427967363468521
039519,5487,2081,62,0.54203182263094396
039519,5487,2081,75,0.5447590817356206
039519,5488,2081,304,0.54454964797280891
039519,5488,2081,315,0.53447682574975519
039519,5488,2081,321,0.53873765640109006
039519,5489,2081,510,0.53088792921845374
039519,5489,2081,513,0.53679291874026513
039519,5489,2081,526,0.55033920449384821
039519,5489,2081,529,0.54590242014705448
039519,5489,2081,531,0.55139033514597557
039519,5490,2081,254,0.51867572156196939
039519,5491,2081,399,0.55055369388162712
039519,5491,2081,404,0.5485065935304505
039519,5491,2081,406,0.5275602708604451
039519,5491,2081,408,0.53188864540215897
039519,5492,2081,120,0.5431948066359652
039519,5492,2081,121,0.53964337671529117
039519,5492,2081,132,0.54107267158568839
039519,5493,2081,400,0.54439096454441482
039519,5493,2081,401,0.53833835719668421
039519,5493,2081,404,0.54905138914863993
039519,5493,2081,406,0.54556513443691435
039519,5493,2081,410,0.55407748577621241
039519,5494,2081,174,0.54245363074312036
039519,5494,2081,175,0.53274131831636706
039519,5494,2081,178,0.56129862470175063
039519,5494,2081,182,0.54419878693015067
039519,5494,2081,188,0.53569645042839653
039519,5494,2081,193,0.55182126016646094
039519,5495,2081,313,0.53808716075156571
039519,5495,2081,315,0.53364002300172508
039519,5495,2081,322,0.54108432331702772
039519,5495,2081,332,0.56074302380903129
039519,5495,2081,336,0.54052557540929635
039519,5495,2081,337,0.5501247268051308
039519,5495,2081,343,0.54169395614471716
039519,5495,2081,345,0.54415481262184995
039519,5496,2081,278,0.55050692085164854
039519,5496,2081,280,0.54708416679489147
039519,5496,2081,296,0.55117397370061449
039519,5497,2081,141,0.55151939131842465
039519,5497,2081,143,0.54189509063521502
039519,5498,2081,419,0.54335006753140846
039519,5498,2081,422,0.52486047691527149
039519,5498,2081,429,0.53576677261697259
039519,5498,2081,430,0.53411503723657106
039519,5498,2081,441,0.54240506329113924
039519,5498,2081,444,0.55090638495132604
039519,5499,2081,425,0.53853499129991933
039519,5499,2081,427,0.54564832544528341
039519,5499,2081,433,0.54621238193568122
039519,5499,2081,436,0.54514816878769612
039519,5499,2081,444,0.54313389163555648
039519,5500,2081,89,0.53046238744418561
039519,5500,2081,91,0.53195960469277226
039519,5500,2081,104,0.52593727894364539
039519,5500,2081,107,0.54048285981059085
039519,5500,2081,114,0.54993782751576514
039519,5501,2081,152,0.53189664814883864
039519,5501,2081,166,0.54031135963875976
039519,5502,2081,233,0.54319788790094981
039519,5502,2081,236,0.5553333684155134
039519,5502,2081,249,0.53543455695008024
039519,5503,2081,107,0.54480711805238802
039519,5503,2081,109,0.54184781421361938
039519,5503,2081,110,0.4789520302083819
039519,5503,2081,111,0.5563057060791804
039519,5503,2081,116,0.55034917774273484
039519,5504,2081,123,0.54441862208561365
039519,5505,2081,319,0.55090778786430961
039519,5505,2081,320,0.53401802442459967
039519,5505,2081,331,0.53828185829223985
039519,5505,2081,333,0.5540751504678495
039519,5505,2081,335,0.55654010805152077
039519,5505,2081,336,0.55058602752353991
039519,5505,2081,339,0.53204054351320706
039519,5505,2081,341,0.55038379879144206
039519,5505,2081,343,0.55095095895260338
039519,5505,2081,348,0.56527868449187746
039519,5505,2081,356,0.54784174069580871
039519,5506,2081,284,0.55497660974403829
039519,5506,2081,287,0.53324672914540228
039519,5506,2081,288,0.53872595395774203
039519,5506,2081,293,0.55340365023938942
039519,5506,2081,300,0.54190033497685275
039519,5506,2081,306,0.53562041149279438
039519,5507,2081,345,0.5357485292202796
039519,5507,2081,347,0.54672415766779869
039519,5507,2081,355,0.56017975771785855
039519,5507,2081,356,0.53806400937574028
039519,5507,2081,357,0.53616425571628556
039519,5507,2081,360,0.5412742693452659
039519,5507,2081,363,0.53902364317906681
039519,5507,2081,367,0.53118294142892641
039519,5507,2081,372,0.55132638176022475
039519,5508,2081,117,0.55176073535120784
039519,5508,2081,121,0.54526248105451702
039519,5508,2081,128,0.54413817166782974
039519,5508,2081,133,0.55779871893759014
039519,5508,2081,137,0.52556868056078043
039519,5508,2081,139,0.55141042770713544
039519,5509,2081,67,0.54151072645859788
039519,5509,2081,70,0.54214550097787262
039519,5509,2081,78,0.54480680260776726
039519,5509,2081,79,0.53890603606321508
039519,5509,2081,86,0.54504434147272696
039519,5509,2081,91,0.54882137312965551
039519,5510,2081,220,0.53760434106318056
039519,5510,2081,221,0.56994582674145455
039519,5510,2081,233,0.53535020134101607
039519,5510,2081,237,0.54130924134574432
039519,5510,2081,244,0.54953681080462879
039519,5511,2081,176,0.54357781880147682
039519,5511,2081,181,0.54134631938808131
039519,5511,2081,182,0.52839904564101681
039519,5511,2081,189,0.52555097577388965
039519,5511,2081,206,0.53532719419770192
039519,5512,2081,529,0.5500099197914009
039519,5512,2081,537,0.53694434744370723
039519,5512,2081,538,0.55748795692830833
039519,5512,2081,540,0.54233205175246879
039519,5512,2081,541,0.54160532548166163
039519,5512,2081,548,0.53901607248312144
039519,5512,2081,562,0.53985365929762708
039519,5513,2081,139,0.56655531111654311
039519,5513,2081,140,0.5443712293012708
039519,5513,2081,143,0.54161890322819217
039519,5513,2081,145,0.53924000302938502
039519,5513,2081,153,0.54087664912407185
039519,5513,2081,154,0.54027593685986264
039519,5513,2081,161,0.55814665063927438
039519,5514,2081,335,0.54703307032080928
039519,5514,2081,336,0.5435598883874746
039519,5515,2081,297,0.54759846894678355
039519,5515,2081,309,0.54152664426308206
039519,5516,2081,439,0.54102131759604966
039519,5516,2081,448,0.55926044672437747
039519,5516,2081,454,0.54382965886523038
039519,5517,2081,437,0.53271195177630259
039519,5517,2081,443,0.55395753459315333
039519,5517,2081,453,0.55320775980037029
039519,5517,2081,456,0.5414251915521695
039519,5517,2081,460,0.5365674489601221
039519,5518,2081,174,0.54916459357326697
039519,5518,2081,183,0.52023582605611951
039519,5518,2081,190,0.54014974938635751
039519,5518,2081,191,0.57381580441998714
039519,5518,2081,192,0.54126728212376873
039519,5519,2081,511,0.53287755943383264
039519,5519,2081,519,0.55125833579456252
039519,5519,2081,530,0.54300587243659804
039519,5520,2081,52,0.55990504963314636
039519,5520,2081,53,0.54141333278795334
039519,5520,2081,73,0.54155655784935131
039519,5520,2081,83,0.53682075061585277
039519,5521,2081,223,0.54624452116168742
039519,5521,2081,229,0.54203918297275566
039519,5521,2081,236,0.54460185257258509
039519,5521,2081,237,0.51189739272538193
039519,5521,2081,249,0.54359750331000567
039519,5521,2081,254,0.53388767842056117
039519,5522,2081,49,0.5673708839417817
039519,5522,2081,55,0.36589084021773444
039519,5522,2081,60,0.57880763403344404
039519,5522,2081,72,0.5429709531866892
039519,5523,2081,131,0.55999831050164017
039519,5523,2081,136,0.53570438497790385
039519,5523,2081,138,0.59247265563078877
039519,5523,2081,144,0.5592907609918546
039519,5523,2081,147,0.53625244046923759
039519,5523,2081,148,0.55425428848236169
039519,5523,2081,154,0.54548224587633054
039519,5524,2081,355,0.54573648267652408
039519,5524,2081,359,0.54866733283031177
039519,5524,2081,365,0.54404120138621481
039519,5524,2081,371,0.54846525741329921
039519,5524,2081,377,0.53170332445187474
039519,5525,2081,383,0.54400480416360841
039519,5525,2081,399,0.54861751939574144
039519,5526,2081,82,0.55124387823172416
039519,5526,2081,85,0.56410899155240268
039519,5526,2081,88,0.54802322735666453
039519,5526,2081,98,0.55158842895101856
039519,5526,2081,100,0.5327546072667384
039519,5526,2081,112,0.53493312900529399
039519,5527,2081,267,0.53553610628046866
039519,5527,2081,270,0.53910512913786834
039519,5527,2081,272,0.5513294384165971
039519,5527,2081,276,0.54322925462691607
039519,5527,2081,277,0.54460799368227086
039519,5527,2081,279,0.55773075327222665
039519,5527,2081,282,0.537670767018403
039519,5528,2081,471,0.54708987109978102
039519,5528,2081,473,0.54736294714946487
039519,5529,2081,392,0.54359828745229466
039519,5529,2081,407,0.55147657464288358
039519,5529,2081,408,0.54298758592387397
039519,5530,2081,102,0.54865072527881908
039519,5531,2081,110,0.54176573149469009
039519,5531,2081,120,0.53097071784522876
039519,5531,2081,131,0.52739750256464679
039519,5532,2081,445,0.5458347008983383
039519,5532,2081,448,0.55662015304482027
039519,5532,2081,460,0.53225621872431628
039519,5532,2081,466,0.53158174097664546
039519,5532,2081,468,0.54504283965728273
039519,5532,2081,470,0.53000071007597815
039519,5532,2081,471,0.54683808777615539
039519,5532,2081,472,0.55279759772996506
039519,5533,2081,80,0.5316540991496872
039519,5533,2081,85,0.53371300583166037
039519,5533,2081,87,0.53612003710824585
039519,5533,2081,107,0.55207366938116342
039519,5534,2081,503,0.5362379555927943
039519,5534,2081,507,0.54421985924179528
039519,5534,2081,510,0.53488585914308984
039519,5534,2081,513,0.53150602950417425
039519,5534,2081,518,0.53682388576373863
