run,event,channel,waveform_index_save,fprompt
039525,2559,2071,508,0.58709425107547908
039525,2559,2071,512,0.60826466761662845
039525,2559,2071,513,0.61891187990894736
039525,2560,2071,471,0.59952669822011861
039525,2560,2071,476,0.63158117846545148
039525,2560,2071,479,0.58945302043365755
039525,2561,2071,532,0.63029244871235268
039525,2561,2071,540,0.58679933255052219
039525,2562,2071,515,0.61091257179323544
039525,2563,2071,600,0.63326730331431269
039525,2563,2071,605,0.62638849145443665
039525,2565,2071,410,0.61640997928487795
039525,2566,2071,122,0.62117066849058644
039525,2566,2071,125,0.63346772054532918
039525,2566,2071,126,0.63815339521250614
039525,2568,2071,92,0.63923294344738835
039525,2568,2071,94,0.61560904449307075
039525,2568,2071,97,0.6310534198701947
039525,2569,2071,211,0.63421244657562803
039525,2570,2071,436,0.6328374655647383
039525,2570,2071,437,0.59999999999999998
039525,2572,2071,504,0.62447229109428404
039525,2572,2071,506,0.61341005550114269
039525,2573,2071,339,0.61941946034341777
039525,2574,2071,130,0.64398625429553269
039525,2574,2071,137,0.56973158936743373
039525,2574,2071,138,0.6275482997661922
039525,2574,2071,139,0.60258608703712291
039525,2576,2071,163,0.61620488109579263
039525,2576,2071,168,0.62766924515033529
039525,2576,2071,169,0.63329977853835318
039525,2577,2071,531,0.61498202157411108
039525,2577,2071,533,0.61505851995207816
039525,2579,2071,522,0.61108425970678271
039525,2580,2071,412,0.62880081995216941
039525,2581,2071,371,0.5683700440528634
039525,2582,2071,237,0.64015462723040295
039525,2583,2071,586,0.604000867060973
039525,2583,2071,587,0.63788383591876574
039525,2583,2071,588,0.60323377874586348
039525,2583,2071,589,0.63116805396877207
039525,2584,2071,564,0.64435651811745109
039525,2584,2071,568,0.5869153607541393
039525,2585,2071,397,0.63132506398897426
039525,2586,2071,407,0.60653050519621021
039525,2586,2071,409,0.62583411334883299
039525,2587,2071,44,0.65258181818181815
039525,2588,2071,529,0.64346738412158977
039525,2588,2071,530,0.62852709821750741
039525,2589,2071,63,0.62940362692633545
039525,2590,2071,573,0.62136111381559733
039525,2590,2071,575,0.64588686683797392
039525,2590,2071,576,0.63790530457197125
039525,2594,2071,451,0.59237043110516552
039525,2594,2071,453,0.62327128336529158
039525,2594,2071,458,0.63066646366992729
039525,2595,2071,488,0.62982821964055213
039525,2595,2071,489,0.60538097100882338
039525,2595,2071,492,0.62542733317182153
039525,2596,2071,104,0.62357391972571974
039525,2596,2071,106,0.62445408594298146
039525,2597,2071,512,0.58857662987825687
039525,2597,2071,513,0.56264346985622815
039525,2597,2071,514,0.60767572229409228
039525,2597,2071,515,0.64572794909167119
039525,2598,2071,458,0.61510134338911149
039525,2598,2071,459,0.62787353491578846
039525,2599,2071,114,0.6390013495276653
039525,2599,2071,118,0.60116663426015948
039525,2600,2071,450,0.63759213759213762
039525,2603,2071,593,0.61075646345355894
039525,2603,2071,595,0.60758690687642736
039525,2605,2071,561,0.60111697718050527
039525,2606,2071,336,0.61700809604169782
039525,2606,2071,337,0.6106698972495177
039525,2608,2071,91,0.60125660171189221
039525,2608,2071,92,0.6361541846799037
039525,2608,2071,94,0.64437129690585915
039525,2609,2071,456,0.59803748751395502
039525,2610,2071,490,0.62919427494727909
039525,2611,2071,487,0.5952989269289729
039525,2612,2071,513,0.63855248671676801
039525,2612,2071,514,0.60486129935845301
039525,2613,2071,472,0.59456803986244644
039525,2615,2071,471,0.56075999001889276
039525,2615,2071,472,0.6285622730185858
039525,2615,2071,473,0.59592356687898085
039525,2618,2071,485,0.64558435350113275
039525,2619,2071,122,0.62431572246976452
039525,2619,2071,133,0.63614867557586541
039525,2622,2071,152,0.61532196243771564
039525,2623,2071,248,0.6464946290620438
039525,2624,2071,534,0.64849468797174514
039525,2625,2071,364,0.63642729644377316
039525,2626,2071,614,0.58964521452145213
039525,2626,2071,615,0.62061413949059752
039525,2626,2071,616,0.56217263083762492
039525,2626,2071,618,0.59203596660244062
039525,2627,2071,509,0.59962351108370382
039525,2627,2071,511,0.62390445921217375
039525,2628,2071,565,0.62174362321205201
039525,2628,2071,567,0.62645422515379268
039525,2628,2071,570,0.61577539070074072
039525,2628,2071,573,0.59335615166228872
039525,2629,2071,68,0.62520218055472354
039525,2629,2071,73,0.63521711033749562
039525,2629,2071,75,0.63704280155642024
039525,2630,2071,142,0.63221227308844208
039525,2631,2071,523,0.62625254074100489
039525,2632,2071,145,0.60038345658723635
039525,2633,2071,75,0.6327441724301972
039525,2634,2071,379,0.62193675889328059
039525,2635,2071,446,0.56741753534199624
039525,2635,2071,447,0.59305685869769187
039525,2636,2071,568,0.59399092471033965
039525,2637,2071,412,0.62749390516941139
039525,2638,2071,554,0.63572820469372193
039525,2638,2071,556,0.60657672849915678
039525,2638,2071,560,0.63937734217353703
039525,2639,2071,585,0.63257905930755554
039525,2639,2071,586,0.64569344323501532
039525,2640,2071,399,0.63587121288679593
039525,2640,2071,400,0.64068188632372469
039525,2640,2071,408,0.63687790657319354
039525,2642,2071,137,0.61258899929582977
039525,2643,2071,99,0.64816056314422188
039525,2643,2071,102,0.60293413434330245
039525,2644,2071,505,0.60262566803500894
039525,2644,2071,506,0.64393465749691403
039525,2644,2071,507,0.62906434090735219
039525,2644,2071,508,0.61100160440064177
039525,2644,2071,510,0.59842032640243614
039525,2644,2071,512,0.58487794340030241
039525,2645,2071,450,0.63275127768313455
039525,2645,2071,451,0.63952261483270412
039525,2646,2071,493,0.60033351862145634
039525,2646,2071,494,0.61065209665955933
039525,2646,2071,495,0.59395988280369616
039525,2646,2071,496,0.6384032071097373
039525,2646,2071,498,0.61732835953459453
039525,2646,2071,499,0.61764950166112953
039525,2647,2071,209,0.62776025236593058
039525,2647,2071,210,0.6237189632358664
039525,2647,2071,214,0.6078647267007472
039525,2648,2071,541,0.62000417623721027
039525,2648,2071,543,0.59775424632222296
039525,2650,2071,367,0.62743785050640333
039525,2650,2071,368,0.63778277549940465
039525,2651,2071,550,0.63796959740311154
039525,2652,2071,549,0.61992619926199266
039525,2652,2071,551,0.62786326464771147
039525,2652,2071,552,0.6151153991676126
039525,2652,2071,555,0.62126656620686993
039525,2652,2071,558,0.62824990298797045
039525,2653,2071,97,0.62082644628099171
039525,2653,2071,98,0.60617873910127429
039525,2653,2071,100,0.63308317055618379
039525,2654,2071,488,0.63311852117694178
039525,2654,2071,489,0.63293946113423039
039525,2655,2071,336,0.60032966079639105
039525,2655,2071,337,0.61425916217890675
039525,2656,2071,574,0.63202339850020894
039525,2656,2071,576,0.6057081022588936
039525,2656,2071,578,0.61747943896529367
039525,2657,2071,597,0.62415577342047934
039525,2659,2071,400,0.6243142566881138
039525,2659,2071,405,0.64899760135035089
039525,2660,2071,228,0.61011933174224342
039525,2660,2071,229,0.63134402633694442
039525,2661,2071,75,0.6269376568367474
039525,2662,2071,416,0.58921991375931004
039525,2663,2071,506,0.59147880215343207
039525,2663,2071,507,0.60126500580870013
039525,2665,2071,415,0.63787898818967037
039525,2665,2071,418,0.61630484887064552
039525,2665,2071,419,0.64003049942813572
039525,2666,2071,519,0.60417137506860819
039525,2666,2071,520,0.59980018554199677
039525,2667,2071,509,0.61125437140132111
039525,2667,2071,513,0.6095505617977528
039525,2667,2071,517,0.62988871224165344
039525,2669,2071,499,0.63794994040524433
039525,2669,2071,502,0.62331056227009984
039525,2671,2071,106,0.6000079974408189
039525,2672,2071,542,0.62289642095283237
039525,2672,2071,545,0.59005909192908967
039525,2673,2071,213,0.58298340331933618
039525,2674,2071,56,0.59590224635892375
039525,2674,2071,63,0.59390958069805577
039525,2675,2071,140,0.60051691201258572
039525,2675,2071,142,0.63884870338781763
039525,2677,2071,499,0.56982174036626465
039525,2677,2071,500,0.64257005536974054
039525,2677,2071,506,0.61409317996979207
039525,2678,2071,582,0.61050044061036135
039525,2678,2071,586,0.62970230688235862
039525,2679,2071,103,0.61023300504443911
039525,2679,2071,108,0.59815936734033204
039525,2680,2071,410,0.58877751924109545
039525,2680,2071,417,0.63905252822778591
039525,2681,2071,456,0.63616862525648199
039525,2681,2071,458,0.59975651327002677
039525,2681,2071,461,0.63000719830353491
039525,2683,2071,450,0.5942194258749508
039525,2683,2071,453,0.64018754486719309
039525,2684,2071,122,0.6072084995741247
039525,2684,2071,123,0.61140102776560568
039525,2685,2071,439,0.58819495049080539
039525,2686,2071,494,0.63882352941176468
039525,2686,2071,499,0.60279732467702229
039525,2687,2071,450,0.60684210526315785
039525,2689,2071,455,0.62275374450123777
039525,2689,2071,458,0.61703703703703705
039525,2690,2071,59,0.63665824715245678
039525,2690,2071,61,0.59048065406446915
039525,2691,2071,288,0.61529009252120281
039525,2693,2071,386,0.5931132844335778
039525,2694,2071,154,0.64439777041764279
039525,2694,2071,160,0.6182705651528928
039525,2695,2071,122,0.56475312585561743
039525,2698,2071,390,0.59432611419366388
039525,2698,2071,392,0.6268591278540353
039525,2699,2071,452,0.58359281437125754
039525,2699,2071,454,0.62915808672118612
039525,2701,2071,154,0.57401118135743767
039525,2701,2071,159,0.58196683235007196
039525,2702,2071,40,0.64869433754810335
039525,2704,2071,457,0.62051078248865277
039525,2706,2071,472,0.61325192220714608
039525,2706,2071,474,0.59715386261502246
039525,2707,2071,529,0.63065532766383192
039525,2707,2071,533,0.61420421011213855
039525,2708,2071,545,0.65895515487748502
039525,2708,2071,546,0.60808238144686744
039525,2710,2071,649,0.61856648166595507
039525,2710,2071,650,0.61616122393507555
039525,2711,2071,510,0.61235666609618344
039525,2714,2071,153,0.60799789529071302
039525,2714,2071,155,0.61162841530054646
039525,2714,2071,156,0.62349434486137767
039525,2715,2071,55,0.59745610892153345
039525,2716,2071,554,0.58509498975600671
039525,2716,2071,555,0.63640990838140477
039525,2716,2071,558,0.59456831352519401
039525,2719,2071,437,0.58264106583072095
039525,2719,2071,440,0.60426072234762984
039525,2720,2071,117,0.57128731001648048
039525,2720,2071,118,0.61245028034695936
039525,2721,2071,437,0.62691810619436805
039525,2721,2071,438,0.64375979623824453
039525,2721,2071,441,0.61812660593319313
039525,2722,2071,502,0.61247903980231222
039525,2722,2071,504,0.59221471574980467
039525,2722,2071,506,0.61769041769041766
039525,2722,2071,508,0.60663488279698052
039525,2724,2071,278,0.6392850209804829
039525,2724,2071,281,0.61210977701543734
039525,2726,2071,658,0.60469055374592839
039525,2726,2071,659,0.60044634508210004
039525,2726,2071,660,0.61549774329327045
039525,2726,2071,661,0.64453877869672349
039525,2726,2071,663,0.59513602638087382
039525,2726,2071,664,0.65023388668204707
039525,2727,2071,481,0.61530132304672958
039525,2727,2071,482,0.62578968591782791
039525,2727,2071,487,0.59934345506770614
039525,2727,2071,488,0.60931240869032466
039525,2727,2071,489,0.64927010781413985
039525,2727,2071,491,0.62494104636601666
039525,2728,2071,289,0.62063984365042268
039525,2729,2071,102,0.5913051625597302
039525,2729,2071,105,0.6179512581731722
039525,2729,2071,106,0.59611175486030643
039525,2730,2071,486,0.63692207401464251
039525,2731,2071,82,0.64048305850949327
039525,2731,2071,84,0.62617383322742359
039525,2732,2071,109,0.64412510566356718
039525,2732,2071,111,0.64403923081609027
039525,2733,2071,575,0.61045734153516984
039525,2735,2071,93,0.63885598982322234
039525,2735,2071,94,0.61204080006375006
039525,2735,2071,96,0.60325665546652885
039525,2736,2071,444,0.62004237288135589
039525,2736,2071,447,0.56604578416038676
039525,2738,2071,537,0.59672013406751256
039525,2738,2071,540,0.64455719805290856
039525,2738,2071,543,0.61531891940486361
039525,2740,2071,535,0.59708697112155806
039525,2740,2071,539,0.63072053621299573
039525,2740,2071,541,0.60674045599151649
039525,2741,2071,525,0.60856411449848735
039525,2743,2071,659,0.58314833999309357
039525,2744,2071,548,0.61520036849378168
039525,2744,2071,550,0.63678093880284281
039525,2745,2071,197,0.6046708530304099
039525,2746,2071,263,0.64139317828280917
039525,2746,2071,265,0.63283096354267565
039525,2747,2071,491,0.65653695905839382
039525,2749,2071,532,0.63044440509915012
039525,2749,2071,534,0.6083628061064601
039525,2750,2071,435,0.58547065044949764
039525,2751,2071,130,0.63078566684953652
039525,2752,2071,182,0.64576105093095315
039525,2752,2071,184,0.63470596151258241
039525,2753,2071,460,0.62076222419519256
039525,2754,2071,406,0.60823114869626493
039525,2756,2071,583,0.63202062928363001
039525,2756,2071,584,0.64749899781746911
039525,2756,2071,586,0.6191237892117657
039525,2756,2071,587,0.62291917973462008
039525,2757,2071,592,0.60257087515407637
039525,2757,2071,593,0.62178970401934819
039525,2757,2071,594,0.61606840910188898
039525,2758,2071,416,0.60628222843854274
039525,2759,2071,280,0.61246168952896718
039525,2759,2071,282,0.63941748476248084
039525,2759,2071,285,0.60146084264499589
039525,2760,2071,161,0.63403210789154418
039525,2760,2071,162,0.58946096382012592
039525,2761,2071,74,0.62627300756797155
039525,2761,2071,79,0.58117968545597254
039525,2763,2071,498,0.63243619028701958
039525,2763,2071,499,0.61388028411402107
039525,2765,2071,116,0.61664417687357276
039525,2765,2071,120,0.61483636363636363
039525,2765,2071,122,0.62172328214673489
039525,2769,2071,406,0.63744157867405227
039525,2771,2071,62,0.63514563627106835
039525,2773,2071,598,0.60754291240228864
039525,2773,2071,599,0.60091618287373005
039525,2774,2071,342,0.63199029126213591
039525,2774,2071,345,0.63731328470051118
039525,2775,2071,357,0.61949201705047041
039525,2778,2071,65,0.62258454106280192
039525,2778,2071,67,0.64141825639873007
039525,2778,2071,68,0.63368712505768343
039525,2781,2071,583,0.6036259622260548
039525,2781,2071,584,0.59427783522923128
039525,2781,2071,587,0.6045126766078246
039525,2781,2071,589,0.60170405923280124
039525,2782,2071,505,0.59440848367993393
039525,2782,2071,512,0.62692511949017526
039525,2783,2071,121,0.61594538897475526
039525,2783,2071,123,0.61738550466874165
039525,2785,2071,124,0.62873104549082204
039525,2785,2071,125,0.62480280221396289
039525,2785,2071,127,0.63257254526013051
039525,2786,2071,45,0.62477728946430688
039525,2787,2071,482,0.59200747268813714
039525,2787,2071,485,0.61245560028415813
039525,2787,2071,486,0.66008995728918618
039525,2789,2071,108,0.58363198019156837
039525,2789,2071,113,0.5861105288898204
039525,2790,2071,547,0.62522490318736967
039525,2791,2071,271,0.61659966895247098
039525,2791,2071,274,0.62305585012371867
039525,2791,2071,275,0.61080613788631943
039525,2791,2071,277,0.64230958891827672
039525,2791,2071,278,0.59823992589161645
039525,2792,2071,545,0.61573936957901421
039525,2792,2071,549,0.58266703427993749
039525,2793,2071,553,0.60451729963085776
039525,2793,2071,556,0.61739926739926743
039525,2794,2071,467,0.61066461331151645
039525,2794,2071,468,0.61680033993732408
039525,2794,2071,469,0.63186724143519268
039525,2794,2071,471,0.64327728639402171
039525,2797,2071,466,0.60218772968999956
039525,2798,2071,573,0.59472147703960865
039525,2798,2071,576,0.64434054951383946
039525,2798,2071,579,0.62744294109607768
039525,2799,2071,602,0.6259055982436883
039525,2799,2071,603,0.60486438792342812
039525,2799,2071,604,0.45884062182188001
039525,2799,2071,605,0.64554820336711616
039525,2799,2071,611,0.6428312889603861
039525,2800,2071,325,0.61836590729905805
039525,2801,2071,319,0.62095878314865982
039525,2801,2071,323,0.64414877395890979
039525,2802,2071,576,0.62363192009350765
039525,2803,2071,144,0.63714630194792965
039525,2804,2071,151,0.60195302982025378
039525,2805,2071,447,0.59100442787229079
039525,2805,2071,448,0.63487539766702017
039525,2807,2071,173,0.60499907080468318
039525,2807,2071,175,0.61893673284129924
039525,2807,2071,177,0.63074378311699231
039525,2807,2071,179,0.61161645160315492
039525,2808,2071,473,0.60443455635582033
039525,2808,2071,475,0.63373905446458711
039525,2808,2071,477,0.60584363461229729
039525,2810,2071,587,0.63645265072038049
039525,2810,2071,589,0.62795659029774609
039525,2810,2071,590,0.64075037952721747
039525,2810,2071,593,0.63435290823825852
039525,2811,2071,551,0.61832485356364097
039525,2812,2071,429,0.59742918894323738
039525,2813,2071,432,0.61635008415484493
039525,2813,2071,433,0.63654232745141837
039525,2814,2071,517,0.63148416830246645
039525,2815,2071,448,0.62261555806087931
039525,2816,2071,448,0.59433883724157066
039525,2816,2071,449,0.56703334479202472
039525,2816,2071,451,0.63757463022411565
039525,2818,2071,605,0.62266731802638009
039525,2818,2071,607,0.61451193571259755
039525,2820,2071,571,0.60478125956033391
039525,2820,2071,574,0.61161903390684613
039525,2821,2071,577,0.62023158061701955
039525,2821,2071,578,0.64625737058427257
039525,2822,2071,505,0.64032080555590698
039525,2823,2071,478,0.6260610693164903
039525,2824,2071,535,0.63190792737374735
039525,2824,2071,538,0.63953615817970577
039525,2824,2071,542,0.61975338886166909
039525,2826,2071,267,0.63563558705042955
039525,2826,2071,268,0.6251919378040699
039525,2826,2071,271,0.61240548113461024
039525,2826,2071,272,0.57440788572993196
039525,2827,2071,479,0.59507281287638236
039525,2827,2071,480,0.61568645343797057
039525,2827,2071,481,0.64012966582447439
039525,2828,2071,47,0.64217443249701311
039525,2830,2071,608,0.63035245335176227
039525,2831,2071,574,0.63570539935307291
039525,2833,2071,554,0.64069676748418403
039525,2833,2071,559,0.58478355924792302
039525,2833,2071,560,0.64087499089562749
039525,2833,2071,561,0.63379760421421438
039525,2834,2071,443,0.59371465503312326
039525,2834,2071,445,0.61037519142419605
039525,2835,2071,488,0.61948058873720135
039525,2836,2071,415,0.60505072044353736
039525,2836,2071,416,0.59521328557473141
039525,2836,2071,420,0.57611337137864183
039525,2837,2071,136,0.6128126404073686
039525,2838,2071,35,0.61481692475011651
039525,2839,2071,138,0.59188965640578539
039525,2839,2071,146,0.64080100125156447
039525,2841,2071,115,0.61697182012470531
039525,2842,2071,106,0.60500930783550522
039525,2842,2071,107,0.61721898260086283
039525,2843,2071,518,0.62065037026029668
039525,2843,2071,519,0.63555366991938911
039525,2843,2071,524,0.59460733882030181
039525,2844,2071,551,0.57205982324949012
039525,2844,2071,556,0.60824578159821718
039525,2845,2071,500,0.58999734485505317
039525,2845,2071,503,0.62481622685704319
039525,2845,2071,506,0.60933254577672769
039525,2846,2071,197,0.63550310662607901
039525,2848,2071,613,0.62638121546961323
039525,2848,2071,617,0.60076374051006953
039525,2848,2071,619,0.60973830973830978
039525,2848,2071,620,0.63470963264952074
039525,2850,2071,545,0.6104833512352309
039525,2852,2071,503,0.58819291405322938
039525,2852,2071,507,0.58548904069673324
039525,2853,2071,526,0.64433691581967611
039525,2854,2071,464,0.62055275614597649
039525,2856,2071,587,0.57747156605424321
039525,2856,2071,588,0.61659300538047657
039525,2856,2071,591,0.62840655406259216
039525,2859,2071,557,0.59696190698761398
039525,2859,2071,561,0.60687448315535897
039525,2860,2071,156,0.63218506243513772
039525,2860,2071,158,0.5948755431030982
039525,2860,2071,161,0.60849319430072435
039525,2860,2071,163,0.61426191510937278
039525,2860,2071,164,0.60361429890515761
039525,2860,2071,165,0.60883072867633214
039525,2861,2071,128,0.59910141206675227
039525,2862,2071,420,0.59312132539399287
039525,2862,2071,425,0.6279207880240012
039525,2862,2071,430,0.63658943213909025
039525,2862,2071,431,0.63141656571774685
039525,2863,2071,420,0.63649927968717845
039525,2863,2071,421,0.64781144781144784
039525,2864,2071,48,0.60615406430571805
039525,2864,2071,49,0.63088871570234606
039525,2864,2071,52,0.61027547743789079
039525,2865,2071,503,0.63701843553577331
039525,2866,2071,48,0.56694584031267448
039525,2867,2071,456,0.57965431337802087
039525,2868,2071,470,0.60339486660766217
039525,2870,2071,414,0.61956684411947061
039525,2870,2071,415,0.57510358329918498
039525,2870,2071,418,0.6138164546544711
039525,2871,2071,581,0.63817246125306681
039525,2871,2071,582,0.62369657194256589
039525,2872,2071,456,0.61033851784080517
039525,2877,2071,435,0.64420260519610406
039525,2877,2071,437,0.63362863695642402
039525,2877,2071,439,0.6322497873349231
039525,2878,2071,513,0.60304628002343297
039525,2880,2071,587,0.62238622386223863
039525,2880,2071,588,0.61361207897793268
039525,2881,2071,483,0.65237392066074329
039525,2882,2071,95,0.6221518987341772
039525,2883,2071,571,0.61317586688299441
039525,2885,2071,39,0.61358890837718194
039525,2885,2071,40,0.59991744255377699
039525,2885,2071,43,0.59816635502744431
039525,2887,2071,488,0.63604597701149423
039525,2888,2071,550,0.59915756898478467
039525,2888,2071,551,0.65563903629368869
039525,2888,2071,552,0.62774329318973598
039525,2889,2071,107,0.61428316372076419
039525,2889,2071,110,0.61836420519441826
039525,2889,2071,111,0.63620160411921978
039525,2889,2071,112,0.63204283360790769
039525,2889,2071,113,0.62223270668505481
039525,2890,2071,93,0.59671863669325598
039525,2891,2071,40,0.62783775378737394
039525,2891,2071,46,0.60049386714164277
039525,2892,2071,379,0.61478260869565216
039525,2892,2071,380,0.63329849843242947
039525,2893,2071,44,0.61831379925722274
039525,2893,2071,46,0.61787674940075776
039525,2895,2071,255,0.6003741178471218
039525,2895,2071,256,0.59418635285852284
039525,2895,2071,258,0.59310314259119723
039525,2896,2071,53,0.63808465543140525
039525,2896,2071,54,0.64782835176283637
039525,2897,2071,460,0.59809465706173592
039525,2898,2071,357,0.63291766454703113
039525,2898,2071,359,0.61038905878355421
039525,2899,2071,574,0.57236640975719644
039525,2900,2071,73,0.61050974217673681
039525,2901,2071,516,0.61176080677998201
039525,2901,2071,521,0.58500354735721882
039525,2901,2071,522,0.63449568999192685
039525,2902,2071,505,0.58314102295136994
039525,2902,2071,507,0.6161288282781443
039525,2902,2071,510,0.62856346921719752
039525,2903,2071,163,0.59709431102821175
039525,2903,2071,165,0.63368690989625831
039525,2906,2071,175,0.63231330957141618
039525,2906,2071,179,0.63889009698603927
039525,2908,2071,459,0.59985583637428486
039525,2909,2071,500,0.61931864712144791
039525,2909,2071,501,0.63799442190669375
039525,2909,2071,504,0.6221337360977619
039525,2911,2071,56,0.58555281278420168
039525,2911,2071,59,0.6393959667399407
039525,2912,2071,464,0.62553505535055354
039525,2912,2071,466,0.57548146614205842
039525,2913,2071,475,0.589993502274204
039525,2914,2071,448,0.61750735127799139
039525,2916,2071,470,0.63598212462854165
039525,2917,2071,183,0.60007276549298616
039525,2917,2071,184,0.62993062438057479
039525,2917,2071,185,0.63633616272041627
039525,2917,2071,186,0.62856623866126271
039525,2918,2071,77,0.60131570159620651
039525,2921,2071,99,0.61719670200235566
039525,2922,2071,586,0.62892972472015873
039525,2923,2071,34,0.63343287486104149
039525,2923,2071,38,0.60797193658217841
039525,2924,2071,658,0.65072040681796783
039525,2924,2071,663,0.63530966284472101
039525,2925,2071,511,0.61110509404671653
039525,2925,2071,516,0.62555175732634161
039525,2927,2071,479,0.63434285005990998
039525,2928,2071,473,0.61897723147139672
039525,2928,2071,474,0.61002132196162051
039525,2928,2071,476,0.60554153726708071
039525,2929,2071,381,0.60733275136893894
039525,2931,2071,99,0.64150138622307529
039525,2931,2071,100,0.63013521102423431
039525,2932,2071,472,0.62105879401187591
039525,2933,2071,83,0.61151079136690645
039525,2933,2071,84,0.62798839107563942
039525,2933,2071,87,0.62807543798066179
039525,2934,2071,460,0.60699401197604785
039525,2935,2071,476,0.62816424873122467
039525,2936,2071,447,0.61171988900907681
039525,2938,2071,444,0.58515765947707143
039525,2939,2071,169,0.65016001035905213
039525,2940,2071,568,0.61606757022196035
039525,2940,2071,569,0.60704854275699816
039525,2940,2071,570,0.6302330542371074
039525,2940,2071,572,0.59051622349218347
039525,2940,2071,573,0.62699876998769988
039525,2941,2071,515,0.60247696092740088
039525,2941,2071,518,0.62467441712724736
039525,2944,2071,393,0.62219846437943438
039525,2945,2071,156,0.61078431372549025
039525,2945,2071,159,0.62422942910747792
039525,2945,2071,162,0.61385182132000615
039525,2946,2071,577,0.58685611225971057
039525,2946,2071,578,0.58192417230331084
039525,2946,2071,579,0.63828855140186913
039525,2947,2071,224,0.57400276645855919
039525,2949,2071,181,0.61445661501186211
039525,2949,2071,184,0.64419121127170786
039525,2950,2071,510,0.62387818028353403
039525,2952,2071,532,0.63505493117817902
039525,2953,2071,57,0.62823331210321942
039525,2954,2071,429,0.63085092434771206
039525,2955,2071,422,0.63306855588950905
039525,2955,2071,424,0.63426645445183039
039525,2955,2071,427,0.60599151202463175
039525,2956,2071,270,0.63679039301310048
039525,2956,2071,274,0.61675952521022948
039525,2956,2071,275,0.64986232588273407
039525,2958,2071,481,0.60451828410689168
039525,2958,2071,482,0.6542704817337166
039525,2960,2071,423,0.62135407459784342
039525,2961,2071,91,0.61028941647841095
039525,2962,2071,173,0.61953696181965878
039525,2962,2071,178,0.61075495571488825
039525,2965,2071,562,0.6288903372983542
039525,2966,2071,440,0.62389324295700066
039525,2966,2071,441,0.61852836479971163
039525,2966,2071,442,0.62993315122037885
039525,2967,2071,536,0.62112662586074985
039525,2968,2071,618,0.62000210253355292
039525,2969,2071,127,0.62632623134650223
039525,2970,2071,504,0.65430507354156342
039525,2970,2071,505,0.60010083417361815
039525,2970,2071,506,0.63422427269607651
039525,2970,2071,510,0.60895542204666908
039525,2972,2071,490,0.61245939231798208
039525,2972,2071,491,0.61954672918677889
039525,2973,2071,441,0.58739424703891707
039525,2973,2071,442,0.61124762390467802
039525,2973,2071,445,0.61799800407862193
039525,2973,2071,446,0.5907321763817025
039525,2974,2071,516,0.64255307386112337
039525,2974,2071,520,0.64606314187904146
039525,2974,2071,521,0.62773765834023909
039525,2974,2071,523,0.60541720408770716
039525,2974,2071,524,0.630541699483679
039525,2975,2071,511,0.59141981613891725
039525,2975,2071,517,0.64794264339152119
039525,2976,2071,526,0.60551597934775503
039525,2976,2071,527,0.63001689420574403
039525,2976,2071,528,0.62316464885371048
039525,2977,2071,455,0.60473715038805098
039525,2979,2071,465,0.61462455987116849
039525,2979,2071,467,0.63892776783657845
039525,2980,2071,515,0.58599913307325535
039525,2981,2071,556,0.59408187346827634
039525,2981,2071,558,0.61229397105757877
039525,2982,2071,142,0.59601869087869919
039525,2984,2071,492,0.59690470578992849
039525,2985,2071,161,0.63520950356763317
039525,2986,2071,440,0.6156482989116463
039525,2986,2071,442,0.64283369803063461
039525,2986,2071,445,0.60453283996299723
039525,2987,2071,114,0.60057336554758212
039525,2987,2071,122,0.61781621084860772
039525,2987,2071,123,0.57672509285202322
039525,2988,2071,442,0.629897405597035
039525,2988,2071,447,0.5932262266608771
039525,2989,2071,104,0.6015768598239335
039525,2989,2071,105,0.6222125753975507
039525,2989,2071,106,0.61482390853986035
039525,2989,2071,107,0.61025872928712166
039525,2989,2071,109,0.62265620525743082
039525,2990,2071,457,0.6191246226821906
039525,2990,2071,458,0.57763659466327832
039525,2990,2071,459,0.63900821973412714
039525,2991,2071,392,0.63813648361222863
039525,2993,2071,281,0.59737417943107218
039525,2995,2071,525,0.64240449031323554
039525,2995,2071,526,0.60843293197671833
039525,2995,2071,529,0.58745155038759689
039525,2996,2071,121,0.62873298429319369
039525,2997,2071,466,0.62539244965158125
039525,2997,2071,469,0.6383461975246858
039525,2998,2071,57,0.6188670625856556
039525,2999,2071,555,0.64109051479320489
039525,2999,2071,558,0.62377733932244661
039525,2999,2071,559,0.62975910023558024
039525,2999,2071,560,0.63777944249497298
039525,3000,2071,146,0.5762749544262149
039525,3000,2071,147,0.63017416097008006
039525,3001,2071,245,0.57475010069202881
039525,3001,2071,248,0.62734218664726216
039525,3001,2071,249,0.62127129206481102
039525,3001,2071,251,0.60328392054760005
039525,3002,2071,544,0.63081771317194013
039525,3002,2071,551,0.56028338525884513
039525,3003,2071,141,0.64313343084674146
039525,3003,2071,142,0.63880970242560642
039525,3003,2071,149,0.64813739503305345
039525,3004,2071,453,0.62100542836912909
039525,3004,2071,455,0.62923462986198242
039525,3005,2071,450,0.59206335030216428
039525,3005,2071,451,0.6204233269785403
039525,3006,2071,518,0.57771272003903462
039525,3006,2071,523,0.6289344037952741
039525,3007,2071,508,0.59570647931303666
039525,3009,2071,133,0.63803508771929829
039525,3009,2071,138,0.60346081140031993
039525,3009,2071,139,0.60828061076211126
039525,3009,2071,140,0.60692259884304633
