sample,mean,mean_uncertainty,median,percentile_16,percentile_84
483,-20.907003402709961,0.44615789331998529,-16,-34,-6
484,-21.00743293762207,0.4454734393149824,-16,-34,-6
485,-21.115131378173828,0.44499063284253887,-16,-34.5,-6
486,-21.193756103515625,0.44427863767071718,-16,-34,-6
487,-21.216220855712891,0.44423466425092722,-16,-34,-6
488,-21.259498596191406,0.44424359508415717,-16,-35,-6
489,-21.355962753295898,0.44357344985027503,-16,-35,-6
490,-21.345392227172852,0.44272245440317448,-16,-35,-6
491,-21.425008773803711,0.44282247917025513,-16,-34,-6
492,-21.44218635559082,0.44287004740493496,-16,-34.5,-6
493,-21.438552856445312,0.44163472788787567,-16.5,-34,-6
494,-21.476213455200195,0.44267617124985081,-16.5,-34.5,-6
495,-21.454410552978516,0.44243644130955173,-16,-34,-6
496,-21.55781364440918,0.44202937484301513,-16.5,-34,-6
497,-21.579946517944336,0.4412035273888481,-16.5,-34.419999999999987,-6
498,-21.58424186706543,0.44090461897741179,-17,-35,-6
499,-21.612321853637695,0.44182012155519229,-17,-35,-7
500,-21.633796691894531,0.44231639105554743,-17,-34.919999999999987,-6
501,-21.690286636352539,0.44233534440517053,-17,-35,-6
502,-21.711761474609375,0.44225029291952894,-17,-35,-7
503,-21.772876739501953,0.4414317307775813,-17,-35,-7
504,-21.792037963867188,0.44120936525087617,-17,-35,-7
505,-21.86570930480957,0.44176987706472948,-17,-35,-7
506,-21.916584014892578,0.4422124509093156,-17,-35,-7
507,-21.916584014892578,0.44280863698899497,-17,-35,-7
508,-21.923852920532227,0.44225151938822066,-17,-35,-7
509,-22.008754730224609,0.44283918707185371,-17,-35,-7
510,-21.987281799316406,0.44413991804325414,-17,-35.5,-7
511,-22.005121231079102,0.44563761925779699,-17,-35.5,-7
512,-21.989593505859375,0.44567151775059327,-17,-35,-7
513,-21.990915298461914,0.44637964804051766,-17,-35,-7
514,-22.10191535949707,0.44715511377499118,-17,-35.5,-7
515,-22.056655883789062,0.44802098174422189,-17,-36,-7
516,-22.064916610717773,0.44837076522627184,-17,-35.5,-7
517,-22.097291946411133,0.44870192388768815,-17,-35,-7
518,-22.141229629516602,0.4505555605907165,-17,-35,-7
519,-22.134622573852539,0.44888835752145251,-17,-35,-7
520,-22.195737838745117,0.4489442780136132,-17,-35.919999999999987,-7
521,-22.257514953613281,0.44843248846153555,-17,-35,-7
522,-22.307399749755859,0.44929103167107748,-17,-36,-7
523,-22.333498001098633,0.44960903970586796,-17,-36,-7
524,-22.399570465087891,0.44862215619056794,-17,-36,-7
525,-22.448463439941406,0.44923006659540943,-17.5,-36,-7
526,-22.472249984741211,0.44850937185698952,-17,-36,-7
527,-22.545259475708008,0.44714369836950807,-17,-36.5,-7.0800000000001546
528,-22.503633499145508,0.44748577501667125,-17,-36,-7
529,-22.577304840087891,0.44755456373931485,-17.5,-36.5,-7
530,-22.61992073059082,0.44831542560155491,-18,-36.919999999999987,-7.5
531,-22.685993194580078,0.44747032232338746,-17.5,-36.5,-7.5
532,-22.643375396728516,0.44697482797328852,-17.5,-36,-8
533,-22.690286636352539,0.44571291148936326,-18,-36,-8
534,-22.74578857421875,0.44615698332129738,-18,-36.419999999999987,-7.5
535,-22.770565032958984,0.44441614021162035,-18,-36.5,-7.5800000000001546
536,-22.719028472900391,0.44226776070475121,-17.5,-36,-8
537,-22.825735092163086,0.44339098869482929,-18,-36,-8
538,-22.824743270874023,0.44423952322617521,-18,-36,-8
539,-22.867361068725586,0.44324996193844535,-18,-37,-7.5
540,-22.89775276184082,0.44346365346450456,-18,-37,-8
541,-22.933431625366211,0.44368753026145447,-18,-36,-8
542,-22.960521697998047,0.44362314340516157,-18,-36,-8
543,-23.10191535949707,0.44344878418657563,-18,-36,-8
544,-23.189792633056641,0.44236327283175425,-18,-36.419999999999987,-8
545,-23.304758071899414,0.44115885609324856,-18,-36.919999999999987,-8
546,-23.335149765014648,0.44155946877354524,-18,-37,-8
547,-23.310703277587891,0.4419749920168321,-18,-36,-8
548,-23.341096878051758,0.44187482087224783,-18,-36.919999999999987,-8
549,-23.419721603393555,0.44184763311020897,-18,-37,-8
550,-23.388999938964844,0.44144930239981978,-18,-37,-8
551,-23.404195785522461,0.44164729133843095,-18,-36.5,-8
552,-23.446481704711914,0.44142761623263199,-18,-36.919999999999987,-8
553,-23.466632843017578,0.44125907260220526,-18,-36.5,-9
554,-23.523786544799805,0.4419803959276814,-18,-36.919999999999987,-8.5
555,-23.580608367919922,0.44158377136742794,-18,-37,-8.5
556,-23.6361083984375,0.44214902705775494,-18,-37,-9
557,-23.577304840087891,0.44189635780953762,-18,-37,-8.5
558,-23.567062377929688,0.44151009667623553,-18,-37,-9
559,-23.653287887573242,0.44158890674117796,-18,-37,-9
560,-23.720020294189453,0.44081521512326344,-18,-37,-9
561,-23.766269683837891,0.44050031230223036,-18,-37,-9
562,-23.768253326416016,0.4403929585768146,-18,-37,-9
563,-23.827716827392578,0.44055254388208465,-18.5,-37.5,-9
564,-23.844566345214844,0.4405653943880552,-18,-37,-9
565,-23.891807556152344,0.44065926476518852,-19,-37.419999999999987,-9
566,-23.957880020141602,0.44108136228587114,-18.5,-37.5,-9
567,-23.975057601928711,0.44161152669191439,-18.5,-37,-9
568,-23.969442367553711,0.44145872716123408,-19,-37,-9
569,-23.986289978027344,0.44034411961625347,-18.5,-37,-9
570,-24.048397064208984,0.44127268386345508,-18.5,-37,-9
571,-24.13429069519043,0.44078558041119287,-19,-37,-9
572,-24.156755447387695,0.44058407237049058,-19,-37,-9
573,-24.133960723876953,0.4400070865181992,-19,-37,-9
574,-24.08143424987793,0.43907593609015072,-19,-37,-9
575,-24.095308303833008,0.43976992370253165,-19,-37,-9
576,-24.150810241699219,0.44034544906633161,-19,-37,-9
577,-24.160720825195312,0.44092146147420214,-19,-37,-9
578,-24.183185577392578,0.44017710723902814,-19,-38,-9
579,-24.248926162719727,0.44036779652013797,-19,-37.5,-9
580,-24.243310928344727,0.44024436308522619,-19,-37,-9
581,-24.251569747924805,0.44095805833402257,-19,-37,-9
582,-24.198381423950195,0.44067280481041776,-19,-37,-9
583,-24.215229034423828,0.44122367829246778,-19,-37,-9
584,-24.294185638427734,0.44108376292900353,-19,-37,-9
585,-24.264122009277344,0.44109017421502411,-19,-37,-9
586,-24.318632125854492,0.43912500989259523,-19,-37,-9.5
587,-24.319623947143555,0.43869233839725524,-19,-37,-10
588,-24.333827972412109,0.43831737971712093,-19,-37,-9.5
589,-24.315988540649414,0.43905266601135057,-19,-37,-9
590,-24.320613861083984,0.43946214962098229,-19,-37,-9.5
591,-24.297159194946289,0.43862724883569576,-19,-37,-9
592,-24.328872680664062,0.43944584794750191,-19,-38,-9
593,-24.422695159912109,0.43934156161006971,-19,-37.919999999999987,-9
594,-24.417079925537109,0.43868271636724704,-19,-37.5,-9
595,-24.463991165161133,0.43814220259837761,-19,-38,-9
596,-24.473239898681641,0.43900757289063841,-19,-38,-10
597,-24.483482360839844,0.43930183344568963,-19,-38,-9.5800000000001546
598,-24.499670028686523,0.43901231863316492,-19,-38,-9.5
599,-24.51024055480957,0.43869957625935962,-19,-38,-9.5
600,-24.577964782714844,0.43912652286325582,-19,-38.419999999999987,-9
601,-24.537330627441406,0.43890920129321037,-19,-38,-9
602,-24.556821823120117,0.43950507964535662,-19,-38,-9.5
603,-24.581930160522461,0.44017989840587285,-19,-38,-10
604,-24.687314987182617,0.43931595130104967,-19,-38,-10
605,-24.696893692016602,0.43849197570032217,-19,-38,-10
606,-24.754707336425781,0.43821813760158429,-19,-38,-10
607,-24.75140380859375,0.43870903263449129,-19,-38,-10
608,-24.777172088623047,0.4380816960651242,-19,-39,-10
609,-24.790716171264648,0.43888872803889778,-19,-38.5,-10
610,-24.793689727783203,0.43883247449073426,-19,-38,-10
611,-24.786752700805664,0.43882167586418747,-19,-38,-10
612,-24.838289260864258,0.43915523608111917,-19,-38,-10
613,-24.791707992553711,0.43925551342011437,-19,-38,-10
614,-24.789396286010742,0.43962619150152826,-19,-38.419999999999987,-10
615,-24.801948547363281,0.44148519950218668,-19,-38,-10
616,-24.825075149536133,0.4403489474793017,-19,-38.419999999999987,-10
617,-24.825405120849609,0.4419077921765826,-19,-39,-10
618,-24.813510894775391,0.4438908697643969,-19,-38.5,-10
619,-24.801618576049805,0.44678364237302426,-19,-38.5,-10
620,-24.750743865966797,0.44881463399847199,-19,-38,-10
621,-24.771224975585938,0.45101377085557443,-19,-38,-10
622,-24.8194580078125,0.45425770539114491,-19.5,-38.5,-10
623,-24.79765510559082,0.45854853033981918,-19,-38.919999999999987,-10
624,-24.773868560791016,0.45979525580151676,-19,-38.5,-10
625,-24.790056228637695,0.46116956743552884,-19,-38,-10
626,-24.794351577758789,0.46188056676030764,-19,-38,-10
627,-24.791707992553711,0.46197270433296433,-19,-38,-10
628,-24.777502059936523,0.46295504788490743,-19,-38.5,-10
629,-24.789064407348633,0.46201082679654321,-19,-38,-10
630,-24.749092102050781,0.46065152509350921,-19,-38,-10
631,-24.796333312988281,0.45999362112856756,-19.5,-37.5,-10
632,-24.799306869506836,0.45988035425987905,-19.5,-38,-10
633,-24.752065658569336,0.4592710109931174,-19,-38,-10
634,-24.742485046386719,0.45667719166043075,-19,-38,-10
635,-24.762306213378906,0.45488342368404633,-19,-38,-10
636,-24.731252670288086,0.45321321671509995,-19,-37.919999999999987,-10
637,-24.687644958496094,0.45167147266227931,-19.5,-38,-10
638,-24.651636123657227,0.4521848140872986,-19.5,-38,-10
639,-24.687314987182617,0.45096202312954103,-19,-38,-10
640,-24.737859725952148,0.4517942841220165,-19,-38,-10
641,-24.721342086791992,0.45076914530587875,-19.5,-38,-10
642,-24.747108459472656,0.45018452751157412,-19.5,-38,-10
643,-24.771224975585938,0.45014586523362737,-19.5,-38,-10
644,-24.827716827392578,0.45026560826853601,-19,-38,-10
645,-24.790056228637695,0.45067172765949787,-19,-38,-10
646,-24.772546768188477,0.44888109243623581,-19,-38,-10
647,-24.876279830932617,0.44952408535294658,-19.5,-38.419999999999987,-10
648,-24.933101654052734,0.44860265507255004,-20,-38,-10
649,-24.919887542724609,0.44844652427600962,-20,-38,-10
650,-24.854146957397461,0.44779239061376891,-19.5,-38,-10
651,-24.940370559692383,0.44781526272153394,-19.5,-38,-10
652,-24.992897033691406,0.44739447604511334,-19.5,-38.5,-10
653,-25.019657135009766,0.44669199472864096,-20,-38,-10
654,-25.021638870239258,0.44578442128072143,-19.5,-38,-10
655,-25.096630096435547,0.44530846221405879,-19.5,-39,-10
656,-25.161380767822266,0.4444911216258125,-20,-38.5,-10
657,-25.168649673461914,0.4436181749952709,-20,-38.5,-10
658,-25.179880142211914,0.44358140017030323,-20,-38,-10
659,-25.152130126953125,0.44375634269706782,-19.5,-38,-10
660,-25.224479675292969,0.44354219305445447,-20,-38.419999999999987,-10
661,-25.178890228271484,0.44375956401409106,-20,-38,-10
662,-25.153781890869141,0.44476762909328099,-20,-38,-10
663,-25.128345489501953,0.4450435324132076,-20,-38,-10
664,-25.164024353027344,0.44469952614801062,-20,-38,-10
665,-25.173604965209961,0.44515410869957034,-20,-38,-10
666,-25.169639587402344,0.44679085296957971,-20,-38,-10
667,-25.084407806396484,0.44716034776997965,-19.5,-38,-10
668,-25.078460693359375,0.44747554707005027,-20,-38,-10
669,-25.063924789428711,0.44726754043218675,-19.5,-38,-10
670,-25.052032470703125,0.44719554916344317,-19.5,-38,-10
671,-25.068550109863281,0.44802396591147664,-20,-38,-10
672,-25.089363098144531,0.4479211280145235,-20,-38,-10
673,-25.188470840454102,0.44716023101871577,-20,-38,-10
674,-25.160720825195312,0.44640386770340262,-20,-38,-10
675,-25.167327880859375,0.44511308608296318,-20,-38,-10
676,-25.170961380004883,0.44555243119919391,-20,-38,-10
677,-25.227453231811523,0.44569916441775581,-20,-39,-10
678,-25.245292663574219,0.44467808219141775,-20,-39,-10
679,-25.23802375793457,0.44502051744541843,-20,-38.5,-10
680,-25.267427444458008,0.44321249432749282,-20,-39,-10
681,-25.332176208496094,0.44395054105523823,-20,-39,-10
682,-25.35926628112793,0.4438595804730045,-20,-38.419999999999987,-10
683,-25.416418075561523,0.44296555790505088,-20,-39,-10
684,-25.387346267700195,0.44231870781804372,-20,-38.5,-10
685,-25.429964065551758,0.44191046969928999,-20,-39,-10
686,-25.479848861694336,0.44137041245398961,-20,-39,-10
687,-25.512884140014648,0.4405040436914906,-20,-38.5,-10
688,-25.574661254882812,0.4396369487911912,-20,-39,-10.5
689,-25.549884796142578,0.44152370657054318,-20,-39,-10
690,-25.561447143554688,0.44091465370597105,-20,-39,-10
691,-25.529071807861328,0.44148141885175418,-20,-39,-10
692,-25.534357070922852,0.44127933498560773,-20,-39,-10
693,-25.555830001831055,0.44156513371144768,-20,-39,-10.5
694,-25.550214767456055,0.44163952318599536,-20,-39,-10
695,-25.556491851806641,0.44107615955291596,-20,-39,-10
696,-25.566072463989258,0.44165168757565576,-20,-39,-10.5
697,-25.523786544799805,0.44113245958154584,-20,-39,-10.580000000000155
698,-25.560455322265625,0.44114553270154927,-20,-38.5,-10.5
699,-25.620580673217773,0.44101522257291248,-20,-39,-11
700,-25.608028411865234,0.44151631417446824,-20,-38.919999999999987,-11
701,-25.614635467529297,0.44232458661211332,-20,-39,-11
702,-25.597785949707031,0.44179148724430156,-20,-39,-11
703,-25.57829475402832,0.44241308960089948,-20,-38.5,-11
704,-25.604063034057617,0.44253840289415297,-20,-38.5,-11
705,-25.64634895324707,0.44277319170196727,-20,-38.5,-11
706,-25.673439025878906,0.44131514731155458,-20,-39,-11
707,-25.650644302368164,0.44154124218579532,-20,-38.5,-11
708,-25.61067008972168,0.44267970261264739,-20,-39,-10.5
709,-25.558473587036133,0.44389962206218181,-20,-39,-11
710,-25.585893630981445,0.44464801173953133,-20,-39,-11
711,-25.539974212646484,0.44573272303762146,-20,-39,-10
712,-25.471920013427734,0.44686561489627208,-20,-39,-10
713,-25.481830596923828,0.44723856837640019,-20,-39,-10.5
714,-25.469936370849609,0.44766960703489017,-20,-39,-10.5
715,-25.47819709777832,0.44907141664195244,-20,-39,-10.5
716,-25.493392944335938,0.44887072160275221,-20,-39,-10.5
717,-25.459035873413086,0.4485947112531759,-20,-39,-10
718,-25.455732345581055,0.44919982212882864,-20,-39,-10
719,-25.482820510864258,0.44859035327021146,-20,-39,-10.5
720,-25.419391632080078,0.44888257397005749,-20,-39,-10.5
721,-25.454410552978516,0.44738448463693647,-20,-39,-10.5
722,-25.47918701171875,0.44719043873565778,-20,-39,-10.5
723,-25.435909271240234,0.44646793945280344,-20,-39,-10
724,-25.47456169128418,0.44602249001414235,-20,-39.5,-10
725,-25.459365844726562,0.44617617559812062,-20,-39,-11
726,-25.448463439941406,0.44564904633239383,-20,-39,-11
727,-25.480838775634766,0.44576305985551673,-20,-39,-10.5
728,-25.496366500854492,0.44557076920064703,-20,-39,-11
729,-25.545259475708008,0.44426164338051854,-20,-39,-11
730,-25.525768280029297,0.44462681258297043,-20,-39,-11
731,-25.505285263061523,0.44359421179787406,-20,-39,-11
732,-25.555500030517578,0.44334332325055481,-20,-39,-11
733,-25.608358383178711,0.44233485868914751,-20,-38.919999999999987,-11
734,-25.588205337524414,0.43995746253850193,-20,-39,-11
735,-25.659894943237305,0.4401194924220399,-20,-39,-11
736,-25.677734375,0.44060129490816274,-20,-38.919999999999987,-11
737,-25.691938400268555,0.44077794222988032,-20,-39,-11
738,-25.633796691894531,0.44043071644991294,-20,-39,-11
739,-25.632474899291992,0.4402134043003732,-20,-39,-10.5
740,-25.654607772827148,0.44003862302447178,-20,-39,-11
741,-25.637100219726562,0.44009573958929155,-20,-39,-11
742,-25.58985710144043,0.43949692354613379,-20,-39,-11
743,-25.550544738769531,0.43956482118515594,-20,-39,-11
744,-25.526098251342773,0.44122150214073036,-20,-39,-10.5
745,-25.544599533081055,0.44032711116329665,-20,-39,-11
746,-25.551206588745117,0.44059493720673065,-20,-39.5,-11
747,-25.561777114868164,0.44126585388751893,-20,-39,-11
748,-25.609348297119141,0.44124288836176306,-20,-39,-10.5
749,-25.607696533203125,0.44177058509868622,-20,-39.5,-11
750,-25.545919418334961,0.44110044985463448,-20,-39,-10
751,-25.507928848266602,0.4413956464585797,-20,-39,-11
752,-25.56243896484375,0.44180299579717597,-20,-39,-10.5
753,-25.594152450561523,0.44061142756869265,-20,-39,-11
754,-25.610340118408203,0.44123773461554383,-20,-39,-11
755,-25.605384826660156,0.44178226069891635,-20,-39,-11
756,-25.648000717163086,0.44315650469904705,-20,-39.5,-11
757,-25.703832626342773,0.44269083864363284,-20,-39,-11
758,-25.673768997192383,0.44211849156930882,-20,-39,-11
759,-25.686983108520508,0.44278342417045696,-20,-39.419999999999987,-11
760,-25.730260848999023,0.44317027729679187,-20,-39,-11
761,-25.710769653320312,0.44316325890312092,-20,-39.5,-11
762,-25.69392204284668,0.44181930090737437,-20,-39,-11
763,-25.734226226806641,0.44117745593499297,-20,-39,-11
764,-25.726627349853516,0.44266177399551754,-20,-39,-11
765,-25.738189697265625,0.44134215090822532,-20,-39,-11
766,-25.740501403808594,0.44159163115904215,-20,-39,-10.5
767,-25.730920791625977,0.44102680756443191,-20,-39,-11
768,-25.72960090637207,0.44126708848686835,-20,-39,-10.080000000000155
769,-25.722332000732422,0.44246798321899733,-20,-39,-10.5
770,-25.713081359863281,0.44225798261562005,-20,-39.5,-10.5
771,-25.739511489868164,0.44228597423272781,-20,-39,-11
772,-25.721342086791992,0.44304649423242598,-20,-39,-10.5
773,-25.69953727722168,0.44381560368680084,-20,-39,-11
774,-25.710109710693359,0.44394778984316469,-20,-39,-11
775,-25.670795440673828,0.4431101878893296,-20,-39,-11
776,-25.664520263671875,0.44487180416728939,-20,-39,-11
777,-25.667491912841797,0.44501865640530597,-20,-39.5,-11
778,-25.733564376831055,0.44426570675513105,-20,-39,-11
779,-25.680376052856445,0.44491774717080973,-20,-39,-11
780,-25.658573150634766,0.44403317772380213,-20,-39,-11
781,-25.658903121948242,0.44328814619033008,-20,-39,-11
782,-25.75140380859375,0.44320478595609514,-20,-39,-11
783,-25.778493881225586,0.44271204626633087,-20,-39.419999999999987,-11
784,-25.788074493408203,0.44325492544377998,-20,-39,-11
785,-25.746118545532227,0.44185419925773345,-20,-39,-11
786,-25.802280426025391,0.44259824735775471,-20,-39,-11
787,-25.858770370483398,0.44118691380788261,-20,-39,-11
788,-25.892467498779297,0.43888220812659878,-20,-39,-11
789,-25.918895721435547,0.43925370119594614,-20,-39,-11
790,-25.903039932250977,0.43917210320948996,-20,-39.5,-11
791,-25.939048767089844,0.4380691172978764,-20,-39,-11
792,-25.934093475341797,0.43672028929620782,-20,-39,-11
793,-25.967128753662109,0.43764274722285168,-20,-39,-11
794,-26.009414672851562,0.43691072194376973,-20,-39,-11
795,-26.044103622436523,0.4367856882579797,-20,-39,-11
796,-26.009414672851562,0.43606582114264913,-20,-39,-11
797,-26.001485824584961,0.43562612355125541,-20,-39,-11
798,-26.002147674560547,0.43526910248827488,-20,-39,-11
799,-25.987941741943359,0.43650608749286918,-20,-38.5,-11
800,-26.02824592590332,0.43663462744590908,-20,-39,-11
801,-26.037496566772461,0.4361822250238292,-20,-38.5,-11
802,-26.004789352416992,0.43603692839014552,-20,-39,-11
803,-25.975387573242188,0.43603320224013797,-20,-39,-11
804,-25.987941741943359,0.43710581071407451,-20,-38.5,-11
805,-26.046745300292969,0.43768436197756472,-20,-39,-11
806,-26.092996597290039,0.43704876829937572,-20,-39.419999999999987,-11
807,-26.120746612548828,0.43683876842024327,-20,-39,-11
808,-26.099933624267578,0.43599096158731637,-20,-39,-11
809,-26.087379455566406,0.43714656152339898,-20,-39,-11
810,-26.187149047851562,0.43683053516795389,-20,-39,-11
811,-26.167327880859375,0.43750508906186031,-20,-39,-11
812,-26.160058975219727,0.43672386402852048,-20,-39,-11.5
813,-26.176576614379883,0.43717112688218185,-20,-39,-11
814,-26.126361846923828,0.43601348437316351,-20,-39,-11
815,-26.111166000366211,0.43693619125939692,-20,-39,-11
816,-26.04443359375,0.43789678404815385,-20,-39,-11
817,-26.058969497680664,0.43828098936751847,-20,-39,-11
818,-26.076147079467773,0.43749288641670708,-20,-39,-11
819,-26.04905891418457,0.43811446733275095,-20,-39,-11
820,-25.993888854980469,0.43821465180699748,-20,-38.5,-11
821,-25.957880020141602,0.44009775834698267,-20,-39,-11
822,-25.9971923828125,0.44068805366716213,-20,-39.419999999999987,-11
823,-25.936075210571289,0.44064725656710907,-20,-39.419999999999987,-11
824,-25.907665252685547,0.44076412850982111,-20,-39,-11
825,-25.84489631652832,0.44089872701708371,-20,-39,-11
826,-25.919557571411133,0.43933239846302907,-20,-39,-11
827,-25.948629379272461,0.43978748824158692,-20,-39,-11
828,-25.930459976196289,0.43946941826001756,-20,-39,-11
829,-25.923852920532227,0.43877391817089278,-20,-39,-11
830,-25.917905807495117,0.43851198028309596,-20,-39,-11
831,-25.928146362304688,0.43881632975205503,-20,-39,-11
832,-25.904029846191406,0.43850370479230094,-20,-39,-11
833,-25.990585327148438,0.4388428700176315,-20,-39,-11
834,-25.994548797607422,0.43906984220177836,-20,-39,-11
835,-26.055995941162109,0.43935166873319625,-20,-39,-11
836,-26.013050079345703,0.43872589866736272,-20,-39,-11
837,-25.988271713256836,0.4372138238247476,-20,-39,-11
838,-25.980012893676758,0.4375566831206904,-20,-39,-11
839,-26.007102966308594,0.43782258481596925,-20,-39,-11
840,-25.972745895385742,0.43672927617975643,-20,-39,-11
841,-26.016021728515625,0.43648591115782376,-20,-39,-11
842,-25.979022979736328,0.43622401259411686,-20,-39,-11
843,-25.967458724975586,0.43653712920939064,-20,-39,-11
844,-25.959531784057617,0.43780502918133224,-20,-39,-11
845,-26.012388229370117,0.43783488890206224,-20,-39,-11
846,-25.948959350585938,0.43856096311648507,-20,-39,-11
847,-25.911958694458008,0.43875638740781314,-20.5,-39.5,-11
848,-25.952922821044922,0.43800911905499196,-20,-39,-11
849,-25.972084045410156,0.43873612059343176,-20,-39,-11
850,-25.953584671020508,0.4378161802147309,-20,-39,-11
851,-25.96580696105957,0.43737134310649856,-20,-39.5,-11
852,-25.994218826293945,0.4378058840450384,-20,-40,-11
853,-26.029237747192383,0.43782190722016695,-20,-39,-11
854,-25.96580696105957,0.43865509420943527,-20,-39,-11
855,-25.941030502319336,0.43766978082141744,-20,-39.5,-11
856,-25.963825225830078,0.43842252316348362,-20,-39,-11
857,-25.947307586669922,0.43824314034663814,-20,-39,-11
858,-25.906673431396484,0.4386432937667703,-20,-39,-11
859,-25.85051155090332,0.44024219999319825,-20,-39,-11
860,-25.831020355224609,0.44060872066455131,-20,-39.5,-11
861,-25.864717483520508,0.44142242517937491,-20,-39,-11
862,-25.927486419677734,0.44227862805270474,-20,-39,-11
863,-25.892467498779297,0.44238104600525774,-20.5,-39,-11
864,-25.858110427856445,0.44239141835352952,-20,-39,-11
865,-25.881565093994141,0.44284754113240543,-20.5,-39,-11
866,-25.906673431396484,0.44281032556278577,-20,-39,-11
867,-25.879913330078125,0.44313832373607082,-20.5,-39,-11
868,-25.837627410888672,0.44250296611815465,-20,-39,-11
869,-25.815162658691406,0.44237889719275675,-20,-39,-11
870,-25.869012832641602,0.4422214775112141,-20,-39,-11
871,-25.820779800415039,0.44307715001579184,-20,-38,-11
872,-25.831682205200195,0.44316750386530901,-20,-39,-11
873,-25.780475616455078,0.44175970953909166,-20,-39,-11
874,-25.757680892944336,0.44155801853840831,-20,-39,-11
875,-25.75602912902832,0.44247084625590744,-20,-39,-11
876,-25.712421417236328,0.44279639882089478,-20,-39,-11
877,-25.72035026550293,0.44262804508455605,-20,-39,-11
878,-25.76164436340332,0.44249307662948778,-20,-39,-11
879,-25.773208618164062,0.44267589623361819,-21,-39,-11
880,-25.691938400268555,0.44435792506438271,-20,-39,-11
881,-25.755369186401367,0.44456341077350087,-20,-39,-11
882,-25.695903778076172,0.44464876815717197,-20,-39,-11
883,-25.718698501586914,0.44436440363416219,-20,-39,-11
884,-25.696233749389648,0.44420790091836021,-20,-38.919999999999987,-11
885,-25.672117233276367,0.44345543353581612,-20,-39,-10.5
886,-25.726627349853516,0.44250316222173891,-20,-39,-10.5
887,-25.710109710693359,0.44151615292187552,-20,-39,-11
888,-25.701189041137695,0.44122961021732954,-20,-39,-11
889,-25.696893692016602,0.44177191466462179,-20,-39,-10.5
890,-25.684341430664062,0.4416161336665167,-20,-39,-10.5
891,-25.663528442382812,0.44141224793462708,-20,-39,-11
892,-25.632474899291992,0.44187201788388741,-20,-39,-11
893,-25.594812393188477,0.4412394223349011,-20,-38.5,-11
894,-25.513875961303711,0.44258480423339275,-20,-39,-10.5
895,-25.517179489135742,0.44180582612209168,-20,-39,-11
896,-25.479516983032227,0.442261953042133,-20,-38.5,-11
897,-25.48975944519043,0.44248936409165296,-20,-38.5,-11
898,-25.46894645690918,0.44341945822491485,-20,-39,-11
899,-25.469936370849609,0.44286467108556798,-20,-39,-11
900,-25.425008773803711,0.44308176429917151,-20,-39,-11
901,-25.390651702880859,0.44350780453387667,-20,-38.5,-11
902,-25.4583740234375,0.44334616489325523,-20,-38.919999999999987,-11
903,-25.452096939086914,0.44335371225602599,-20,-38.919999999999987,-10.5
904,-25.392303466796875,0.44269609829005907,-20,-39,-10.5
905,-25.386356353759766,0.44282370319897046,-20,-39,-10
906,-25.430294036865234,0.4440516675255986,-20,-39,-10.080000000000155
907,-25.452096939086914,0.44364750891763105,-20,-39,-10
908,-25.493392944335938,0.44343863588010313,-20,-39,-10
909,-25.467954635620117,0.44327981243449077,-20,-39,-10
910,-25.493392944335938,0.44230331605208395,-20,-39,-10.5
911,-25.553188323974609,0.44103768095689527,-20,-39,-11
912,-25.519161224365234,0.44002773691140418,-20,-39,-11
913,-25.505285263061523,0.43933323754807779,-20,-39,-11
914,-25.568714141845703,0.4398829202858292,-20,-38.5,-11
915,-25.554178237915039,0.43989699325557302,-20,-38.5,-11
916,-25.587545394897461,0.44076547326309412,-20,-39,-11
917,-25.577304840087891,0.43880809328892212,-20,-39,-11
918,-25.543607711791992,0.43854047261777851,-20,-38.5,-11
919,-25.615957260131836,0.43914426113389665,-20,-39,-11
920,-25.624546051025391,0.43829939991744826,-20,-38.5,-11
921,-25.618928909301758,0.43741239940892024,-20,-38,-11
922,-25.596796035766602,0.438465208512408,-20,-39,-11
923,-25.594152450561523,0.43869266840445148,-20,-39,-11
924,-25.631153106689453,0.4390302148936131,-20,-38,-11
925,-25.583581924438477,0.43819101054364146,-20,-38.919999999999987,-11
926,-25.552196502685547,0.43815487018428539,-20,-38.5,-11
927,-25.600099563598633,0.43844840516913114,-20,-38.5,-11
928,-25.561117172241211,0.4385085375784864,-20,-39,-11
929,-25.57267951965332,0.43830387898315132,-20,-39,-11
930,-25.514535903930664,0.43823728790754846,-20,-38.5,-11
931,-25.562768936157227,0.43844484494980379,-20,-38.419999999999987,-11
932,-25.554840087890625,0.4377539190640547,-20,-38.5,-11
933,-25.500659942626953,0.43772786918856371,-20,-38,-11
934,-25.466632843017578,0.43717815175518532,-20,-38,-11
935,-25.492733001708984,0.43638095658965559,-20,-38,-11
936,-25.494384765625,0.4367452000351294,-20,-38.419999999999987,-11
937,-25.505947113037109,0.43724510548285461,-20,-38,-11
938,-25.478527069091797,0.43741070455033432,-20,-38,-10.5
939,-25.458044052124023,0.43695921908623475,-20,-39,-11
940,-25.431285858154297,0.436714552799495,-20,-38.5,-11
941,-25.458705902099609,0.43786737202304538,-20,-38.419999999999987,-11
942,-25.416088104248047,0.43971026875812369,-20,-38,-11
943,-25.357284545898438,0.44164953219297476,-20,-38,-11
944,-25.398910522460938,0.44400590775773369,-20,-38.5,-11
945,-25.419391632080078,0.44500433542384299,-20,-38.419999999999987,-10.5
