sample,mean,mean_uncertainty,median,percentile_16,percentile_84
494,-17.792947769165039,0.25303773930863505,-16,-29,-6
495,-17.830862045288086,0.2532836468902519,-16,-29,-6
496,-17.865034103393555,0.25517598750535475,-16,-29,-6
497,-17.868621826171875,0.25744803306629188,-16,-29,-6
498,-17.918239593505859,0.2596656329187389,-16,-29.5,-6
499,-17.945701599121094,0.2612085175427919,-16,-30,-6
500,-17.972227096557617,0.26338013740202021,-16,-30,-6
501,-17.946325302124023,0.2657657829398018,-16,-30,-6
502,-18.004213333129883,0.26624115417121291,-16,-29.5,-6
503,-18.104228973388672,0.26606199975451261,-16,-30,-6
504,-18.155874252319336,0.26592221143160727,-16,-30,-6
505,-18.230924606323242,0.26565167811534646,-16,-30,-6
506,-18.242471694946289,0.26473515645444684,-16,-30,-6
507,-18.321578979492188,0.26342844562082002,-16.5,-30,-6
508,-18.34857177734375,0.2623687510520693,-17,-30,-6
509,-18.420814514160156,0.2618451646359013,-16.5,-30,-6.5
510,-18.462474822998047,0.26136172868426166,-16.5,-30,-7
511,-18.499921798706055,0.26098657115342599,-16.5,-30,-7
512,-18.536121368408203,0.25998481122222461,-17,-30.5,-7
513,-18.584959030151367,0.26001661053481812,-17,-30,-7
514,-18.604774475097656,0.26011950189646049,-17,-30,-7
515,-18.664066314697266,0.26010971218240719,-17,-30,-7
516,-18.732875823974609,0.25957824742858904,-17,-30.360000000000014,-7
517,-18.787797927856445,0.26093637965245803,-17,-31,-7
518,-18.867841720581055,0.26307617347114398,-17,-31,-7
519,-18.91917610168457,0.2642866653272174,-17,-31,-7
520,-18.941020965576172,0.26523381911331095,-17,-30.5,-7
521,-18.945077896118164,0.26722959451640976,-17,-31,-7
522,-18.98283576965332,0.26860917460789052,-17,-31,-7
523,-19.048994064331055,0.26972856442159054,-17,-31,-7
524,-19.147449493408203,0.26877308945391448,-17,-31,-7
525,-19.175535202026367,0.2685051525956007,-17,-31,-7.5
526,-19.20611572265625,0.26810653253189654,-17,-31,-8
527,-19.223747253417969,0.26719922683819486,-17,-31,-8
528,-19.244655609130859,0.26635021562581346,-17,-31,-8
529,-19.254173278808594,0.26506857884146184,-17,-31,-7
530,-19.351224899291992,0.26427396272317555,-17,-31,-8
531,-19.378217697143555,0.26290058830413565,-17,-31,-8
532,-19.400842666625977,0.26116377518291295,-17,-31,-8
533,-19.480417251586914,0.25924386230212632,-17,-31,-8
534,-19.559526443481445,0.25781285958791461,-17,-31,-8
535,-19.597597122192383,0.25698667745087844,-17,-31,-8
536,-19.679201126098633,0.25556087592444487,-17,-31,-8
537,-19.730846405029297,0.25442809493480961,-17,-31,-8
538,-19.801998138427734,0.25390171550040552,-17,-31.5,-8
539,-19.800281524658203,0.25467051995557904,-17,-31,-8
540,-19.806678771972656,0.25415470676746466,-17,-31,-8
541,-19.854890823364258,0.25340611179313888,-17,-31,-8
542,-19.925573348999023,0.25414469609323931,-17.5,-31,-8
543,-19.949445724487305,0.25591259972245084,-17.5,-31,-8
544,-19.95927619934082,0.2564698761112702,-17.5,-31,-8
545,-20.002340316772461,0.25689654365438153,-17.5,-32,-8
546,-20.024341583251953,0.25782200470139677,-18,-31.5,-8
547,-20.038383483886719,0.25798021124100001,-17.5,-31,-8
548,-20.08222770690918,0.25849711450592616,-17.5,-31.860000000000014,-8
549,-20.102199554443359,0.25843886636151209,-18,-32,-8
550,-20.141206741333008,0.2584312887552222,-18,-31.5,-8.5
551,-20.197847366333008,0.25803738176484853,-18,-32,-9
552,-20.172569274902344,0.25754575112528683,-18,-32,-9
553,-20.155094146728516,0.25683823959220553,-18,-32,-9
554,-20.209705352783203,0.25583630586590761,-18,-32,-9
555,-20.222187042236328,0.25602503815194139,-18,-32,-9
556,-20.226400375366211,0.25728294401574126,-18,-32,-9
557,-20.198471069335938,0.25849319966276474,-18,-32,-9
558,-20.221563339233398,0.25936643234516116,-18,-32,-8.5
559,-20.200344085693359,0.26049160322584197,-18,-32,-9
560,-20.197847366333008,0.26286575841369797,-18,-32,-9
561,-20.221719741821289,0.26395440255341734,-18,-32,-9
562,-20.276018142700195,0.26450306881140356,-18,-32,-9
563,-20.274925231933594,0.26488836206041705,-18,-32,-9
564,-20.277111053466797,0.26464337829018664,-18,-32,-9
565,-20.249336242675781,0.26460186591706253,-18,-32,-9
566,-20.282102584838867,0.26433654216049207,-18,-32,-9
567,-20.314714431762695,0.2648657775345859,-18,-32,-9
568,-20.335933685302734,0.26555131574668817,-18,-32,-9
569,-20.385707855224609,0.26615584156160005,-18,-32,-9
570,-20.393352508544922,0.26698878451391389,-18,-32,-9
571,-20.379310607910156,0.26738719208813899,-18,-32,-9
572,-20.402870178222656,0.26822244180093469,-18,-32,-9
573,-20.431268692016602,0.26904262277076468,-18,-32,-9
574,-20.44734001159668,0.26983302950119492,-18,-32,-9
575,-20.474489212036133,0.27047902308356603,-18,-32,-9
576,-20.50959587097168,0.27007129768122312,-18,-32,-9
577,-20.500701904296875,0.27033072205073133,-18,-32,-9
578,-20.497268676757812,0.27039907636429605,-18,-32,-9
579,-20.468402862548828,0.27017523958791645,-18,-32,-9
580,-20.537525177001953,0.27021008718984069,-18,-32,-9
581,-20.544235229492188,0.27048071688497566,-18,-32,-9
582,-20.551723480224609,0.27002005746034363,-18,-32,-9
583,-20.543298721313477,0.26941547754819706,-18,-32,-9
584,-20.617881774902344,0.26849860811107401,-18,-32,-9
585,-20.626150131225586,0.26772829872590159,-18,-32,-9
586,-20.655485153198242,0.26684368955008214,-18,-32,-9
587,-20.647214889526367,0.266323884571745,-18,-32,-9
588,-20.732875823974609,0.26484718205212476,-18,-32,-9
589,-20.79310417175293,0.26341381452039547,-18,-32.5,-9
590,-20.807613372802734,0.26268857367493004,-18,-32,-9
591,-20.803401947021484,0.26247443540612841,-18,-32.5,-9
592,-20.872835159301758,0.2620515379809451,-18,-32.360000000000014,-9
593,-20.914962768554688,0.26163662243936014,-18.5,-33,-9
594,-20.899517059326172,0.26135837773203724,-18,-32.5,-9
595,-20.897176742553711,0.26143108025832362,-18,-32.5,-9
596,-20.882976531982422,0.26145496895106368,-18.5,-32.5,-9
597,-20.900608062744141,0.26162820139403231,-18,-32.5,-9
598,-20.938680648803711,0.26193994465075116,-18,-33,-9
599,-20.943204879760742,0.2630833124369038,-18.5,-32.5,-9
600,-20.956779479980469,0.26469623976978707,-18,-33,-9
601,-20.975503921508789,0.26606949395652002,-18.5,-33,-9
602,-20.99797248840332,0.2676661611683564,-18.5,-33,-9
603,-20.982681274414062,0.26862879798872102,-18,-33,-9.5
604,-20.95849609375,0.27000517152972103,-18.5,-33,-9
605,-20.967233657836914,0.27062158380170309,-18.5,-33,-9.5
606,-21.026212692260742,0.27111651340251186,-18.5,-33,-9.5
607,-21.021219253540039,0.27123129127510093,-18.5,-33,-9.5
608,-21.030426025390625,0.27144275762505798,-18.5,-33,-9.5
609,-21.072086334228516,0.27087266020729406,-18.5,-33,-10
610,-21.10157585144043,0.26990441666211551,-18.5,-33,-9.5
611,-21.085504531860352,0.26995873258462494,-19,-33,-9.5
612,-21.113590240478516,0.27058056023806176,-19,-33,-9.5
613,-21.125917434692383,0.2701955408214341,-19,-33,-9.5
614,-21.166015625,0.2705038358692769,-19,-33,-9.5
615,-21.210798263549805,0.27121751514929976,-19,-33,-10
616,-21.199563980102539,0.27140291256380117,-19,-33,-10
617,-21.190200805664062,0.27015046747984239,-19,-33,-9.5
618,-21.206272125244141,0.26958488710601786,-19,-33,-10
619,-21.227336883544922,0.26986606803067464,-19,-33,-10
620,-21.239351272583008,0.27037636639695733,-19,-33,-10
621,-21.198783874511719,0.27182187925950435,-19,-33,-10
622,-21.151973724365234,0.27257473781068658,-19,-33,-10
623,-21.194101333618164,0.27401752398013074,-19,-33,-10
624,-21.200344085693359,0.27537520266801963,-19,-33,-10
625,-21.161334991455078,0.27623577408079081,-19,-33,-10
626,-21.173662185668945,0.27632221223164494,-19,-33,-10
627,-21.215166091918945,0.27585388257950344,-19,-33,-10
628,-21.247932434082031,0.27556711306579457,-19,-33,-10
629,-21.207988739013672,0.27447704584086852,-19,-33,-10
630,-21.220159530639648,0.27284498063920248,-19,-33,-10
631,-21.28569221496582,0.27100149911583321,-19,-33,-10
632,-21.329692840576172,0.26960354020609861,-19,-33,-10
633,-21.322826385498047,0.2686292055569996,-19,-33,-10
634,-21.316741943359375,0.2673593759238741,-19,-33,-10
635,-21.375720977783203,0.2664023137292218,-19,-33,-10
636,-21.447027206420898,0.26551507284085035,-19,-33,-10
637,-21.427055358886719,0.26487914973926863,-19,-33,-10
638,-21.437509536743164,0.26358105350318817,-19,-33,-10
639,-21.467622756958008,0.26221549516793569,-19,-33,-10
640,-21.503355026245117,0.26170727394083865,-19,-33,-10
641,-21.490716934204102,0.26172678934913207,-19,-33,-10
642,-21.458885192871094,0.26106521669195498,-19,-33,-10
643,-21.449056625366211,0.2597081296380217,-19,-33,-10
644,-21.422374725341797,0.26022833328728195,-19,-33,-10
645,-21.46668815612793,0.26064244520668373,-19,-33,-10
646,-21.439849853515625,0.26071030282300922,-19,-33.360000000000014,-10
647,-21.400218963623047,0.26086167168523372,-19,-33,-10
648,-21.44671630859375,0.26210438880032477,-19,-33.5,-10
649,-21.475269317626953,0.26521640457580875,-19,-33,-10
650,-21.412389755249023,0.26778044316948213,-19,-33,-10
651,-21.352785110473633,0.26976836021862916,-19,-33.5,-10
652,-21.403963088989258,0.27156706134084208,-19,-33,-10
653,-21.467779159545898,0.27345383767330528,-19,-33.5,-10
654,-21.400999069213867,0.27541294205844558,-19,-33,-10
655,-21.376501083374023,0.27668994468359509,-19,-33,-10
656,-21.436885833740234,0.27827898040210747,-19,-33,-10
657,-21.432985305786133,0.27955737924246776,-19,-33,-10
658,-21.468402862548828,0.28044948404790149,-19,-33.860000000000014,-10
659,-21.465438842773438,0.28021030498590488,-19,-33.5,-10
660,-21.414104461669922,0.27997225342397691,-19,-33,-10
661,-21.436573028564453,0.27937606614080707,-19,-33,-10
662,-21.48900032043457,0.2790602519681219,-19,-33.5,-10
663,-21.457014083862305,0.27892069373946032,-19,-34,-10
664,-21.387424468994141,0.27886122053573187,-19,-33,-10
665,-21.40599250793457,0.27941860132456092,-19,-33,-10
666,-21.460601806640625,0.28000114081978467,-19,-33,-10
667,-21.494304656982422,0.27972567364979606,-19,-33,-10
668,-21.452800750732422,0.28026245453287402,-19,-33,-10
669,-21.479793548583984,0.28008658193981123,-19,-33.360000000000014,-10
670,-21.518646240234375,0.2802540291532668,-19,-33,-10
671,-21.527227401733398,0.27928253331732167,-19,-33,-10
672,-21.491340637207031,0.27866865236960869,-19,-33,-10
673,-21.491340637207031,0.27761621393613045,-19,-33,-10
674,-21.539085388183594,0.27674480680290064,-19,-33,-10
675,-21.559213638305664,0.27589578476975563,-19,-33,-10
676,-21.548135757446289,0.27557499319872075,-19,-33,-10
677,-21.522390365600586,0.27472312335203947,-19,-33,-10
678,-21.548759460449219,0.27396511238662336,-19,-33,-10
679,-21.594633102416992,0.27331499482028027,-19,-33,-10
680,-21.61335563659668,0.27221010964784786,-19,-33,-10
681,-21.633327484130859,0.27061943346877837,-19,-33,-10
682,-21.611795425415039,0.2696895423325385,-19,-33,-10
683,-21.660633087158203,0.26883048472105286,-19,-33,-10
684,-21.693868637084961,0.26707235666761941,-19,-33,-10
685,-21.708223342895508,0.26571020257232819,-19,-33,-10.5
686,-21.704790115356445,0.26482588758460579,-19,-33,-10
687,-21.743486404418945,0.26364437480453923,-19,-33.5,-10
688,-21.810266494750977,0.26163367361592138,-19,-33.5,-10
689,-21.788890838623047,0.25983264376891319,-19,-33,-10
690,-21.826494216918945,0.2580948395591065,-19,-33,-10
691,-21.8782958984375,0.25686915502938762,-19,-33,-10
692,-21.888437271118164,0.25579585675228916,-19,-33,-10.5
693,-21.884225845336914,0.25445443005076757,-19,-33,-10.5
694,-21.896240234375,0.25320150302533118,-19,-33,-10.5
695,-21.911062240600586,0.25261311642089085,-19,-33,-10
696,-21.986581802368164,0.25129252323608442,-19,-33,-10.5
697,-21.950849533081055,0.25037564813440005,-19,-33,-10
698,-21.961149215698242,0.25008980011752491,-19,-33,-10
699,-21.971446990966797,0.24960351083004295,-19,-33,-10.5
700,-21.983304977416992,0.248659589440133,-19,-33,-10.5
701,-22.020908355712891,0.24832348774075996,-19,-33,-10
702,-22.033859252929688,0.24873343345629934,-19,-33,-10.5
703,-22.014041900634766,0.2493454478450404,-19,-33,-10.5
704,-22.016227722167969,0.24990849363899084,-19,-33,-10.5
705,-22.029333114624023,0.25068544321201752,-19,-33,-10.5
706,-22.004993438720703,0.25190890021816587,-19,-33,-10.139999999999873
707,-21.992198944091797,0.25377417757234405,-19,-33,-10.5
708,-21.97706413269043,0.2560834272698263,-19,-33,-10.5
709,-22.013887405395508,0.25876454396217274,-19,-33,-10.5
710,-22.06007194519043,0.25953763622373643,-19,-33,-10.5
711,-22.087377548217773,0.25992768277471229,-19,-33,-11
712,-22.100795745849609,0.26168185910483227,-19,-33.5,-10.5
713,-22.093151092529297,0.26209019041082476,-19,-33.5,-11
714,-22.132938385009766,0.26174139701225851,-19,-34,-10.5
715,-22.150100708007812,0.26052183316764943,-19,-34,-11
716,-22.222343444824219,0.25921673398990125,-19,-33.5,-11
717,-22.206272125244141,0.25824019222645545,-19,-33.5,-11
718,-22.211732864379883,0.25653187922435666,-19,-33.5,-10.639999999999873
719,-22.238414764404297,0.25495286298027109,-19,-33.5,-11
720,-22.26556396484375,0.25329923727566184,-19,-33.5,-11
721,-22.26197624206543,0.25196796678681316,-19,-33.5,-10.5
722,-22.28631591796875,0.25131823647834683,-19,-34,-11
723,-22.228273391723633,0.25127465446703456,-19,-34,-11
724,-22.274770736694336,0.25179744138853016,-19,-33.5,-11
725,-22.304414749145508,0.25266331991381275,-19,-34,-11
726,-22.270713806152344,0.25323257776544744,-19,-34,-11
727,-22.235605239868164,0.25441486486315873,-19,-33.5,-11
728,-22.234670639038086,0.25420756572335973,-19,-34,-11
729,-22.245124816894531,0.25473474106989241,-19,-34,-11
730,-22.24699592590332,0.25500349018599267,-19,-34,-11
731,-22.222343444824219,0.25382438026658594,-19,-34,-11
732,-22.250429153442383,0.25292290446787263,-19,-33.5,-11
733,-22.244344711303711,0.25267827005755089,-19,-33,-11
734,-22.219379425048828,0.25244424507066382,-19,-33.5,-11
735,-22.216882705688477,0.25199513906236903,-19,-33.5,-11
736,-22.228273391723633,0.25117758706935533,-19,-34,-11
737,-22.253393173217773,0.25082891345871844,-19,-33.5,-11
738,-22.28350830078125,0.25053481478379408,-19,-34,-11
739,-22.303323745727539,0.2495092852702355,-19,-34,-11
740,-22.275705337524414,0.24869903012850572,-19,-33.5,-11
741,-22.314558029174805,0.24880122508769492,-19,-34,-11
742,-22.352317810058594,0.24835953353718099,-19.5,-34,-11
743,-22.371976852416992,0.24760011293284373,-19.5,-34,-11
744,-22.373380661010742,0.24733042663086985,-19,-33.5,-11
745,-22.39085578918457,0.24707424902648897,-19,-33.5,-11
746,-22.379934310913086,0.24689210726067934,-19,-33.5,-11
747,-22.361209869384766,0.24650524662584655,-19.5,-33.5,-11
748,-22.39085578918457,0.24668106378511506,-19.5,-33,-11
749,-22.380714416503906,0.2469735664621675,-19.5,-33.5,-11
750,-22.373849868774414,0.24817714955296483,-19.5,-34,-11
751,-22.371040344238281,0.24841326368738226,-19.5,-33.5,-11
752,-22.342954635620117,0.24910674026026638,-19.5,-34,-11
753,-22.357778549194336,0.25002622845388278,-19.5,-34,-11
754,-22.394912719726562,0.25002963013546942,-19.5,-34,-11
755,-22.393665313720703,0.24970431094728973,-19.5,-34,-11
756,-22.391635894775391,0.24919937741295878,-19,-34,-11
757,-22.36651611328125,0.24891703322291084,-19.5,-34,-11
758,-22.354969024658203,0.24878906938360512,-19,-33.5,-11
759,-22.346700668334961,0.24926594054095616,-19,-33,-11
760,-22.3443603515625,0.24985634624111216,-19.5,-34,-11
761,-22.307537078857422,0.25111543110606394,-19.5,-33,-11
762,-22.302854537963867,0.25263532617736412,-19.5,-33.5,-11
763,-22.301450729370117,0.25471861915319161,-19,-33.5,-11
764,-22.289905548095703,0.25674396420196144,-19,-34,-11
765,-22.256046295166016,0.25811133799310548,-19,-33,-11
766,-22.236230850219727,0.25970417920027178,-19,-33.5,-11
767,-22.229207992553711,0.26160072634063869,-19.5,-34,-11
768,-22.186300277709961,0.26275079880921542,-19,-34,-11
769,-22.191761016845703,0.26375868928987167,-19,-34,-11
770,-22.205648422241211,0.26531368743181516,-19,-33.5,-11
771,-22.184896469116211,0.2672918767091037,-19,-33.5,-11
772,-22.157434463500977,0.26842568390311738,-19.5,-33.5,-11
773,-22.142768859863281,0.26874947527607451,-19.5,-33.5,-11
774,-22.138711929321289,0.26850243938089507,-19,-33.360000000000014,-11
775,-22.111717224121094,0.26747483197062782,-19,-33,-11
776,-22.131689071655273,0.26651071986294039,-19,-33,-11
777,-22.141206741333008,0.26488030150404701,-19,-33,-11
778,-22.177719116210938,0.26345350992485517,-19,-33,-11
779,-22.154783248901367,0.26188326008548674,-19.5,-33,-11
780,-22.125604629516602,0.26169093137359972,-19,-33,-10.5
781,-22.096115112304688,0.26021023459891635,-19,-33,-11
782,-22.089874267578125,0.25979491571447133,-19,-33,-11
783,-22.08363151550293,0.26029408264080328,-19,-33,-11
784,-22.071773529052734,0.26096677896585097,-19,-33,-11
785,-22.006710052490234,0.26137893941588197,-19,-33,-11
786,-21.996410369873047,0.26290992951250697,-19,-33,-11
787,-21.99937629699707,0.26448789157148878,-19,-33,-11
788,-21.947418212890625,0.26602790290647071,-19,-33,-11
789,-21.896551132202148,0.26699161429176765,-19,-33,-11
790,-21.886096954345703,0.26745388607512316,-19,-33,-10.5
791,-21.932594299316406,0.26761498195796318,-19,-33,-10.5
792,-21.872211456298828,0.26805787696224359,-19,-33,-10.139999999999873
793,-21.850522994995117,0.26804113806384233,-19,-33,-10.5
794,-21.876579284667969,0.26670399865403405,-19,-33,-11
795,-21.916679382324219,0.2654495059644893,-19,-33,-11
796,-21.907474517822266,0.26443053678243339,-19,-33,-11
797,-21.928070068359375,0.26300798668765196,-19,-33,-11
798,-21.974723815917969,0.26099233943637745,-19,-33,-11
799,-21.970977783203125,0.25903380010230748,-19,-33,-11
800,-21.989545822143555,0.25856721652393932,-19,-33,-11
801,-21.985021591186523,0.257359216076675,-19,-33,-11
802,-21.988452911376953,0.25609918771614992,-19,-33,-10.5
803,-21.981588363647461,0.25517544233224065,-19,-33,-10.5
804,-21.993135452270508,0.25455328988055986,-19,-33,-11
805,-21.990013122558594,0.25466382715412156,-19,-33,-10.5
806,-21.992979049682617,0.2546094326180901,-19,-33,-10
807,-22.009050369262695,0.25452831199552922,-19,-33,-10.5
808,-22.017318725585938,0.25386907568043576,-19,-33,-10.5
809,-21.95989990234375,0.25380392402364133,-19,-33,-10
810,-21.939304351806641,0.25354753053146978,-19,-33,-10.5
811,-21.941957473754883,0.25336283758999278,-19,-33,-11
812,-21.993289947509766,0.25319759443565171,-19,-33,-11
813,-21.93712043762207,0.25369073869134184,-19,-33,-11
814,-21.921516418457031,0.25352616834098751,-19,-33,-10
815,-21.98143196105957,0.2528346910826732,-19,-33,-11
816,-22.002653121948242,0.2519927437636329,-19,-33,-11
817,-21.948665618896484,0.25198540753903015,-19,-33,-11
818,-21.941177368164062,0.25232921010710219,-19,-33,-11
819,-21.95989990234375,0.25129866873484502,-19,-33,-11
820,-21.992822647094727,0.2505029736455357,-19,-33,-11
821,-22.038539886474609,0.25001049340766768,-19,-33,-11
822,-22.003589630126953,0.25031234900742727,-19,-33,-10.5
823,-21.993915557861328,0.25070900985846678,-19,-33,-11
824,-21.949758529663086,0.25105404376672141,-19,-33,-11
825,-21.943984985351562,0.2515790784732998,-19,-33,-11
826,-21.956155776977539,0.25259419313069897,-19,-33,-10.5
827,-21.916835784912109,0.25360587849508359,-19,-33,-10.5
828,-21.903104782104492,0.25404557817845425,-19,-33,-10.5
829,-21.893119812011719,0.25397905010305183,-19,-33,-10.5
830,-21.915899276733398,0.25439674852266159,-19,-33,-11
831,-21.868465423583984,0.25485955706314101,-19,-33,-11
832,-21.845062255859375,0.25468217405281829,-19,-33,-11
833,-21.854110717773438,0.25449827724265639,-19,-33,-11
834,-21.835231781005859,0.25524858124250688,-19,-33,-11
835,-21.746450424194336,0.25607084518150564,-19,-33,-10.5
836,-21.740520477294922,0.25663810820746619,-19,-33,-10.5
837,-21.768449783325195,0.25665513323974193,-19,-33,-11
838,-21.768138885498047,0.25666016486859794,-19,-33,-10.5
839,-21.727102279663086,0.25692543830052,-19,-33,-10
840,-21.727258682250977,0.25660574140183501,-19,-33,-10
841,-21.766735076904297,0.25607475736982055,-19,-33,-10.5
842,-21.772663116455078,0.25475174832982905,-19,-33,-10
843,-21.780620574951172,0.25382008222295099,-19,-33,-10
844,-21.809642791748047,0.25257530266589012,-19,-33,-10
845,-21.766735076904297,0.25194453731709404,-19,-33,-10
846,-21.81962776184082,0.25156754131781606,-19,-33,-10.5
847,-21.871742248535156,0.25146904169062051,-19,-33,-11
848,-21.829147338867188,0.25216719011548389,-19,-33,-10
849,-21.720705032348633,0.25279141120438919,-19,-33,-10
850,-21.772195816040039,0.25341275889968728,-19,-33,-10.5
851,-21.773599624633789,0.25377791394354654,-19,-33,-10
852,-21.75456428527832,0.25577561348354133,-19,-33,-10
853,-21.731626510620117,0.2578946771933619,-19,-33,-10.5
854,-21.744890213012695,0.26042247595751689,-19,-33,-11
855,-21.708379745483398,0.26240604104935134,-19,-33,-10
856,-21.67420768737793,0.2643257087327574,-19,-33,-10
857,-21.673116683959961,0.26540320969868836,-19,-33,-10
858,-21.723669052124023,0.2659658085829924,-19,-33,-10.5
859,-21.723358154296875,0.26587203934146425,-19,-33,-10
860,-21.699329376220703,0.26548289771040551,-19,-33,-10
861,-21.698549270629883,0.26461143778475082,-19,-33,-10
862,-21.722108840942383,0.2632737075715556,-19,-33,-10
863,-21.759712219238281,0.26179749731349877,-19,-32.5,-10
864,-21.77656364440918,0.25943756773263643,-19,-33,-10
865,-21.808549880981445,0.25772971264832101,-19,-33,-10
866,-21.795755386352539,0.25622292527299223,-19,-33,-10
867,-21.788734436035156,0.25601858715833042,-19,-33,-10.5
868,-21.771572113037109,0.2563097191242627,-19,-33,-10
869,-21.744733810424805,0.25746297644414678,-19,-32.5,-10
870,-21.722888946533203,0.25893513940227098,-19,-33,-10.139999999999873
871,-21.718364715576172,0.26056118057682265,-19,-33,-10.5
872,-21.724918365478516,0.26244784406311633,-19,-32.860000000000014,-10.5
873,-21.720394134521484,0.26263462815973521,-19,-32,-10
874,-21.678888320922852,0.26271417257173979,-19,-32,-10
875,-21.63426399230957,0.26322078308645364,-19,-32,-10.5
876,-21.628023147583008,0.26397641532427513,-19,-32.360000000000014,-10
877,-21.662036895751953,0.26414846944667736,-19,-33,-10.139999999999873
878,-21.650022506713867,0.26352884405495192,-19,-33,-10
879,-21.667030334472656,0.26329513434188706,-19,-32.5,-10
880,-21.689811706542969,0.26295301163216245,-19,-33,-10
881,-21.69495964050293,0.26218736241986551,-19,-33,-10
882,-21.716960906982422,0.2612680520145913,-19,-33,-10.5
883,-21.743017196655273,0.26072280302913836,-19,-33,-10.5
884,-21.790451049804688,0.25943158612255213,-19,-33,-10.5
885,-21.801998138427734,0.25874266375332133,-19,-33,-10.5
886,-21.839132308959961,0.25806814319323346,-19,-33,-11
887,-21.837728500366211,0.25797137101857043,-19,-33,-11
888,-21.836948394775391,0.25827513840423766,-19,-33,-10.5
889,-21.855203628540039,0.25836774957179526,-19,-33,-11
890,-21.858480453491211,0.25802980950683763,-19,-33,-11
891,-21.816976547241211,0.25741161416429559,-19,-32.5,-10.5
892,-21.835075378417969,0.25739919200344147,-19,-32.5,-10.5
893,-21.851926803588867,0.25649470692343729,-19,-32.5,-11
894,-21.868154525756836,0.25569128557785953,-19,-33,-11
895,-21.856451034545898,0.25457640093126682,-19,-33,-11
896,-21.845685958862305,0.25562155825074701,-19,-33,-11
897,-21.825557708740234,0.25562996871066274,-19,-33,-11
898,-21.826025009155273,0.25567830683630688,-19,-33,-11
899,-21.83741569519043,0.25561189937709,-19,-33,-10.5
900,-21.849742889404297,0.25553399964931395,-19,-33,-11
901,-21.882820129394531,0.25552974483575591,-19,-33,-11
902,-21.859573364257812,0.25543270327283063,-19,-32.5,-11
903,-21.874082565307617,0.25411589843942795,-19,-33,-10.5
904,-21.859573364257812,0.25374966171020752,-19,-33,-11
905,-21.862380981445312,0.25387744598972939,-19,-33,-11
906,-21.887189865112305,0.25322623754900103,-19,-33,-11
907,-21.894990921020508,0.25319339273989216,-19,-33,-11
908,-21.907005310058594,0.25342986975449361,-19,-33,-11
909,-21.868934631347656,0.25353929617419707,-19,-33,-11
910,-21.887813568115234,0.25407272568926176,-19,-33,-11
911,-21.908098220825195,0.25440805209425771,-19,-33,-11
912,-21.882976531982422,0.25501452950661258,-19,-33,-11
913,-21.872678756713867,0.25532322145795389,-19,-33,-11
914,-21.862068176269531,0.2557442028575172,-19,-33,-11
915,-21.93852424621582,0.2553304059211754,-19,-33,-11
916,-21.901700973510742,0.25489495008589136,-19,-33,-11
917,-21.899360656738281,0.2547459807714289,-19,-33,-11
918,-21.840068817138672,0.25506793843581488,-19,-33,-11
919,-21.866905212402344,0.25530626300352055,-19,-33,-11
920,-21.917148590087891,0.25546980093755517,-19,-33,-11
921,-21.884382247924805,0.25522255253708909,-19,-33,-11
922,-21.906225204467773,0.25506858620448269,-19,-33,-11
923,-21.875799179077148,0.25491114450025931,-19,-33,-11
924,-21.880792617797852,0.25428398462483348,-19,-33,-11
925,-21.824621200561523,0.25355456426960099,-19,-33,-11
926,-21.813076019287109,0.25332793269516118,-19,-33,-11
927,-21.853019714355469,0.25418862289268918,-19,-33,-11
928,-21.822124481201172,0.25497442335546094,-19,-33,-11
929,-21.782337188720703,0.25548173158482934,-19,-33,-11
930,-21.758932113647461,0.25649072321993321,-19,-33,-11
931,-21.762052536010742,0.25752797598402333,-19,-33,-10.5
932,-21.787797927856445,0.25794164511197676,-19,-33,-10.5
933,-21.747230529785156,0.25819894695893847,-19,-33,-10.5
934,-21.716180801391602,0.25807010507914063,-19,-33,-11
935,-21.740209579467773,0.25900869348515881,-19,-33,-11
936,-21.731782913208008,0.26011842735611446,-19,-33,-11
937,-21.701045989990234,0.26101898776023147,-19,-33,-11
938,-21.621782302856445,0.2618049955998995,-19,-33,-10.5
939,-21.618661880493164,0.26194757204098079,-19,-33,-10.5
940,-21.676548004150391,0.2624005441987195,-19,-33,-11
941,-21.679981231689453,0.26234013524363037,-19,-33,-11
942,-21.661882400512695,0.26101829253405928,-19,-33,-11
943,-21.650959014892578,0.26035623731094115,-19,-33,-10.5
944,-21.698860168457031,0.25935847221308506,-19,-33,-11
945,-21.725698471069336,0.25904302025062609,-19,-33,-11
946,-21.661256790161133,0.25797181241981926,-19,-33,-11
947,-21.622718811035156,0.25734389648450895,-19,-33,-10.5
948,-21.627866744995117,0.25596710570916742,-19,-32.5,-10.5
949,-21.656888961791992,0.25517862324802626,-19,-32.5,-11
950,-21.61491584777832,0.25423771511217491,-19,-32.5,-10.5
951,-21.596660614013672,0.25280129874644475,-19,-33,-10.5
952,-21.657825469970703,0.25221038241219662,-19,-33,-10.5
953,-21.670619964599609,0.25136343324223409,-19,-33,-10.5
954,-21.639724731445312,0.25069839242202641,-19,-32.5,-10.5
955,-21.627086639404297,0.24993486860289077,-19,-32.5,-11
956,-21.635513305664062,0.24944687999508866,-19,-32.5,-11
957,-21.655952453613281,0.24949694173278419,-19,-32.5,-11
958,-21.656732559204102,0.24920928602812606,-19,-32,-10.5
