run,event,channel,waveform_index_save,fprompt
043389,2642,2070,767,0.62547888687744702
043389,2643,2070,1268,0.59358595017657723
043389,2643,2070,1269,0.58032312685198251
043389,2643,2070,1271,0.62129152227199724
043389,2643,2070,1272,0.59448221239522148
043389,2644,2070,1234,0.62642257208304553
043389,2645,2070,1261,0.61553624227219783
043389,2645,2070,1267,0.61124694376528121
043389,2646,2070,1098,0.60898282694848083
043389,2648,2070,769,0.63739874675225427
043389,2648,2070,776,0.6296246149680127
043389,2649,2070,1241,0.58770218117167516
043389,2649,2070,1244,0.59835669405509906
043389,2650,2070,1260,0.64453219049453458
043389,2650,2070,1261,0.62058422315254713
043389,2650,2070,1264,0.61385223433416203
043389,2652,2070,1137,0.61109650276097816
043389,2653,2070,1330,0.61904140570633259
043389,2655,2070,1230,0.64768052205986659
043389,2655,2070,1231,0.64229147675478582
043389,2655,2070,1233,0.65848518111964871
043389,2656,2070,1124,0.64413127955428628
043389,2657,2070,1186,0.64324591786244434
043389,2659,2070,1235,0.60445156256416577
043389,2663,2070,1234,0.63038069171435684
043389,2663,2070,1235,0.60255843102558426
043389,2664,2070,883,0.59949514563106798
043389,2664,2070,886,0.62660409485443747
043389,2665,2070,1223,0.62212545434915612
043389,2666,2070,988,0.63062950982831545
043389,2667,2070,961,0.60205831903945106
043389,2667,2070,963,0.6359830772656424
043389,2667,2070,969,0.58996688335581993
043389,2668,2070,753,0.61777840190984412
043389,2668,2070,756,0.62016901653233691
043389,2669,2070,1318,0.59331407637029732
043389,2670,2070,1343,0.62451213133223349
043389,2670,2070,1346,0.63788719626788126
043389,2670,2070,1347,0.60598796978879288
043389,2670,2070,1349,0.60871386677838291
043389,2671,2070,768,0.632804749381919
043389,2671,2070,773,0.63789112284443517
043389,2672,2070,878,0.63849030033748511
043389,2674,2070,1209,0.64075786961062209
043389,2675,2070,1242,0.59477605076795736
043389,2675,2070,1243,0.62535079513564074
043389,2676,2070,750,0.64102489614501934
043389,2677,2070,1177,0.62422588005215129
043389,2677,2070,1179,0.60421901596822569
043389,2677,2070,1181,0.57109739883407762
043389,2677,2070,1182,0.63249085327389709
043389,2679,2070,1144,0.61502511465385457
043389,2680,2070,1108,0.60608740168473962
043389,2680,2070,1113,0.5962044894035029
043389,2681,2070,865,0.60768833121857235
043389,2681,2070,868,0.64203715299519937
043389,2682,2070,1337,0.58552121890333131
043389,2682,2070,1339,0.64421769821642072
043389,2682,2070,1341,0.63533986875151904
043389,2683,2070,952,0.62902634473367203
043389,2683,2070,957,0.59430292861500911
043389,2683,2070,958,0.60097254004576661
043389,2684,2070,1166,0.63657041764074052
043389,2685,2070,739,0.60594671741198858
043389,2685,2070,743,0.55853287723299128
043389,2685,2070,747,0.64562910403634888
043389,2685,2070,748,0.61703962815659585
043389,2687,2070,1167,0.62736870150198154
043389,2687,2070,1168,0.60252848447011087
043389,2688,2070,1113,0.59691488384904967
043389,2689,2070,848,0.59780968605500118
043389,2689,2070,850,0.61712491881359599
043389,2689,2070,851,0.62466737064413935
043389,2689,2070,854,0.63094219026422416
043389,2689,2070,857,0.62753276032126248
043389,2690,2070,930,0.64523552489533686
043389,2690,2070,938,0.60908032994489514
043389,2690,2070,939,0.6453752610244442
043389,2692,2070,1076,0.62566432367563862
043389,2694,2070,962,0.6507355588087067
043389,2694,2070,963,0.64548308948920818
043389,2696,2070,1052,0.64486499473285408
043389,2697,2070,1176,0.57290937106037265
043389,2697,2070,1177,0.62438365256969464
043389,2698,2070,1258,0.64146559428060768
043389,2701,2070,1099,0.5927960927960928
043389,2702,2070,1337,0.59012888644554395
043389,2702,2070,1342,0.62408197523956077
043389,2702,2070,1345,0.64927612994350281
043389,2703,2070,1052,0.61389399837447067
043389,2705,2070,1199,0.63038937389534577
043389,2708,2070,1165,0.64356962170863519
043389,2708,2070,1169,0.63905275099262615
043389,2709,2070,1153,0.61036059622299021
043389,2710,2070,1105,0.6231532367425594
043389,2710,2070,1113,0.65042059849096745
043389,2711,2070,800,0.61137967914438507
043389,2711,2070,801,0.63506665449233013
043389,2711,2070,802,0.61625082799735043
043389,2711,2070,803,0.64196022866077096
043389,2711,2070,805,0.63121497555741024
043389,2712,2070,1257,0.63742115179814862
043389,2712,2070,1258,0.61097358337007024
043389,2713,2070,1216,0.65034543033128023
043389,2714,2070,1371,0.59768227456132117
043389,2715,2070,1301,0.61144950767117012
043389,2716,2070,864,0.64852335568890462
043389,2716,2070,865,0.63591157081154803
043389,2717,2070,856,0.60923863978332837
043389,2718,2070,1111,0.62771709388612829
043389,2718,2070,1123,0.58859729225394053
043389,2719,2070,1250,0.63324526239067058
043389,2719,2070,1252,0.62505030181086518
043389,2720,2070,980,0.62703185009892537
043389,2721,2070,1107,0.62312533476164966
043389,2722,2070,1123,0.64835550358134775
043389,2724,2070,1222,0.59406227971969983
043389,2725,2070,1085,0.60648742698537639
043389,2725,2070,1086,0.61392815458436001
043389,2727,2070,1258,0.65300088395769196
043389,2727,2070,1259,0.60106521174330996
043389,2727,2070,1263,0.64341643157349304
043389,2728,2070,1127,0.62809878181732004
043389,2728,2070,1129,0.64717864417682169
043389,2729,2070,854,0.63434147243803185
043389,2731,2070,1263,0.63030733377030079
043389,2732,2070,1337,0.58509883875542945
043389,2733,2070,1171,0.63611849149383348
043389,2733,2070,1172,0.61432382330334134
043389,2734,2070,1060,0.58955168580955908
043389,2734,2070,1063,0.64606185403714411
043389,2736,2070,860,0.62872791637444481
043389,2737,2070,1191,0.62098370641084211
043389,2737,2070,1195,0.64188931297709928
043389,2737,2070,1197,0.61049661399548538
043389,2737,2070,1199,0.59131787874478181
043389,2738,2070,1197,0.61740246162619394
043389,2738,2070,1200,0.57004519044544866
043389,2739,2070,1324,0.61888175156066227
043389,2740,2070,1294,0.65824152234279032
043389,2740,2070,1296,0.59746031746031747
043389,2741,2070,1031,0.58911774802608996
043389,2741,2070,1037,0.62317150731397075
043389,2742,2070,1275,0.6479935942841305
043389,2742,2070,1280,0.64372918011057434
043389,2744,2070,1158,0.64160518405746181
043389,2746,2070,1099,0.63812963225227781
043389,2746,2070,1100,0.66790137747424472
043389,2747,2070,1033,0.61240230621396541
043389,2748,2070,1276,0.61705214645387041
043389,2748,2070,1277,0.63676467344553012
043389,2750,2070,1353,0.62300699059884979
043389,2750,2070,1357,0.61390456644433045
043389,2751,2070,769,0.62836359658718
043389,2753,2070,1005,0.62655634513747305
043389,2753,2070,1008,0.59940192463351016
043389,2753,2070,1013,0.62901520399606226
043389,2754,2070,860,0.59994459066352679
043389,2755,2070,979,0.65006773485308544
043389,2756,2070,995,0.64985016629894288
043389,2756,2070,996,0.64411875234874105
043389,2756,2070,998,0.59054537797431039
043389,2756,2070,999,0.63815443551415907
043389,2757,2070,1053,0.6138541368223347
043389,2757,2070,1055,0.63183548039155835
043389,2760,2070,1200,0.64294475576613197
043389,2761,2070,1165,0.64795971163464527
043389,2762,2070,1092,0.6164725272277779
043389,2763,2070,979,0.61396027812992204
043389,2763,2070,980,0.61195314234954479
043389,2763,2070,981,0.62823103477309084
043389,2764,2070,719,0.65550866527952623
043389,2764,2070,723,0.62777093596059108
043389,2764,2070,725,0.63670740142955962
043389,2764,2070,727,0.63978912799239473
043389,2766,2070,1250,0.5791204986149584
043389,2768,2070,1362,0.59777626503290215
043389,2770,2070,1091,0.61179186645356065
043389,2770,2070,1092,0.62152702605181498
043389,2771,2070,1246,0.61356405680142778
043389,2771,2070,1249,0.5728866022503869
043389,2771,2070,1250,0.59047400961758645
043389,2772,2070,1345,0.58160611233032589
043389,2774,2070,1150,0.64111231207625041
043389,2774,2070,1153,0.62940228984371605
043389,2775,2070,1204,0.61028727296343599
043389,2776,2070,1089,0.64350378093085447
043389,2776,2070,1093,0.63020678946996966
043389,2776,2070,1096,0.63504626443373857
043389,2778,2070,1214,0.62029838201302789
043389,2780,2070,1219,0.62996644458493412
043389,2784,2070,1184,0.59811718876805708
043389,2784,2070,1191,0.58793161814488826
043389,2786,2070,880,0.64845772217428821
043389,2786,2070,881,0.64337960889685031
043389,2786,2070,882,0.62786580106233258
043389,2787,2070,1269,0.63116342835531603
043389,2787,2070,1274,0.62277035701603434
043389,2788,2070,1197,0.64019792648444862
043389,2789,2070,1169,0.62317915707111349
043389,2791,2070,1179,0.63944966952215498
043389,2794,2070,1209,0.61886378591796443
043389,2794,2070,1214,0.62306376508600214
043389,2796,2070,1233,0.61849971799210379
043389,2797,2070,889,0.64460070316423912
043389,2798,2070,1187,0.59307276598067582
043389,2799,2070,1139,0.62426305070211174
043389,2800,2070,1168,0.62595757561645748
043389,2801,2070,1112,0.61638969543460798
043389,2801,2070,1113,0.60461872287662743
043389,2802,2070,1054,0.62957875457875456
043389,2803,2070,1116,0.58871206174110735
043389,2805,2070,952,0.61747063234191457
043389,2805,2070,953,0.63369418132611632
043389,2806,2070,1136,0.60872909055950775
043389,2807,2070,1270,0.64714681684191999
043389,2807,2070,1276,0.65075740275557581
043389,2808,2070,854,0.61251345854767314
043389,2809,2070,1047,0.64241838636206783
043389,2809,2070,1055,0.64997456554400157
043389,2810,2070,1335,0.6329489716891834
043389,2811,2070,1284,0.57894237159403783
043389,2811,2070,1294,0.61001843884449913
043389,2813,2070,1000,0.62566130199922032
043389,2814,2070,1103,0.64240201772143501
043389,2814,2070,1104,0.58816796389561121
043389,2814,2070,1111,0.62546051577767103
043389,2815,2070,1093,0.63970283058022748
043389,2816,2070,1076,0.60971772743617403
043389,2816,2070,1082,0.65105491838572038
043389,2816,2070,1083,0.60293405300671232
043389,2817,2070,851,0.59844961240310079
043389,2818,2070,1030,0.64804498772342056
043389,2819,2070,1198,0.61468237074878196
043389,2820,2070,1309,0.64461405252862136
043389,2821,2070,1306,0.63178429495547239
043389,2821,2070,1308,0.62509216385996991
043389,2821,2070,1314,0.62716849451645063
043389,2823,2070,946,0.6103209506877515
043389,2824,2070,1220,0.61985574883326267
043389,2825,2070,1284,0.61727463978089148
043389,2826,2070,1133,0.63447370041250228
043389,2826,2070,1137,0.64192602756814066
043389,2828,2070,1034,0.6125665786168969
043389,2828,2070,1035,0.62746228721686581
043389,2828,2070,1039,0.63597155310851117
043389,2828,2070,1044,0.61827366571491327
043389,2830,2070,1140,0.61157355239722289
043389,2832,2070,1176,0.65197145405887602
043389,2832,2070,1180,0.63638333295322369
043389,2833,2070,1208,0.62091862795175046
043389,2834,2070,905,0.61338575127049577
043389,2835,2070,796,0.62526889430661126
043389,2835,2070,805,0.60629001731566867
043389,2836,2070,884,0.63706934294278117
043389,2841,2070,1288,0.61037836946665569
043389,2841,2070,1290,0.65405958730671843
043389,2841,2070,1299,0.6346697720845117
043389,2846,2070,1226,0.65434732661568251
043389,2847,2070,1034,0.59618429982655907
043389,2848,2070,1196,0.61933050039025239
043389,2848,2070,1204,0.63006360897221292
043389,2850,2070,1192,0.59237272036474165
043389,2850,2070,1194,0.61020368946963877
043389,2850,2070,1197,0.62696459954807937
043389,2852,2070,1253,0.61976072607260724
043389,2852,2070,1254,0.63359395285767861
043389,2853,2070,1393,0.61761894868065659
043389,2854,2070,1254,0.63571308771733659
043389,2854,2070,1255,0.60924564796905223
043389,2855,2070,868,0.64315210890553354
043389,2855,2070,873,0.63416620396076251
043389,2855,2070,874,0.59274259531991491
043389,2856,2070,1093,0.61805915931499744
043389,2857,2070,1356,0.60799684853259794
043389,2857,2070,1359,0.61466885604816635
043389,2858,2070,1148,0.58615636883787459
043389,2859,2070,1144,0.62806314206965674
043389,2859,2070,1145,0.64046661052368925
043389,2859,2070,1148,0.62010529147292781
043389,2860,2070,1162,0.6002287282708143
043389,2861,2070,1144,0.63776641913395704
043389,2861,2070,1145,0.62535216106644675
043389,2861,2070,1146,0.61327571226048383
043389,2862,2070,1411,0.60454625862373956
043389,2862,2070,1413,0.62040027605244996
043389,2864,2070,1221,0.61660594310926897
043389,2864,2070,1222,0.61874803397294742
043389,2864,2070,1224,0.60845734786074945
043389,2864,2070,1225,0.62247928023755705
043389,2866,2070,990,0.58471041232151455
043389,2866,2070,991,0.63085771442860716
043389,2867,2070,1054,0.60131358300726667
043389,2868,2070,1123,0.63614169459071324
043389,2869,2070,996,0.61040209500447506
043389,2869,2070,1000,0.64371166163961091
043389,2869,2070,1004,0.62981985136765106
043389,2869,2070,1006,0.58440455978656314
043389,2870,2070,1120,0.60024605290137378
043389,2871,2070,1109,0.60146390711761732
043389,2873,2070,1097,0.61143392689784437
043389,2873,2070,1098,0.61744106935606513
043389,2873,2070,1102,0.65705449443028552
043389,2874,2070,1224,0.6025162108824359
043389,2875,2070,1006,0.60794281175536136
043389,2876,2070,1174,0.62948571428571432
043389,2876,2070,1177,0.61844166014095536
043389,2877,2070,822,0.62965015587114648
043389,2877,2070,823,0.55575972349827185
043389,2877,2070,825,0.63375507469157699
043389,2878,2070,868,0.64377967609513498
043389,2879,2070,1444,0.57961642379412681
043389,2879,2070,1445,0.63732614790016606
043389,2879,2070,1446,0.64401386905975933
043389,2880,2070,1026,0.64763516138221555
043389,2880,2070,1029,0.63230921704658072
043389,2882,2070,984,0.60689983345229603
043389,2882,2070,987,0.60912168181008375
043389,2883,2070,1222,0.60747226590725545
043389,2884,2070,1059,0.65008720074290505
043389,2886,2070,1053,0.62458015641471964
043389,2886,2070,1054,0.58899237933954274
043389,2886,2070,1055,0.58487719794465654
043389,2887,2070,1040,0.6091943880702374
043389,2889,2070,790,0.61699113611527101
043389,2889,2070,797,0.63409503776651688
043389,2892,2070,1195,0.61433747918910975
043389,2892,2070,1196,0.63682586589022638
043389,2892,2070,1198,0.63791341169599181
043389,2892,2070,1204,0.65582475504585958
043389,2893,2070,1173,0.60554041410730997
043389,2893,2070,1178,0.60101273962142832
043389,2895,2070,1202,0.62284639391218843
043389,2898,2070,1061,0.58430465089704031
043389,2899,2070,1337,0.62017108706691149
043389,2899,2070,1338,0.63562674901090421
043389,2900,2070,1100,0.59827135678391963
043389,2902,2070,862,0.64485601660999614
043389,2904,2070,1333,0.64152397482060974
043389,2904,2070,1337,0.61364439731353837
043389,2905,2070,964,0.59130670033366395
043389,2905,2070,966,0.6203640295548748
043389,2905,2070,967,0.62920398009950251
043389,2906,2070,1178,0.64259917110716402
043389,2908,2070,814,0.63075516547814958
043389,2908,2070,820,0.65347167727497313
043389,2909,2070,957,0.60134049488132946
043389,2910,2070,901,0.61417157275021028
043389,2910,2070,902,0.63637832423175111
043389,2911,2070,1101,0.59876492720431862
043389,2911,2070,1104,0.60328706182806768
043389,2912,2070,1210,0.57727103730325935
043389,2913,2070,1141,0.62973536342214975
043389,2914,2070,1094,0.62168590638081944
043389,2914,2070,1095,0.63218979597810498
043389,2914,2070,1098,0.6391924237693829
043389,2915,2070,1094,0.58720450281425896
043389,2915,2070,1097,0.64110921545160549
043389,2915,2070,1098,0.63745128075856583
043389,2916,2070,1216,0.61318651925820256
043389,2917,2070,1141,0.63595618924899855
043389,2918,2070,1140,0.62322511002241965
043389,2918,2070,1148,0.58555387967152672
043389,2919,2070,1048,0.61146833013435697
043389,2919,2070,1052,0.59072450392247344
043389,2920,2070,1277,0.63120370370370371
043389,2920,2070,1278,0.61862446743761412
043389,2921,2070,1179,0.65018536610614719
043389,2921,2070,1185,0.58762206930652272
043389,2921,2070,1186,0.6034719049794427
043389,2921,2070,1188,0.62505264931345295
043389,2922,2070,1173,0.63650270835609812
043389,2922,2070,1174,0.61902181276249835
043389,2923,2070,954,0.61701116654787358
043389,2925,2070,952,0.63110855589818637
043389,2925,2070,954,0.63706408764396649
043389,2926,2070,1271,0.62178692100423416
043389,2927,2070,699,0.64338371699117614
043389,2927,2070,701,0.61813988685092425
043389,2927,2070,702,0.62377938517179021
043389,2927,2070,703,0.63499306693558555
043389,2928,2070,1239,0.61143778452200304
043389,2929,2070,1114,0.63845855347601566
043389,2930,2070,856,0.61821033122653613
043389,2931,2070,763,0.64578074287774978
043389,2932,2070,1358,0.59290780141843968
043389,2932,2070,1359,0.62412322926695085
043389,2932,2070,1361,0.61708982127790135
043389,2932,2070,1367,0.62622625756627004
043389,2933,2070,1163,0.65094171875641149
043389,2934,2070,1209,0.65258238126711354
043389,2934,2070,1210,0.63991486165018152
043389,2935,2070,1362,0.63662535376207674
043389,2937,2070,934,0.60951850821040909
043389,2939,2070,1017,0.58529546334424387
043389,2940,2070,1237,0.63345509510013853
043389,2940,2070,1239,0.58318612130271319
043389,2940,2070,1241,0.63547868410760067
043389,2941,2070,1311,0.6313566140971999
043389,2942,2070,1352,0.62776086534101949
043389,2942,2070,1354,0.62479285189551192
043389,2944,2070,748,0.65483699369252979
043389,2945,2070,1495,0.60772191287258437
043389,2946,2070,1364,0.60258522367253831
043389,2946,2070,1366,0.63024662296744283
043389,2948,2070,1052,0.6170761504004344
043389,2951,2070,1079,0.62467395526943781
043389,2953,2070,1285,0.6011994189924631
043389,2954,2070,1268,0.60565338276181646
043389,2955,2070,992,0.57708281418722485
043389,2957,2070,1171,0.63055938152574753
043389,2958,2070,975,0.61944079564646271
043389,2959,2070,802,0.61690290104649625
043389,2959,2070,803,0.60651222456987619
043389,2960,2070,1199,0.63085988651243996
043389,2960,2070,1200,0.61186022492540737
043389,2960,2070,1201,0.61503694281306664
043389,2961,2070,1229,0.64446550338888775
043389,2962,2070,1095,0.64679465294009508
043389,2962,2070,1096,0.62648631394142529
043389,2962,2070,1097,0.6429232426950624
043389,2963,2070,1338,0.64193995381062352
043389,2963,2070,1340,0.62997240358080364
043389,2963,2070,1341,0.63699102829537613
043389,2965,2070,1097,0.61411784525965551
043389,2965,2070,1098,0.65756621942436444
043389,2966,2070,1183,0.63205020586001515
043389,2967,2070,1163,0.64611951400942225
043389,2968,2070,1449,0.6574838748568328
043389,2968,2070,1451,0.63031423290203326
043389,2969,2070,1065,0.6234772536645764
043389,2969,2070,1067,0.58924019498233526
043389,2969,2070,1070,0.6313082729021755
043389,2970,2070,1258,0.60704506932070057
043389,2971,2070,922,0.61808686336651342
043389,2972,2070,1161,0.62552338417032505
043389,2973,2070,1253,0.61981144014173628
043389,2973,2070,1255,0.64814422057264054
043389,2973,2070,1257,0.61408383613845663
043389,2974,2070,1281,0.65016022865061496
043389,2974,2070,1290,0.64560094555662262
043389,2975,2070,1114,0.64849773996277582
043389,2976,2070,1058,0.63327414883344235
043389,2977,2070,864,0.62254436573431682
043389,2978,2070,1332,0.64934611477907567
043389,2978,2070,1341,0.58066590126291617
043389,2980,2070,1291,0.64665548644575122
043389,2980,2070,1295,0.62105476321346953
043389,2980,2070,1297,0.63808008102144897
043389,2981,2070,981,0.63327153078811305
043389,2981,2070,982,0.6321638785625775
043389,2981,2070,983,0.62456928378045784
043389,2981,2070,985,0.56501482422702243
043389,2982,2070,1166,0.63661069852545471
043389,2982,2070,1171,0.65363794980389822
043389,2983,2070,1227,0.60732857073431501
043389,2984,2070,1067,0.63515593961064765
043389,2985,2070,993,0.61722148246782071
043389,2985,2070,995,0.61441791385810585
043389,2985,2070,997,0.6247813548905593
043389,2986,2070,673,0.6139412794089053
043389,2988,2070,1287,0.61392526349409138
043389,2989,2070,895,0.61675053918044576
043389,2990,2070,1065,0.62840575995899473
043389,2990,2070,1067,0.63282867910937324
043389,2992,2070,1030,0.64889222681186631
043389,2993,2070,1176,0.59933444259567392
043389,2997,2070,957,0.58028290993071596
043389,2998,2070,909,0.65739537301793605
043389,2999,2070,1260,0.60932444674517927
043389,2999,2070,1261,0.56475425603539486
043389,2999,2070,1268,0.59238086731275963
043389,3000,2070,1248,0.62488270920412858
043389,3000,2070,1250,0.62387763624973902
043389,3001,2070,1014,0.4859350640547685
043389,3004,2070,1281,0.65169584707772987
043389,3004,2070,1284,0.61309855492403131
043389,3006,2070,1080,0.63985809251541348
043389,3007,2070,1247,0.63100115964437575
043389,3007,2070,1249,0.6023144864934562
043389,3008,2070,831,0.63683363410232652
043389,3008,2070,838,0.59028042126633673
043389,3010,2070,1249,0.59802347127856703
043389,3011,2070,1133,0.62009021512838303
043389,3011,2070,1136,0.60768229680167207
043389,3012,2070,1129,0.63050883168873129
043389,3012,2070,1131,0.65319007375320282
043389,3012,2070,1136,0.6265475630778875
043389,3014,2070,1292,0.63643558307762793
043389,3015,2070,1124,0.61954191033138406
043389,3015,2070,1125,0.62797594185949379
043389,3015,2070,1127,0.63094028900716426
043389,3015,2070,1128,0.65447697728101084
043389,3015,2070,1129,0.54710565110565113
043389,3015,2070,1130,0.6160229612528858
043389,3016,2070,1088,0.63654909961159711
043389,3017,2070,1089,0.63409233340296633
043389,3017,2070,1093,0.6567495800140899
043389,3017,2070,1096,0.60821615660325334
043389,3018,2070,782,0.62158598606140514
043389,3019,2070,1156,0.62693760281748878
043389,3019,2070,1157,0.64445148469226121
043389,3020,2070,1120,0.64587199619319535
043389,3023,2070,1115,0.64947943930669461
043389,3027,2070,1241,0.6301476301476302
043389,3028,2070,1081,0.65338235965833824
043389,3030,2070,1139,0.62527954199838987
043389,3030,2070,1141,0.61891703230953332
043389,3030,2070,1145,0.56206128367870201
043389,3033,2070,1143,0.62560812454390657
043389,3034,2070,1071,0.6208127732980302
043389,3035,2070,1155,0.61466552315608924
043389,3036,2070,1028,0.60196384735550101
043389,3038,2070,829,0.63654507151568906
043389,3040,2070,1196,0.62942621766151174
043389,3040,2070,1202,0.63583127023424113
043389,3041,2070,923,0.62633633124045474
043389,3041,2070,927,0.64552033253205132
043389,3041,2070,928,0.61439217886048558
043389,3043,2070,1126,0.58342755612986597
043389,3044,2070,1253,0.59383960378833955
043389,3045,2070,815,0.60633791930746639
043389,3046,2070,1178,0.64293978620096315
043389,3048,2070,1120,0.64519687935065273
043389,3048,2070,1124,0.62475594493116393
043389,3048,2070,1126,0.63635883905013191
043389,3048,2070,1127,0.61036892860302572
043389,3049,2070,1102,0.58442384283275883
043389,3050,2070,1256,0.61633923971237203
043389,3050,2070,1257,0.63187099543211012
043389,3057,2070,1109,0.63261476033477049
043389,3058,2070,1130,0.58794803717049116
043389,3058,2070,1132,0.60711620966237645
043389,3058,2070,1133,0.6437987943472675
043389,3058,2070,1134,0.65030139264186237
043389,3059,2070,777,0.64265051934231632
043389,3062,2070,706,0.64791381668946646
043389,3062,2070,710,0.62615285202373261
043389,3062,2070,711,0.61810391001606857
043389,3063,2070,1305,0.57725528960436823
043389,3063,2070,1313,0.5835868727434993
043389,3064,2070,909,0.6239031943568274
043389,3064,2070,916,0.63950870593599496
043389,3066,2070,990,0.5882266263906285
043389,3066,2070,997,0.59540270222846114
043389,3067,2070,1006,0.64139182800540295
043389,3069,2070,1307,0.62309385957759111
043389,3069,2070,1310,0.63100459757966498
043389,3071,2070,1266,0.63849391661256882
043389,3071,2070,1271,0.63091809998184034
043389,3072,2070,1353,0.61600581442299929
043389,3073,2070,1053,0.62726969595925919
043389,3073,2070,1056,0.59025541961794381
043389,3074,2070,1113,0.61522344860358125
043389,3077,2070,1187,0.62197345390898484
043389,3077,2070,1190,0.6298909961565119
043389,3077,2070,1191,0.6214724531029272
043389,3077,2070,1194,0.6446268893416125
043389,3079,2070,1131,0.61149136816487948
043389,3079,2070,1132,0.64528415673453843
043389,3081,2070,818,0.6479480671174106
043389,3081,2070,822,0.61428136650688581
043389,3081,2070,823,0.61324026320469505
043389,3081,2070,826,0.58864276189065046
043389,3082,2070,1276,0.62768102658111824
043389,3082,2070,1280,0.60661764705882348
043389,3082,2070,1285,0.62922262922262917
043389,3082,2070,1290,0.65769781881865941
043389,3083,2070,957,0.63472890435732077
043389,3084,2070,1384,0.62500887594972665
043389,3085,2070,1106,0.6321025799474741
043389,3085,2070,1107,0.6506344936278905
043389,3086,2070,1257,0.58697244346791178
043389,3087,2070,1150,0.64035302770286839
043389,3090,2070,1053,0.59681482430297594
043389,3091,2070,735,0.61142591339648178
043389,3091,2070,739,0.65264120740910125
043389,3091,2070,742,0.62947684953159333
043389,3092,2070,883,0.63693293526541905
043389,3092,2070,885,0.6168537818133023
043389,3092,2070,887,0.61385699502291435
043389,3095,2070,855,0.6251613578480969
043389,3095,2070,856,0.64679319671755375
043389,3096,2070,1235,0.64425828970331589
043389,3098,2070,1180,0.63310871657920065
043389,3098,2070,1182,0.61718840691870136
043389,3099,2070,1253,0.63608570681996346
043389,3099,2070,1254,0.63523926186430635
043389,3100,2070,1257,0.63612741795784811
043389,3100,2070,1269,0.61089213977109069
043389,3101,2070,1198,0.62787964268923369
043389,3101,2070,1200,0.60481406011207339
043389,3102,2070,1055,0.62579008279177428
043389,3103,2070,1218,0.61208902155304856
043389,3103,2070,1222,0.62939271578779032
043389,3104,2070,938,0.64644716739937014
043389,3104,2070,940,0.63830810952672556
043389,3106,2070,1085,0.59195451073580585
043389,3106,2070,1088,0.64501996540407713
043389,3106,2070,1090,0.63170675830469647
043389,3106,2070,1091,0.64963169926339848
043389,3107,2070,899,0.64693224096135649
043389,3108,2070,1105,0.62782435697029981
043389,3109,2070,926,0.6309139315642458
043389,3109,2070,927,0.61224064661278221
043389,3109,2070,928,0.60631176283072996
043389,3109,2070,931,0.60930758893839732
043389,3109,2070,932,0.65327653672792119
043389,3109,2070,933,0.57840628924966275
043389,3109,2070,934,0.61501771599890975
043389,3110,2070,1504,0.63880204575697819
043389,3110,2070,1512,0.64015600504722214
043389,3111,2070,741,0.62553651479986006
043389,3111,2070,749,0.45997990622906898
043389,3111,2070,750,0.55373103304926208
043389,3112,2070,1024,0.60052313883299802
043389,3112,2070,1025,0.62573279851897567
043389,3113,2070,919,0.64017393846378723
043389,3113,2070,922,0.65431161071446653
043389,3113,2070,923,0.63420193223567833
043389,3114,2070,1198,0.58724925383494131
043389,3114,2070,1205,0.60271242465487074
043389,3115,2070,1168,0.61546119551573386
043389,3117,2070,1240,0.62541235354339664
043389,3117,2070,1244,0.64292409995020061
043389,3117,2070,1245,0.62614637655098004
043389,3117,2070,1246,0.60620113444734014
043389,3120,2070,1055,0.62058338397430335
043389,3120,2070,1056,0.62454519439107148
043389,3120,2070,1059,0.64014080633628512
043389,3121,2070,1159,0.6011058744943778
043389,3121,2070,1164,0.61452671417643034
043389,3122,2070,896,0.63963575158603425
043389,3122,2070,897,0.61566143659133443
043389,3122,2070,899,0.65301125436284635
043389,3122,2070,902,0.60696251699359094
043389,3127,2070,1087,0.6387776554209631
043389,3127,2070,1088,0.64036306783635888
043389,3128,2070,1097,0.60619485226815073
043389,3128,2070,1100,0.63429126435468208
043389,3128,2070,1104,0.60616096723993451
043389,3129,2070,1074,0.64314526169015485
043389,3129,2070,1076,0.57215148547175976
043389,3130,2070,1079,0.64118019974849561
043389,3130,2070,1081,0.62579881173564178
043389,3132,2070,974,0.60155141843971627
043389,3133,2070,994,0.64264194178053125
043389,3133,2070,997,0.6035726127320955
043389,3133,2070,1001,0.6348618976550201
043389,3134,2070,1019,0.59392652367806331
043389,3134,2070,1020,0.65672618735927113
043389,3134,2070,1021,0.63969506163904366
043389,3135,2070,1186,0.61309113206101018
043389,3136,2070,1125,0.57775550189091907
043389,3137,2070,1060,0.5975960936521848
043389,3137,2070,1062,0.63261517205647422
043389,3138,2070,1023,0.6515716167890081
043389,3138,2070,1025,0.59504561096848196
043389,3138,2070,1026,0.65740682939009931
043389,3140,2070,795,0.63453765227021042
043389,3142,2070,1022,0.58600871087961925
043389,3143,2070,1254,0.60871080139372824
043389,3143,2070,1255,0.59648396152607119
043389,3144,2070,1263,0.61794969512195119
043389,3144,2070,1269,0.6393109351594265
043389,3145,2070,1035,0.61556752983267526
043389,3146,2070,842,0.61132570785674101
043389,3146,2070,844,0.64610486096370201
043389,3146,2070,845,0.65125998770743698
043389,3148,2070,1272,0.6110930308243061
043389,3149,2070,963,0.63592474616762895
043389,3150,2070,1161,0.62620632279534105
043389,3150,2070,1171,0.60327597866105642
043389,3150,2070,1172,0.65087562992454828
