run,event,channel,waveform_index_save,fprompt
043384,3058,2070,879,0.63807887120115769
043384,3059,2070,1578,0.63866949653804672
043384,3059,2070,1582,0.61909310046845867
043384,3059,2070,1584,0.62954728821156436
043384,3061,2070,1237,0.63099922673769226
043384,3062,2070,1355,0.64038655379258325
043384,3063,2070,1289,0.60975092290066624
043384,3064,2070,1502,0.60056374210582653
043384,3064,2070,1507,0.62888369719917292
043384,3064,2070,1508,0.6092871830020562
043384,3065,2070,1415,0.61490837929194098
043384,3066,2070,1039,0.6498433468485072
043384,3066,2070,1041,0.61992463495054173
043384,3067,2070,1286,0.64868790854833103
043384,3068,2070,1166,0.65574420093272778
043384,3068,2070,1167,0.62542070877054046
043384,3069,2070,1508,0.62950056257032128
043384,3071,2070,989,0.64857799533308769
043384,3072,2070,1382,0.62053358143277426
043384,3072,2070,1386,0.63903115252801412
043384,3073,2070,1294,0.6317017581940525
043384,3075,2070,1431,0.62722182556085826
043384,3075,2070,1432,0.6111050783653672
043384,3075,2070,1433,0.6285659139162324
043384,3076,2070,961,0.5710017456693971
043384,3076,2070,962,0.63997370699998957
043384,3078,2070,1425,0.63619550858652574
043384,3080,2070,1255,0.64749455337690631
043384,3080,2070,1256,0.62591396828411361
043384,3080,2070,1257,0.636580448465775
043384,3080,2070,1267,0.64718356341370931
043384,3081,2070,1333,0.64042965310794153
043384,3082,2070,1341,0.62659009958566547
043384,3083,2070,1416,0.64487994350282485
043384,3083,2070,1420,0.60411204636401272
043384,3084,2070,1163,0.63712188612099641
043384,3086,2070,1465,0.61948828186441562
043384,3087,2070,1192,0.64076361963593353
043384,3087,2070,1199,0.64750948877747061
043384,3090,2070,1156,0.59317418534991373
043384,3090,2070,1160,0.63499898846854141
043384,3092,2070,1282,0.64263522326020339
043384,3092,2070,1286,0.64108834165662132
043384,3093,2070,1248,0.62448667364522104
043384,3094,2070,830,0.60171946990927661
043384,3095,2070,1286,0.64887283525834127
043384,3096,2070,1096,0.61039131433069838
043384,3096,2070,1099,0.57941744741351031
043384,3097,2070,1409,0.6518341454445159
043384,3098,2070,1345,0.65355420041867662
043384,3099,2070,931,0.63932315615228985
043384,3099,2070,935,0.62928771567615394
043384,3100,2070,1178,0.62998771644807228
043384,3100,2070,1182,0.63387958758985996
043384,3100,2070,1184,0.62057746175393236
043384,3101,2070,896,0.62734605093457041
043384,3101,2070,897,0.61626522223502744
043384,3102,2070,911,0.6275882552613713
043384,3103,2070,1237,0.62584440441342037
043384,3103,2070,1240,0.64600027031723661
043384,3107,2070,935,0.62249242453300602
043384,3108,2070,909,0.6403206767656896
043384,3110,2070,1202,0.60858596842242618
043384,3111,2070,1096,0.64802857535375735
043384,3113,2070,1036,0.61553357187960434
043384,3117,2070,1135,0.59493871665465037
043384,3117,2070,1137,0.59767345243041126
043384,3117,2070,1150,0.63205935471274466
043384,3118,2070,874,0.64260152657923941
043384,3120,2070,1305,0.61167328465906667
043384,3121,2070,988,0.63138151764862482
043384,3121,2070,993,0.63140913847227065
043384,3123,2070,1125,0.63559521014322606
043384,3123,2070,1126,0.63488685535929634
043384,3126,2070,1192,0.6390960358611002
043384,3126,2070,1193,0.64581301727802365
043384,3127,2070,1031,0.61208476937742906
043384,3128,2070,1041,0.5517254886599553
043384,3133,2070,1075,0.61503745405480859
043384,3135,2070,1098,0.61379707284986018
043384,3136,2070,1122,0.59757904447736998
043384,3136,2070,1124,0.60184207190840344
043384,3137,2070,1197,0.63196756913276386
043384,3138,2070,1045,0.61529973061568921
043384,3138,2070,1049,0.60348655926678318
043384,3139,2070,823,0.61779201064692546
043384,3140,2070,1157,0.65106613146582404
043384,3141,2070,1176,0.61719122285506822
043384,3142,2070,1234,0.63870447926545748
043384,3142,2070,1236,0.63451637887830881
043384,3144,2070,1340,0.62570388980334402
043384,3145,2070,1321,0.64390659562930896
043384,3145,2070,1323,0.60896962990286485
043384,3146,2070,1173,0.63881943423052412
043384,3147,2070,1096,0.6485905922581211
043384,3147,2070,1099,0.59034590760444017
043384,3149,2070,1066,0.60901372832369938
043384,3150,2070,741,0.63812464907355415
043384,3151,2070,1258,0.59484154522322463
043384,3151,2070,1259,0.60110594771411507
043384,3151,2070,1260,0.6136942828292542
043384,3152,2070,932,0.62153688462813905
043384,3153,2070,816,0.61870991822469545
043384,3153,2070,817,0.64950085220355491
043384,3154,2070,1012,0.62089402606593147
043384,3155,2070,1101,0.58917799585846764
043384,3156,2070,646,0.61419217418744088
043384,3157,2070,1054,0.62537100566626835
043384,3158,2070,981,0.64976918386900095
043384,3158,2070,991,0.61200189753320688
043384,3161,2070,1041,0.58792838312829521
043384,3162,2070,1238,0.61814835265967238
043384,3162,2070,1240,0.63399402177780939
043384,3163,2070,1033,0.59849026391787952
043384,3163,2070,1036,0.61493873704052782
043384,3163,2070,1037,0.61904978611085826
043384,3164,2070,939,0.56051399264132007
043384,3167,2070,1127,0.62757051474691972
043384,3169,2070,777,0.59269977595220313
043384,3169,2070,781,0.63424423729767243
043384,3170,2070,737,0.65287930777263914
043384,3171,2070,802,0.63794853207683944
043384,3172,2070,1019,0.60858818876878462
043384,3173,2070,1252,0.64420133077519692
043384,3173,2070,1256,0.64330537130966314
043384,3173,2070,1257,0.63440319386375787
043384,3173,2070,1258,0.64004314551338026
043384,3178,2070,1082,0.59710676886537839
043384,3179,2070,1130,0.65139649243097886
043384,3179,2070,1131,0.64165992175907194
043384,3179,2070,1133,0.58859964093357275
043384,3180,2070,1148,0.61744785653813594
043384,3180,2070,1150,0.61004501303008762
043384,3181,2070,1162,0.61241222243309923
043384,3182,2070,1014,0.63877092736287433
043384,3182,2070,1020,0.62697728811472886
043384,3184,2070,1095,0.62688527780480685
043384,3184,2070,1100,0.61757591074845652
043384,3187,2070,1230,0.59117955897794894
043384,3188,2070,1134,0.61268406749668203
043384,3190,2070,1270,0.6307532826537664
043384,3193,2070,1134,0.63832890929526265
043384,3193,2070,1138,0.64517492369100726
043384,3194,2070,1105,0.60103352567380031
043384,3198,2070,1093,0.6306663806663807
043384,3199,2070,974,0.6348205625606208
043384,3200,2070,1258,0.64283708428611541
043384,3200,2070,1262,0.63084837895554258
043384,3201,2070,1073,0.63773584905660374
043384,3201,2070,1074,0.61179657918788355
043384,3203,2070,798,0.62185236288375301
043384,3203,2070,799,0.6216216216216216
043384,3203,2070,802,0.6040383299110198
043384,3203,2070,806,0.6158617981939537
043384,3203,2070,807,0.62905323688474091
043384,3206,2070,1039,0.63412820385702251
043384,3207,2070,1228,0.59590770570309104
043384,3207,2070,1231,0.62529847362853253
043384,3207,2070,1234,0.64421256038647345
043384,3208,2070,738,0.62640326258551127
043384,3208,2070,739,0.60183162103110033
043384,3208,2070,744,0.61397875039644778
043384,3211,2070,1104,0.58802144535840184
043384,3212,2070,1315,0.65152731715831735
043384,3216,2070,1180,0.63631709814246018
043384,3216,2070,1184,0.63218390804597702
043384,3217,2070,1042,0.59049782773326953
043384,3217,2070,1043,0.62894666748622119
043384,3218,2070,734,0.64267742559811813
043384,3218,2070,736,0.6222365477228774
043384,3219,2070,1114,0.61438390921252939
043384,3219,2070,1116,0.63363481452352866
043384,3219,2070,1120,0.60699363872473366
043384,3221,2070,955,0.6385925764667465
043384,3221,2070,956,0.65281111599445552
043384,3222,2070,1246,0.62325316094685812
043384,3222,2070,1249,0.57217803350820784
043384,3223,2070,941,0.61636973677992535
043384,3224,2070,1251,0.61286715692598803
043384,3225,2070,882,0.65245676640131756
043384,3226,2070,1148,0.64507395134567203
043384,3226,2070,1150,0.62358944166421348
043384,3227,2070,1306,0.61577346126842969
043384,3228,2070,1033,0.66268951878707971
043384,3229,2070,1148,0.61402508551881418
043384,3229,2070,1157,0.61236234164113601
043384,3230,2070,1033,0.64882528730046896
043384,3230,2070,1040,0.6496009788345295
043384,3232,2070,777,0.61414109707290276
043384,3235,2070,1124,0.64936692450628752
043384,3235,2070,1125,0.57830078882710456
043384,3237,2070,1037,0.61288732394366197
043384,3238,2070,1104,0.6327696793002916
043384,3239,2070,1175,0.58891608246567384
043384,3241,2070,1024,0.59716221939855996
043384,3241,2070,1031,0.62716511129670649
043384,3242,2070,1019,0.62586141407564166
043384,3242,2070,1021,0.61004851651427505
043384,3243,2070,1014,0.63442923542706064
043384,3243,2070,1015,0.60958418299494632
043384,3244,2070,908,0.62012230634828192
043384,3244,2070,909,0.6048873373532212
043384,3245,2070,1187,0.5257598372890252
043384,3246,2070,1224,0.62499691365645293
043384,3247,2070,852,0.64355057463059462
043384,3247,2070,856,0.61504917873928
043384,3248,2070,1134,0.61946968568449279
043384,3248,2070,1137,0.63073122864007036
043384,3249,2070,1209,0.61316124341028899
043384,3249,2070,1211,0.61816235581964352
043384,3253,2070,770,0.64284112987595277
043384,3253,2070,772,0.59687541727867544
043384,3255,2070,1275,0.66110343011389816
043384,3255,2070,1277,0.63726968338195844
043384,3256,2070,1190,0.61083592520062968
043384,3256,2070,1192,0.62360958452407123
043384,3256,2070,1197,0.63383441776980032
043384,3256,2070,1199,0.60684779154750557
043384,3256,2070,1200,0.62419647747254337
043384,3259,2070,794,0.61683380281690137
043384,3260,2070,759,0.65038882983399804
043384,3262,2070,1184,0.60666699204451169
043384,3262,2070,1187,0.65872279700321079
043384,3263,2070,984,0.63363245863990136
043384,3264,2070,1267,0.631916495728715
043384,3265,2070,1202,0.62938418696464449
043384,3267,2070,1100,0.60276386570209606
043384,3267,2070,1101,0.63782648140190035
043384,3268,2070,1121,0.63065819033506998
043384,3268,2070,1127,0.65273854899419048
043384,3271,2070,998,0.61437998350288703
043384,3271,2070,1001,0.65703293609833913
043384,3274,2070,1086,0.62577012526010856
043384,3274,2070,1087,0.64350937149570142
043384,3275,2070,969,0.65089644716894079
043384,3276,2070,1241,0.63376294219154439
043384,3276,2070,1243,0.59190624999999997
043384,3277,2070,1181,0.60640353298371519
043384,3278,2070,1209,0.64261424650996302
043384,3278,2070,1211,0.65417770394648234
043384,3280,2070,1186,0.63303312471378415
043384,3281,2070,1039,0.64971582411008078
043384,3281,2070,1042,0.62145240505379973
043384,3283,2070,1364,0.62938953919099128
043384,3283,2070,1367,0.60742335214381293
043384,3283,2070,1368,0.64145418506171725
043384,3284,2070,1158,0.57155114526598527
043384,3284,2070,1160,0.62757107596672457
043384,3287,2070,1090,0.610027980864699
043384,3291,2070,1323,0.61411310952811993
043384,3292,2070,1206,0.638572972972973
043384,3292,2070,1208,0.6039957660756814
043384,3292,2070,1210,0.64179143205583955
043384,3293,2070,1184,0.62169347691811905
043384,3294,2070,1085,0.62918628408989963
043384,3295,2070,1316,0.65168642307222291
043384,3296,2070,1140,0.6080491846167263
043384,3299,2070,1421,0.64424086824600302
043384,3299,2070,1427,0.5453155206740341
043384,3300,2070,1165,0.62239888931127385
043384,3300,2070,1172,0.610197541241988
043384,3300,2070,1174,0.63235812477969688
043384,3301,2070,1584,0.62236540351643554
043384,3301,2070,1595,0.61924234241185094
043384,3302,2070,1443,0.64928965255695903
043384,3302,2070,1449,0.64715648921668012
043384,3302,2070,1451,0.62522821576763488
043384,3303,2070,1331,0.60520431765612948
043384,3305,2070,1428,0.64172064513324345
043384,3305,2070,1430,0.65931649626694167
043384,3305,2070,1435,0.6260616182793789
043384,3306,2070,1255,0.63359983168525147
043384,3309,2070,1046,0.62696399851540274
043384,3309,2070,1051,0.63632728650195713
043384,3310,2070,1218,0.61553604349592228
043384,3310,2070,1224,0.63309482836699571
043384,3311,2070,800,0.6264861142988295
043384,3312,2070,1172,0.64537017799016549
043384,3312,2070,1175,0.61453197112539937
043384,3313,2070,666,0.63925356580949677
043384,3314,2070,1067,0.63815546921528032
043384,3315,2070,875,0.61332336507436847
043384,3316,2070,743,0.59572889825876474
043384,3317,2070,1288,0.62902596135077105
043384,3318,2070,1200,0.64823770612413067
043384,3319,2070,1156,0.61787470600812489
043384,3321,2070,952,0.60152084607988809
043384,3321,2070,953,0.63310326160508867
043384,3322,2070,1116,0.63602880846020604
043384,3323,2070,902,0.62713570501443672
043384,3324,2070,1293,0.58187185885495374
043384,3324,2070,1294,0.59663589593899369
043384,3325,2070,1405,0.61381105496861121
043384,3325,2070,1407,0.63166274740348816
043384,3326,2070,1240,0.6191253930015107
043384,3326,2070,1247,0.60878905337878864
043384,3329,2070,1144,0.59779498006098997
043384,3330,2070,831,0.62447591171584527
043384,3331,2070,1109,0.62394765739385061
043384,3333,2070,949,0.64276957654390354
043384,3334,2070,870,0.63649824171756431
043384,3334,2070,874,0.60688016812097401
043384,3334,2070,876,0.62772650546945219
043384,3335,2070,1065,0.64009713977334048
043384,3337,2070,1093,0.64922419749984295
043384,3337,2070,1094,0.63434136728816126
043384,3337,2070,1096,0.58145015360013463
043384,3340,2070,1086,0.64565429254895013
043384,3341,2070,689,0.62744021306389175
043384,3341,2070,692,0.62553006939090205
043384,3341,2070,696,0.62894828823193949
043384,3343,2070,978,0.57660661857986883
043384,3343,2070,980,0.56764148030523576
043384,3343,2070,982,0.6573153712511749
043384,3344,2070,1299,0.62364867798376245
043384,3345,2070,1010,0.64581858630801903
043384,3347,2070,937,0.61356986100950983
043384,3347,2070,938,0.60156155184271209
043384,3347,2070,942,0.57701092876972271
043384,3348,2070,800,0.63973257881162826
043384,3348,2070,804,0.63435186643565911
043384,3350,2070,1068,0.64130668385987533
043384,3350,2070,1071,0.64040031794204788
043384,3351,2070,861,0.64300600406887309
043384,3352,2070,1015,0.63615718515537412
043384,3353,2070,949,0.61225629133384862
043384,3353,2070,952,0.62721110264329549
043384,3355,2070,1285,0.65010775627489825
043384,3357,2070,1200,0.60181382614647505
043384,3357,2070,1203,0.64233708406041279
043384,3358,2070,1010,0.62056729310143577
043384,3360,2070,1199,0.63228608437253953
043384,3361,2070,1249,0.65091075820099209
043384,3361,2070,1252,0.62378552122141862
043384,3362,2070,1258,0.63717241656938128
043384,3362,2070,1260,0.64866064821666425
043384,3363,2070,1234,0.59159647144657423
043384,3364,2070,1042,0.62681852986217457
043384,3366,2070,1295,0.57940341998313016
043384,3367,2070,1305,0.62078439453259149
043384,3367,2070,1314,0.63445201782965877
043384,3370,2070,1102,0.6256781978384478
043384,3371,2070,1258,0.66087264249136102
043384,3372,2070,1197,0.60364903649036494
043384,3373,2070,714,0.61108209486729026
043384,3373,2070,717,0.6542630126861344
043384,3375,2070,1044,0.62995776716856411
043384,3375,2070,1046,0.60600568237484076
043384,3375,2070,1047,0.63600569657367845
043384,3376,2070,1069,0.63577509303155422
043384,3376,2070,1070,0.63050670730484648
043384,3377,2070,1202,0.64054960983261522
043384,3378,2070,1211,0.60721197921972092
043384,3378,2070,1213,0.58322266489597163
043384,3381,2070,1176,0.5974640017193209
043384,3381,2070,1177,0.59389801578835077
043384,3382,2070,960,0.63898916967509023
043384,3382,2070,962,0.59994645725504192
043384,3383,2070,1093,0.58544385579532243
043384,3383,2070,1094,0.62073831745726293
043384,3384,2070,1191,0.65235833425383849
043384,3384,2070,1193,0.62778018173950667
043384,3384,2070,1194,0.61831447604948719
043384,3386,2070,982,0.61197124688968763
043384,3386,2070,983,0.60486362142622407
043384,3386,2070,987,0.64890868294009652
043384,3387,2070,1161,0.6182341359987884
043384,3388,2070,1136,0.6279613195117707
043384,3389,2070,1176,0.64701078471404894
043384,3389,2070,1183,0.62631174814435631
043384,3389,2070,1184,0.59288459252802983
043384,3390,2070,1187,0.58455162887072643
043384,3391,2070,1058,0.64554424377658459
043384,3393,2070,1189,0.64189020430590937
043384,3394,2070,1150,0.63058646882176295
043384,3396,2070,899,0.65480034653855246
043384,3396,2070,903,0.65279794452151285
043384,3398,2070,1174,0.64423051769691575
043384,3398,2070,1177,0.61400867794208802
043384,3399,2070,816,0.61217178828791519
043384,3399,2070,818,0.61971193042848083
043384,3399,2070,819,0.59740415335463259
043384,3401,2070,1173,0.63063976031018687
043384,3402,2070,1104,0.60385652543312029
043384,3404,2070,1130,0.6428770133808106
043384,3405,2070,1047,0.63775542141739328
043384,3406,2070,1214,0.61347717575074467
043384,3407,2070,1166,0.61936097318019223
043384,3407,2070,1169,0.62795852430686006
043384,3407,2070,1173,0.64904693256447221
043384,3408,2070,885,0.6565631100596
043384,3408,2070,889,0.59496498689693689
043384,3408,2070,890,0.61266546881302486
043384,3410,2070,1152,0.6526073279872403
043384,3411,2070,1367,0.62777440873256518
043384,3411,2070,1368,0.61957643264722395
043384,3411,2070,1371,0.64028630320052549
043384,3412,2070,1265,0.59040735357661944
043384,3412,2070,1271,0.60228358276850291
043384,3413,2070,1004,0.60365421170596079
043384,3413,2070,1012,0.63363754889178614
043384,3415,2070,851,0.64111004784688996
043384,3416,2070,1207,0.61574544054328417
043384,3416,2070,1209,0.63985008914601749
043384,3417,2070,1005,0.61283265674334686
043384,3417,2070,1007,0.65092899555507733
043384,3417,2070,1011,0.61406180026869683
043384,3418,2070,990,0.61793944227646913
043384,3420,2070,925,0.63817848278838896
043384,3420,2070,927,0.60835142382837437
043384,3421,2070,1163,0.63037890722162337
043384,3422,2070,1181,0.60801682643692112
043384,3422,2070,1182,0.59781500364166063
043384,3425,2070,1237,0.62803047794966516
043384,3425,2070,1243,0.61558324575889511
043384,3426,2070,1250,0.64302750528947872
043384,3426,2070,1251,0.65399914380507296
043384,3426,2070,1252,0.61275757721312263
043384,3426,2070,1254,0.62026659412404783
043384,3427,2070,1015,0.64730264657727299
043384,3429,2070,1084,0.60741838469249876
043384,3429,2070,1086,0.64210333306169021
043384,3429,2070,1088,0.60555634187273788
043384,3432,2070,876,0.62975174553917768
043384,3432,2070,877,0.62356798609465114
043384,3432,2070,879,0.61226793778223787
043384,3436,2070,1322,0.63935763638303345
043384,3438,2070,1180,0.63505446948216682
043384,3439,2070,1093,0.60154374863626447
043384,3439,2070,1097,0.62000546099936293
043384,3441,2070,1121,0.62234926030360382
043384,3442,2070,1028,0.64121930015214079
043384,3443,2070,936,0.62568631700621302
043384,3443,2070,938,0.63079193310378756
043384,3444,2070,740,0.64620259431626892
043384,3444,2070,744,0.63727919247533837
043384,3445,2070,1238,0.63515704154002028
043384,3446,2070,1096,0.64917444006584524
043384,3446,2070,1097,0.64328225180414589
043384,3447,2070,879,0.64910514893215487
043384,3448,2070,1164,0.63151715441144496
043384,3448,2070,1170,0.63026001019647826
043384,3449,2070,1145,0.63551001524991002
043384,3450,2070,1129,0.65710748916855788
043384,3450,2070,1130,0.64641723356009073
043384,3452,2070,997,0.63805518539799744
043384,3452,2070,1001,0.59248773121932807
043384,3454,2070,1116,0.60594645818526416
043384,3455,2070,958,0.62563359884141923
043384,3456,2070,850,0.62413025327024774
043384,3456,2070,851,0.61827079934747142
043384,3456,2070,854,0.61631276218483766
043384,3458,2070,1011,0.62297835282408565
043384,3461,2070,1085,0.64082324455205808
043384,3461,2070,1091,0.60022904041609004
043384,3462,2070,1020,0.6312532989267492
043384,3462,2070,1023,0.61874900015997436
043384,3463,2070,1158,0.60481015748992795
043384,3463,2070,1161,0.64117443270396679
043384,3465,2070,1163,0.60879429008411934
043384,3467,2070,892,0.61158131661675252
043384,3467,2070,895,0.64292762598251041
043384,3468,2070,1271,0.61741739273384844
043384,3469,2070,1339,0.64569113618424112
043384,3469,2070,1340,0.63030033150264708
043384,3469,2070,1343,0.62223185699039485
043384,3469,2070,1344,0.60702400339871132
043384,3470,2070,1097,0.6024439766779055
043384,3471,2070,1160,0.62044451707795389
043384,3471,2070,1164,0.62130660015349193
043384,3471,2070,1165,0.62237155111041653
043384,3473,2070,964,0.6472047917855106
043384,3473,2070,965,0.61848643419374694
043384,3474,2070,1248,0.63370528289334427
043384,3475,2070,1050,0.63753393876977815
043384,3477,2070,1050,0.5899797005089582
043384,3478,2070,968,0.63253375575167836
043384,3478,2070,979,0.61798589615286148
043384,3479,2070,1055,0.63724319650870764
043384,3480,2070,1010,0.58240469208211143
043384,3480,2070,1017,0.60792271225398653
043384,3480,2070,1018,0.63366592121107856
043384,3481,2070,1238,0.59472034944449725
043384,3481,2070,1240,0.60792441916514028
043384,3481,2070,1244,0.62872470129236768
043384,3482,2070,707,0.65379746835443042
043384,3482,2070,711,0.63354068176163225
043384,3482,2070,717,0.62812936180322509
043384,3483,2070,1124,0.61736181037680848
043384,3484,2070,1211,0.63467143614202437
043384,3486,2070,1116,0.61682736758684453
043384,3486,2070,1121,0.60441176470588232
043384,3486,2070,1123,0.62327548911214725
043384,3487,2070,1092,0.63835174483899293
043384,3487,2070,1102,0.60826140567200981
043384,3488,2070,1153,0.64546704290572321
043384,3488,2070,1155,0.58827936673398917
043384,3488,2070,1156,0.64798398627394915
043384,3488,2070,1162,0.63534176620784788
043384,3489,2070,1058,0.64552363581091354
043384,3490,2070,1166,0.62599201798247628
043384,3492,2070,1005,0.63224819926763509
043384,3492,2070,1006,0.65522361035669019
043384,3492,2070,1011,0.58117141492917401
043384,3493,2070,1257,0.61964285714285716
043384,3493,2070,1258,0.59542224378549613
043384,3493,2070,1259,0.64104990148825092
043384,3494,2070,1049,0.64697414318144064
043384,3495,2070,1099,0.62480663325289276
043384,3495,2070,1100,0.65016569885930664
043384,3495,2070,1101,0.64902068552013592
043384,3495,2070,1102,0.65345824197727731
043384,3496,2070,1202,0.60639123684664487
043384,3498,2070,1266,0.65042166495031872
043384,3499,2070,1062,0.63241909159667209
043384,3499,2070,1066,0.63972564174749824
043384,3500,2070,827,0.60294945797550326
043384,3500,2070,832,0.64256457302340009
043384,3501,2070,706,0.61131571678482644
043384,3501,2070,709,0.64547914433042319
043384,3501,2070,712,0.65479531347711262
043384,3502,2070,1028,0.64592778220754077
043384,3503,2070,1102,0.64309738276568595
043384,3505,2070,1201,0.62906275468622652
043384,3505,2070,1202,0.61992071357779976
043384,3509,2070,1045,0.58107020999195536
043384,3510,2070,1339,0.60027645647843231
043384,3511,2070,701,0.60974714790846618
043384,3514,2070,1078,0.63888116078498514
043384,3515,2070,994,0.62496638037689833
043384,3515,2070,997,0.60930440617311565
043384,3515,2070,998,0.63770126811009653
043384,3517,2070,1053,0.6326139324516985
043384,3517,2070,1057,0.61120508271793395
043384,3518,2070,1085,0.63953923955796965
043384,3519,2070,1056,0.60238120776574067
043384,3519,2070,1057,0.60572578501727603
043384,3521,2070,1023,0.65311024669193429
043384,3521,2070,1025,0.60342900929089105
043384,3522,2070,1118,0.63468318560743353
043384,3523,2070,1029,0.62979702750665478
043384,3523,2070,1030,0.65636566539570351
043384,3524,2070,1096,0.59811610076670318
043384,3526,2070,1131,0.62416351800427916
043384,3526,2070,1135,0.63171569082304913
043384,3527,2070,1070,0.6161766977294959
043384,3528,2070,1274,0.63407759882869696
043384,3528,2070,1275,0.62803517521984509
043384,3533,2070,1004,0.62766134121632844
043384,3533,2070,1010,0.63469798912836883
043384,3534,2070,847,0.6296014458289737
043384,3534,2070,853,0.63388820386354294
043384,3535,2070,946,0.61226378711916696
043384,3535,2070,947,0.60999708445365897
043384,3537,2070,1065,0.62961742511615648
043384,3537,2070,1068,0.6294520547945206
043384,3538,2070,823,0.6345760315511404
043384,3539,2070,729,0.60842255531763023
043384,3539,2070,730,0.63976774108409484
043384,3539,2070,734,0.63413547237076651
043384,3540,2070,940,0.61979804807976679
043384,3540,2070,941,0.60173796791443845
043384,3540,2070,948,0.63282452969137037
043384,3542,2070,1142,0.64964833078219764
043384,3543,2070,865,0.59649522940662181
043384,3543,2070,868,0.60762428093071175
043384,3544,2070,1160,0.60818476499189622
043384,3545,2070,1177,0.61763913824057448
043384,3546,2070,1042,0.61869769340681768
043384,3546,2070,1044,0.62902870567506053
043384,3547,2070,1469,0.62079860177467061
043384,3547,2070,1475,0.6398736756316219
043384,3550,2070,1111,0.64770212022367191
043384,3554,2070,838,0.63217369849494198
043384,3555,2070,1163,0.65226797177004647
043384,3555,2070,1165,0.64425738658832832
043384,3557,2070,989,0.63338106363202451
043384,3557,2070,991,0.59782608695652173
043384,3557,2070,993,0.6490838625156935
043384,3557,2070,995,0.62338400879554157
043384,3559,2070,1094,0.59473346178548492
043384,3559,2070,1104,0.64746101667432365
043384,3560,2070,1255,0.60399035119996725
043384,3561,2070,1093,0.65541248327988266
043384,3561,2070,1095,0.62595324415551945
043384,3563,2070,1120,0.61272154029814196
043384,3565,2070,820,0.61669726427303095
043384,3566,2070,928,0.62764965500093239
043384,3566,2070,933,0.63632554036171152
043384,3566,2070,934,0.59347826086956523
043384,3566,2070,936,0.64330486292877809
043384,3566,2070,937,0.63133628199973191
043384,3567,2070,1111,0.61577139443421114
043384,3567,2070,1114,0.60775072008379161
043384,3567,2070,1121,0.62665395160329007
043384,3567,2070,1122,0.6375894651189824
043384,3568,2070,852,0.6497584107197385
043384,3568,2070,853,0.64350747232869632
043384,3568,2070,856,0.58995849619212637
043384,3569,2070,1350,0.64224819931514932
043384,3573,2070,1337,0.62534025536691451
043384,3573,2070,1341,0.61014099575866421
043384,3574,2070,757,0.63957686619859044
043384,3574,2070,761,0.64952965440917554
043384,3576,2070,1206,0.65109417260880253
043384,3576,2070,1207,0.61226200455035329
043384,3580,2070,1015,0.62880585609138073
043384,3583,2070,1221,0.59565881753712335
043384,3584,2070,1124,0.59662128768477329
043384,3586,2070,1327,0.63963588353832257
043384,3587,2070,1405,0.63961764705882351
043384,3587,2070,1409,0.63365559208912003
043384,3587,2070,1410,0.60642092746730081
043384,3588,2070,901,0.63083762049847658
043384,3588,2070,904,0.62896901300688601
043384,3589,2070,1197,0.64143355080883013
043384,3589,2070,1201,0.64054048978365385
043384,3592,2070,1320,0.63299750839562341
043384,3593,2070,1156,0.6023103472564626
043384,3593,2070,1158,0.63765812726463666
043384,3593,2070,1161,0.62727922774401146
043384,3594,2070,1437,0.64073631116426599
043384,3596,2070,1292,0.63100639397389857
043384,3597,2070,1390,0.60095505034776286
043384,3598,2070,1296,0.6421816673579428
043384,3598,2070,1300,0.63564709893503946
043384,3599,2070,1229,0.63298386885931657
043384,3601,2070,1133,0.6270780550445979
043384,3602,2070,1349,0.6323647944639943
043384,3603,2070,1331,0.63476213317054031
043384,3604,2070,857,0.61437630637333052
043384,3604,2070,861,0.63186165659773486
043384,3605,2070,948,0.61127689203398983
043384,3605,2070,952,0.6310156612322072
043384,3606,2070,1084,0.63663847872759938
043384,3606,2070,1090,0.65611153381372245
043384,3610,2070,1218,0.62747148599627434
043384,3611,2070,1288,0.62633315797025202
043384,3611,2070,1292,0.56952631943962828
043384,3611,2070,1297,0.64274545304913178
043384,3612,2070,1278,0.61316425716682288
043384,3612,2070,1281,0.65118581848041346
043384,3612,2070,1282,0.65267005759772978
043384,3613,2070,1070,0.62663704396632369
043384,3613,2070,1074,0.64618415786719208
043384,3614,2070,1335,0.65048875747478985
043384,3615,2070,1519,0.62757319053680372
043384,3615,2070,1521,0.61962554447098495
043384,3616,2070,1404,0.64967205150006069
043384,3616,2070,1410,0.62703243196243807
043384,3616,2070,1411,0.58604625968257407
043384,3616,2070,1412,0.64649738879884744
043384,3617,2070,1190,0.6259336330868418
043384,3617,2070,1194,0.64374992288425237
043384,3618,2070,1452,0.59857970472808819
043384,3618,2070,1454,0.60479409956976027
043384,3619,2070,1159,0.64672211444267302
043384,3620,2070,1134,0.62483042317622861
043384,3620,2070,1138,0.6163449043994802
043384,3620,2070,1143,0.63202995426446196
043384,3621,2070,1111,0.64667382522881833
043384,3621,2070,1113,0.60580932085611039
043384,3622,2070,1341,0.66161222421454746
043384,3622,2070,1342,0.65184388720351238
043384,3623,2070,847,0.64976724607537262
043384,3626,2070,1370,0.62023958519578049
043384,3626,2070,1374,0.60558359368741488
043384,3626,2070,1375,0.60379801467414762
043384,3626,2070,1377,0.62346618898343031
043384,3627,2070,1213,0.63871810636335691
043384,3628,2070,1366,0.57046119456954081
043384,3628,2070,1371,0.61674621194569301
043384,3630,2070,872,0.6326194093452403
043384,3630,2070,879,0.64257039308614439
