run,event,channel,waveform_index_save,fprompt
039514,2609,2071,59,0.60304994977627613
039514,2610,2071,494,0.61831661578717834
039514,2610,2071,496,0.62225802907679351
039514,2610,2071,497,0.59804842199812192
039514,2610,2071,499,0.62803839200946798
039514,2610,2071,500,0.57102380052890067
039514,2611,2071,500,0.64171216677859211
039514,2611,2071,501,0.57121513944223112
039514,2611,2071,502,0.63104069236144711
039514,2612,2071,202,0.59642842276152019
039514,2613,2071,188,0.62587015004021407
039514,2613,2071,189,0.63545673076923082
039514,2613,2071,190,0.60180867599265231
039514,2615,2071,412,0.63559356713180837
039514,2615,2071,414,0.62579500073953553
039514,2616,2071,564,0.6264156517742836
039514,2616,2071,566,0.62459131529873335
039514,2617,2071,560,0.5959278859090501
039514,2617,2071,561,0.59842323651452278
039514,2617,2071,568,0.63395265208270901
039514,2617,2071,569,0.62350503977856309
039514,2619,2071,108,0.64123597499654916
039514,2619,2071,109,0.62680118386657735
039514,2619,2071,110,0.63866238850784496
039514,2619,2071,112,0.62664269774361514
039514,2620,2071,475,0.61690732250739111
039514,2621,2071,496,0.60333182176185585
039514,2621,2071,501,0.59164193470762816
039514,2624,2071,621,0.62746762228090025
039514,2624,2071,625,0.58800475582368228
039514,2625,2071,180,0.59210135235547634
039514,2625,2071,184,0.64984931220720321
039514,2625,2071,190,0.616381704833035
039514,2625,2071,191,0.635857898017128
039514,2626,2071,511,0.6207101372756072
039514,2626,2071,513,0.61101993531882026
039514,2627,2071,123,0.63681675252559045
039514,2628,2071,512,0.58766537484965919
039514,2629,2071,517,0.61690584529226467
039514,2629,2071,518,0.60304383788254756
039514,2629,2071,519,0.60978534596474399
039514,2629,2071,520,0.58187803730992316
039514,2630,2071,576,0.63056773143652067
039514,2630,2071,579,0.59885154925235085
039514,2630,2071,582,0.61395238845971933
039514,2630,2071,583,0.6152294503277862
039514,2630,2071,586,0.57090177673483067
039514,2631,2071,474,0.60562451512800619
039514,2631,2071,483,0.57142313401590983
039514,2632,2071,464,0.59723575143818119
039514,2634,2071,470,0.61209418309116193
039514,2634,2071,471,0.61559139784946237
039514,2635,2071,598,0.58576523994811935
039514,2637,2071,461,0.60950069659790573
039514,2638,2071,108,0.60440293529019351
039514,2639,2071,415,0.61213114754098363
039514,2639,2071,417,0.59305438996123572
039514,2639,2071,418,0.6178215106113073
039514,2641,2071,489,0.62424633068793722
039514,2641,2071,490,0.60860197232120661
039514,2642,2071,489,0.61944408308399457
039514,2643,2071,358,0.57888363292336797
039514,2643,2071,360,0.6405471325976001
039514,2643,2071,366,0.6101738989111003
039514,2643,2071,367,0.59640955219881431
039514,2644,2071,61,0.61362510322047892
039514,2644,2071,63,0.58487136903456272
039514,2644,2071,66,0.60282837967401726
039514,2645,2071,588,0.62295585884667404
039514,2645,2071,591,0.63497753188394501
039514,2645,2071,594,0.60755302442623882
039514,2646,2071,337,0.6098658639936877
039514,2646,2071,343,0.60426417056682269
039514,2646,2071,344,0.64474191920690982
039514,2646,2071,345,0.61805278195950719
039514,2647,2071,450,0.6217977937824779
039514,2647,2071,451,0.62213269752528155
039514,2648,2071,142,0.59231480258814206
039514,2649,2071,130,0.61236509067002687
039514,2649,2071,135,0.58563074352548039
039514,2649,2071,137,0.615771852494159
039514,2650,2071,2,0.60534228070939911
039514,2650,2071,7,0.60829727666072797
039514,2650,2071,8,0.59591283730382749
039514,2651,2071,599,0.58561910530414463
039514,2651,2071,602,0.61036103730598601
039514,2651,2071,606,0.58638867969400288
039514,2651,2071,607,0.6540770831269197
039514,2651,2071,608,0.60130094447098603
039514,2652,2071,162,0.61767180925666199
039514,2652,2071,163,0.61797801188391654
039514,2652,2071,167,0.61624951114587412
039514,2652,2071,176,0.58021164708173734
039514,2653,2071,525,0.63215673129298533
039514,2654,2071,559,0.61849301969783899
039514,2654,2071,562,0.60556188547073464
039514,2655,2071,467,0.62148211320077207
039514,2657,2071,589,0.60617794596497399
039514,2657,2071,591,0.60716435881998798
039514,2657,2071,596,0.62736223598538987
039514,2658,2071,532,0.63394570083134705
039514,2659,2071,581,0.6266225022890074
039514,2659,2071,584,0.61058746585619206
039514,2660,2071,575,0.59124477266660735
039514,2661,2071,60,0.64051863857374391
039514,2661,2071,61,0.59786717062634986
039514,2661,2071,65,0.57585602430758442
039514,2661,2071,67,0.61073825503355705
039514,2662,2071,511,0.62350248368559458
039514,2662,2071,512,0.64704957757547976
039514,2662,2071,513,0.58227993564697766
039514,2663,2071,562,0.61223039367159016
039514,2664,2071,564,0.62501348581292482
039514,2664,2071,570,0.63833749280092145
039514,2664,2071,576,0.60055254565677585
039514,2665,2071,448,0.6080813302317567
039514,2665,2071,449,0.59204887653463056
039514,2666,2071,633,0.61038781163434908
039514,2667,2071,2,0.60601882381152206
039514,2667,2071,4,0.62020632259428765
039514,2667,2071,11,0.62555681138222197
039514,2668,2071,573,0.61831074035453593
039514,2668,2071,576,0.6089017748697253
039514,2668,2071,580,0.61730817140009964
039514,2669,2071,55,0.62491250991554292
039514,2669,2071,57,0.57224364318466026
039514,2669,2071,59,0.58994147533603447
039514,2669,2071,60,0.57680512963479236
039514,2670,2071,497,0.63871303442893068
039514,2671,2071,564,0.61790130868051385
039514,2671,2071,567,0.58430078618273662
039514,2671,2071,569,0.64513458927921064
039514,2671,2071,571,0.59779132733552209
039514,2672,2071,97,0.61502717867788881
039514,2672,2071,98,0.64376551460759979
039514,2673,2071,557,0.63478147081915726
039514,2673,2071,567,0.60215100869603311
039514,2674,2071,499,0.59857472228044439
039514,2674,2071,500,0.6248701587772667
039514,2674,2071,501,0.62389386697139038
039514,2675,2071,72,0.61816734171080412
039514,2675,2071,73,0.59570762931237353
039514,2676,2071,509,0.58652202727684954
039514,2676,2071,512,0.63187398117036497
039514,2677,2071,603,0.63066716438170223
039514,2678,2071,496,0.60172456885778558
039514,2678,2071,497,0.6092116917626218
039514,2678,2071,498,0.61873660577609957
039514,2679,2071,222,0.56195110823860395
039514,2679,2071,223,0.58604073220996489
039514,2680,2071,553,0.64085166567917284
039514,2681,2071,576,0.62597497655481593
039514,2681,2071,578,0.62318909759182795
039514,2681,2071,579,0.59425323650142092
039514,2681,2071,580,0.63964035646085293
039514,2681,2071,581,0.63579084015387777
039514,2681,2071,583,0.59929515112584852
039514,2682,2071,607,0.64812893183734355
039514,2683,2071,404,0.61775356188026664
039514,2683,2071,405,0.58819946980010029
039514,2684,2071,629,0.58110824002296868
039514,2684,2071,634,0.59399842753559884
039514,2685,2071,547,0.64409729275856931
039514,2686,2071,492,0.60817229252021321
039514,2687,2071,497,0.62163434148274754
039514,2688,2071,573,0.61259918460391916
039514,2688,2071,574,0.60363553737786868
039514,2689,2071,392,0.63905315359839121
039514,2690,2071,549,0.63413460681765532
039514,2690,2071,553,0.6425481451788011
039514,2691,2071,589,0.59605520727507
039514,2691,2071,592,0.60495201001530119
039514,2692,2071,454,0.61403407031533164
039514,2693,2071,475,0.60958764463020543
039514,2693,2071,477,0.64630681818181823
039514,2696,2071,54,0.59892686228065939
039514,2696,2071,58,0.64011606679605682
039514,2696,2071,59,0.60114417417788202
039514,2697,2071,416,0.64063808317409876
039514,2697,2071,419,0.58592225724148284
039514,2698,2071,0,0.59927087130878598
039514,2698,2071,3,0.59404133001864512
039514,2698,2071,4,0.61234862270188872
039514,2699,2071,472,0.63363291200076899
039514,2700,2071,359,0.6072804397697269
039514,2700,2071,361,0.61489300292747284
039514,2701,2071,125,0.60711609447420278
039514,2701,2071,129,0.63002038628864465
039514,2701,2071,131,0.60763953967837459
039514,2702,2071,513,0.61267949180223558
039514,2702,2071,514,0.60944135903299579
039514,2702,2071,519,0.64313752783964362
039514,2702,2071,520,0.59703719880614403
039514,2702,2071,522,0.61170592433975735
039514,2704,2071,130,0.60327868852459021
039514,2705,2071,0,0.5818428959793962
039514,2705,2071,5,0.63294247132032344
039514,2706,2071,302,0.59587571148642349
039514,2706,2071,306,0.60554714585673131
039514,2707,2071,593,0.59232588134135855
039514,2707,2071,594,0.62624672759102518
039514,2708,2071,39,0.62006277792309705
039514,2709,2071,130,0.60748290759615786
039514,2710,2071,84,0.58183069511355812
039514,2710,2071,85,0.59427153168059799
039514,2710,2071,88,0.60709197403830928
039514,2710,2071,89,0.58817794028031689
039514,2710,2071,90,0.56681861804222644
039514,2712,2071,542,0.59083388484447386
039514,2713,2071,61,0.62112393476490335
039514,2713,2071,62,0.59445692409909201
039514,2713,2071,65,0.62048535264370563
039514,2713,2071,68,0.60077476884844494
039514,2713,2071,69,0.59082820493808852
039514,2714,2071,90,0.60139815898522764
039514,2714,2071,92,0.61900900170302486
039514,2715,2071,558,0.59788359788359791
039514,2715,2071,562,0.62233830625525699
039514,2715,2071,563,0.63419670983549181
039514,2715,2071,564,0.64661119408292445
039514,2716,2071,124,0.64668760815589499
039514,2716,2071,135,0.63400354819633353
039514,2717,2071,5,0.59264593498324614
039514,2717,2071,11,0.62447056584019411
039514,2718,2071,544,0.61316251173038472
039514,2718,2071,545,0.63983778144246628
039514,2719,2071,570,0.62507901990037174
039514,2720,2071,625,0.60810934357286528
039514,2720,2071,627,0.62318051643748074
039514,2720,2071,628,0.62345217684383292
039514,2722,2071,330,0.59736451373422417
039514,2722,2071,331,0.58810969998159401
039514,2724,2071,609,0.60190410545814843
039514,2724,2071,610,0.62228369996876531
039514,2724,2071,613,0.63570801603681826
039514,2724,2071,615,0.64743198731243135
039514,2725,2071,591,0.61411385079443026
039514,2725,2071,593,0.62190183055240567
039514,2726,2071,561,0.63481684763154755
039514,2726,2071,564,0.61779299319830483
039514,2727,2071,566,0.62509909993937418
039514,2728,2071,309,0.64193851523694456
039514,2728,2071,313,0.60137840498851325
039514,2729,2071,722,0.61097587961938482
039514,2729,2071,725,0.59319908270030097
039514,2730,2071,502,0.61238367931281312
039514,2730,2071,504,0.63409955238447813
039514,2730,2071,506,0.61866125760649082
039514,2730,2071,507,0.60841478963025919
039514,2730,2071,511,0.63645414412408141
039514,2730,2071,514,0.59803606394482278
039514,2731,2071,110,0.57279743322927501
039514,2732,2071,98,0.63445048111540225
039514,2732,2071,103,0.63128340233345881
039514,2733,2071,304,0.62749328185912723
039514,2733,2071,310,0.63671589098893533
039514,2733,2071,313,0.61473763000315162
039514,2734,2071,465,0.62539788113449568
039514,2735,2071,308,0.61008976779621715
039514,2735,2071,310,0.59714682489584647
039514,2735,2071,315,0.60557369910733727
039514,2735,2071,317,0.62305019305019305
039514,2736,2071,543,0.63339832869080781
039514,2736,2071,544,0.60856027511850541
039514,2739,2071,489,0.57947524979025244
039514,2740,2071,470,0.62224471952510241
039514,2740,2071,473,0.63230458825287705
039514,2741,2071,557,0.64057780043011825
039514,2741,2071,558,0.60358841331603974
039514,2741,2071,560,0.62952542275559131
039514,2742,2071,490,0.62393932567395061
039514,2742,2071,491,0.63267619517003448
039514,2743,2071,493,0.62954662602810341
039514,2744,2071,483,0.6200243819460195
039514,2744,2071,488,0.61555799890049478
039514,2744,2071,492,0.56918354818907302
039514,2744,2071,493,0.62695217449011198
039514,2744,2071,494,0.63482357980403703
039514,2744,2071,495,0.64074840165475744
039514,2744,2071,496,0.6413388741611139
039514,2745,2071,587,0.60341227829681343
039514,2746,2071,552,0.64860320250697445
039514,2747,2071,533,0.63062392406830126
039514,2748,2071,576,0.58616797695960143
039514,2748,2071,579,0.5997253485386751
039514,2748,2071,580,0.59859641049240686
039514,2748,2071,582,0.6418173617091073
039514,2749,2071,260,0.61603506458244439
039514,2749,2071,262,0.59373792037108619
039514,2749,2071,264,0.61709697581614498
039514,2749,2071,265,0.62062183084613021
039514,2750,2071,421,0.61343772760378734
039514,2750,2071,427,0.61826379727893832
039514,2751,2071,141,0.57844594337106059
039514,2751,2071,148,0.60641853399164447
039514,2752,2071,522,0.63919621434284191
039514,2752,2071,524,0.60536095884047203
039514,2753,2071,488,0.61394709466488329
039514,2753,2071,489,0.61880529241368509
039514,2754,2071,630,0.59752886368239821
039514,2754,2071,632,0.651729535618919
039514,2754,2071,634,0.61774086588562227
039514,2755,2071,507,0.63046908069419327
039514,2755,2071,508,0.62313585589800569
039514,2756,2071,459,0.63392159925035141
039514,2756,2071,463,0.62395360132567645
039514,2757,2071,252,0.60162891623565784
039514,2757,2071,254,0.6105246573184181
039514,2757,2071,260,0.62809132570909543
039514,2758,2071,485,0.61948940318324675
039514,2759,2071,115,0.61498113763297124
039514,2759,2071,116,0.60227195659545607
039514,2759,2071,119,0.60589299560609977
039514,2759,2071,121,0.63093692442404659
039514,2759,2071,122,0.60682241775389012
039514,2760,2071,515,0.62077104642014158
039514,2761,2071,596,0.63935377337439192
039514,2761,2071,597,0.64448669201520914
039514,2762,2071,325,0.59316419757580174
039514,2763,2071,606,0.59142702116115031
039514,2763,2071,608,0.61829792615073342
039514,2763,2071,609,0.61424143348477767
039514,2763,2071,610,0.57081280788177335
039514,2763,2071,612,0.6208364418308685
039514,2764,2071,358,0.65314847998993997
039514,2764,2071,363,0.64543597633763961
039514,2764,2071,364,0.60389472082762818
039514,2764,2071,365,0.6101148840561279
039514,2766,2071,493,0.62239935152661441
039514,2766,2071,495,0.58878504672897192
039514,2766,2071,496,0.61450124604297163
039514,2767,2071,471,0.60545844617170186
039514,2767,2071,473,0.62541431885979448
039514,2767,2071,474,0.62970115386472258
039514,2769,2071,533,0.60921271703797664
039514,2769,2071,535,0.61883713022781361
039514,2769,2071,538,0.63943312177238143
039514,2770,2071,350,0.63938644837088665
039514,2770,2071,351,0.58990462117141318
039514,2771,2071,572,0.61781863178363094
039514,2771,2071,573,0.64155836089501717
039514,2771,2071,576,0.610087077327644
039514,2772,2071,300,0.6111236208061247
039514,2772,2071,302,0.62596108583084886
039514,2772,2071,305,0.61856621889858288
039514,2772,2071,307,0.62703869523504951
039514,2773,2071,561,0.60711559016643757
039514,2773,2071,563,0.60467669338017349
039514,2773,2071,565,0.59996629698673998
039514,2774,2071,84,0.6218817436340095
039514,2774,2071,88,0.58425845480580496
039514,2776,2071,484,0.59724909565071083
039514,2777,2071,102,0.63407938384107976
039514,2777,2071,103,0.59269786620761444
039514,2778,2071,595,0.57894168854994787
039514,2778,2071,600,0.60387239535312554
039514,2778,2071,605,0.60848080900942314
039514,2778,2071,606,0.61202687805134126
039514,2778,2071,608,0.61619256017505475
039514,2779,2071,446,0.60086609575710392
039514,2780,2071,435,0.57755164034021866
039514,2781,2071,440,0.60960201328352015
039514,2782,2071,590,0.63390063344272307
039514,2782,2071,591,0.64466288831926255
039514,2782,2071,594,0.61910625691544419
039514,2782,2071,596,0.62165210852085384
039514,2783,2071,528,0.63118202569037285
039514,2783,2071,529,0.6042341114329528
039514,2784,2071,190,0.58283874471469022
039514,2786,2071,67,0.64820003955957017
039514,2787,2071,124,0.61448303879748123
039514,2787,2071,126,0.62497948914291968
039514,2787,2071,128,0.6257707367568297
039514,2788,2071,459,0.59221569450272771
039514,2788,2071,460,0.62701827434651858
039514,2788,2071,461,0.64131425966032141
039514,2788,2071,463,0.6359928240959305
039514,2788,2071,468,0.58927903594431752
039514,2789,2071,663,0.62767663427978493
039514,2789,2071,666,0.62249139057119107
039514,2789,2071,668,0.64288353987533564
039514,2789,2071,671,0.58427008534155422
039514,2789,2071,672,0.6221743073737529
039514,2790,2071,567,0.60255057167985926
039514,2790,2071,571,0.63684093480173654
039514,2791,2071,608,0.61197017268445841
039514,2791,2071,610,0.57146359401814173
039514,2792,2071,60,0.63330715434384233
039514,2792,2071,63,0.64955852114663548
039514,2792,2071,64,0.63980666030926869
039514,2792,2071,66,0.63991302703724706
039514,2794,2071,551,0.61442948634165473
039514,2794,2071,555,0.59071351068208178
039514,2795,2071,118,0.6037415521238042
039514,2795,2071,121,0.58599752168525399
039514,2795,2071,125,0.61596155892052906
039514,2795,2071,128,0.64245017133356308
039514,2796,2071,522,0.58674170819728477
039514,2796,2071,523,0.62140941798329374
039514,2796,2071,530,0.62023290740330406
039514,2797,2071,488,0.62084615623737138
039514,2797,2071,490,0.63660300164057282
039514,2797,2071,492,0.58586325942271422
039514,2797,2071,493,0.59964976340400167
039514,2797,2071,494,0.5989185270217201
039514,2798,2071,173,0.61825139071995883
039514,2798,2071,176,0.6057753186335233
039514,2798,2071,177,0.58949715757404442
039514,2799,2071,259,0.63068913599506593
039514,2799,2071,265,0.62764379265036241
039514,2800,2071,207,0.59845873048063269
039514,2800,2071,209,0.60002072610452861
039514,2801,2071,147,0.59320507277705725
039514,2801,2071,148,0.63198436683405668
039514,2801,2071,149,0.62340266582786141
039514,2803,2071,325,0.60224872453124489
039514,2803,2071,327,0.62860409624179758
039514,2803,2071,328,0.57221135029354209
039514,2803,2071,329,0.60623081296191017
039514,2804,2071,59,0.64552053296211598
039514,2804,2071,61,0.6106280700832698
039514,2806,2071,581,0.61464048512850133
039514,2806,2071,585,0.63260970934148486
039514,2806,2071,586,0.65527009481842857
039514,2807,2071,520,0.63141373660000399
039514,2808,2071,561,0.60451279748540643
039514,2808,2071,562,0.63440969435951611
039514,2808,2071,568,0.63078497295716995
039514,2809,2071,558,0.63703345901792985
039514,2809,2071,565,0.5760792639773531
039514,2810,2071,141,0.61944134770221726
039514,2811,2071,540,0.61106376384907413
039514,2811,2071,541,0.59285486443381186
039514,2811,2071,543,0.65372211632579469
039514,2812,2071,524,0.63808651289789464
039514,2812,2071,530,0.62684387684387688
039514,2814,2071,129,0.59611433514760481
039514,2815,2071,538,0.61562581656650117
039514,2815,2071,540,0.5947043637050563
039514,2817,2071,210,0.60502263961093405
039514,2817,2071,213,0.63442141549985109
039514,2817,2071,216,0.60864704915337831
039514,2817,2071,218,0.59937652708737044
039514,2818,2071,593,0.61573497185579862
039514,2818,2071,597,0.62198243065642944
039514,2819,2071,621,0.60386103076976683
039514,2819,2071,622,0.6028186528497409
039514,2819,2071,623,0.61721223297986783
039514,2819,2071,626,0.62885243573356053
039514,2820,2071,239,0.61877773984294981
039514,2820,2071,246,0.6265625586546042
039514,2821,2071,495,0.60810937940982779
039514,2821,2071,497,0.60378484866575133
039514,2821,2071,498,0.62566564360850974
039514,2821,2071,499,0.60584042150211781
039514,2822,2071,500,0.63601480678945466
039514,2822,2071,504,0.62095041322314048
039514,2822,2071,505,0.62261156605091095
039514,2822,2071,506,0.63691194209891433
039514,2824,2071,439,0.6154555205470269
039514,2825,2071,204,0.63445917944467467
039514,2825,2071,205,0.58390976261594085
039514,2826,2071,173,0.61793835670707553
039514,2826,2071,176,0.61818786525395542
039514,2827,2071,370,0.6514122759369908
039514,2828,2071,54,0.62068130309164204
039514,2828,2071,55,0.60431077075098816
039514,2828,2071,61,0.59967718268525316
039514,2828,2071,68,0.62307715019634469
039514,2829,2071,563,0.60775504746623876
039514,2829,2071,566,0.62714631007313937
039514,2830,2071,63,0.62380295236900429
039514,2830,2071,64,0.6138295267741597
039514,2830,2071,68,0.62695854597546785
039514,2831,2071,690,0.59652261985145172
039514,2831,2071,692,0.60782247284307156
039514,2831,2071,693,0.64090443248782991
039514,2831,2071,696,0.62720947472780697
039514,2832,2071,119,0.64572363041700731
039514,2833,2071,637,0.62992302184031512
039514,2834,2071,603,0.58061662316981466
039514,2834,2071,607,0.61010489180080008
039514,2834,2071,609,0.60990158067402322
039514,2835,2071,165,0.58914932841717149
039514,2836,2071,462,0.60453948262583246
039514,2836,2071,464,0.59410218264077119
039514,2836,2071,467,0.57332226019739996
039514,2837,2071,292,0.63512504665920122
039514,2837,2071,298,0.60758475387856736
039514,2838,2071,518,0.63111245786144465
039514,2838,2071,522,0.5868990332509646
039514,2838,2071,523,0.59972662853854175
039514,2839,2071,466,0.62474967907573808
039514,2840,2071,179,0.5967239589341331
039514,2841,2071,211,0.63066649946705122
039514,2841,2071,214,0.60346184107002365
039514,2841,2071,215,0.60954789756560224
039514,2841,2071,218,0.60307962676262605
039514,2842,2071,688,0.61328203637014334
039514,2843,2071,140,0.63114864864864861
039514,2843,2071,142,0.62138960922829289
039514,2843,2071,145,0.62338055736788145
039514,2843,2071,147,0.6214344581292065
039514,2846,2071,337,0.6329924800063661
039514,2846,2071,338,0.57583742563979723
039514,2847,2071,624,0.62034332929695846
039514,2847,2071,625,0.58090971494634924
039514,2847,2071,628,0.62500303140535951
039514,2848,2071,517,0.57536597136575685
039514,2848,2071,521,0.582299029388887
039514,2848,2071,523,0.62098205482153424
039514,2848,2071,524,0.64625934391795881
039514,2848,2071,526,0.60527798647633357
039514,2848,2071,528,0.62955976513722467
039514,2849,2071,96,0.60737080502367713
039514,2850,2071,623,0.58366325539702701
039514,2851,2071,517,0.61415382044533562
039514,2851,2071,520,0.63686458189833306
039514,2851,2071,523,0.57069592700816985
039514,2852,2071,516,0.59490037149611619
039514,2852,2071,519,0.63881504958593194
039514,2853,2071,486,0.62774456112143895
039514,2853,2071,489,0.60512820512820509
039514,2854,2071,109,0.63213387015601408
039514,2854,2071,113,0.62524101665205956
039514,2854,2071,115,0.59400533771299524
039514,2854,2071,117,0.61438905695120349
039514,2855,2071,64,0.58784810126582276
039514,2855,2071,65,0.62474277315041649
039514,2855,2071,67,0.6255281595977964
039514,2856,2071,92,0.62126091773374903
039514,2857,2071,315,0.60062228250029914
039514,2858,2071,578,0.61213295195336548
039514,2858,2071,581,0.60468360737419036
039514,2858,2071,584,0.56681687832855387
039514,2858,2071,585,0.59985583446404345
039514,2859,2071,628,0.63737033922063357
039514,2859,2071,630,0.62477839498877197
039514,2859,2071,631,0.58899099774943731
039514,2860,2071,346,0.56349682594826767
039514,2861,2071,258,0.60081512313562258
039514,2863,2071,641,0.62476657329598506
039514,2863,2071,643,0.63102483961177824
039514,2863,2071,644,0.62413431747767445
039514,2863,2071,648,0.63228457307490837
039514,2864,2071,130,0.64154189528503669
039514,2864,2071,131,0.59903121636167922
039514,2864,2071,134,0.61805290196577933
039514,2864,2071,136,0.59411083423998878
039514,2865,2071,550,0.62854823276986871
039514,2865,2071,551,0.62161323681489145
039514,2865,2071,552,0.62848930054295749
039514,2865,2071,553,0.60562567616300034
039514,2865,2071,556,0.59793038570084667
039514,2866,2071,493,0.62596244765635556
039514,2866,2071,494,0.64042702493869796
039514,2866,2071,496,0.62206455054681253
039514,2866,2071,499,0.56563952377920668
039514,2867,2071,404,0.60752300198448494
039514,2867,2071,405,0.59497913673985914
039514,2868,2071,641,0.58125268628140503
039514,2868,2071,643,0.62889347281567698
039514,2869,2071,679,0.62933680359466693
039514,2869,2071,683,0.6340255709112409
039514,2869,2071,684,0.62156507619285539
039514,2870,2071,568,0.62413599850551094
039514,2870,2071,570,0.62795327348533225
039514,2870,2071,572,0.60741619470381147
039514,2870,2071,574,0.63221542227662175
039514,2871,2071,572,0.60302344662970242
039514,2871,2071,574,0.6376148705096073
039514,2871,2071,575,0.63279132791327908
039514,2871,2071,582,0.61792483553702859
039514,2872,2071,109,0.58634660958642304
039514,2872,2071,112,0.62356047157358097
039514,2872,2071,115,0.62055577261183825
039514,2873,2071,110,0.58264780502806179
039514,2873,2071,116,0.62019499205428852
039514,2873,2071,119,0.61828144025047838
039514,2874,2071,628,0.62222834794893445
039514,2874,2071,630,0.59287425773518077
039514,2874,2071,631,0.59352282640302412
039514,2874,2071,638,0.64170522395223373
039514,2875,2071,548,0.61443323026661223
039514,2875,2071,553,0.57848424638092533
039514,2875,2071,555,0.608402780776372
039514,2876,2071,597,0.59950664136622389
039514,2876,2071,601,0.60849869713369409
039514,2876,2071,602,0.619347552234916
039514,2876,2071,604,0.59022611769904987
039514,2876,2071,606,0.57773899952097452
039514,2877,2071,279,0.6295773567538544
039514,2877,2071,281,0.61461886253668596
039514,2878,2071,338,0.62530070996890219
039514,2878,2071,339,0.60967754452679368
039514,2878,2071,343,0.61420372357799446
039514,2878,2071,346,0.60109681501792867
039514,2878,2071,347,0.63282595704292188
039514,2880,2071,438,0.63766722742930382
039514,2880,2071,443,0.60210934330914501
039514,2881,2071,603,0.62820512820512819
039514,2881,2071,604,0.63589492298186934
039514,2881,2071,608,0.61962906433559961
039514,2881,2071,609,0.61096083299366366
039514,2881,2071,611,0.61385290849137386
039514,2881,2071,612,0.61223852638151732
039514,2881,2071,613,0.61762455556055629
039514,2882,2071,0,0.56520570948782534
039514,2882,2071,1,0.63492728940128385
039514,2882,2071,2,0.57950088507861586
039514,2882,2071,3,0.6254842672210148
039514,2882,2071,6,0.63688271604938274
039514,2882,2071,7,0.62531160618226667
039514,2883,2071,562,0.59602897956393963
039514,2883,2071,563,0.59471473099335959
039514,2883,2071,567,0.60873521383075524
039514,2884,2071,536,0.64155910199075672
039514,2884,2071,537,0.62194246326169167
039514,2886,2071,540,0.60883392226148414
039514,2886,2071,541,0.60464907288140668
039514,2886,2071,546,0.62442023117131706
039514,2887,2071,413,0.61834383829602257
039514,2887,2071,417,0.61712238061852454
039514,2888,2071,493,0.64172606239913932
039514,2889,2071,100,0.59143951737196709
039514,2889,2071,106,0.62837765957446812
039514,2889,2071,109,0.59226132607427573
039514,2890,2071,561,0.62729313414350951
039514,2890,2071,562,0.59131185531876218
039514,2890,2071,566,0.61631477927063338
039514,2891,2071,410,0.62299140980293077
039514,2891,2071,412,0.63319707524900681
039514,2891,2071,413,0.60150566739976319
039514,2891,2071,414,0.5828347116887076
039514,2891,2071,415,0.58125542064180402
039514,2892,2071,516,0.60385140347753841
039514,2893,2071,358,0.61845572382954939
039514,2893,2071,360,0.63224860591145904
039514,2894,2071,306,0.61338997300765519
039514,2894,2071,307,0.61628188374231641
039514,2894,2071,311,0.57960210176494364
039514,2894,2071,313,0.6039043917154957
039514,2894,2071,315,0.58555888028188707
039514,2895,2071,96,0.58003636591635843
039514,2896,2071,505,0.61447534524310465
039514,2896,2071,509,0.63848206953189157
039514,2896,2071,510,0.6333333333333333
039514,2896,2071,513,0.58645712223870428
039514,2897,2071,485,0.581756161971831
039514,2898,2071,526,0.59236172080772609
039514,2898,2071,528,0.59339065575468763
039514,2898,2071,530,0.63297513695743779
039514,2898,2071,532,0.61381336731804026
039514,2899,2071,608,0.64316833003623108
039514,2900,2071,105,0.62520193861066231
039514,2900,2071,107,0.62597241289141659
039514,2901,2071,446,0.63886236668359575
039514,2902,2071,530,0.60780616573960589
039514,2902,2071,532,0.62746662133357745
039514,2902,2071,534,0.58585373068106195
039514,2902,2071,536,0.59373165864538091
039514,2902,2071,537,0.61022737096913637
039514,2902,2071,538,0.60003947887879983
039514,2903,2071,517,0.62983810941570528
039514,2903,2071,519,0.62079533562565403
039514,2904,2071,534,0.57268096928538359
039514,2904,2071,537,0.61667276720351394
039514,2904,2071,539,0.60089490773738818
039514,2904,2071,540,0.61234668847097307
039514,2905,2071,525,0.64301505860760022
039514,2905,2071,526,0.62745029403528418
039514,2905,2071,527,0.59001186495523672
039514,2907,2071,94,0.59418326114834619
039514,2907,2071,95,0.62899632499952396
039514,2907,2071,96,0.63796874166533313
039514,2907,2071,99,0.62214970257766022
039514,2908,2071,508,0.6326825518831668
039514,2908,2071,509,0.58975414334321152
039514,2909,2071,509,0.6399043634190078
039514,2910,2071,594,0.63164814814814818
039514,2911,2071,451,0.62614884942298388
039514,2911,2071,457,0.5948221804174505
039514,2912,2071,123,0.58948075953621237
039514,2912,2071,126,0.59304703476482623
039514,2913,2071,628,0.61403093434343436
039514,2913,2071,630,0.6153628795618058
039514,2913,2071,635,0.63424733461576077
039514,2914,2071,648,0.60667497262808168
039514,2914,2071,656,0.6470914056059357
039514,2915,2071,673,0.62844990024384839
039514,2915,2071,675,0.62757664992205098
039514,2915,2071,677,0.63114634146341464
039514,2915,2071,679,0.57811294282707826
039514,2915,2071,680,0.60943326640167195
039514,2916,2071,390,0.64038917892738489
039514,2916,2071,392,0.60352183369583401
039514,2916,2071,395,0.61946034341782497
039514,2917,2071,94,0.63579330491834685
039514,2917,2071,97,0.61510333432649855
