sample,mean,mean_uncertainty,median,percentile_16,percentile_84
466,-25.714683532714844,0.62529120807498728,-16,-49,9
467,-26.638648986816406,0.62621227903166599,-17,-50,8
468,-27.539052963256836,0.62692045946409969,-17,-52,7
469,-28.427675247192383,0.62766139167881208,-18,-52.5,7
470,-29.272880554199219,0.62843142100731508,-19,-54,6
471,-30.130632400512695,0.62955862657414652,-20,-55,5
472,-31.038997650146484,0.63035370008255664,-20,-56,4.5
473,-31.891403198242188,0.63104133059188483,-21,-57,4
474,-32.755916595458984,0.63234076581153309,-22,-58.5,3
475,-33.586940765380859,0.63333195784159801,-23,-60,3
476,-34.406841278076172,0.63426732574980316,-23,-61,2
477,-35.237319946289062,0.63546525720695235,-24,-63,1.5
478,-36.054054260253906,0.63666909870862898,-25,-63.5,1
479,-36.867950439453125,0.63825049715962157,-25.5,-65,0.5
480,-37.668319702148438,0.63962130378283255,-26,-66,0
481,-38.471309661865234,0.64082670421471799,-27,-67,0
482,-39.228157043457031,0.64162476473271102,-28,-68,-1
483,-40.003654479980469,0.64314832146013456,-29,-69,-1
484,-40.757335662841797,0.64424670374201687,-29,-70.5,-2
485,-41.605487823486328,0.64554378309191107,-30,-71.5,-2
486,-42.394077301025391,0.64701006905521607,-31,-72.5,-3
487,-43.157794952392578,0.64832964470893062,-31,-73.5,-4
488,-43.943546295166016,0.64924955851101662,-32,-74.720000000000027,-4
489,-44.707263946533203,0.65049052809902741,-33,-76,-4.5
490,-45.458766937255859,0.6515961858067153,-33.5,-77,-5
491,-46.194118499755859,0.65273132920494936,-34,-78.720000000000027,-6
492,-46.932857513427734,0.65402130844386586,-35,-80,-6
493,-47.690464019775391,0.65530162829550931,-35.5,-81,-6.5
494,-48.375095367431641,0.65717651396795207,-36,-82.5,-7
495,-49.120376586914062,0.65918634049962455,-36.5,-84,-7
496,-49.864021301269531,0.66075642217236141,-37,-85,-8
497,-50.570907592773438,0.66242673602269797,-38,-86,-8
498,-51.280078887939453,0.66386033650775877,-39,-88,-8.5
499,-51.998416900634766,0.6655042302029357,-39.5,-89,-9
500,-52.687519073486328,0.66760216570202546,-40,-90,-9
501,-53.398876190185547,0.66938976526746885,-41,-91,-10
502,-54.065944671630859,0.6711144137534274,-41,-92.5,-10
503,-54.760936737060547,0.67264076223038471,-42,-94,-10
504,-55.446109771728516,0.67444522550580088,-42.5,-95,-10.5
505,-56.094631195068359,0.67632454650261908,-43,-96,-11
506,-56.737808227539062,0.67796876082138358,-44,-96,-11
507,-57.359058380126953,0.67963684419579495,-44,-97.5,-11
508,-57.995143890380859,0.68136253307602412,-45,-98,-12
509,-58.649887084960938,0.68353850715046161,-45.5,-99,-12
510,-59.277462005615234,0.68511270819109071,-46,-100.5,-12.5
511,-59.891185760498047,0.68683277899754069,-47,-101.22000000000003,-13
512,-60.471202850341797,0.6887869780964212,-47.5,-102.5,-13
513,-61.058742523193359,0.69066655796971188,-48,-103.72000000000003,-13
514,-61.644538879394531,0.69200000437206544,-49,-104,-14
515,-62.250408172607422,0.69421270182037542,-49,-105,-14
516,-62.879840850830078,0.69585131381160303,-50,-106.5,-14
517,-63.453529357910156,0.69741061364705781,-50,-107,-14.5
518,-63.970272064208984,0.69901315217830584,-50.5,-108,-15
519,-64.557708740234375,0.70095553913116604,-51,-109.5,-15
520,-65.176010131835938,0.70231638144721142,-52,-110,-15
521,-65.753189086914062,0.70403256901553901,-52,-111,-15.5
522,-66.322624206542969,0.70582224894528689,-53,-112,-16
523,-66.882568359375,0.70800515707373601,-53.5,-113,-16
524,-67.478179931640625,0.70997759490838441,-54,-114,-17
525,-68.030158996582031,0.71169744181424111,-54,-115,-17
526,-68.582794189453125,0.71361025640364006,-55,-116.5,-17
527,-69.154083251953125,0.71590747438742375,-56,-117.5,-17
528,-69.672248840332031,0.71783168631894601,-56,-118.22000000000003,-18
529,-70.229789733886719,0.71989150283122239,-56.5,-120,-18
530,-70.724502563476562,0.72205728938404068,-57,-120,-18
531,-71.317276000976562,0.72393314079904036,-57,-121,-18.7800000000002
532,-71.852348327636719,0.72596504153687202,-58,-122,-19
533,-72.39178466796875,0.72798455016249208,-58,-123,-19
534,-72.889114379882812,0.72953038649239987,-58.5,-123.5,-19
535,-73.417640686035156,0.73111555067063638,-59,-125,-20
536,-73.942237854003906,0.73323004793050905,-59.5,-126,-20
537,-74.440437316894531,0.73521939196340058,-60,-127,-20
538,-74.976493835449219,0.73696561117894677,-61,-128,-20
539,-75.445022583007812,0.73840098689303213,-61,-129,-20
540,-75.957077026367188,0.73998090620585788,-61.5,-129.5,-20.5
541,-76.468475341796875,0.74172627946078673,-62,-130,-21
542,-76.946060180664062,0.74322543955670595,-63,-131,-21
543,-77.499778747558594,0.74504521679555591,-63,-132,-21
544,-77.9892578125,0.74711068062600705,-63.5,-133,-21
545,-78.475349426269531,0.74882122033186038,-64,-134,-22
546,-78.958274841308594,0.75059114984264952,-64,-135,-22
547,-79.438583374023438,0.75221120608319003,-65,-136,-22
548,-79.927947998046875,0.75409859570075621,-65,-136.5,-22
549,-80.437164306640625,0.75599773934433001,-66,-138,-23
550,-80.894134521484375,0.75793909492390499,-66,-138.5,-22.5
551,-81.35076904296875,0.75962474305989425,-66,-139,-23
552,-81.808280944824219,0.76131776665402884,-67,-140,-23
553,-82.25335693359375,0.76315133572589444,-67,-141,-23
554,-82.707481384277344,0.76506982480097163,-68,-141,-23
555,-83.172737121582031,0.76692850405682089,-68,-142,-23.5
556,-83.635482788085938,0.76864698705162493,-69,-143,-24
557,-84.065727233886719,0.77057620703656082,-69,-143.22000000000003,-24
558,-84.484397888183594,0.77259606885794929,-69,-144,-24
559,-84.904273986816406,0.77450954825834861,-69.5,-145,-24
560,-85.326438903808594,0.77641158374353181,-70,-145,-24.5
561,-85.719589233398438,0.77795068492865516,-70.5,-146,-24.5
562,-86.155174255371094,0.77937929038836107,-71,-146.5,-25
563,-86.575271606445312,0.78086216415271115,-71,-147.5,-25
564,-87.002784729003906,0.78261457635749088,-71.5,-148,-25
565,-87.408584594726562,0.78378712503788939,-72,-149,-25
566,-87.812423706054688,0.78543207418568062,-72.5,-149.5,-25
567,-88.190299987792969,0.78691624233976909,-73,-150,-26
568,-88.582908630371094,0.78872028988751441,-73,-150.72000000000003,-26
569,-88.964927673339844,0.7900174974769566,-73,-151,-26
570,-89.32720947265625,0.79138631073425714,-74,-152,-26
571,-89.710098266601562,0.79281373346937889,-74,-152.22000000000003,-26
572,-90.065177917480469,0.79423601655525777,-74,-153,-26.5
573,-90.424293518066406,0.7958639589630524,-75,-154,-27
574,-90.7830810546875,0.79718153153485438,-75,-154,-27
575,-91.155609130859375,0.79862168960554181,-75.5,-154.72000000000003,-27
576,-91.5225830078125,0.8002937490778359,-76,-156,-27
577,-91.879402160644531,0.80211710193615249,-76,-156.72000000000003,-27
578,-92.163139343261719,0.80342700759311192,-76,-157,-27
579,-92.508293151855469,0.80514732112166931,-77,-157,-27.5
580,-92.881912231445312,0.80705890866638208,-77,-158.22000000000003,-28
581,-93.246810913085938,0.80847718899609722,-77,-159,-28
582,-93.576469421386719,0.81018337463880785,-78,-159,-28
583,-93.927078247070312,0.81191016542164196,-78,-160,-28
584,-94.297317504882812,0.81366399944963563,-78,-161,-28
585,-94.618904113769531,0.81509356863279236,-78.5,-161.5,-28
586,-94.961654663085938,0.8168962988466264,-79,-163,-28
587,-95.2989501953125,0.81883735086393006,-79,-163,-28.5
588,-95.643669128417969,0.82009780377468999,-79,-164,-28.5
589,-95.924346923828125,0.82154403160258993,-79,-164,-29
590,-96.229133605957031,0.82292814116592106,-80,-164.22000000000003,-29
591,-96.572105407714844,0.82431666713979135,-80,-165,-29
592,-96.910385131835938,0.82557146802836801,-80.5,-165.5,-29
593,-97.215606689453125,0.82727115174034993,-81,-166,-29.5
594,-97.536544799804688,0.8288513306506895,-81,-166.5,-29
595,-97.836967468261719,0.8303325493090975,-81,-167,-29
596,-98.145355224609375,0.83168496751094345,-82,-167,-30
597,-98.4569091796875,0.83310296278771845,-82,-168,-30
598,-98.758644104003906,0.83450879285658752,-82.5,-168,-30
599,-99.072921752929688,0.83585196421955554,-82.5,-169,-30
600,-99.369422912597656,0.83680435805949682,-83,-170,-30
601,-99.6754150390625,0.83831784083276739,-83,-170,-30
602,-99.954673767089844,0.83980310015759074,-83.5,-170,-31
603,-100.23579406738281,0.84142026123993385,-83.5,-171,-31
604,-100.55509185791016,0.84254510950902151,-84,-171.5,-31
605,-100.88104248046875,0.84401753552144121,-84,-172,-31
606,-101.12201690673828,0.84508710464078218,-84,-172,-31
607,-101.37203979492188,0.84612950753280314,-84.5,-172.22000000000003,-31
608,-101.65915679931641,0.84753397272874831,-85,-173,-31
609,-101.94114685058594,0.84897143689545373,-85,-173.5,-31.2800000000002
610,-102.20306396484375,0.8507169627106187,-85.5,-174,-31.5
611,-102.48297882080078,0.85195254762166672,-86,-175,-31.2800000000002
612,-102.71904754638672,0.8528422184135267,-86,-175,-31
613,-103.01183319091797,0.85406577363424785,-86,-176,-31.5
614,-103.28150177001953,0.8553758749722925,-86.5,-176,-32
615,-103.56446838378906,0.85706315870972305,-87,-176.5,-32
616,-103.84754943847656,0.8585327402352908,-87,-176.22000000000003,-32
617,-104.12550354003906,0.85985804823343104,-87,-177.5,-32
618,-104.393310546875,0.86111786569693693,-88,-178,-32
619,-104.65010070800781,0.86237338964462873,-88,-178.5,-32
620,-104.90373229980469,0.86379157484586566,-88,-179,-32
621,-105.17176055908203,0.86502678223114526,-88,-179,-32.5
622,-105.39396667480469,0.86586065764299291,-89,-179,-32.5
623,-105.64727020263672,0.86707525080973946,-89,-180,-33
624,-105.88213348388672,0.86835437914054481,-89,-180.5,-33
625,-106.10946655273438,0.8694951602204769,-89,-181,-33
626,-106.35066223144531,0.87056920677925498,-89,-181,-33
627,-106.57177734375,0.87169640400435822,-89,-182,-33
628,-106.78089904785156,0.87299220779139053,-90,-182,-33
629,-107.01881408691406,0.87417733978566814,-90,-182.72000000000003,-33
630,-107.208740234375,0.87526926739585387,-90,-183,-33
631,-107.40509796142578,0.87658346234744877,-90,-183,-33
632,-107.62676239013672,0.87777983577822793,-90,-183,-33
633,-107.85169982910156,0.87874439311171126,-90.5,-184,-33
634,-108.06332397460938,0.87965735806851098,-91,-184,-33
635,-108.27146148681641,0.88083939578315618,-91,-185,-33
636,-108.44731140136719,0.88175473663405313,-91,-185,-33
637,-108.66831970214844,0.88312476779488069,-91,-185,-33.5
638,-108.87875366210938,0.88418824821947362,-91.5,-186,-33.7800000000002
639,-109.08612060546875,0.88559483190648935,-92,-186,-33
640,-109.29175567626953,0.88663320875137186,-92,-186,-33.5
641,-109.54156494140625,0.88778043134397988,-92,-187,-34
642,-109.72734069824219,0.88873644920603989,-93,-187,-34
643,-109.91812896728516,0.88978955357145972,-93,-187.5,-34
644,-110.12092590332031,0.89080066754745701,-92.5,-187.72000000000003,-34
645,-110.31727600097656,0.89191021594102582,-92.5,-188,-34
646,-110.51396179199219,0.89275375910604859,-93,-188,-34
647,-110.68119049072266,0.89340350548415159,-93,-188,-34
648,-110.90995025634766,0.89463549440666856,-93,-189,-34
649,-111.10903167724609,0.8956662845562311,-94,-189,-34
650,-111.31247711181641,0.89672302149263028,-94,-189.5,-34
651,-111.49083709716797,0.89783853529774171,-94,-190,-34
652,-111.69657135009766,0.89887578229992826,-94,-190,-34.5
653,-111.88355255126953,0.89982889731080673,-94,-191,-35
654,-112.0692138671875,0.90092794224776329,-95,-191,-35
655,-112.26425933837891,0.9019846757087957,-94.5,-192,-35
656,-112.42756652832031,0.90301009468074467,-95,-192,-35
657,-112.60930633544922,0.90413760285554101,-95,-192.5,-35
658,-112.78318786621094,0.90477421220189291,-95,-192.72000000000003,-35
659,-112.99253082275391,0.90591566284883862,-95.5,-193,-35
660,-113.17677307128906,0.90680484990145582,-96,-193.5,-35
661,-113.33048248291016,0.90758933771052674,-96,-193.5,-35
662,-113.51494598388672,0.90887412554173452,-96,-194,-35
663,-113.71795654296875,0.90921643382339035,-96,-194,-35
664,-113.82878875732422,0.91028337746542876,-96,-194,-35
665,-113.97867584228516,0.91127920421839392,-96,-194,-35
666,-114.17786407470703,0.91196619342820773,-96,-194.72000000000003,-35
667,-114.36277008056641,0.91267736653250453,-96,-195,-35.5
668,-114.53010559082031,0.9134134177861003,-96,-195,-36
669,-114.70595550537109,0.91453169098025655,-97,-195.5,-35.5
670,-114.85540771484375,0.91490222048869418,-97,-196,-35.5
671,-115.02111053466797,0.91579709758697037,-97,-196,-36
672,-115.13041687011719,0.91705854974924561,-97,-196.22000000000003,-35.5
673,-115.28018951416016,0.91784935996023365,-97,-197,-36
674,-115.46182250976562,0.91881943601332727,-97,-197,-36
675,-115.58781433105469,0.91987610283522925,-97.5,-198,-36
676,-115.6959228515625,0.92075163215687772,-97,-198,-36
677,-115.87493133544922,0.92125401773565874,-98,-198,-36
678,-116.03583526611328,0.92208863366951932,-98,-198.5,-36
679,-116.15408325195312,0.92285515698767318,-98,-199,-36
680,-116.30287933349609,0.92390139237853686,-98,-199.5,-36
681,-116.4364013671875,0.92479627729360214,-98,-200,-36
682,-116.57254028320312,0.92532245182576467,-98,-200,-36
683,-116.71348571777344,0.92579284988318666,-98.5,-200,-36
684,-116.84176635742188,0.92656706541443068,-98.5,-200,-36
685,-117.01522064208984,0.92742644583932199,-98.5,-201,-36
686,-117.18004608154297,0.92816640963386243,-99,-201,-36
687,-117.32633209228516,0.92903703487538825,-99,-201,-36
688,-117.458984375,0.92987898332104202,-99,-201,-37
689,-117.55301666259766,0.93058544519125774,-99,-201,-36.5
690,-117.74849700927734,0.93132623261988579,-99,-202,-37
691,-117.90929412841797,0.93202893995018887,-99,-202,-37
692,-118.06375885009766,0.93303087995586009,-99.5,-202.5,-37
693,-118.18964385986328,0.93368105909154142,-100,-203,-37
694,-118.28520965576172,0.93428987421096643,-100,-202.72000000000003,-37
695,-118.40771484375,0.93462262741470037,-100,-203,-37
696,-118.55007171630859,0.93553809346817318,-100,-203,-37
697,-118.64813995361328,0.93641581901340409,-100,-203.72000000000003,-37
698,-118.81002807617188,0.93687473156542123,-100.5,-204,-37
699,-118.91474914550781,0.93738310207066589,-100,-204,-37
700,-119.03299713134766,0.9382468220022292,-100,-204,-37
701,-119.1461181640625,0.93828116010669149,-100,-205,-37
702,-119.27146148681641,0.93884590982769101,-100.5,-204.5,-38
703,-119.40945434570312,0.93961595394708175,-101,-204,-37.5
704,-119.55432891845703,0.94010083932146016,-101,-204.5,-38
705,-119.70082855224609,0.94043355161030551,-101,-205,-38
706,-119.82267761230469,0.94125952899117948,-101,-205,-38
707,-119.95118713378906,0.94200931750188988,-101,-205,-38
708,-120.06670379638672,0.94266924629214066,-101,-205.22000000000003,-38
709,-120.18560791015625,0.94313403057393408,-101.5,-205,-38
710,-120.33374786376953,0.94358203631356574,-102,-205.72000000000003,-38
711,-120.49771118164062,0.94418025275125117,-102,-206,-38
712,-120.66057586669922,0.9446117047264958,-102,-206,-38.5
713,-120.74457550048828,0.94474171243592986,-102,-206,-38
714,-120.89325714111328,0.94526190752133399,-102,-206,-38.5
715,-120.99961853027344,0.94574617810745842,-102,-206.5,-38
716,-121.09801483154297,0.94608793483667797,-102.5,-207,-39
717,-121.20600891113281,0.94665325602184114,-103,-207,-38.5
718,-121.30975341796875,0.94690874295548344,-103,-207,-38.5
719,-121.41883850097656,0.94749140710399316,-103,-207.22000000000003,-38
720,-121.54472351074219,0.94799312286877579,-103,-207.5,-38
721,-121.66744995117188,0.94819059373342895,-103,-208,-38.5
722,-121.81548309326172,0.94884442108146716,-103,-208.22000000000003,-39
723,-121.91682434082031,0.94901736369223899,-103,-208.5,-39
724,-122.03976440429688,0.94954796500831051,-103,-208.5,-38.5
725,-122.15637969970703,0.9498785773460735,-104,-208,-39
726,-122.24986267089844,0.95030650402015249,-104,-208.5,-39
727,-122.36888122558594,0.95067569664310914,-104,-209,-39
728,-122.47065734863281,0.95157455342167363,-104,-209.5,-39
729,-122.61050415039062,0.95211613589804489,-104.5,-210,-39
730,-122.70028686523438,0.95250219651543078,-104.5,-210,-39
731,-122.80631256103516,0.95288214540315286,-104,-209.22000000000003,-39
732,-122.85977172851562,0.9535407809025398,-105,-209,-39
733,-122.96809387207031,0.95395522594537685,-105,-209.72000000000003,-39
734,-123.06507110595703,0.95418610149843408,-105,-210,-39
735,-123.14623260498047,0.9546068918146815,-105,-210,-39
736,-123.22826385498047,0.95486250578741028,-105,-210,-39
737,-123.31597137451172,0.95548128752600137,-105,-210,-39
738,-123.36483764648438,0.95586333559428149,-105,-210,-39
739,-123.46302032470703,0.9566338844462613,-105,-211,-39
740,-123.54385375976562,0.95707209660597581,-105,-211,-39
741,-123.62283325195312,0.9574562900408673,-105,-211,-39
742,-123.69908142089844,0.95779437815558854,-105,-211,-40
743,-123.75962829589844,0.95845344884456607,-105,-211,-39
744,-123.87645721435547,0.95945361728149481,-105,-212,-39
745,-123.94267272949219,0.95998683618979386,-105,-211.22000000000003,-39
746,-124.06201934814453,0.96048308320816655,-105,-211.72000000000003,-39.5
747,-124.13117980957031,0.96090240857931908,-105,-211.5,-39.5
748,-124.23546600341797,0.96159458003629061,-105.5,-212,-40
749,-124.31629943847656,0.96240622296695699,-105.5,-212,-39
750,-124.36604309082031,0.96303261101290771,-106,-212.22000000000003,-39
751,-124.46563720703125,0.96319155822081914,-106,-212.5,-39
752,-124.57832336425781,0.96353449285834536,-106,-212.5,-39.5
753,-124.6763916015625,0.96392860347875897,-106,-212.5,-39.2800000000002
754,-124.75253295898438,0.96452193276967813,-106,-213,-39.5
755,-124.832275390625,0.96465824159100699,-106,-213,-39.5
756,-124.91158294677734,0.96518971606819437,-106,-213.72000000000003,-40
757,-124.96121978759766,0.96546722849262145,-106,-214,-39.5
758,-125.04106903076172,0.9659958191748883,-106,-214,-39.5
759,-125.11830139160156,0.96616220242972461,-106.5,-214,-39.5
760,-125.21004486083984,0.96677642576458755,-106.5,-214,-40
761,-125.25553894042969,0.96695287002665109,-107,-214.5,-40
762,-125.29633331298828,0.96756599945246091,-107,-214.72000000000003,-40
763,-125.38960266113281,0.9682942328017311,-107,-214.5,-40
764,-125.40847778320312,0.96853111768025646,-107,-214.5,-39
765,-125.47032928466797,0.96926114424266918,-107,-215,-40
766,-125.52672576904297,0.96974713903543186,-107,-214,-40
767,-125.63003540039062,0.97034375403093631,-107,-215,-40
768,-125.67955780029297,0.97069059784075618,-107,-215.22000000000003,-40
769,-125.73726654052734,0.97131980155580711,-107,-215,-40
770,-125.76496887207031,0.97207610589503157,-107,-215,-40
771,-125.82868194580078,0.97212200620928768,-107,-215,-40
772,-125.90536499023438,0.97259455791344451,-107,-215,-40
773,-126.00943756103516,0.97293656776418502,-107,-215,-40
774,-126.08012390136719,0.97319843824291297,-107,-215.5,-40
775,-126.19248199462891,0.97308692287704246,-108,-215.22000000000003,-40
776,-126.25717163085938,0.97328492758375429,-107.5,-215,-40
777,-126.29524230957031,0.97386191608221229,-107,-216,-40
778,-126.36145782470703,0.97386879863145037,-107,-216,-40
779,-126.41240692138672,0.97423735471871942,-107,-216,-40
780,-126.47076416015625,0.97444092186924047,-107,-216,-40
781,-126.50502014160156,0.97464082047128808,-108,-215.72000000000003,-40
782,-126.58890533447266,0.97497762348668082,-108,-216,-40
783,-126.65959167480469,0.97545497762770084,-107.5,-215.5,-40
784,-126.68653869628906,0.97565277103249848,-107.5,-216,-40
785,-126.72188568115234,0.97612137436211277,-107.5,-216,-40
786,-126.78929901123047,0.97615942663927346,-108,-216,-40
787,-126.83107757568359,0.97663286676469974,-108,-216,-40
788,-126.89369201660156,0.97726889728391875,-108,-217,-40
789,-126.95053100585938,0.97773643688278089,-108,-217,-40
790,-127.00779724121094,0.97775327022311487,-108,-217,-40
791,-127.05644989013672,0.97820074827616488,-108,-217.5,-40
792,-127.08939361572266,0.97825984488206252,-108,-218,-40
793,-127.11961364746094,0.97863284912144533,-108.5,-218,-40
794,-127.15834045410156,0.97897938739482904,-108,-217.22000000000003,-40.5
795,-127.23808288574219,0.97956008067183165,-108,-218,-40
796,-127.28498840332031,0.97937707291663356,-108,-217,-40.5
797,-127.33680725097656,0.97991059896297195,-108,-218,-40.5
798,-127.35251617431641,0.97971007699383117,-108.5,-217,-40.5
799,-127.41851043701172,0.98012763645657308,-108.5,-217.44000000000005,-40.2800000000002
800,-127.45058441162109,0.98037327084198056,-109,-218,-40.5
801,-127.535888671875,0.98039896730371834,-109,-218,-40.5
802,-127.55574035644531,0.98045661662928485,-108.5,-218,-41
803,-127.57003021240234,0.98073195484463449,-109,-218,-41
804,-127.58181762695312,0.98098071425015831,-108,-219,-40.5
805,-127.61945343017578,0.98098664413271774,-109,-219,-41
806,-127.64006805419922,0.98130373331675735,-109,-218,-40.5
807,-127.67475891113281,0.98201026824188753,-109,-218.72000000000003,-40.5
808,-127.77130126953125,0.98223266363390926,-109,-219,-41
809,-127.79246520996094,0.9824039197855593,-109,-219,-41
810,-127.83238983154297,0.98236023604228861,-109,-219,-41
811,-127.88791656494141,0.98287532842608971,-109,-219,-41
812,-127.95751190185547,0.9827051308533119,-109,-219,-40.7800000000002
813,-127.99787139892578,0.98282573711432231,-109,-219,-41
814,-128.00288391113281,0.98269878162818713,-109,-219,-41
815,-128.0701904296875,0.98329364653721407,-109,-220,-41
816,-128.09005737304688,0.9834402136143261,-109,-220,-40.5
817,-128.13291931152344,0.98376272667896403,-109,-220,-41
818,-128.17939758300781,0.98380922278058303,-109,-220,-41
819,-128.24320983886719,0.98409396460272758,-109,-220,-41
820,-128.27386474609375,0.98428492673705115,-109,-220,-41
821,-128.32742309570312,0.98452925362233934,-109,-220,-41
822,-128.38545227050781,0.98467525552244628,-109,-221,-41
823,-128.37913513183594,0.98506199742002332,-109.5,-220.5,-41
824,-128.45352172851562,0.98503312240495666,-109.5,-221,-41
825,-128.47108459472656,0.98470501566287072,-110,-221,-41
826,-128.53120422363281,0.98460108612314812,-110,-221,-41
827,-128.56163024902344,0.98495943685979337,-109.5,-220.72000000000003,-41
828,-128.57679748535156,0.98500550073653226,-110,-220,-41
829,-128.60995483398438,0.98551860588770646,-109,-220,-41
830,-128.63101196289062,0.98526542424531394,-109,-220.22000000000003,-41
831,-128.65338134765625,0.98558793372184794,-109.5,-220.5,-41
832,-128.67922973632812,0.98580323780126333,-109.5,-221,-41
833,-128.74217224121094,0.98575062287845294,-110,-221,-41
834,-128.77490234375,0.98624920770029401,-110,-221,-41
835,-128.79627990722656,0.98642039643478319,-109.5,-221,-40.7800000000002
836,-128.82911682128906,0.98673932048044566,-110,-221,-41
837,-128.87864685058594,0.98701175547935183,-110,-221.22000000000003,-41
838,-128.90286254882812,0.98706348544333422,-110,-222,-41
839,-128.91659545898438,0.98702872229462435,-110,-222,-41
840,-128.903076171875,0.98688485569786755,-110,-222,-41
841,-128.93612670898438,0.98677786909687348,-110,-222,-41
842,-128.96743774414062,0.98667127470542915,-110,-222,-41
843,-129.00082397460938,0.9866604774024933,-110,-221.5,-41
844,-129.00343322753906,0.98656357667497252,-110,-222,-40.5
845,-129.04838562011719,0.98662028877221974,-110,-222,-41
846,-129.05711364746094,0.98642004987263643,-110,-222,-41
847,-129.11351013183594,0.98629504020938152,-110,-222,-41
848,-129.13783264160156,0.98640669821150995,-110,-222,-41
849,-129.14743041992188,0.98648105905399341,-110,-222,-41
850,-129.15484619140625,0.98642003833518854,-110,-222,-41
851,-129.19554138183594,0.98659651271768067,-110.5,-221.5,-41
852,-129.25727844238281,0.98653401083519132,-110.5,-222.5,-41
853,-129.29437255859375,0.9866813184625377,-110,-222,-41
854,-129.30812072753906,0.98659012674674618,-110,-222,-41
855,-129.34030151367188,0.98627380600448977,-110.5,-222.5,-41
856,-129.36058044433594,0.98637688587585137,-110.5,-222,-41
857,-129.31301879882812,0.98671539961076116,-110,-222,-41
858,-129.32752990722656,0.98660832880208404,-110,-222,-41
859,-129.34346008300781,0.9870661206717436,-110,-222,-41
860,-129.38273620605469,0.98713991748259444,-110,-223,-41
861,-129.41262817382812,0.98682861725885251,-110,-223,-41
862,-129.44120788574219,0.98652211206489682,-110,-222.5,-41
863,-129.43595886230469,0.98643837995680672,-110,-222,-41
864,-129.46836853027344,0.98671037780207882,-110,-222.5,-41
865,-129.51811218261719,0.9868180403931176,-110,-223,-41
866,-129.55082702636719,0.98683888820446453,-110,-222,-41
867,-129.55694580078125,0.98699870599051132,-110,-223,-41
868,-129.58029174804688,0.98722310833410076,-110,-223,-41.5
869,-129.61912536621094,0.98685103015970599,-110,-223,-41.2800000000002
870,-129.65315246582031,0.98718235494054618,-110.5,-223,-41
871,-129.66734313964844,0.9876724778034407,-111,-223,-41
872,-129.6845703125,0.98816513404154649,-110,-223,-41
873,-129.69679260253906,0.98794984150653065,-110,-222,-41
874,-129.71937561035156,0.98815150121529849,-110,-222,-41
875,-129.70289611816406,0.98807266891518297,-110.5,-222.5,-41.5
876,-129.68304443359375,0.98787189122355434,-110,-222,-41
877,-129.73039245605469,0.98810896448024377,-111,-223,-41
878,-129.76213073730469,0.98803999943954579,-110.5,-223,-41
879,-129.75831604003906,0.98809874402536679,-111,-223,-41
880,-129.75755310058594,0.98772883681933599,-110,-223,-41.5
881,-129.791259765625,0.98801895147820573,-110,-222,-41.2800000000002
882,-129.81700134277344,0.98818475367071745,-111,-222.5,-41.5
883,-129.81668090820312,0.98815174715599408,-111,-222.72000000000003,-42
884,-129.85507202148438,0.98835406219659105,-111,-223,-41.5
885,-129.85671997070312,0.98833507452389013,-110.5,-222,-41
886,-129.87362670898438,0.98852805923446274,-110.5,-222.72000000000003,-41.2800000000002
887,-129.89500427246094,0.98847131813716527,-111,-223,-41
888,-129.91889953613281,0.98863002209160222,-111,-223,-41
889,-129.92510986328125,0.98888723685293645,-111,-223,-41
890,-129.8958740234375,0.98920528899449156,-111,-223,-41
891,-129.93186950683594,0.98925887926886347,-110.5,-223,-41
892,-129.97561645507812,0.98932995336215301,-111,-223,-41
893,-130.0230712890625,0.98980142343081734,-111,-223,-41
894,-129.99830627441406,0.98966919305772638,-110.5,-223.5,-41
895,-130.03550720214844,0.98996347003377116,-111,-223.22000000000003,-41
896,-130.03955078125,0.99027549915869018,-110,-223,-41
897,-130.04281616210938,0.99065665607281461,-110.5,-223,-41
898,-130.07107543945312,0.99031199774085044,-111,-223,-41
899,-130.09452819824219,0.99045019388189748,-111,-223.5,-41
900,-130.12452697753906,0.99053837402377587,-111,-223.5,-41
901,-130.15583801269531,0.99081631591899499,-111,-223,-41
902,-130.11056518554688,0.99062633804597366,-111,-223.22000000000003,-41.2800000000002
903,-130.14546203613281,0.99076887282627168,-111,-223.72000000000003,-41.7800000000002
904,-130.1544189453125,0.99087081711678826,-111,-223,-41.5
905,-130.147216796875,0.9908757830583802,-111,-223,-41
906,-130.1307373046875,0.99097771371547028,-111,-223,-41.5
907,-130.14524841308594,0.99097890442797376,-111,-223,-41.5
908,-130.13935852050781,0.99121684828030465,-111,-223,-41
909,-130.11721801757812,0.99092160769507243,-111,-223,-41
910,-130.13096618652344,0.99079176029094396,-111,-223.5,-42
911,-130.16738891601562,0.99062282510046706,-111,-223,-41.5
912,-130.16619873046875,0.99073031179540805,-111,-223,-41.5
913,-130.13325500488281,0.99096539734929068,-111.5,-223,-41
914,-130.11383056640625,0.99080600285291331,-111.5,-223,-41.5
915,-130.11077880859375,0.99085797782898455,-111,-223.22000000000003,-41
916,-130.11470031738281,0.99102174046363611,-111,-223.22000000000003,-41
917,-130.16325378417969,0.99090431659402023,-111,-223,-41
918,-130.14295959472656,0.99097214331514516,-111,-223,-41
919,-130.14088439941406,0.99120391141910691,-111,-223,-41
