sample,mean,mean_uncertainty,median,percentile_16,percentile_84
916,-105.71053314208984,1.681116426458551,-80,-183.5,-30
917,-105.75440216064453,1.6812949149679948,-80,-183,-30
918,-105.73626708984375,1.6810900580744912,-80,-182.5,-31
919,-105.74172973632812,1.6810888703371096,-80,-182,-30.5
920,-105.80093383789062,1.681275409766287,-80,-183,-30
921,-105.78426361083984,1.680858815360827,-80,-183,-30
922,-105.79586791992188,1.6811673663775104,-80,-183,-30
923,-105.81533050537109,1.6807746772806,-80,-182.58000000000004,-30.5
924,-105.81427001953125,1.681024582282006,-80,-182.58000000000004,-30.5
925,-105.82119750976562,1.6811967610315925,-80,-182,-30
926,-105.81053161621094,1.6811385637617768,-80,-183,-30
927,-105.86546325683594,1.6812648103462891,-80,-183,-30
928,-105.81520080566406,1.6810095819217428,-80,-183,-30
929,-105.85226440429688,1.6808726374260679,-80,-183,-30.5
930,-105.85573577880859,1.6811413354549454,-80,-183.5,-30
931,-105.84706878662109,1.681429733583871,-80,-183,-30.420000000000073
932,-105.84933471679688,1.6817654282667769,-80,-183,-30
933,-105.87760162353516,1.6810452356127465,-80,-183.5,-30
934,-105.90373229980469,1.6811106090496626,-80,-184,-30.5
935,-105.88813018798828,1.6812922369853747,-80,-183.58000000000004,-31
936,-105.87680053710938,1.681525495881915,-80.5,-183.5,-30.5
937,-105.8829345703125,1.6819342938028108,-80,-184,-31
938,-105.88200378417969,1.6819787101988346,-80,-184,-31
939,-105.88093566894531,1.681675433953655,-80,-183.5,-31
940,-105.85533142089844,1.6818085854226763,-80,-183.58000000000004,-31
941,-105.88413238525391,1.6818365708353706,-81,-183,-31
942,-105.91053009033203,1.6817046798352684,-80.5,-183.08000000000004,-31
943,-105.92106628417969,1.6816464248888812,-80.5,-183,-31
944,-105.90973663330078,1.6816275709978663,-80,-182.58000000000004,-31
945,-105.90706634521484,1.6814846014634508,-80,-183,-31
946,-105.89559936523438,1.6817949433018968,-80,-183,-31
947,-105.84279632568359,1.6817218798989093,-80,-183,-31
948,-105.85546875,1.6817778220320534,-80,-182.5,-31
949,-105.88826751708984,1.6819951891914111,-80,-182.5,-31
950,-105.84373474121094,1.6822199979597148,-80,-182.5,-31
951,-105.83186340332031,1.6822568063624488,-80,-183,-31
952,-105.84880065917969,1.6824401964702924,-80,-182,-31
953,-105.8468017578125,1.6827712533071983,-80,-182,-30.5
954,-105.80106353759766,1.6827686182434722,-80,-182,-30.920000000000073
955,-105.78546905517578,1.682512445002311,-80,-182,-31
956,-105.77680206298828,1.6820533015100081,-80,-182.08000000000004,-31
957,-105.79280090332031,1.6817318939576384,-80,-182,-31
958,-105.76667022705078,1.6816692276273877,-80,-182,-31
959,-105.76906585693359,1.6815683767245002,-80,-182,-30.5
960,-105.731201171875,1.6811307972374134,-80,-182,-31
961,-105.70240020751953,1.681062428814986,-80,-182.08000000000004,-31
962,-105.69773101806641,1.6810596841749776,-80,-183,-31
963,-105.73359680175781,1.681315658909829,-80,-182.5,-31
964,-105.72386932373047,1.6812157123799771,-80,-182,-31
965,-105.7239990234375,1.6804980438086754,-80,-182,-30.920000000000073
966,-105.72573089599609,1.6805330861596306,-80,-182.5,-31
967,-105.72959899902344,1.6805434905381538,-80,-182.5,-30.5
968,-105.76613616943359,1.6805671269844,-80,-182,-31
969,-105.75226593017578,1.6800888756976957,-80,-182.58000000000004,-31
970,-105.74906921386719,1.680257923289024,-80,-182.08000000000004,-30.5
971,-105.73880004882812,1.6796839085941273,-80,-182.5,-31
972,-105.70173645019531,1.6792687051365471,-80,-182,-31
973,-105.71160125732422,1.6793605295097778,-80,-182,-31
974,-105.66133117675781,1.6797669622209268,-80,-182,-31
975,-105.68586730957031,1.6800937024831464,-80,-182.58000000000004,-31
976,-105.68360137939453,1.6798162838882471,-80,-182,-31
977,-105.68866729736328,1.6795366681840562,-80,-182,-31
978,-105.68213653564453,1.6792207852940337,-80,-182,-31
979,-105.63746643066406,1.679569222113215,-80,-182,-31
980,-105.6011962890625,1.6796246391837772,-80,-182,-31
981,-105.59666442871094,1.6800142924092323,-80,-182,-31
982,-105.58999633789062,1.6801501151615292,-80,-182,-31
983,-105.58360290527344,1.6797593029568061,-80,-182.08000000000004,-31
984,-105.589599609375,1.6797283269396337,-80,-182.08000000000004,-31
985,-105.59186553955078,1.6798422610022228,-80,-183,-31
986,-105.57706451416016,1.679489698147508,-80,-182.08000000000004,-31
987,-105.54399871826172,1.6792624936703817,-80,-182,-31
988,-105.54360198974609,1.6795449662993873,-80,-181.58000000000004,-31
989,-105.54160308837891,1.6792914017150842,-80,-182,-30.5
990,-105.52680206298828,1.6794007424058484,-80,-182.5,-30
991,-105.54306793212891,1.6789152570116836,-80,-182,-31
992,-105.55253601074219,1.6791754035947619,-80,-182,-31
993,-105.51000213623047,1.6788011598228736,-80,-181,-31
994,-105.48027038574219,1.6790596012876131,-80,-182,-30
995,-105.46133422851562,1.6790505617034588,-80,-181,-30
996,-105.44013214111328,1.6794001839660178,-80,-181,-31
997,-105.42426300048828,1.6795240277631178,-80,-181.58000000000004,-31
998,-105.38866424560547,1.6795863703211458,-80,-181,-31
999,-105.35600280761719,1.6794272783033843,-80,-182,-30.5
1000,-105.32026672363281,1.6798108091997541,-80,-181.58000000000004,-30.5
1001,-105.26893615722656,1.6804832994899241,-80,-181,-30.5
1002,-105.28386688232422,1.6803168517782612,-80,-181,-30.5
1003,-105.22173309326172,1.6804112439631065,-80,-181,-30
1004,-105.20586395263672,1.680403910819118,-80,-181,-30
1005,-105.18852996826172,1.6808513233090947,-80,-181,-30
1006,-105.17800140380859,1.6806372147668056,-80,-180.58000000000004,-30
1007,-105.17613220214844,1.6806934114250325,-80,-180.08000000000004,-30
1008,-105.12173461914062,1.6807855182473133,-80,-181,-30
1009,-105.11826324462891,1.6808443295224678,-80,-180.58000000000004,-30
1010,-105.11840057373047,1.6810143151177275,-80,-181,-30
1011,-105.13359832763672,1.6810242483636488,-80,-181,-30
1012,-105.12893676757812,1.6810800525457636,-80,-181,-30
1013,-105.07973480224609,1.6813896017648704,-80,-180.58000000000004,-30
1014,-105.07693481445312,1.6817735153405848,-80,-181.5,-30.5
1015,-105.04920196533203,1.6823159552501656,-80,-181,-30.5
1016,-105.02159881591797,1.6828032601814933,-80,-181,-30
1017,-104.97360229492188,1.6829908467921535,-80,-180,-30
1018,-104.95546722412109,1.6827985986803713,-80,-180,-30
1019,-104.94146728515625,1.6833092158178355,-80,-181,-30.5
1020,-104.92373657226562,1.6835944724338647,-80,-181,-30
1021,-104.838134765625,1.6838994843314881,-80,-180,-30.420000000000073
1022,-104.73546600341797,1.6843671088904977,-80,-180.5,-30
1023,-104.66960144042969,1.6850947080542513,-80,-180.5,-30
