run,event,channel,waveform_index_save,fprompt
043387,2994,2070,1097,0.62181941769570637
043387,2994,2070,1098,0.59838216944193456
043387,2996,2070,1223,0.6531007751937985
043387,2996,2070,1225,0.63027821522309713
043387,2997,2070,1156,0.62092731829573933
043387,2998,2070,1183,0.61745380622209312
043387,2998,2070,1186,0.63854228305333294
043387,2999,2070,1273,0.62630729276338881
043387,3000,2070,1152,0.62571762187408775
043387,3000,2070,1154,0.63998611325412746
043387,3000,2070,1158,0.59027678868157429
043387,3000,2070,1161,0.62770598745169737
043387,3001,2070,1103,0.63062434600627837
043387,3002,2070,868,0.64476546148479497
043387,3002,2070,874,0.6024897042306252
043387,3003,2070,798,0.61212780690473834
043387,3003,2070,799,0.60219364041020096
043387,3003,2070,801,0.61170693572423229
043387,3005,2070,1117,0.60240272072788303
043387,3007,2070,1040,0.65255259279110278
043387,3007,2070,1042,0.62291257822046131
043387,3007,2070,1044,0.60199232315847195
043387,3008,2070,1148,0.61874367213980719
043387,3008,2070,1149,0.5981135841900389
043387,3008,2070,1150,0.59411557744744481
043387,3009,2070,1050,0.6334487663100612
043387,3009,2070,1051,0.6475980931426476
043387,3009,2070,1052,0.59902810612030466
043387,3010,2070,1097,0.60103875698324027
043387,3012,2070,1141,0.66597974152986383
043387,3012,2070,1143,0.62134639303482586
043387,3015,2070,1033,0.63299467021985345
043387,3016,2070,1139,0.6533979205091307
043387,3017,2070,1065,0.62897433266392055
043387,3018,2070,892,0.62476528969957079
043387,3019,2070,849,0.62558229813664601
043387,3020,2070,1319,0.59264749481174028
043387,3020,2070,1320,0.63474665522487028
043387,3021,2070,1140,0.63121201838541507
043387,3021,2070,1141,0.59823868812632852
043387,3022,2070,883,0.62168523925868546
043387,3023,2070,1219,0.63254577496340991
043387,3024,2070,1211,0.61472298303781658
043387,3024,2070,1212,0.601882792569437
043387,3025,2070,1126,0.64043517679057116
043387,3025,2070,1132,0.59432442480069392
043387,3027,2070,1225,0.58446866485013627
043387,3027,2070,1229,0.63568115097595412
043387,3028,2070,942,0.63369756626179619
043387,3028,2070,943,0.62507388897845129
043387,3028,2070,946,0.63330099180681332
043387,3028,2070,947,0.64268714011516315
043387,3028,2070,948,0.63826887033566193
043387,3029,2070,941,0.63396148413546005
043387,3029,2070,942,0.59768204056429008
043387,3030,2070,939,0.60292539449103699
043387,3030,2070,942,0.61528982649842268
043387,3031,2070,1332,0.63513513513513509
043387,3031,2070,1334,0.59067318821640591
043387,3031,2070,1335,0.6260514535884697
043387,3031,2070,1338,0.59875706742675572
043387,3031,2070,1339,0.62436875878042297
043387,3032,2070,801,0.61867689923624691
043387,3034,2070,766,0.63028834305430048
043387,3035,2070,1241,0.64159595440130279
043387,3036,2070,963,0.63831618019234015
043387,3038,2070,1097,0.64734756960316941
043387,3039,2070,703,0.62651485746323365
043387,3039,2070,704,0.58695857021704312
043387,3039,2070,705,0.617219852895729
043387,3041,2070,1242,0.60939213349225263
043387,3041,2070,1246,0.62198937279634503
043387,3042,2070,1042,0.62643057222889154
043387,3045,2070,1157,0.63235961051087097
043387,3047,2070,1127,0.65280277566952183
043387,3047,2070,1132,0.61628068872696895
043387,3050,2070,1100,0.65529491372504789
043387,3050,2070,1104,0.65575774554623134
043387,3051,2070,964,0.64102469318349842
043387,3051,2070,970,0.63091136079900123
043387,3051,2070,972,0.61974977658623776
043387,3054,2070,1016,0.60793044062670643
043387,3055,2070,1306,0.63378545006165232
043387,3057,2070,1009,0.6185444882015817
043387,3059,2070,1234,0.60690960368116376
043387,3059,2070,1238,0.58391420911528147
043387,3060,2070,980,0.63948415244450152
043387,3060,2070,988,0.61211845102505691
043387,3061,2070,1097,0.59010179309169897
043387,3061,2070,1099,0.62289767333560209
043387,3061,2070,1103,0.61983377834605691
043387,3062,2070,1216,0.61114958448753465
043387,3063,2070,1067,0.63179210259871754
043387,3063,2070,1069,0.64435612446505808
043387,3065,2070,870,0.59570730216926371
043387,3065,2070,871,0.65965560388488353
043387,3066,2070,1008,0.64625462229265718
043387,3067,2070,1194,0.66270811503085336
043387,3068,2070,813,0.63599093328077261
043387,3069,2070,1080,0.65731008614649022
043387,3073,2070,1032,0.61094725552533802
043387,3075,2070,1250,0.63758232519034053
043387,3075,2070,1252,0.62907107820735464
043387,3077,2070,964,0.63468261726840425
043387,3079,2070,1068,0.58566020930750384
043387,3079,2070,1072,0.64912927074890081
043387,3079,2070,1073,0.64718430876804867
043387,3081,2070,798,0.61541250037760931
043387,3083,2070,1014,0.62251311374698737
043387,3083,2070,1016,0.65427473888059939
043387,3085,2070,1005,0.63596407414485001
043387,3087,2070,1039,0.59306768558951961
043387,3089,2070,1190,0.64401162262780354
043387,3089,2070,1199,0.62563600782778861
043387,3090,2070,960,0.6318427297275182
043387,3092,2070,1163,0.63594642689894165
043387,3094,2070,1211,0.64812585279717472
043387,3094,2070,1213,0.62180548497614874
043387,3095,2070,984,0.63720947519698701
043387,3095,2070,986,0.64764082931437383
043387,3095,2070,992,0.64727152771610186
043387,3096,2070,882,0.64699243606675472
043387,3097,2070,1180,0.60576074332171892
043387,3097,2070,1189,0.63603385731559858
043387,3098,2070,1106,0.60394342048864125
043387,3098,2070,1110,0.63270765115528294
043387,3100,2070,932,0.63418775331361599
043387,3102,2070,1183,0.65071570368822484
043387,3103,2070,1209,0.65320154705629563
043387,3104,2070,1124,0.64236241812843486
043387,3105,2070,1238,0.6480414507772021
043387,3105,2070,1244,0.64245392661464384
043387,3107,2070,1231,0.63934655857685641
043387,3107,2070,1232,0.63530248346370066
043387,3107,2070,1234,0.65494967472689336
043387,3107,2070,1235,0.60945514371431342
043387,3108,2070,1118,0.64325602009159399
043387,3108,2070,1120,0.64222130307335412
043387,3108,2070,1124,0.64388756956013182
043387,3111,2070,1363,0.64411118137742041
043387,3111,2070,1365,0.61208047511624697
043387,3113,2070,1239,0.62955803199150939
043387,3113,2070,1240,0.63709677419354838
043387,3114,2070,934,0.6262145080652769
043387,3114,2070,938,0.60575154314679314
043387,3114,2070,940,0.63507189785546048
043387,3115,2070,1138,0.64870637485938853
043387,3116,2070,1188,0.6506080615240275
043387,3117,2070,1411,0.58706560990479761
043387,3118,2070,1085,0.62682648608520886
043387,3118,2070,1088,0.64087612845937547
043387,3122,2070,1332,0.62975075566126559
043387,3123,2070,1389,0.65100879461976202
043387,3123,2070,1390,0.64778812999779911
043387,3123,2070,1392,0.62971431575074244
043387,3123,2070,1394,0.62143340953348569
043387,3124,2070,1133,0.62350685739566436
043387,3124,2070,1142,0.60235837588135177
043387,3125,2070,1187,0.64109508389755665
043387,3125,2070,1189,0.61479259066005743
043387,3125,2070,1193,0.63684925729815844
043387,3126,2070,1399,0.64087617028793498
043387,3126,2070,1400,0.64245609537238813
043387,3128,2070,1164,0.6515999883953697
043387,3129,2070,1330,0.64871008851996004
043387,3131,2070,1376,0.61735240669120728
043387,3131,2070,1381,0.61245537485124946
043387,3134,2070,1323,0.64144658139320876
043387,3136,2070,1250,0.65760883458166108
043387,3136,2070,1251,0.64106586394759713
043387,3137,2070,1158,0.61115833397728148
043387,3137,2070,1163,0.63854314977265425
043387,3138,2070,1284,0.6394082751370429
043387,3138,2070,1287,0.66132277200404677
043387,3139,2070,903,0.62501871911346274
043387,3139,2070,912,0.63252009980593293
043387,3141,2070,1360,0.6143400532521871
043387,3141,2070,1363,0.63392006881086227
043387,3142,2070,1330,0.61721561029615279
043387,3142,2070,1331,0.63266041816870944
043387,3142,2070,1332,0.62937124432068003
043387,3143,2070,1112,0.628191177701515
043387,3144,2070,1362,0.62252859296036878
043387,3145,2070,944,0.64610277468626476
043387,3147,2070,1152,0.62723401509774823
043387,3149,2070,1271,0.63812802778708755
043387,3149,2070,1273,0.63941545679325429
043387,3150,2070,1206,0.60482481332567495
043387,3150,2070,1215,0.63084078881795957
043387,3151,2070,1427,0.63276864728192161
043387,3151,2070,1428,0.65135844810031618
043387,3152,2070,1217,0.63805619438056194
043387,3153,2070,1351,0.63649597752522025
043387,3154,2070,1186,0.66009343668527232
043387,3154,2070,1191,0.63925071562438807
043387,3155,2070,1367,0.61992145414103494
043387,3156,2070,1291,0.63110196161945997
043387,3157,2070,1472,0.61554295316110064
043387,3158,2070,1436,0.64205289643603947
043387,3158,2070,1437,0.58297285202863958
043387,3160,2070,1330,0.65051311288483471
043387,3161,2070,1409,0.61462109078647897
043387,3162,2070,1404,0.64486430229765435
043387,3165,2070,1171,0.62373302734748515
043387,3166,2070,1174,0.62384114890604458
043387,3167,2070,1429,0.58968837606143099
043387,3168,2070,1347,0.63957764058968392
043387,3169,2070,882,0.61195314367678699
043387,3170,2070,1318,0.62468157094943499
043387,3170,2070,1319,0.61762222409862366
043387,3170,2070,1322,0.64233357766375687
043387,3172,2070,1282,0.63576195542536584
043387,3172,2070,1283,0.62515656802880848
043387,3174,2070,1077,0.61267215084573434
043387,3175,2070,1416,0.62910184337821939
043387,3176,2070,1073,0.62776546522026522
043387,3177,2070,1279,0.64733024456934529
043387,3178,2070,1003,0.62714918537427733
043387,3179,2070,1352,0.60209456917095194
043387,3181,2070,1455,0.62671819966960696
043387,3183,2070,1351,0.649712043219
043387,3183,2070,1357,0.62446298744216788
043387,3184,2070,1363,0.62506294511186244
043387,3184,2070,1364,0.64357771780009732
043387,3187,2070,961,0.63316097027788287
043387,3188,2070,1408,0.62680152523751054
043387,3189,2070,1257,0.64746671597633132
043387,3189,2070,1263,0.5869085241785359
043387,3190,2070,1342,0.60415380545021602
043387,3191,2070,1402,0.63805839969662492
043387,3191,2070,1403,0.58128685526610435
043387,3191,2070,1408,0.60559060637924989
043387,3192,2070,1317,0.64870727820081464
043387,3193,2070,1259,0.61576334799628718
043387,3195,2070,1387,0.64583733897327433
043387,3196,2070,1338,0.60012012012012017
043387,3197,2070,1318,0.57167877112924992
043387,3198,2070,1132,0.62948519162398786
043387,3199,2070,1080,0.65084882780921582
043387,3200,2070,1114,0.63545309329534172
043387,3202,2070,1282,0.61916427191784051
043387,3203,2070,1000,0.58171297502997443
043387,3203,2070,1011,0.64163033858861318
043387,3203,2070,1012,0.61672084518488424
043387,3204,2070,924,0.59049488293845509
043387,3205,2070,852,0.60185477505919494
043387,3206,2070,1144,0.63472260305273742
043387,3208,2070,1027,0.63175813700122563
043387,3209,2070,1110,0.61551097441632885
043387,3209,2070,1114,0.63238661788318284
043387,3211,2070,696,0.62773263133798785
043387,3211,2070,703,0.63715167361552771
043387,3212,2070,1220,0.64630324659524108
043387,3213,2070,1087,0.63049853372434017
043387,3213,2070,1092,0.63657516958510807
043387,3213,2070,1095,0.6507408775602348
043387,3214,2070,975,0.64363448249434785
043387,3214,2070,976,0.62307032590051459
043387,3214,2070,978,0.63280365132943828
043387,3214,2070,980,0.62807913209955324
043387,3215,2070,1219,0.60505248176481052
043387,3215,2070,1221,0.61033735685546275
043387,3216,2070,1115,0.60508064185168464
043387,3218,2070,1074,0.64965813017418661
043387,3218,2070,1075,0.64722340274826462
043387,3219,2070,1238,0.5831904645277165
043387,3219,2070,1240,0.62889389730419132
043387,3221,2070,1115,0.63330154108729486
043387,3222,2070,984,0.64147086621095895
043387,3223,2070,1059,0.63151619799375103
043387,3224,2070,1343,0.63049121742355285
043387,3224,2070,1346,0.63156356347996745
043387,3225,2070,1032,0.62241196159781931
043387,3227,2070,1112,0.65100316220037346
043387,3227,2070,1115,0.64077624061570426
043387,3227,2070,1119,0.61264497422680408
043387,3229,2070,1119,0.61520612091311988
043387,3229,2070,1120,0.60305220365231982
043387,3230,2070,1101,0.60891513477474046
043387,3231,2070,898,0.64079029247044184
043387,3231,2070,906,0.6199265381083563
043387,3232,2070,1205,0.64643922445935864
043387,3233,2070,1095,0.64718156952316497
043387,3233,2070,1097,0.63583560679398043
043387,3234,2070,1110,0.63959104530230915
043387,3239,2070,1037,0.63132020074425588
043387,3239,2070,1040,0.62986778225389939
043387,3241,2070,918,0.62812137175732585
043387,3241,2070,922,0.61890041087849734
043387,3244,2070,1015,0.63241579757223454
043387,3244,2070,1017,0.65028628105135022
043387,3244,2070,1018,0.63993606440918782
043387,3245,2070,1090,0.58387589422072184
043387,3245,2070,1094,0.63191396345195416
043387,3247,2070,1077,0.64039423403219387
043387,3249,2070,1116,0.62474287393476347
043387,3250,2070,1038,0.61817454496966462
043387,3251,2070,1126,0.60568705750718599
043387,3251,2070,1132,0.63680981595092023
043387,3252,2070,779,0.64557397891614132
043387,3253,2070,1096,0.59392265193370164
043387,3253,2070,1099,0.58409715857011912
043387,3253,2070,1102,0.63915715539947326
043387,3254,2070,938,0.6358513412816692
043387,3256,2070,1332,0.60796175236608452
043387,3257,2070,1016,0.625023797738263
043387,3259,2070,729,0.6026037911878207
043387,3259,2070,731,0.60617189212891909
043387,3259,2070,732,0.62482873360735958
043387,3259,2070,735,0.60815920398009948
043387,3261,2070,1305,0.63307562497547187
043387,3261,2070,1312,0.59506489801740126
043387,3261,2070,1315,0.63409751680091508
043387,3264,2070,1069,0.6551217945777329
043387,3264,2070,1070,0.64988078270483396
043387,3268,2070,1176,0.61962825957893775
043387,3269,2070,1198,0.57300584795321641
043387,3269,2070,1199,0.62227750657153591
043387,3270,2070,865,0.61823387719856382
043387,3270,2070,871,0.62694559831840246
043387,3271,2070,1141,0.64649687020399715
043387,3271,2070,1143,0.63272359436904657
043387,3271,2070,1144,0.640736365426265
043387,3272,2070,798,0.60761589403973515
043387,3273,2070,939,0.63754473872584105
043387,3274,2070,1163,0.64741591468416737
043387,3275,2070,1020,0.63105260596622703
043387,3276,2070,1162,0.57350247298039936
043387,3277,2070,1250,0.60670401156487175
043387,3278,2070,1032,0.65224870975669702
043387,3278,2070,1035,0.61920779629047473
043387,3279,2070,1328,0.64659573899329037
043387,3279,2070,1331,0.57858344234722481
043387,3281,2070,1129,0.65043943971436413
043387,3282,2070,905,0.64622710408693873
043387,3283,2070,1228,0.64130455167757539
043387,3284,2070,1258,0.60754194775990311
043387,3284,2070,1261,0.62875605126783396
043387,3284,2070,1262,0.62200203722566905
043387,3285,2070,1298,0.61273289758321514
043387,3285,2070,1302,0.64051043143609476
043387,3285,2070,1307,0.62256294699715886
043387,3291,2070,793,0.61807941962581137
043387,3292,2070,1022,0.6347429776151795
043387,3293,2070,1204,0.59651614124775154
043387,3293,2070,1207,0.60692034889293589
043387,3294,2070,1188,0.61628126474752243
043387,3295,2070,709,0.6298883638106979
043387,3295,2070,714,0.6062550640090747
043387,3298,2070,915,0.6525614327363598
043387,3299,2070,700,0.63745449061806592
043387,3303,2070,1072,0.63317791868705708
043387,3305,2070,1289,0.58299172959367129
043387,3305,2070,1291,0.6036802601086092
043387,3305,2070,1292,0.60429102863569517
043387,3306,2070,908,0.63581415226814819
043387,3307,2070,1313,0.64093550673281363
043387,3309,2070,862,0.62235417676522864
043387,3309,2070,866,0.63797152284414849
043387,3309,2070,868,0.64603976931127394
043387,3311,2070,1276,0.61082135436543272
043387,3312,2070,766,0.61647597254004571
043387,3313,2070,1297,0.64463564699096332
043387,3314,2070,831,0.60137683065859859
043387,3314,2070,834,0.62934137780220023
043387,3315,2070,1174,0.62614411715759699
043387,3316,2070,723,0.64562472790596426
043387,3316,2070,724,0.63051251489868887
043387,3316,2070,725,0.61086815327993071
043387,3317,2070,777,0.65508756100561871
043387,3317,2070,778,0.59881696522213368
043387,3318,2070,1251,0.60833440957423912
043387,3320,2070,1292,0.63265836773166051
043387,3321,2070,906,0.64202372027756949
043387,3322,2070,1101,0.58390133073677375
043387,3323,2070,1077,0.59463835055473546
043387,3326,2070,869,0.60203587009209891
043387,3327,2070,1144,0.65270375815492054
043387,3327,2070,1146,0.63457643862682145
043387,3328,2070,1030,0.64894481839170159
043387,3329,2070,1378,0.55598341232227488
043387,3333,2070,1154,0.6405927515892017
043387,3333,2070,1157,0.63585664452196322
043387,3333,2070,1159,0.62635876129281609
043387,3333,2070,1161,0.63615349052242254
043387,3334,2070,1046,0.59694133377904057
043387,3335,2070,982,0.59428400546821603
043387,3335,2070,991,0.62667401922167953
043387,3337,2070,998,0.62121338562964201
043387,3338,2070,875,0.64276461613748237
043387,3339,2070,1177,0.57764253863196569
043387,3340,2070,1153,0.58924604433966543
043387,3340,2070,1154,0.61800739713361075
043387,3342,2070,1094,0.61681136543014992
043387,3343,2070,1216,0.5613618752421542
043387,3345,2070,721,0.63795589382371709
043387,3345,2070,723,0.6509480851909839
043387,3345,2070,725,0.65033100404560495
043387,3346,2070,1142,0.63820863032426767
043387,3347,2070,1089,0.61871660077334145
043387,3350,2070,1179,0.63472648727424141
043387,3350,2070,1181,0.64601759233562994
043387,3351,2070,1063,0.63028699183282388
043387,3352,2070,1144,0.65618990783104569
043387,3352,2070,1152,0.63909845939263299
043387,3352,2070,1155,0.62732043930411119
043387,3355,2070,1147,0.60371517027863775
043387,3355,2070,1153,0.63482016978132405
043387,3355,2070,1154,0.64301047648753284
043387,3356,2070,1223,0.64215305714352933
043387,3356,2070,1225,0.64146648924994742
043387,3358,2070,1104,0.6066969544001346
043387,3358,2070,1109,0.60620515803761876
043387,3359,2070,1115,0.64069810833309415
043387,3361,2070,1030,0.62932404558211885
043387,3362,2070,1042,0.62179696425656927
043387,3363,2070,1239,0.63307383009667206
043387,3363,2070,1242,0.59805985552115581
043387,3364,2070,1028,0.63329498509648063
043387,3365,2070,700,0.63322133750632859
043387,3365,2070,705,0.6308100332644071
043387,3366,2070,1042,0.60294045816441166
043387,3367,2070,982,0.59785556343610502
043387,3368,2070,1114,0.59957770606748739
043387,3369,2070,936,0.58068609954392225
043387,3369,2070,938,0.62326835594162322
043387,3371,2070,1060,0.60913551300421176
043387,3372,2070,1215,0.60355397601066196
043387,3373,2070,1209,0.64395290759900103
043387,3374,2070,892,0.63680653779663676
043387,3374,2070,898,0.61415282084509648
043387,3375,2070,1291,0.63993065060680721
043387,3377,2070,1026,0.65387474447128791
043387,3378,2070,996,0.62283280949001318
043387,3378,2070,997,0.6304960024168923
043387,3379,2070,1125,0.60784865981317182
043387,3380,2070,1086,0.59659090909090906
043387,3380,2070,1089,0.62568981138291735
043387,3383,2070,714,0.62626177658142668
043387,3386,2070,1094,0.59116697215676006
043387,3386,2070,1095,0.61546825509384007
043387,3386,2070,1096,0.60246794096298084
043387,3389,2070,1185,0.59153213524215653
043387,3390,2070,797,0.61949779538151106
043387,3391,2070,1313,0.63618290258449306
043387,3392,2070,1353,0.62876956065513934
043387,3394,2070,1386,0.64864209505334625
043387,3396,2070,1239,0.57981044080036104
043387,3398,2070,1446,0.63786764705882348
043387,3400,2070,1218,0.66029504362687774
043387,3401,2070,1210,0.62368988147712801
043387,3401,2070,1218,0.64438708990767102
043387,3401,2070,1223,0.6341085271317829
043387,3402,2070,1402,0.64585521880242713
043387,3403,2070,1242,0.62703621698560807
043387,3404,2070,1196,0.66463944396177232
043387,3405,2070,1172,0.6239870590047758
043387,3407,2070,1282,0.57491690104832527
043387,3408,2070,1353,0.6107060820932787
043387,3411,2070,1244,0.6156256800870511
043387,3412,2070,1292,0.60954487692380099
043387,3412,2070,1297,0.65241635687732347
043387,3414,2070,1269,0.63510981575934211
043387,3414,2070,1270,0.62346344619365968
043387,3414,2070,1271,0.63664151508026423
043387,3414,2070,1272,0.61737837263649886
043387,3416,2070,1094,0.63252297945937541
043387,3417,2070,1062,0.64318975552968571
043387,3417,2070,1063,0.63941562228829107
043387,3420,2070,1315,0.65581059512046824
043387,3421,2070,1160,0.62442620294864182
043387,3421,2070,1162,0.62061412745882649
043387,3423,2070,1016,0.60265201742754304
043387,3423,2070,1024,0.6404299899790471
043387,3425,2070,1366,0.63225728740062637
043387,3427,2070,1394,0.66073858114674444
043387,3429,2070,1458,0.64673345562297169
043387,3432,2070,1052,0.64539996898606589
043387,3432,2070,1056,0.6347575001223511
043387,3433,2070,1213,0.61484175434039057
043387,3434,2070,1053,0.59727971614429332
043387,3434,2070,1054,0.62067384826953931
043387,3435,2070,1302,0.65259285914197751
043387,3436,2070,1197,0.63702664796633945
043387,3436,2070,1203,0.62758273815511523
043387,3437,2070,1261,0.64305793509539411
043387,3437,2070,1262,0.64549771070035611
043387,3437,2070,1263,0.64654618370652206
043387,3438,2070,1234,0.62728090278785065
043387,3438,2070,1239,0.62834718374884579
043387,3438,2070,1240,0.59896207257287026
043387,3438,2070,1241,0.61306723687336662
043387,3440,2070,1338,0.65573997370476178
043387,3440,2070,1341,0.62253077583738903
043387,3440,2070,1343,0.63611191790105526
043387,3440,2070,1350,0.64442211055276377
043387,3443,2070,1601,0.64714702653492917
043387,3443,2070,1609,0.64751913999864497
043387,3443,2070,1613,0.61112172020012989
043387,3445,2070,1283,0.64292345345598789
043387,3446,2070,1254,0.6402508311939733
043387,3447,2070,1372,0.65214044958730322
043387,3450,2070,1254,0.61773547094188375
043387,3450,2070,1255,0.63393901769298733
043387,3451,2070,1279,0.65033795802205618
043387,3451,2070,1286,0.65104457751164335
043387,3451,2070,1287,0.61076544638981334
043387,3451,2070,1288,0.62313124638638806
043387,3451,2070,1291,0.59431189158236308
043387,3452,2070,1220,0.59944725932749887
043387,3454,2070,1322,0.63258328695237342
043387,3457,2070,1528,0.62240284207126706
043387,3458,2070,1347,0.60878160919540225
043387,3458,2070,1348,0.63568417018014567
043387,3458,2070,1350,0.63694474037704385
043387,3458,2070,1352,0.64875830710038473
043387,3459,2070,1349,0.62306717363751585
043387,3460,2070,1466,0.67329493785995753
043387,3460,2070,1474,0.64753677927770392
043387,3460,2070,1477,0.64552948636651875
043387,3461,2070,1190,0.61758293283319654
043387,3462,2070,1323,0.64122537502259169
043387,3462,2070,1329,0.63879846108316074
043387,3463,2070,914,0.63455261136712748
043387,3463,2070,916,0.62446181269710677
043387,3463,2070,921,0.63289765488604732
043387,3465,2070,1118,0.59658438576349027
043387,3465,2070,1122,0.63190291945128385
043387,3467,2070,1554,0.63421369082082568
043387,3468,2070,1138,0.63880136986301372
043387,3470,2070,1387,0.62215465527159175
043387,3470,2070,1389,0.61304783251466455
043387,3472,2070,975,0.63447171824973314
043387,3472,2070,976,0.64370044812133742
043387,3473,2070,1269,0.6142338890474055
043387,3473,2070,1271,0.63790678500412246
043387,3474,2070,860,0.61675438249376757
043387,3475,2070,1262,0.6333608929309632
043387,3477,2070,1273,0.6408988408434545
043387,3479,2070,1292,0.64866125906252248
043387,3480,2070,1188,0.58792133939066615
043387,3481,2070,1268,0.59290160243676338
043387,3482,2070,1087,0.64589624804338541
043387,3483,2070,1155,0.62409730140630937
043387,3483,2070,1157,0.61828996282527882
043387,3484,2070,1240,0.61436150615282592
043387,3485,2070,1031,0.65118923997428668
043387,3485,2070,1033,0.59177789145700599
043387,3487,2070,1298,0.62904690672080354
043387,3487,2070,1302,0.6071815144242082
043387,3488,2070,1111,0.64147755810236973
043387,3488,2070,1113,0.64265104485441982
043387,3488,2070,1118,0.63464633629817879
043387,3489,2070,1154,0.65261376595666409
043387,3489,2070,1166,0.61928763440860213
043387,3491,2070,1065,0.63706073087371839
043387,3491,2070,1066,0.61626095423563776
043387,3492,2070,1157,0.65296915608296968
043387,3492,2070,1158,0.6527347019150298
043387,3493,2070,770,0.60681265206812651
043387,3496,2070,756,0.60317284531686921
043387,3496,2070,761,0.64262596395892435
043387,3504,2070,1141,0.59836481176321465
043387,3506,2070,1051,0.60966797142309692
043387,3513,2070,1095,0.63788358332186601
043387,3514,2070,1207,0.6405076632558957
043387,3515,2070,1154,0.64561124971648898
043387,3516,2070,891,0.60420466982852972
043387,3520,2070,1166,0.58618985578866978
043387,3520,2070,1167,0.61330570496428882
043387,3522,2070,1136,0.6240023237017579
043387,3524,2070,1270,0.62023821242248256
043387,3526,2070,1180,0.63689320388349513
043387,3527,2070,1019,0.64573495900580258
043387,3529,2070,731,0.61983757551748042
043387,3530,2070,1306,0.59526686388067163
043387,3531,2070,1151,0.59097024966362688
043387,3531,2070,1156,0.63567625609592415
043387,3531,2070,1161,0.57704301764278698
043387,3532,2070,1157,0.62655601659751037
043387,3533,2070,1285,0.57688668086113082
043387,3536,2070,1319,0.63259895543360112
043387,3541,2070,1257,0.60454610300061817
043387,3541,2070,1262,0.60314441109162775
043387,3542,2070,877,0.64159717151531459
043387,3543,2070,1072,0.6103167928231007
043387,3545,2070,1132,0.62604647189475482
043387,3547,2070,1040,0.63183673469387758
043387,3548,2070,1057,0.59570286024129049
043387,3550,2070,1160,0.6440419293947548
043387,3551,2070,1278,0.63509821440132597
043387,3552,2070,1188,0.60133105153070932
043387,3553,2070,927,0.63624470470969352
043387,3554,2070,1262,0.63056624518966464
043387,3555,2070,1091,0.60662342096278599
043387,3556,2070,1333,0.64853937127261696
043387,3560,2070,1122,0.64887258337111997
043387,3561,2070,1129,0.60393131495707186
043387,3561,2070,1130,0.62825908189425816
043387,3563,2070,1238,0.64342634899912965
043387,3563,2070,1242,0.63847187559992324
043387,3564,2070,1279,0.62407626043989683
043387,3564,2070,1283,0.60619015047879621
043387,3568,2070,1160,0.60582637243901427
043387,3569,2070,1038,0.61867278597539821
043387,3569,2070,1044,0.65983523601327831
043387,3569,2070,1046,0.64960979946656128
043387,3572,2070,1077,0.62484401925248079
043387,3573,2070,1239,0.64301777909789115
043387,3579,2070,771,0.64769248653466116
043387,3579,2070,776,0.64757725986286019
043387,3579,2070,777,0.61077202627778038
043387,3582,2070,1174,0.65983215065502188
043387,3584,2070,1147,0.64751974526269784
043387,3584,2070,1149,0.65700175242950454
043387,3584,2070,1152,0.58446942815523106
043387,3585,2070,1066,0.65981649658271702
043387,3585,2070,1067,0.61839041095890412
043387,3587,2070,1146,0.64939778327314135
043387,3587,2070,1151,0.63526999728645939
043387,3589,2070,1085,0.64431610684105478
043387,3591,2070,758,0.63566361387355208
043387,3591,2070,759,0.63826409102937287
043387,3592,2070,756,0.64802193923266993
043387,3593,2070,1013,0.6377182770663562
043387,3593,2070,1016,0.61839634196129667
043387,3593,2070,1019,0.61775608840504903
043387,3594,2070,1289,0.64205499537200106
043387,3596,2070,1078,0.59690193847634887
043387,3596,2070,1080,0.64598134454593781
043387,3597,2070,1074,0.63511107514263743
043387,3597,2070,1075,0.63466884709730176
043387,3598,2070,1129,0.60716617381619875
043387,3599,2070,1318,0.61442505731939534
043387,3600,2070,985,0.6281880596235675
043387,3604,2070,1111,0.63452599899682327
043387,3609,2070,855,0.58695276746394953
043387,3610,2070,1109,0.63540881320681142
043387,3610,2070,1110,0.62226957911560998
043387,3611,2070,1289,0.62989063028526326
043387,3611,2070,1292,0.61300561918243035
043387,3613,2070,1222,0.6436917456821295
043387,3613,2070,1224,0.63154925036272769
043387,3614,2070,1095,0.62892019433367574
043387,3614,2070,1102,0.61076544638981334
043387,3614,2070,1104,0.6304661628598115
043387,3615,2070,1236,0.59208319355920835
043387,3617,2070,1059,0.62134149125610705
043387,3620,2070,1341,0.61670691859639148
043387,3621,2070,1003,0.59064163631269262
043387,3621,2070,1006,0.6046023711202877
043387,3621,2070,1007,0.64525959276713041
043387,3621,2070,1008,0.62886859462201927
043387,3624,2070,822,0.61315533775505893
043387,3626,2070,833,0.63838488826626294
043387,3628,2070,1179,0.65414161420386219
043387,3630,2070,1233,0.64319234612007625
043387,3631,2070,1025,0.64806508911791305
043387,3632,2070,1140,0.64073664825046039
043387,3633,2070,918,0.5580351824643609
043387,3635,2070,1294,0.62957547399717306
043387,3636,2070,1011,0.63763231970820278
043387,3636,2070,1013,0.62638755918958777
043387,3637,2070,783,0.61648145121751918
043387,3638,2070,1242,0.63513303554088174
043387,3639,2070,1066,0.62461232604373762
043387,3639,2070,1067,0.6579758313031413
043387,3639,2070,1068,0.64500481997765979
043387,3639,2070,1069,0.65564664419246088
043387,3640,2070,803,0.65708934995810953
043387,3640,2070,806,0.64836903297089621
043387,3642,2070,1351,0.60533027288956898
