sample,mean,mean_uncertainty,median,percentile_16,percentile_84
495,-17.120563507080078,0.21643723344719432,-15,-28.5,-5
496,-17.150791168212891,0.21792752378039723,-15.5,-28.5,-5
497,-17.19255256652832,0.2192884873651077,-15.5,-28.519999999999982,-5
498,-17.246246337890625,0.22038071462213474,-15.5,-29,-5
499,-17.296957015991211,0.22094509842056728,-16,-29,-5
500,-17.334939956665039,0.22116078337523457,-15.5,-29,-5.5
501,-17.415184020996094,0.22132175996731937,-16,-29,-5.5
502,-17.504772186279297,0.22087311012499869,-16,-29,-6
503,-17.532613754272461,0.2202938311979652,-16,-29,-6
504,-17.592075347900391,0.21937108688870355,-16,-29,-6
505,-17.638809204101562,0.21836963219918576,-16,-29,-6
506,-17.639902114868164,0.21781568735207069,-16,-29,-6
507,-17.655216217041016,0.21776673484274572,-16,-29,-6
508,-17.701053619384766,0.21722051207526244,-16,-29,-6
509,-17.728796005249023,0.21677822029286295,-16,-29,-6
510,-17.776721954345703,0.21696201698238768,-16,-29,-6
511,-17.848911285400391,0.21694779246048335,-16,-29,-6
512,-17.93780517578125,0.21625842311721341,-16,-29,-6
513,-17.99308967590332,0.21529340224676066,-16,-29,-6
514,-18.020832061767578,0.21509757160179616,-16,-29,-6
515,-18.056825637817383,0.21529916620338133,-16,-29,-6
516,-18.130207061767578,0.215362833255755,-16,-29,-6
517,-18.183801651000977,0.21452235722385579,-16,-29,-6.5
518,-18.228347778320312,0.21439192906794802,-16,-29,-6
519,-18.281843185424805,0.2140115441894733,-16,-29,-6.5
520,-18.351646423339844,0.21390916392571546,-16,-29.5,-7
521,-18.401760101318359,0.21344718435042853,-16,-29.5,-7
522,-18.45823860168457,0.21269898637991014,-16,-29.5,-7
523,-18.505668640136719,0.21245262505401646,-16,-30,-7
524,-18.535995483398438,0.21200815713692994,-16,-30,-7
525,-18.579248428344727,0.21160723513459628,-16.5,-30,-7
526,-18.621309280395508,0.2111709586051789,-16.5,-30,-7
527,-18.660285949707031,0.21096264220288444,-16.5,-30,-7
528,-18.661479949951172,0.21080292021403918,-16.5,-30,-7
529,-18.687629699707031,0.21081087497061382,-16.5,-30,-7
530,-18.721139907836914,0.21029611000672752,-17,-30,-7
531,-18.745798110961914,0.20996476810856579,-17,-30,-7
532,-18.784677505493164,0.2099411396483496,-17,-30,-7
533,-18.836879730224609,0.21029280607342998,-17,-30,-7
534,-18.871084213256836,0.21021056297307705,-17,-30,-7
535,-18.880630493164062,0.21048118447917091,-17,-30,-7
536,-18.903499603271484,0.21086623022979453,-17,-30,-7
537,-18.923585891723633,0.21113816779609001,-17,-30,-7
538,-18.959878921508789,0.21115499223137349,-17,-30,-7
539,-18.990802764892578,0.21090436883395877,-17,-30,-7
540,-19.024112701416016,0.21131815593003525,-17,-30,-7
541,-19.075420379638672,0.21165022517042745,-17,-30,-7
542,-19.081087112426758,0.2118037112403684,-17,-30,-7
543,-19.115690231323242,0.2118690249510182,-17,-30,-7
544,-19.142238616943359,0.21220066297430917,-17,-30,-7
545,-19.196529388427734,0.21255508869749318,-17,-30,-7
546,-19.218704223632812,0.21276451859858053,-17,-30,-7
547,-19.248533248901367,0.21275426693070748,-17,-30.5,-7
548,-19.289102554321289,0.21242881773545402,-17,-30,-7
549,-19.32847785949707,0.21215003719894196,-17,-30,-7
550,-19.353435516357422,0.21215937822251996,-17,-30,-7
551,-19.356517791748047,0.21164139314738181,-17,-30,-8
552,-19.410013198852539,0.21149084430430376,-17,-30.5,-7.5
553,-19.471960067749023,0.21108281880187782,-17,-30,-8
554,-19.494531631469727,0.21078359264021357,-17,-30.5,-8
555,-19.534404754638672,0.21033694009652204,-17,-30.5,-8
556,-19.56144905090332,0.21017939572371172,-17,-31,-8
557,-19.609872817993164,0.210149838982467,-17,-30,-8
558,-19.633935928344727,0.20968060750863338,-17,-30,-8
559,-19.682161331176758,0.20924469754980318,-17,-30.5,-8
560,-19.710996627807617,0.20891189596959184,-17,-31,-8
561,-19.768270492553711,0.20855696766279416,-17,-30.5,-8
562,-19.802276611328125,0.20807342549452856,-17,-30.5,-8
563,-19.815502166748047,0.20786415068808592,-17,-31,-8
564,-19.842050552368164,0.20770662316949565,-17,-31,-8
565,-19.842945098876953,0.20789657302235912,-17,-30.5,-8
566,-19.904195785522461,0.20834983728101167,-17.5,-31,-8
567,-19.921199798583984,0.20852206044916702,-17.5,-31,-8
568,-19.93511962890625,0.20999188109361336,-17.5,-31,-8.5
569,-19.922292709350586,0.21165103054837772,-17,-31,-8.5
570,-19.954906463623047,0.21314940449600145,-17.5,-31,-8
571,-19.934621810913086,0.21423650099217895,-17.5,-31,-8
572,-19.972208023071289,0.21511974151730698,-17.5,-31,-8
573,-19.998855590820312,0.21596841188878813,-17.5,-31,-8
574,-20.073232650756836,0.21645882419949897,-18,-31,-8.5
575,-20.110321044921875,0.21651140829208274,-18,-31,-8.5
576,-20.081485748291016,0.21587176801452901,-18,-31,-8.5
577,-20.074724197387695,0.21620898531204671,-18,-31,-9
578,-20.104354858398438,0.21632476553534022,-18,-31,-8.5
579,-20.108829498291016,0.2161720534565274,-18,-31,-8
580,-20.128517150878906,0.21603078172603024,-18,-31,-9
581,-20.141841888427734,0.21648243057693525,-18,-31,-9
582,-20.136770248413086,0.21752236740007858,-18,-31,-9
583,-20.135080337524414,0.21831271861512655,-18,-31,-9
584,-20.14552116394043,0.21855041017331642,-18,-31,-9
585,-20.168291091918945,0.21935857125117902,-18,-31,-9
586,-20.162324905395508,0.2197906075422863,-18,-31,-9
587,-20.191757202148438,0.22047657638299856,-18,-31,-9
588,-20.190364837646484,0.220717264599469,-18,-31,-9
589,-20.201202392578125,0.22113753584225054,-18,-31,-9
590,-20.200607299804688,0.22178499534988161,-18,-31,-9
591,-20.268520355224609,0.22239654191399177,-18,-31,-9
592,-20.28492546081543,0.22276438910864846,-18,-31,-9
593,-20.288007736206055,0.22295744070138573,-18,-31,-9
594,-20.276573181152344,0.22298417995412012,-18,-31,-9
595,-20.275876998901367,0.22287881358099365,-18,-31,-9
596,-20.320722579956055,0.22313819464348295,-18,-31,-9
597,-20.338222503662109,0.22328404850920183,-18,-31,-9
598,-20.333549499511719,0.22355044874768906,-18,-31,-9
599,-20.345380783081055,0.22420771676515625,-18,-31,-9
600,-20.387144088745117,0.22516864858027014,-18,-31,-9
601,-20.45088005065918,0.22574309146886057,-18,-31.5,-9
602,-20.427711486816406,0.2258111866666149,-18,-31,-9
603,-20.448989868164062,0.22575901499266326,-18,-31,-9
604,-20.507457733154297,0.22527020937868864,-18,-31,-9
605,-20.52117919921875,0.22447302847094819,-18,-31,-9
606,-20.523168563842773,0.22379670948750921,-18,-31.5,-9
607,-20.542655944824219,0.22315370233874801,-18,-31,-9
608,-20.578750610351562,0.22212103637599456,-18,-31.5,-9
609,-20.580142974853516,0.22100904156556547,-18,-31.5,-9
610,-20.601322174072266,0.22043816751557455,-18,-32,-9
611,-20.627573013305664,0.21972754930310517,-18,-31.5,-9
612,-20.647459030151367,0.21903867463730947,-18,-31.5,-9
613,-20.70005989074707,0.21828809472458532,-18,-32,-9
614,-20.725812911987305,0.21743327712565128,-18,-32,-9
615,-20.706125259399414,0.21725954757817562,-18,-32,-9
616,-20.727205276489258,0.21715965123456357,-18,-31.5,-9
617,-20.743213653564453,0.21698804348082726,-18,-32,-9
618,-20.739633560180664,0.21693222286502004,-18,-31.5,-9
619,-20.691806793212891,0.21681296255424201,-18,-31.5,-9
620,-20.718454360961914,0.21736002319866485,-18,-32,-9
621,-20.740629196166992,0.21722122242806371,-18,-31.5,-9
622,-20.758327484130859,0.21719254704768173,-18,-32,-9
623,-20.755245208740234,0.21769116763132232,-18,-32,-9
624,-20.770259857177734,0.21779671731708494,-18,-32,-9
625,-20.784975051879883,0.21781008321131989,-18,-31.5,-9
626,-20.825841903686523,0.21787705531419699,-18,-31.5,-9
627,-20.863229751586914,0.21784920889342743,-18,-32,-9
628,-20.840658187866211,0.21779044001355999,-18,-32,-9
629,-20.830415725708008,0.21714968355736125,-18,-32,-9
630,-20.894054412841797,0.21695191021345842,-18,-32,-9
631,-20.937705993652344,0.21684833200206705,-18,-32,-9.5
632,-20.916923522949219,0.2168472517120712,-18,-32,-9.5
633,-20.9139404296875,0.21700291367805249,-18,-32,-9
634,-20.957492828369141,0.21676543766311629,-18,-32,-9.5
635,-20.995674133300781,0.21656219159993723,-18,-32,-9.9800000000004729
636,-21.0260009765625,0.21606483976404384,-18,-32,-9.5
637,-21.05394172668457,0.21547398844928431,-18.5,-32,-9.5
638,-21.070747375488281,0.21495189119818678,-18,-32,-9.5
639,-21.079795837402344,0.21412334559616775,-18,-32,-10
640,-21.055036544799805,0.21412772267524055,-18,-32,-10
641,-21.079795837402344,0.21408746169302778,-18,-32,-10
642,-21.088844299316406,0.2135207110610117,-18,-32,-10
643,-21.145320892333984,0.21306359079271084,-18,-32,-10
644,-21.194740295410156,0.21240766488138368,-18.5,-32,-10
645,-21.158546447753906,0.21201446452172842,-18,-32,-10
646,-21.164909362792969,0.21164197227953488,-18,-32,-10
647,-21.195634841918945,0.21150837094356451,-18.5,-32,-10
648,-21.188774108886719,0.21184445681403402,-18,-32,-10
649,-21.15785026550293,0.21246146750164357,-18.5,-32,-10
650,-21.14900016784668,0.21226221346948546,-18.5,-32,-10
651,-21.210250854492188,0.21252049549561811,-18.5,-32,-10
652,-21.240579605102539,0.21223384672300649,-18.5,-32,-10
653,-21.244953155517578,0.21209316005921469,-18.5,-32,-10
654,-21.229938507080078,0.21212450343746514,-18.5,-32,-10
655,-21.250223159790039,0.21176912545097723,-18.5,-32,-10
656,-21.307497024536133,0.21117356462668282,-18.5,-32,-10
657,-21.334939956665039,0.21079469376332169,-18.5,-32,-10
658,-21.343294143676758,0.21038984170343097,-18.5,-32,-10
659,-21.35731315612793,0.20967897249501072,-19,-32,-10
660,-21.395296096801758,0.20883680373619939,-18.5,-32,-10
661,-21.432783126831055,0.20858402248028463,-19,-32,-10
662,-21.45356559753418,0.20846658479420666,-19,-32,-10
663,-21.460226058959961,0.20805805204284292,-19,-32,-10
664,-21.507854461669922,0.20741421636237239,-19,-32,-10
665,-21.502883911132812,0.20761249958224126,-19,-32,-10
666,-21.49592399597168,0.20778921363174271,-19,-32,-10
667,-21.492740631103516,0.20779298808946473,-19,-32,-10
668,-21.492542266845703,0.20807039272087191,-19,-32,-10
669,-21.484090805053711,0.20798985119306532,-19,-32,-10
670,-21.461519241333008,0.20861562855339275,-19,-32,-10
671,-21.489063262939453,0.20896746746162004,-19,-32,-10
672,-21.468778610229492,0.20944840913256049,-19,-32,-10
673,-21.505270004272461,0.20939091247233804,-19,-32,-10
674,-21.501890182495117,0.20956769164727496,-19,-32,-10
675,-21.479715347290039,0.2093881532773457,-19,-32,-10
676,-21.473352432250977,0.20885176770803757,-18.5,-32,-10
677,-21.490852355957031,0.20818212808754044,-19,-32,-10
678,-21.433876037597656,0.20847644358445239,-18.5,-32,-10
679,-21.433876037597656,0.20868358423544453,-18.5,-32,-10
680,-21.460226058959961,0.20904085195295039,-19,-32,-10
681,-21.477230072021484,0.20888930668085018,-19,-32,-10
682,-21.472953796386719,0.20925994546810636,-19,-32,-10
683,-21.47673225402832,0.20978296005595554,-19,-32,-10
684,-21.460823059082031,0.20984693517900105,-19,-32,-10
685,-21.454658508300781,0.20967230147088078,-19,-32,-10
686,-21.420354843139648,0.20986160398990539,-19,-32,-10
687,-21.423038482666016,0.20971799616875045,-19,-32,-10
688,-21.422641754150391,0.20975055890517696,-19,-32,-10
689,-21.405241012573242,0.20924751901236316,-19,-32,-10
690,-21.396688461303711,0.2085601075573536,-18.5,-32,-10
691,-21.425027847290039,0.20834443947486042,-19,-32,-10
692,-21.405538558959961,0.20893033042005899,-19,-32,-10
693,-21.408620834350586,0.20897024089420932,-19,-32,-10
694,-21.419160842895508,0.20857664412969462,-19,-32,-10
695,-21.453763961791992,0.2082023925297673,-19,-32,-10
696,-21.460426330566406,0.20824486385021432,-19,-32,-10
697,-21.470369338989258,0.20804976065529945,-19,-32,-10
698,-21.488962173461914,0.20736804985141222,-19,-32,-10
699,-21.514715194702148,0.20685188278278507,-19,-32,-10
700,-21.512628555297852,0.20669930379271309,-19,-32,-10
701,-21.541065216064453,0.20695105353363741,-19,-32,-10
702,-21.550113677978516,0.20676646482438849,-19,-32,-10
703,-21.569602966308594,0.20655650492690905,-19,-32,-10
704,-21.547826766967773,0.20651089653245355,-19,-32,-10
705,-21.561649322509766,0.20706193692539318,-19,-32,-10
706,-21.566322326660156,0.20712780217607726,-19,-32,-10
707,-21.570896148681641,0.20700693356368968,-19,-32,-10
708,-21.534303665161133,0.20714955546494915,-19,-32,-10
709,-21.557075500488281,0.20753164477293989,-19,-32,-10
710,-21.581136703491211,0.20780432080256697,-19,-32,-10
711,-21.595256805419922,0.20720137739189429,-19,-32,-10
712,-21.585611343383789,0.20760481653837654,-19,-32,-10
713,-21.578353881835938,0.20781441923145555,-19,-32,-10
714,-21.604206085205078,0.20765347557093186,-19,-32,-10
715,-21.64825439453125,0.20727908217136637,-19,-32,-10
716,-21.651336669921875,0.20695787687830558,-19,-32,-10
717,-21.656906127929688,0.2067714062077034,-19,-32,-10
718,-21.696083068847656,0.20650228568603063,-19,-32,-10
719,-21.705429077148438,0.20589668935977928,-19,-32,-10
720,-21.699861526489258,0.20517614414786478,-19,-32,-10
721,-21.729591369628906,0.20470393100100726,-19,-32,-10
722,-21.754549026489258,0.2046703446564746,-19,-32,-10
723,-21.762702941894531,0.20480223111020235,-19,-32,-10
724,-21.743612289428711,0.20444791310312249,-19,-32,-10
725,-21.752559661865234,0.2048172109538684,-19,-32,-10
726,-21.755941390991211,0.20520780243353848,-19,-32,-10
727,-21.73565673828125,0.2054231558245273,-19,-32,-10
728,-21.754846572875977,0.20558233124325842,-19,-32,-10
729,-21.751068115234375,0.20647019500225217,-19,-32,-10
730,-21.69737434387207,0.20729540232048399,-19,-32,-10
731,-21.719945907592773,0.20837739777625958,-19,-32,-10
732,-21.727802276611328,0.20963244313912477,-19,-32,-10
733,-21.699861526489258,0.21045298022095113,-19,-32,-10
734,-21.696182250976562,0.21122014025218191,-19,-32,-10
735,-21.687232971191406,0.21240113796705776,-19,-32.5,-10
736,-21.713781356811523,0.21224896926234071,-19,-32,-10
737,-21.717857360839844,0.21214028532432722,-19,-32,-10
738,-21.67559814453125,0.21216371088547362,-19,-32,-10
739,-21.67888069152832,0.21226140341855032,-19,-32,-10
740,-21.685443878173828,0.21170009359312084,-19,-32,-10
741,-21.719449996948242,0.21049827735060983,-19,-32,-10
742,-21.719449996948242,0.20972738431623103,-19,-32,-10
743,-21.727205276489258,0.20892203805859147,-19,-32,-10
744,-21.709804534912109,0.20806098009754456,-19,-32,-10
745,-21.72889518737793,0.20739795234294783,-19,-32.5,-10
746,-21.708808898925781,0.2067751624060038,-19,-32,-10
747,-21.7294921875,0.20633084140145355,-19,-32,-10
748,-21.68096923828125,0.2059317930891631,-19,-32,-10
749,-21.704931259155273,0.20570885570710679,-19,-32,-10
750,-21.725017547607422,0.20532966429050145,-19,-32.5,-10
751,-21.720144271850586,0.20494440782552253,-19,-32,-10
752,-21.721736907958984,0.20459847274729542,-19,-32,-10
753,-21.719846725463867,0.20465192658308712,-19,-32,-10.5
754,-21.709606170654297,0.20441601445692256,-19,-32,-10.5
755,-21.721338272094727,0.20434310889630586,-19,-32,-10.5
756,-21.706920623779297,0.20458128807565593,-19,-32,-10
757,-21.726211547851562,0.20437429489735587,-19,-32,-10
758,-21.744407653808594,0.20398374553969514,-19,-32,-10
759,-21.76777458190918,0.2036750375333608,-19,-32,-10
760,-21.770259857177734,0.20353239210252574,-19,-32,-10.5
761,-21.74798583984375,0.20341360157591371,-19,-32.019999999999982,-10.980000000000473
762,-21.772844314575195,0.20330937412543784,-19,-32,-10
763,-21.757133483886719,0.20376318505468821,-19,-32,-10.5
764,-21.753952026367188,0.20456695712119788,-19,-32,-10
765,-21.773342132568359,0.20516788627393212,-19,-32.5,-10
766,-21.804763793945312,0.20513437199062787,-19,-32.5,-10.5
767,-21.795913696289062,0.20510656846448994,-19,-32.5,-10.5
768,-21.736452102661133,0.20512908930512455,-19,-32.5,-10
769,-21.74241828918457,0.20468862084126171,-19,-32.5,-10
770,-21.761310577392578,0.20425255248519797,-19,-32.5,-10
771,-21.770856857299805,0.20374353413420759,-19,-32,-10
772,-21.752859115600586,0.20315912562856314,-19,-32.5,-10
773,-21.732772827148438,0.20270125098102598,-19,-32,-10
774,-21.748781204223633,0.20214221848264691,-19,-32,-10
775,-21.726707458496094,0.20208261944604647,-19,-32,-10
776,-21.723228454589844,0.20187090355878026,-19,-32,-10
777,-21.719348907470703,0.20164331130742899,-19,-32,-10
778,-21.755842208862305,0.20134923391879209,-19,-32,-10
779,-21.780799865722656,0.20114140532199337,-19,-32,-10
780,-21.790145874023438,0.20126223506090146,-19,-32,-10
781,-21.792531967163086,0.2014205181857647,-19,-32,-10.5
782,-21.791040420532227,0.20150836601189068,-19,-32.5,-10
783,-21.796510696411133,0.20106464788386783,-19,-32,-10
784,-21.802276611328125,0.20153687237552184,-19,-32,-10
785,-21.834394454956055,0.20167666141102603,-19,-32.5,-10
786,-21.799989700317383,0.20148448746868675,-19,-32.5,-10
787,-21.804662704467773,0.20108495007552363,-19,-32,-10
788,-21.811822891235352,0.2008742714035901,-19,-32,-10
789,-21.807744979858398,0.2006728518124016,-19,-32,-10
790,-21.764392852783203,0.20010069082377588,-19,-32,-10
791,-21.784379959106445,0.19978865689171482,-19,-32,-10
792,-21.812915802001953,0.19913085346305023,-19,-32,-10
793,-21.793228149414062,0.19876550082274883,-19,-32,-10
794,-21.775827407836914,0.1986869745117204,-19,-32,-10
795,-21.818485260009766,0.19828001639098092,-19,-32,-10
796,-21.815898895263672,0.19809006295415155,-19,-32,-10
797,-21.772247314453125,0.19778491827036435,-19,-32,-10
798,-21.761409759521484,0.19755003877551783,-19,-32,-10
799,-21.732376098632812,0.1981846457740099,-19,-32,-10
800,-21.683454513549805,0.1991868638563164,-19,-32,-10
801,-21.689321517944336,0.20041658682007629,-19,-32.5,-10
802,-21.697574615478516,0.20130465572836181,-19,-32,-10
803,-21.688625335693359,0.20204680110897222,-19,-32,-10
804,-21.648454666137695,0.20290722810424466,-19,-32,-10
805,-21.679874420166016,0.20358607198573309,-19,-32,-10
806,-21.714378356933594,0.20327057153921393,-19,-32,-10
807,-21.672218322753906,0.20299734554722343,-19,-32,-10
808,-21.694192886352539,0.20294765607967499,-19,-32,-10
809,-21.70890998840332,0.20297713885746507,-19,-32,-10
810,-21.715372085571289,0.20272452851384665,-19,-32,-10
811,-21.700756072998047,0.20238753226728959,-19,-32,-10
812,-21.687034606933594,0.20279703676132413,-19,-32,-10
813,-21.698766708374023,0.20319656680512233,-19,-32,-10
814,-21.682260513305664,0.20364398965206607,-19,-32,-10
815,-21.631748199462891,0.20415316972385439,-19,-32,-10
816,-21.62767219543457,0.20514871569995638,-19,-32,-10
817,-21.619718551635742,0.20655927139564839,-19,-32,-10
818,-21.601520538330078,0.20761943943585945,-19,-32,-10
819,-21.591777801513672,0.20830079148338554,-19,-32,-10
820,-21.607486724853516,0.2088468426044959,-19,-32,-10
821,-21.551904678344727,0.20979274843528758,-19,-32,-10
822,-21.537883758544922,0.20992808342697977,-19,-32,-10
823,-21.525753021240234,0.20998930102899782,-19,-32,-10
824,-21.486377716064453,0.21035407544368795,-19,-32,-10
825,-21.485681533813477,0.21138172551514939,-18.5,-32,-10
826,-21.464204788208008,0.21193870292055181,-19,-32,-10
827,-21.440738677978516,0.21233109270696626,-19,-32,-10
828,-21.425226211547852,0.21335777754169519,-19,-32,-10
829,-21.44202995300293,0.21515494132550197,-19,-32,-10
830,-21.413791656494141,0.21643244079071627,-19,-32,-10
831,-21.403450012207031,0.21695058588405411,-18.5,-32,-10
832,-21.418464660644531,0.21690367962228904,-19,-32,-10
833,-21.449686050415039,0.21749412346530414,-19,-32,-10
834,-21.418962478637695,0.21865902767228768,-19,-32,-10
835,-21.39201545715332,0.21941155946646645,-19,-32,-10
836,-21.409317016601562,0.21943831717074508,-18.5,-32,-10
837,-21.417171478271484,0.21977928712239303,-19,-32,-10
838,-21.420354843139648,0.22022348250729351,-19,-32,-10
839,-21.441234588623047,0.22013948323841473,-19,-32,-10
840,-21.432683944702148,0.21908792202098659,-19,-32,-10
841,-21.45147705078125,0.21821902382985089,-19,-32,-10
842,-21.459630966186523,0.21788285058436899,-19,-32,-10
843,-21.440240859985352,0.21737876540986845,-19,-32,-10
844,-21.409019470214844,0.21668654598156381,-19,-32,-10
845,-21.411006927490234,0.21589789526474426,-19,-32,-10
846,-21.414289474487305,0.21529687773595146,-19,-32,-10
847,-21.412399291992188,0.21483085004975158,-19,-32,-10
848,-21.401361465454102,0.21401696803240472,-19,-32,-10
849,-21.398876190185547,0.21374580023253287,-19,-32,-10
850,-21.365964889526367,0.21311070076557653,-19,-32,-10
851,-21.327383041381836,0.21261128910799401,-18.5,-32,-10
852,-21.335437774658203,0.21196320776968566,-18.5,-32,-10
853,-21.375112533569336,0.21105154927716757,-18.5,-32,-10
854,-21.370338439941406,0.21073923938405856,-18.5,-32,-10
855,-21.371829986572266,0.21047932515391643,-18.5,-32,-10
856,-21.372724533081055,0.20975186174858074,-19,-32,-10
857,-21.376901626586914,0.20900867293660808,-19,-32,-10
858,-21.351446151733398,0.20900572693017783,-18.5,-32,-10
859,-21.380878448486328,0.20937035960309686,-19,-32,-10
860,-21.398777008056641,0.20891865684675784,-19,-32,-10
861,-21.364273071289062,0.20926455461317608,-19,-32,-10
862,-21.345281600952148,0.209938367633696,-19,-32,-10
863,-21.377099990844727,0.21103678969774789,-19,-32,-10
864,-21.354728698730469,0.21160363515708702,-19,-32,-10
865,-21.344585418701172,0.21192260581431244,-19,-32,-10
866,-21.336034774780273,0.21205748783502792,-19,-32,-10
867,-21.30729866027832,0.21265867942449562,-19,-32,-10
868,-21.294570922851562,0.21376433654927379,-19,-32,-10
869,-21.290693283081055,0.21415865083808322,-19,-32,-10
870,-21.283634185791016,0.21399987351755001,-19,-32,-10
871,-21.29168701171875,0.21441588148157617,-19,-32,-10
872,-21.263448715209961,0.21438977050044758,-19,-32,-10
873,-21.247440338134766,0.2140556895401777,-19,-32,-10
874,-21.274684906005859,0.21315461479804773,-19,-32,-10
875,-21.29109001159668,0.21253506746810025,-19,-32,-10
876,-21.273193359375,0.2118380339360908,-19,-32,-10
877,-21.286815643310547,0.21117744200002292,-19,-32,-10
878,-21.288307189941406,0.21054331190850561,-19,-32,-10
879,-21.272893905639648,0.21003282834539469,-19,-32,-10
880,-21.27259635925293,0.20997693062248779,-18.5,-32,-10
881,-21.284130096435547,0.20964855607665889,-18.5,-32,-10
882,-21.293874740600586,0.20905699562325641,-19,-32,-10
883,-21.270906448364258,0.20872025836104494,-18.5,-32,-10
884,-21.290594100952148,0.20870765225915547,-18.5,-32,-10
885,-21.247539520263672,0.20887771419023557,-19,-32,-10
886,-21.218603134155273,0.20857999508730013,-18.5,-32,-10
887,-21.243661880493164,0.20820110212852905,-18.5,-32,-10
888,-21.238689422607422,0.20830473108829531,-18.5,-32,-10
889,-21.2308349609375,0.20824759688938788,-18.5,-32,-10
890,-21.220394134521484,0.20776175239983088,-18.5,-32,-10
891,-21.210151672363281,0.20774407918510063,-18,-32,-10
892,-21.20428466796875,0.20773304719047797,-18,-32,-10
893,-21.241273880004883,0.20803366332709811,-18.5,-32,-10
894,-21.196628570556641,0.20815475058860133,-18.5,-32,-10
895,-21.182210922241211,0.20785776285035984,-18.5,-32,-10
896,-21.166799545288086,0.20824826343569564,-18.5,-32,-10
897,-21.190166473388672,0.20879981737578779,-18.5,-32,-10
898,-21.158843994140625,0.209174445645879,-18.5,-32,-10
899,-21.137367248535156,0.20933784558998311,-18.5,-32,-10
900,-21.126926422119141,0.20974363874418731,-18,-32,-10
901,-21.140151977539062,0.21082231383165673,-18,-32,-10
902,-21.137466430664062,0.21124320093653082,-18,-32,-10
903,-21.113304138183594,0.21120509401540605,-18.5,-32,-10
904,-21.117181777954102,0.21103355801747672,-18,-32,-10
905,-21.107139587402344,0.21132686848778484,-18,-32,-10
906,-21.11549186706543,0.2115561383092068,-18,-32,-10
907,-21.119667053222656,0.21166781824128722,-18,-32,-10
908,-21.094213485717773,0.2115244205505834,-18,-32,-10
909,-21.124639511108398,0.21178468391710517,-18,-32,-10
910,-21.138858795166016,0.21185863336458091,-18.5,-31.5,-10
911,-21.127025604248047,0.21151406581991203,-18.5,-32,-10
912,-21.091527938842773,0.21095158934780167,-18,-32,-10
913,-21.123346328735352,0.20999789223016629,-18.5,-32,-10
914,-21.098588943481445,0.2098796558273518,-18.5,-32,-10
915,-21.06547737121582,0.2096099434118664,-18,-32,-10
916,-21.068361282348633,0.2091391488776706,-18,-32,-10
917,-21.063190460205078,0.20919532900055868,-18,-32,-10
918,-21.068658828735352,0.20973021699848135,-18,-32,-10
919,-21.042507171630859,0.21040643254900973,-18,-32,-10
920,-21.007408142089844,0.21049123165498998,-18,-32,-10
921,-21.004623413085938,0.21064953476612613,-18,-31.5,-10
922,-21.016456604003906,0.2114317387185306,-18,-31.5,-10
923,-21.006114959716797,0.21219940711031748,-18.5,-31.5,-10
924,-21.016555786132812,0.21212606448981977,-18,-31.5,-10
925,-20.993288040161133,0.21236927821178761,-18,-32,-10
926,-20.97956657409668,0.21317065576044025,-18,-31.5,-10
927,-20.979864120483398,0.2138853686858708,-18,-31.5,-10
928,-20.979467391967773,0.21416734471336937,-18,-31.5,-10
929,-20.961767196655273,0.21435679824351417,-18.5,-31,-10
930,-20.979764938354492,0.21464959666491365,-18,-31,-10
931,-20.983245849609375,0.2151443070638,-18.5,-31.5,-10
932,-20.978572845458984,0.21523586684408019,-18,-31.5,-10
933,-20.94744873046875,0.214954020180808,-18,-31,-10
934,-20.960475921630859,0.2143402603001239,-18,-31,-10
935,-20.984338760375977,0.21405886038716809,-18,-31,-10
936,-20.973897933959961,0.21367980526573657,-18,-31.5,-10
937,-20.955503463745117,0.2127230629632155,-18,-31.5,-10
938,-20.951427459716797,0.21204207420307578,-18,-31.5,-10
939,-20.926568984985352,0.2124415325231967,-18,-31.5,-10
940,-20.889181137084961,0.21383734336232416,-18,-31.5,-10
941,-20.882818222045898,0.2151590992120718,-18,-31.5,-10
942,-20.859352111816406,0.21675723177794712,-18,-31.5,-10
943,-20.832902908325195,0.2188475736611343,-18,-31,-10
944,-20.838968276977539,0.22064000973970785,-18,-31,-10
945,-20.799989700317383,0.22171749466360435,-18,-31,-10
946,-20.777517318725586,0.22284825794202479,-18,-31.5,-10
947,-20.771352767944336,0.22300481027895194,-18,-31,-10
948,-20.771154403686523,0.22258625232746074,-18,-31,-10
949,-20.785671234130859,0.22221489279216569,-18,-31,-10
950,-20.775230407714844,0.22119058367493455,-18,-31,-10
951,-20.77125358581543,0.22041989397235121,-18,-31,-10
952,-20.796012878417969,0.21988853629809854,-18,-31,-10
953,-20.811624526977539,0.21978071256572662,-18,-32,-10
954,-20.804862976074219,0.21957111456632838,-18,-31,-10
955,-20.791139602661133,0.21943917880288594,-18,-31.5,-10
956,-20.77244758605957,0.21960486878814825,-18,-31,-10
957,-20.741920471191406,0.21994023525061906,-18,-31.5,-10
958,-20.760316848754883,0.22025805898007614,-18,-31.5,-10
959,-20.756040573120117,0.22074821639812625,-18,-31,-10
960,-20.761608123779297,0.22107748997627169,-18,-31.5,-10
961,-20.754150390625,0.22129425382115672,-18,-31.5,-10
962,-20.765884399414062,0.22065243579838187,-18,-31,-10
963,-20.764890670776367,0.22043030818126963,-18,-31,-10
964,-20.748483657836914,0.2202730873145409,-18,-31,-10
