run,event,channel,waveform_index_save,fprompt
039515,3112,2071,33,0.5921098568602351
039515,3112,2071,34,0.58554444970348307
039515,3112,2071,36,0.61828113731567724
039515,3112,2071,38,0.57462573259239014
039515,3113,2071,468,0.59290855771794193
039515,3113,2071,469,0.63098076389088364
039515,3113,2071,470,0.63951369911008338
039515,3116,2071,533,0.61040006965304083
039515,3116,2071,537,0.62696439669714998
039515,3117,2071,576,0.60044460911448683
039515,3117,2071,580,0.58384664254343566
039515,3118,2071,329,0.62421689732063856
039515,3118,2071,332,0.59729554129781537
039515,3118,2071,335,0.61756228783705891
039515,3118,2071,336,0.56796808207466509
039515,3119,2071,653,0.5986628688978558
039515,3119,2071,655,0.65132648548309735
039515,3121,2071,91,0.63367717425280723
039515,3121,2071,93,0.62522187822497421
039515,3121,2071,94,0.62822448979591838
039515,3121,2071,97,0.58492070523611239
039515,3122,2071,143,0.62724820143884896
039515,3122,2071,147,0.63829618779937458
039515,3122,2071,149,0.58669591788764397
039515,3122,2071,150,0.62117637261977465
039515,3123,2071,632,0.62016801414855993
039515,3125,2071,516,0.65249586429640527
039515,3125,2071,517,0.59290854501262924
039515,3125,2071,521,0.63435945691625217
039515,3126,2071,462,0.61211566875395762
039515,3126,2071,465,0.6071537092503364
039515,3129,2071,606,0.59258184982415429
039515,3129,2071,609,0.63590361445783128
039515,3129,2071,610,0.5904040633077865
039515,3129,2071,611,0.62137174801118034
039515,3129,2071,614,0.64394463667820068
039515,3130,2071,624,0.60001934610176044
039515,3130,2071,628,0.61960158742510307
039515,3130,2071,630,0.59835233861615766
039515,3131,2071,531,0.62827302419131625
039515,3132,2071,612,0.63484631724975071
039515,3132,2071,613,0.59348003839453944
039515,3132,2071,615,0.62610532772221561
039515,3133,2071,527,0.61081927291702909
039515,3133,2071,534,0.60790874183189991
039515,3135,2071,111,0.60390177618169461
039515,3135,2071,114,0.58412738214643933
039515,3136,2071,536,0.63235294117647056
039515,3136,2071,537,0.6284427344813025
039515,3136,2071,539,0.63028604010263234
039515,3136,2071,540,0.63499394867488335
039515,3136,2071,542,0.63025989513335479
039515,3136,2071,543,0.63344446759741613
039515,3138,2071,501,0.57515891526043805
039515,3138,2071,507,0.60766314108960284
039515,3139,2071,1,0.61721272270716254
039515,3139,2071,5,0.63768976337884831
039515,3141,2071,254,0.58595199899342576
039515,3141,2071,255,0.63842260746101176
039515,3141,2071,258,0.61256456858618713
039515,3142,2071,498,0.60650284365275242
039515,3143,2071,547,0.62251830936204011
039515,3143,2071,549,0.62037821975872187
039515,3143,2071,555,0.62358957893771216
039515,3144,2071,483,0.62172489082969429
039515,3144,2071,484,0.62732919254658381
039515,3145,2071,137,0.56362888294589586
039515,3145,2071,138,0.61411607174319038
039515,3145,2071,140,0.61325763161775548
039515,3145,2071,145,0.61160083160083156
039515,3146,2071,232,0.58120165033522431
039515,3146,2071,233,0.62727317288368212
039515,3147,2071,594,0.61722972972972978
039515,3147,2071,596,0.60259374118973785
039515,3147,2071,597,0.61491667737651545
039515,3147,2071,599,0.59463189125784865
039515,3147,2071,600,0.60829355608591884
039515,3148,2071,570,0.62733246543921639
039515,3149,2071,493,0.63429608380058244
039515,3149,2071,496,0.60556100169325378
039515,3151,2071,195,0.61662749706227971
039515,3151,2071,199,0.61018991964937908
039515,3152,2071,43,0.63022614120328713
039515,3152,2071,44,0.6293869358599723
039515,3152,2071,46,0.63175498112666639
039515,3153,2071,655,0.63383262780853145
039515,3153,2071,660,0.5962974022096148
039515,3153,2071,664,0.59802667025862066
039515,3153,2071,665,0.57723058603385213
039515,3153,2071,667,0.61949097706520961
039515,3153,2071,668,0.58234179002137698
039515,3155,2071,619,0.6263030639343613
039515,3155,2071,622,0.58607315998237108
039515,3156,2071,112,0.58007820892956896
039515,3156,2071,113,0.60842880523731591
039515,3156,2071,116,0.60459571669338597
039515,3157,2071,299,0.61428053058097809
039515,3157,2071,300,0.61282555282555284
039515,3158,2071,597,0.61997009543075776
039515,3160,2071,270,0.64021773264942949
039515,3161,2071,519,0.62797328119908769
039515,3161,2071,524,0.63191050096169121
039515,3162,2071,586,0.64117315738654646
039515,3163,2071,624,0.59301392838911982
039515,3163,2071,627,0.59527146995607882
039515,3163,2071,632,0.62314606741573031
039515,3164,2071,563,0.60977419205267303
039515,3164,2071,568,0.58119598306448794
039515,3165,2071,53,0.62853289719089844
039515,3166,2071,99,0.56512554482979915
039515,3166,2071,102,0.60839826324867663
039515,3167,2071,477,0.59586257850018476
039515,3167,2071,478,0.61309062742060416
039515,3168,2071,94,0.60895468496118432
039515,3170,2071,92,0.6342059209566866
039515,3171,2071,41,0.61045081967213111
039515,3171,2071,42,0.62504536229351759
039515,3171,2071,47,0.62917294852466077
039515,3171,2071,48,0.62299520219328308
039515,3172,2071,49,0.63108547766932865
039515,3172,2071,54,0.60334597000164825
039515,3172,2071,55,0.59009140767824497
039515,3172,2071,60,0.61729124977260319
039515,3173,2071,388,0.62607390733445878
039515,3174,2071,338,0.62555086732301923
039515,3174,2071,341,0.65037097018092416
039515,3174,2071,342,0.61580392809587214
039515,3175,2071,49,0.62895023315514975
039515,3176,2071,506,0.61853346420911037
039515,3176,2071,510,0.62978479715474112
039515,3177,2071,526,0.60127106935617569
039515,3177,2071,530,0.6263200194381624
039515,3178,2071,562,0.61101377717607708
039515,3178,2071,565,0.61530727403303576
039515,3178,2071,571,0.60730021270130663
039515,3179,2071,555,0.62763671446739466
039515,3179,2071,564,0.59003558718861215
039515,3180,2071,244,0.61798956586547416
039515,3180,2071,246,0.57324814844958083
039515,3180,2071,248,0.62319483327327663
039515,3180,2071,249,0.63303125678315608
039515,3181,2071,64,0.61053046218487395
039515,3181,2071,65,0.58081574270729486
039515,3181,2071,68,0.62989729935336625
039515,3181,2071,69,0.59907819248372329
039515,3182,2071,193,0.60957258919109858
039515,3182,2071,196,0.59961990458829462
039515,3183,2071,533,0.63515411338605954
039515,3183,2071,536,0.62316002936960246
039515,3184,2071,131,0.59860594308474402
039515,3184,2071,138,0.63641080061313526
039515,3186,2071,76,0.64532590612557716
039515,3188,2071,611,0.63680020938952708
039515,3189,2071,474,0.63007236420261981
039515,3189,2071,475,0.63984548122417195
039515,3190,2071,635,0.59599982102107474
039515,3190,2071,636,0.60964332892998674
039515,3190,2071,637,0.60713352232744233
039515,3190,2071,641,0.59282305108714861
039515,3190,2071,642,0.6203569166573526
039515,3190,2071,644,0.62801070472792153
039515,3191,2071,510,0.63194978926149903
039515,3193,2071,344,0.59640418752844793
039515,3193,2071,350,0.60453211140545571
039515,3194,2071,655,0.62848884472947342
039515,3194,2071,657,0.61942583307449972
039515,3194,2071,658,0.59551203901249616
039515,3194,2071,660,0.58922199240857331
039515,3194,2071,661,0.63153638814016178
039515,3195,2071,620,0.62891228471705674
039515,3195,2071,623,0.63049929345266131
039515,3195,2071,624,0.63539054102472237
039515,3195,2071,625,0.6564117965042946
039515,3196,2071,94,0.58154051945156615
039515,3196,2071,95,0.64461607865098625
039515,3196,2071,99,0.61274674742036783
039515,3196,2071,100,0.63956798006061821
039515,3197,2071,60,0.63406108639575309
039515,3197,2071,64,0.6277489685453651
039515,3198,2071,114,0.63583977851641404
039515,3198,2071,115,0.62563589597027724
039515,3198,2071,121,0.59025648808620423
039515,3198,2071,123,0.63855306236524789
039515,3199,2071,169,0.61685990759306075
039515,3199,2071,173,0.61968228325255792
039515,3201,2071,641,0.59375
039515,3201,2071,642,0.59633272339127785
039515,3201,2071,643,0.59716663155677274
039515,3201,2071,644,0.62498321621984509
039515,3203,2071,569,0.60369544440904743
039515,3203,2071,570,0.60935929414392609
039515,3203,2071,574,0.60647274128298978
039515,3204,2071,498,0.60154361892882202
039515,3204,2071,500,0.62180099201266792
039515,3204,2071,501,0.60930214782542236
039515,3204,2071,506,0.64098372566114503
039515,3205,2071,599,0.65267639108348463
039515,3206,2071,541,0.63250397676187842
039515,3206,2071,542,0.65413466867231418
039515,3206,2071,543,0.60665107820213038
039515,3207,2071,514,0.57013342456380434
039515,3207,2071,515,0.6133555599137086
039515,3207,2071,517,0.620448654653172
039515,3207,2071,523,0.61024001714408171
039515,3208,2071,493,0.60046371435195922
039515,3208,2071,496,0.64173331831324398
039515,3209,2071,381,0.62627107215104516
039515,3210,2071,524,0.60104121475054229
039515,3210,2071,525,0.62615363735070573
039515,3211,2071,496,0.59894578313253011
039515,3213,2071,112,0.5877600569299678
039515,3213,2071,117,0.61143732448302268
039515,3215,2071,174,0.63058434207088743
039515,3216,2071,541,0.60888965905644843
039515,3217,2071,72,0.63981455660903519
039515,3218,2071,527,0.61043146768324386
039515,3218,2071,533,0.60524769923634225
039515,3219,2071,691,0.60139772083359566
039515,3219,2071,693,0.62264819682783468
039515,3219,2071,698,0.62657282164202577
039515,3220,2071,70,0.6297900923593619
039515,3221,2071,482,0.59555587447378489
039515,3222,2071,474,0.62615729916767981
039515,3222,2071,475,0.58915868537137861
039515,3222,2071,477,0.61160452143276567
039515,3223,2071,50,0.58267622102959249
039515,3223,2071,53,0.62180804226592312
039515,3224,2071,548,0.62394839099105892
039515,3225,2071,614,0.61906325235281245
039515,3226,2071,143,0.63543120713722157
039515,3226,2071,145,0.61914647098580666
039515,3226,2071,148,0.62379227053140096
039515,3227,2071,55,0.60111756651741111
039515,3227,2071,58,0.65042206517471535
039515,3227,2071,60,0.62422611908852221
039515,3228,2071,83,0.59311170315456196
039515,3229,2071,585,0.63796665191087498
039515,3229,2071,586,0.6203091883805012
039515,3229,2071,587,0.59486088805937753
039515,3229,2071,591,0.63338331972096884
039515,3229,2071,593,0.62255827463510272
039515,3230,2071,477,0.60711211955246069
039515,3230,2071,478,0.63238344305167282
039515,3230,2071,479,0.62724025567113673
039515,3232,2071,553,0.59947096213826045
039515,3233,2071,269,0.59961274571705181
039515,3233,2071,275,0.57341625382101824
039515,3234,2071,572,0.63843304315614002
039515,3235,2071,203,0.64163023648067197
039515,3235,2071,205,0.60791387838231015
039515,3235,2071,206,0.6310679611650486
039515,3235,2071,208,0.63667250077216098
039515,3235,2071,209,0.63594535144189046
039515,3236,2071,131,0.58779528817568649
039515,3237,2071,485,0.59216998629142814
039515,3238,2071,574,0.62541712147201001
039515,3240,2071,420,0.63389639390656438
039515,3241,2071,618,0.61040568852771249
039515,3241,2071,619,0.63213836309603488
039515,3242,2071,479,0.601099390878027
039515,3242,2071,480,0.62658254380816636
039515,3242,2071,483,0.5920952086754353
039515,3243,2071,557,0.62294954882321929
039515,3243,2071,559,0.63169209737167054
039515,3244,2071,102,0.61322576196386702
039515,3244,2071,103,0.63310478461767772
039515,3244,2071,106,0.61545196797865243
039515,3244,2071,112,0.6196123584724621
039515,3245,2071,493,0.60131833535565538
039515,3245,2071,494,0.60017323516673882
039515,3246,2071,56,0.59813645142767657
039515,3246,2071,67,0.62919767484912437
039515,3246,2071,68,0.6328610466422101
039515,3247,2071,503,0.62959074823481598
039515,3247,2071,505,0.63337364880187463
039515,3248,2071,90,0.59515527004037272
039515,3248,2071,92,0.62271406597162882
039515,3248,2071,93,0.63407661520869063
039515,3248,2071,96,0.60368162235084211
039515,3249,2071,558,0.64388769294187698
039515,3249,2071,560,0.60007682100705362
039515,3249,2071,563,0.61880485337139901
039515,3250,2071,527,0.5905454545454546
039515,3251,2071,85,0.61102844266825385
039515,3252,2071,498,0.59629782911320972
039515,3252,2071,507,0.61747759282970549
039515,3253,2071,526,0.59822654595387159
039515,3253,2071,527,0.62107526881720432
039515,3253,2071,530,0.60857165491563014
039515,3254,2071,451,0.59621360156325076
039515,3255,2071,545,0.64067514560798766
039515,3255,2071,548,0.63611501797155801
039515,3256,2071,494,0.61294568541674732
039515,3256,2071,497,0.62934003721445819
039515,3256,2071,501,0.6360758704917624
039515,3256,2071,503,0.61319701005241001
039515,3256,2071,504,0.62431908969858374
039515,3257,2071,566,0.61167991129181298
039515,3257,2071,567,0.63257016248153619
039515,3257,2071,568,0.62026285568457318
039515,3257,2071,569,0.60499314584804553
039515,3258,2071,435,0.62532139796209885
039515,3258,2071,436,0.60188036958988489
039515,3259,2071,635,0.58408054594975056
039515,3259,2071,638,0.59325292780982342
039515,3260,2071,130,0.61699261563330432
039515,3260,2071,134,0.61410669823258091
039515,3260,2071,137,0.63343547092726349
039515,3261,2071,351,0.62208574083801371
039515,3261,2071,352,0.64666730511396286
039515,3262,2071,666,0.60002163799632158
039515,3262,2071,667,0.64299252285839248
039515,3263,2071,497,0.63248882265275708
039515,3263,2071,498,0.61779592531155625
039515,3264,2071,461,0.604902421317846
039515,3264,2071,462,0.63268413373088883
039515,3264,2071,464,0.59314838582288476
039515,3266,2071,79,0.62920529415194448
039515,3267,2071,548,0.58110833817647256
039515,3267,2071,557,0.61989886565532326
039515,3268,2071,470,0.60652444658711979
039515,3270,2071,157,0.56686955550591911
039515,3270,2071,158,0.61718659061808867
039515,3271,2071,499,0.63561544722800034
039515,3271,2071,501,0.58596670064559975
039515,3272,2071,564,0.63095441717266743
039515,3272,2071,567,0.6034118602761982
039515,3272,2071,568,0.60960889606995206
039515,3272,2071,569,0.60779562163716272
039515,3273,2071,514,0.59036461761221537
039515,3274,2071,48,0.6208327754719507
039515,3275,2071,109,0.61947556800497972
039515,3276,2071,446,0.63375301475697998
039515,3279,2071,117,0.60025836663840781
039515,3280,2071,655,0.6222939424031777
039515,3281,2071,513,0.62795998480435611
039515,3281,2071,521,0.62795241345163055
039515,3282,2071,595,0.61181932061012456
039515,3282,2071,597,0.59952825825548051
039515,3282,2071,599,0.64208843701789931
039515,3282,2071,603,0.63509302946674973
039515,3283,2071,565,0.62295160060975607
039515,3284,2071,481,0.60614334470989761
039515,3284,2071,486,0.60892456693425201
039515,3286,2071,535,0.60282520379172089
039515,3286,2071,536,0.58773373223635006
039515,3287,2071,524,0.63442039350306734
039515,3287,2071,526,0.60490321687039028
039515,3287,2071,527,0.58515702987022955
039515,3287,2071,529,0.61948703388226389
039515,3288,2071,62,0.58634274458305979
039515,3288,2071,67,0.62842674197789361
039515,3288,2071,68,0.6240584806144166
039515,3288,2071,69,0.62358773895218578
039515,3288,2071,70,0.62732999515425614
039515,3289,2071,73,0.60754302143672567
039515,3290,2071,553,0.57145790554414788
039515,3290,2071,558,0.59498499785683667
039515,3290,2071,560,0.58627486113599714
039515,3290,2071,561,0.60772075820619509
039515,3291,2071,509,0.59643160577740018
039515,3291,2071,513,0.61002911148468575
039515,3291,2071,514,0.62669848008304541
039515,3292,2071,380,0.61041279285979921
039515,3293,2071,569,0.58586907449209935
039515,3293,2071,572,0.6354513337770723
039515,3294,2071,258,0.63911379361107024
039515,3294,2071,261,0.63438373325623976
039515,3295,2071,544,0.60576809888169514
039515,3295,2071,545,0.59838928380654965
039515,3295,2071,546,0.62093709043250322
039515,3295,2071,547,0.62470467614674807
039515,3296,2071,362,0.61190768810596752
039515,3297,2071,549,0.62929462657752677
039515,3297,2071,552,0.63097655528890528
039515,3297,2071,553,0.64009157463080835
039515,3298,2071,559,0.63424240172400981
039515,3298,2071,560,0.62958043090879634
039515,3298,2071,565,0.62318879539772576
039515,3298,2071,566,0.60024034477042931
039515,3299,2071,547,0.6359476151499367
039515,3299,2071,550,0.59143377885783721
039515,3300,2071,460,0.57924747584804237
039515,3300,2071,461,0.62663858683973006
039515,3300,2071,463,0.61531358761275656
039515,3300,2071,464,0.65039337258375451
039515,3300,2071,465,0.62307054685574748
039515,3301,2071,431,0.59892569382273952
039515,3301,2071,435,0.62294442131557037
039515,3301,2071,436,0.61550757297835546
039515,3302,2071,572,0.60912841890339875
039515,3302,2071,573,0.63061060093442889
039515,3302,2071,577,0.62172730363821826
039515,3302,2071,581,0.62089369995538546
039515,3305,2071,589,0.60299709237307086
039515,3305,2071,590,0.59986913135939801
039515,3306,2071,567,0.63182383677531728
039515,3306,2071,569,0.6086686482409831
039515,3306,2071,573,0.6460674157303371
039515,3307,2071,518,0.63749047849871887
039515,3308,2071,490,0.61758277341536472
039515,3309,2071,632,0.61275647358867724
039515,3309,2071,636,0.50330156098908685
039515,3309,2071,637,0.60803340163142228
039515,3310,2071,124,0.61784203548203798
039515,3310,2071,126,0.61174612411155904
039515,3310,2071,127,0.64442645313695701
039515,3310,2071,133,0.61882213672684228
039515,3311,2071,49,0.63760495638705472
039515,3311,2071,51,0.63230758446656388
039515,3311,2071,55,0.59216615452963606
039515,3311,2071,57,0.59684915320992515
039515,3312,2071,277,0.61015135781490926
039515,3313,2071,579,0.6349929323072091
039515,3313,2071,585,0.62560613271251619
039515,3313,2071,589,0.62899786780383793
039515,3313,2071,591,0.6226877040261154
039515,3314,2071,542,0.60269108577835917
039515,3314,2071,543,0.62006309148264982
039515,3314,2071,545,0.61270720356909347
039515,3314,2071,546,0.63675867556153987
039515,3314,2071,547,0.61759411235241168
039515,3315,2071,549,0.6183567501527184
039515,3315,2071,550,0.57436595744680852
039515,3315,2071,556,0.62873709269888567
039515,3315,2071,558,0.62168804570443026
039515,3316,2071,116,0.59636757928978046
039515,3316,2071,118,0.61571992916496388
039515,3316,2071,120,0.62176948685379363
039515,3317,2071,339,0.60602127125031402
039515,3318,2071,526,0.62390116101232829
039515,3318,2071,531,0.62016806722689077
039515,3319,2071,173,0.64050293698931682
039515,3319,2071,176,0.58209076175040519
039515,3319,2071,177,0.60652946184786116
039515,3319,2071,180,0.652552565518007
039515,3319,2071,181,0.61806697465612193
039515,3319,2071,183,0.57450836456361321
039515,3320,2071,152,0.60646408246537098
039515,3321,2071,484,0.5944140542815064
039515,3321,2071,485,0.59677285548365688
039515,3321,2071,490,0.61455807967435871
039515,3322,2071,548,0.60594252313687291
039515,3323,2071,513,0.63752154759624591
039515,3323,2071,516,0.58339780287792042
039515,3324,2071,382,0.58054711246200608
039515,3324,2071,386,0.62092838770162739
039515,3325,2071,285,0.58630609896432684
039515,3325,2071,289,0.60337910128388017
039515,3325,2071,290,0.64151440850009223
039515,3326,2071,98,0.60213305844104348
039515,3327,2071,457,0.62084690553745925
039515,3327,2071,459,0.60182010582010581
039515,3327,2071,462,0.61550032701111834
039515,3328,2071,470,0.62035682948230475
039515,3330,2071,209,0.63165052408119937
039515,3330,2071,210,0.62200249143568986
039515,3330,2071,211,0.61621550706257922
039515,3331,2071,593,0.61275705820843496
039515,3331,2071,598,0.61701474201474205
039515,3331,2071,599,0.60422179277538279
039515,3332,2071,408,0.60363958104165671
039515,3332,2071,410,0.61404850830220947
039515,3332,2071,411,0.64266115646488942
039515,3332,2071,413,0.61572017766497467
039515,3333,2071,429,0.61604774535809015
039515,3334,2071,526,0.62826272765127444
039515,3334,2071,528,0.5976645917579172
039515,3334,2071,530,0.59198687549665474
039515,3335,2071,588,0.63536006161482184
039515,3336,2071,243,0.51978303830467143
039515,3336,2071,244,0.61496022581472931
039515,3337,2071,510,0.61807914589491331
039515,3337,2071,512,0.61734405427476602
039515,3338,2071,536,0.60970915312232676
039515,3338,2071,538,0.62224059126713993
039515,3339,2071,526,0.61697112551561584
039515,3339,2071,527,0.5796228099542462
039515,3339,2071,530,0.58156217677087851
039515,3340,2071,406,0.60490067632166
039515,3341,2071,598,0.61597054716262534
039515,3342,2071,273,0.60135345364032355
039515,3342,2071,280,0.59647561409754357
039515,3344,2071,555,0.61270843340424075
039515,3344,2071,557,0.60905394771356125
039515,3344,2071,561,0.60961358678716115
039515,3345,2071,467,0.62975829855741738
039515,3345,2071,473,0.58856773227113335
039515,3346,2071,485,0.58931464856579807
039515,3346,2071,488,0.61345905127456302
039515,3347,2071,45,0.63284112357055622
039515,3347,2071,51,0.61533363563430887
039515,3348,2071,520,0.60991056692127588
039515,3351,2071,515,0.60013264693806656
039515,3351,2071,519,0.62584833718550792
039515,3352,2071,390,0.62059175134488942
039515,3352,2071,391,0.61499590761894596
039515,3352,2071,393,0.62408319839283699
039515,3353,2071,113,0.6164384606001464
039515,3353,2071,114,0.61625839589095222
039515,3354,2071,144,0.63489080963714561
039515,3355,2071,481,0.59511682166212088
039515,3356,2071,319,0.60382452908103301
039515,3356,2071,321,0.64180316223182932
039515,3356,2071,326,0.6345586262409445
039515,3357,2071,634,0.62476838227279663
039515,3357,2071,638,0.61660675630051831
039515,3357,2071,640,0.62302932411220058
039515,3360,2071,421,0.5918155534138928
039515,3360,2071,425,0.61519799333854186
039515,3360,2071,428,0.62691236742483492
039515,3361,2071,121,0.56460871819562242
039515,3361,2071,122,0.58512612840631062
039515,3361,2071,123,0.61782128303155059
039515,3361,2071,125,0.63466076696165197
039515,3361,2071,128,0.58548922056384745
039515,3361,2071,129,0.61160868067516361
039515,3361,2071,134,0.60049782202862478
039515,3361,2071,136,0.60093692870201099
039515,3361,2071,137,0.6469548307257138
039515,3362,2071,51,0.63167925460577401
039515,3363,2071,252,0.64141084258654479
039515,3364,2071,88,0.62587714252847115
039515,3364,2071,93,0.60533697497600947
039515,3370,2071,619,0.62498158786271907
039515,3371,2071,536,0.6079385286896426
039515,3371,2071,537,0.62587302302527825
039515,3372,2071,518,0.61351099515467755
039515,3372,2071,520,0.63066654012843626
039515,3372,2071,522,0.58300795915302595
039515,3372,2071,523,0.63540716722396728
039515,3372,2071,525,0.63803860401637746
039515,3372,2071,526,0.62506820799902996
039515,3373,2071,123,0.60414372246696035
039515,3373,2071,124,0.58452933727311107
039515,3374,2071,633,0.63682137393545901
039515,3374,2071,634,0.61870925885878469
039515,3374,2071,637,0.63945282067732923
039515,3374,2071,640,0.63735388731407461
039515,3375,2071,47,0.62264588160943757
039515,3375,2071,51,0.60830949123025246
039515,3375,2071,52,0.63085368269149145
039515,3375,2071,57,0.58290346352247602
039515,3376,2071,59,0.63042904725785709
039515,3376,2071,62,0.64424026330224904
039515,3378,2071,315,0.64100414282896034
039515,3379,2071,382,0.57386388925980325
039515,3380,2071,46,0.60629817220876459
039515,3380,2071,47,0.62049553462834905
039515,3380,2071,48,0.59659213458911498
039515,3380,2071,49,0.62317073170731707
039515,3381,2071,84,0.63866958908773652
039515,3381,2071,89,0.63254062347444029
039515,3382,2071,135,0.6307277628032345
039515,3382,2071,137,0.58080309388628326
039515,3383,2071,507,0.61064726158559934
039515,3383,2071,510,0.64610817090486639
039515,3383,2071,511,0.61687537268932613
039515,3383,2071,513,0.6318165639459733
039515,3385,2071,535,0.61094549499443829
039515,3385,2071,536,0.63281506347964356
039515,3386,2071,119,0.61439525105119963
039515,3387,2071,175,0.64495859514793397
039515,3387,2071,177,0.5757161828874976
039515,3388,2071,510,0.60647642262755319
039515,3388,2071,512,0.60619781253675176
039515,3390,2071,436,0.63790822743635334
039515,3391,2071,551,0.57954014195248416
039515,3391,2071,552,0.6071034298983593
039515,3391,2071,553,0.63662318267668117
039515,3393,2071,281,0.63210028991731992
039515,3393,2071,285,0.63450408247294532
039515,3393,2071,289,0.62455661664392903
039515,3393,2071,292,0.6257662969722495
039515,3394,2071,626,0.59407784704272459
039515,3396,2071,108,0.57653137797217036
039515,3396,2071,109,0.60253747902028276
039515,3396,2071,111,0.62865943689221526
039515,3398,2071,497,0.6201105960803448
039515,3398,2071,499,0.60495591259192139
039515,3398,2071,500,0.61807076663858462
039515,3399,2071,58,0.64699683877766068
039515,3400,2071,58,0.62603122326084504
039515,3400,2071,61,0.61989078887086591
039515,3401,2071,117,0.60430009149130837
039515,3402,2071,89,0.6115913639654218
039515,3402,2071,90,0.63405642988799094
039515,3402,2071,92,0.60806618407445712
039515,3403,2071,572,0.58912226217718211
039515,3404,2071,604,0.61761177317443816
039515,3404,2071,605,0.60838881985273663
039515,3404,2071,613,0.62489929465151839
039515,3405,2071,572,0.62518799684881476
039515,3405,2071,574,0.60002558199027889
039515,3405,2071,577,0.60302197802197799
039515,3405,2071,578,0.61302884298066129
039515,3406,2071,73,0.63202443280977316
039515,3407,2071,552,0.62071885819612926
039515,3407,2071,553,0.60460122699386498
039515,3407,2071,554,0.59452919826492368
039515,3407,2071,556,0.61826403132575047
039515,3408,2071,373,0.63394270908305739
039515,3408,2071,375,0.61728711804397463
039515,3410,2071,501,0.61206394851254664
039515,3410,2071,503,0.5898108448928121
039515,3410,2071,504,0.59972783825816489
039515,3410,2071,506,0.59061637534498623
039515,3411,2071,525,0.62030556182735008
039515,3411,2071,529,0.62880064994414542
039515,3412,2071,594,0.61801478715826186
039515,3414,2071,275,0.57384380453752182
039515,3414,2071,276,0.6146559833911831
039515,3415,2071,485,0.61628657852700264
039515,3415,2071,486,0.61682212721855167
039515,3416,2071,562,0.60988607839351228
039515,3416,2071,565,0.60540077540348025
039515,3417,2071,524,0.59687333766771089
039515,3419,2071,524,0.61329509698490459
039515,3419,2071,526,0.615506980060887
039515,3420,2071,631,0.61317589092299196
039515,3420,2071,633,0.59589490968801317
039515,3421,2071,446,0.63758666605445613
039515,3421,2071,452,0.63251530999955297
039515,3421,2071,453,0.58691563675443315
039515,3422,2071,502,0.61011255411255416
039515,3423,2071,453,0.61274240761068421
039515,3423,2071,454,0.62253580901856764
039515,3424,2071,507,0.62057086614173229
039515,3424,2071,509,0.65819451449982636
039515,3425,2071,564,0.63908727218847239
039515,3426,2071,532,0.62300610213039287
039515,3426,2071,534,0.63306067415730338
039515,3426,2071,536,0.61885028670553655
039515,3426,2071,537,0.64228781057195261
039515,3426,2071,539,0.59471416259695487
039515,3426,2071,541,0.62095710850849295
039515,3427,2071,46,0.62161339966357687
039515,3427,2071,47,0.62163323308767637
039515,3427,2071,48,0.63826725737437995
039515,3427,2071,53,0.60608120868744098
039515,3427,2071,54,0.6036901542866232
039515,3428,2071,537,0.61156220925315063
039515,3429,2071,379,0.60207107138115679
039515,3430,2071,320,0.61705869998949914
039515,3431,2071,570,0.61753883892068684
039515,3432,2071,100,0.63179254239812355
039515,3432,2071,101,0.5896716906180629
039515,3432,2071,104,0.61093805022076553
039515,3432,2071,108,0.58747594374537382
039515,3432,2071,110,0.62182050871860506
039515,3432,2071,111,0.60000869640838339
039515,3433,2071,105,0.62144202774447677
039515,3433,2071,106,0.62560371580656426
039515,3433,2071,107,0.63593810536636275
039515,3434,2071,569,0.59876130485272905
039515,3435,2071,662,0.59676069806359078
039515,3435,2071,671,0.63405581267470101
039515,3435,2071,672,0.62288816085308663
039515,3435,2071,673,0.63193772539361426
039515,3437,2071,64,0.62774448341572542
039515,3437,2071,69,0.62169166732113401
039515,3437,2071,70,0.64054759801850925
039515,3439,2071,644,0.59398727440452259
039515,3439,2071,645,0.6217008797653959
039515,3439,2071,646,0.60255559243279122
039515,3440,2071,646,0.62912693269141751
039515,3440,2071,649,0.60030517185994214
039515,3440,2071,652,0.62539738608265627
039515,3441,2071,388,0.57133477159741108
039515,3441,2071,398,0.59744904339127169
039515,3442,2071,586,0.60606285023081286
039515,3442,2071,589,0.6036135113904163
039515,3443,2071,660,0.61613963609426359
039515,3443,2071,662,0.60394067337880264
039515,3443,2071,663,0.61547727272727271
039515,3443,2071,665,0.61242973141786383
039515,3443,2071,671,0.60557443915703602
039515,3445,2071,262,0.63925999959206148
039515,3446,2071,490,0.63144100988628582
039515,3446,2071,492,0.63369752731454854
039515,3447,2071,291,0.58147019550107848
039515,3447,2071,295,0.63604645605314725
039515,3447,2071,297,0.42272327496601902
039515,3447,2071,298,0.59979688893292382
039515,3448,2071,129,0.62622192179700498
039515,3449,2071,141,0.60618484027752018
039515,3449,2071,145,0.58999511406772653
039515,3449,2071,147,0.61612526513977928
039515,3450,2071,529,0.6370719130093605
039515,3451,2071,527,0.60846271594139512
039515,3451,2071,535,0.59728951158832
039515,3451,2071,540,0.61363137175393245
039515,3453,2071,197,0.62265480785366667
039515,3454,2071,530,0.62942924422516255
039515,3454,2071,537,0.611889400921659
039515,3455,2071,68,0.62517081772096095
039515,3455,2071,75,0.60963493915652611
039515,3456,2071,169,0.62709969127549403
039515,3457,2071,612,0.60607820726611827
