sample,mean,mean_uncertainty,median,percentile_16,percentile_84
498,-17.38737678527832,0.2233518453012692,-16,-28.5,-6
499,-17.417963027954102,0.22341524632500995,-16,-29,-6
500,-17.501314163208008,0.22352036237400855,-16,-29,-6
501,-17.540203094482422,0.22377626122399372,-16,-29,-6
502,-17.554288864135742,0.22368952592494531,-16,-29,-6
503,-17.563642501831055,0.22407297596810863,-16,-29,-6
504,-17.605581283569336,0.22454322670044913,-16,-29,-6
505,-17.61262321472168,0.22473876996641187,-16,-29,-6
506,-17.640792846679688,0.22498170428216027,-16,-29,-6
507,-17.676950454711914,0.22554350421565697,-16,-29,-6
508,-17.740434646606445,0.22629136071898656,-16,-29,-6
509,-17.756200790405273,0.22630760710642919,-16,-29,-6
510,-17.837976455688477,0.22584091305581161,-16,-29,-6
511,-17.902511596679688,0.22527188571531073,-16,-29,-6
512,-17.951282501220703,0.22464792468560224,-16,-29.5,-6
513,-18.006149291992188,0.22405212145713038,-16,-29,-6
514,-18.055444717407227,0.22352982257316209,-16,-29,-6
515,-18.143840789794922,0.22291257299126591,-16,-29.5,-6.5
516,-18.144577026367188,0.22231832546665797,-16,-29,-6.5
517,-18.172849655151367,0.22191345031133072,-16,-29,-6.5
518,-18.260406494140625,0.22189941172229574,-16,-29.5,-7
519,-18.315483093261719,0.2218456601389408,-16,-29.5,-7
520,-18.358577728271484,0.22160526400162112,-16,-30,-7
521,-18.395679473876953,0.22141940696153295,-16,-30,-7
522,-18.431522369384766,0.22134566500763025,-16.5,-30,-7
523,-18.489751815795898,0.22159951239112163,-16.5,-29.5,-7
524,-18.552082061767578,0.22159906846341917,-16.5,-30,-7
525,-18.589288711547852,0.22126363026227874,-17,-30,-7
526,-18.601902008056641,0.22068674893364096,-17,-30,-7
527,-18.680522918701172,0.21966344877664234,-16.5,-30,-7
528,-18.70680046081543,0.2181430013487565,-17,-30,-7
529,-18.775646209716797,0.21714036276674903,-17,-30,-7
530,-18.796457290649414,0.21617896766290359,-17,-30,-7
531,-18.839447021484375,0.2152547866534813,-17,-30,-7
532,-18.871715545654297,0.21427216881802549,-17,-30,-7
533,-18.889898300170898,0.21396127137499801,-17,-30,-7
534,-18.893892288208008,0.21452382387521518,-17,-30,-7
535,-18.944869995117188,0.21562561321107709,-17,-30,-7
536,-18.963474273681641,0.21620918349519355,-17,-30,-7
537,-18.998895645141602,0.21767966772627553,-17,-30,-7
538,-19.003835678100586,0.22003014892674569,-17,-30,-7.5
539,-19.034317016601562,0.22319748625389021,-17,-30,-8
540,-18.981027603149414,0.22686350272774719,-17,-30,-7
541,-18.967363357543945,0.22985669518365329,-17,-30,-7
542,-19.006990432739258,0.23262908090631559,-17,-30,-7
543,-19.007619857788086,0.23517152891686899,-17,-30,-7
544,-18.996164321899414,0.23701389904200829,-17,-30,-8
545,-19.038837432861328,0.23822306493845319,-17,-30,-8
546,-19.073944091796875,0.23901174317767562,-17,-30,-8
547,-19.090551376342773,0.2392909791144007,-17,-30.460000000000036,-8
548,-19.111886978149414,0.23912372413494992,-17,-30,-8
549,-19.164651870727539,0.23804495337327836,-17,-30.460000000000036,-8
550,-19.160238265991211,0.23691192212615139,-17,-30.5,-8
551,-19.17201042175293,0.23606849786529177,-17,-30,-8
552,-19.207326889038086,0.23481989927917463,-17,-30.460000000000036,-8
553,-19.258514404296875,0.23366892550064172,-17,-30.5,-8
554,-19.29319953918457,0.23306391630044759,-17,-30.960000000000036,-8
555,-19.304445266723633,0.2333611844354424,-17,-30,-8
556,-19.355634689331055,0.23335956377444919,-17,-30.5,-8
557,-19.374343872070312,0.23341294308770724,-17,-30.5,-8
558,-19.360679626464844,0.23362215991351729,-17,-30.5,-8
559,-19.403879165649414,0.23413831758975079,-17,-31,-8
560,-19.443504333496094,0.23432743722752014,-17.5,-30.5,-8
561,-19.459796905517578,0.23386009960094764,-17,-31,-8
562,-19.455171585083008,0.2335234969797732,-17,-31,-8
563,-19.463369369506836,0.23321808364721613,-17,-31,-8
564,-19.513401031494141,0.23380787934800271,-17,-31,-8
565,-19.568687438964844,0.23392742675779324,-17.5,-31,-8
566,-19.569004058837891,0.23375618481770916,-17.5,-30.5,-8
567,-19.572788238525391,0.23363625933497736,-17,-30.5,-8
568,-19.603584289550781,0.23412871007055522,-17.5,-30.5,-8
569,-19.622503280639648,0.23414521013011116,-17.5,-31,-8
570,-19.633855819702148,0.23430508399491834,-17.5,-31,-8
571,-19.648885726928711,0.23451953580735266,-17.75,-31,-8
572,-19.690298080444336,0.23440262794307076,-18,-31,-8
573,-19.734865188598633,0.23472227161596926,-18,-31,-8.5
574,-19.75672721862793,0.23437261141289861,-18,-31,-8.5
575,-19.754308700561523,0.23364439570735887,-18,-31,-9
576,-19.754730224609375,0.23369792034503467,-17.5,-31,-8
577,-19.801187515258789,0.23346349680486567,-17.5,-31,-8.5
578,-19.826833724975586,0.23292280371724769,-17.5,-31,-9
579,-19.810647964477539,0.23252904143004999,-18,-31,-9
580,-19.805286407470703,0.23261318728692482,-17.5,-31,-9
581,-19.828306198120117,0.23272483656109222,-18,-31,-9
582,-19.879179000854492,0.23242976434547111,-18,-31,-9
583,-19.87413215637207,0.23243361855098327,-18,-31,-9
584,-19.870874404907227,0.23252021483198199,-18,-31,-8.5399999999999636
585,-19.902721405029297,0.23246579079200144,-18,-31,-9
586,-19.963369369506836,0.23238895347163577,-18,-31,-9
587,-19.954015731811523,0.23177687811259312,-18,-31,-9
588,-19.973459243774414,0.23077248829419805,-18,-31,-9
589,-20.01739501953125,0.23050514642628317,-18,-31,-9
590,-20.044933319091797,0.22969813220078436,-18,-31,-9
591,-20.098329544067383,0.22858017528588617,-18,-31,-9
592,-20.093914031982422,0.22753251005706346,-18,-31,-9
593,-20.119245529174805,0.22646647370627812,-18,-31,-9
594,-20.157295227050781,0.22599143372999633,-18,-31,-9
595,-20.213106155395508,0.2243999414329608,-18,-31,-9
596,-20.234970092773438,0.22318179158166385,-18,-31,-9
597,-20.262928009033203,0.2223581341948383,-18,-31.5,-9
598,-20.28773307800293,0.22230344504592139,-18,-31,-9
599,-20.308334350585938,0.22130368365004432,-18,-31.5,-9
600,-20.299505233764648,0.22125482668684793,-18,-31,-9
601,-20.317899703979492,0.2214040882486604,-18,-31,-9
602,-20.337869644165039,0.2215276007545737,-18,-31,-9
603,-20.367406845092773,0.22119519767038776,-18,-31.5,-9
604,-20.379703521728516,0.22104963240078679,-18,-31,-9
605,-20.384433746337891,0.22116610438028211,-18,-31,-9
606,-20.396942138671875,0.22155326135544032,-18,-31.5,-9
607,-20.399463653564453,0.22134517708615009,-18,-32,-9
608,-20.41838264465332,0.22106905786334913,-18,-31.5,-9
609,-20.43351936340332,0.22095430842269922,-18,-31.5,-9
610,-20.481237411499023,0.22087420276304318,-18,-31.5,-9
611,-20.510772705078125,0.22058626082238716,-18,-32,-9
612,-20.513191223144531,0.21956771833020247,-18,-32,-9
613,-20.520547866821289,0.2187853052267372,-18,-32,-9
614,-20.536209106445312,0.21787359071409249,-18,-31.5,-9
615,-20.607473373413086,0.21731978072182001,-18,-32,-9
616,-20.617668151855469,0.21635743221284734,-18,-32,-9
617,-20.618824005126953,0.21535341700999558,-18,-32,-9
618,-20.640478134155273,0.21486657841448004,-18,-32,-9
619,-20.658451080322266,0.21436663299100142,-18,-32,-9
620,-20.689773559570312,0.21414886597226226,-18,-32,-9
621,-20.719938278198242,0.2139222567771624,-18,-32,-9.5
622,-20.742748260498047,0.2143707882500448,-18,-32,-9
623,-20.771652221679688,0.21457050823760235,-18,-32,-9
624,-20.805286407470703,0.2145232163515601,-18,-32,-9
625,-20.83576774597168,0.21462797906746708,-18,-32,-9.5
626,-20.849222183227539,0.21541189887899576,-18,-32,-9
627,-20.838291168212891,0.21628339518918238,-18,-32,-9.5
628,-20.837976455688477,0.21736652796470601,-18,-32,-9.5
629,-20.814325332641602,0.2189935239811017,-18,-32,-9.5
630,-20.779850006103516,0.22082115259767329,-18,-32,-9.5
631,-20.800031661987305,0.22315388892887994,-18,-32,-10
632,-20.796142578125,0.22492385012462437,-18,-32,-9.5
633,-20.766607284545898,0.22677597102444708,-18,-32,-10
634,-20.741802215576172,0.22849009876154913,-18,-32,-10
635,-20.747476577758789,0.23002908769330055,-18,-32,-10
636,-20.743377685546875,0.2316546325760985,-18,-32,-10
637,-20.730030059814453,0.23239255131389205,-18,-32,-10
638,-20.727401733398438,0.23343981056067128,-18,-32,-10
639,-20.719308853149414,0.2348064974359457,-18,-32,-10
640,-20.691770553588867,0.23593049412146649,-18,-32,-10
641,-20.675163269042969,0.23672544856423217,-18,-32,-10
642,-20.670223236083984,0.23760658159135151,-18,-32,-10
643,-20.632383346557617,0.23853851288196123,-18,-32,-10
644,-20.62019157409668,0.23900271895736996,-18,-32,-10
645,-20.623764038085938,0.23935250380396753,-18,-32,-10
646,-20.617563247680664,0.23906793818316613,-18.5,-32,-10
647,-20.62397575378418,0.23878166905788789,-18,-32,-10
648,-20.628915786743164,0.2386507322804288,-18,-32,-10
649,-20.616722106933594,0.23799431610941318,-18,-32,-10
650,-20.638795852661133,0.23659859285193369,-18.5,-32,-10
651,-20.646783828735352,0.23526274080309686,-18.5,-32,-10
652,-20.64930534362793,0.23415126639425332,-18.5,-32,-10
653,-20.699127197265625,0.23317644882698685,-18.5,-32,-9.5
654,-20.750314712524414,0.23197514986764037,-18.5,-32,-10
655,-20.748529434204102,0.23111989369033545,-18.5,-32,-10
656,-20.757251739501953,0.23023908811541682,-18.5,-32,-10
657,-20.774909973144531,0.22987813533117815,-18,-32,-10
658,-20.785106658935547,0.22929983677371316,-18.5,-32,-10
659,-20.79425048828125,0.22898985757132248,-18.5,-32,-10
660,-20.805181503295898,0.22887044611863205,-18.5,-32,-9.5
661,-20.839237213134766,0.22842960629808717,-18.5,-32,-10
662,-20.874973297119141,0.22771791295376925,-18.5,-32,-10
663,-20.906822204589844,0.22715769225082533,-18.5,-32,-10
664,-20.906085968017578,0.22682854383007539,-18.5,-32,-10
665,-20.912496566772461,0.22653458257428594,-18.5,-32,-10
666,-20.925319671630859,0.22573280804821449,-18.5,-32,-10
667,-20.973775863647461,0.22539172166950402,-18.5,-32,-10
668,-20.981658935546875,0.22549430748805407,-19,-32,-10
669,-20.990488052368164,0.22548512838421331,-19,-32,-10
670,-20.966102600097656,0.22521394121465402,-18.5,-32,-9.5
671,-21.004676818847656,0.22503280710985024,-19,-32,-10
672,-20.997634887695312,0.22518032989879624,-19,-32,-10
673,-20.994377136230469,0.22479602260409101,-19,-32,-10
674,-20.986494064331055,0.22388445580045777,-18.5,-32,-10
675,-21.051029205322266,0.22280756900553905,-19,-32,-10
676,-21.078989028930664,0.22239277403570934,-19,-32,-10
677,-21.050924301147461,0.22219847461753067,-18.5,-32,-10
678,-21.02412223815918,0.22168038178031596,-19,-32,-9.5
679,-21.066375732421875,0.2208227333714676,-18.5,-32,-10
680,-21.090339660644531,0.22055083156416541,-18.5,-32,-10
681,-21.078042984008789,0.22074173579491874,-19,-32,-10
682,-21.070369720458984,0.22082920792196634,-18.5,-32,-10
683,-21.100326538085938,0.22053194139424087,-18.5,-32,-10
684,-21.12019157409668,0.22111058529204106,-18.5,-32,-10
685,-21.112518310546875,0.22228205282028851,-19,-32,-10
686,-21.090656280517578,0.22347457996999132,-19,-32,-10
687,-21.056390762329102,0.22423401892489034,-18.5,-32,-10
688,-21.102006912231445,0.22571851662032255,-19,-32,-10
689,-21.090234756469727,0.22787051232919434,-19,-32,-10
690,-21.053657531738281,0.22953264587957853,-19,-32,-10
691,-21.009302139282227,0.23071995731246656,-18.5,-32,-10
692,-21.014137268066406,0.23245448163991814,-19,-32,-10
693,-21.025068283081055,0.23392180390830125,-19,-32,-10
694,-21.017604827880859,0.23509635934222473,-19,-32,-10
695,-21.028430938720703,0.23547403829904606,-19,-32,-10
696,-21.070579528808594,0.2357245223145637,-19,-32,-10
697,-21.096961975097656,0.23530163645824778,-19,-32,-10
698,-21.080986022949219,0.23472204578378478,-19,-32,-10
699,-21.085294723510742,0.23337660977455185,-18.75,-32,-10
700,-21.127128601074219,0.23186153386870836,-19,-32,-10
701,-21.180313110351562,0.2307249256265195,-19,-32,-10
702,-21.151304244995117,0.2302184477699929,-19,-32,-10
703,-21.183151245117188,0.22954444508042518,-19,-32,-10
704,-21.167804718017578,0.22933318947901726,-19,-32,-10
705,-21.197025299072266,0.22969115455917441,-18.5,-32,-10
706,-21.216470718383789,0.23034098918165016,-18.5,-32.5,-10
707,-21.21710205078125,0.23021615317759883,-19,-32,-10
708,-21.173795700073242,0.22992522516114763,-19,-32,-10
709,-21.145418167114258,0.22993010713664302,-18.5,-32,-10
710,-21.17095947265625,0.2297583032382329,-19,-32,-10
711,-21.131437301635742,0.22996796576308018,-18.5,-32,-10
712,-21.121347427368164,0.23013758204302992,-18.5,-32,-10
713,-21.146993637084961,0.23040487917937708,-19,-32,-10
714,-21.137639999389648,0.2307036166978147,-19,-32,-10
715,-21.135011672973633,0.23056621650044704,-18.5,-32,-10
716,-21.126918792724609,0.22967066332301816,-18.5,-32,-10
717,-21.123134613037109,0.22879335701751283,-18.5,-32,-10
718,-21.101902008056641,0.22845708047084032,-19,-32,-10
719,-21.101692199707031,0.22839820057377028,-19,-32,-10
720,-21.113990783691406,0.22829972924971828,-18.5,-32.5,-10
721,-21.113359451293945,0.22874339325409135,-19,-32,-10
722,-21.10883903503418,0.22948579675446876,-19,-32,-10
723,-21.117563247680664,0.22987139504464471,-19,-32,-10
724,-21.114830017089844,0.23084274440860733,-19,-32,-10
725,-21.074573516845703,0.2313067809014826,-18.5,-32,-10
726,-21.106317520141602,0.23194241609841845,-19,-32,-10
727,-21.111886978149414,0.23198450942650717,-19,-32,-10
728,-21.094650268554688,0.23179651479019661,-19,-32,-10
729,-21.089078903198242,0.23122757903504856,-19,-32.5,-10
730,-21.086452484130859,0.23119592944800671,-19,-32,-10
731,-21.078884124755859,0.2309919162083072,-19,-32,-10
732,-21.128915786743164,0.23027552102335722,-19,-32,-10
733,-21.132804870605469,0.23029409660900144,-19,-32,-10
734,-21.127233505249023,0.23009156175316073,-19,-32,-10
735,-21.143630981445312,0.22950352434332072,-19,-32,-10
736,-21.154561996459961,0.22875682038755202,-19,-32,-10
737,-21.143526077270508,0.22810031241376741,-19,-32,-10
738,-21.115987777709961,0.22779208156948155,-19,-32,-10
739,-21.159080505371094,0.22774607592684304,-19,-32,-10
740,-21.154561996459961,0.2278036424986388,-19,-32,-10
741,-21.154247283935547,0.22713206360960705,-19,-32,-10
742,-21.188405990600586,0.22647912329968778,-19,-32,-10
743,-21.210163116455078,0.22581384547926775,-19,-32,-10
744,-21.180732727050781,0.22520771449264568,-19,-32,-10
745,-21.182415008544922,0.22410800643612325,-19,-32,-10
746,-21.202280044555664,0.22244888448094136,-19,-32,-10
747,-21.209112167358398,0.2211413499306491,-19,-32,-10
748,-21.228452682495117,0.22012226485688377,-19,-32,-10
749,-21.233287811279297,0.21913692058015907,-19,-32,-10
750,-21.212055206298828,0.21817214983195257,-19,-32,-10
751,-21.21436882019043,0.21832047395896872,-19,-32,-10
752,-21.174112319946289,0.21869922427019345,-19,-32,-10
753,-21.182519912719727,0.21975113059854079,-19,-32,-10
754,-21.185358047485352,0.22116970593354482,-19,-32,-10
755,-21.148571014404297,0.22277773325860464,-19,-32,-10
756,-21.186830520629883,0.22381055649876083,-19,-32,-10
757,-21.195974349975586,0.22475630294184448,-19,-32,-10
758,-21.216680526733398,0.22539801723427694,-19,-32,-10
759,-21.204383850097656,0.2255095400980146,-19,-32,-10
760,-21.188301086425781,0.22602805119493469,-19,-32,-10
761,-21.202491760253906,0.22587067271203234,-19,-32,-10
762,-21.213842391967773,0.22567394171345714,-19,-32,-10
763,-21.213842391967773,0.22541151250215288,-19,-32,-10
764,-21.200283050537109,0.22546722334424352,-19,-32.460000000000036,-10
765,-21.212581634521484,0.22521842977869327,-19,-32,-10
766,-21.239805221557617,0.22484266648216333,-19,-32,-10
767,-21.24159049987793,0.22414957092940607,-19,-32,-10
768,-21.222251892089844,0.22446706986813228,-19,-32,-10
769,-21.207536697387695,0.22489844236445616,-19,-32,-10
770,-21.199968338012695,0.22581777893913541,-19,-32,-10
771,-21.217626571655273,0.22655716972217504,-19,-32,-10
772,-21.21331787109375,0.22794942541979415,-19,-32,-10
773,-21.246425628662109,0.22935516150757396,-19,-32,-10
774,-21.260089874267578,0.22998662511273499,-19,-32,-10
775,-21.24705696105957,0.23010885557868091,-19,-32,-10
776,-21.229188919067383,0.22994792075756529,-19,-32,-10
777,-21.227401733398438,0.22916462156028666,-19,-32,-10
778,-21.233287811279297,0.22815843646423206,-19,-32,-10
779,-21.275646209716797,0.22687715231785799,-19,-32,-10
780,-21.265134811401367,0.22575782474363218,-19,-32,-10
781,-21.282583236694336,0.22454468640750519,-19,-32,-10
782,-21.302764892578125,0.22380613753251832,-19,-32,-10
783,-21.311698913574219,0.223026583147754,-19,-32,-10
784,-21.280481338500977,0.22281089917327712,-19,-32,-10
785,-21.279850006103516,0.22270860792671579,-19,-32,-10
786,-21.291833877563477,0.22310318645975716,-19,-32,-10
787,-21.292779922485352,0.22360634350107123,-19,-32,-10
788,-21.303184509277344,0.22422824682104664,-19,-32,-10
789,-21.275960922241211,0.22494762051280237,-19,-32.5,-10
790,-21.251577377319336,0.22585765921083284,-19,-32,-10
791,-21.267763137817383,0.22644752249511241,-19,-32,-10
792,-21.275960922241211,0.22638363427360883,-19,-32.5,-10
793,-21.271127700805664,0.22613473668148251,-19,-32,-10
794,-21.282793045043945,0.22585996557098717,-19,-32,-10
795,-21.251155853271484,0.22515733879416364,-19,-32,-10
796,-21.222671508789062,0.22460247111258225,-19,-32,-10
797,-21.204383850097656,0.22365775390830733,-19,-32,-10
798,-21.186830520629883,0.22320117702023234,-19,-32.5,-10
799,-21.183675765991211,0.22313102449196093,-19,-32,-10
800,-21.162023544311523,0.223202323722035,-19,-32.5,-10
801,-21.202911376953125,0.22303747247258218,-19,-32,-10
802,-21.194818496704102,0.22323948816164693,-19,-32,-10
803,-21.134592056274414,0.2235760811548656,-19,-32,-10
804,-21.122608184814453,0.22390423755671479,-19,-32,-10
805,-21.112518310546875,0.22380247590605484,-19,-32,-10
806,-21.142789840698242,0.22391877072598604,-19,-32,-10
807,-21.149936676025391,0.22397415414961985,-19,-32,-10
808,-21.16801643371582,0.22400402988280427,-19,-32,-10
809,-21.180208206176758,0.22431334310508483,-19,-32,-10
810,-21.19902229309082,0.22476533692714826,-19,-32,-10
811,-21.20301628112793,0.22488467747728139,-19,-32,-10
812,-21.161603927612305,0.22539191963888824,-18.5,-32,-10
813,-21.166439056396484,0.22582807529876961,-19,-32,-10
814,-21.16254997253418,0.2259398237596916,-19,-32,-10
815,-21.177896499633789,0.22701604577395032,-19,-32,-10
816,-21.106422424316406,0.22880862886662232,-18.5,-32,-10
817,-21.060489654541016,0.22962965854912407,-19,-32,-10
818,-21.053447723388672,0.23036618621938287,-18.5,-32,-10
819,-21.051240921020508,0.2311930172542348,-19,-32,-10
820,-21.002996444702148,0.23229562027535244,-18.5,-32,-10
821,-21.005098342895508,0.23326729056949705,-18.5,-32,-10
822,-21.039888381958008,0.23361935849493762,-19,-32,-10
823,-21.05870246887207,0.23401559508009581,-19,-32,-10
824,-21.034317016601562,0.23446838186284999,-18.5,-32,-10
825,-20.996164321899414,0.23406836647205193,-19,-32,-10
826,-21.006778717041016,0.23300560864332284,-19,-32,-10
827,-21.034002304077148,0.2320099675728918,-19,-32,-10
828,-21.056390762329102,0.23138937156466155,-19,-32,-10
829,-21.047666549682617,0.23099403482796552,-19,-32,-10
830,-21.044408798217773,0.23011089492759693,-18.5,-32,-10
831,-21.070474624633789,0.2289149482803296,-19,-32,-10
832,-21.098117828369141,0.2275657544733789,-18.5,-32,-10
833,-21.073312759399414,0.22671121341101735,-18.5,-32,-10
834,-21.092231750488281,0.22543714989405986,-19,-32,-10
835,-21.124395370483398,0.22382901582414588,-19,-32,-10
836,-21.167385101318359,0.22228582777567432,-19,-32,-10
837,-21.152984619140625,0.22140593015532137,-19,-32,-10
838,-21.11808967590332,0.22094964227173386,-19,-32,-10
839,-21.164756774902344,0.2199794727901539,-19,-32,-10
840,-21.200809478759766,0.21929228892451053,-19,-32,-10
841,-21.19439697265625,0.21918300585833364,-19,-32,-10
842,-21.194713592529297,0.21903098945606789,-19,-32,-10
843,-21.190929412841797,0.21930800384227456,-19,-32,-10
844,-21.201860427856445,0.22009214286623,-19,-32,-10
845,-21.16423225402832,0.22113841253339991,-19,-32,-10
846,-21.175373077392578,0.22195043175853987,-19,-32,-10
847,-21.193450927734375,0.22223498560499713,-19,-32,-10
848,-21.189456939697266,0.22271137636049052,-19,-32,-10
849,-21.183256149291992,0.22258897723879897,-19,-32,-10
850,-21.173376083374023,0.22232796382817149,-19,-32,-10
851,-21.116722106933594,0.22263371873406784,-18.5,-32,-10
852,-21.124290466308594,0.22338849118635862,-19,-32,-10
853,-21.110206604003906,0.22436001909834813,-18.5,-32,-10
854,-21.084348678588867,0.22531439881468721,-18.5,-32,-10
855,-21.086557388305664,0.22626615815254295,-18.5,-32,-10
856,-21.094755172729492,0.22714796848167984,-19,-32,-10
857,-21.111677169799805,0.22814030305364796,-19,-32,-10
858,-21.0692138671875,0.22899415611355231,-19,-32,-10
859,-21.044303894042969,0.2295499676065583,-18.5,-32,-10
860,-21.091392517089844,0.22972369076573049,-19,-32,-10
861,-21.101377487182617,0.22903185533716164,-19,-32,-10
862,-21.068477630615234,0.2285731028060882,-18.5,-32,-10
863,-21.077201843261719,0.2279646743899128,-18.5,-32,-10
864,-21.090656280517578,0.22691619882580974,-18.5,-32,-10
865,-21.125026702880859,0.22565084002480848,-18.5,-32,-10
866,-21.098329544067383,0.22440415336899402,-18.5,-32,-10
867,-21.134801864624023,0.22309381121361538,-18.5,-32,-10
868,-21.159292221069336,0.22190943841357169,-19,-32,-10
869,-21.14930534362793,0.22121026180744593,-18.5,-32,-10
870,-21.136798858642578,0.22090867393760094,-18.5,-32,-10
871,-21.123344421386719,0.22175734359107591,-18.5,-32,-10
872,-21.124395370483398,0.22343250055216873,-19,-32,-10
873,-21.098854064941406,0.22471304878293019,-19,-32,-10
874,-21.118404388427734,0.22603824205946424,-19,-32,-10
875,-21.086557388305664,0.22749734121248863,-19,-32,-10
876,-21.064273834228516,0.22924106826264057,-19,-32,-10
877,-21.057231903076172,0.23071664483558002,-19,-32,-10
878,-21.061962127685547,0.23160430862719147,-18.5,-32,-10
879,-21.052921295166016,0.23274270633556993,-19,-32,-10
880,-21.033792495727539,0.2339463430467395,-18.5,-32,-10
881,-21.038627624511719,0.23449564128594935,-19,-32,-10
882,-20.990802764892578,0.234693367463293,-18.5,-32,-10
883,-21.015188217163086,0.23473633661764029,-18.5,-32,-10
884,-21.016765594482422,0.23453932766174498,-19,-32,-10
885,-21.01823616027832,0.23418759585018001,-18.5,-32,-10
886,-20.998056411743164,0.233306984793965,-18.5,-32,-10
887,-21.001104354858398,0.23218900664941799,-18.5,-32,-10
888,-21.005939483642578,0.23072550008309209,-18.5,-32,-10
889,-21.018550872802734,0.22964321579270636,-19,-32,-10
890,-21.075309753417969,0.2282789338360976,-18.5,-32,-10
891,-21.099275588989258,0.22649151336166232,-18.5,-32,-10.5
892,-21.076255798339844,0.22529077037610917,-18.5,-32,-10
893,-21.107892990112305,0.22461157111181781,-18.5,-32,-10
894,-21.095491409301758,0.22351824331665848,-18.5,-32,-10
895,-21.097171783447266,0.22210021631440163,-18.5,-32,-10
896,-21.071630477905273,0.22124425530955621,-18.5,-32,-10
897,-21.063013076782227,0.22151097418965862,-18.5,-32,-10
898,-21.011404037475586,0.22194073353436403,-18.5,-32,-10
899,-20.969465255737305,0.22269005822075622,-18.5,-32,-10
900,-20.952543258666992,0.22325012082172604,-18.5,-32,-10
901,-21.000158309936523,0.22379609365293437,-18.5,-32,-10
902,-21.016239166259766,0.22435918294438589,-19,-32,-10
903,-20.980607986450195,0.22467172816950468,-18.5,-32,-10
904,-20.947708129882812,0.22416887510702604,-18.5,-32,-10
905,-20.940666198730469,0.22384922242336489,-18.5,-32,-10
906,-20.911867141723633,0.22417659143580654,-18.5,-31.5,-10
907,-20.929420471191406,0.22403794237095062,-18.5,-32,-10
908,-20.94024658203125,0.22258792334619251,-18.5,-32,-10
909,-20.907241821289062,0.22161140713034003,-18,-31.5,-10
910,-20.879703521728516,0.22140617943612928,-18.5,-31.5,-10
911,-20.88758659362793,0.22122826375523202,-18,-31.5,-10
912,-20.904298782348633,0.22028707690617733,-18,-32,-10
913,-20.884119033813477,0.2199516577616854,-18,-31.5,-10
914,-20.895469665527344,0.2203247209413719,-18,-32,-10
915,-20.856159210205078,0.22088096841850938,-18,-31.5,-10
916,-20.875078201293945,0.22054920789069962,-18,-31.5,-10
917,-20.859102249145508,0.22059520728330201,-18,-31.5,-10
918,-20.841653823852539,0.22055115970006536,-18,-31,-10
919,-20.840602874755859,0.22069743950730455,-18,-31.5,-10
920,-20.863306045532227,0.22039121219490171,-18,-31.5,-10
921,-20.848485946655273,0.21962754832577608,-18,-31.5,-10
922,-20.79530143737793,0.21894105508794162,-18,-31,-10
923,-20.783843994140625,0.21922801732124494,-18,-31.5,-10
924,-20.812435150146484,0.21950231481180665,-18,-31.5,-10
925,-20.816324234008789,0.21958429049599518,-18,-31,-10
926,-20.790256500244141,0.22073168490338191,-18,-31,-10
927,-20.751577377319336,0.22192199159665746,-18,-31,-10
928,-20.740751266479492,0.22320443549753008,-18,-31,-10
929,-20.781112670898438,0.22416432034617886,-18,-31,-10
930,-20.802133560180664,0.22456616969360094,-18,-31.5,-10
931,-20.770286560058594,0.22535405827586497,-18,-31.5,-10
932,-20.780166625976562,0.22575405675799357,-18,-31.5,-10
933,-20.802555084228516,0.2255246673973289,-18,-31,-10
934,-20.781322479248047,0.22520918171705862,-18,-31.5,-10
935,-20.75189208984375,0.22552239520994252,-18,-31.5,-10
936,-20.744428634643555,0.22542258123068309,-18,-31,-10
937,-20.773544311523438,0.2251231143725155,-18,-31,-10
938,-20.786472320556641,0.22440777729457578,-18,-31,-10
939,-20.769023895263672,0.22388497810852856,-18,-31.5,-10
940,-20.750419616699219,0.22344759725034788,-18,-31.5,-10
941,-20.754520416259766,0.22248188662381041,-18,-31.5,-10
942,-20.760089874267578,0.2211130049555266,-18,-31,-10
943,-20.757568359375,0.21976236210247729,-18,-31,-10
944,-20.725509643554688,0.21896010030687238,-18,-31,-10
945,-20.713527679443359,0.21892997438775386,-18,-31.5,-10
946,-20.728557586669922,0.21827943165941163,-18,-31,-10
947,-20.749790191650391,0.2179813749322779,-18,-31,-10
948,-20.719728469848633,0.21827732229049621,-18,-31.5,-10
949,-20.682310104370117,0.21891192040795629,-18,-31,-10
950,-20.709848403930664,0.21962735826347304,-18,-31,-10
951,-20.685043334960938,0.21965399937125288,-18,-31,-10
952,-20.646047592163086,0.22078690483582517,-18,-31,-10
953,-20.604740142822266,0.22189669257598507,-18,-31,-10
954,-20.590551376342773,0.2235574823892385,-18,-31,-10
955,-20.563432693481445,0.22442753229225357,-18,-31,-10
956,-20.492799758911133,0.22551098372962008,-18,-31,-10
957,-20.465471267700195,0.22672853322132444,-18,-31,-10
958,-20.467153549194336,0.22711270419362356,-18,-31,-10
959,-20.473039627075195,0.22704583417470736,-18,-31,-10
960,-20.456117630004883,0.22656251654108001,-18,-31,-10
961,-20.471357345581055,0.22648270690667033,-18,-31,-10
962,-20.480712890625,0.22631221960742429,-18,-31,-10
963,-20.441822052001953,0.2254893830583718,-18,-31,-10
964,-20.432573318481445,0.22501999074480078,-18,-31,-10
965,-20.439300537109375,0.22468364180748363,-18,-31,-10
