run,event,channel,waveform_index_save,fprompt
043381,2870,2071,1019,0.62954799359884051
043381,2871,2071,1096,0.6007306638465606
043381,2871,2071,1099,0.64527554162466683
043381,2872,2071,756,0.60718661540411512
043381,2873,2071,789,0.64247536779592385
043381,2874,2071,1055,0.61163063807576878
043381,2874,2071,1057,0.61320036540803902
043381,2874,2071,1061,0.61815393603037827
043381,2875,2071,881,0.62794330989844882
043381,2877,2071,995,0.61809941661443513
043381,2881,2071,1336,0.63358750907770511
043381,2881,2071,1340,0.64240641457512926
043381,2885,2071,1156,0.63757442003695342
043381,2886,2071,1059,0.60668474082466717
043381,2886,2071,1060,0.6246488724113225
043381,2889,2071,944,0.63247442612577776
043381,2893,2071,1161,0.63857954732104727
043381,2895,2071,1052,0.63826378008830653
043381,2895,2071,1054,0.61749887070433307
043381,2895,2071,1061,0.63396070564635076
043381,2895,2071,1062,0.64571830680957021
043381,2897,2071,1123,0.61835555717036661
043381,2897,2071,1131,0.62636310277717711
043381,2899,2071,1040,0.63486842105263153
043381,2900,2071,1006,0.6225467106296122
043381,2901,2071,1045,0.61820765758234408
043381,2902,2071,868,0.64283169022449227
043381,2904,2071,921,0.61008752841046476
043381,2905,2071,962,0.59316091430652951
043381,2905,2071,965,0.61846564985008479
043381,2905,2071,966,0.64185816432072673
043381,2905,2071,967,0.60025843217811936
043381,2909,2071,1007,0.64532634971796943
043381,2910,2071,765,0.61931676797838686
043381,2910,2071,767,0.61114587551072996
043381,2911,2071,1049,0.63924488675687929
043381,2914,2071,1172,0.63409513042073806
043381,2915,2071,969,0.63497317353121752
043381,2918,2071,1220,0.64321741854636594
043381,2919,2071,1130,0.61466472833000185
043381,2920,2071,1316,0.6340396905482677
043381,2921,2071,1252,0.60252622564761293
043381,2921,2071,1255,0.63020643039824631
043381,2922,2071,1105,0.6103165214897659
043381,2923,2071,1320,0.63820863952152584
043381,2924,2071,1148,0.63385543502324548
043381,2924,2071,1149,0.61340280793168334
043381,2924,2071,1152,0.65447697573513508
043381,2924,2071,1153,0.60866450728790333
043381,2925,2071,1031,0.61533920624829719
043381,2926,2071,1276,0.61475687389949885
043381,2928,2071,1272,0.60024685643755304
043381,2929,2071,1329,0.60845996243810829
043381,2930,2071,1127,0.6320719370550768
043381,2930,2071,1131,0.63670294091195256
043381,2932,2071,1265,0.59529756265610201
043381,2933,2071,1248,0.61458675552635289
043381,2938,2071,1225,0.60699241786015168
043381,2939,2071,1284,0.61956163178536083
043381,2939,2071,1287,0.62059905412506566
043381,2939,2071,1290,0.63559391697492806
043381,2941,2071,1070,0.58551600626818889
043381,2941,2071,1072,0.62716763005780352
043381,2941,2071,1074,0.57974700715569571
043381,2943,2071,1400,0.58941776150477421
043381,2943,2071,1406,0.64849480021893813
043381,2944,2071,1233,0.59859396433470513
043381,2946,2071,851,0.58807956759936753
043381,2947,2071,1071,0.63470771171016238
043381,2949,2071,1161,0.61978805901226897
043381,2950,2071,1378,0.64347131414636194
043381,2952,2071,1172,0.61191889415607692
043381,2953,2071,915,0.6549969557275811
043381,2954,2071,1102,0.60681962527786604
043381,2955,2071,1398,0.62521830247991617
043381,2956,2071,1416,0.6376970855231725
043381,2957,2071,1247,0.64962311721903621
043381,2957,2071,1254,0.63321570357300394
043381,2958,2071,1130,0.62419617594101007
043381,2958,2071,1132,0.59255953329720423
043381,2959,2071,1046,0.60609343621181688
043381,2959,2071,1048,0.63358020653240499
043381,2959,2071,1053,0.59181019016864012
043381,2959,2071,1055,0.61789901394963642
043381,2960,2071,1283,0.64336083239463215
043381,2963,2071,1253,0.61231153166268071
043381,2968,2071,1336,0.61415706806282722
043381,2968,2071,1337,0.60761806168742194
043381,2969,2071,1109,0.60730629635474198
043381,2971,2071,1443,0.63480311669701761
043381,2973,2071,1480,0.60172732880937696
043381,2973,2071,1488,0.63414048749266627
043381,2975,2071,925,0.64133277539491573
043381,2976,2071,1145,0.63126678843880946
043381,2977,2071,929,0.59847522236340533
043381,2977,2071,934,0.6226486554727938
043381,2979,2071,1164,0.64354872658387707
043381,2979,2071,1167,0.64408987300553566
043381,2979,2071,1169,0.63799488412934757
043381,2980,2071,1154,0.63743043679551015
043381,2982,2071,1318,0.62131000448631668
043381,2982,2071,1320,0.60024189368196745
043381,2982,2071,1326,0.63791219482988315
043381,2985,2071,1083,0.64415250606882768
043381,2985,2071,1086,0.64340156516862523
043381,2986,2071,1097,0.61710543103814908
043381,2987,2071,1245,0.60387469084913437
043381,2987,2071,1248,0.61338458994709
043381,2987,2071,1252,0.65375630857966838
043381,2988,2071,1195,0.64248755247486089
043381,2989,2071,1287,0.63806380638063809
043381,2989,2071,1289,0.64708218611965374
043381,2990,2071,1122,0.60046732260743496
043381,2990,2071,1126,0.63935268430516312
043381,2991,2071,1157,0.60101845957988542
043381,2991,2071,1158,0.57983258711310104
043381,2991,2071,1160,0.63409988293418518
043381,2992,2071,1327,0.60595158036314722
043381,2992,2071,1330,0.61991367543438969
043381,2994,2071,988,0.6033035070607693
043381,2995,2071,1376,0.64221017925493618
043381,2995,2071,1382,0.61692243732263252
043381,2996,2071,1247,0.62082015904953536
043381,2996,2071,1250,0.60914976789640851
043381,2998,2071,1388,0.60418590335487843
043381,2998,2071,1392,0.63064440948552114
043381,2998,2071,1393,0.62886042189783098
043381,2999,2071,1467,0.58928729919233158
043381,2999,2071,1472,0.6571401077752117
043381,3002,2071,1335,0.63580505515989383
043381,3003,2071,1256,0.60790368779090587
043381,3004,2071,1058,0.61932806444722466
043381,3005,2071,1325,0.6203215968949265
043381,3006,2071,1368,0.62957848359308211
043381,3007,2071,1159,0.63753606619848657
043381,3008,2071,1255,0.63320333727583666
043381,3010,2071,1196,0.59279523767836817
043381,3010,2071,1201,0.63907086229486354
043381,3011,2071,1094,0.61488716439211488
043381,3011,2071,1095,0.63068541962893798
043381,3012,2071,1095,0.60449291166848418
043381,3014,2071,1018,0.63802904863324095
043381,3016,2071,1215,0.62539292730844798
043381,3016,2071,1218,0.60403542840903712
043381,3018,2071,1160,0.63659949532643845
043381,3019,2071,1279,0.59624608300824966
043381,3019,2071,1285,0.61173425366695422
043381,3019,2071,1287,0.60661994055264024
043381,3019,2071,1289,0.63058444774640909
043381,3020,2071,1324,0.63742702473198176
043381,3021,2071,835,0.63251879699248126
043381,3021,2071,840,0.62699034603811432
043381,3021,2071,844,0.62838109336999048
043381,3021,2071,846,0.61345056301095169
043381,3022,2071,1051,0.61819346572709799
043381,3022,2071,1053,0.63528178775482602
043381,3024,2071,956,0.59919879819729593
043381,3024,2071,957,0.60945429266597151
043381,3025,2071,1345,0.62568127316328759
043381,3026,2071,1032,0.62822851656265
043381,3026,2071,1033,0.63886136384109538
043381,3027,2071,1188,0.64793337151584574
043381,3027,2071,1191,0.59923213230950978
043381,3027,2071,1194,0.64969053934571175
043381,3028,2071,1124,0.63671388101983006
043381,3028,2071,1128,0.62736833654463708
043381,3032,2071,1124,0.61419716646989375
043381,3034,2071,1193,0.60244729920329354
043381,3035,2071,850,0.63738138185240378
043381,3036,2071,989,0.60503484568340204
043381,3037,2071,848,0.62585883822610866
043381,3038,2071,1137,0.65035551649756329
043381,3039,2071,1479,0.60596010574381154
043381,3040,2071,938,0.62063106161608239
043381,3042,2071,1166,0.62642174547657736
043381,3045,2071,857,0.61514698074045471
043381,3045,2071,860,0.62898336153412293
043381,3046,2071,1316,0.61937497924346585
043381,3046,2071,1319,0.59475982532751093
043381,3047,2071,1284,0.62822794691647155
043381,3047,2071,1287,0.61085605370017404
043381,3048,2071,1195,0.58823287896206278
043381,3049,2071,1092,0.60929836853167851
043381,3050,2071,1042,0.61623141441097984
043381,3050,2071,1043,0.60640129646510688
043381,3050,2071,1044,0.59627273940310455
043381,3051,2071,1297,0.630254882489242
043381,3052,2071,1102,0.61500273465438171
043381,3054,2071,891,0.63276780912335595
043381,3054,2071,894,0.60976583288983499
043381,3056,2071,1049,0.64947375028771104
043381,3056,2071,1051,0.60447643150901609
043381,3057,2071,891,0.64251092299290002
043381,3058,2071,1191,0.618253441520906
043381,3062,2071,913,0.64922748032261202
043381,3062,2071,915,0.61416931927693252
043381,3064,2071,833,0.62926569165143209
043381,3064,2071,839,0.59608786704094818
043381,3066,2071,851,0.61460848568471882
043381,3066,2071,857,0.62674991784423262
043381,3066,2071,859,0.62151860517774926
043381,3067,2071,1133,0.60800067658998647
043381,3068,2071,778,0.60194174757281549
043381,3070,2071,1017,0.57907984320198058
043381,3071,2071,1197,0.60403252338205571
043381,3072,2071,894,0.6243078098147794
043381,3072,2071,899,0.60875088508475983
043381,3072,2071,905,0.64093474319010657
043381,3074,2071,961,0.63731368373865294
043381,3074,2071,967,0.64504114721559358
043381,3074,2071,974,0.60319966319334806
043381,3074,2071,976,0.61929234608633121
043381,3076,2071,1040,0.63927448926139341
043381,3077,2071,946,0.58817427385892118
043381,3078,2071,1186,0.62132856964812433
043381,3080,2071,882,0.59368836291913218
043381,3080,2071,888,0.63220961438862466
043381,3082,2071,1175,0.62671020969405289
043381,3083,2071,1119,0.57986659015923114
043381,3085,2071,1055,0.634726958678418
043381,3086,2071,922,0.63895634604549956
043381,3089,2071,1227,0.64225916282795914
043381,3090,2071,1099,0.61643390711269896
043381,3090,2071,1101,0.62721455621816913
043381,3091,2071,1341,0.62399177782246351
043381,3091,2071,1343,0.59057749329317077
043381,3093,2071,1101,0.64670601064853417
043381,3095,2071,1134,0.63735210272711218
043381,3095,2071,1141,0.59713077224959665
043381,3100,2071,1074,0.63130500107319165
043381,3101,2071,902,0.6192248062015504
043381,3101,2071,904,0.58893871449925261
043381,3101,2071,905,0.61401080968171495
043381,3103,2071,1171,0.62445475180104604
043381,3104,2071,1144,0.62161487582678143
043381,3105,2071,1074,0.64180043024987588
043381,3107,2071,1100,0.6244298447503871
043381,3108,2071,1151,0.63278457196613358
043381,3109,2071,1237,0.64035955564349722
043381,3109,2071,1239,0.60398581163072906
043381,3109,2071,1240,0.62392593297187604
043381,3110,2071,1137,0.6278195488721805
043381,3115,2071,1098,0.58231496005544814
043381,3115,2071,1099,0.62978334539085401
043381,3115,2071,1101,0.63677954331930886
043381,3116,2071,1109,0.63286563847065003
043381,3117,2071,841,0.61170464534451285
043381,3118,2071,905,0.6040446776104248
043381,3118,2071,907,0.59706974172656191
043381,3119,2071,985,0.62831372189918044
043381,3119,2071,988,0.59921334599213349
043381,3120,2071,995,0.64664787718877426
043381,3120,2071,999,0.63194711097013301
043381,3121,2071,1094,0.63712451861360719
043381,3126,2071,1021,0.64350103677834769
043381,3127,2071,987,0.6066274933045529
043381,3128,2071,776,0.59945702555952851
043381,3128,2071,778,0.58563270020533886
043381,3129,2071,810,0.62469264138496294
043381,3130,2071,892,0.56286544046466602
043381,3130,2071,896,0.59386343662832908
043381,3132,2071,1164,0.6021579748236271
043381,3133,2071,1043,0.65370892487337506
043381,3133,2071,1046,0.63447824868433345
043381,3134,2071,1063,0.62823745910577977
043381,3135,2071,1013,0.59005381782867317
043381,3135,2071,1017,0.61066392301640138
043381,3135,2071,1018,0.64622817803151356
043381,3136,2071,1096,0.62201044386422977
043381,3136,2071,1097,0.62143637253794293
043381,3139,2071,1026,0.61837808106156966
043381,3141,2071,1162,0.61585881183196622
043381,3142,2071,1260,0.63932307168976954
043381,3143,2071,1285,0.58872349223226417
043381,3143,2071,1287,0.57783113245298123
043381,3143,2071,1289,0.63936013276784065
043381,3145,2071,949,0.63999220641857102
043381,3145,2071,952,0.61383139828369515
043381,3146,2071,1234,0.62783338971919844
043381,3146,2071,1238,0.61441339668405492
043381,3146,2071,1240,0.61253257015932683
043381,3148,2071,811,0.64515086742556049
043381,3148,2071,814,0.63844513886860776
043381,3149,2071,1256,0.61846067196672661
043381,3150,2071,1208,0.62329293423212606
043381,3150,2071,1209,0.63221306277742551
043381,3150,2071,1211,0.61830280725778841
043381,3151,2071,1366,0.64223559112638984
043381,3151,2071,1371,0.62190103052052814
043381,3152,2071,1264,0.62267844354261159
043381,3152,2071,1271,0.60764449328617054
043381,3152,2071,1272,0.62450623499341651
043381,3153,2071,988,0.58476421661371503
043381,3153,2071,992,0.63781512605042012
043381,3154,2071,1115,0.58005813218753954
043381,3155,2071,864,0.57278820375335116
043381,3155,2071,865,0.65250953086108576
043381,3155,2071,866,0.60156319388933299
043381,3156,2071,914,0.62053712480252765
043381,3156,2071,916,0.61360082383004688
043381,3157,2071,747,0.61194849060586864
043381,3157,2071,748,0.64523134040839203
043381,3158,2071,955,0.63872367485878878
043381,3159,2071,1199,0.59744588570740131
043381,3159,2071,1202,0.62102009273570324
043381,3159,2071,1203,0.6390038111154136
043381,3160,2071,1184,0.59236104773204346
043381,3161,2071,1336,0.6279843361825761
043381,3162,2071,1219,0.54812257229175654
043381,3162,2071,1222,0.62385242237733385
043381,3162,2071,1224,0.63829889322500155
043381,3163,2071,1146,0.57442089699359289
043381,3164,2071,1004,0.61765653033997336
043381,3164,2071,1006,0.60447822514379623
043381,3164,2071,1010,0.62236553109958415
043381,3164,2071,1013,0.62874403278272994
043381,3165,2071,841,0.63282666294798495
043381,3167,2071,1013,0.57195473707566014
043381,3167,2071,1015,0.57702881216751756
043381,3167,2071,1020,0.64516631854599871
043381,3168,2071,1010,0.58106438110424552
043381,3169,2071,1114,0.62956589080583403
043381,3170,2071,1174,0.6039691761971745
043381,3172,2071,1085,0.61428982549773692
043381,3172,2071,1087,0.63628493490795646
043381,3174,2071,1091,0.60483760761627114
043381,3174,2071,1094,0.58164200140944322
043381,3177,2071,1014,0.6243408808933002
043381,3178,2071,1212,0.60997442455242967
043381,3180,2071,1234,0.59835652750165669
043381,3181,2071,993,0.61307172888266026
043381,3183,2071,1254,0.62002412545235219
043381,3184,2071,1361,0.57745222929936302
043381,3185,2071,951,0.59691760521636039
043381,3185,2071,955,0.62340189926512535
043381,3185,2071,956,0.63432741517659696
043381,3186,2071,1123,0.62968448074020789
043381,3186,2071,1126,0.62313110270254946
043381,3187,2071,1255,0.62884630888715698
043381,3188,2071,1173,0.6059760197931866
043381,3190,2071,1004,0.64257515942909205
043381,3190,2071,1007,0.62056344472012526
043381,3191,2071,1009,0.58329123226013868
043381,3191,2071,1011,0.61290059195754232
043381,3192,2071,1011,0.65136328457058756
043381,3192,2071,1012,0.62033818218637149
043381,3193,2071,1124,0.62059082174380353
043381,3195,2071,994,0.64427112479015114
043381,3198,2071,1108,0.63610506943282585
043381,3198,2071,1109,0.61195573086202271
043381,3198,2071,1111,0.61070874288670463
043381,3198,2071,1113,0.64255720688841711
043381,3198,2071,1115,0.62761825426297457
043381,3199,2071,1068,0.60048056752736567
043381,3200,2071,1064,0.62638455626384559
043381,3200,2071,1066,0.61146496815286622
043381,3201,2071,984,0.61579455631460356
043381,3202,2071,1118,0.62410607290579456
043381,3202,2071,1119,0.58688690375863817
043381,3202,2071,1121,0.5850907446146888
043381,3207,2071,1157,0.63986529737552533
043381,3207,2071,1161,0.63531902026005438
043381,3208,2071,1111,0.63475482034480901
043381,3208,2071,1113,0.60498542962904622
043381,3209,2071,1121,0.61676054193941243
043381,3210,2071,1017,0.62891546660157838
043381,3211,2071,1064,0.63020581610599935
043381,3212,2071,990,0.60724609751397185
043381,3212,2071,995,0.60900991763321566
043381,3213,2071,1093,0.60392367162711713
043381,3214,2071,1042,0.59836195299517292
043381,3215,2071,1133,0.63530067755943431
043381,3215,2071,1134,0.63140185282293304
043381,3215,2071,1137,0.6465385455339594
043381,3216,2071,1200,0.64316896329195616
043381,3216,2071,1203,0.59059690493736183
043381,3216,2071,1204,0.63266431671582379
043381,3216,2071,1207,0.60829472558802566
043381,3219,2071,1016,0.62713586404359467
043381,3219,2071,1019,0.65948714350861193
043381,3219,2071,1021,0.64371396715653595
043381,3219,2071,1022,0.62126137132136394
043381,3220,2071,867,0.623266270385612
043381,3222,2071,1062,0.62748015873015872
043381,3222,2071,1067,0.612107729445733
043381,3223,2071,1234,0.61306465305392965
043381,3223,2071,1237,0.65408382590005376
043381,3224,2071,1149,0.59816664386372964
043381,3230,2071,883,0.63280836542146468
043381,3231,2071,720,0.63293900901774458
043381,3231,2071,728,0.6221438645980254
043381,3231,2071,729,0.58931471969796745
043381,3232,2071,860,0.61672192848821583
043381,3232,2071,862,0.63629998444064106
043381,3233,2071,1163,0.55632571876318482
043381,3233,2071,1164,0.63040259974724677
043381,3234,2071,871,0.64271801148018548
043381,3235,2071,1374,0.6241521730893107
043381,3235,2071,1375,0.64594953519256304
043381,3237,2071,1156,0.62540781411633639
043381,3240,2071,866,0.60245959572162278
043381,3242,2071,787,0.59787157718522066
043381,3245,2071,1152,0.6298500523073346
043381,3245,2071,1158,0.61632863021751916
043381,3248,2071,1081,0.62804122465016476
043381,3249,2071,811,0.60419587550026765
043381,3250,2071,1073,0.63076437144662034
043381,3250,2071,1074,0.58095382746051027
043381,3253,2071,1328,0.62398635506747657
043381,3254,2071,1223,0.6428875186051457
043381,3255,2071,1160,0.62988947451920529
043381,3255,2071,1161,0.60612583523924835
043381,3257,2071,1190,0.65336512318567785
043381,3257,2071,1191,0.58760303130944114
043381,3257,2071,1193,0.62270816563813614
043381,3259,2071,1316,0.5950403026813621
043381,3260,2071,1160,0.63000564015792437
043381,3260,2071,1163,0.62178762529203402
043381,3261,2071,790,0.63165655963150746
043381,3261,2071,794,0.57574204569720266
043381,3262,2071,1087,0.61064442225224691
043381,3262,2071,1089,0.62109879963065562
043381,3264,2071,1141,0.63363538489144089
043381,3265,2071,1220,0.5942415017757483
043381,3266,2071,1230,0.6316346116181597
043381,3267,2071,1217,0.61371428571428577
043381,3268,2071,1150,0.63490172721858251
043381,3269,2071,1142,0.64266670428416262
043381,3269,2071,1144,0.61611399796432209
043381,3271,2071,1064,0.63588683241716681
043381,3272,2071,889,0.59567828266111877
043381,3273,2071,969,0.6447136730438916
043381,3275,2071,955,0.61205953683009173
043381,3276,2071,891,0.63929434661141982
043381,3279,2071,1113,0.63000643915003218
043381,3281,2071,1077,0.60937683600329007
043381,3282,2071,900,0.61890720750749983
043381,3282,2071,902,0.62607857070348183
043381,3284,2071,986,0.62804254835901119
043381,3285,2071,1113,0.65472947473153331
043381,3285,2071,1115,0.6302427775844065
043381,3286,2071,1022,0.59593143329202813
043381,3287,2071,1266,0.59046681110892263
043381,3290,2071,1217,0.63352532094994418
043381,3290,2071,1226,0.6409717078951267
043381,3293,2071,1080,0.61553558516682161
043381,3294,2071,1065,0.65227798924773384
043381,3295,2071,1084,0.63357936387155689
043381,3295,2071,1085,0.61854532074083157
043381,3297,2071,1169,0.62349292329197969
043381,3298,2071,1141,0.60938490805326573
043381,3299,2071,1145,0.57687871937998803
043381,3300,2071,993,0.63405811744735885
043381,3300,2071,996,0.64053048803396329
043381,3301,2071,1137,0.61898414157664905
043381,3302,2071,886,0.64151411420350246
043381,3302,2071,893,0.59858294649401422
043381,3303,2071,1043,0.62431757463119986
043381,3305,2071,1211,0.56464672848374042
043381,3308,2071,1251,0.64711779448621554
043381,3309,2071,1142,0.63119213319373446
043381,3311,2071,1028,0.62573055314656312
043381,3313,2071,987,0.61824682723665081
043381,3313,2071,989,0.63402372813191232
043381,3314,2071,1097,0.63633448533865389
043381,3314,2071,1098,0.64372188139059305
043381,3315,2071,1009,0.61919683351199806
043381,3315,2071,1013,0.62375980156825095
043381,3316,2071,922,0.63431212615551935
043381,3316,2071,926,0.63177741086170736
043381,3317,2071,1244,0.58361725782734997
043381,3318,2071,965,0.6004046182287488
043381,3320,2071,1148,0.64149155650645684
043381,3321,2071,906,0.60834705039027237
043381,3322,2071,994,0.61065210976689288
043381,3323,2071,1109,0.63342152689903752
043381,3324,2071,1237,0.61248080355289913
043381,3324,2071,1238,0.65723944975518767
043381,3325,2071,1020,0.64705163906395036
043381,3325,2071,1024,0.61311333043855842
043381,3326,2071,1127,0.59956776782957699
043381,3327,2071,852,0.59002377468910017
043381,3327,2071,854,0.58828183172002979
043381,3329,2071,1129,0.63050057583630181
043381,3330,2071,1186,0.59537848605577692
043381,3332,2071,1115,0.61152497808939532
043381,3332,2071,1121,0.583309985991595
043381,3334,2071,1069,0.58967912387608135
043381,3335,2071,1059,0.61549905920448078
043381,3335,2071,1060,0.63937194127243069
043381,3335,2071,1063,0.60110474631751232
043381,3338,2071,1059,0.61785305889079478
043381,3338,2071,1060,0.62984845074649265
043381,3340,2071,976,0.64917118654396977
043381,3342,2071,1096,0.6451136509567228
043381,3342,2071,1098,0.59301538517827412
043381,3343,2071,902,0.61560510739679108
043381,3343,2071,904,0.64291656960298182
043381,3344,2071,1227,0.62829283041687134
043381,3344,2071,1230,0.6114476508466492
043381,3344,2071,1231,0.61327796958103942
043381,3345,2071,998,0.63413842195968728
043381,3346,2071,1323,0.63140040149416821
043381,3348,2071,854,0.634354376789939
043381,3348,2071,856,0.63130132354361901
043381,3350,2071,1282,0.6142704060894949
043381,3350,2071,1283,0.61241030706213873
043381,3351,2071,872,0.64485427150958596
043381,3351,2071,873,0.63595382541287493
043381,3352,2071,1210,0.59375
043381,3353,2071,1008,0.63129081561761846
043381,3353,2071,1015,0.64959733726112823
043381,3354,2071,1013,0.61468764902241302
043381,3356,2071,1153,0.65245006546508066
043381,3356,2071,1158,0.64516332715945446
043381,3357,2071,1151,0.58310076853720316
043381,3358,2071,1135,0.6446756624939034
043381,3360,2071,1233,0.64479903139631112
043381,3361,2071,1145,0.62927909018051364
043381,3362,2071,931,0.62738452848596882
043381,3362,2071,932,0.62266752458865704
043381,3365,2071,1216,0.63761563031484636
043381,3366,2071,788,0.64553782505910162
043381,3366,2071,790,0.64204115599939482
043381,3367,2071,1088,0.60257239027217402
043381,3369,2071,813,0.63198056784069301
043381,3370,2071,1232,0.62517232575950987
043381,3370,2071,1233,0.58826874289213538
043381,3370,2071,1236,0.59820224719101123
043381,3371,2071,883,0.61843777495356345
043381,3372,2071,692,0.6324997743071229
043381,3372,2071,696,0.63463719904663585
043381,3373,2071,1401,0.63369586986999193
043381,3373,2071,1402,0.63888587448001444
043381,3374,2071,997,0.61070003486615276
043381,3377,2071,944,0.62735183443085607
043381,3377,2071,946,0.64716119367913993
043381,3380,2071,1214,0.6205123619618188
043381,3382,2071,1100,0.62358983236677346
043381,3382,2071,1101,0.59018910619039922
043381,3383,2071,1092,0.63881736390900001
043381,3383,2071,1095,0.5981339664916564
043381,3383,2071,1096,0.6342592592592593
043381,3384,2071,1196,0.62740377807357894
043381,3386,2071,1087,0.6159702179278036
043381,3388,2071,842,0.59939635066538621
043381,3390,2071,1010,0.60085836909871249
043381,3390,2071,1012,0.58874760494687339
043381,3391,2071,1009,0.60180771652126985
043381,3391,2071,1010,0.60548369466205143
043381,3391,2071,1014,0.63564398157902657
043381,3391,2071,1015,0.6089102366368484
043381,3393,2071,1003,0.62571435025185784
043381,3394,2071,1286,0.64291875107814389
043381,3394,2071,1287,0.6383678972203497
043381,3395,2071,1017,0.60767038770228232
043381,3395,2071,1019,0.60585271317829459
043381,3396,2071,1202,0.59254366651988843
043381,3397,2071,1030,0.63393279697113114
043381,3398,2071,1067,0.6101895734597157
043381,3400,2071,1169,0.64255884980573852
043381,3402,2071,1059,0.58193336273605711
043381,3403,2071,1018,0.60522213561964144
043381,3403,2071,1019,0.58992482431769899
043381,3404,2071,1020,0.62629806625935114
043381,3404,2071,1028,0.59344858114719723
043381,3404,2071,1030,0.64962364506916648
043381,3406,2071,1024,0.58875333279469988
043381,3407,2071,1074,0.6341445076564497
043381,3408,2071,707,0.61813083329845564
043381,3408,2071,710,0.63007300837448998
043381,3409,2071,1117,0.62511799131583912
043381,3409,2071,1119,0.61406303823630726
043381,3411,2071,1017,0.62052617716777381
043381,3411,2071,1019,0.63720843787752068
043381,3414,2071,1172,0.61173184357541899
043381,3414,2071,1173,0.62049307545367716
043381,3414,2071,1176,0.60466397988357268
043381,3414,2071,1179,0.61840953350842398
043381,3414,2071,1181,0.63327958722992583
043381,3415,2071,1020,0.6284658040665434
043381,3416,2071,1241,0.62746295391630025
043381,3416,2071,1244,0.62506650775746486
043381,3416,2071,1246,0.62031464155890592
043381,3417,2071,1074,0.63845080546277111
043381,3417,2071,1076,0.63002990175138829
043381,3417,2071,1078,0.6120725252449416
043381,3418,2071,1268,0.63210382062543347
043381,3419,2071,1113,0.64038360087421808
043381,3419,2071,1114,0.61277193885050718
043381,3420,2071,1217,0.63304331198011277
043381,3421,2071,1109,0.64068860952926709
043381,3422,2071,1111,0.59898843930635837
043381,3423,2071,1306,0.63561594850706238
043381,3424,2071,931,0.62231514921117659
043381,3424,2071,935,0.63696197582353131
043381,3425,2071,929,0.64750454154316861
043381,3426,2071,1145,0.64736561126853109
043381,3427,2071,811,0.62550393137955684
043381,3427,2071,812,0.63411310470133997
043381,3427,2071,815,0.62675754625121716
043381,3428,2071,1024,0.59774921044437523
043381,3428,2071,1028,0.63680935626791768
043381,3429,2071,1079,0.6160445409342391
043381,3429,2071,1084,0.58840378840378837
043381,3431,2071,1195,0.5993327267212617
043381,3432,2071,1119,0.62543936731107208
043381,3433,2071,1120,0.6092942687333871
043381,3434,2071,1128,0.62362214816713668
043381,3436,2071,1128,0.61697226573297703
043381,3438,2071,914,0.62064241851676905
043381,3439,2071,1005,0.63151958438717615
043381,3439,2071,1006,0.60309278350515461
043381,3439,2071,1010,0.55579467559381479
043381,3439,2071,1011,0.61649876978784646
043381,3440,2071,886,0.58519865696698381
043381,3441,2071,1406,0.59420222418686897
043381,3441,2071,1407,0.627410479433265
043381,3441,2071,1409,0.62217964071856291
043381,3444,2071,1013,0.60950565400112644
043381,3444,2071,1014,0.64513755467440626
043381,3447,2071,997,0.62741689280868385
043381,3447,2071,999,0.64273995077932733
043381,3448,2071,1330,0.58015205106313783
043381,3448,2071,1335,0.55147849462365595
043381,3448,2071,1341,0.62918557848762524
043381,3449,2071,753,0.64101403349932096
043381,3450,2071,1051,0.64762313092877433
043381,3451,2071,1066,0.64370008344260343
043381,3452,2071,1270,0.63221456461902836
043381,3454,2071,752,0.63242155729634864
043381,3454,2071,759,0.62875605815831992
043381,3455,2071,824,0.61910406278100216
043381,3456,2071,1167,0.5941121495327103
043381,3457,2071,1129,0.61398865784499057
043381,3458,2071,1167,0.60207377188509259
043381,3458,2071,1171,0.64945490162677799
043381,3460,2071,1348,0.61999782711041895
043381,3461,2071,1138,0.6422924402010558
043381,3462,2071,976,0.6153719436142423
043381,3462,2071,980,0.63651940698800569
043381,3462,2071,981,0.64816970330427348
043381,3462,2071,983,0.64820115481419338
043381,3464,2071,960,0.59627058123388221
043381,3464,2071,962,0.613908192691344
043381,3465,2071,1257,0.63991990072202165
043381,3465,2071,1263,0.60625591837981485
043381,3465,2071,1264,0.63844099317439906
043381,3467,2071,748,0.60567497850386931
043381,3468,2071,1261,0.6323252354982648
043381,3469,2071,1111,0.63230515059639436
043381,3470,2071,1185,0.65608218538407659
043381,3472,2071,1394,0.64128381066030227
043381,3472,2071,1395,0.63043594496328514
043381,3478,2071,1095,0.60808317960758007
043381,3478,2071,1102,0.6301455301455301
043381,3479,2071,1232,0.63346771666701485
043381,3479,2071,1235,0.62972127210537809
043381,3479,2071,1236,0.64490788234798124
043381,3482,2071,1113,0.63705841700882149
043381,3484,2071,996,0.63074106039047373
043381,3484,2071,998,0.59542781255928667
043381,3485,2071,832,0.62461414575224805
043381,3488,2071,930,0.64424690981229971
043381,3492,2071,1090,0.60114118844978959
043381,3492,2071,1097,0.61796725671071218
043381,3493,2071,1064,0.62815773259396179
043381,3493,2071,1065,0.62278659098627076
043381,3493,2071,1066,0.62488344547768448
043381,3494,2071,1128,0.61027731732449264
043381,3495,2071,1106,0.57661551761400476
043381,3497,2071,1108,0.61065798155349349
043381,3497,2071,1110,0.6419117249824422
043381,3499,2071,1072,0.62639311043566359
