run,event,channel,waveform_index_save,fprompt
039516,2821,2070,433,0.5866019571962765
039516,2822,2070,480,0.63348716469570232
039516,2822,2070,482,0.60861296593694536
039516,2823,2070,418,0.65154460402478076
039516,2823,2070,420,0.60568748167692754
039516,2824,2070,458,0.63977366067354202
039516,2825,2070,405,0.63522257358306977
039516,2825,2070,408,0.63605691653219887
039516,2825,2070,409,0.62073055028462998
039516,2826,2070,404,0.59942569992821249
039516,2826,2070,406,0.62550636927131631
039516,2826,2070,410,0.63757655069470709
039516,2826,2070,411,0.64789495725864066
039516,2827,2070,602,0.63425426527242712
039516,2828,2070,394,0.61687487712901901
039516,2829,2070,387,0.64033619118342
039516,2829,2070,388,0.6134272617401435
039516,2830,2070,254,0.639326900447164
039516,2830,2070,255,0.64202803328953129
039516,2830,2070,256,0.63378958022073351
039516,2831,2070,350,0.63203137379179208
039516,2831,2070,351,0.62280725104479995
039516,2831,2070,353,0.58820525912688282
039516,2832,2070,597,0.62191085613415709
039516,2832,2070,601,0.62922994937383425
039516,2833,2070,348,0.63087130108031941
039516,2833,2070,351,0.6246070947462955
039516,2834,2070,482,0.61140752032520329
039516,2834,2070,484,0.60276732939279953
039516,2834,2070,487,0.6177197425023645
039516,2835,2070,392,0.62726606848562538
039516,2835,2070,398,0.5776767845230153
039516,2838,2070,485,0.62130848493812552
039516,2839,2070,540,0.63634323165667861
039516,2840,2070,236,0.63852268963232861
039516,2840,2070,237,0.62429942790652571
039516,2840,2070,238,0.60768961901433061
039516,2840,2070,240,0.62056190182154991
039516,2841,2070,486,0.61661166116611665
039516,2841,2070,489,0.57844559585492228
039516,2842,2070,399,0.63196850393700787
039516,2843,2070,494,0.63543441226575814
039516,2844,2070,209,0.61086754351003059
039516,2845,2070,394,0.62553454953852361
039516,2845,2070,395,0.62933287994389309
039516,2846,2070,343,0.60783200908059021
039516,2846,2070,345,0.65163592702531437
039516,2846,2070,346,0.6352807334537911
039516,2849,2070,442,0.61576159987352774
039516,2849,2070,448,0.62326113752421197
039516,2850,2070,449,0.64768837680181268
039516,2851,2070,564,0.59289482360698975
039516,2851,2070,570,0.63345001944768575
039516,2851,2070,572,0.63739114322771906
039516,2852,2070,558,0.63268881597808424
039516,2852,2070,560,0.62267815952409855
039516,2852,2070,561,0.61366930171278
039516,2852,2070,562,0.59719707394799737
039516,2852,2070,564,0.61505143475906876
039516,2853,2070,501,0.63105344560921117
039516,2854,2070,546,0.61029954862535907
039516,2854,2070,549,0.62957881384452097
039516,2854,2070,551,0.60348604404663764
039516,2855,2070,214,0.6275779131057776
039516,2856,2070,431,0.61468000120130939
039516,2856,2070,435,0.63830558576647423
039516,2857,2070,377,0.62490245382814535
039516,2858,2070,204,0.63261797108832707
039516,2858,2070,205,0.63232524826576109
039516,2859,2070,429,0.60291892853964579
039516,2859,2070,431,0.61409470014562462
039516,2859,2070,434,0.61299756295694552
039516,2859,2070,435,0.63056267665812138
039516,2860,2070,523,0.62265427643450022
039516,2860,2070,528,0.63932394754053212
039516,2860,2070,532,0.64063778144318839
039516,2860,2070,534,0.61296070802767966
039516,2860,2070,535,0.59221907924404538
039516,2861,2070,264,0.63516299445947688
039516,2861,2070,269,0.60768651722984279
039516,2863,2070,326,0.6173053764964227
039516,2863,2070,327,0.60738764621383134
039516,2863,2070,331,0.63845070622875266
039516,2863,2070,333,0.62005866741164972
039516,2864,2070,495,0.62826234368347189
039516,2864,2070,499,0.64244884768425947
039516,2865,2070,346,0.61919051727371621
039516,2865,2070,349,0.63162018176120338
039516,2866,2070,382,0.62977211228115937
039516,2866,2070,383,0.5953538241601144
039516,2867,2070,551,0.59127826357642133
039516,2867,2070,552,0.60984211382996034
039516,2867,2070,553,0.62907212574470783
039516,2867,2070,559,0.64331891066429114
039516,2868,2070,447,0.61204715969989287
039516,2868,2070,451,0.58603082400337281
039516,2868,2070,454,0.64528725998171288
039516,2869,2070,527,0.61342819030680307
039516,2871,2070,498,0.61583113456464378
039516,2871,2070,501,0.61680978055869884
039516,2873,2070,321,0.60427630215886963
039516,2875,2070,480,0.61920321729294958
039516,2875,2070,484,0.61464197329417203
039516,2876,2070,515,0.61648905337316628
039516,2877,2070,527,0.64402959687021599
039516,2877,2070,533,0.63484608946340559
039516,2877,2070,534,0.59087427949534443
039516,2877,2070,535,0.62062165461545682
039516,2878,2070,355,0.58932767034158684
039516,2878,2070,357,0.60227126633811867
039516,2880,2070,408,0.6276156294440306
039516,2880,2070,409,0.62001756228585203
039516,2881,2070,459,0.61286447978793901
039516,2882,2070,365,0.64689192674748519
039516,2882,2070,366,0.62297660729689963
039516,2882,2070,368,0.62441648864625365
039516,2882,2070,369,0.58723371764526222
039516,2882,2070,372,0.59855721060717382
039516,2883,2070,401,0.59783454815653525
039516,2883,2070,402,0.61810418053674332
039516,2883,2070,404,0.59921554644321628
039516,2884,2070,300,0.64133053149505403
039516,2885,2070,515,0.63067869189732306
039516,2885,2070,517,0.62328387613125658
039516,2885,2070,519,0.62677862134848406
039516,2886,2070,299,0.64323756474152249
039516,2886,2070,301,0.62485038353854638
039516,2886,2070,304,0.56042780748663101
039516,2886,2070,305,0.61239749155812828
039516,2887,2070,401,0.61271309394269136
039516,2888,2070,426,0.62378819939963581
039516,2888,2070,433,0.63404825737265413
039516,2890,2070,380,0.61404745125675353
039516,2891,2070,464,0.6226473447026597
039516,2891,2070,467,0.62596817349669065
039516,2891,2070,471,0.62029417143454291
039516,2893,2070,179,0.59458924969346993
039516,2893,2070,185,0.61731461583544978
039516,2893,2070,187,0.59006574799603706
039516,2893,2070,188,0.60893104129618647
039516,2893,2070,189,0.63882003840111712
039516,2894,2070,384,0.61803474169325467
039516,2894,2070,388,0.6339394400486914
039516,2894,2070,392,0.61690212549319079
039516,2895,2070,515,0.62695801344244773
039516,2896,2070,320,0.63714526214526213
039516,2896,2070,322,0.5996332318171399
039516,2896,2070,323,0.63260526908353976
039516,2897,2070,417,0.61198856799037304
039516,2897,2070,419,0.60073848129715846
039516,2898,2070,365,0.63547229274271211
039516,2898,2070,367,0.620566437268396
039516,2899,2070,248,0.63726506922838999
039516,2899,2070,249,0.60596598458676587
039516,2899,2070,252,0.6363118231904249
039516,2900,2070,455,0.63479362333168565
039516,2900,2070,458,0.62947214706008681
039516,2900,2070,463,0.61680055327977867
039516,2901,2070,454,0.63164224310721129
039516,2902,2070,481,0.58305972626996716
039516,2902,2070,483,0.63693541879287019
039516,2902,2070,484,0.63915715539947326
039516,2903,2070,231,0.60559350523944067
039516,2904,2070,398,0.59892640818251064
039516,2904,2070,400,0.50056886628296082
039516,2904,2070,405,0.59652706843718084
039516,2906,2070,379,0.61217630209855611
039516,2906,2070,382,0.61464694440674894
039516,2906,2070,391,0.59485263594852633
039516,2908,2070,552,0.63309487951807231
039516,2908,2070,556,0.59059067027543388
039516,2908,2070,559,0.6473882122128668
039516,2909,2070,472,0.61083587109676829
039516,2909,2070,478,0.59174642009066702
039516,2909,2070,480,0.58402258106866223
039516,2910,2070,392,0.62211549285205059
039516,2911,2070,425,0.64615105575792386
039516,2912,2070,435,0.60930420349019787
039516,2912,2070,436,0.63931595051716694
039516,2914,2070,464,0.61109661709713892
039516,2914,2070,470,0.63134674725218676
039516,2914,2070,473,0.6394660676487105
039516,2915,2070,564,0.61861557592225858
039516,2916,2070,516,0.56669851536087024
039516,2916,2070,517,0.62183092498053127
039516,2916,2070,525,0.63398396982555394
039516,2916,2070,527,0.64385095154325922
039516,2916,2070,528,0.59732468225046664
039516,2917,2070,517,0.61190577167752636
039516,2917,2070,518,0.59543307768967457
039516,2917,2070,521,0.61191866484449409
039516,2917,2070,522,0.62456504803947022
039516,2917,2070,523,0.63030029351998196
039516,2918,2070,404,0.62301952690903317
039516,2918,2070,408,0.62987973186119872
039516,2919,2070,537,0.6396589102471455
039516,2919,2070,539,0.59782664675284547
039516,2920,2070,358,0.61594132504371479
039516,2920,2070,359,0.64880395387149914
039516,2921,2070,328,0.5839277753009362
039516,2921,2070,330,0.60800372627411403
039516,2922,2070,516,0.61092941419995861
039516,2922,2070,518,0.63823507152047221
039516,2923,2070,408,0.62376286619160726
039516,2923,2070,411,0.64343795739144571
039516,2924,2070,466,0.63330702057328925
039516,2924,2070,467,0.61933091912398686
039516,2924,2070,471,0.5826466144760335
039516,2925,2070,443,0.64905470490978368
039516,2925,2070,445,0.5938995700494849
039516,2925,2070,447,0.61154294597745817
039516,2925,2070,451,0.6285213880725502
039516,2926,2070,315,0.62218826113950043
039516,2926,2070,320,0.62238794949420362
039516,2927,2070,371,0.61122341715856721
039516,2927,2070,374,0.62148673496191231
039516,2928,2070,274,0.6139598768001332
039516,2928,2070,277,0.56341506963456733
039516,2930,2070,503,0.6412602837725051
039516,2930,2070,507,0.64051494289466349
039516,2931,2070,453,0.61209635491883774
039516,2931,2070,457,0.65170632845188281
039516,2932,2070,430,0.64010929144945272
039516,2933,2070,268,0.63287635799275732
039516,2933,2070,273,0.61237555974982416
039516,2934,2070,533,0.60905896468974974
039516,2935,2070,586,0.62295882144124959
039516,2936,2070,569,0.60045410110056452
039516,2936,2070,573,0.63222283479037045
039516,2936,2070,575,0.62464457299735265
039516,2937,2070,560,0.58420081903154208
039516,2937,2070,562,0.61785622483077718
039516,2938,2070,478,0.61512971793421156
039516,2939,2070,445,0.5804880999183476
039516,2940,2070,429,0.62230548820806697
039516,2941,2070,433,0.59857768492104946
039516,2942,2070,553,0.64276790818811269
039516,2942,2070,554,0.64825594312375023
039516,2942,2070,555,0.6265192676109419
039516,2944,2070,619,0.60767838076226732
039516,2944,2070,622,0.63941292651365522
039516,2945,2070,559,0.61259044862518086
039516,2945,2070,565,0.58122205663189275
039516,2946,2070,320,0.64973755832037328
039516,2946,2070,323,0.60869964631849705
039516,2946,2070,328,0.63705722070844684
039516,2947,2070,448,0.63252185839190811
039516,2948,2070,422,0.61597277563591724
039516,2948,2070,424,0.63839807819957639
039516,2948,2070,425,0.62057223930007099
039516,2950,2070,630,0.59229019416686979
039516,2950,2070,631,0.61000541349552595
039516,2951,2070,260,0.61702982675477769
039516,2951,2070,261,0.57770786909599336
039516,2951,2070,262,0.59441122842725691
039516,2951,2070,265,0.62980957989791908
039516,2952,2070,470,0.63005418156352511
039516,2953,2070,262,0.5925162050677667
039516,2954,2070,183,0.5837520616777262
039516,2954,2070,185,0.61382130960914116
039516,2954,2070,191,0.62604456824512533
039516,2955,2070,294,0.62510741640201761
039516,2955,2070,295,0.6478864895287183
039516,2955,2070,298,0.63674342985326504
039516,2955,2070,299,0.6411495210329029
039516,2955,2070,300,0.62868127643214144
039516,2956,2070,469,0.6323655859592332
039516,2956,2070,470,0.64180696494464939
039516,2956,2070,476,0.61147884604776881
039516,2957,2070,512,0.62825965043462006
039516,2957,2070,513,0.60800490288515929
039516,2958,2070,539,0.62776173003357016
039516,2958,2070,540,0.57178256765261171
039516,2958,2070,543,0.63881998108257632
039516,2959,2070,408,0.62073415293399603
039516,2959,2070,411,0.63335893620085448
039516,2959,2070,413,0.63427656166577684
039516,2960,2070,429,0.59337075480573243
039516,2960,2070,433,0.60162831192056099
039516,2961,2070,416,0.64564525273670892
039516,2961,2070,418,0.60988288143751002
039516,2962,2070,454,0.60421578144501453
039516,2962,2070,455,0.61644920588603114
039516,2962,2070,459,0.62019763182553878
039516,2962,2070,460,0.60045250764654123
039516,2963,2070,519,0.60561234716376022
039516,2964,2070,561,0.64187377617111008
039516,2964,2070,563,0.60967916366258113
039516,2964,2070,566,0.62933252610867263
039516,2965,2070,411,0.59114778694673664
039516,2967,2070,279,0.54509362241306492
039516,2967,2070,280,0.63553098092183014
039516,2968,2070,475,0.62937516699110652
039516,2968,2070,477,0.60111149704758593
039516,2968,2070,479,0.5903247785600727
039516,2968,2070,482,0.6253917822334808
039516,2969,2070,509,0.61437265917603001
039516,2969,2070,510,0.63803633671612325
039516,2969,2070,514,0.63102128911998434
039516,2970,2070,268,0.58864450554028158
039516,2971,2070,311,0.62063756805236492
039516,2971,2070,319,0.59096482127699712
039516,2971,2070,320,0.63082932085255394
039516,2971,2070,324,0.5736226632627851
039516,2972,2070,374,0.59811361200428725
039516,2972,2070,377,0.60057548781584391
039516,2973,2070,278,0.62867353176282503
039516,2974,2070,420,0.64300133376590607
039516,2974,2070,421,0.65056198624391881
039516,2974,2070,425,0.63337713534822604
039516,2975,2070,649,0.60618603741607457
039516,2975,2070,650,0.61111560226354078
039516,2977,2070,472,0.61383682469680267
039516,2977,2070,476,0.59999204992646182
039516,2977,2070,477,0.58135354564246977
039516,2977,2070,480,0.64970729111229375
039516,2978,2070,540,0.61942889380722999
039516,2978,2070,541,0.60587385900675572
039516,2979,2070,401,0.59777393219539054
039516,2981,2070,337,0.59391545508025889
039516,2981,2070,341,0.62110610989794557
039516,2981,2070,346,0.60854092526690395
039516,2982,2070,358,0.60800659980026917
039516,2982,2070,363,0.63417694293088611
039516,2983,2070,479,0.61230212573496157
039516,2983,2070,480,0.61684605661316894
039516,2984,2070,568,0.62108693122308856
039516,2986,2070,159,0.62233071087384095
039516,2987,2070,532,0.58398099440013573
039516,2987,2070,535,0.62298178547335281
039516,2987,2070,536,0.5983420243348041
039516,2987,2070,537,0.63323911351439921
039516,2988,2070,473,0.59732733641828484
039516,2988,2070,477,0.6329509313948205
039516,2988,2070,478,0.6266237600377893
039516,2988,2070,481,0.64753890606782583
039516,2989,2070,555,0.63633536233171906
039516,2989,2070,557,0.58695941096727888
039516,2991,2070,279,0.56171830704065639
039516,2991,2070,283,0.61935515922301154
039516,2992,2070,283,0.60419059690260224
039516,2992,2070,291,0.57740259740259736
039516,2994,2070,481,0.60171093676150866
039516,2994,2070,483,0.62780781572816391
039516,2994,2070,489,0.61752801992528017
039516,2995,2070,467,0.63993149363180235
039516,2995,2070,468,0.64589750359353459
039516,2997,2070,227,0.60893712792217225
039516,2997,2070,237,0.60978335315958332
039516,2998,2070,261,0.60456872784560856
039516,2998,2070,264,0.59639813474835179
039516,2999,2070,521,0.61022459733173884
039516,2999,2070,522,0.57216494845360821
039516,3000,2070,529,0.61415714780200759
039516,3000,2070,534,0.60702430228269333
039516,3001,2070,386,0.60188653544915893
039516,3001,2070,387,0.61677764112133682
039516,3002,2070,260,0.63868830395734655
039516,3002,2070,261,0.61701030927835054
039516,3004,2070,513,0.6269594002531399
039516,3005,2070,311,0.63095927787848771
039516,3005,2070,316,0.58194802154062275
039516,3006,2070,516,0.60557797378852263
039516,3007,2070,323,0.61054586250918796
039516,3007,2070,325,0.63225571662521984
039516,3008,2070,364,0.58797814207650279
039516,3008,2070,368,0.57755926836381821
039516,3008,2070,369,0.57442331968937688
039516,3008,2070,371,0.59975600191712775
039516,3009,2070,283,0.59852064927059789
039516,3009,2070,284,0.64274625669788177
039516,3009,2070,285,0.59878249493585411
039516,3009,2070,288,0.63485813123320944
039516,3010,2070,623,0.62526365127724393
039516,3010,2070,624,0.64217152396188359
039516,3010,2070,625,0.63677617584495394
039516,3011,2070,313,0.60732099220031466
039516,3012,2070,299,0.60926840743354505
039516,3012,2070,302,0.61115414407436097
039516,3013,2070,416,0.60048782539215273
039516,3013,2070,419,0.61582787304242759
039516,3013,2070,421,0.62201321809862731
039516,3014,2070,359,0.59693767522104813
039516,3015,2070,395,0.63997094531493204
039516,3016,2070,327,0.61607220720327893
039516,3016,2070,329,0.61598758879725646
039516,3019,2070,340,0.61580291422562716
039516,3020,2070,312,0.60342764134233329
039516,3020,2070,315,0.60310110907720471
039516,3021,2070,501,0.62756451171696914
039516,3021,2070,505,0.61649678954694442
039516,3022,2070,693,0.61062329062904852
039516,3022,2070,694,0.60120939607721524
039516,3022,2070,704,0.61628564961521048
039516,3022,2070,705,0.6140505584950029
039516,3023,2070,570,0.61187798801427518
039516,3023,2070,572,0.61532633401883319
039516,3023,2070,574,0.62572926667159001
039516,3024,2070,293,0.64463378102978364
039516,3024,2070,294,0.64951938845018542
039516,3025,2070,496,0.64570474663386557
039516,3025,2070,497,0.6054968419736102
039516,3025,2070,501,0.59304974667618759
039516,3027,2070,564,0.61813175351495686
039516,3027,2070,568,0.61729090397071251
039516,3028,2070,468,0.61811926605504586
039516,3028,2070,471,0.64196599032100521
039516,3029,2070,456,0.64112276079120234
039516,3029,2070,458,0.64627842171156258
039516,3029,2070,459,0.62158241758241761
039516,3030,2070,373,0.57767897951551916
039516,3030,2070,374,0.6192461709945094
039516,3030,2070,375,0.64592387993013523
039516,3030,2070,379,0.61125906027835031
039516,3031,2070,311,0.6475919913419913
039516,3031,2070,316,0.60249058396389676
039516,3032,2070,328,0.62937323904241227
039516,3032,2070,333,0.6262232652880485
039516,3034,2070,447,0.63259731390849083
039516,3034,2070,450,0.5829883829616771
039516,3034,2070,453,0.55776413654227164
039516,3035,2070,587,0.59448183041722746
039516,3035,2070,591,0.62494195495704663
039516,3036,2070,400,0.5790495065857385
039516,3036,2070,403,0.60187367784829249
039516,3037,2070,479,0.59679761390840236
039516,3038,2070,537,0.61952184876631877
039516,3038,2070,539,0.61556886227544905
039516,3040,2070,407,0.64497955474784185
039516,3040,2070,412,0.62014154335238236
039516,3040,2070,413,0.60101675767275464
039516,3041,2070,353,0.62743701895365001
039516,3041,2070,354,0.65039585416020318
039516,3041,2070,357,0.62815560391730141
039516,3041,2070,359,0.62484420440382216
039516,3041,2070,361,0.63551792223572301
039516,3042,2070,476,0.63953783939919118
039516,3042,2070,480,0.65457363430023729
039516,3043,2070,426,0.62490501944307875
039516,3043,2070,427,0.62343748926257048
039516,3043,2070,428,0.6110645431684828
039516,3043,2070,430,0.63100256219522277
039516,3044,2070,434,0.63731139752782295
039516,3044,2070,436,0.59635746034040404
039516,3045,2070,371,0.6333974635831795
039516,3045,2070,379,0.63690742624618513
039516,3046,2070,489,0.6446041530551373
039516,3047,2070,559,0.63873453360005927
039516,3048,2070,451,0.63136561597171315
039516,3048,2070,452,0.62144930294523482
039516,3048,2070,453,0.64259198957994135
039516,3048,2070,454,0.62967399674852398
039516,3049,2070,196,0.59487179487179487
039516,3050,2070,396,0.58410440825891952
039516,3050,2070,398,0.61595318755774564
039516,3052,2070,461,0.62870338096897871
039516,3052,2070,463,0.63238171520109843
039516,3053,2070,346,0.60975294269822788
039516,3053,2070,350,0.61942615008129809
039516,3054,2070,567,0.59983593900791354
039516,3054,2070,570,0.60246857142857146
039516,3056,2070,438,0.63451440089110489
039516,3057,2070,366,0.58860593331583089
039516,3057,2070,371,0.61043425123171524
039516,3057,2070,375,0.61494549058473735
039516,3057,2070,376,0.62461333946877318
039516,3057,2070,377,0.61119447096803525
039516,3058,2070,233,0.60025247971145179
039516,3059,2070,518,0.59866481412450434
039516,3060,2070,454,0.61398032538781688
039516,3060,2070,455,0.63442997926419975
039516,3060,2070,459,0.60939295069160426
039516,3061,2070,455,0.63934543375732455
039516,3063,2070,511,0.59315210624610915
039516,3063,2070,513,0.62643650526518246
039516,3063,2070,514,0.5996102124342233
039516,3063,2070,515,0.61337515024038458
039516,3064,2070,300,0.6370267600008408
039516,3064,2070,305,0.62451352634076884
039516,3064,2070,307,0.62287623802238501
039516,3065,2070,458,0.62905692438402716
039516,3065,2070,461,0.63934802092669407
039516,3065,2070,462,0.62818463281866566
039516,3065,2070,464,0.62005466839303702
039516,3065,2070,467,0.61398548675902365
039516,3067,2070,424,0.63586523443725496
039516,3067,2070,427,0.6266701598113702
039516,3067,2070,429,0.63481361932528113
039516,3068,2070,314,0.64697264165047097
039516,3070,2070,521,0.63052846450442279
039516,3071,2070,573,0.61301328863881244
039516,3071,2070,581,0.65017033422336801
039516,3072,2070,430,0.63233547481509478
039516,3072,2070,433,0.62012087214932055
039516,3072,2070,434,0.61425813752246561
039516,3072,2070,438,0.59167433118726753
039516,3072,2070,440,0.63799327465136979
039516,3073,2070,496,0.62958383679433505
039516,3073,2070,497,0.60972234621908761
039516,3073,2070,499,0.61886919076114311
039516,3073,2070,503,0.60954303541934296
039516,3073,2070,504,0.62674027844455116
039516,3074,2070,500,0.61528106827482232
039516,3075,2070,443,0.64717858420227259
039516,3077,2070,484,0.61243697478991599
039516,3077,2070,489,0.63610919563541968
039516,3077,2070,491,0.61059760616773862
039516,3077,2070,493,0.62852139320692713
039516,3078,2070,366,0.59614503566987365
039516,3078,2070,367,0.60320510021396445
039516,3078,2070,368,0.60341886060281669
039516,3079,2070,449,0.61581557678177812
039516,3079,2070,451,0.638946595320533
039516,3079,2070,454,0.59724414566658623
039516,3080,2070,474,0.62475132314853044
039516,3080,2070,475,0.61996868845007824
039516,3081,2070,271,0.62973458014546146
039516,3081,2070,273,0.60294656844771843
039516,3082,2070,464,0.64079895219384408
039516,3082,2070,466,0.58715796699010947
039516,3082,2070,468,0.60985343700543593
039516,3082,2070,469,0.62695399439658561
039516,3082,2070,470,0.57154156779484622
039516,3082,2070,471,0.62094136418029522
039516,3083,2070,279,0.59011315767737671
039516,3083,2070,280,0.63362722791050441
039516,3083,2070,281,0.57668584675249412
039516,3084,2070,389,0.61284117204271094
039516,3085,2070,488,0.64740127784998991
039516,3085,2070,494,0.63773111379376068
039516,3086,2070,413,0.61101308932747933
039516,3086,2070,414,0.62035916497385135
039516,3086,2070,416,0.60473418527445544
039516,3086,2070,418,0.64450743218746909
039516,3087,2070,432,0.63677233963663327
039516,3087,2070,435,0.61967014414960386
039516,3088,2070,588,0.62042784716211208
039516,3088,2070,591,0.598942833029805
039516,3088,2070,592,0.62081477223739046
039516,3089,2070,408,0.65288584977337627
039516,3089,2070,409,0.61438025397961005
039516,3089,2070,410,0.61412544075221709
039516,3089,2070,411,0.57405693950177938
039516,3090,2070,353,0.61194315517488873
039516,3090,2070,355,0.59856206386128141
039516,3090,2070,357,0.60229255471873133
039516,3091,2070,311,0.61389726736595684
039516,3091,2070,313,0.61609309234959153
039516,3091,2070,314,0.6278915842075653
039516,3092,2070,380,0.64947217206795205
039516,3092,2070,381,0.62128867715701841
039516,3093,2070,531,0.59367994481807207
039516,3093,2070,537,0.63543667123914038
039516,3094,2070,306,0.6090379637618637
039516,3095,2070,289,0.63819415006358626
039516,3095,2070,291,0.62430610626486915
039516,3096,2070,388,0.63005898738325417
039516,3096,2070,391,0.6081965024696302
039516,3096,2070,392,0.63520726466102873
039516,3096,2070,394,0.62850704454098827
039516,3096,2070,396,0.58942353853539642
039516,3097,2070,350,0.61080106173007553
039516,3100,2070,318,0.63651133336244925
039516,3101,2070,314,0.63406010606953445
039516,3101,2070,316,0.605090342447965
039516,3102,2070,569,0.6323889577601064
039516,3103,2070,543,0.62785546171950712
039516,3103,2070,545,0.63406266676831591
039516,3103,2070,546,0.60785640193027557
039516,3103,2070,549,0.62381414029499338
039516,3105,2070,361,0.62361760214705475
039516,3105,2070,362,0.59868055298172784
039516,3106,2070,228,0.64858731924360402
039516,3108,2070,502,0.63346416491160895
039516,3109,2070,400,0.61599965610626317
039516,3109,2070,401,0.57102306800463754
039516,3110,2070,346,0.60757206818003295
039516,3110,2070,351,0.60604305677955428
039516,3110,2070,352,0.63199564849510459
039516,3110,2070,354,0.62636572742955721
039516,3111,2070,355,0.60631729187998384
039516,3112,2070,499,0.62854027007088564
039516,3113,2070,251,0.5982159279014162
039516,3113,2070,252,0.62953503290646007
039516,3113,2070,253,0.61070364795183041
039516,3115,2070,421,0.59559585492227984
039516,3116,2070,484,0.6341757856614354
039516,3116,2070,486,0.60762211486849171
039516,3116,2070,490,0.61458124121309499
039516,3116,2070,492,0.61834803966160279
039516,3117,2070,410,0.60961380149611655
039516,3118,2070,502,0.63614988688341578
039516,3118,2070,503,0.61301061723951777
039516,3118,2070,510,0.59939052977027663
039516,3119,2070,263,0.6447043534762833
039516,3119,2070,267,0.63209907961148581
039516,3120,2070,416,0.59909542056661846
039516,3120,2070,418,0.62450714973563237
039516,3121,2070,279,0.62016793088062305
039516,3121,2070,283,0.64345215442513426
039516,3121,2070,286,0.64563524777869374
039516,3122,2070,388,0.59504315113963269
039516,3122,2070,391,0.628337442025655
039516,3122,2070,393,0.59082455052696836
039516,3123,2070,522,0.63729673624726102
039516,3123,2070,525,0.62719779247886231
039516,3124,2070,298,0.59135890063109153
039516,3124,2070,299,0.63598378288929336
039516,3124,2070,300,0.58882479940708277
039516,3124,2070,304,0.600876481090732
039516,3126,2070,449,0.5964373712485358
039516,3127,2070,421,0.62972101542513736
039516,3128,2070,305,0.61269215255680542
039516,3131,2070,381,0.64526534938876978
039516,3133,2070,516,0.60467866513914037
039516,3133,2070,519,0.58341037061937973
039516,3133,2070,521,0.63521548029399433
039516,3133,2070,524,0.59975749990221772
039516,3133,2070,529,0.63116294817461149
039516,3134,2070,509,0.62278286771674862
039516,3134,2070,512,0.62873347665004797
039516,3134,2070,517,0.62142395004078876
039516,3134,2070,519,0.63163522819624451
039516,3135,2070,667,0.61996290676108579
039516,3135,2070,669,0.64279670577617332
039516,3136,2070,459,0.63736905992896642
039516,3136,2070,460,0.60448607824705847
039516,3136,2070,463,0.48917971970321517
039516,3136,2070,464,0.6045356096318002
039516,3137,2070,530,0.64136137364287582
039516,3139,2070,340,0.59732472324723251
039516,3140,2070,419,0.6133684863523573
039516,3142,2070,555,0.60183080420224855
039516,3142,2070,557,0.62803007816364897
039516,3142,2070,565,0.59166846691149999
039516,3143,2070,395,0.64963367302463626
039516,3143,2070,402,0.62302812362180682
039516,3143,2070,403,0.59793905231636424
039516,3144,2070,522,0.61138203901361798
039516,3146,2070,460,0.64922284779365769
039516,3146,2070,461,0.61149860109548015
039516,3147,2070,609,0.65287827367612217
039516,3147,2070,610,0.61647963424771401
039516,3147,2070,616,0.64411600386002332
039516,3147,2070,618,0.63627363793479541
039516,3148,2070,398,0.59637490851164598
039516,3148,2070,399,0.61205893374884124
039516,3149,2070,462,0.60041237113402057
039516,3150,2070,463,0.59440505250106557
039516,3150,2070,465,0.60537727666955765
039516,3150,2070,467,0.64245713793400538
039516,3150,2070,469,0.62077017881467711
039516,3151,2070,345,0.63541021671826625
039516,3151,2070,346,0.6353624256946685
039516,3151,2070,347,0.61148272017837235
039516,3151,2070,348,0.60602364026416522
039516,3152,2070,342,0.58121259008917303
039516,3153,2070,463,0.60214966373407564
039516,3153,2070,470,0.56301434281683516
039516,3153,2070,472,0.64390752248253502
039516,3154,2070,572,0.59585305205743166
039516,3155,2070,529,0.60662895326322186
039516,3155,2070,530,0.61256795650783502
039516,3156,2070,523,0.64816670006010824
039516,3158,2070,375,0.61803626261149291
039516,3159,2070,413,0.63508571027939098
039516,3161,2070,400,0.63880297584218004
039516,3162,2070,460,0.62986150635553029
039516,3162,2070,461,0.58293741808650068
039516,3162,2070,470,0.57573392790784095
039516,3163,2070,242,0.64242280285035624
039516,3166,2070,129,0.62840919668621431
039516,3166,2070,134,0.61242440901594286
039516,3166,2070,135,0.60901321486389814
039516,3167,2070,380,0.5843261024182077
039516,3168,2070,430,0.64809207941387204
039516,3168,2070,433,0.60652928709924692
039516,3168,2070,437,0.61673465006440531
039516,3168,2070,438,0.51237729406743493
039516,3169,2070,346,0.611962340779029
039516,3169,2070,351,0.59146766602754053
039516,3170,2070,374,0.63154820462370875
039516,3170,2070,377,0.59870745917035428
039516,3170,2070,378,0.61347183657278859
039516,3172,2070,440,0.60236050472580727
039516,3172,2070,442,0.62736373748609564
039516,3172,2070,443,0.61169102296450939
039516,3173,2070,234,0.62751206401563742
039516,3173,2070,236,0.6291000841042893
039516,3174,2070,492,0.59082840236686396
039516,3175,2070,270,0.62695766676939457
039516,3176,2070,515,0.64020998435212761
039516,3177,2070,332,0.64059668710533546
039516,3178,2070,442,0.62926221566003782
039516,3179,2070,348,0.60671992043017442
039516,3179,2070,351,0.61403384550024787
039516,3180,2070,357,0.61458339674558193
039516,3181,2070,458,0.57787972833175905
039516,3182,2070,321,0.61763905624441251
