sample,mean,mean_uncertainty,median,percentile_16,percentile_84
375,-2775.662841796875,436.59286611393105,9.25,-8511.1999999999989,36.199999999999974
376,-2777.290771484375,436.71866579649321,7.75,-8514.6000000000004,34.799999999999983
377,-2778.3837890625,436.86877900977282,8,-8519.3999999999996,34.399999999999991
378,-2779.80224609375,437.00476213170884,9.25,-8521.2000000000007,33.399999999999991
379,-2781.232666015625,437.14071412588538,7.75,-8525.3999999999996,33
380,-2782.337158203125,437.28789342972772,7.75,-8530.2000000000007,35.399999999999991
381,-2783.848876953125,437.43144587536563,7,-8532.3999999999996,32.399999999999991
382,-2785.80224609375,437.62470618832839,7,-8533.6000000000004,31
383,-2787.279052734375,437.80627251959243,5.5,-8536.5999999999985,31
384,-2788.8603515625,437.97277427042383,5.25,-8540.2000000000007,31.399999999999991
385,-2790.162841796875,438.1149235229646,4.25,-8541.7999999999993,31.799999999999983
386,-2791.790771484375,438.266156153569,6,-8550,29.399999999999991
387,-2793.546630859375,438.46426522129889,4.5,-8556.2000000000007,28
388,-2794.790771484375,438.66126814587608,3.75,-8561.3999999999996,28.399999999999991
389,-2796.232666015625,438.82536574462927,5.25,-8565.6000000000004,29.199999999999974
390,-2797.55810546875,438.99127730183909,4.5,-8568,30.199999999999974
391,-2799,439.16806665111011,3.75,-8570.2000000000007,29.199999999999974
392,-2800.290771484375,439.34831951362543,2.5,-8573.3999999999996,28.199999999999974
393,-2801.43017578125,439.54797879290675,4.25,-8577.7999999999993,27.799999999999983
394,-2802.534912109375,439.64939564811704,4,-8579.2000000000007,28.199999999999974
395,-2803.790771484375,439.78435592591944,4.75,-8582,29.399999999999991
396,-2805.1279296875,439.91121867222603,3.25,-8584.2000000000007,25.399999999999949
397,-2806.3720703125,440.06680651779681,3,-8588.7999999999993,26.999999999999957
398,-2807.348876953125,440.25098270753409,2.25,-8593.2000000000007,26.799999999999983
399,-2808.8837890625,440.38928018695628,1.75,-8597.3999999999996,27.399999999999991
400,-2810.046630859375,440.558277108244,1,-8601.6000000000004,27
401,-2811.453369140625,440.68879440898019,1.25,-8606.7999999999993,25.399999999999991
402,-2813,440.88247183026937,3.75,-8611,24.799999999999983
403,-2814.279052734375,441.05150888381485,3.25,-8614.3999999999996,24
404,-2815.6279296875,441.20799627517829,3.25,-8617.2000000000007,22.399999999999991
405,-2817.18603515625,441.41986420505509,2.5,-8622.6000000000004,23
406,-2818.3720703125,441.59229755858229,3,-8628.3999999999996,23.399999999999991
407,-2819.523193359375,441.74734965121115,4,-8631.7999999999993,24.399999999999991
408,-2821.1396484375,441.97252265639025,2.5,-8636.3999999999996,22.499999999999979
409,-2822.8720703125,442.19122858698188,1.25,-8638.6000000000004,26.699999999999996
410,-2824.01171875,442.32168696437589,1,-8639.7999999999993,27.799999999999983
411,-2825.05810546875,442.48532343043985,1.75,-8640.3999999999996,27.999999999999957
412,-2826.476806640625,442.71152455575969,2,-8642.4000000000015,27.999999999999957
413,-2827.68603515625,442.89500690805289,0.75,-8644.2000000000007,26.399999999999949
414,-2828.6396484375,443.0293972523325,0.5,-8644.6000000000004,24.399999999999949
415,-2829.755859375,443.15187608383212,0,-8645.7999999999993,24.399999999999949
416,-2830.918701171875,443.32597375464417,0.5,-8648,28
417,-2832.19775390625,443.51285129823947,-0.5,-8650,28.499999999999979
418,-2833.1162109375,443.67434282494912,-1.25,-8651.7999999999993,28.399999999999991
419,-2833.895263671875,443.83783218669282,0.5,-8653.2000000000007,28
420,-2835.06982421875,443.99221149572423,-0.5,-8658,28.799999999999983
421,-2836.104736328125,444.13336884764522,0,-8659,27.199999999999996
422,-2837.290771484375,444.2817547421825,1,-8664.7999999999993,26.199999999999996
423,-2838.755859375,444.45608012990999,0.25,-8671.6000000000004,25.699999999999996
424,-2839.81396484375,444.56724704377876,-0.5,-8673,24.399999999999991
425,-2841.06982421875,444.69891658663124,-1,-8676.2000000000007,25.399999999999991
426,-2842.906982421875,444.84607903130126,-1.5,-8679.3999999999996,23.399999999999991
427,-2844.081298828125,444.95987244801165,-3,-8682.7999999999993,22.699999999999996
428,-2845.1396484375,445.0638145463497,-2,-8684.7999999999993,21.89999999999997
429,-2846.80224609375,445.16428193688802,-2.75,-8686.3999999999996,20.799999999999983
430,-2847.744140625,445.28075295987219,-3.5,-8688.3999999999996,18.799999999999983
431,-2848.918701171875,445.43164127538029,-2.75,-8691.7999999999993,19.89999999999997
432,-2849.732666015625,445.52456168907241,-3.5,-8695.2000000000007,19.099999999999945
433,-2850.837158203125,445.63502734323077,-4,-8698.7999999999993,19
434,-2851.790771484375,445.80314644543569,-4,-8701,17.999999999999957
435,-2852.93017578125,445.96857687169222,-2.25,-8703.2000000000007,17.999999999999957
436,-2853.56982421875,446.09213184410032,-1,-8706,18.699999999999953
437,-2854.476806640625,446.21635985485602,-1.25,-8710.6000000000004,16.999999999999957
438,-2855.279052734375,446.30015186458684,-2.25,-8713.7999999999993,20.399999999999991
439,-2856.593017578125,446.42164423325107,-3,-8716.6000000000004,19
440,-2857.337158203125,446.57045540927771,-2.5,-8720.2000000000007,19.399999999999991
441,-2858.337158203125,446.68641037021615,-2.25,-8721.5999999999985,18.799999999999983
442,-2859.6279296875,446.79793839670248,-2.25,-8723,16.399999999999991
443,-2860.465087890625,446.93469408753339,-2.25,-8725.7999999999993,16.399999999999991
444,-2861.3837890625,446.98820481584107,-4.25,-8726.3999999999996,15
445,-2862.255859375,447.082130690827,-4,-8729.2000000000007,14.199999999999996
446,-2863.476806640625,447.15707522663376,-3.25,-8732.2000000000007,14
447,-2864.232666015625,447.24752736232625,-3.25,-8733.2000000000007,13.399999999999991
448,-2865.709228515625,447.37712651483076,-4.75,-8738.3999999999996,13
449,-2866.837158203125,447.49984114830727,-6,-8741,13.399999999999991
450,-2867.6162109375,447.57319034594173,-4.5,-8741.5999999999985,12.399999999999991
451,-2868.732666015625,447.69512377367909,-5,-8745.2000000000007,11
452,-2870.046630859375,447.8070517346772,-5.25,-8748.7999999999993,11.099999999999987
453,-2871.31396484375,447.90965857713246,-6,-8752,12.399999999999991
454,-2871.837158203125,448.02201907806517,-4,-8755.3999999999996,12
455,-2873.19775390625,448.11444226967456,-6,-8758.2000000000007,9
456,-2874.32568359375,448.2338111264005,-6,-8760.7999999999993,10
457,-2875.279052734375,448.33370913554973,-5.5,-8764.7999999999993,9
458,-2876.1162109375,448.48076337939995,-5.5,-8766.6000000000004,9.3999999999999915
459,-2876.93017578125,448.56125832879849,-5.25,-8767.2000000000007,9
460,-2877.604736328125,448.67229350310618,-6.25,-8769.3999999999996,8.4999999999999787
461,-2877.918701171875,448.75036475454425,-5,-8770.3999999999996,9.3999999999999915
462,-2878.6162109375,448.86040484991099,-4.5,-8772.3999999999996,8.7999999999999829
463,-2879.6162109375,448.89401553933959,-6,-8773.2000000000007,7.3999999999999915
464,-2880.395263671875,448.96286610132023,-6.25,-8778.6000000000004,7.3999999999999915
465,-2881.01171875,449.1000586959521,-5.25,-8781.2000000000007,8
466,-2881.976806640625,449.1830385422183,-7.5,-8785.2000000000007,7.6999999999999957
467,-2882.651123046875,449.25004798388926,-7.5,-8790.2000000000007,6
468,-2883.209228515625,449.34222920965487,-6.5,-8791,7
469,-2884.05810546875,449.47758948428674,-7.5,-8795.2000000000007,6.1999999999999744
470,-2884.82568359375,449.59810475361968,-7,-8798.7999999999993,7.5999999999999659
471,-2885.418701171875,449.73201815898119,-7,-8801.7999999999993,9.7999999999999829
472,-2886.209228515625,449.79964056553047,-8,-8803.2000000000007,6.1999999999999744
473,-2887.1396484375,449.90485387592713,-8,-8804.7999999999993,7.7999999999999829
474,-2888.06982421875,450.05853017767612,-7,-8807.7999999999993,9.3999999999999915
475,-2888.662841796875,450.21937937532891,-7.75,-8811.7999999999993,7.3999999999999915
476,-2889.348876953125,450.30326124841127,-7.75,-8815.2000000000007,8.1999999999999744
477,-2889.93017578125,450.41120520376126,-8,-8818.6000000000004,9.1999999999999744
478,-2890.51171875,450.50046907703467,-7.25,-8819.3999999999996,8.4999999999999787
479,-2891.046630859375,450.5644707628532,-8.25,-8823.2000000000007,10
480,-2891.581298828125,450.61927314954119,-8.75,-8824.7999999999993,9.3999999999999915
481,-2892.151123046875,450.74374418131231,-8,-8827.7999999999993,10
482,-2892.581298828125,450.81656729787193,-7.75,-8827.7999999999993,10
483,-2892.953369140625,450.90497121478273,-7,-8829,8.1999999999999957
484,-2893.6279296875,451.01409940819218,-8,-8830,8.3999999999999915
485,-2894.255859375,451.11820680151038,-7.75,-8831.2000000000007,9.3999999999999915
486,-2895.255859375,451.1967947453989,-7.25,-8831,7
487,-2895.8837890625,451.30399686214793,-8.75,-8831.6000000000004,7
488,-2896.1279296875,451.35001964285294,-9.25,-8829,8
489,-2896.953369140625,451.3975099005898,-10,-8824.7999999999993,7
490,-2897.3720703125,451.47236730450959,-9,-8823.3999999999996,5.3999999999999915
491,-2898.01171875,451.49999605939962,-9.5,-8822.6000000000004,5.3999999999999915
492,-2898.744140625,451.59394689140754,-10,-8824.2000000000007,6
493,-2899.418701171875,451.61051952403051,-11.5,-8827,5.3999999999999915
494,-2900.279052734375,451.67136882644479,-11,-8826.2000000000007,4.3999999999999915
495,-2901,451.77056867045496,-10.25,-8825.6000000000004,3.3999999999999915
496,-2902,451.80423522037091,-10.5,-8823.4000000000015,4.1999999999999957
497,-2902.55810546875,451.86755164357481,-10.75,-8826,3
498,-2903.267333984375,451.93097125965858,-11,-8826.3999999999996,2
499,-2903.744140625,451.96602415071698,-11.25,-8826.7999999999993,3
500,-2904.3837890625,452.02306210871683,-11,-8827.2000000000007,2
501,-2904.953369140625,452.07409630705462,-11,-8828.2000000000007,0
502,-2905.593017578125,452.15079234994454,-11.5,-8831.3999999999996,1
503,-2906.55810546875,452.27735907975347,-12,-8833.7999999999993,1
504,-2907.01171875,452.35319534220463,-12,-8834.6000000000004,0
505,-2907.56982421875,452.37590366759059,-13,-8833.3999999999996,0
506,-2907.918701171875,452.44685759852933,-12.5,-8832.2000000000007,0
507,-2908.662841796875,452.54410381629731,-11.5,-8834.6000000000004,-1
508,-2909.081298828125,452.63089783599401,-11.75,-8839,0
509,-2910.081298828125,452.74689101403766,-13.5,-8840,0.19999999999999574
510,-2910.837158203125,452.770676081327,-13.5,-8838.7999999999993,-1
511,-2911.395263671875,452.85683001306853,-12.5,-8838,-1
512,-2911.709228515625,452.87851341328866,-12.75,-8836,-1
513,-2911.8603515625,452.94385639794615,-12,-8835,-1.6000000000000085
514,-2912.30224609375,453.02322481474471,-13,-8836.7999999999993,-0.60000000000000853
515,-2912.767333984375,453.08347057277444,-12.25,-8838,-2
516,-2913.244140625,453.11533478491918,-12,-8836.3999999999996,-2
517,-2913.68603515625,453.15184021524072,-13,-8835.6000000000004,-2
518,-2913.976806640625,453.20435011391174,-13.75,-8836.7999999999993,-2
519,-2914.267333984375,453.24982441352807,-13.5,-8835.6000000000004,-4
520,-2914.465087890625,453.3362223469897,-12.5,-8837.3999999999996,-3
521,-2915.05810546875,453.39581690449933,-12.5,-8839.8000000000011,-3.8000000000000043
522,-2915.453369140625,453.44369603498154,-13,-8843.3999999999996,-3.3000000000000043
523,-2915.918701171875,453.50290480765187,-13.25,-8842.3999999999996,-4
524,-2915.965087890625,453.51407029505447,-12.75,-8842.6000000000004,-1.8000000000000043
525,-2915.976806640625,453.54963325911541,-13,-8846.8000000000011,-1.8000000000000043
526,-2916.51171875,453.62362500035653,-13,-8849.6000000000004,-3
527,-2917.32568359375,453.64162355797129,-12.25,-8853.2000000000007,-3.5
528,-2917.779052734375,453.70328328281198,-12,-8855.3999999999996,-3.3000000000000043
529,-2918.18603515625,453.78494797045585,-12.75,-8856,-3.3000000000000043
530,-2918.5,453.83614515420294,-13.25,-8856.4000000000015,-3
531,-2919.05810546875,453.87717491135567,-14,-8856.3999999999996,-2.2000000000000171
532,-2919.744140625,453.9196415910796,-15.25,-8859.8000000000011,-3.8000000000000256
533,-2920,453.9433120716235,-14.25,-8858.7999999999993,-2.5
534,-2920.593017578125,454.01870132930173,-13.75,-8859.7999999999993,-4.0000000000000213
535,-2921.232666015625,454.11077143025227,-14.25,-8862.3999999999996,-3.8000000000000043
536,-2921.8720703125,454.16715091507643,-14,-8865,-3
537,-2922.32568359375,454.25187806496007,-14.25,-8866.3999999999996,-2.1000000000000085
538,-2923.093017578125,454.29032819572171,-14.75,-8867.3999999999996,-3
539,-2923.837158203125,454.37893847455672,-15,-8870,-3.8000000000000043
540,-2924.6279296875,454.42649844478223,-15,-8872,-5
541,-2925.279052734375,454.49677404797569,-15.5,-8874.7999999999993,-3.3000000000000043
542,-2925.790771484375,454.53629589534353,-16,-8875.6000000000004,-4.6000000000000085
543,-2926.31396484375,454.57169526024421,-17.5,-8874.2000000000007,-4.6000000000000085
544,-2927,454.65643896966867,-16,-8876.6000000000004,-5.8000000000000256
545,-2927.6162109375,454.73737701784955,-16,-8881,-5
546,-2927.732666015625,454.75022403335942,-16.25,-8880.2000000000007,-6.4000000000000128
547,-2927.837158203125,454.81929488698569,-16.5,-8881.2000000000007,-5.3000000000000043
548,-2928.395263671875,454.85815321134646,-16.5,-8880.2000000000007,-5.3000000000000043
549,-2928.93017578125,454.89363259359777,-17,-8883.3999999999996,-5.9000000000000128
550,-2929.32568359375,454.94431453471145,-17,-8885,-5.3000000000000043
551,-2929.93017578125,455.00142527420604,-16.5,-8886.2000000000007,-4.2000000000000171
552,-2930.30224609375,455.07495160533256,-17,-8887.4000000000015,-4.8000000000000043
553,-2930.755859375,455.14463905286493,-16,-8887.4000000000015,-4.8000000000000043
554,-2930.98828125,455.18392585806293,-16,-8888.6000000000004,-5.6000000000000085
555,-2931.965087890625,455.21515431297922,-17.25,-8889,-4.6000000000000085
556,-2932.406982421875,455.29244164837127,-18,-8891.3999999999996,-5.6000000000000085
557,-2933.034912109375,455.37642813276233,-17,-8893.7999999999993,-7
558,-2933.55810546875,455.44781193826964,-17.5,-8893.3999999999996,-6.3000000000000043
559,-2933.790771484375,455.50767422369887,-17.5,-8891.2000000000007,-5.6000000000000085
560,-2934.1279296875,455.56458621713324,-17,-8892.2000000000007,-7.2000000000000171
561,-2934.43017578125,455.61233830473952,-17.5,-8895,-7
562,-2935.06982421875,455.66491502574189,-17.5,-8896.3999999999996,-8
563,-2935.80224609375,455.72063047698867,-17.5,-8895.3999999999996,-6
564,-2936.534912109375,455.78622558499484,-18.5,-8895.7999999999993,-6
565,-2936.80224609375,455.82045991196475,-18,-8898.6000000000004,-7.3000000000000043
566,-2937.1162109375,455.85667827382025,-18,-8896,-7
567,-2937.395263671875,455.87911225173855,-19.25,-8894.6000000000004,-7.6000000000000085
568,-2937.465087890625,455.92481558759613,-19,-8894.7999999999993,-7
569,-2937.81396484375,456.01935296298461,-18.25,-8898,-5.6000000000000085
570,-2937.8720703125,456.02473369529383,-17.5,-8899.8000000000011,-7.3000000000000043
571,-2938.67431640625,456.04878305785769,-17.5,-8900.7999999999993,-7.6000000000000085
572,-2938.918701171875,456.0991840092791,-18.5,-8902.4000000000015,-6.8000000000000043
573,-2939.19775390625,456.14579519710207,-19.25,-8904.7999999999993,-7
574,-2939.709228515625,456.1391200998205,-19.25,-8906.2000000000007,-7.6000000000000085
575,-2940.1396484375,456.1427559359343,-20.75,-8909,-7.6000000000000085
576,-2940.348876953125,456.16635657927759,-20.25,-8908.3999999999996,-8
577,-2940.3720703125,456.21023659239148,-19,-8911,-8.2000000000000171
578,-2940.593017578125,456.27351447090899,-19,-8915,-7
579,-2940.81396484375,456.26811461118137,-20.25,-8915.8000000000011,-6.4000000000000128
580,-2940.837158203125,456.29096382579559,-20,-8913.3999999999996,-6.2000000000000171
581,-2941.093017578125,456.34244194113739,-19.25,-8915.2000000000007,-6
582,-2941.1279296875,456.36601653979136,-18.5,-8916,-6.8000000000000256
583,-2941.906982421875,456.40090162436235,-19,-8917.7999999999993,-6.8000000000000256
584,-2942.348876953125,456.36848412398643,-20.5,-8916.2000000000007,-7.6000000000000085
585,-2942.581298828125,456.41958197011769,-20,-8919.3999999999996,-7.9000000000000128
586,-2942.8603515625,456.46518092714194,-20.5,-8920,-7.4000000000000128
587,-2943.046630859375,456.50851303997473,-21,-8923.6000000000004,-6.6000000000000085
588,-2943.662841796875,456.4923210998287,-20,-8923,-8
589,-2943.720947265625,456.52183355747786,-19.75,-8922.3999999999996,-9.6000000000000085
590,-2943.8837890625,456.5593178508621,-20,-8924.3999999999996,-10
591,-2943.848876953125,456.6337516107485,-20,-8926.3999999999996,-9.6000000000000085
592,-2943.918701171875,456.65695784148329,-19,-8926.7999999999993,-9.6000000000000085
593,-2943.662841796875,456.66554538837295,-19.5,-8927,-8.6000000000000085
594,-2943.82568359375,456.70399012294217,-19.25,-8928.2000000000007,-7.8000000000000043
595,-2944.267333984375,456.72821445672213,-19,-8930.6000000000004,-9
596,-2944.790771484375,456.75272606498083,-21.25,-8930.4000000000015,-8.6000000000000085
597,-2945.267333984375,456.80893435888544,-21.5,-8931.3999999999996,-8.6000000000000085
598,-2945.534912109375,456.85516042328163,-20.75,-8933.3999999999996,-9.6000000000000085
599,-2946.104736328125,456.86310494105328,-21.5,-8934.6000000000004,-9.2000000000000171
600,-2946.162841796875,456.87579653979827,-20.5,-8932.8000000000011,-8.2000000000000171
601,-2946.5,456.8975578680334,-21.75,-8932.6000000000004,-9.2000000000000171
602,-2946.720947265625,456.95275161620378,-20.5,-8932.6000000000004,-8.9000000000000128
603,-2947.19775390625,457.01352809492363,-20.75,-8932.3999999999996,-9.2000000000000171
604,-2947.17431640625,457.07340915008649,-21.25,-8934.4000000000015,-9
605,-2947.5,457.09046226942252,-20.25,-8936.2000000000007,-9.6000000000000085
606,-2947.779052734375,457.11766742761398,-20,-8935.3999999999996,-9
607,-2948.05810546875,457.14484816492785,-20.5,-8934.2000000000007,-10
608,-2947.918701171875,457.17692844554637,-19.5,-8936.6000000000004,-9.6000000000000085
609,-2948.348876953125,457.21888615223764,-20,-8937.3999999999996,-9
610,-2948.267333984375,457.23138038091719,-20,-8936.2000000000007,-10
611,-2948.337158203125,457.2635819843469,-20.5,-8938.2000000000007,-10
612,-2948.953369140625,457.30508160597475,-20,-8940.3999999999996,-10
613,-2949.395263671875,457.3372560903241,-19.75,-8941.2000000000007,-9.6000000000000085
614,-2949.348876953125,457.37367374276386,-22,-8940.8000000000011,-9.6000000000000085
615,-2949.104736328125,457.35287566684229,-21,-8940.2000000000007,-9.3000000000000043
616,-2949.01171875,457.38258560571853,-22,-8942,-8.3000000000000043
617,-2949.3720703125,457.45856840241947,-22.25,-8941.2000000000007,-7
618,-2949.3603515625,457.44564168042848,-20.5,-8940.4000000000015,-8
619,-2949.69775390625,457.49322296783362,-20.75,-8942.3999999999996,-8
620,-2949.848876953125,457.5148955937218,-22,-8942.3999999999996,-9.3000000000000043
621,-2950.06982421875,457.52805077699543,-21,-8942.2000000000007,-8.6000000000000085
622,-2950.395263671875,457.5541650574732,-21,-8942,-9.2000000000000171
623,-2950.779052734375,457.56599238520619,-21.25,-8942.3999999999996,-8.8000000000000043
624,-2950.744140625,457.59330309331892,-21.5,-8941,-8.3000000000000043
625,-2950.82568359375,457.63136720153608,-19.75,-8942.8000000000011,-6.6000000000000085
626,-2951.1396484375,457.65932419353538,-20.5,-8944.2000000000007,-8
627,-2951.48828125,457.67327158992055,-20,-8945.6000000000004,-7.6000000000000085
628,-2951.82568359375,457.69775687258942,-20.5,-8945.4000000000015,-9
629,-2952.337158203125,457.73320605295771,-21.5,-8947.2000000000007,-8.0000000000000213
630,-2952.290771484375,457.73980061385635,-21,-8946.7999999999993,-6.3000000000000043
631,-2952.55810546875,457.7265736652206,-21.25,-8949.2000000000007,-8
632,-2952.44189453125,457.69098302058029,-22.25,-8950.4000000000015,-8.6000000000000085
633,-2952.348876953125,457.72015970592213,-22.75,-8951,-8
634,-2952.965087890625,457.74547007650472,-23,-8950.8000000000011,-9
635,-2953.3837890625,457.7882448603429,-22.5,-8949.7999999999993,-9
636,-2953.5,457.82024605927859,-23.25,-8952.7999999999993,-8
637,-2953.534912109375,457.84038116265617,-22.25,-8952.7999999999993,-7.8000000000000256
638,-2953.6279296875,457.8266698092728,-23,-8953.7999999999993,-7
639,-2953.895263671875,457.85972910936471,-23.5,-8953,-8
640,-2954.046630859375,457.86840523619497,-22.5,-8953.7999999999993,-8.8000000000000043
641,-2954.17431640625,457.88488715869846,-23.5,-8956.3999999999996,-8.6000000000000085
642,-2954.05810546875,457.91420354962793,-23.5,-8957.3999999999996,-9
643,-2954.523193359375,457.93594764047475,-21.5,-8956.3999999999996,-10.600000000000009
644,-2954.67431640625,457.95752157919685,-22,-8958.7999999999993,-9.2000000000000171
645,-2955.034912109375,457.99255087989144,-20.5,-8959.7999999999993,-10
646,-2955.081298828125,458.02657046479464,-22.75,-8961.1999999999989,-8
647,-2955.1162109375,458.04553658912738,-22.25,-8960.6000000000004,-7.2000000000000171
648,-2954.67431640625,458.03640638457608,-22,-8961.7999999999993,-7.6000000000000085
649,-2954.48828125,458.03454713944711,-21.75,-8961.7999999999993,-9.2000000000000171
650,-2955.01171875,458.07024480707753,-21.5,-8961.7999999999993,-7.6000000000000085
651,-2955.3603515625,458.09105098053573,-22.25,-8963.2000000000007,-7.2000000000000171
652,-2955.604736328125,458.07587067114417,-23.5,-8962.2000000000007,-7.6000000000000085
653,-2955.43017578125,458.09906747328131,-23.25,-8961.7999999999993,-7.6000000000000085
654,-2955.68603515625,458.1563449213491,-23.5,-8964.2000000000007,-7
655,-2956.1162109375,458.14417132064068,-23.25,-8967.6000000000004,-8.4000000000000128
656,-2956.395263671875,458.10288333292493,-24.25,-8965.7999999999993,-9.6000000000000085
657,-2956.406982421875,458.12730105812625,-22.5,-8965.7999999999993,-10
658,-2956.32568359375,458.14618548611202,-22.5,-8963.3999999999996,-9
659,-2956.43017578125,458.17037876271212,-23,-8963,-8
660,-2956.779052734375,458.2168544231784,-23.75,-8963,-8.3000000000000043
661,-2957.023193359375,458.24765382611491,-22.5,-8962.7999999999993,-8
662,-2957.348876953125,458.27183329568288,-21.25,-8961.7999999999993,-8.8000000000000043
663,-2957.267333984375,458.26989899110549,-22,-8960.6000000000004,-8.3000000000000043
664,-2957.3603515625,458.26702446064559,-23,-8960.6000000000004,-6.8000000000000043
665,-2957.593017578125,458.30016467143827,-22.5,-8961.7999999999993,-7.6000000000000085
666,-2957.6279296875,458.35404830420856,-22.5,-8960.7999999999993,-7.8000000000000043
667,-2957.69775390625,458.35315085052184,-21.75,-8961.7999999999993,-7.2000000000000171
668,-2957.593017578125,458.40931614593734,-22,-8962,-7.6000000000000085
669,-2957.651123046875,458.42430868137581,-22.5,-8961.5999999999985,-7.9000000000000128
670,-2958.023193359375,458.41829407930277,-21.5,-8961.3999999999996,-9.4000000000000128
671,-2958,458.42672259186645,-22,-8961,-9
672,-2958.244140625,458.42202856674783,-23.75,-8961,-8.8000000000000043
673,-2958.406982421875,458.46081920226612,-23.75,-8963,-8.8000000000000043
674,-2958.581298828125,458.4679316830136,-23.75,-8964.3999999999996,-9.3000000000000043
675,-2958.709228515625,458.51194188658462,-23.5,-8965.3999999999996,-8.8000000000000043
676,-2958.8603515625,458.50313358313224,-24,-8965,-8.6000000000000085
677,-2959.395263671875,458.58158091600484,-24,-8965.7999999999993,-8
678,-2959.453369140625,458.63708935094934,-21,-8967,-9.1000000000000085
679,-2959.290771484375,458.63634030097569,-21.25,-8966.3999999999996,-9
680,-2959.093017578125,458.63261493224735,-22,-8965.7999999999993,-7.6000000000000085
681,-2959.51171875,458.61380204247456,-23,-8966.5999999999985,-7.3000000000000043
682,-2959.55810546875,458.64427079000512,-23,-8965.7999999999993,-7
683,-2959.80224609375,458.65425466999193,-22.5,-8965.7999999999993,-9.4000000000000128
684,-2959.709228515625,458.65264899027261,-21.5,-8963.7999999999993,-8.9000000000000128
685,-2959.68603515625,458.65027001084383,-23,-8963.3999999999996,-9
686,-2959.965087890625,458.64753527473624,-22.5,-8964,-9.3000000000000043
687,-2960.232666015625,458.67293182882884,-22.25,-8964.7999999999993,-9.3000000000000043
688,-2959.93017578125,458.64698716405439,-23.25,-8963.1999999999989,-9
689,-2959.67431640625,458.67013029473128,-23,-8963,-8.3000000000000043
690,-2959.8603515625,458.6886154468761,-23,-8964.2000000000007,-9
691,-2960.3720703125,458.70950330885688,-23.5,-8963.5999999999985,-10.300000000000004
692,-2960.3837890625,458.76495369749898,-22.5,-8963.5999999999985,-10
693,-2960.837158203125,458.77448662582168,-23.25,-8963,-8.6000000000000085
694,-2961,458.78911843935265,-23.5,-8963.1999999999989,-9.6000000000000085
695,-2961.395263671875,458.8546126479593,-22.75,-8965.7999999999993,-9.8000000000000043
696,-2961.3720703125,458.85581508950412,-22.25,-8968,-9.6000000000000085
697,-2961.51171875,458.86920026655281,-22.25,-8966.3999999999996,-9.6000000000000085
698,-2961.82568359375,458.90876497061657,-23,-8967.3999999999996,-10
699,-2962.244140625,458.93896848610274,-23.5,-8968.2000000000007,-10
700,-2962.56982421875,458.9219708391966,-23.5,-8968.7999999999993,-11.300000000000004
701,-2962.581298828125,458.95385121137741,-24,-8968.3999999999996,-11
702,-2962.837158203125,459.01254795710037,-23,-8969.3999999999996,-10
703,-2963,459.03628134640871,-23.5,-8970,-11.300000000000004
704,-2963.534912109375,459.00189221634679,-23.75,-8971.3999999999996,-12
705,-2963.523193359375,459.02447561528038,-23.25,-8971.3999999999996,-12.300000000000004
706,-2963.56982421875,459.0300722099559,-23,-8968,-10.600000000000009
707,-2963.82568359375,459.07242228583277,-23.75,-8969.2000000000007,-10
708,-2964,459.08906406213822,-23.25,-8967.6000000000004,-10
709,-2964.279052734375,459.12706573459354,-23,-8968.5999999999985,-11
710,-2964.05810546875,459.1555517308563,-23.5,-8968,-10
711,-2964.255859375,459.15166315423943,-22,-8968,-10
712,-2964.6396484375,459.16299055055009,-23.5,-8968.3999999999996,-12.600000000000009
713,-2964.67431640625,459.13566574599344,-23.5,-8968.7999999999993,-11.800000000000026
714,-2964.593017578125,459.22405146808165,-23,-8970.7999999999993,-10.600000000000009
715,-2965.19775390625,459.270686368052,-23,-8971.6000000000004,-9.6000000000000085
716,-2965.30224609375,459.28477357067101,-24,-8974,-10
717,-2965.593017578125,459.290529319158,-24,-8971.3999999999996,-11
718,-2965.744140625,459.27593044210369,-23,-8971.7999999999993,-11
719,-2965.68603515625,459.28768169697838,-23.5,-8972.1999999999989,-11
720,-2965.732666015625,459.28913540082942,-24,-8972.7999999999993,-11
721,-2965.779052734375,459.33516940527738,-25,-8973.3999999999996,-10
722,-2966.081298828125,459.36434727482612,-23,-8973.3999999999996,-9.6000000000000085
723,-2966.32568359375,459.36526099319815,-23.5,-8973,-11.600000000000009
724,-2966.453369140625,459.38076768039696,-24,-8972.6000000000004,-11.600000000000009
725,-2966.244140625,459.4021816264987,-24.5,-8972,-10.600000000000009
726,-2965.8720703125,459.40746246158545,-23.25,-8970.7999999999993,-8
727,-2966.337158203125,459.3952217092218,-23.25,-8971,-9
728,-2966.662841796875,459.42379568153689,-24,-8972.3999999999996,-11
729,-2966.593017578125,459.43182096999976,-23.5,-8972.2000000000007,-11.300000000000004
730,-2966.651123046875,459.41253899923521,-24.5,-8969.6000000000004,-10.800000000000004
731,-2966.046630859375,459.36684676427109,-23.5,-8965.3999999999996,-9.6000000000000085
732,-2966.1279296875,459.39003603809681,-23.5,-8965.7999999999993,-9.1000000000000085
733,-2966.3720703125,459.39270097194185,-23.5,-8965.3999999999996,-10.5
734,-2966.67431640625,459.41087466719705,-24,-8967,-11
735,-2966.48828125,459.43253896991939,-22.5,-8967,-11.600000000000009
736,-2966.406982421875,459.45209939181012,-23.5,-8964,-11
