sample,mean,mean_uncertainty,median,percentile_16,percentile_84
471,-44.561965942382812,1.0357039132769947,-33,-78,-4
472,-45.359809875488281,1.0369360508907042,-34,-79,-5
473,-46.110507965087891,1.0379160981472031,-35,-80.5,-5.5
474,-46.853031158447266,1.0392165817654822,-35.5,-82,-6
475,-47.613334655761719,1.0403042220392085,-36,-83,-6
476,-48.365287780761719,1.0417031421774119,-37,-84,-6.5
477,-49.124698638916016,1.0429947479143284,-37.5,-86,-7
478,-49.839920043945312,1.0443215644787742,-38,-87,-7
479,-50.572475433349609,1.0453692162534014,-38.5,-88,-8
480,-51.274944305419922,1.0466783798722035,-39,-89,-8
481,-51.976158142089844,1.0479990035403481,-40,-90,-9
482,-52.651863098144531,1.0491957184416003,-40,-91.5,-9
483,-53.345802307128906,1.0503199221157942,-41,-92.5,-9
484,-54.040279388427734,1.0511295569200736,-41.5,-93,-10
485,-54.712482452392578,1.0521757213430878,-42,-94.5,-10
486,-55.375617980957031,1.0532470835896393,-42.5,-95.5,-10
487,-56.037673950195312,1.0541595499504444,-43,-96.5,-11
488,-56.750652313232422,1.0552902420196284,-44,-98,-11
489,-57.40740966796875,1.0566153608909072,-44,-99,-12
490,-58.064075469970703,1.0576680110136678,-45,-99.779999999999973,-12
491,-58.712574005126953,1.0590160803624322,-45,-100.5,-12
492,-59.364303588867188,1.0599381720140915,-46,-101.5,-13
493,-60.021507263183594,1.0610605669348359,-46,-103,-13
494,-60.694610595703125,1.0622551941969707,-47,-104,-13
495,-61.330173492431641,1.063107971067186,-47.5,-105,-13.5
496,-61.940860748291016,1.0641734793897633,-48,-106,-14
497,-62.543285369873047,1.0655911186423364,-49,-107,-14
498,-63.132778167724609,1.066670768903248,-49,-108,-14.5
499,-63.738166809082031,1.0677989146170557,-50,-109,-15
500,-64.316520690917969,1.0688884596251342,-50,-110,-15
501,-64.932243347167969,1.0701423471937921,-51,-111,-15
502,-65.549934387207031,1.0715194854163848,-51,-112,-16
503,-66.130889892578125,1.0726289349514264,-52,-113,-16
504,-66.696044921875,1.073985049475346,-52,-114,-16
505,-67.264976501464844,1.0753828488190598,-52.5,-115.5,-16
506,-67.854736328125,1.0764376115576604,-53,-116.5,-17
507,-68.42779541015625,1.0778656746362834,-53.5,-117.5,-17
508,-68.959541320800781,1.0790317170480628,-54,-118.5,-17.220000000000255
509,-69.505836486816406,1.0801050895153828,-54.5,-119.5,-17
510,-70.064704895019531,1.0815679385252712,-55,-120,-18
511,-70.560890197753906,1.0828456925766317,-55.5,-121,-18
512,-71.090301513671875,1.083746080749828,-56,-122,-18
513,-71.621597290039062,1.0849589818364105,-56,-122.5,-18.720000000000255
514,-72.150474548339844,1.0860817974295198,-57,-124,-19
515,-72.622406005859375,1.0868638763401433,-57,-125,-19
516,-73.12811279296875,1.0877515863756189,-58,-126,-19
517,-73.648628234863281,1.089132392101869,-58,-127,-19
518,-74.155143737792969,1.0905910543904438,-59,-127.5,-19
519,-74.667671203613281,1.0920492732175393,-59,-128,-19.5
520,-75.142745971679688,1.0933246796018739,-59.5,-129,-19.5
521,-75.638931274414062,1.0943661386870274,-60,-130,-20
522,-76.094970703125,1.0953971345314342,-60,-131,-20
523,-76.558822631835938,1.0963626483997666,-61,-131.5,-20
524,-77.043601989746094,1.0968623956744945,-61,-132,-20
525,-77.507095336914062,1.0979825761388959,-62,-133.5,-21
526,-77.9930419921875,1.0987665396624122,-62,-134.5,-21
527,-78.429054260253906,1.0996558230139351,-62,-135,-21
528,-78.867935180664062,1.1006602103787784,-63,-135.5,-21
529,-79.276199340820312,1.1018275693613722,-63,-136,-21.5
530,-79.726493835449219,1.1025412420643441,-63,-137,-22
531,-80.143287658691406,1.1036921838197977,-64,-138,-22
532,-80.602287292480469,1.1043816156625126,-64,-139,-22
533,-81.00543212890625,1.1052561977742492,-64.5,-139,-22
534,-81.422767639160156,1.1064330707515917,-65,-140,-22
535,-81.870811462402344,1.1076784312433727,-65,-140.5,-23
536,-82.278083801269531,1.1087500228240865,-66,-141.27999999999997,-23
537,-82.679794311523438,1.1101228761338662,-66,-142,-23
538,-83.12774658203125,1.1109268910415264,-66.5,-142.5,-23
539,-83.538169860839844,1.111493657595334,-67,-143,-23
540,-83.919486999511719,1.1125559414257908,-67,-144,-23
541,-84.359275817871094,1.1132177289087486,-68,-145,-23.720000000000255
542,-84.725418090820312,1.1143526289636123,-68,-145,-24
543,-85.147506713867188,1.1152997556329081,-69,-146,-24
544,-85.522544860839844,1.1163914045719299,-69,-147,-24
545,-85.894973754882812,1.1174741364016123,-69,-147,-24
546,-86.288681030273438,1.1184000760423929,-70,-147.27999999999997,-25
547,-86.679794311523438,1.1195586731796272,-70,-148,-25
548,-87.070816040039062,1.120844760215415,-70,-149,-25
549,-87.460662841796875,1.1221294199603946,-70,-150,-25
550,-87.850875854492188,1.1231823864475043,-70.5,-150,-25.5
551,-88.242256164550781,1.1240808929385167,-71,-151,-25.5
552,-88.606597900390625,1.1251533850303119,-71,-151,-26
553,-88.95684814453125,1.1261358229062579,-71.5,-152,-25.5
554,-89.324783325195312,1.1273890776185613,-72,-152,-26
555,-89.718589782714844,1.1284788631398264,-72,-152.77999999999997,-26
556,-90.087966918945312,1.1293900948116709,-72.5,-153,-26
557,-90.446388244628906,1.1307511783046698,-73,-154,-26
558,-90.791244506835938,1.1318068319518022,-73,-155,-26.5
559,-91.155677795410156,1.1330906008135879,-74,-155.5,-27
560,-91.462997436523438,1.133853072185951,-74,-156,-27
561,-91.806869506835938,1.1347921948219586,-74,-156,-27
562,-92.154151916503906,1.1357118235070025,-74,-157,-27
563,-92.486976623535156,1.1366578489330328,-74.5,-158,-27
564,-92.840995788574219,1.1376088420111594,-75,-158,-27.5
565,-93.156219482421875,1.1384224264007594,-75,-159,-27.5
566,-93.4718017578125,1.1393255371169226,-75.5,-159,-28
567,-93.754241943359375,1.1402384584721534,-76,-160,-28
568,-94.07916259765625,1.1410563035766481,-76,-161,-28
569,-94.372116088867188,1.1420120346332396,-76,-161,-28
570,-94.713920593261719,1.1429410901332568,-76.5,-161.5,-28
571,-95.044677734375,1.1436547142311255,-77,-161.5,-28
572,-95.310684204101562,1.1441558824742548,-77,-162,-29
573,-95.611900329589844,1.1450041444970716,-77.5,-162,-29
574,-95.881233215332031,1.1459610180269273,-78,-163,-28.5
575,-96.233993530273438,1.1466558392653348,-78,-163,-29
576,-96.523979187011719,1.1476383684202598,-78,-164,-29
577,-96.810554504394531,1.1484596239494691,-78,-164.5,-29
578,-97.095512390136719,1.149082382212147,-78.5,-165,-29
579,-97.390792846679688,1.1500309456289397,-79,-165,-29
580,-97.660842895507812,1.1508938287259385,-79,-166,-29.5
581,-97.949661254882812,1.1515202212351026,-79,-166,-29.5
582,-98.222946166992188,1.1524113514887842,-79.5,-167,-30
583,-98.493896484375,1.153162784180314,-80,-167.77999999999997,-30
584,-98.777503967285156,1.1537785536957268,-80,-168,-30
585,-99.036239624023438,1.1547404379689745,-80,-169,-30
586,-99.299461364746094,1.155493730333927,-81,-169.5,-30
587,-99.542930603027344,1.1565063534986848,-80.5,-170,-30
588,-99.810821533203125,1.1573305412093156,-81,-171,-30
589,-100.08679962158203,1.1579193400685261,-81,-171,-30
590,-100.30691528320312,1.1584915280108292,-81.5,-171,-30.5
591,-100.55612945556641,1.1592721383050639,-82,-172,-30.5
592,-100.80579376220703,1.1598472607125623,-82,-172,-31
593,-101.04962158203125,1.1603863061842166,-82,-173,-31
594,-101.28401184082031,1.160957664591014,-82,-173,-31
595,-101.53978729248047,1.1612623404773086,-82,-173.77999999999997,-31
596,-101.76295471191406,1.1618456238020103,-82.5,-173.77999999999997,-31
597,-102.00498199462891,1.1627547388635207,-83,-174,-31
598,-102.21261596679688,1.1635919491276137,-83,-175,-31
599,-102.42420196533203,1.1641315058767443,-83,-175,-31.5
600,-102.65950012207031,1.1648293352371597,-83.5,-175.5,-31
601,-102.87566375732422,1.1653177992948944,-83.5,-176,-32
602,-103.06407928466797,1.1660309525735206,-84,-177,-32
603,-103.23120880126953,1.1665878243775591,-84,-177,-32
604,-103.43309020996094,1.1675240467236561,-84,-177,-32
605,-103.633544921875,1.1678777580191326,-84,-177.5,-32
606,-103.83749389648438,1.1685601684857598,-84,-178,-32.5
607,-104.03767395019531,1.1692193049698409,-85,-177.5,-32.5
608,-104.27090454101562,1.1699680959982746,-84,-178,-32.5
609,-104.48015594482422,1.1707022956799151,-85,-179,-32
610,-104.70817565917969,1.1708039096693899,-85,-179,-33
611,-104.89784240722656,1.1712530364810929,-85,-180,-33
612,-105.10799407958984,1.1720473978341246,-85,-180,-33
613,-105.29129028320312,1.1726741547452963,-85,-180,-33
614,-105.50637817382812,1.1727167395732672,-85.5,-180,-33
615,-105.70458221435547,1.1735574878029735,-86,-181,-33
616,-105.90763092041016,1.1743190673477661,-86,-181,-33
617,-106.05563354492188,1.1748083322890619,-86,-181,-33
618,-106.25087738037109,1.1754973701315448,-87,-182,-33
619,-106.46380615234375,1.1758655379353451,-87,-183,-33.5
620,-106.64162445068359,1.1762406528563458,-87,-183,-33.5
621,-106.84288024902344,1.1768693133699921,-87,-183,-34
622,-107.00704956054688,1.1775386324709138,-87,-183.5,-34
623,-107.18477630615234,1.1779281840275115,-87,-184,-34
624,-107.39582061767578,1.1787270599559674,-88,-184.77999999999997,-34
625,-107.5550537109375,1.1791679531879207,-88,-185,-34
626,-107.76564788818359,1.1797974697888429,-88,-185,-34
627,-107.98037719726562,1.1805769606729251,-88,-185,-34
628,-108.15586090087891,1.1809484021449319,-88,-185,-34
629,-108.33610534667969,1.1815263462385088,-88,-186,-34.5
630,-108.54103851318359,1.1822138453380022,-88.5,-186,-34.5
631,-108.69811248779297,1.1828429982108635,-89,-186,-34
632,-108.87000274658203,1.1831974826303844,-89,-186,-34.5
633,-109.0242919921875,1.1838807860528158,-89,-187,-34.5
634,-109.21018981933594,1.1847009043052166,-89,-187,-34.5
635,-109.36690521240234,1.1850702131851725,-89,-188,-34.5
636,-109.5281982421875,1.1855982052385026,-89,-187.5,-34.5
637,-109.69596099853516,1.1856069926243169,-90,-187,-35
638,-109.85060882568359,1.1863838479859847,-90,-188,-35
639,-110.01109313964844,1.1870353939509521,-90,-189,-35
640,-110.14813995361328,1.1875026238385111,-90,-189.27999999999997,-35
641,-110.33529663085938,1.1878804070183846,-90,-189,-35
642,-110.47978973388672,1.1883277376180761,-90.5,-189,-35
643,-110.61109161376953,1.1889762950272396,-90.5,-189,-35
644,-110.73628234863281,1.1893853087976713,-91,-190,-35
645,-110.87916564941406,1.1901157568707441,-91,-190,-35
646,-111.01450347900391,1.1907571495315334,-91,-190.27999999999997,-35
647,-111.15541076660156,1.1911999595971701,-91,-190,-35
648,-111.29470062255859,1.1912776170136521,-91,-191,-35
649,-111.46318054199219,1.1918751239582184,-92,-191,-35
650,-111.59115600585938,1.1926004954569389,-91.5,-191,-35
651,-111.73565673828125,1.1932240279454427,-92,-191,-35
652,-111.86102294921875,1.1937147931086365,-92,-191,-35
653,-112.01235198974609,1.1940481007776653,-92,-192,-35
654,-112.13924407958984,1.1950982338535465,-92,-192,-35
655,-112.27799987792969,1.1956913259648081,-92,-192,-35.5
656,-112.42105865478516,1.1958895929319826,-92,-192,-35
657,-112.54679107666016,1.1960726119279916,-92,-192,-36
658,-112.67629241943359,1.1966614598268674,-92,-192,-36
659,-112.83255767822266,1.1972391621825795,-93,-192,-35.5
660,-112.99519348144531,1.1980641241002496,-93,-192.77999999999997,-36
661,-113.11526489257812,1.19842728353763,-92.5,-193,-36
662,-113.24683380126953,1.19868200737963,-93,-193,-35.5
663,-113.41234588623047,1.1989947439359632,-93,-193,-36
664,-113.50143432617188,1.1999037884384727,-93,-193,-36
665,-113.60768127441406,1.2000802836313391,-93,-194,-36
666,-113.75801849365234,1.2001170341362877,-93,-194,-36
667,-113.86874389648438,1.2004570398416032,-93,-195,-36
668,-114.01387786865234,1.2006589714478253,-94,-195,-36
669,-114.11589813232422,1.2010410079691027,-93.5,-195,-36
670,-114.25033569335938,1.2008258222214923,-94,-195,-36
671,-114.34768676757812,1.2011002519932155,-94,-195,-36
672,-114.39726257324219,1.201720819423967,-94,-195,-36
673,-114.54732513427734,1.2018041787837157,-94.5,-195,-36
674,-114.65329742431641,1.2021149360217462,-94.5,-195,-36
675,-114.76600646972656,1.2024518129044448,-94.5,-195.5,-36
676,-114.84009552001953,1.2027987859429488,-95,-196,-36
677,-114.95082855224609,1.2028529821431193,-95,-196,-36
678,-115.06057739257812,1.2031928041773718,-95,-196,-36
679,-115.14579772949219,1.2034933604081988,-95,-196,-36
680,-115.22949981689453,1.2039769589421492,-95,-196,-36
681,-115.33260345458984,1.2048478452946516,-95,-196.27999999999997,-36.5
682,-115.43039703369141,1.205196729073482,-95,-197,-37
683,-115.53978729248047,1.2049547551077071,-95,-197,-36
684,-115.64072418212891,1.2054741874496617,-95,-197,-36.720000000000255
685,-115.72711944580078,1.2064107721394621,-95,-197.5,-36.5
686,-115.84593963623047,1.2070036700080711,-95,-198,-37
687,-115.94094848632812,1.2070278960191716,-96,-198,-37
688,-116.01917266845703,1.2074093508010446,-95.5,-198,-37
689,-116.10485076904297,1.2080659938089591,-95,-198,-37
690,-116.21405792236328,1.2082889087261404,-95.5,-199,-37
691,-116.35379791259766,1.2083862592736276,-96,-199,-37
692,-116.41189575195312,1.2089841120150262,-96,-199,-37
693,-116.46820831298828,1.2097756001488731,-96,-199,-37
694,-116.54490661621094,1.2097720224477997,-96,-199.77999999999997,-37
695,-116.63569641113281,1.2100357465155074,-96,-199,-37
696,-116.73116302490234,1.2105897114038784,-96,-200,-37
697,-116.812255859375,1.211094489721062,-96,-200,-37
698,-116.90817260742188,1.2113979941877737,-96,-200,-37
699,-116.98342895507812,1.2114575651350026,-96,-200,-37
700,-117.10458374023438,1.2118562740563028,-96.5,-200,-37
701,-117.17382049560547,1.2119455476631442,-96.5,-200.5,-37
702,-117.24952697753906,1.2123941567862018,-96,-200,-37
703,-117.31140899658203,1.2128546353224641,-96,-200.5,-37
704,-117.41226196289062,1.2129156758512851,-96,-201,-37
705,-117.48886108398438,1.2134817141839933,-96,-201.77999999999997,-37
706,-117.57777404785156,1.2137136689013315,-96.5,-201.5,-37
707,-117.68608093261719,1.2141244539890226,-97,-201.5,-37
708,-117.77831268310547,1.2144607369325386,-97,-201.5,-37.5
709,-117.85240173339844,1.2143899637899471,-97,-202,-38
710,-117.93026733398438,1.2147263238211983,-97,-202,-37
711,-118.04476928710938,1.2150157410500173,-97,-202.77999999999997,-37
712,-118.12828826904297,1.2150445789828082,-97.5,-203,-37.5
713,-118.19663238525391,1.2150920652891859,-97,-202,-37.5
714,-118.26443481445312,1.2156505100353756,-97,-202.5,-38
715,-118.34553527832031,1.2158781674309711,-97,-202.5,-37.220000000000255
716,-118.41207885742188,1.2156731549078972,-97,-203,-37
717,-118.45599365234375,1.2158784431424914,-97,-203,-37.5
718,-118.54319763183594,1.2163532866270936,-97,-203,-37.5
719,-118.60111999511719,1.2163073935477065,-97,-203,-37.720000000000255
720,-118.65985870361328,1.2164335798755856,-97,-203,-37.5
721,-118.73097991943359,1.2164786273288484,-97,-203,-37.5
722,-118.78603363037109,1.2171841893485065,-98,-203,-38
723,-118.80722808837891,1.2172803565948289,-98,-203.5,-37.5
724,-118.87692260742188,1.2173978545827462,-98,-204,-37.5
725,-118.92981719970703,1.2174919307781973,-98,-204,-38
726,-119.01333618164062,1.2180246639967083,-98,-203.5,-38
727,-119.07099151611328,1.2179661781473843,-98,-204,-38
728,-119.13834381103516,1.2181962956142955,-98,-204.27999999999997,-38
729,-119.15576934814453,1.2182902078910145,-98,-205,-38
730,-119.19492340087891,1.2183298129495097,-98,-204.27999999999997,-38
731,-119.27288055419922,1.2184323176545091,-98,-204.5,-38
732,-119.32254028320312,1.2185466683742179,-98,-204.77999999999997,-38
733,-119.36331176757812,1.2188112674077647,-98,-204.27999999999997,-38
734,-119.4215087890625,1.219232576111376,-98,-204,-38
735,-119.47682952880859,1.2192893853691147,-98.5,-205,-37.720000000000255
736,-119.56771087646484,1.2192351811656947,-99,-204.5,-38
737,-119.61324310302734,1.21931960110812,-98.5,-204.5,-38
738,-119.66802978515625,1.2191758794666629,-99,-205,-38
739,-119.72164154052734,1.2195214852955683,-99,-205,-38
740,-119.74840545654297,1.2199107075396152,-98.5,-204,-38
741,-119.78936004638672,1.2197479027679259,-99,-204.5,-38
742,-119.80848693847656,1.2197437322332638,-99,-204.5,-38
743,-119.85132598876953,1.220006873811424,-99,-204,-38
744,-119.90090179443359,1.2202038252855565,-99,-205,-38
745,-119.91419219970703,1.2202827154838802,-99,-205,-38
746,-119.96232604980469,1.2205052759225004,-99,-205,-38
747,-120.03309631347656,1.2208506515725372,-99,-205,-38
748,-120.0728759765625,1.2209314676628658,-99,-205,-38
749,-120.11940002441406,1.221118581966562,-99,-205,-38
750,-120.13565063476562,1.2212043465441238,-99,-205,-38
751,-120.20220184326172,1.221655146506629,-99.5,-205.5,-38
752,-120.3052978515625,1.221683244511961,-99.5,-205,-38
753,-120.33053588867188,1.2219788739260302,-99,-206,-38
754,-120.37454223632812,1.2221415375699725,-99.5,-205.77999999999997,-38
755,-120.42240905761719,1.2227274487914619,-99,-206,-38
756,-120.48006439208984,1.2228013385902219,-99.5,-206,-38
757,-120.49730682373047,1.223226162209524,-99.5,-206.5,-38
758,-120.56151580810547,1.2233961050853521,-100,-207,-38
759,-120.56977844238281,1.2238539349313529,-100,-206.5,-38
760,-120.61935424804688,1.2239689648943768,-100,-207,-38
761,-120.66461944580078,1.2239811461277017,-100,-207,-38
762,-120.70539093017578,1.2243474610875744,-100,-207,-38
763,-120.74894714355469,1.2245438424713346,-100,-207,-38
764,-120.78352355957031,1.2249000984197116,-100,-207,-38
765,-120.78019714355469,1.2247804157316478,-100,-207,-38
766,-120.84180450439453,1.2251978379215478,-100,-207.27999999999997,-38.5
767,-120.91230010986328,1.2253362534206884,-100,-207,-38.5
768,-120.93556213378906,1.2255011399886675,-100,-207,-38.5
769,-120.96771240234375,1.2254142229759875,-100,-207,-38.720000000000255
770,-120.99941253662109,1.2254725095687204,-100,-207.5,-39
771,-121.05024719238281,1.2258063499201453,-100,-207.5,-39
772,-121.07799530029297,1.2262234625546038,-100,-207.27999999999997,-39
773,-121.14140319824219,1.2260966109142037,-100,-207.5,-39
774,-121.19851684570312,1.2267095535504824,-100,-207.5,-39
775,-121.26048278808594,1.2266035755054434,-100,-208,-39
776,-121.31634521484375,1.2269670012236873,-100,-208,-39
777,-121.37885284423828,1.2269720471851167,-100,-208,-39
778,-121.39878845214844,1.2271872823952945,-100,-208,-39
779,-121.42519378662109,1.2270573542541947,-100,-208,-39
780,-121.44638824462891,1.2273663607751344,-100.5,-208,-39
781,-121.49784088134766,1.2272794224941634,-100.5,-208,-39
782,-121.54355621337891,1.2275844557741504,-100,-208,-39
783,-121.58145141601562,1.2275121150689199,-100.5,-208,-39
784,-121.62761688232422,1.227724864734403,-101,-208,-39
785,-121.62680816650391,1.227759984483487,-101,-208,-39
786,-121.65635681152344,1.2278765313523268,-101,-208,-39
787,-121.71580505371094,1.2282349191178958,-101,-208,-39
788,-121.72254180908203,1.2282868547544596,-101,-208,-39
789,-121.75640106201172,1.2285988153859673,-101,-208,-39
790,-121.77750396728516,1.2287088024194539,-101,-209,-39
791,-121.83570098876953,1.2287517462490178,-101,-208.5,-39
792,-121.84225463867188,1.2288052662319107,-101,-208.5,-39
793,-121.87242889404297,1.2285754842355512,-101,-209,-39
794,-121.90781402587891,1.2286943588759998,-101,-208.5,-39
795,-121.93412780761719,1.2288223451342548,-101,-208.27999999999997,-39
796,-121.95307922363281,1.2286791520281883,-101,-208,-39
797,-121.944091796875,1.2284810462223232,-101.5,-208.77999999999997,-39
798,-121.92289733886719,1.2283866311460392,-101,-208.27999999999997,-39
799,-121.97480773925781,1.2284463148651101,-101.5,-209,-39
800,-121.95756530761719,1.2282637889082348,-102,-208.5,-39
801,-121.98019409179688,1.2281778688233198,-101.5,-209,-39
802,-121.98783111572266,1.2282437607165457,-101,-209,-39
803,-121.99420928955078,1.2283874513345505,-101,-208.77999999999997,-39
804,-121.97418212890625,1.2285573532504541,-101,-209,-39
805,-121.99582672119141,1.2288461201671956,-101,-209,-38.5
806,-122.02402496337891,1.2289362612344179,-102,-209,-39
807,-122.04566955566406,1.2283954036428517,-101,-209,-39
808,-122.06075286865234,1.2287253620048004,-101,-209,-39
809,-122.04998016357422,1.2288632563264481,-101,-209,-39
810,-122.04198455810547,1.2292932481095913,-102,-209,-38
811,-122.05267333984375,1.2290547792397364,-101,-209,-39
812,-122.04917144775391,1.2290489874873436,-101.5,-209,-39
813,-122.06784820556641,1.2291673867612667,-101,-209,-39
814,-122.06910705566406,1.2291577570089298,-101.5,-209,-39
815,-122.09209442138672,1.2294861514844393,-101,-209,-39
816,-122.0919189453125,1.2295392027833054,-101,-209,-38.720000000000255
817,-122.11714935302734,1.2296418596793743,-101,-209,-39
818,-122.11293029785156,1.2296974737087585,-101,-209,-38.720000000000255
819,-122.12802124023438,1.2295294824685286,-101,-209,-38.5
820,-122.16133880615234,1.2296013072660252,-101,-209,-39
821,-122.15352630615234,1.2294735224981665,-101,-209,-39
822,-122.15541076660156,1.2291015018551332,-101.5,-209,-39
823,-122.17462921142578,1.22919777479116,-101,-209,-39
824,-122.20085144042969,1.2292202900139859,-101,-208.77999999999997,-39
825,-122.192138671875,1.2293378016524572,-101,-209,-39
826,-122.22240447998047,1.2293605011004258,-101.5,-209.27999999999997,-39
827,-122.24180603027344,1.2293621864274333,-101.5,-209,-39
828,-122.28679656982422,1.2296018515805067,-101,-209.5,-38.720000000000255
829,-122.27485656738281,1.2297156456462728,-101.5,-210,-38.5
830,-122.2957763671875,1.2297348051908417,-101.5,-210,-39
831,-122.32550811767578,1.2296711777429856,-101,-210,-39
832,-122.366455078125,1.2297167307499712,-101,-210,-39
833,-122.34930419921875,1.2297452359239001,-101.5,-210,-39
834,-122.38800811767578,1.2298766212556531,-102,-210,-39
835,-122.41809844970703,1.2299525550410164,-102,-210,-39
836,-122.37328338623047,1.2298665372097548,-101.5,-210,-39
837,-122.41351318359375,1.229928471968593,-102,-210,-39
838,-122.39591217041016,1.2299472137512266,-101.5,-210,-38.5
839,-122.42007446289062,1.2299592722331223,-102,-210,-38.5
840,-122.42393493652344,1.2298388942863858,-102,-210,-39
841,-122.40714263916016,1.2297200941944333,-102,-210,-38.5
842,-122.44189453125,1.2296957573517011,-101.5,-210,-38.5
843,-122.48042297363281,1.2296607736233554,-101.5,-210,-39
844,-122.49263763427734,1.2292208276109464,-102,-210,-38.5
845,-122.50538635253906,1.2292713540118969,-102,-210,-38.5
846,-122.48966979980469,1.2291440098628403,-102,-210,-38.5
847,-122.50942993164062,1.2290682530355739,-101.5,-210,-38
848,-122.50736236572266,1.22921852438696,-101.5,-210,-38.720000000000255
849,-122.54103851318359,1.2294085975296847,-101.5,-211,-38.5
850,-122.54930114746094,1.2293961078022551,-102,-210,-39
851,-122.58271026611328,1.2293002974350469,-101,-210,-39
852,-122.57301330566406,1.2296504780854267,-101.5,-211,-38.5
853,-122.56277465820312,1.2293500956160743,-102,-210,-38.5
854,-122.6036376953125,1.2294575642279129,-102,-211,-39
855,-122.65438079833984,1.229668133048617,-101.5,-210,-39
856,-122.66515350341797,1.2299040019875589,-102,-210,-38
857,-122.59474945068359,1.2299617254885735,-102,-210,-38.5
858,-122.59860992431641,1.2300952826250702,-102,-210,-38.5
859,-122.614501953125,1.2302154551345839,-102,-210,-38.220000000000255
860,-122.66919708251953,1.2304457342075934,-102,-210,-38.5
861,-122.66829681396484,1.2305103662440164,-102,-210.5,-39
862,-122.65303039550781,1.2307489311057005,-102,-210,-39
863,-122.65788269042969,1.230563083238152,-102,-210,-39
864,-122.67198181152344,1.2304738413511982,-102,-210,-39
865,-122.66219329833984,1.2304815155849316,-102,-209.77999999999997,-39
866,-122.65338897705078,1.230898749535331,-102,-210,-39
867,-122.67467498779297,1.2306124190721535,-102,-210,-38.5
868,-122.66802978515625,1.2307092324506526,-102,-210,-39
869,-122.68895721435547,1.230908380458321,-102,-210,-38.5
870,-122.69613647460938,1.2310168168024744,-102,-210,-39
871,-122.69622802734375,1.2308888094443549,-101.5,-210,-39
872,-122.7354736328125,1.2306947087127633,-101.5,-210,-39
873,-122.68724822998047,1.2309692197400763,-101,-210,-39
874,-122.69210052490234,1.2309093196941137,-102,-210,-38.5
875,-122.67691802978516,1.2307520252298927,-101.5,-210,-39
876,-122.65096282958984,1.2307346667850365,-102,-210,-38.5
877,-122.64736938476562,1.2311580291350097,-101.5,-210,-38
878,-122.59007263183594,1.2309967830090687,-102,-209.5,-39
879,-122.60947418212891,1.2308571787500979,-101.5,-209,-38.5
880,-122.62375640869141,1.2307112767861568,-102,-209.27999999999997,-39
881,-122.6552734375,1.231005425206338,-101.5,-210,-39
882,-122.62860107421875,1.2312599563196449,-101.5,-210,-38
883,-122.61513519287109,1.2311073394519985,-102,-210,-38.720000000000255
884,-122.65662384033203,1.2311437783877774,-102,-210,-39
885,-122.63938140869141,1.2310809788030856,-102,-209.77999999999997,-39
886,-122.67108154296875,1.2310834797095935,-102,-210.5,-39
887,-122.66021728515625,1.2310469588429955,-101.5,-210,-39
888,-122.66533660888672,1.2312831132282918,-101.5,-210,-39
889,-122.66452789306641,1.2309136035802295,-101,-210,-39
890,-122.73825836181641,1.2312724164977566,-101,-210,-39
891,-122.74687957763672,1.231214551978139,-101,-210,-39
892,-122.75604248046875,1.2308539725489924,-101.5,-211,-39
893,-122.76583099365234,1.2304099542853482,-101,-210,-39
894,-122.76223754882812,1.2309083798981517,-101,-210.27999999999997,-39
895,-122.79843139648438,1.2308627154126721,-101,-210.5,-39
896,-122.81513214111328,1.2307318682145789,-102,-211,-39
897,-122.84665679931641,1.2304880963950451,-101.5,-211,-39
898,-122.82896423339844,1.2305890874170624,-101,-210.27999999999997,-39
899,-122.823486328125,1.2308994828066253,-101.5,-210,-39
900,-122.83470916748047,1.2303927340192027,-101.5,-211,-39
901,-122.83139038085938,1.2305268833488561,-101.5,-211,-39
902,-122.81136322021484,1.2304813105078161,-102,-211,-39
903,-122.82160186767578,1.2305643971644999,-102,-211,-39
904,-122.81908416748047,1.2304524274028221,-102,-211,-39
905,-122.79573059082031,1.2305558818699642,-102,-211,-39
906,-122.78109741210938,1.2304635906514323,-101.5,-211,-39
907,-122.76789093017578,1.2308259372082537,-102,-211,-39
908,-122.77426910400391,1.2310327117716002,-102,-210.27999999999997,-39
909,-122.75846099853516,1.2308515842681211,-102,-210.27999999999997,-39
910,-122.72711944580078,1.2311533036443594,-102,-210.27999999999997,-39
911,-122.70601654052734,1.2310659999741187,-102,-210,-39
912,-122.69003295898438,1.2312342565828944,-101.5,-210,-39
913,-122.67476654052734,1.23131638244831,-102,-210,-39
914,-122.6600341796875,1.2312286321494756,-102,-210,-39
915,-122.65276336669922,1.2310646985909908,-101.5,-210,-39
916,-122.65024566650391,1.2311589806709897,-102,-210.5,-39
917,-122.66102600097656,1.2309296799263383,-102,-210,-39
918,-122.63516235351562,1.2309785341633659,-101.5,-210,-39
919,-122.61486053466797,1.2308637762587218,-101.5,-210,-39
920,-122.62519073486328,1.2309476579899759,-102,-210,-39
921,-122.60022735595703,1.2308637993888756,-102,-210,-39
922,-122.61854553222656,1.2305257701272574,-102,-210,-39
923,-122.59725952148438,1.2304400488416547,-101.5,-210,-38.5
924,-122.60911560058594,1.2306439855180429,-101,-210,-39
925,-122.58567810058594,1.2305245467963639,-101,-209.5,-39
926,-122.57956695556641,1.2305188545994818,-101,-210,-39
927,-122.58306884765625,1.230386540974725,-101,-210,-39
