sample,mean,mean_uncertainty,median,percentile_16,percentile_84
508,-65.903778076171875,0.59848373308336844,-52,-113.5,-17
509,-66.422203063964844,0.60052644171733671,-52.5,-114,-17
510,-66.932830810546875,0.60210545059679643,-53,-115,-17
511,-67.418434143066406,0.60411137962576089,-53.5,-116,-17.5
512,-67.909065246582031,0.60592068756349438,-54,-117,-18
513,-68.406776428222656,0.60758140783322601,-54,-118,-18
514,-68.879562377929688,0.60937004014137996,-54.5,-119,-18
515,-69.349655151367188,0.61101322679593617,-55,-120,-18.5
516,-69.839027404785156,0.61311253237503038,-55,-121,-19
517,-70.341224670410156,0.614813235489999,-56,-121,-19
518,-70.787818908691406,0.61642054706116278,-56.5,-122,-19
519,-71.275581359863281,0.61799142801896445,-57,-123,-20
520,-71.746749877929688,0.61988053402279264,-57,-123.5,-20
521,-72.187248229980469,0.62150060905131821,-57.5,-124,-20
522,-72.6468505859375,0.62312758557096581,-58,-125,-20.5
523,-73.070037841796875,0.62471450776010351,-58,-126,-20.5
524,-73.50640869140625,0.62640091277593424,-59,-126,-21
525,-73.95166015625,0.62846016577192487,-59,-127,-21
526,-74.39404296875,0.6299410185791765,-59,-128,-21
527,-74.834365844726562,0.63158556540821786,-60,-128.5,-21
528,-75.245002746582031,0.63320769111386133,-60,-129,-21
529,-75.657875061035156,0.63477766287773996,-60.5,-130,-21.5
530,-76.029052734375,0.63619863175942271,-61,-131,-21
531,-76.451080322265625,0.63810473367500342,-61,-131,-21.5
532,-76.885391235351562,0.63992808756983743,-62,-132,-22
533,-77.321678161621094,0.64169005608970908,-62,-133,-22
534,-77.682540893554688,0.64337305010854129,-62,-133.5,-22
535,-78.059906005859375,0.64492758351392609,-62.5,-134.5,-22
536,-78.461395263671875,0.64692021732615679,-63,-135,-23
537,-78.869606018066406,0.64835212726821645,-63,-135.5,-23
538,-79.283111572265625,0.65013346452226617,-64,-137,-23
539,-79.652679443359375,0.65164056431795536,-64,-137,-23
540,-80.059547424316406,0.65326266219345386,-64.5,-137,-23
541,-80.477264404296875,0.65495565399001188,-65,-138,-23.5
542,-80.871849060058594,0.65650917487478788,-65,-139,-23.5
543,-81.218093872070312,0.65839715079980465,-65,-139,-24
544,-81.590980529785156,0.66007477629750511,-66,-140,-24
545,-81.990226745605469,0.66151711971457328,-66,-141,-24
546,-82.371444702148438,0.66289972197771962,-66,-142,-24
547,-82.706123352050781,0.66463524387805983,-67,-142,-24
548,-83.071922302246094,0.66606842347392059,-67,-142,-24.5
549,-83.449287414550781,0.66756818762001291,-67,-143,-25
550,-83.758140563964844,0.66907774009627774,-67,-144,-25
551,-84.111915588378906,0.67114010589759165,-68,-144,-25
552,-84.467582702636719,0.67247309758716312,-68,-144,-25
553,-84.818313598632812,0.67367829302829729,-68,-145,-25
554,-85.161422729492188,0.67508933352047884,-68.5,-146,-25.5
555,-85.4656982421875,0.67649471210902468,-69,-146.5,-25.5
556,-85.797599792480469,0.67812091176167844,-69,-147,-25.5
557,-86.094429016113281,0.67935197546387494,-69.5,-147,-26
558,-86.412696838378906,0.68075825986857363,-70,-148,-26
559,-86.745407104492188,0.68213873184709317,-70,-148,-26
560,-87.061515808105469,0.68372142429391169,-70.5,-148,-26.5
561,-87.371803283691406,0.68512688411708877,-71,-149,-26.5
562,-87.663345336914062,0.68626044916709417,-71,-149,-26.5
563,-87.965652465820312,0.68773413114204041,-71,-150,-27
564,-88.257736206054688,0.68916341270869208,-72,-151,-27
565,-88.563179016113281,0.69058136553734362,-72,-151,-27
566,-88.877944946289062,0.69171700270602754,-72,-152,-27
567,-89.228500366210938,0.69292582983713791,-72.5,-152,-27
568,-89.542282104492188,0.69409923353426373,-73,-153,-27
569,-89.791770935058594,0.69519128238619943,-73,-153,-27
570,-90.086448669433594,0.69638380719941606,-73,-153.5,-27.5
571,-90.409736633300781,0.69788832293604497,-74,-154,-28
572,-90.677337646484375,0.69905413968254559,-74,-154,-28
573,-90.989776611328125,0.70017438707084256,-74.5,-154,-28
574,-91.291275024414062,0.70133408691317112,-75,-155,-28
575,-91.568107604980469,0.70268034996877859,-75,-155.5,-28
576,-91.886466979980469,0.70410576893900911,-75,-156,-28
577,-92.112098693847656,0.70523211559153165,-75.5,-156,-28.5
578,-92.370277404785156,0.7063417761389823,-76,-157,-28
579,-92.6407470703125,0.70748769827612901,-76,-158,-28
580,-92.91400146484375,0.70891964899288351,-76,-158,-29
581,-93.187065124511719,0.71027174228817469,-76.5,-159,-29
582,-93.443458557128906,0.71122760475073943,-77,-159,-29
583,-93.698234558105469,0.71217610356898986,-77,-160,-29
584,-93.95184326171875,0.71323525940141586,-77,-160,-29
585,-94.186347961425781,0.71493568246210337,-77,-160.5,-29
586,-94.4410400390625,0.716024582059271,-78,-161,-29
587,-94.694107055664062,0.71718288370044214,-78,-162,-29
588,-94.926826477050781,0.71816646824035779,-78,-162,-29
589,-95.159446716308594,0.71933694974899254,-78,-162.5,-29
590,-95.378982543945312,0.72041559488656592,-78,-163,-29.5
591,-95.647476196289062,0.7218597837003744,-79,-163,-29.5
592,-95.857681274414062,0.72318319475495585,-79,-164,-29.5
593,-96.087165832519531,0.72420603853269905,-79,-164,-30
594,-96.29638671875,0.72536619204348862,-79,-164,-30
595,-96.506950378417969,0.72646577125676559,-79,-164.5,-30
596,-96.745048522949219,0.7275081993522361,-80,-165,-30
597,-96.974349975585938,0.72859476960855607,-80,-165,-30
598,-97.199172973632812,0.72975886148497437,-80,-165.5,-30
599,-97.420860290527344,0.73079450845238358,-80,-167,-30
600,-97.616622924804688,0.73193275265244462,-80,-167,-30
601,-97.8131103515625,0.73304409485118982,-81,-167,-30
602,-98.029052734375,0.73392988528053571,-81,-167,-30
603,-98.257911682128906,0.7346590762999925,-81,-168,-30
604,-98.474395751953125,0.73569632466765578,-81,-168,-30.5
605,-98.639671325683594,0.73647515669747221,-81.5,-168,-31
606,-98.812751770019531,0.73746056544596628,-81.5,-168.5,-31
607,-99.000450134277344,0.73849230945786293,-82,-169,-31
608,-99.225723266601562,0.73939341982812679,-82,-168.5,-31
609,-99.368759155273438,0.74029727360941822,-82,-169,-31
610,-99.53009033203125,0.74150349786725778,-82,-169,-31
611,-99.683074951171875,0.74290544608017151,-82.5,-170,-31
612,-99.873733520507812,0.74347999575550927,-82.5,-170,-31
613,-100.07936859130859,0.74478120799283953,-83,-170,-31
614,-100.28338623046875,0.74632483796113713,-83,-170.5,-31
615,-100.44991302490234,0.74700400298615288,-83,-171,-31.5
616,-100.62101745605469,0.74830745002676069,-83,-171,-31
617,-100.80683135986328,0.74937912418355046,-83,-171.5,-31.5
618,-101.00556182861328,0.75051554283890831,-83,-172,-32
619,-101.21585845947266,0.7516068901186882,-83,-173,-32
620,-101.38893127441406,0.75266627032357469,-84,-173,-32
621,-101.55529022216797,0.75359922605840979,-84,-173.5,-32
622,-101.69725036621094,0.75446126841393979,-84,-174,-32
623,-101.89337158203125,0.75549236636190131,-84,-174,-32
624,-102.04689788818359,0.75615403293936401,-84,-174,-32
625,-102.18930816650391,0.75684519902741121,-84,-174,-32
626,-102.38857269287109,0.75764983933181174,-84,-175,-32
627,-102.53771209716797,0.75850221151912045,-84,-175,-32
628,-102.69069671630859,0.75969138982975148,-84.5,-176,-32
629,-102.85409545898438,0.76028087656907029,-84.5,-176,-32
630,-102.98600769042969,0.76122553485205291,-85,-176,-32
631,-103.09909057617188,0.76170960495566964,-85,-176,-32
632,-103.25881195068359,0.76292325617685808,-85,-177,-32
633,-103.38077545166016,0.76359338219369222,-85,-177,-32
634,-103.56031036376953,0.76443842418448427,-85,-177,-32
635,-103.66460418701172,0.76515883711387223,-85,-177,-32.5
636,-103.81858062744141,0.76591309501168747,-85,-177,-33
637,-103.94090270996094,0.76647760635630069,-85,-177.5,-33
638,-104.10089111328125,0.7675397804610018,-86,-178,-33
639,-104.23764801025391,0.768076597014962,-86,-178,-33
640,-104.37387084960938,0.76882146848958932,-86,-179,-33
641,-104.49538421630859,0.76957520297696347,-86,-179,-33
642,-104.643798828125,0.77039632600251584,-86,-179,-33
643,-104.81158447265625,0.7707815930310421,-86,-179,-33
644,-104.953369140625,0.7715521058736915,-86.5,-180,-33
645,-105.08393859863281,0.77248857440303709,-86.5,-180,-33
646,-105.23442077636719,0.77310032746654689,-87,-180,-33
647,-105.39511871337891,0.77390003893546599,-87,-180,-33
648,-105.53743743896484,0.7746565973903824,-87,-180,-33
649,-105.67088317871094,0.77511589229699862,-87,-180,-33
650,-105.79607391357422,0.77552028880472978,-87,-180,-33.5
651,-105.9432373046875,0.77615071953911741,-87,-180,-33
652,-106.08241271972656,0.77691640229385661,-87,-180,-34
653,-106.25019836425781,0.77791164963846982,-87.5,-181,-34
654,-106.36310577392578,0.77844404712406123,-88,-181,-34
655,-106.54228210449219,0.77877138368221877,-88,-181,-34
656,-106.68244934082031,0.77947751965495526,-88,-182,-34
657,-106.79096221923828,0.78012233268549303,-88,-182,-34
658,-106.89695739746094,0.78089979036449142,-88,-182,-34
659,-107.04286956787109,0.78165711027728813,-88,-183,-34
660,-107.17487335205078,0.78233207614331568,-88,-182.5,-34
661,-107.29180908203125,0.78277219735596193,-88.5,-182.5,-34
662,-107.38687133789062,0.78346814126137876,-88.5,-183,-34
663,-107.50031280517578,0.78423486639302975,-89,-183,-34
664,-107.64370727539062,0.78502722996131813,-89,-184,-34
665,-107.76136779785156,0.7855113757828478,-89,-184,-34
666,-107.86656188964844,0.78607466577039475,-89,-184,-34
667,-107.99578857421875,0.78649066516900179,-89,-184,-34
668,-108.10662841796875,0.78702069584061829,-89,-184,-34
669,-108.19334411621094,0.78783836389488449,-89,-185,-34.5
670,-108.27073669433594,0.78831593681392631,-89,-185,-34
671,-108.41180419921875,0.78892710298245938,-89,-185,-34.5
672,-108.49681854248047,0.78932173097940672,-89,-185,-34
673,-108.60021209716797,0.79016075101554428,-89,-186,-34.5
674,-108.71715545654297,0.79057938074820233,-90,-186,-35
675,-108.81113433837891,0.79103325008666603,-90,-186,-34.5
676,-108.89776611328125,0.79159381860598332,-90,-185.5,-35
677,-108.9810791015625,0.79239176920452836,-90,-186,-35
678,-109.03704071044922,0.79277313278808359,-90,-186,-35
679,-109.11514282226562,0.79305535081172485,-90,-186,-35
680,-109.23172760009766,0.79379247249544838,-90,-187,-35
681,-109.33135986328125,0.79419893064352187,-90,-186.5,-35
682,-109.43825531005859,0.7947738699709026,-90,-187,-35
683,-109.53645324707031,0.79518140577289687,-90,-187,-35
684,-109.62864685058594,0.79590222018369838,-90.5,-187,-35
685,-109.716796875,0.79646179162452158,-91,-187,-35
686,-109.83006286621094,0.796650764728835,-91,-187.5,-35
687,-109.94233703613281,0.79694080617696561,-91,-187,-35
688,-110.00537872314453,0.79744473013000527,-91,-188,-35
689,-110.07846832275391,0.79789568871330729,-91,-188,-35
690,-110.19720458984375,0.79845734625075848,-91,-189,-35.5
691,-110.28580474853516,0.79884808770688553,-91,-188,-35.5
692,-110.37108612060547,0.79957156166136956,-91,-189,-35.5
693,-110.46220397949219,0.8000611703487206,-91.5,-189,-35
694,-110.56604766845703,0.80028434354458944,-92,-189,-35.5
695,-110.67859649658203,0.80060114784307734,-91.5,-189,-35
696,-110.79831695556641,0.80140258848060675,-92,-189.5,-35.5
697,-110.85813140869141,0.80195612424500118,-92,-190,-35
698,-110.97166442871094,0.80244372225506078,-91.5,-189.5,-35
699,-111.08322143554688,0.802767097188964,-92,-190,-36
700,-111.19962310791016,0.80302036542079669,-92,-190.5,-36
701,-111.28580474853516,0.80351952445752373,-92,-191,-36
702,-111.34292602539062,0.80363328752416652,-92,-190,-36
703,-111.43583679199219,0.80414559707480449,-92,-190,-36
704,-111.51116180419922,0.80409737472034704,-92,-191,-36
705,-111.58595275878906,0.80472380884870087,-92,-190.5,-36
706,-111.69635009765625,0.80491031844825101,-92,-191,-36
707,-111.76764678955078,0.80506967488211867,-92,-191,-36
708,-111.85696411132812,0.80503736510858537,-92,-191,-36
709,-111.91606140136719,0.80566936544311818,-92.5,-191.5,-36
710,-111.97040557861328,0.80632688098615002,-92.5,-192,-36
711,-112.04017639160156,0.80633966231169862,-92.5,-192,-36
712,-112.12519073486328,0.80658638610857836,-92,-192,-36
713,-112.17263031005859,0.80714752871034745,-92.5,-192,-36
714,-112.24015808105469,0.80732572615535769,-92,-192,-36
715,-112.30455017089844,0.80740387167182104,-93,-192.5,-36
716,-112.36157989501953,0.80774277881445899,-93,-192.5,-36
717,-112.45610046386719,0.80840133578802609,-93,-192,-36
718,-112.51734924316406,0.80881202594980539,-93,-192,-36
719,-112.60263824462891,0.80888763152714582,-93,-192.5,-36
720,-112.69527435302734,0.80907066015846296,-93,-193,-36
721,-112.73715209960938,0.8094684364673993,-93,-192.5,-36
722,-112.76719665527344,0.80974214199422512,-93,-192,-36
723,-112.86969757080078,0.81001763657122716,-93,-193,-36
724,-112.92323303222656,0.81029340765823632,-93,-192,-36
725,-112.98224639892578,0.81067944331701203,-93,-192.5,-36
726,-113.05515289306641,0.81077082983166482,-93,-192,-36
727,-113.07595825195312,0.81118081338726278,-93,-192,-36
728,-113.13532257080078,0.8116720190645651,-93,-193,-36.5
729,-113.18832397460938,0.8118134863683234,-93,-193,-36
730,-113.25611877441406,0.81196082913581324,-93.5,-193,-36.5
731,-113.31387329101562,0.81226921249281392,-93,-193,-36.5
732,-113.38534545898438,0.81263709610421075,-93.5,-193,-36.5
733,-113.41951751708984,0.812866815241159,-93,-193,-36.5
734,-113.48516082763672,0.8130308823064134,-93,-193,-36
735,-113.56093597412109,0.81307337450309403,-93.5,-193,-36.5
736,-113.65590667724609,0.81338474965273277,-93.5,-194,-36.5
737,-113.71087646484375,0.81319647795741601,-94,-193,-37
738,-113.76477813720703,0.81351079555111971,-93.5,-194,-36
739,-113.78836059570312,0.81422250662002049,-94,-193.5,-36.5
740,-113.8262939453125,0.81452619792708536,-94,-194,-36
741,-113.88153839111328,0.81470199073349048,-94,-194,-36
742,-113.96125793457031,0.81478715720643002,-94,-194,-36.5
743,-113.98430633544922,0.8149121210917698,-94,-194.5,-36.5
744,-114.05496978759766,0.8151502109291201,-94,-194,-36.5
745,-114.11541748046875,0.81579066671983069,-94,-195,-36.5
746,-114.16016387939453,0.81576930439315976,-94,-195,-36.5
747,-114.17406463623047,0.81600145769710608,-94,-195,-36.5
748,-114.21997833251953,0.81668201904146542,-94,-195,-36.5
749,-114.28382873535156,0.81700546101456473,-94,-195,-36
750,-114.33413696289062,0.81721659627111565,-94,-195.5,-36.5
751,-114.35082244873047,0.81759872074605455,-94,-195,-36.5
752,-114.39368438720703,0.81808148163589678,-94,-195,-36.5
753,-114.43144226074219,0.81837433875896548,-94,-195.5,-37
754,-114.4349365234375,0.81856436413192746,-94,-196,-36.5
755,-114.50668334960938,0.81886646827979426,-94,-196,-37
756,-114.52973175048828,0.81881628458637512,-94,-196,-37
757,-114.59680938720703,0.81908551289488873,-94,-196,-36.5
758,-114.60380554199219,0.81954863046238113,-94,-196,-36
759,-114.61411285400391,0.8196643167245764,-94,-196,-36.5
760,-114.66917419433594,0.82010920337867832,-94.5,-196,-36.5
761,-114.68406677246094,0.82037751233900635,-95,-196,-36
762,-114.732666015625,0.82053922168867044,-95,-196,-36
763,-114.77159118652344,0.82082095039005465,-95,-196,-36
764,-114.82799530029297,0.82102068403263251,-95,-196.5,-36
765,-114.86135864257812,0.82133960838440256,-95,-197,-36
766,-114.88557434082031,0.82147385754140312,-95,-196.5,-36
767,-114.90691375732422,0.82142714137862005,-95,-196.5,-36.5
768,-114.94780731201172,0.8219363695769738,-95,-197,-36
769,-114.96197509765625,0.82229698680275143,-95,-197,-36
770,-114.99569702148438,0.8224113719498336,-95,-197,-36
771,-115.04367065429688,0.82234634923698224,-95,-197.5,-36
772,-115.07183074951172,0.82249503565934912,-95,-197,-36
773,-115.08160400390625,0.82264546258792204,-95,-198,-36
774,-115.15245056152344,0.82278721504236008,-95,-197.5,-36
775,-115.18141937255859,0.82302307124055119,-95,-197,-36
776,-115.19397735595703,0.82321773039754731,-95,-197,-36
777,-115.22805023193359,0.82363256768655912,-95,-198,-36
778,-115.2845458984375,0.82356556185931473,-95,-198,-36
779,-115.32920837402344,0.82349200825749336,-95,-198,-36.5
780,-115.35037231445312,0.82355935055604634,-95,-197.5,-36.5
781,-115.39028167724609,0.82381314138239559,-95,-197.5,-36.5
782,-115.40409088134766,0.82376980072988326,-95,-197.5,-36.5
783,-115.44229125976562,0.82393272003235751,-95.5,-198,-36.5
784,-115.46784973144531,0.82390970490858484,-95.5,-198,-37
785,-115.48480224609375,0.82416505435665821,-95,-198,-36.5
786,-115.49018096923828,0.82438779607060975,-96,-198,-37
787,-115.524169921875,0.82436993505444189,-96,-197.5,-36.5
788,-115.56882476806641,0.82475328030216621,-96,-198,-36.5
789,-115.583984375,0.82457038432591612,-96,-198,-37
790,-115.62908935546875,0.82480942956646108,-96,-198,-37
791,-115.69178009033203,0.82519042162696965,-96,-198,-37
792,-115.71724700927734,0.82557526685824767,-96,-198,-36.5
793,-115.74433135986328,0.82548479927853136,-96,-198,-36.5
794,-115.79392242431641,0.82572710837466212,-96,-199,-37
795,-115.81041717529297,0.82584906712279071,-96,-199,-36.5
796,-115.85588836669922,0.8257849737130899,-96,-199,-37
797,-115.85346984863281,0.82631320707361677,-96,-198,-37
798,-115.86952209472656,0.82641823199899711,-96,-199,-37
799,-115.88297271728516,0.82638592591624893,-96,-199,-37
800,-115.93157196044922,0.82646181967586185,-96,-199,-37
801,-115.93624114990234,0.82657821167774093,-96,-199,-37
802,-115.92350769042969,0.82658166634276076,-96,-199,-37
803,-115.96932983398438,0.82681778546775775,-96,-199,-37
804,-115.98915100097656,0.82687378567998759,-96,-198,-37
805,-116.00492858886719,0.82689939141139335,-96,-199,-37
806,-115.98197174072266,0.8268435671687594,-96,-199,-37
807,-116.00125885009766,0.82726839868703872,-96,-199,-37
808,-116.04717254638672,0.82754915370241611,-96,-199,-37
809,-116.00466156005859,0.8279343972452925,-96,-199,-37
810,-116.03919219970703,0.82844133360578553,-96,-199,-37
811,-116.06851196289062,0.82845930267480894,-96.5,-199,-37
812,-116.03048706054688,0.8283080393609854,-96,-200,-37
813,-116.06690216064453,0.82863988250002751,-96,-199,-37
814,-116.06241607666016,0.82901444648248901,-96,-199,-36.5
815,-116.07057952880859,0.82962999601441101,-96,-199,-36
816,-116.08295440673828,0.82997309607066305,-96,-199,-37
817,-116.11577606201172,0.83022984686669388,-96,-199,-37
818,-116.14805603027344,0.83029765204851458,-96,-199,-37
819,-116.16339111328125,0.83033991295524223,-96,-199,-37
820,-116.20867919921875,0.83021965486767535,-96,-199,-37
821,-116.24697113037109,0.83046150292272292,-96.5,-199,-37
822,-116.23540496826172,0.8310163705468584,-96,-199,-37
823,-116.24732971191406,0.83085762930699059,-96,-199,-37
824,-116.27011108398438,0.83103477551253035,-96,-199,-37
825,-116.27324676513672,0.83098167458899064,-96,-199,-37
826,-116.25997924804688,0.83137502765923044,-96,-200,-37
827,-116.25943756103516,0.83161286787424304,-96,-199.5,-37
828,-116.27423858642578,0.83159259606496516,-96.5,-199.5,-37
829,-116.32230377197266,0.83177048832830391,-96,-200,-37
830,-116.31764221191406,0.83196640621815732,-96,-199.5,-37
831,-116.31817626953125,0.83213830791374166,-96,-199,-37
832,-116.33611297607422,0.83223332767217728,-96,-199,-37
833,-116.36077117919922,0.83242584711513778,-96,-199.5,-37
834,-116.35297393798828,0.83272384191173465,-96,-200,-37
835,-116.34580230712891,0.83292887127973725,-96,-200,-36.5
836,-116.37323760986328,0.83328253415214193,-96.5,-200.5,-37
837,-116.38740539550781,0.83323996186852478,-96,-200,-36.5
838,-116.38884735107422,0.8331945241366211,-96,-200,-37
839,-116.41951751708984,0.83313796273814378,-96,-200,-37
840,-116.47718048095703,0.83310192188510535,-96,-200,-37
841,-116.47242736816406,0.83302052069153143,-96.5,-200,-37
842,-116.48874664306641,0.83322747596152713,-96,-200,-37
843,-116.48982238769531,0.8331685310510728,-96,-200.5,-37
844,-116.49565124511719,0.83311201327490469,-97,-200,-37
845,-116.50946044921875,0.83329482678653422,-97,-200,-37
846,-116.51017761230469,0.83319983630626038,-96,-200,-37
847,-116.5123291015625,0.8331389162384929,-96,-200,-37
848,-116.51483917236328,0.83332753420897931,-96.5,-200,-37
849,-116.53833770751953,0.83303469948369435,-96.5,-200,-37
850,-116.53116607666016,0.83306451118800962,-97,-199.5,-37
851,-116.53663635253906,0.83272795684516521,-96.5,-199.5,-37
852,-116.58568572998047,0.83248472157540043,-96,-200,-37
853,-116.57860565185547,0.83257802496808975,-96.5,-200,-37
854,-116.58828735351562,0.83246769799248932,-96,-200,-37
855,-116.62936401367188,0.83273231455082031,-96.5,-200,-37
856,-116.67428588867188,0.83265892122292895,-96.5,-201,-37
857,-116.69437408447266,0.83277959738406171,-96.5,-200,-37
858,-116.69769287109375,0.8328239426838645,-97,-200,-37
859,-116.72370147705078,0.83286720551180404,-97,-200,-37
860,-116.72773742675781,0.83258748011202166,-97,-200,-37
861,-116.74656677246094,0.83261675642826094,-97,-200,-37
862,-116.7330322265625,0.83238894540467578,-97,-200,-37
863,-116.73078918457031,0.83244329267580175,-97,-200.5,-37
864,-116.74755859375,0.83259761329823501,-97,-200.5,-37
865,-116.73966217041016,0.83272011636048138,-97,-201,-37
866,-116.74782562255859,0.83305529085404917,-97,-201,-37
867,-116.77140808105469,0.83313535049686516,-97,-201,-37
868,-116.79813385009766,0.83307996163220799,-97,-201,-37
869,-116.76979827880859,0.83339812132388791,-97,-201,-37
870,-116.77634429931641,0.8333239771616564,-97,-201,-37
871,-116.78064727783203,0.83341149899834555,-97,-201.5,-37
872,-116.77876281738281,0.83339314224237226,-97,-201,-37
873,-116.781005859375,0.83351438074092654,-97,-201,-37
874,-116.78055572509766,0.83344803786770494,-97,-201,-37
875,-116.79911804199219,0.83300931474873841,-96.5,-201,-37
876,-116.75975036621094,0.83303387889383673,-96,-201,-37
877,-116.78298187255859,0.83306047020542784,-96.5,-201,-37
878,-116.77787017822266,0.833098040124573,-97,-202,-37
879,-116.76253509521484,0.83288102174681455,-97,-201,-37
880,-116.74648284912109,0.83307726176998154,-97,-201,-37
881,-116.76110076904297,0.83306840990137065,-97,-201,-37
882,-116.78862762451172,0.83289926116393709,-96.5,-201,-37
883,-116.77607727050781,0.8328925405087273,-96.5,-201,-37
884,-116.78423309326172,0.83312868235307613,-96,-201,-37
885,-116.78594207763672,0.833174354131902,-96,-201.5,-37
886,-116.77419281005859,0.83285022707996903,-96,-202,-37
887,-116.77921295166016,0.83293588556826392,-96.5,-201,-37
888,-116.76325225830078,0.83253039456628064,-96,-201.5,-37
889,-116.75257873535156,0.83255612262085399,-96.5,-201,-37
890,-116.75607299804688,0.83279841112431996,-96,-201,-37
891,-116.77580261230469,0.83280416216836184,-96.5,-201,-37
892,-116.77643585205078,0.83291315599038085,-96.5,-201,-37
893,-116.7911376953125,0.83290916269768756,-96.5,-201,-37
894,-116.80261993408203,0.83342512593782436,-96.5,-201.5,-37
895,-116.79266357421875,0.83318334421686913,-96.5,-201,-37
896,-116.80154418945312,0.83321074517634808,-97,-201,-37
897,-116.82431793212891,0.83305128878755741,-97,-201,-37
898,-116.82279968261719,0.83287516329704181,-97,-201,-37
899,-116.81401062011719,0.83310313014911919,-96.5,-201,-37
900,-116.83167266845703,0.83311410101847827,-97,-201,-37
901,-116.83418273925781,0.83315084018431806,-97,-201,-37
902,-116.82701110839844,0.8331072864884892,-96.5,-201,-37
903,-116.80988311767578,0.83290906799937203,-96.5,-201,-37
904,-116.833740234375,0.8327750210428978,-97,-200.5,-37
905,-116.80854034423828,0.83294373013842538,-97,-200,-37
906,-116.79526519775391,0.83324883345208345,-96.5,-201,-37
907,-116.79445648193359,0.83326744461088209,-96.5,-200.5,-37
908,-116.79607391357422,0.83328980545030895,-97,-200,-37
909,-116.80880737304688,0.83317511355629381,-97,-200,-37
910,-116.79293060302734,0.83324614666108288,-96.5,-200,-37
911,-116.80764007568359,0.83345747739000464,-96.5,-200,-37
912,-116.79875946044922,0.83301335733197046,-96.5,-200,-37
913,-116.78710174560547,0.83279605494301434,-97,-200,-37
914,-116.77902984619141,0.83254180170947945,-96.5,-200.5,-37
915,-116.75975036621094,0.832699350833906,-96.5,-200,-37
916,-116.73294067382812,0.83247258118860445,-96.5,-200,-37
917,-116.73329925537109,0.83238050332793945,-96,-200,-37
918,-116.72083282470703,0.83223054294336329,-96,-200,-37
919,-116.74737548828125,0.83251875994149516,-96,-200,-37
920,-116.71787261962891,0.83231622398297078,-96,-200,-37
921,-116.72038269042969,0.83226950440722869,-96.5,-200,-37
922,-116.72056579589844,0.83210803643051034,-96.5,-200,-37
923,-116.6890869140625,0.83245910034324544,-96,-200,-37
924,-116.68989562988281,0.8323651679534998,-96,-199.5,-37
925,-116.68621826171875,0.83220397127737444,-96,-200,-37
926,-116.69033813476562,0.83212984900604148,-96.5,-200,-37
927,-116.66514587402344,0.83220191547730971,-96,-200,-37
928,-116.65985107421875,0.83217798649762353,-96,-200,-37
929,-116.63591003417969,0.83202454270882187,-96,-200,-37
930,-116.60990142822266,0.83224706435823415,-96,-200,-37
931,-116.62057495117188,0.83228891623489831,-96,-200,-37
932,-116.62828826904297,0.83204762851077729,-96,-200,-37
933,-116.62702941894531,0.83214287818239852,-96.5,-200,-37
934,-116.64855194091797,0.83200335749005228,-96,-200,-37
935,-116.63034820556641,0.83172187136666287,-96,-200,-37
936,-116.59698486328125,0.83191940214442672,-96,-199.5,-37
937,-116.57376098632812,0.83183378030747035,-97,-200,-37
938,-116.59788513183594,0.8317915255332049,-96.5,-200,-37
939,-116.57160949707031,0.83164150989714192,-96.5,-200,-37
940,-116.58057403564453,0.83159063254723409,-96.5,-200,-37
941,-116.57089233398438,0.83144102417766863,-96.5,-200,-37
942,-116.54901123046875,0.83176706201654504,-96.5,-200,-37
943,-116.56604766845703,0.83189201385846134,-96,-200,-37
944,-116.53717041015625,0.83188356497721994,-96,-200,-37
945,-116.50542449951172,0.8318024784623369,-96,-200,-37
946,-116.51834106445312,0.83169329417681281,-96,-200,-37
947,-116.50991058349609,0.83161842510485828,-96,-200,-37
948,-116.44919586181641,0.83175415298629674,-96,-199.5,-37
949,-116.44596862792969,0.8319502436574826,-96,-200,-37
950,-116.45072174072266,0.83226821194686584,-96,-199.5,-37
951,-116.42086029052734,0.83198934636358224,-96,-199,-37
952,-116.39907073974609,0.83167700481908702,-96,-200,-37
953,-116.36544036865234,0.83203353290354887,-96,-199,-37
954,-116.37091064453125,0.83203862271497919,-96,-200,-37
955,-116.32131958007812,0.83190818186889459,-96,-200,-37
956,-116.28230285644531,0.83192685815468304,-96,-200,-37
957,-116.32060241699219,0.83176119684602201,-96,-199.5,-37
958,-116.31862640380859,0.831970558321524,-96,-200,-37
959,-116.30741882324219,0.83188081838301386,-96,-200,-37
960,-116.27791595458984,0.83164402523939729,-96,-200,-37
961,-116.28069305419922,0.83179868334245555,-96,-200,-37
962,-116.25379180908203,0.83194549971279852,-96,-200,-37
963,-116.26105499267578,0.83164155101939685,-96,-200,-37
964,-116.25279998779297,0.83179817046965709,-96,-200,-37
965,-116.26571655273438,0.83183709478723211,-96,-200,-37
966,-116.22670745849609,0.8315554391577038,-96,-200,-37
967,-116.22536468505859,0.8316708035631406,-96,-200,-37
968,-116.22625732421875,0.83169763694718746,-96,-200,-37
969,-116.18975830078125,0.83168558904343926,-96,-200,-37
970,-116.16886138916016,0.83132122150206711,-96,-200,-37
971,-116.17604064941406,0.83116618953694976,-96,-199.5,-37
972,-116.16859436035156,0.83094628649443381,-96,-199,-37
973,-116.1517333984375,0.83091265659312263,-96,-199,-37
974,-116.13290405273438,0.83095106313475697,-96,-199,-37
