run,event,channel,waveform_index_save,fprompt
039501,3068,2070,457,0.63693619813022795
039501,3068,2070,459,0.61328767123287675
039501,3069,2070,304,0.61765207019935253
039501,3070,2070,502,0.64810552712033254
039501,3070,2070,510,0.63182678343528587
039501,3072,2070,532,0.60312880393129253
039501,3072,2070,534,0.62924196878055849
039501,3072,2070,536,0.61552407454254154
039501,3072,2070,537,0.6206658105304752
039501,3072,2070,538,0.63186373688420461
039501,3073,2070,429,0.57551077722389943
039501,3074,2070,422,0.59948057137149136
039501,3074,2070,423,0.62810130309946255
039501,3074,2070,428,0.60018680961663418
039501,3075,2070,433,0.63424261874197685
039501,3075,2070,440,0.6096122379085962
039501,3075,2070,441,0.61600810536980755
039501,3076,2070,311,0.62935568002052245
039501,3076,2070,314,0.61919040479760123
039501,3076,2070,315,0.6170392427003244
039501,3076,2070,319,0.60681168514257822
039501,3077,2070,524,0.61330889248870324
039501,3078,2070,377,0.61313700147710493
039501,3078,2070,380,0.59052571501046358
039501,3079,2070,491,0.60994066557743576
039501,3079,2070,492,0.58915973131680111
039501,3079,2070,494,0.64803711634546757
039501,3079,2070,500,0.63574464573102796
039501,3080,2070,549,0.61900950946238587
039501,3080,2070,550,0.63495052985786749
039501,3082,2070,166,0.59864705319250777
039501,3083,2070,356,0.63276710870625807
039501,3083,2070,360,0.64552857789172069
039501,3083,2070,361,0.62544267120452557
039501,3083,2070,363,0.61945608085643988
039501,3084,2070,347,0.64623067077904361
039501,3086,2070,519,0.62004742401379609
039501,3087,2070,337,0.63778554152109646
039501,3088,2070,425,0.59832478471601336
039501,3088,2070,428,0.64751322348643403
039501,3089,2070,236,0.62083379779288816
039501,3090,2070,358,0.63513047971750924
039501,3091,2070,442,0.59214915687976966
039501,3091,2070,443,0.64569032369244905
039501,3091,2070,446,0.60854878524100298
039501,3091,2070,448,0.61553173829887053
039501,3092,2070,516,0.63896608373892616
039501,3093,2070,553,0.63458423950765819
039501,3094,2070,394,0.61113863839064508
039501,3094,2070,398,0.64656543745480843
039501,3096,2070,205,0.59797489393342951
039501,3096,2070,207,0.64215494693803932
039501,3096,2070,209,0.64152507252382929
039501,3096,2070,211,0.63570113819916607
039501,3097,2070,416,0.58765543748586935
039501,3098,2070,388,0.63959288093791988
039501,3099,2070,513,0.60767927724449466
039501,3099,2070,514,0.60280988628888266
039501,3099,2070,515,0.59398527865404838
039501,3099,2070,521,0.60294632517303604
039501,3100,2070,561,0.63146580323256984
039501,3100,2070,563,0.65422044743503072
039501,3100,2070,564,0.63119578011247224
039501,3101,2070,363,0.60539768802100125
039501,3101,2070,365,0.62458804986387739
039501,3101,2070,368,0.63366763412741745
039501,3101,2070,370,0.62960404059655972
039501,3102,2070,462,0.62167966014658516
039501,3102,2070,470,0.59863053613053618
039501,3102,2070,471,0.60932081535989169
039501,3103,2070,273,0.65168926400748051
039501,3104,2070,492,0.6255416479891498
039501,3107,2070,446,0.57656662854438612
039501,3108,2070,277,0.63059891249070921
039501,3110,2070,316,0.62641901417159251
039501,3112,2070,434,0.61164434964648262
039501,3112,2070,436,0.64268467862709744
039501,3112,2070,437,0.65391222864282372
039501,3113,2070,407,0.63002289544413848
039501,3114,2070,280,0.65946029555243557
039501,3115,2070,375,0.63142870736000756
039501,3116,2070,465,0.62439603288971768
039501,3116,2070,469,0.63630617533657796
039501,3116,2070,471,0.63673327541268465
039501,3117,2070,487,0.62698562783661116
039501,3118,2070,427,0.64791729305918544
039501,3118,2070,428,0.62851309152053803
039501,3120,2070,394,0.62390366472289382
039501,3122,2070,598,0.62742901670481666
039501,3122,2070,603,0.63480091617888623
039501,3122,2070,604,0.63059560833097728
039501,3122,2070,605,0.62911239930738538
039501,3123,2070,371,0.63920768511434156
039501,3124,2070,419,0.63740424885532621
039501,3124,2070,422,0.61528541953232463
039501,3125,2070,409,0.64960477496370383
039501,3125,2070,412,0.60833151581243183
039501,3126,2070,150,0.63303188957639223
039501,3127,2070,293,0.62707762557077629
039501,3127,2070,294,0.64241758972823737
039501,3128,2070,294,0.63442402924978014
039501,3129,2070,412,0.61141938078005631
039501,3130,2070,527,0.64654369762701625
039501,3130,2070,529,0.62477359629704166
039501,3130,2070,531,0.60333122114601245
039501,3130,2070,532,0.59213693500936082
039501,3130,2070,537,0.60448900298341779
039501,3132,2070,524,0.64451673883894223
039501,3134,2070,388,0.63945326930181012
039501,3134,2070,389,0.61458258431005963
039501,3134,2070,394,0.62985790356270777
039501,3135,2070,461,0.59901577777298143
039501,3135,2070,463,0.62551721196092647
039501,3135,2070,469,0.62655150134321758
039501,3137,2070,351,0.64580487454166369
039501,3138,2070,415,0.63484233294122117
039501,3138,2070,417,0.64491333581106192
039501,3140,2070,411,0.60739838037581573
039501,3140,2070,412,0.62311901504787959
039501,3141,2070,565,0.61289195901893823
039501,3141,2070,569,0.60363411552831758
039501,3142,2070,325,0.5801337853935673
039501,3143,2070,395,0.63581071579243431
039501,3144,2070,405,0.64348533277854481
039501,3144,2070,412,0.63926776740847091
039501,3144,2070,414,0.637535357848108
039501,3145,2070,452,0.59882648784576697
039501,3145,2070,456,0.63908887676248483
039501,3145,2070,457,0.61447156652360513
039501,3146,2070,445,0.63882994846923313
039501,3146,2070,447,0.65210613193128319
039501,3147,2070,398,0.66232337362274651
039501,3147,2070,399,0.59111190433696237
039501,3148,2070,478,0.61659333752357004
039501,3148,2070,482,0.5870570107858244
039501,3151,2070,301,0.64156836426524866
039501,3151,2070,308,0.62794056236080176
039501,3152,2070,425,0.63389981117405314
039501,3153,2070,525,0.64224496533509412
039501,3153,2070,527,0.64393124621130648
039501,3153,2070,530,0.64024163184244276
039501,3154,2070,322,0.61786033575047183
039501,3156,2070,417,0.62387274965891315
039501,3156,2070,418,0.62270594369134513
039501,3157,2070,276,0.63371767341984875
039501,3157,2070,280,0.63073602629190884
039501,3158,2070,467,0.63809523809523805
039501,3158,2070,475,0.61491942531548227
039501,3159,2070,380,0.60867361047101121
039501,3160,2070,222,0.62771298370278827
039501,3161,2070,325,0.64426551548516964
039501,3161,2070,328,0.6060571591070667
039501,3161,2070,332,0.62731601731601727
039501,3163,2070,242,0.64262929456675211
039501,3164,2070,453,0.63172913599818825
039501,3166,2070,452,0.61294275320696923
039501,3166,2070,454,0.6322944297082228
039501,3167,2070,470,0.58786001571818225
039501,3167,2070,471,0.58916092007219878
039501,3167,2070,472,0.60850020433183494
039501,3167,2070,473,0.60344093512927699
039501,3167,2070,476,0.63124665596575713
039501,3168,2070,310,0.60019272243380906
039501,3168,2070,311,0.60973928302832792
039501,3168,2070,313,0.64408739100617218
039501,3169,2070,429,0.63863456756808856
039501,3169,2070,431,0.62311673907015441
039501,3169,2070,432,0.60633191100274308
039501,3170,2070,312,0.60958671264144526
039501,3170,2070,313,0.62617133615563902
039501,3172,2070,405,0.64016178126172707
039501,3172,2070,407,0.59761524171598912
039501,3172,2070,409,0.60861483756263135
039501,3172,2070,410,0.6508387325818763
039501,3174,2070,465,0.63418042092393678
039501,3174,2070,467,0.62643110764700793
039501,3175,2070,100,0.59203489474682347
039501,3175,2070,103,0.58984595153109154
039501,3175,2070,106,0.63949203187250991
039501,3176,2070,413,0.63288219942950785
039501,3176,2070,414,0.60367599519719217
039501,3177,2070,293,0.65031095861033672
039501,3177,2070,294,0.63325761017719218
039501,3177,2070,295,0.64468056846858812
039501,3177,2070,296,0.609726159511354
039501,3177,2070,298,0.63307920920015504
039501,3178,2070,497,0.60164958556204318
039501,3179,2070,239,0.58320214834706918
039501,3179,2070,241,0.61868866448584836
039501,3179,2070,242,0.64296105581546259
039501,3179,2070,247,0.61926690485642455
039501,3179,2070,253,0.63192586668137563
039501,3181,2070,415,0.60994612884555455
039501,3181,2070,416,0.6409709693291783
039501,3181,2070,417,0.60291217459900082
039501,3181,2070,418,0.6284535686876439
039501,3182,2070,278,0.62791288013403057
039501,3183,2070,494,0.59563355761539549
039501,3183,2070,496,0.63465011809382665
039501,3187,2070,480,0.60357635336506388
039501,3187,2070,481,0.62462797619047616
039501,3187,2070,483,0.61753722742151118
039501,3190,2070,423,0.64007484466202225
039501,3190,2070,429,0.64587631740366924
039501,3191,2070,422,0.64498943289890809
039501,3191,2070,425,0.61986512562414209
039501,3192,2070,205,0.59909573585531772
039501,3192,2070,206,0.63490444492162335
039501,3192,2070,211,0.60280499261844045
039501,3194,2070,553,0.62307586899922351
039501,3194,2070,558,0.63635884044208801
039501,3196,2070,295,0.6029468454191117
039501,3196,2070,299,0.61705609254890026
039501,3197,2070,166,0.64007938501733408
039501,3199,2070,301,0.64310201283118662
039501,3199,2070,304,0.60077633855111601
039501,3200,2070,588,0.62646998143181354
039501,3200,2070,592,0.60090550043348423
039501,3200,2070,593,0.64849795722182169
039501,3200,2070,596,0.60609291292411849
039501,3201,2070,472,0.63277019358604369
039501,3202,2070,407,0.6023150873062586
039501,3202,2070,408,0.60884886452623332
039501,3202,2070,411,0.57932505818463931
039501,3203,2070,327,0.58766458766458762
039501,3203,2070,328,0.62695812927707328
039501,3203,2070,331,0.590781787629031
039501,3204,2070,320,0.62373027035474293
039501,3205,2070,385,0.64548794272795784
039501,3206,2070,372,0.64096043685422133
039501,3207,2070,500,0.6101023527847933
039501,3208,2070,357,0.61254662414184546
039501,3209,2070,256,0.6311100311829263
039501,3209,2070,258,0.61158087326311628
039501,3209,2070,262,0.618774380269284
039501,3209,2070,263,0.60110423537258684
039501,3209,2070,264,0.60244836224417453
039501,3210,2070,566,0.59692118226600988
039501,3211,2070,314,0.63636991028295375
039501,3211,2070,315,0.63974479808598561
039501,3211,2070,317,0.64840996556613328
039501,3211,2070,318,0.60963323758378085
039501,3211,2070,319,0.58848970153727576
039501,3211,2070,320,0.63122700254741015
039501,3212,2070,580,0.62942522834713044
039501,3212,2070,589,0.62493378918476428
039501,3213,2070,474,0.62422771403353927
039501,3214,2070,356,0.58574465316038349
039501,3214,2070,357,0.64235843312360463
039501,3214,2070,359,0.61722724354225322
039501,3214,2070,361,0.60598608639378737
039501,3215,2070,318,0.60391207294464833
039501,3216,2070,452,0.62830830498631052
039501,3216,2070,453,0.61748428852828063
039501,3216,2070,458,0.64839738669123037
039501,3217,2070,258,0.57273613288698677
039501,3218,2070,291,0.65006019606719023
039501,3219,2070,489,0.63305163351540761
039501,3219,2070,490,0.60917575309554606
039501,3219,2070,491,0.62258878058755363
039501,3220,2070,568,0.64256216123203991
039501,3220,2070,569,0.63840080071174377
039501,3221,2070,256,0.63857997380809117
039501,3221,2070,257,0.63461590025472581
039501,3222,2070,317,0.62256493506493504
039501,3222,2070,319,0.62435599952806076
039501,3222,2070,320,0.63013933793024524
039501,3223,2070,111,0.59732097802651496
039501,3223,2070,112,0.59807351320266444
039501,3223,2070,113,0.6524798643493005
039501,3224,2070,500,0.60593181610456082
039501,3224,2070,504,0.62968417368988949
039501,3225,2070,426,0.64951826125924261
039501,3225,2070,427,0.64493259456393703
039501,3225,2070,428,0.65040047463660633
039501,3226,2070,517,0.59477474459889468
039501,3226,2070,520,0.62809388985295456
039501,3226,2070,521,0.64335918565196315
039501,3226,2070,525,0.63224373084281338
039501,3227,2070,184,0.63504047649008011
039501,3227,2070,185,0.64167310050411008
039501,3227,2070,189,0.64610121505249496
039501,3228,2070,296,0.64089974495241731
039501,3228,2070,298,0.64014280980427785
039501,3228,2070,301,0.63201706108970834
039501,3229,2070,547,0.61588601375696039
039501,3229,2070,550,0.59734216081366343
039501,3230,2070,330,0.6291701359977796
039501,3230,2070,333,0.62979741858278482
039501,3230,2070,334,0.64396948160535117
039501,3231,2070,456,0.61472715318869164
039501,3231,2070,460,0.63030926346938043
039501,3231,2070,462,0.6303275063429622
039501,3231,2070,464,0.64890525092036422
039501,3232,2070,303,0.60859278887101353
039501,3232,2070,305,0.65426912146299276
039501,3233,2070,397,0.62159694081388051
039501,3233,2070,401,0.59707714861645589
039501,3234,2070,457,0.60911001272678844
039501,3235,2070,156,0.64637053087757312
039501,3235,2070,163,0.64579867594635887
039501,3237,2070,567,0.63414500333750901
039501,3237,2070,573,0.57985611510791368
039501,3238,2070,480,0.6424642464246425
039501,3238,2070,484,0.59748057452319281
039501,3239,2070,303,0.62749941190308167
039501,3239,2070,304,0.63404616630136446
039501,3239,2070,306,0.62285251215559156
039501,3240,2070,405,0.60962417559409565
039501,3241,2070,268,0.64284651992861397
039501,3242,2070,475,0.64990722605916917
039501,3243,2070,467,0.64621173746291338
039501,3244,2070,277,0.62622977812538594
039501,3244,2070,278,0.63127623845507974
039501,3245,2070,449,0.60780464448168547
039501,3245,2070,453,0.61258231086266524
039501,3246,2070,541,0.62268641937695179
039501,3246,2070,544,0.6179532876840822
039501,3246,2070,546,0.62278706359410541
039501,3247,2070,317,0.63254616878132475
039501,3248,2070,256,0.64731745325022261
039501,3249,2070,321,0.62424888796399869
039501,3250,2070,340,0.62876108126992447
039501,3250,2070,341,0.58304081948031883
039501,3251,2070,316,0.6089140271493213
039501,3251,2070,317,0.6003757151396123
039501,3251,2070,318,0.57465863580461041
039501,3251,2070,320,0.59748187714612744
039501,3254,2070,545,0.60887488999027284
039501,3254,2070,552,0.62348811958689998
039501,3255,2070,285,0.58988421694088966
039501,3256,2070,395,0.58816321529224358
039501,3256,2070,397,0.61720943981869236
039501,3256,2070,400,0.59479626902307314
039501,3257,2070,270,0.6251356445256725
039501,3258,2070,368,0.60165141709439862
039501,3258,2070,370,0.60953408587870739
039501,3259,2070,472,0.63416192797183857
039501,3260,2070,435,0.60585031623330987
039501,3260,2070,443,0.62124609446792867
039501,3261,2070,313,0.63879504125556918
039501,3261,2070,314,0.62848345742596423
039501,3261,2070,316,0.57699190885488871
039501,3264,2070,478,0.62244818753395947
039501,3264,2070,479,0.62224986061671739
039501,3264,2070,480,0.64396406513194837
039501,3265,2070,379,0.61084114708096637
039501,3265,2070,384,0.61756033322836446
039501,3266,2070,535,0.61320792962257265
039501,3266,2070,542,0.62368223832125902
039501,3267,2070,407,0.6079209558063583
039501,3269,2070,493,0.62459883127724702
039501,3269,2070,496,0.634374231620359
039501,3270,2070,416,0.62940174176448316
039501,3270,2070,419,0.63772318654459592
039501,3270,2070,421,0.647229803977172
039501,3271,2070,432,0.62280108254397837
039501,3271,2070,436,0.64236086865442354
039501,3273,2070,382,0.62231759656652363
039501,3273,2070,385,0.64679892575586939
039501,3273,2070,387,0.63202039609813776
039501,3275,2070,494,0.6520289470692987
039501,3276,2070,457,0.63903594723449064
039501,3277,2070,354,0.60747326142876479
039501,3277,2070,360,0.62882653061224492
039501,3278,2070,456,0.58162647383607025
039501,3278,2070,459,0.5803571428571429
039501,3278,2070,461,0.6214949382887256
039501,3279,2070,342,0.61895161290322576
039501,3280,2070,502,0.57898778126460571
039501,3283,2070,463,0.64385881838712022
039501,3283,2070,467,0.6349711145819612
039501,3284,2070,318,0.6523978280693028
039501,3284,2070,323,0.63705861581920908
039501,3285,2070,325,0.61959426893922798
039501,3285,2070,326,0.63256456767729119
039501,3286,2070,505,0.63912034394855988
039501,3287,2070,358,0.62078469520103763
039501,3289,2070,315,0.6498249930436566
039501,3289,2070,317,0.62828856654348908
039501,3290,2070,373,0.63496970963024857
039501,3291,2070,392,0.59997406078422899
039501,3291,2070,394,0.63282807387068873
039501,3291,2070,397,0.64077695283906722
039501,3291,2070,398,0.6261550332160265
039501,3292,2070,410,0.64844699900519509
039501,3292,2070,411,0.6319172791827582
039501,3293,2070,369,0.59214950347955275
039501,3294,2070,416,0.62023803198554806
039501,3294,2070,419,0.59870145582126866
039501,3294,2070,420,0.63644087523277471
039501,3294,2070,422,0.62584226089485673
039501,3295,2070,380,0.64728478767396458
039501,3296,2070,417,0.64354109564660233
039501,3296,2070,418,0.61504528289275806
039501,3297,2070,291,0.63885903265812316
039501,3297,2070,294,0.64030559570514145
039501,3297,2070,296,0.61431088981509974
039501,3298,2070,512,0.60161490152518482
039501,3298,2070,513,0.62681176638312031
039501,3299,2070,463,0.63780080800983663
039501,3300,2070,332,0.64618675573959894
039501,3300,2070,334,0.64491900546242231
039501,3300,2070,338,0.64584678148157715
039501,3301,2070,305,0.60946353668408271
039501,3301,2070,309,0.59289117990829265
039501,3302,2070,264,0.62328537972566078
039501,3303,2070,150,0.61484405302425338
039501,3304,2070,235,0.62766643452242776
039501,3304,2070,237,0.58457652066674626
039501,3305,2070,245,0.64565752128666032
039501,3305,2070,248,0.62244626043702256
039501,3306,2070,238,0.65225995408849835
039501,3307,2070,419,0.63438910535858961
039501,3307,2070,423,0.64955572947838502
039501,3308,2070,265,0.64358990496569957
039501,3309,2070,359,0.63946844103605127
039501,3309,2070,364,0.6264513878507002
039501,3309,2070,365,0.62197571441614175
039501,3310,2070,372,0.59701390080659
039501,3310,2070,374,0.59245140263065998
039501,3310,2070,375,0.64281524926686218
039501,3311,2070,406,0.64610475937250733
039501,3312,2070,561,0.63901271256397552
039501,3312,2070,565,0.62561266036721208
039501,3312,2070,566,0.64369498060530039
039501,3312,2070,567,0.60985241457782535
039501,3313,2070,370,0.63587678011103066
039501,3314,2070,168,0.63794096195923378
039501,3314,2070,170,0.61207525156774101
039501,3316,2070,428,0.61833242689202195
039501,3316,2070,431,0.60991275812389945
039501,3317,2070,433,0.58369477321179153
039501,3317,2070,439,0.61052785780555696
039501,3319,2070,425,0.61475490196078431
039501,3319,2070,426,0.61477294500862234
039501,3320,2070,390,0.62529581909019194
039501,3321,2070,405,0.63362939039160271
039501,3321,2070,407,0.61238608712247722
039501,3321,2070,411,0.64417237057746068
039501,3322,2070,384,0.62024542556443518
039501,3322,2070,385,0.61053262416660425
039501,3323,2070,368,0.65182284699759219
039501,3323,2070,374,0.6105771997467917
039501,3324,2070,328,0.63924524360737345
039501,3325,2070,309,0.63874689645100047
039501,3326,2070,250,0.64002429283913354
039501,3326,2070,252,0.63314626788205142
039501,3327,2070,235,0.60685314685314684
039501,3327,2070,237,0.6132805628847845
039501,3328,2070,286,0.58818031056837028
039501,3329,2070,302,0.6420388574967103
039501,3329,2070,304,0.61302937386126299
039501,3330,2070,411,0.59381472087124476
039501,3331,2070,253,0.63406052076002817
039501,3331,2070,254,0.62692120744850244
039501,3331,2070,256,0.64170854271356781
039501,3332,2070,399,0.63824377737421212
039501,3333,2070,293,0.63049546406140966
039501,3333,2070,294,0.62022640800413364
039501,3334,2070,428,0.64094014050309167
039501,3334,2070,430,0.61340812449108839
039501,3334,2070,431,0.64663121245743582
039501,3335,2070,388,0.63792141794744672
039501,3335,2070,391,0.63206588446462275
039501,3337,2070,327,0.62402443162538179
039501,3338,2070,332,0.61914490881230655
039501,3340,2070,292,0.60307886208138284
039501,3342,2070,240,0.60029741251115298
039501,3343,2070,309,0.61307312029467831
039501,3343,2070,311,0.62341134192304326
039501,3343,2070,312,0.62350972599874499
039501,3343,2070,314,0.61316392238212547
039501,3344,2070,331,0.62712305720237138
039501,3344,2070,332,0.64413070094888281
039501,3344,2070,333,0.63453679909002825
039501,3345,2070,571,0.62774152396840199
039501,3345,2070,576,0.64297780912236968
039501,3346,2070,389,0.59342680986475738
039501,3346,2070,390,0.62576140246620116
039501,3346,2070,394,0.62089726160419501
039501,3346,2070,395,0.63877551020408163
039501,3346,2070,399,0.62038404726735596
039501,3348,2070,492,0.60793650793650789
039501,3348,2070,494,0.63450028695580885
039501,3348,2070,495,0.59340328545626564
039501,3349,2070,507,0.62188239577644278
039501,3351,2070,553,0.61521673437867241
039501,3351,2070,554,0.63748540601473491
039501,3352,2070,424,0.63899194643018731
039501,3353,2070,350,0.61542857142857144
039501,3354,2070,504,0.65005473766768518
039501,3354,2070,507,0.5912673141219551
039501,3355,2070,545,0.62468896875863977
039501,3355,2070,547,0.62880487023389942
039501,3356,2070,561,0.65574031487705642
039501,3358,2070,224,0.62562359277736079
039501,3361,2070,362,0.58698062170192011
039501,3361,2070,363,0.64278631631135352
039501,3361,2070,365,0.63333150021997364
039501,3362,2070,392,0.62564498435785965
039501,3362,2070,397,0.62398340923877682
039501,3363,2070,388,0.60485424425324263
039501,3364,2070,204,0.62480637727152522
039501,3364,2070,205,0.62345969968352299
039501,3364,2070,212,0.63555371018447115
039501,3364,2070,214,0.64976755190914381
039501,3364,2070,215,0.60562033157223538
039501,3365,2070,474,0.63094846791570802
039501,3366,2070,558,0.62356389214536934
039501,3366,2070,559,0.6270627062706271
039501,3367,2070,513,0.59693390080778252
039501,3367,2070,516,0.63093056800904446
039501,3367,2070,518,0.61360400309181884
039501,3368,2070,380,0.62921998412249891
039501,3369,2070,303,0.59005726184279017
039501,3370,2070,242,0.57041572671608121
039501,3370,2070,243,0.58207330819761338
039501,3370,2070,247,0.63126203050194951
039501,3370,2070,249,0.64667093711142087
039501,3371,2070,498,0.6307556730557391
039501,3371,2070,500,0.63487972508591062
039501,3372,2070,506,0.59640507736495874
039501,3372,2070,507,0.62226025340779434
039501,3373,2070,308,0.60490621782532794
039501,3373,2070,311,0.62851481923786778
039501,3375,2070,467,0.6106605334301739
039501,3376,2070,252,0.6074305990398664
039501,3376,2070,255,0.65290108253622769
039501,3376,2070,258,0.58501856300502297
039501,3376,2070,260,0.59701774968777199
039501,3377,2070,418,0.60134602110245539
039501,3378,2070,292,0.63434810274958975
039501,3378,2070,294,0.64332217507050793
039501,3378,2070,295,0.62499276327215891
039501,3378,2070,296,0.61022796750807928
039501,3379,2070,459,0.60685036683159865
039501,3380,2070,375,0.63404071026418363
039501,3381,2070,558,0.62582074852265268
039501,3381,2070,560,0.61854534530525052
039501,3381,2070,562,0.63470726890488627
039501,3382,2070,571,0.64288113633091803
039501,3383,2070,525,0.61860723203551282
039501,3383,2070,532,0.61235175654508833
039501,3384,2070,443,0.63691298342541436
039501,3384,2070,447,0.58842274959697072
039501,3384,2070,451,0.6336990312021975
039501,3385,2070,340,0.62269203664552497
039501,3385,2070,346,0.6399100954057495
039501,3385,2070,347,0.62790196219363181
039501,3385,2070,349,0.65458950299217156
039501,3386,2070,290,0.64293881164017264
039501,3386,2070,294,0.6400348404465912
039501,3387,2070,429,0.65254324370611405
039501,3387,2070,430,0.63109874238207631
039501,3387,2070,431,0.62528516321705585
039501,3387,2070,434,0.59753858706738283
039501,3387,2070,436,0.61571017436939224
039501,3388,2070,514,0.63660569813407619
039501,3388,2070,518,0.60831920839250542
039501,3388,2070,520,0.65383762200532392
039501,3388,2070,522,0.64391559809319687
039501,3388,2070,523,0.59489820946774585
039501,3389,2070,425,0.63224653863331848
039501,3389,2070,427,0.62828057897248291
039501,3391,2070,215,0.62868040685224835
039501,3391,2070,217,0.64230769230769236
039501,3392,2070,391,0.60039585614419266
039501,3393,2070,361,0.626407465007776
039501,3394,2070,442,0.63904194078947374
039501,3394,2070,444,0.62661596958174903
039501,3398,2070,553,0.60965269851622372
039501,3398,2070,557,0.63373181262322498
039501,3400,2070,341,0.6137144564513719
039501,3400,2070,349,0.65311782294059018
039501,3402,2070,378,0.62202931549736729
039501,3402,2070,382,0.64344438890708211
039501,3402,2070,383,0.61509798834988094
039501,3403,2070,214,0.62450689049927877
039501,3404,2070,571,0.64453431623494084
039501,3405,2070,284,0.60604666145138286
039501,3407,2070,541,0.6240061554244678
039501,3408,2070,283,0.59531923629644834
039501,3408,2070,284,0.62030160827372549
039501,3410,2070,434,0.64582320859657649
039501,3411,2070,428,0.61231964979675702
039501,3411,2070,431,0.62508814984062511
039501,3412,2070,330,0.62780865888984572
039501,3413,2070,387,0.62069487548255242
039501,3414,2070,455,0.59362065862875657
039501,3416,2070,389,0.64056568913970913
039501,3417,2070,457,0.58798879278840299
039501,3417,2070,462,0.60106309221169396
039501,3418,2070,376,0.5960193838698512
039501,3418,2070,377,0.63348054994136282
039501,3418,2070,380,0.63715699505173184
039501,3418,2070,382,0.63916746459708718
039501,3418,2070,384,0.62948615700125332
039501,3419,2070,363,0.6141243390482295
039501,3419,2070,364,0.64284536309163876
039501,3422,2070,467,0.60945273631840791
039501,3423,2070,406,0.64471053296867464
039501,3425,2070,353,0.60174748798602007
039501,3426,2070,457,0.63276251411366202
039501,3426,2070,461,0.64135053998206559
039501,3427,2070,455,0.60672343741303503
039501,3428,2070,521,0.63206001552125546
039501,3429,2070,476,0.6243017450195264
039501,3430,2070,425,0.64785036232275339
039501,3431,2070,460,0.59219467074602439
039501,3432,2070,472,0.58618098543671948
039501,3432,2070,475,0.61516789766237723
039501,3433,2070,497,0.65292743087108918
039501,3433,2070,498,0.63764845605700715
039501,3434,2070,594,0.58533259747427202
039501,3434,2070,596,0.60793036750483564
039501,3434,2070,597,0.6194502194502195
039501,3434,2070,600,0.62765298903431199
039501,3434,2070,601,0.62748793512093437
039501,3435,2070,160,0.63858110427915982
039501,3436,2070,371,0.64756159773746347
039501,3437,2070,413,0.63612646073013857
039501,3437,2070,416,0.64130546690003087
039501,3440,2070,441,0.63698008691084473
039501,3441,2070,406,0.63072847682119204
039501,3441,2070,409,0.65815064129473877
039501,3442,2070,236,0.61315019139833371
039501,3443,2070,455,0.6334304018637158
039501,3443,2070,457,0.61165408309787395
039501,3443,2070,458,0.63614015711562788
039501,3443,2070,459,0.61486546096162331
039501,3444,2070,315,0.64130116435726048
039501,3444,2070,316,0.61775887224379922
039501,3444,2070,319,0.62362773887508471
039501,3445,2070,534,0.61740287540860306
039501,3445,2070,535,0.6164199192462988
039501,3445,2070,539,0.58536797667232454
039501,3447,2070,417,0.63191273465246067
039501,3447,2070,423,0.65145036635551545
039501,3448,2070,300,0.6518842196603446
039501,3448,2070,301,0.6003506821194885
039501,3449,2070,443,0.64552727479785899
039501,3449,2070,444,0.62363978439947121
039501,3450,2070,436,0.65113064086106454
039501,3450,2070,440,0.6192196531791907
039501,3451,2070,430,0.60689488910318223
039501,3452,2070,547,0.63562605072728606
039501,3453,2070,478,0.62486203525590489
039501,3453,2070,479,0.625
039501,3454,2070,370,0.63166754845846762
039501,3454,2070,374,0.64942615958677208
039501,3455,2070,242,0.61777876583987046
039501,3455,2070,243,0.64315676519363962
039501,3455,2070,251,0.64564499169378375
039501,3456,2070,454,0.6268004408467297
039501,3457,2070,537,0.65064466516220842
039501,3457,2070,538,0.62222100236043254
039501,3457,2070,539,0.61152729656334859
039501,3458,2070,488,0.64568145088884898
039501,3458,2070,492,0.62160751565762007
039501,3459,2070,535,0.63161986503716139
039501,3459,2070,539,0.58980145995697708
039501,3459,2070,540,0.60307393176241841
039501,3459,2070,541,0.62741360735891272
039501,3459,2070,542,0.56797621467778003
039501,3460,2070,420,0.62719978722461101
039501,3460,2070,423,0.62972027972027977
039501,3461,2070,379,0.61389693581949489
039501,3462,2070,402,0.61790344705517941
039501,3462,2070,404,0.61605316973415136
039501,3462,2070,405,0.64503073190965199
039501,3464,2070,297,0.63198700092850513
039501,3465,2070,558,0.63869106314597712
039501,3465,2070,562,0.62768308080808077
039501,3466,2070,324,0.62169453022397336
039501,3467,2070,521,0.6217664449371767
039501,3468,2070,399,0.5931429180811546
039501,3469,2070,439,0.63057901823968665
039501,3469,2070,441,0.64377663352272729
039501,3469,2070,443,0.58585111193324291
039501,3472,2070,487,0.64433978719693008
039501,3472,2070,489,0.60997138561520925
039501,3473,2070,334,0.64832635020028551
039501,3473,2070,342,0.60186769848947097
039501,3477,2070,311,0.61446236109950703
039501,3479,2070,506,0.61691082662443364
039501,3479,2070,507,0.6161181492701735
039501,3479,2070,510,0.6096420846996442
039501,3480,2070,542,0.5965167568550771
039501,3481,2070,315,0.64501092498179169
039501,3482,2070,421,0.6108175875347005
039501,3482,2070,424,0.59615197745602955
039501,3482,2070,429,0.64098812907540548
039501,3483,2070,394,0.63104885932449528
039501,3483,2070,396,0.56281407035175879
039501,3484,2070,360,0.64294401651125932
039501,3484,2070,361,0.61393296404093511
039501,3485,2070,475,0.65035235476108633
039501,3486,2070,414,0.62108203590354516
