sample,mean,mean_uncertainty,median,percentile_16,percentile_84
471,-41.371105194091797,0.58495598080870548,-30,-73,-4
472,-42.020454406738281,0.58679127294219202,-30,-74,-5
473,-42.698566436767578,0.58867608979711095,-31,-75,-5
474,-43.2811279296875,0.59025427872528247,-31,-76,-5
475,-43.874637603759766,0.59155813853313954,-32,-77,-6
476,-44.504776000976562,0.59295045916861311,-32,-78,-6
477,-45.084453582763672,0.59503703545092346,-33,-79,-7
478,-45.689311981201172,0.59687273050200507,-33.5,-80,-7
479,-46.318153381347656,0.59873610832880086,-34,-81.5,-7
480,-46.899024963378906,0.60048778616866738,-34.5,-83,-8
481,-47.436298370361328,0.60224519713923752,-35,-83,-8
482,-47.964317321777344,0.60367991257930254,-35,-84,-8
483,-48.554145812988281,0.60553186363387845,-36,-85,-8.180000000000291
484,-49.109237670898438,0.60725112158741779,-36,-86,-9
485,-49.622226715087891,0.60924812645404325,-37,-87,-9
486,-50.184581756591797,0.61129289278630983,-37,-88,-9
487,-50.757389068603516,0.61328317367993601,-38,-89,-9.5
488,-51.290187835693359,0.61500740845634239,-38,-89.5,-10
489,-51.828853607177734,0.61650385341422553,-39,-90,-10
490,-52.362545013427734,0.61825061529189596,-39,-91,-10
491,-52.897830963134766,0.61969199389564389,-39.5,-92,-11
492,-53.401264190673828,0.6214756334314272,-40,-93,-11
493,-53.9560546875,0.62325785745063489,-40,-94,-11
494,-54.456306457519531,0.62515487325737795,-41,-95,-11.5
495,-54.942619323730469,0.62669064363874416,-41,-96,-12
496,-55.422863006591797,0.62829809287979499,-41.5,-97,-12
497,-55.968696594238281,0.62989252282601516,-42,-98,-12
498,-56.421371459960938,0.63178372713897035,-42,-99,-13
499,-56.871555328369141,0.63328505005444835,-42.5,-99,-13
500,-57.386932373046875,0.63491235054853212,-43,-100,-13
501,-57.875335693359375,0.63654771305348856,-43.5,-101,-13
502,-58.340549468994141,0.63859124667895728,-44,-102,-13.5
503,-58.828357696533203,0.64041831572950136,-44,-103,-14
504,-59.301036834716797,0.64231574512590561,-44,-104,-14
505,-59.723052978515625,0.64444675828904641,-45,-104,-14
506,-60.157112121582031,0.6463465950810563,-45,-105,-14
507,-60.620731353759766,0.64829501399251022,-45,-105.81999999999994,-14.5
508,-61.064346313476562,0.6500229449708248,-46,-106,-14.680000000000291
509,-61.487560272216797,0.65188585188923442,-46,-107,-15
510,-61.932666778564453,0.65375894982363325,-46.5,-108,-15
511,-62.328804016113281,0.65563198240715825,-47,-108,-15
512,-62.777595520019531,0.65728333216550738,-47,-109,-15.5
513,-63.237236022949219,0.65889555593872773,-47.5,-110,-16
514,-63.677864074707031,0.66068350916153895,-48,-110,-16
515,-64.072212219238281,0.66296373705127321,-48,-111,-16
516,-64.497413635253906,0.66477331164117093,-48.5,-111.5,-16
517,-64.937446594238281,0.66633314220008732,-49,-112,-16
518,-65.326019287109375,0.66794746237113745,-49,-113,-16.5
519,-65.737480163574219,0.66948467706599268,-49,-114,-17
520,-66.138397216796875,0.6714261057135289,-50,-115,-17
521,-66.552650451660156,0.67306088542216336,-50,-115.81999999999994,-17
522,-66.928085327148438,0.67483796107411953,-50,-116,-17
523,-67.264907836914062,0.67645195880381903,-50,-117,-17.180000000000291
524,-67.65496826171875,0.67829471579234368,-51,-118,-17.5
525,-68.0531005859375,0.67960009227626084,-51,-118.5,-18
526,-68.417587280273438,0.6815871449618236,-51.5,-119,-18
527,-68.775703430175781,0.68301879946205979,-52,-120,-18
528,-69.139892578125,0.68434197121412832,-52,-120.5,-18
529,-69.495124816894531,0.68602578721144869,-52,-121,-18
530,-69.860305786132812,0.68741777600672149,-53,-121.5,-18.5
531,-70.234649658203125,0.68923181780867837,-53,-122.5,-19
532,-70.600425720214844,0.69033741883072253,-53,-123,-19
533,-70.960533142089844,0.69205026141985293,-54,-124,-19
534,-71.335372924804688,0.69349927580963977,-54,-124.5,-19
535,-71.702049255371094,0.69511281887078002,-54,-125,-19.5
536,-72.077781677246094,0.69648878184064389,-55,-125.5,-19.680000000000291
537,-72.430030822753906,0.69810776042091827,-55,-126,-20
538,-72.796005249023438,0.6997508087408697,-55.5,-127,-20
539,-73.129936218261719,0.70141040951594191,-56,-127,-20
540,-73.470840454101562,0.70283622718455363,-56,-128,-20
541,-73.796211242675781,0.70388551857917803,-56,-128,-20
542,-74.121482849121094,0.70513720869899343,-57,-129,-20
543,-74.463172912597656,0.70621326475245738,-57,-129,-20.5
544,-74.752914428710938,0.7074127221811698,-57,-130,-20.5
545,-75.067436218261719,0.7089463020101946,-57.5,-130,-21
546,-75.350006103515625,0.71028810116068342,-58,-131,-21
547,-75.641136169433594,0.71200990712552437,-58,-131,-21
548,-75.961036682128906,0.71334621960199429,-58,-132,-21
549,-76.238029479980469,0.71499598829210087,-58,-132,-21
550,-76.56170654296875,0.71640419874626737,-59,-133,-21
551,-76.881011962890625,0.71787832169924193,-59,-133,-21
552,-77.181892395019531,0.71914629124506435,-59,-133.5,-21.5
553,-77.450828552246094,0.72080377640380722,-59.5,-134.5,-22
554,-77.733802795410156,0.72215280900949319,-60,-135,-22
555,-78.028816223144531,0.72386744205074549,-60,-135,-22
556,-78.324325561523438,0.72485603298236956,-60,-136,-22
557,-78.599334716796875,0.72621568200106723,-60,-136,-22
558,-78.871353149414062,0.72765877676016655,-61,-137,-22
559,-79.134719848632812,0.7290858021211758,-61,-137,-22
560,-79.365928649902344,0.73030961120163629,-61,-138,-22.5
561,-79.639442443847656,0.73165632482018983,-61,-138.5,-22.5
562,-79.908180236816406,0.73317019208196554,-61.5,-139,-23
563,-80.185478210449219,0.73433648071181312,-62,-139.31999999999994,-23
564,-80.405746459960938,0.73581280323085552,-62,-140,-23
565,-80.667510986328125,0.73754249308927611,-62,-140,-23
566,-80.931869506835938,0.73877019721807691,-62,-141,-23
567,-81.187469482421875,0.73960517371139256,-63,-141,-23
568,-81.435401916503906,0.74067043825373757,-63,-142,-23.5
569,-81.707122802734375,0.74200554886359549,-63,-142.5,-24
570,-81.967506408691406,0.74316051877277156,-63,-143,-24
571,-82.237434387207031,0.74441832808020536,-64,-143,-24
572,-82.469245910644531,0.74566761763291411,-64,-144,-24
573,-82.711708068847656,0.74711801975884518,-64,-144,-24
574,-82.9560546875,0.74804200684532662,-64,-144,-24
575,-83.170051574707031,0.74920786240669435,-64,-145,-24
576,-83.396186828613281,0.75033194888057042,-64.5,-145,-24.5
577,-83.679458618164062,0.75152773728728195,-65,-145.31999999999994,-24
578,-83.939132690429688,0.75268651692103872,-65,-146,-25
579,-84.11480712890625,0.75390800903323618,-65,-146,-25
580,-84.360260009765625,0.75538235241807961,-65,-147,-25
581,-84.549766540527344,0.7564666683812229,-65,-147,-25
582,-84.789535522460938,0.75746888575294113,-65.5,-147.31999999999994,-25
583,-85.042449951171875,0.75873186422292982,-66,-148,-25
584,-85.232162475585938,0.75977941513687264,-66,-148,-25
585,-85.469444274902344,0.76073657529305971,-66.5,-148.31999999999994,-25
586,-85.70135498046875,0.7616331298270298,-66.5,-149,-25
587,-85.896438598632812,0.76281005065750085,-66.5,-149,-25
588,-86.120285034179688,0.76400168037648786,-67,-150,-25
589,-86.328208923339844,0.76492292357488578,-67,-150,-25.5
590,-86.523887634277344,0.76602031053470621,-67,-151,-25.5
591,-86.740570068359375,0.76737350536823079,-67,-150.31999999999994,-25.5
592,-86.972282409667969,0.76823625396057416,-68,-151,-26
593,-87.16845703125,0.76908678286231169,-68,-152,-25.5
594,-87.380363464355469,0.7700427004152185,-68,-152,-26
595,-87.577041625976562,0.77102733909685228,-68,-152,-26
596,-87.756195068359375,0.77175482331433454,-68,-153,-26
597,-87.948493957519531,0.77248001512537656,-68.5,-153,-26
598,-88.185478210449219,0.77318298960817966,-69,-153,-26
599,-88.378669738769531,0.77425429422930048,-69,-154,-26
600,-88.522796630859375,0.77485164585427824,-69,-154,-26.180000000000291
601,-88.707626342773438,0.77564889061955222,-69,-155,-26.5
602,-88.878822326660156,0.77637251736724566,-69,-154.5,-27
603,-89.047523498535156,0.77728530451632205,-69,-155,-27
604,-89.216529846191406,0.77792532575822626,-69,-155,-26.5
605,-89.370903015136719,0.77858879700233463,-69,-155,-27
606,-89.503082275390625,0.77948434968449265,-69.5,-156,-27
607,-89.665420532226562,0.78060307704861409,-70,-156,-27
608,-89.834228515625,0.78169902096028787,-70,-156,-27
609,-89.960433959960938,0.78230575696309568,-70,-156,-27
610,-90.14715576171875,0.78319621705622589,-70,-156.31999999999994,-27
611,-90.335174560546875,0.78418641647682441,-70,-156.5,-27
612,-90.473426818847656,0.78523240005425921,-70,-157,-27
613,-90.670501708984375,0.78645347784506858,-70.5,-157,-27.5
614,-90.787948608398438,0.78727332374505121,-71,-157,-27
615,-90.953865051269531,0.78791652849020233,-71,-157.5,-27
616,-91.113616943359375,0.78897850574963191,-71,-158,-27
617,-91.254356384277344,0.78999921894347669,-71,-158,-27
618,-91.426246643066406,0.79100653386074338,-71,-158,-27
619,-91.579727172851562,0.79162319766664102,-71.5,-158.5,-27.5
620,-91.728622436523438,0.79246858668808229,-71,-159,-27.5
621,-91.866378784179688,0.79323688739381559,-71,-159,-28
622,-92.010696411132812,0.79440670895057897,-71.5,-159,-28
623,-92.14556884765625,0.79497277015987988,-71.5,-159.5,-28
624,-92.338760375976562,0.79589878890367527,-71.5,-160,-28
625,-92.466461181640625,0.79619533423951305,-72,-160,-28
626,-92.582710266113281,0.79726454475128361,-72,-160,-28
627,-92.724044799804688,0.79802924551529075,-72,-160.5,-28
628,-92.894546508789062,0.79894536886828726,-72,-161,-28
629,-93.045333862304688,0.8000118049895073,-72,-161,-28
630,-93.195732116699219,0.80104032084464627,-72.5,-161.5,-28
631,-93.33746337890625,0.80191916122867435,-73,-162,-28
632,-93.509552001953125,0.80281674710660766,-73,-162.5,-28
633,-93.630783081054688,0.80294681220690201,-73,-162.5,-28
634,-93.788345336914062,0.80431827082298757,-73,-163,-28
635,-93.897926330566406,0.80497866318519218,-73,-163.31999999999994,-28
636,-94.06683349609375,0.80579027038581497,-73.5,-164,-28
637,-94.213050842285156,0.806354290841513,-73,-164,-28.5
638,-94.306015014648438,0.80708854607688862,-74,-164,-28
639,-94.410621643066406,0.80775585079443257,-74,-164,-28
640,-94.542800903320312,0.80824906030751598,-74,-164,-28
641,-94.643623352050781,0.8087280661834686,-74,-164,-28
642,-94.761672973632812,0.80920650181267506,-74,-164.5,-28
643,-94.857025146484375,0.80957163107287911,-74,-164,-28.5
644,-94.988105773925781,0.81040925260613572,-74,-165,-29
645,-95.122276306152344,0.81136666496370069,-74.5,-165,-28.5
646,-95.234245300292969,0.81149987611279284,-74,-165,-29
647,-95.339057922363281,0.8118396702595807,-74,-165,-29
648,-95.462875366210938,0.81240402481137586,-74,-165.5,-29
649,-95.584800720214844,0.81304867496086186,-74.5,-165.5,-29
650,-95.660346984863281,0.81383095528656091,-74.5,-166,-29
651,-95.789436340332031,0.81417133612549653,-75,-165.5,-29
652,-95.927192687988281,0.81480024339968482,-75,-166,-29
653,-96.042350769042969,0.81519288099511045,-75,-166,-29
654,-96.144966125488281,0.81593093461640753,-75,-166.5,-29
655,-96.285903930664062,0.81662065410258611,-75,-167,-29
656,-96.373298645019531,0.81730747824509764,-75,-167,-29
657,-96.528762817382812,0.81763429055621006,-75.5,-167,-29
658,-96.638450622558594,0.8180739312522618,-76,-167,-29
659,-96.70672607421875,0.81867934029954781,-76,-167,-29
660,-96.815116882324219,0.81944013934517257,-76,-167.31999999999994,-29
661,-96.904098510742188,0.81973227845187902,-76,-168,-29
662,-97.006622314453125,0.82029546390607733,-76,-168,-29.5
663,-97.088729858398438,0.820994088203854,-76,-168,-29
664,-97.189262390136719,0.82118921580590065,-76,-168,-29
665,-97.265800476074219,0.82172051339582686,-76,-169,-29.5
666,-97.377677917480469,0.82259917432351615,-76,-169,-30
667,-97.494522094726562,0.82295301465520143,-76.5,-169,-30
668,-97.610481262207031,0.82338071227353793,-76,-169,-30
669,-97.671096801757812,0.82386800529294268,-76.5,-169,-30
670,-97.760574340820312,0.82439294274052721,-77,-169,-30
671,-97.867469787597656,0.8248673561708556,-77,-169,-30
672,-97.92828369140625,0.82527511235754669,-76.5,-169,-30
673,-97.999351501464844,0.82548020078289208,-77,-169,-30
674,-98.116897583007812,0.82603305494509016,-77,-169,-30
675,-98.192939758300781,0.82669093098627766,-77,-169,-30
676,-98.235343933105469,0.82696743504454961,-77,-170,-30
677,-98.347816467285156,0.82761980829971482,-77,-170,-30
678,-98.395889282226562,0.82823773586779437,-77,-170,-30
679,-98.47491455078125,0.82846256454182055,-77,-169.81999999999994,-30
680,-98.555839538574219,0.82905445279056711,-77,-170,-30
681,-98.614463806152344,0.8292338210450384,-77,-170.5,-30
682,-98.648200988769531,0.82954036645730844,-77,-171,-30
683,-98.702644348144531,0.82984417278455846,-77,-171,-30
684,-98.778388977050781,0.82999335073228719,-77.5,-171,-30
685,-98.859909057617188,0.83066358971282506,-77.5,-170.5,-30
686,-98.918731689453125,0.83113304908734886,-77,-171,-30
687,-98.990097045898438,0.83155801508256855,-77,-171,-30
688,-99.082160949707031,0.83180054315559926,-77.5,-172,-30
689,-99.136810302734375,0.8320797027104998,-77.5,-172,-30
690,-99.187965393066406,0.83253504837381176,-77.5,-172,-30
691,-99.24798583984375,0.83281810967454628,-78,-172,-30
692,-99.3291015625,0.83327909555709823,-78,-172,-30
693,-99.406639099121094,0.83395864320107305,-78,-172,-30
694,-99.437690734863281,0.83427366343001086,-78,-172,-30
695,-99.503181457519531,0.83427911381233832,-78,-173,-30.5
696,-99.585800170898438,0.83481928394656246,-78,-173,-30
697,-99.64202880859375,0.83501155489890677,-78,-172.5,-30
698,-99.712799072265625,0.83556061050198138,-78,-173,-30.5
699,-99.77978515625,0.8356597005089379,-78,-173,-31
700,-99.86090087890625,0.83612152614591684,-78,-173,-31
701,-99.942916870117188,0.83644430806288084,-78,-173.5,-31
702,-99.996170043945312,0.83692819787804185,-78,-173.5,-31
703,-100.02742004394531,0.83744510655280913,-78,-174,-31
704,-100.08016967773438,0.83774015596293006,-78.5,-174,-31
705,-100.1695556640625,0.83805507987515426,-78,-174,-31
706,-100.20926666259766,0.83835780237631674,-78,-174,-31
707,-100.28441619873047,0.83864320542095339,-78.5,-174,-31
708,-100.32452392578125,0.83923638760427,-78.5,-174,-31
709,-100.35129547119141,0.83986498766193352,-78.5,-174.31999999999994,-31
710,-100.4185791015625,0.84033379708650824,-78.5,-175,-31
711,-100.44684600830078,0.84073320021502773,-78.5,-174,-31
712,-100.51353454589844,0.84131410961785369,-79,-175,-31
713,-100.56459808349609,0.84156868798726048,-79,-175,-31
714,-100.66890716552734,0.84213949600172355,-79,-175,-31
715,-100.71250152587891,0.84265712527481851,-79,-175,-31
716,-100.79560852050781,0.84312859590524714,-79,-175,-31
717,-100.83442687988281,0.84374726892001739,-79,-175,-31
718,-100.86578369140625,0.84417417699812514,-79,-175,-31
719,-100.94102478027344,0.84432336430065991,-79,-175.81999999999994,-31
720,-101.00283813476562,0.84426679581730979,-79,-176,-31
721,-101.07380676269531,0.84453743878557719,-79,-176,-31
722,-101.13481903076172,0.84449944046145609,-80,-175.81999999999994,-31
723,-101.19802093505859,0.84505290058552218,-79.5,-175.5,-31
724,-101.23623657226562,0.84541273178086729,-79.5,-175.81999999999994,-31
725,-101.25216674804688,0.84548469022678319,-79.5,-176,-31
726,-101.33328247070312,0.8457334557891355,-80,-176,-31
727,-101.39947509765625,0.84607734407171087,-80,-175.5,-31
728,-101.47780609130859,0.84620486664801897,-79,-176,-31
729,-101.4881591796875,0.84664360179479858,-80,-176,-31
730,-101.51811218261719,0.84713224149659005,-80,-176,-31
731,-101.5765380859375,0.84756158273527027,-80,-176,-31
732,-101.60689544677734,0.84764312567102762,-79.5,-176,-31
733,-101.64472198486328,0.84765371760403141,-80,-176,-31
734,-101.66970062255859,0.84805866825344856,-80,-177,-31
735,-101.77301788330078,0.84814286421734775,-80,-177,-31
736,-101.81073760986328,0.84837258490630485,-80,-176.5,-31
737,-101.84388732910156,0.84909113365298861,-80,-177,-31
738,-101.90251159667969,0.849307518646643,-80,-177,-31
739,-101.94749450683594,0.84954242928435053,-80,-177,-31
740,-101.9921875,0.84967469945145957,-80,-177,-31.5
741,-102.06086730957031,0.8499840222383126,-80,-177,-31
742,-102.0919189453125,0.85026656603599116,-80,-177,-31
743,-102.14835357666016,0.85050661680436279,-80,-177,-31
744,-102.18946075439453,0.85069191346952089,-80,-177,-31.5
745,-102.222900390625,0.85092735388302221,-80,-177.5,-31
746,-102.27535247802734,0.85137940572399018,-80,-177.5,-32
747,-102.34900665283203,0.85147747794552164,-80.5,-178,-32
748,-102.42316436767578,0.85156867311974616,-80,-177.5,-32
749,-102.49372863769531,0.851694136577265,-80.5,-177.5,-32
750,-102.47919464111328,0.8520102769558433,-80.5,-178,-32
751,-102.50955200195312,0.85227278843475596,-80.5,-177.5,-32
752,-102.55036163330078,0.85269159381031612,-80.5,-178,-32
753,-102.61137390136719,0.85266511225592845,-81,-178,-32
754,-102.64362335205078,0.85241803391923332,-80.5,-178,-31.5
755,-102.65815734863281,0.85273600246708603,-81,-178,-32
756,-102.71877288818359,0.85294224611080904,-81,-178,-31.5
757,-102.70911407470703,0.85304495016090054,-81,-178,-31.5
758,-102.77639770507812,0.85295738894339768,-81,-179,-32
759,-102.78794860839844,0.85303254192506872,-81,-178,-32
760,-102.79222869873047,0.85368137243615483,-81,-178,-32
761,-102.86906433105469,0.85401485463418736,-81,-178.81999999999994,-32
762,-102.87075805664062,0.85421019409316479,-81,-179,-31.5
763,-102.91614532470703,0.85443746847829893,-81,-178.31999999999994,-31.5
764,-102.94252014160156,0.85454188236658046,-81,-179,-31
765,-102.99726104736328,0.85479763383835949,-81,-178,-31
766,-103.01199340820312,0.85502921592085201,-81,-178.81999999999994,-31
767,-103.04573822021484,0.8551753010389439,-81,-179,-31
768,-103.08007049560547,0.85533580092214734,-81,-179,-32
769,-103.11172485351562,0.85542868851374398,-81,-179,-32
770,-103.17084503173828,0.85564027943620979,-81,-179,-32
771,-103.20806884765625,0.85562698224758327,-81,-179,-32
772,-103.24569702148438,0.85615461703161855,-81,-180,-32
773,-103.26510620117188,0.85619344336751169,-81,-179,-32
774,-103.2940673828125,0.85592366531921693,-81,-179,-32
775,-103.34860992431641,0.85564931839785907,-81,-179.5,-32
776,-103.39628601074219,0.85589976763565867,-81,-179.5,-32
777,-103.42723846435547,0.85575678924650844,-81.5,-179.5,-32
778,-103.47352600097656,0.85592660564142908,-81,-180,-32
779,-103.47999572753906,0.85584437636021538,-81.5,-179.31999999999994,-31.680000000000291
780,-103.48715972900391,0.85587972645040322,-81,-179,-32
781,-103.55783081054688,0.8558083636966084,-81,-179,-32
782,-103.54280090332031,0.85601340265402759,-81,-179,-32
783,-103.56668853759766,0.85622661700960734,-81,-179,-32
784,-103.56160736083984,0.8565102375155863,-81,-179,-32
785,-103.62272644042969,0.85652754699306022,-81,-179.31999999999994,-32
786,-103.70553588867188,0.85663906447279847,-81,-179,-32
787,-103.69607543945312,0.8570239726778095,-81,-179,-32
788,-103.70573425292969,0.85720770184517292,-81,-179,-32
789,-103.73907470703125,0.85756124724193561,-81,-179,-32
790,-103.76296234130859,0.85783442440767277,-81,-179.5,-32
791,-103.7916259765625,0.85791112347432352,-82,-179,-32
792,-103.81322479248047,0.85842717045644346,-81,-179.31999999999994,-32
793,-103.86856842041016,0.85814573904788494,-81,-179.5,-32
794,-103.91764068603516,0.85839217162637871,-81,-180,-32
795,-103.92092132568359,0.85867997359745851,-81,-180,-32
796,-103.98004150390625,0.85874780315569443,-81,-179.5,-32
797,-104.02264404296875,0.85876270837209079,-81,-179,-32
798,-104.04304504394531,0.85903355444478768,-81,-179.81999999999994,-32
799,-104.04533386230469,0.85897372802111649,-81,-179.5,-32
800,-104.05787658691406,0.85903757940052528,-81,-180,-32
801,-104.08744049072266,0.85897688169410169,-81,-180,-32
802,-104.09510040283203,0.85931149367973914,-81,-180,-32
803,-104.11371612548828,0.85905669431601817,-81,-180,-32
804,-104.12993621826172,0.85917572153046939,-81,-180,-32
805,-104.16477203369141,0.85983848993095602,-81,-180,-32
806,-104.17652130126953,0.85992734668382675,-81,-180,-32
807,-104.18806457519531,0.8596235906257107,-81.5,-180,-32
808,-104.21623229980469,0.86010721457990202,-81,-180.81999999999994,-32
809,-104.20707702636719,0.86023396088945181,-81,-180,-32
810,-104.26520538330078,0.86040243328468435,-81,-181,-32
811,-104.29237365722656,0.86064388766347177,-81.5,-180,-32
812,-104.27207183837891,0.86109253413891984,-81,-180.5,-32
813,-104.29705047607422,0.86149414108467659,-81,-180,-32
814,-104.29705047607422,0.86125864691624909,-81.5,-180,-32
815,-104.34980773925781,0.86145327390433302,-81,-180.81999999999994,-32
816,-104.37687683105469,0.86166200672007742,-81.5,-181,-32
817,-104.39509582519531,0.86174382315221554,-81.5,-180,-32
818,-104.37538909912109,0.86198931416966884,-81,-181,-32
819,-104.41659545898438,0.86209356999926012,-82,-181,-32
820,-104.40644073486328,0.86245195327928126,-82,-181,-32
821,-104.39967346191406,0.86239004818066844,-82,-180.81999999999994,-32
822,-104.44754791259766,0.86230459462677156,-82,-181,-32.5
823,-104.46924591064453,0.86210532904252057,-82,-181,-32
824,-104.48467254638672,0.86233117157940653,-82,-181.31999999999994,-33
825,-104.48934936523438,0.86204354586813026,-82,-181,-32.5
826,-104.53284454345703,0.86182059652621201,-82,-180.81999999999994,-32
827,-104.50089263916016,0.86174087735559934,-82,-181,-33
828,-104.47053527832031,0.86214453316809703,-81.5,-181,-32
829,-104.50796508789062,0.86222580600103793,-82,-181,-32
830,-104.51741790771484,0.8626256589177419,-82,-181,-32.5
831,-104.52299499511719,0.86281674840370193,-82,-181,-32
832,-104.53781890869141,0.86297463506368999,-82,-181,-32
833,-104.50925445556641,0.8627598513076028,-82,-181,-32.5
834,-104.48974609375,0.86267759451902548,-82,-181,-32
835,-104.47740936279297,0.86312328288138085,-82,-181,-32
836,-104.46566009521484,0.8630727589544811,-82,-181,-32
837,-104.45491027832031,0.86285678197804561,-82,-181,-32
838,-104.43291473388672,0.86284027711141398,-82,-181,-32
839,-104.42097473144531,0.86323920197460813,-82,-181,-32
840,-104.41798400878906,0.86302707086242436,-82,-181,-32
841,-104.42066955566406,0.86326723206856648,-82,-181,-32
842,-104.44734954833984,0.86350186505261883,-82,-181,-32
843,-104.43122100830078,0.86376871194949867,-82,-180.5,-32
844,-104.43212127685547,0.86366219967707292,-82,-180.5,-32
845,-104.4703369140625,0.86393164691393098,-82,-181,-32
846,-104.47332763671875,0.86393307864646907,-82,-180.5,-32
847,-104.46844482421875,0.86392331437238579,-82,-180.5,-32
848,-104.46685791015625,0.86400558884875178,-82,-181,-32
849,-104.45999145507812,0.86394990250785697,-82,-181,-32
850,-104.4649658203125,0.863799217648476,-82,-181,-32
851,-104.49313354492188,0.86382929025216404,-82,-180,-32
852,-104.48029327392578,0.86400982670838133,-82,-181,-32
853,-104.48347473144531,0.86401381241310982,-82,-181,-32
854,-104.50089263916016,0.86397335437530287,-82,-181,-32
855,-104.49114227294922,0.86374735829948524,-82,-180.81999999999994,-32
856,-104.51015472412109,0.86375618341392912,-82,-181,-32
857,-104.50308227539062,0.86417698183140812,-82,-181,-32
858,-104.51483154296875,0.86396398419204534,-82,-181,-32
859,-104.50955200195312,0.86376538905370137,-82,-181,-32
860,-104.48775482177734,0.86380128122406519,-82,-181,-32
861,-104.5,0.86436472728651936,-82,-181,-32
862,-104.51134490966797,0.86418180164597569,-82,-181,-32
863,-104.52378845214844,0.86395583365441508,-82,-181.81999999999994,-32
864,-104.53533172607422,0.86412176859715439,-82,-181.81999999999994,-32
865,-104.55852508544922,0.86404608183535681,-82,-181,-32
866,-104.5970458984375,0.86392208947676186,-82,-181,-32
867,-104.57982635498047,0.8640760858483667,-82,-181,-32
868,-104.59515380859375,0.86399768264906007,-82,-181,-32
869,-104.57594299316406,0.86398931740074414,-82,-181,-32
870,-104.59634399414062,0.8641930830738439,-82,-182,-32
871,-104.59336090087891,0.86420646614334717,-82,-182,-32
872,-104.64531707763672,0.86459478507310106,-82,-182,-32
873,-104.60112762451172,0.86460558206653448,-82,-181,-32
874,-104.62789916992188,0.86444682041126109,-82,-182,-32
875,-104.61695098876953,0.86464324933911896,-82,-182,-32
876,-104.59087371826172,0.86449097596048796,-82,-182,-32
877,-104.57554626464844,0.86453946829064521,-82,-181.31999999999994,-32
878,-104.57793426513672,0.86450194916526579,-82,-181.5,-32
879,-104.58629608154297,0.86451876276316741,-82,-182,-32
880,-104.61296844482422,0.86436202090931957,-82,-182,-32
881,-104.62799835205078,0.86417995975761386,-82,-182,-32
882,-104.65009307861328,0.86411033277206195,-82,-182,-32
883,-104.62232208251953,0.86394646643214834,-82,-181,-32
884,-104.61615753173828,0.86366737764477852,-82,-182,-32
885,-104.59097290039062,0.86364300820329953,-82,-181.5,-32
886,-104.61655426025391,0.86351818276304193,-82,-182,-32
887,-104.62162780761719,0.86363126385263289,-82,-181,-32
888,-104.63536071777344,0.86354670209967899,-82,-181.5,-32
889,-104.64004516601562,0.86368880926584701,-82,-181.5,-32
890,-104.63845062255859,0.86352050558423954,-82,-181.5,-32
891,-104.62351989746094,0.86390949917748916,-82,-181.5,-32
892,-104.62919616699219,0.86401573915592556,-82,-182,-32
893,-104.6412353515625,0.86376011558703913,-82,-182,-32
894,-104.64701080322266,0.8636853730641082,-82,-182,-32
895,-104.65029144287109,0.86356181877772398,-82,-182,-32
896,-104.63815307617188,0.86372160103005835,-82,-182,-32
897,-104.64551544189453,0.86364085953441438,-82,-182,-32
898,-104.67308807373047,0.86367011679658379,-82,-182,-32
899,-104.621826171875,0.863497342852943,-82,-182,-32
900,-104.61456298828125,0.86383594028966793,-82,-181.5,-32
901,-104.60739898681641,0.86370922314011622,-82,-181.31999999999994,-32
902,-104.62849426269531,0.8633343770731251,-82,-182,-32
903,-104.62033081054688,0.86336275339097046,-82,-182,-32
904,-104.64143371582031,0.86320601917348594,-82,-182,-32
905,-104.62272644042969,0.8630855328420588,-82,-182,-32
906,-104.62371826171875,0.86321294708758722,-82.5,-182,-32
907,-104.58509826660156,0.86334509634547896,-83,-182,-32
908,-104.60839080810547,0.86329462809986712,-83,-182,-32
909,-104.59813690185547,0.86316824637317224,-82,-182,-32
910,-104.58997344970703,0.86304317868622371,-82.5,-182,-32
911,-104.56240844726562,0.86312107894226409,-82,-181.5,-32
912,-104.56011962890625,0.86313061103720023,-82,-181.81999999999994,-32
913,-104.55892181396484,0.86274780473527435,-82,-181.81999999999994,-32
914,-104.50706481933594,0.86279357449138816,-83,-181.5,-32
915,-104.49860382080078,0.86261400127100918,-82,-181,-32
916,-104.50437927246094,0.86248812033337119,-82,-181,-32
917,-104.48477172851562,0.86220913448619207,-82,-181.5,-32
918,-104.46257781982422,0.86225017509915058,-82,-182,-32
919,-104.47690582275391,0.86245040581539689,-82,-181,-32
920,-104.47989654541016,0.86237814057688955,-82,-182,-32
921,-104.45680236816406,0.86218624171241975,-82,-181.5,-32
922,-104.44167327880859,0.86191204758036155,-82,-181,-32
923,-104.44535827636719,0.86196510196995912,-82,-181,-32
924,-104.40922546386719,0.86217708287663475,-82,-181,-32
925,-104.39618682861328,0.86218732460336744,-82,-181,-32
926,-104.38663482666016,0.8623184885696864,-82,-181,-32
927,-104.41291046142578,0.86172990203843802,-82,-181.5,-32
928,-104.38822174072266,0.86182024196158813,-82,-182,-32
929,-104.41261291503906,0.86159919828568765,-82,-181.5,-32
930,-104.43520355224609,0.8618377351898493,-82,-181.81999999999994,-32
931,-104.43072509765625,0.86160511176851551,-82,-182,-32
932,-104.39668273925781,0.8613316436907309,-82,-181.5,-32
