sample,mean,mean_uncertainty,median,percentile_16,percentile_84
498,-15.257340431213379,0.22438676499296839,-14,-26.5,-3.5
499,-15.302872657775879,0.22352193875509702,-14,-27,-3.5
500,-15.376702308654785,0.22238595124803701,-14,-27,-3.5
501,-15.425106048583984,0.22154174564735277,-14,-26.5,-4
502,-15.498404502868652,0.22109184347144689,-14,-27,-4
503,-15.547659873962402,0.22026486444697205,-14,-27,-4
504,-15.60563850402832,0.21950644826497784,-14,-27,-4
505,-15.620957374572754,0.21917194190804029,-14,-27,-4
506,-15.691276550292969,0.21870078343027033,-14,-27,-4
507,-15.742340087890625,0.21829055879588685,-14,-27,-4
508,-15.793829917907715,0.21799388706369968,-14,-27,-4
509,-15.845745086669922,0.21772736456862796,-14,-27,-4
510,-15.881170272827148,0.21835956957553115,-14,-27,-4
511,-15.92425537109375,0.21913448767361987,-14,-27,-4
512,-15.992234230041504,0.21979723759563161,-14,-27,-4
513,-16.042978286743164,0.22075772163296875,-14,-27.5,-4
514,-16.076276779174805,0.22183679850217258,-14.5,-27.5,-4
515,-16.133829116821289,0.22260842177351722,-14.5,-27.5,-5
516,-16.204681396484375,0.22327194124884778,-14.5,-28,-5
517,-16.254255294799805,0.22346748710863751,-14.25,-28,-5
518,-16.354892730712891,0.22386609217214457,-14.5,-28,-5
519,-16.438617706298828,0.22339051815069169,-15,-27.5,-5
520,-16.549148559570312,0.22332161833121411,-15,-28,-5
521,-16.605319976806641,0.22279113717498686,-15,-28,-5
522,-16.684680938720703,0.22190266019282934,-15,-28,-5
523,-16.743829727172852,0.22160069214086583,-15,-28,-5
524,-16.767234802246094,0.22103549060036634,-15,-28,-5
525,-16.822021484375,0.22030164333630342,-15,-28,-5.5
526,-16.851383209228516,0.22028291905814665,-15,-28,-5
527,-16.908403396606445,0.22021114630362501,-15,-28,-5.5
528,-16.965850830078125,0.22047979454057021,-15,-28,-5.5
529,-17.009786605834961,0.22124754908749877,-15,-28,-5.4200000000000728
530,-17.049787521362305,0.22252987915710923,-15,-28,-5.5
531,-17.075637817382812,0.22345525214084797,-15,-28,-5.5
532,-17.119361877441406,0.22446863230090155,-15,-28,-6
533,-17.160850524902344,0.22454008940820447,-15,-28,-6
534,-17.240213394165039,0.22479626138971601,-15,-28,-6
535,-17.241914749145508,0.22484228398297229,-15,-28,-6
536,-17.281915664672852,0.22469599993964584,-15,-28,-6
537,-17.379680633544922,0.22388552748987264,-15,-28.5,-6
538,-17.41265869140625,0.22328613763180552,-15,-28.5,-6
539,-17.439786911010742,0.22256963065365329,-15.5,-28,-6
540,-17.433937072753906,0.22162811413000064,-15.5,-28,-6
541,-17.466064453125,0.22024121340994193,-15.5,-28,-6
542,-17.506277084350586,0.2187284580554345,-15.5,-28,-6
543,-17.561595916748047,0.21792523344234468,-16,-28,-6
544,-17.587446212768555,0.21752824371780136,-16,-28.580000000000041,-6
545,-17.62531852722168,0.21669164979503133,-16,-28,-6
546,-17.638616561889648,0.21652987500000045,-16,-28.5,-6
547,-17.677978515625,0.21753495900566169,-16,-28.5,-6
548,-17.723403930664062,0.21830058917077588,-16,-28.5,-6
549,-17.762022018432617,0.21839324314192191,-16,-28.5,-6.5
550,-17.800638198852539,0.21907359096775567,-16,-29,-6.5
551,-17.802978515625,0.22000797625325652,-16,-29,-6.5
552,-17.833404541015625,0.22034284086630451,-16,-29,-6.5
553,-17.860212326049805,0.22018938264172763,-16,-28.580000000000041,-6.9200000000000728
554,-17.926488876342773,0.21982421362472371,-16,-29,-6
555,-17.992128372192383,0.21994490208830517,-16,-29,-7
556,-18.062660217285156,0.21973699675025496,-16,-29,-7
557,-18.105531692504883,0.21902863522185687,-16,-29,-7
558,-18.164468765258789,0.21785818180652947,-16,-29,-7
559,-18.193723678588867,0.21711372484276589,-16,-29,-7
560,-18.213085174560547,0.21689241554823871,-16,-29,-7
561,-18.256063461303711,0.2166696918575356,-16,-29,-7
562,-18.313936233520508,0.21576889375828728,-16,-29,-7
563,-18.362552642822266,0.21516913077741001,-16,-29,-7
564,-18.396808624267578,0.2150029854226273,-16,-29,-7
565,-18.375,0.21461085959501336,-16,-29,-7
566,-18.411170959472656,0.21384973192632944,-16,-29,-7
567,-18.419893264770508,0.21428094390622529,-16,-29,-7
568,-18.445425033569336,0.21533007744674088,-16,-29,-7
569,-18.444999694824219,0.21625990734942044,-16,-29,-7
570,-18.432022094726562,0.21744162986976981,-16,-29,-7
571,-18.470956802368164,0.21860281754825917,-16,-29,-7
572,-18.512340545654297,0.21942708959111051,-16,-29,-7
573,-18.562446594238281,0.22031027720650437,-16.5,-29,-7
574,-18.554361343383789,0.22032671359308029,-16.5,-29,-7
575,-18.602659225463867,0.22024757968405029,-16.5,-29,-7.5
576,-18.659360885620117,0.22013653221122517,-16.5,-29.5,-7.5
577,-18.712553024291992,0.22008804266682505,-16.5,-29.5,-7.5
578,-18.726808547973633,0.21986834150196413,-16.5,-29.5,-8
579,-18.734786987304688,0.21988716595987429,-17,-29.5,-8
580,-18.753297805786133,0.22033150848136845,-16.5,-29.5,-8
581,-18.787021636962891,0.22090809998779823,-17,-29.5,-8
582,-18.788190841674805,0.22138568808629475,-16.5,-29.5,-8
583,-18.790744781494141,0.2217302668086393,-17,-29.5,-8
584,-18.827978134155273,0.22187300917789102,-17,-29.580000000000041,-8
585,-18.872446060180664,0.22222814242056746,-17,-30,-8
586,-18.857978820800781,0.22275195588080984,-17,-29.580000000000041,-8
587,-18.89776611328125,0.22265987386576908,-17,-30,-8
588,-18.952978134155273,0.22221620241932863,-17,-30,-8
589,-18.981063842773438,0.22177694985694327,-17,-30,-8
590,-19.018192291259766,0.22093354439465285,-17,-30,-8
591,-19.066169738769531,0.22002618034313864,-17,-30,-8
592,-19.100212097167969,0.21890949686656755,-17,-30,-8
593,-19.112552642822266,0.21914341923447947,-17,-30,-8
594,-19.12840461730957,0.21919490976935907,-17,-30,-8
595,-19.148616790771484,0.21943033443889626,-17,-30,-8
596,-19.16978645324707,0.22006959750081306,-17,-30,-8
597,-19.207765579223633,0.22207501760236356,-17,-30,-8
598,-19.228723526000977,0.22337976792787481,-17,-30,-8
599,-19.260957717895508,0.22471065655101025,-17,-30,-8
600,-19.268722534179688,0.22581637368016905,-17,-30,-8
601,-19.274892807006836,0.22651064632651718,-17,-30,-8
602,-19.311914443969727,0.22671704453213773,-17,-30,-8
603,-19.315744400024414,0.2267448104719722,-17,-30,-8
604,-19.36042594909668,0.22584102455816923,-17,-30,-8
605,-19.400745391845703,0.22557538488078277,-17,-30,-8
606,-19.41265869140625,0.22497185703661546,-17,-30.5,-8
607,-19.435956954956055,0.22387517679681534,-17,-30.5,-8
608,-19.426702499389648,0.22259529968698785,-17,-30.5,-8
609,-19.466808319091797,0.22180989133600726,-17,-30.5,-8
610,-19.509042739868164,0.22138387163002085,-17,-30.5,-8
611,-19.570106506347656,0.22046998303696336,-17,-31,-8
612,-19.578935623168945,0.21997423309937211,-17,-30.5,-8
613,-19.583511352539062,0.21951702739021633,-17,-30.580000000000041,-8
614,-19.60936164855957,0.21954177873266406,-17,-31,-8
615,-19.628829956054688,0.21928961642731254,-17,-31,-8
616,-19.618404388427734,0.21921461351893526,-17,-31,-8
617,-19.663616180419922,0.21909577915652961,-17,-31,-8
618,-19.709362030029297,0.21956215244187385,-17,-31,-8
619,-19.717872619628906,0.21949130599611885,-17.5,-31,-8
620,-19.725107192993164,0.21923233450731555,-17.5,-31,-8
621,-19.725637435913086,0.22000633780800966,-17.5,-31,-8
622,-19.743722915649414,0.2206292493881731,-17.5,-31,-8.5
623,-19.759361267089844,0.22109088870681673,-17.5,-31,-9
624,-19.785638809204102,0.22132959003738706,-17.5,-31,-8.5
625,-19.824893951416016,0.22125068696618092,-17.5,-31,-9
626,-19.834894180297852,0.22111379888089902,-17.5,-31,-9
627,-19.869468688964844,0.22140906539837688,-17.5,-31,-9
628,-19.892765045166016,0.22161861321862991,-17.5,-31,-9
629,-19.884361267089844,0.22231934911211115,-17.5,-31,-9
630,-19.882339477539062,0.22249277578521257,-17.5,-31,-9
631,-19.898616790771484,0.22263777625729336,-17.5,-31,-9
632,-19.932126998901367,0.22336916388559344,-17.5,-31,-9
633,-19.938510894775391,0.22399178262674543,-17.5,-31,-9
634,-19.943830490112305,0.22430192672588381,-17.5,-31,-9
635,-19.987447738647461,0.22466311910667247,-18,-31,-9
636,-19.993722915649414,0.22498082065924666,-18,-31,-9
637,-20.006277084350586,0.22506650558889407,-18,-31,-9
638,-19.981595993041992,0.2251841073172933,-18,-31,-9
639,-19.994468688964844,0.22434825465511629,-18,-31,-9
640,-20.031383514404297,0.22367175006701259,-18,-31,-9
641,-20.053403854370117,0.22348450121855243,-18,-31,-9
642,-20.063192367553711,0.22291340590260567,-18,-31,-9
643,-20.092554092407227,0.22238491757343498,-18,-31,-9
644,-20.090744018554688,0.22204982210918692,-18,-31,-9
645,-20.118829727172852,0.2216891928796037,-18,-31,-9
646,-20.147127151489258,0.22116796960351484,-18,-31,-9
647,-20.153297424316406,0.22119907169597719,-18,-31,-9
648,-20.15117073059082,0.2212357591354053,-18,-31,-9
649,-20.163297653198242,0.22153313844062991,-18,-31,-9
650,-20.202127456665039,0.22167539945073936,-18,-31,-9
651,-20.22755241394043,0.2217638750015937,-18,-31.5,-9
652,-20.228830337524414,0.22179379502465216,-18,-31,-9
653,-20.300106048583984,0.22234780915783925,-18,-31.5,-9
654,-20.313510894775391,0.22202934249694342,-18,-31.5,-9
655,-20.291276931762695,0.2216823057791964,-18,-31,-9
656,-20.350532531738281,0.22098702536210069,-18,-31.5,-9
657,-20.363935470581055,0.2202680073459406,-18,-31.5,-9
658,-20.412021636962891,0.21965377121026844,-18,-31.5,-9
659,-20.429149627685547,0.21899521118588708,-18,-31.5,-9
660,-20.439254760742188,0.21818274383277897,-18,-31,-9
661,-20.457233428955078,0.217362136450377,-18,-31.5,-9
662,-20.492340087890625,0.21667838404946696,-18,-31.5,-9
663,-20.507978439331055,0.21632549841092447,-18,-31.5,-9
664,-20.522340774536133,0.21658611090839031,-18,-31.5,-9
665,-20.544149398803711,0.21687444977756665,-18,-31.5,-9
666,-20.557552337646484,0.21715932589219702,-18,-31.5,-9
667,-20.584148406982422,0.217987344770149,-18,-32,-9
668,-20.599149703979492,0.21892019921112446,-18,-32,-9
669,-20.588617324829102,0.21956958089638531,-18,-31.5,-9
670,-20.568405151367188,0.22066547496275807,-18,-31.5,-9
671,-20.622020721435547,0.22100907480052728,-18,-32,-9
672,-20.650850296020508,0.22084692743089218,-18,-31.5,-9.5
673,-20.687446594238281,0.22119688730373144,-18,-31.5,-9
674,-20.682979583740234,0.22120777483539503,-18,-32,-9
675,-20.748828887939453,0.22078451826329892,-18,-32,-9
676,-20.751596450805664,0.22056094016866454,-18,-32,-9
677,-20.768936157226562,0.22052371042217997,-18,-31.5,-9.5
678,-20.789573669433594,0.22053766157242208,-18,-32,-9.5
679,-20.7955322265625,0.22081040627157231,-18,-32,-10
680,-20.834043502807617,0.22129578582748488,-18,-32,-9.5
681,-20.796169281005859,0.2220001909806541,-18,-32,-9.5
682,-20.814043045043945,0.22332581616716618,-18,-31.5,-10
683,-20.83021354675293,0.22386513014239953,-18,-32,-10
684,-20.871383666992188,0.22436658745567753,-18,-32,-10
685,-20.851064682006836,0.22433187715764263,-18,-32,-10
686,-20.822660446166992,0.22432463390405943,-18,-32,-10
687,-20.834043502807617,0.22429467947999754,-18,-32,-10
688,-20.874574661254883,0.22404990258580706,-18,-32,-9.5
689,-20.880212783813477,0.22310798554040334,-18,-32,-9.5
690,-20.898509979248047,0.22235251217177204,-18.5,-32,-10
691,-20.938192367553711,0.22157640268125003,-18,-32,-10
692,-20.919893264770508,0.22049136129973723,-18.5,-32,-10
693,-20.922765731811523,0.22008355839794796,-18,-32,-9.5
694,-20.942020416259766,0.21952323931941922,-18.5,-32,-10
695,-20.97010612487793,0.21879173471711011,-18,-32,-10
696,-20.967340469360352,0.21903769543259166,-18.5,-32,-9.5
697,-21.016382217407227,0.2192255660178119,-18.5,-32,-10
698,-21.016277313232422,0.21930777168765961,-18.5,-32,-10
699,-21.015106201171875,0.21974628787259651,-18.5,-32,-10
700,-21.012233734130859,0.22019365613456138,-18,-32,-10
701,-21.041170120239258,0.22037078208718747,-18.5,-32,-10
702,-21.06755256652832,0.22041726015317362,-18.5,-32,-10
703,-21.066808700561523,0.22061451043884064,-18.5,-32,-10
704,-21.016702651977539,0.22120519347420764,-18.5,-32,-10
705,-21.035213470458984,0.22128604826416493,-18.5,-32,-10
706,-21.056064605712891,0.22199651987691457,-18.5,-32,-10
707,-21.029148101806641,0.22282688157456823,-18.5,-32,-10
708,-21.000743865966797,0.22398853688299789,-18.5,-32,-10
709,-21.006914138793945,0.2250591108813777,-18.5,-32,-10
710,-21.030637741088867,0.22577063130475572,-18.5,-32,-10
711,-21.052234649658203,0.22651111299262444,-18.5,-32,-10
712,-21.05329704284668,0.22749959095289812,-19,-32,-10
713,-21.069681167602539,0.22852753296622877,-18.75,-32,-10
714,-21.068830490112305,0.22859030393179947,-19,-32.080000000000041,-10
715,-21.072978973388672,0.2287857154086092,-19,-32,-10
716,-21.120000839233398,0.22977986957790519,-19,-32,-10
717,-21.096488952636719,0.23085396712453557,-19,-32,-10
718,-21.08659553527832,0.23185859262165978,-18.5,-32.5,-10
719,-21.07170295715332,0.23308365838255413,-18.5,-32.5,-10
720,-21.071807861328125,0.2350240722048513,-19,-32.5,-10
721,-21.047447204589844,0.23638511142870455,-19,-32.5,-10
722,-21.062660217285156,0.23709955938713742,-18.5,-32.5,-10
723,-21.074893951416016,0.23784738588170498,-19,-32,-10
724,-21.041276931762695,0.23852261389336457,-18.5,-32,-10
725,-21.02202033996582,0.23857014387865391,-19,-32.5,-10
726,-21.005426406860352,0.23749658516048108,-19,-32,-10
727,-21.053829193115234,0.23678257734984756,-19,-32.5,-10
728,-21.082021713256836,0.23647779055932411,-19,-32.5,-10
729,-21.086488723754883,0.23552905923724402,-19,-32.5,-10
730,-21.087127685546875,0.23477995018350656,-19,-32,-10
731,-21.107128143310547,0.23401176975082388,-19,-32.5,-10
732,-21.143085479736328,0.23312973429979744,-19,-32.5,-10
733,-21.137765884399414,0.23238446062270929,-19,-32.5,-10
734,-21.149042129516602,0.23189687826053998,-19,-32.5,-10
735,-21.211809158325195,0.23157605999986314,-19,-32.5,-10
736,-21.22382926940918,0.23252355940792216,-19,-33,-10
737,-21.206064224243164,0.23298139728080366,-19,-32.5,-10
738,-21.217021942138672,0.23319960548274657,-19,-33,-10
739,-21.219467163085938,0.23329539463485818,-19,-32.5,-10
740,-21.229574203491211,0.23418363960450542,-19,-32.5,-10
741,-21.217979431152344,0.23529439815542899,-19,-33,-10
742,-21.201169967651367,0.23608922623021267,-19,-33,-10
743,-21.20414924621582,0.23668569934196079,-19,-33,-10
744,-21.237873077392578,0.23737629987277395,-19,-33,-10
745,-21.195531845092773,0.23809861795193896,-19,-32.5,-10
746,-21.189680099487305,0.23831978158292996,-19,-33,-10
747,-21.198936462402344,0.23791568101701363,-19,-32.5,-10
748,-21.236915588378906,0.2372217907294622,-19,-32,-10
749,-21.231063842773438,0.23639644215858618,-19,-32,-10
750,-21.232765197753906,0.2358167864879204,-19,-32.5,-10
751,-21.256063461303711,0.23476596940041247,-19,-32.5,-10
752,-21.240957260131836,0.23410580391301694,-19,-32.5,-10
753,-21.323085784912109,0.23327522455676422,-19,-33,-10
754,-21.325319290161133,0.23259620116224095,-19,-33,-10
755,-21.301595687866211,0.23197080612207432,-19,-32.5,-10
756,-21.333829879760742,0.23203828834052384,-19,-32.5,-10
757,-21.345319747924805,0.23169418315394938,-19,-32.5,-10
758,-21.37904167175293,0.23119867758999771,-19,-32.5,-10
759,-21.358722686767578,0.23063109377917376,-19,-33,-10
760,-21.374786376953125,0.23008740398859145,-19,-33,-10
761,-21.414787292480469,0.22941628065582056,-19,-33,-10
762,-21.484786987304688,0.22832441364153253,-19,-33,-10
763,-21.432233810424805,0.22723892899250001,-19,-32.5,-10
764,-21.420106887817383,0.2262208729415541,-19,-32.5,-10
765,-21.486701965332031,0.22545871842919663,-19,-32.5,-10
766,-21.496809005737305,0.22470584704915322,-19,-32.5,-10
767,-21.46159553527832,0.2239006231467667,-19,-33,-10
768,-21.443405151367188,0.22319392725878104,-19,-32.5,-10
769,-21.467233657836914,0.22299063334629496,-19,-33,-10
770,-21.465000152587891,0.22350061343251806,-19,-32.5,-10
771,-21.433191299438477,0.22403752334899305,-19,-32.5,-10
772,-21.385532379150391,0.224342884610884,-19,-32.5,-10
773,-21.406915664672852,0.22451477721627541,-19,-32.5,-10
774,-21.392871856689453,0.22488467216190861,-19,-32.080000000000041,-10
775,-21.421808242797852,0.22456185781338661,-19,-32.5,-10
776,-21.406488418579102,0.22432873167346359,-19,-33,-10
777,-21.39702033996582,0.2239698980068707,-19,-32.5,-10
778,-21.393510818481445,0.22350324475939368,-19,-32.5,-10
779,-21.416383743286133,0.22345097338757305,-19,-32.5,-10
780,-21.455743789672852,0.22310231549797152,-19,-32.5,-10
781,-21.440425872802734,0.22239085095984479,-19,-32.5,-10
782,-21.440105438232422,0.22172607802797922,-19,-32.5,-11
783,-21.472766876220703,0.2212807461934275,-19,-32.5,-10.5
784,-21.500532150268555,0.22064436650035696,-19,-33,-10.5
785,-21.496383666992188,0.21985967830493711,-19,-32.5,-10
786,-21.509042739868164,0.21864369560825705,-19,-32,-10.5
787,-21.543935775756836,0.21839594361302511,-19,-32.5,-10.5
788,-21.531808853149414,0.21866427872216604,-19,-32.5,-10
789,-21.48883056640625,0.21908582064525559,-19,-32.5,-10
790,-21.497552871704102,0.21885011542620614,-19,-32.080000000000041,-10.5
791,-21.547021865844727,0.21911995119189528,-19,-32.5,-10.5
792,-21.575000762939453,0.21969892874516353,-19,-32.5,-10.5
793,-21.549468994140625,0.22006262783027156,-19,-33,-10
794,-21.540956497192383,0.22002873670931097,-19,-33,-10
795,-21.556915283203125,0.22024117168435489,-19,-32.5,-10.5
796,-21.576488494873047,0.2204967338833603,-19,-32.5,-10.5
797,-21.586488723754883,0.22136759887378393,-19,-32.5,-10
798,-21.547658920288086,0.22201964542078581,-19,-32.5,-10
799,-21.534574508666992,0.22275211750718135,-19,-32.5,-10.5
800,-21.538511276245117,0.22338401942544134,-19,-32.5,-10
801,-21.549041748046875,0.224495136345329,-19,-33,-10
802,-21.560638427734375,0.22568000436965474,-19,-32.5,-10
803,-21.544042587280273,0.22723733343790201,-19,-32.5,-10
804,-21.535957336425781,0.22876891673421901,-19,-33,-10
805,-21.522233963012695,0.23030703475560374,-19,-32.5,-10
806,-21.512765884399414,0.23165549889877157,-19,-32.5,-10
807,-21.503190994262695,0.23281643082099834,-19,-32.5,-10.5
808,-21.483722686767578,0.23415647383807989,-19,-33,-10.5
809,-21.459680557250977,0.23592770616098471,-19,-33,-10
810,-21.462766647338867,0.23630403675192274,-19,-32.5,-10
811,-21.441490173339844,0.23659285058722213,-19,-32.5,-10
812,-21.465957641601562,0.23650474415725425,-19,-32.5,-10.5
813,-21.474468231201172,0.23642657422729427,-19,-32.5,-10.5
814,-21.474468231201172,0.23564789985018278,-19,-32.5,-10.5
815,-21.478404998779297,0.23449657386944364,-19,-32,-10.5
816,-21.501596450805664,0.2336992976184932,-19,-32.5,-10
817,-21.520957946777344,0.2327713588713323,-19,-32.5,-10.5
818,-21.498298645019531,0.23191153942063394,-19,-32,-10
819,-21.467021942138672,0.23068596427649299,-19,-32,-10
820,-21.46978759765625,0.23006745057946229,-19,-32.5,-10
821,-21.510744094848633,0.22952213605642785,-19,-33,-10
822,-21.515106201171875,0.22934725155832489,-19,-32.5,-10
823,-21.483085632324219,0.22944303331235785,-19,-32.5,-10
824,-21.468936920166016,0.22970590361586229,-19,-32.5,-10.5
825,-21.486276626586914,0.23005578601241086,-19,-33,-10
826,-21.470956802368164,0.23044429930812879,-19,-32.5,-10
827,-21.440000534057617,0.23085265990566534,-19,-33,-10
828,-21.454893112182617,0.23087030278699974,-19,-32,-10
829,-21.5115966796875,0.23091652584495637,-19,-32,-10
830,-21.524148941040039,0.23051129500337328,-19,-32.5,-10
831,-21.460212707519531,0.22987655489030781,-19,-32.5,-10
832,-21.487766265869141,0.22936715740856128,-19,-32.5,-10
833,-21.507871627807617,0.22862978713246218,-19,-32.5,-10
834,-21.531063079833984,0.22777650659406085,-19,-32.5,-10
835,-21.523723602294922,0.227038680247969,-19,-32.5,-10
836,-21.582128524780273,0.2273184790664633,-19,-33,-10
837,-21.590000152587891,0.22696531356190669,-19,-33,-10
838,-21.583297729492188,0.2268866045188333,-19,-33,-10
839,-21.604574203491211,0.22638132746278172,-19,-33,-11
840,-21.604999542236328,0.2261573310541953,-19,-33,-10.5
841,-21.585956573486328,0.22647466247652642,-19,-32.5,-10
842,-21.616382598876953,0.22646784376694437,-19,-33,-10.5
843,-21.642765045166016,0.22604722650323267,-19,-33,-10.920000000000073
844,-21.616382598876953,0.22608701160708217,-19,-32.5,-11
845,-21.609468460083008,0.22583805456348333,-19,-33,-10.5
846,-21.651914596557617,0.22561428500094499,-19,-33,-10
847,-21.651914596557617,0.22518006733857063,-19,-33,-10.5
848,-21.628190994262695,0.22455220547326926,-19,-33,-10
849,-21.608829498291016,0.22415547397000254,-19,-33,-10.5
850,-21.627765655517578,0.22424351561492209,-19,-33,-10.5
851,-21.627447128295898,0.22405781344187967,-19,-33,-10.5
852,-21.625106811523438,0.22354285483148686,-19,-33,-10.5
853,-21.626808166503906,0.22361711965418787,-19,-32.5,-10.5
854,-21.665105819702148,0.22334899701035563,-19,-33,-11
855,-21.666913986206055,0.22299124757844085,-19,-33,-11
856,-21.651596069335938,0.22260982849817837,-19,-32.5,-10.5
857,-21.623617172241211,0.2216211016686882,-19,-33,-11
858,-21.691595077514648,0.22120871271126447,-19,-32.5,-11
859,-21.722446441650391,0.22051667186670393,-19,-32.5,-11
860,-21.710956573486328,0.21968317761762707,-19,-32.5,-11
861,-21.695106506347656,0.21896821399377997,-19,-32.5,-11
862,-21.705425262451172,0.21881971280623513,-19,-33,-11
863,-21.7119140625,0.21824238192591977,-19,-32.5,-10.5
864,-21.694681167602539,0.21744462739889145,-19,-32.5,-10.5
865,-21.664787292480469,0.21686505721869834,-19,-33,-10
866,-21.669256210327148,0.21617605004430571,-19,-32.580000000000041,-10
867,-21.696170806884766,0.21532640476003811,-19,-32.5,-10.5
868,-21.677021026611328,0.21442369161446889,-19,-33,-10
869,-21.626064300537109,0.21426081641404685,-19,-32.5,-10
870,-21.62904167175293,0.21400008974921095,-19,-33,-10
871,-21.645957946777344,0.21347029960428521,-19,-32,-10
872,-21.638830184936523,0.21372629572049739,-19,-32.080000000000041,-10
873,-21.637233734130859,0.21433698731187728,-19,-32.5,-10
874,-21.599468231201172,0.214561881699003,-19,-32,-10
875,-21.613191604614258,0.21519724907254881,-19,-32,-10
876,-21.627872467041016,0.21498662297385046,-19,-32,-10
877,-21.621383666992188,0.2149427157283573,-19,-32,-10.5
878,-21.575105667114258,0.21598730245708372,-19,-32,-10
879,-21.611808776855469,0.21656322504331393,-19,-32,-10
880,-21.620000839233398,0.21606585880334034,-19,-32,-10
881,-21.635000228881836,0.21537508517339338,-19,-32,-10.5
882,-21.616275787353516,0.21557832158298629,-19,-32.080000000000041,-10
883,-21.599468231201172,0.21531246773582008,-19,-32,-10.5
884,-21.637979507446289,0.21483275103995081,-19,-32,-10.5
885,-21.64702033996582,0.21399700477002412,-19,-32.5,-10.5
886,-21.645000457763672,0.21329055003807734,-19,-32.5,-10.5
887,-21.66978645324707,0.2130010002850877,-19,-32,-10.5
888,-21.68989372253418,0.21215313671608074,-19,-32,-11
889,-21.726701736450195,0.21098706736896131,-19,-32,-11
890,-21.749467849731445,0.21010096777445619,-19,-32,-10.5
891,-21.724786758422852,0.20938062433101962,-19,-32,-11
892,-21.734148025512695,0.20924548118830993,-19,-32.5,-11
893,-21.740850448608398,0.20891298493262378,-19,-32.5,-11
894,-21.752872467041016,0.20807767977931951,-19,-32,-10.5
895,-21.763509750366211,0.2078489929903613,-19,-32.580000000000041,-11
896,-21.745426177978516,0.20847072261489633,-19,-32.580000000000041,-11
897,-21.746915817260742,0.20921641199314173,-19,-32.5,-10.5
898,-21.74180793762207,0.21009629088335316,-19,-32.5,-10.5
899,-21.680318832397461,0.2113017719344335,-19,-32,-10.5
900,-21.687339782714844,0.2124668756953792,-19,-32,-10.5
901,-21.631914138793945,0.21299200391439421,-19,-32.5,-10.5
902,-21.646490097045898,0.21343001362421846,-19,-32.5,-11
903,-21.592765808105469,0.21433905048032986,-19,-32.5,-10
904,-21.539787292480469,0.2150716800813928,-19,-32,-10.420000000000073
905,-21.552978515625,0.21613784894877811,-19,-32,-10
906,-21.532978057861328,0.21683914335850454,-19,-32,-10
907,-21.540637969970703,0.21826122294606592,-19,-32,-10.5
908,-21.489999771118164,0.21984609167572922,-19,-32,-10.5
909,-21.504362106323242,0.22107870789436687,-19,-32,-10
910,-21.481489181518555,0.22242998921653778,-19,-32.5,-10
911,-21.468191146850586,0.22309888847654888,-19,-32,-10
912,-21.476490020751953,0.22362577376041656,-19,-32.5,-10
913,-21.478616714477539,0.22331668707399155,-19,-32,-10
914,-21.509786605834961,0.22308350587221387,-19,-32,-10
915,-21.550106048583984,0.22227003867071052,-19,-32,-10.5
916,-21.543828964233398,0.2214811362527373,-19,-32,-10
917,-21.479574203491211,0.22094594667682055,-19,-32,-10
918,-21.485319137573242,0.2198963835167918,-19,-32,-10
919,-21.525424957275391,0.21872145382124089,-19,-32.5,-10
920,-21.547872543334961,0.21753873682943201,-19,-32,-10.5
921,-21.543935775756836,0.21643797291397521,-19,-32,-10
922,-21.589042663574219,0.21531650160847424,-19,-32,-10.420000000000073
923,-21.578403472900391,0.21421954481150771,-19,-32,-10.5
924,-21.588403701782227,0.21318097103335709,-19,-32,-10.5
925,-21.553403854370117,0.21285195248920621,-19,-32,-10.5
926,-21.52244758605957,0.21262631686924785,-19,-32,-10
927,-21.524681091308594,0.21208913900951928,-19,-32,-10
928,-21.521701812744141,0.21163009501994187,-19,-32,-10.5
929,-21.540744781494141,0.21133605220433099,-19,-32,-10
930,-21.523191452026367,0.21121617216802691,-19,-32,-10
931,-21.502765655517578,0.21091594886254444,-19,-32,-10
932,-21.528829574584961,0.2104776847137774,-19,-32,-10.5
933,-21.514362335205078,0.21029385016923852,-19,-32,-10
934,-21.508829116821289,0.2099299159411937,-19,-32,-10
935,-21.522127151489258,0.21024428284808785,-19,-32,-10
936,-21.54521369934082,0.21074903834766692,-19,-32,-10.5
937,-21.559680938720703,0.21181252456124336,-19,-32,-10
938,-21.533084869384766,0.21287722323730546,-19,-32,-10
939,-21.516595840454102,0.21374492514890986,-19,-32,-10
940,-21.539468765258789,0.21447628419766127,-19,-32,-10
941,-21.552553176879883,0.21513966108353227,-19,-32,-10.5
942,-21.50404167175293,0.21586872928457751,-19,-32,-10
943,-21.493085861206055,0.216257106886691,-19,-32,-10
944,-21.501382827758789,0.21662074722904717,-19,-32,-10.5
945,-21.517660140991211,0.21637487585319393,-19,-32,-10.5
946,-21.512126922607422,0.21564154469209515,-19,-32,-10
947,-21.559362411499023,0.21555878864432854,-19,-32,-10
948,-21.541595458984375,0.21471263946399344,-19,-32,-11
949,-21.540531158447266,0.21397991339806058,-19,-32,-10.5
950,-21.548511505126953,0.21341844167549984,-19,-32,-10.5
951,-21.541913986206055,0.21322118429064629,-19,-32,-10
952,-21.507553100585938,0.2133127066907218,-19,-32,-10
953,-21.510318756103516,0.21328159846711819,-19,-32,-10
954,-21.560319900512695,0.21391154162834927,-19,-32,-10.5
955,-21.53734016418457,0.21507564742248564,-19,-32,-10
