sample,mean,mean_uncertainty,median,percentile_16,percentile_84
472,-23.630434036254883,0.66318567037950449,-19,-41,-4
473,-23.684198379516602,0.66341904152846265,-19,-41,-4
474,-23.84034538269043,0.66293398289108785,-19,-41,-4.5
475,-23.876344680786133,0.66206588898450103,-19,-41.5,-4
476,-23.91514778137207,0.66147811319299032,-19,-41.5,-4
477,-24.062412261962891,0.66047540089976919,-19,-41.5,-4.5
478,-24.170406341552734,0.658531158479849,-19,-42,-5
479,-24.214351654052734,0.65731137272416418,-19.5,-41,-5
480,-24.320476531982422,0.65537749183028715,-19,-41,-5
481,-24.440158843994141,0.65548396350226779,-19,-42,-5
482,-24.542543411254883,0.6552153292112407,-19,-42,-5.5
483,-24.682796478271484,0.65445153922716026,-19.5,-42,-5.5
484,-24.823982238769531,0.65317879556251113,-20,-42.460000000000008,-5.5
485,-24.931510925292969,0.65304122928254071,-20,-42,-6
486,-25.022207260131836,0.6519210531021038,-20,-42.5,-5.5
487,-25.039505004882812,0.6530480425692694,-20,-43.460000000000008,-6
488,-25.161991119384766,0.65291396050832939,-20,-43,-6
489,-25.246143341064453,0.65230758511404419,-20,-43.460000000000008,-6
490,-25.343852996826172,0.6502826825235819,-20,-43.460000000000008,-6
491,-25.463535308837891,0.65049773922776599,-20,-43,-6
492,-25.476625442504883,0.65008728165987584,-20,-43,-6
493,-25.527114868164062,0.64813555760125674,-20,-43,-6
494,-25.653343200683594,0.64789315339659737,-20,-43,-6
495,-25.723001480102539,0.6478960094672982,-20.5,-42,-6
496,-25.718326568603516,0.64613208691760216,-21,-42,-6
497,-25.812295913696289,0.64709863604851625,-20.5,-43,-6
498,-25.864189147949219,0.6447429322190299,-21,-43,-6.5
499,-25.906732559204102,0.64543847174003799,-20.5,-43,-7
500,-25.954418182373047,0.64525518953914474,-21,-43,-6
501,-26.039037704467773,0.64546360032508399,-21,-43,-6.5
502,-26.091865539550781,0.64444108400443034,-21,-43,-6.5
503,-26.100748062133789,0.64449152749663441,-21,-43,-6.5
504,-26.141420364379883,0.6447274451822721,-21,-43,-6.5
505,-26.192378997802734,0.64484522755351426,-21,-43,-6.5
506,-26.226507186889648,0.64731987022958237,-21,-43,-6.5
507,-26.309724807739258,0.64784182623550501,-21,-43,-6.5
508,-26.37330436706543,0.64750017389345216,-21.5,-43.460000000000008,-6
509,-26.42613410949707,0.64787385222345206,-21.5,-43.960000000000008,-6
510,-26.400888442993164,0.64826080705824374,-21.5,-43,-7
511,-26.416316986083984,0.65032003590487797,-21.5,-43.460000000000008,-7
512,-26.479896545410156,0.65022119202949424,-22,-43.960000000000008,-7
513,-26.507480621337891,0.65169295993299237,-21.5,-43,-7
514,-26.593034744262695,0.65194114283200577,-21.5,-43,-7
515,-26.643056869506836,0.65192969496150754,-21,-43,-7
516,-26.719261169433594,0.65357231674264971,-22,-43,-7
517,-26.786115646362305,0.6535938512269277,-21.5,-43,-7
518,-26.825386047363281,0.65406802356910732,-21,-43,-7
519,-26.876811981201172,0.65325358110540754,-21.5,-43,-7
520,-26.923095703125,0.65487933718938673,-22,-43.5,-7
521,-27.020803451538086,0.65351337239899243,-22,-44,-7
522,-27.148900985717773,0.65290352887755776,-22,-44,-7
523,-27.18022346496582,0.65262916856221875,-22,-44,-7
524,-27.206405639648438,0.65272755797307691,-21.5,-44.5,-7
525,-27.185834884643555,0.65224451475119993,-22,-44.5,-8
526,-27.174613952636719,0.65358341856034086,-22,-44,-7.0400000000000773
527,-27.26344108581543,0.65333659171972081,-21.5,-44,-7.5400000000000773
528,-27.328424453735352,0.65381849186977892,-22,-44.5,-8
529,-27.461664199829102,0.65193634149671975,-22,-44.5,-8
530,-27.471948623657227,0.65060028461966457,-22,-44,-8
531,-27.548620223999023,0.65082688118527698,-22,-44,-8
532,-27.542543411254883,0.64987404175187724,-22,-45,-8
533,-27.582748413085938,0.64839476764821058,-22,-44,-8
534,-27.607994079589844,0.64767396688826129,-22,-44,-8
535,-27.660821914672852,0.64738703365129746,-22,-44.460000000000008,-8
536,-27.754791259765625,0.6456667729721085,-22,-44.460000000000008,-8
537,-27.812295913696289,0.64551405806230178,-22,-45,-8
538,-27.852500915527344,0.64459384345927517,-22,-44.460000000000008,-8.5
539,-27.919355392456055,0.6447933862632842,-22.5,-45,-8.5
540,-27.948808670043945,0.64466252223578202,-22,-45,-8
541,-28.046049118041992,0.64380787521391714,-22.5,-44.960000000000008,-9
542,-28.110097885131836,0.64358920990907653,-23,-44.5,-9
543,-28.231649398803711,0.64350021123025114,-23,-45,-9
544,-28.20359992980957,0.64367062161308841,-23,-45,-8
545,-28.278400421142578,0.64369319201785724,-23,-45,-9
546,-28.285881042480469,0.64365157190272859,-22.5,-45,-9
547,-28.308788299560547,0.64469214178637513,-23,-45,-9
548,-28.320009231567383,0.64425783073178844,-23,-45,-9
549,-28.414445877075195,0.6421217292543937,-23,-45.5,-9
550,-28.549087524414062,0.64246158061395742,-23,-46,-9
551,-28.539737701416016,0.64180755456969774,-23,-46,-9
552,-28.593502044677734,0.64166029878027553,-23,-46,-9
553,-28.747312545776367,0.64046028467562333,-23,-45.460000000000008,-9.5
554,-28.78985595703125,0.64025968896068919,-23,-45.5,-9.5
555,-28.779569625854492,0.63822428583817681,-23,-45.5,-9.5
556,-28.837541580200195,0.6387498962501077,-23,-46,-9
557,-28.892707824707031,0.63749843572742382,-23,-46.460000000000008,-9.5400000000000773
558,-28.930107116699219,0.63832097923844267,-23,-46,-9
559,-29.006311416625977,0.63645338813554353,-23,-46,-10
560,-29.050724029541016,0.6377594308782869,-23,-45.960000000000008,-10
561,-29.146564483642578,0.6359307994030835,-23,-46,-10
562,-29.271389007568359,0.63652116124855274,-23,-46.460000000000008,-10
563,-29.348527908325195,0.63578621390429779,-23,-46,-10
564,-29.395746231079102,0.63566424941815258,-23,-46,-10
565,-29.378915786743164,0.63474285633716832,-23,-46.5,-10
566,-29.463066101074219,0.63646428220680562,-23,-46.5,-10.040000000000077
567,-29.499532699584961,0.63764160315013285,-23,-46.5,-10.5
568,-29.535530090332031,0.63811283710945177,-23,-46.460000000000008,-11
569,-29.572463989257812,0.64053617723631939,-23,-47,-11
570,-29.553295135498047,0.63947841857951737,-23.5,-47,-11
571,-29.593969345092773,0.64112706259314323,-23,-47,-11
572,-29.56591796875,0.64163003763392956,-23,-47,-11
573,-29.576204299926758,0.64123985428511165,-23.5,-47,-11
574,-29.572931289672852,0.64268188587956809,-23.5,-47,-10.5
575,-29.655679702758789,0.64323836885066188,-24,-47,-10.540000000000077
576,-29.713651657104492,0.6436191997767583,-24,-47,-11
577,-29.716455459594727,0.6445406781282802,-24,-47,-11
578,-29.723936080932617,0.64453659915817596,-24,-48,-10.5
579,-29.760402679443359,0.6448600409518378,-24,-47.5,-10
580,-29.703832626342773,0.64435869906802612,-24,-47,-11
581,-29.730949401855469,0.64573057010451251,-24,-47,-10.5
582,-29.773025512695312,0.6449342293303536,-23.5,-47,-10.540000000000077
583,-29.820243835449219,0.64598631019795039,-24,-47,-10.540000000000077
584,-29.823982238769531,0.64412744694330237,-24,-47,-10
585,-29.853435516357422,0.64399797840336759,-24,-47,-11
586,-29.86231803894043,0.64459502886312636,-24,-47.5,-10.5
587,-29.97498893737793,0.64406666627676368,-24,-47,-11
588,-29.92963981628418,0.64549792911960391,-24,-47,-10.040000000000077
589,-29.926366806030273,0.64419562264239194,-24,-47,-11
590,-29.960027694702148,0.6443295484937186,-23.5,-47,-11
591,-30.012855529785156,0.64516624194257155,-23.5,-47.960000000000008,-11
592,-29.989948272705078,0.64560469153837718,-23,-48,-10
593,-30.037633895874023,0.64581434421335149,-24,-48,-11
594,-30.048854827880859,0.64460222759315267,-24,-47,-11
595,-30.007713317871094,0.64364234638515883,-23,-47,-11
596,-30.014259338378906,0.6449504631937325,-23.5,-46.5,-11
597,-30.148433685302734,0.64496933188946792,-23.5,-47,-11
598,-30.070827484130859,0.64588667973132396,-24,-46.5,-11
599,-30.121786117553711,0.64655193093337671,-24,-47,-11
600,-30.121318817138672,0.64643578870797491,-24,-46.960000000000008,-11
601,-30.206872940063477,0.64892045951558108,-24,-46.960000000000008,-11
602,-30.199859619140625,0.64909315020285108,-24,-47,-11
603,-30.173212051391602,0.64989430502674272,-24,-47,-11
604,-30.139551162719727,0.65031887139023892,-24,-47,-11
605,-30.193315505981445,0.6499692042504327,-24,-47,-11
606,-30.155914306640625,0.64907536992310488,-24,-46.460000000000008,-11
607,-30.199859619140625,0.64941226501551463,-24,-48,-11
608,-30.2335205078125,0.6489487470512636,-24,-47.960000000000008,-11
609,-30.291023254394531,0.64748918510010056,-24,-47,-11
610,-30.329826354980469,0.64702051664059346,-24,-47.5,-11
611,-30.30084228515625,0.64630332617352415,-24,-47.5,-11
612,-30.277933120727539,0.6459727506054902,-24,-46.5,-11
613,-30.348527908325195,0.64736967993619643,-24,-47,-11
614,-30.358345031738281,0.64610400342613905,-24,-47,-11
615,-30.422861099243164,0.64675756778244908,-24,-47,-11
616,-30.520103454589844,0.64868604281592224,-24,-47,-11
617,-30.554231643676758,0.64929733427001712,-24,-47.460000000000008,-11
618,-30.572463989257812,0.6481278553723564,-24.5,-47,-11
619,-30.577606201171875,0.64780833556527073,-24,-47,-11
620,-30.54534912109375,0.64662456898102882,-24,-47,-11
621,-30.594436645507812,0.64706797556421636,-24,-47.5,-11
622,-30.590229034423828,0.64721659224893702,-24.5,-47.960000000000008,-11
623,-30.695419311523438,0.64722837138148692,-24.5,-47,-11
624,-30.663627624511719,0.64661393849716065,-24.5,-48,-11
625,-30.691211700439453,0.64525171411567239,-24,-47,-11
626,-30.58929443359375,0.64644774234107683,-24,-47.5,-11
627,-30.605190277099609,0.64535109086648268,-24,-47.960000000000008,-11
628,-30.581813812255859,0.64627634757920016,-24,-48,-11.040000000000077
629,-30.640253067016602,0.64662885065760656,-24,-47.5,-11
630,-30.672510147094727,0.64731722465907415,-24.5,-48,-11
631,-30.673444747924805,0.64611763779152953,-24,-48,-11
632,-30.613136291503906,0.64541551475459535,-24,-48,-11
633,-30.578073501586914,0.64670477017913319,-24,-47.5,-11
634,-30.623889923095703,0.64660809470393532,-24,-48,-11
635,-30.680925369262695,0.64475373157259175,-24.5,-47,-11
636,-30.689340591430664,0.64380059027165526,-24.5,-47.460000000000008,-11.5
637,-30.736091613769531,0.64498580047492127,-25,-48,-11
638,-30.715053558349609,0.64612667781854849,-24.5,-48,-11
639,-30.724403381347656,0.64545831470428616,-24.5,-47.5,-11
640,-30.726741790771484,0.64364479375583339,-24,-47.5,-11
641,-30.68513298034668,0.64425630061809347,-24,-47,-11
642,-30.667367935180664,0.64286090540221985,-24.5,-47,-11
643,-30.653810501098633,0.64154767701357207,-24,-47.5,-11.540000000000077
644,-30.716924667358398,0.64148699597577097,-25,-47.5,-11.5
645,-30.701028823852539,0.64148771357933354,-24.5,-47,-11.040000000000077
646,-30.7225341796875,0.64031992880258481,-24,-47,-11
647,-30.750116348266602,0.64165056730804149,-24,-47,-11.5
648,-30.808555603027344,0.64030768259719262,-24.5,-46.5,-11.540000000000077
649,-30.839410781860352,0.63981918889918388,-25,-47,-11.540000000000077
650,-30.89971923828125,0.64188465415212836,-24.5,-47,-11.040000000000077
651,-30.922626495361328,0.64303569295876006,-24.5,-47,-11
652,-30.876811981201172,0.6429235243938195,-25,-47,-11
653,-30.884759902954102,0.64367168507544181,-25,-47,-12
654,-30.806217193603516,0.64588810294537136,-24,-47,-11
655,-30.84034538269043,0.64694010641832322,-24,-47,-11
656,-30.873071670532227,0.64793830729790425,-24.5,-47,-12
657,-30.845956802368164,0.64913267886260961,-24,-47,-11
658,-30.84782600402832,0.65074359833936102,-24.5,-48,-11
659,-30.873071670532227,0.6514587826249516,-24.5,-47.5,-11
660,-30.838476181030273,0.6518576976339423,-24,-47.5,-11
661,-30.848760604858398,0.65222271353946915,-24.5,-47.5,-11
662,-30.829126358032227,0.652492790944732,-24.5,-48,-11
663,-30.877279281616211,0.65227948978896721,-25,-48,-11
664,-30.935718536376953,0.65113691332289392,-25,-48,-11
665,-30.913276672363281,0.65145850973754083,-25,-47.5,-11
666,-30.940393447875977,0.65039402711957517,-25,-48,-11
667,-31.012855529785156,0.65041239148327012,-25,-48,-11
668,-31.033426284790039,0.65171568865544494,-25,-48,-11
669,-30.95301628112793,0.65009824650765813,-24,-48.5,-11
670,-30.95909309387207,0.6516274081512875,-24,-48,-11
671,-31.00303840637207,0.65266928282226488,-25,-48.5,-11
672,-31.066619873046875,0.65311481360386547,-24.5,-48.460000000000008,-11
673,-31.104488372802734,0.65307432441822555,-25,-49,-11
674,-31.145627975463867,0.65207259272779694,-25,-48,-11
675,-31.168069839477539,0.65227073901551036,-25,-48,-11.5
676,-31.133474349975586,0.65347620037886722,-25,-48,-12
677,-31.13020133972168,0.65299447900446039,-24.5,-48,-12
678,-31.101215362548828,0.65314035541028037,-24.5,-48,-12
679,-31.153575897216797,0.65383559319979756,-25,-48,-12
680,-31.146564483642578,0.65320144629145926,-24.5,-48.960000000000008,-12
681,-31.180692672729492,0.65300794445342947,-25,-48,-12
682,-31.244741439819336,0.65200858014129914,-24.5,-48.5,-12
683,-31.168069839477539,0.65144737696464006,-24.5,-48,-12
684,-31.215288162231445,0.65123995198328644,-25,-48.960000000000008,-12
685,-31.249883651733398,0.65061925217626404,-24.5,-48.5,-12
686,-31.214820861816406,0.64813549230243517,-25,-48,-12
687,-31.196586608886719,0.64865552686644756,-25,-47.5,-12
688,-31.230247497558594,0.64953970595827037,-25,-48,-12
689,-31.212015151977539,0.65259688993857146,-25,-48,-11.5
690,-31.154979705810547,0.65261226502463887,-25,-48,-12
691,-31.262973785400391,0.65402059828857761,-25,-48,-12
692,-31.218559265136719,0.65426157149108677,-25,-48,-12
693,-31.287282943725586,0.65418797934727235,-25,-48.5,-12
694,-31.354604721069336,0.65466505048369039,-25,-49,-12
695,-31.392005920410156,0.65550710006245283,-25,-49,-12
696,-31.394342422485352,0.65535047544313363,-25,-49,-12
697,-31.401823043823242,0.65588866311576521,-25,-49,-12
698,-31.473352432250977,0.65431018304339039,-25,-49,-12
699,-31.528051376342773,0.65370046992779629,-25,-49,-12
700,-31.452314376831055,0.65452597872586582,-25,-49.460000000000008,-12
701,-31.42473030090332,0.65387231015605884,-25,-49,-12
702,-31.441093444824219,0.65233782491310743,-25,-49,-12
703,-31.458391189575195,0.65083869982262665,-25,-48.5,-12
704,-31.464937210083008,0.65120398345279451,-25,-49,-12
705,-31.462131500244141,0.65117838963507058,-25,-49,-12
706,-31.510753631591797,0.65249370536785423,-25,-49,-12.040000000000077
707,-31.47007942199707,0.65155926967413103,-25,-49.460000000000008,-12
708,-31.461196899414062,0.65126566620955317,-25,-49,-12
709,-31.512155532836914,0.65112411380857993,-25,-49,-12
710,-31.609865188598633,0.65055371053111377,-25,-49,-12
711,-31.645862579345703,0.64911288782426324,-25,-49,-13
712,-31.651472091674805,0.64860189733961771,-25,-49,-13
713,-31.696353912353516,0.64883306450502909,-25,-49,-12
714,-31.739831924438477,0.6480681695972077,-25,-48.960000000000008,-12
715,-31.855306625366211,0.6467465280407706,-25,-49,-12.540000000000077
716,-31.885227203369141,0.64612523915005882,-25.5,-49,-13
717,-31.787517547607422,0.64692826759888722,-25,-49,-12.5
718,-31.784711837768555,0.64744359590163025,-25,-49,-12
719,-31.796867370605469,0.64758051362484648,-25,-49,-12
720,-31.751520156860352,0.64595974573889436,-25,-48.5,-12.5
721,-31.766012191772461,0.647369125344888,-25,-49,-12
722,-31.68513298034668,0.64630020144407119,-25,-48.960000000000008,-12
723,-31.721599578857422,0.6452683476255765,-25,-48.5,-12
724,-31.679990768432617,0.64662205004620577,-25,-49,-12
725,-31.620616912841797,0.64736274837909369,-25,-49,-12
726,-31.554231643676758,0.64754036726501485,-25,-48.5,-12
727,-31.538335800170898,0.64739432592428092,-25,-49,-12
728,-31.546283721923828,0.64763604535575314,-25,-48,-12
729,-31.533193588256836,0.64690147435902745,-25,-48,-12
730,-31.51542854309082,0.64703106658150344,-25,-48,-12
731,-31.558439254760742,0.64933302891691413,-25,-48,-12
732,-31.586488723754883,0.65026471789801588,-25,-48,-12
733,-31.587423324584961,0.6499205615977891,-25,-48.5,-12
734,-31.554231643676758,0.649193768162872,-25,-48.5,-12
735,-31.509349822998047,0.64937598359234416,-25,-48.5,-12
736,-31.56732177734375,0.65065153581828883,-25,-49,-12
737,-31.564983367919922,0.65210924113224733,-25,-49,-12
738,-31.558906555175781,0.65128141270806905,-25.5,-48,-12
739,-31.489246368408203,0.65156861075192607,-25,-49,-12
740,-31.490182876586914,0.65299218596953623,-25.5,-49,-12
741,-31.447172164916992,0.65375193375264684,-25,-48.460000000000008,-12
742,-31.458858489990234,0.65336957113217864,-25,-49,-12
743,-31.522439956665039,0.65410268988065201,-25,-48.5,-12
744,-31.540205001831055,0.65451568992915188,-25,-48.5,-12
745,-31.588827133178711,0.65505712034710672,-25,-49,-12
746,-31.666900634765625,0.65469555083547959,-25,-49.5,-12
747,-31.656614303588867,0.65287459322341324,-25,-49,-12
748,-31.638381958007812,0.65264805953292027,-25,-49,-12
749,-31.636512756347656,0.65249125656286333,-26,-49,-12
750,-31.630903244018555,0.65278613494165372,-25,-48.5,-12
751,-31.590229034423828,0.65050554296814989,-25.5,-48,-12
752,-31.604721069335938,0.65166874421965781,-26,-48,-12
753,-31.62529182434082,0.6499955470496307,-25,-48,-12
754,-31.544879913330078,0.65261918687895959,-25,-48,-12
755,-31.583215713500977,0.65219595284520648,-25.5,-48,-12
756,-31.503740310668945,0.6518224788274477,-25,-48,-12
757,-31.479896545410156,0.65058193648046569,-25,-48.5,-12
758,-31.427536010742188,0.65267615731803685,-25.5,-48,-12
759,-31.385927200317383,0.65380563813778503,-25,-48,-12
760,-31.435016632080078,0.65434268023751663,-25,-48,-12
761,-31.44810676574707,0.65536951368360241,-25,-48,-12
762,-31.490650177001953,0.65649871983719288,-25,-48,-12
763,-31.539737701416016,0.65506104251290243,-25,-48,-12
764,-31.528985977172852,0.65597564189887836,-25,-48.460000000000008,-12
765,-31.596775054931641,0.65549741180962884,-25,-48,-12
766,-31.675783157348633,0.65442236623549999,-25.5,-48,-13
767,-31.651004791259766,0.65418965249935757,-25,-48,-13
768,-31.658485412597656,0.65471790433976773,-25,-49,-13
769,-31.629499435424805,0.65536982877441108,-25.5,-48.960000000000008,-13
770,-31.647731781005859,0.65576678701187485,-26,-49,-12.040000000000077
771,-31.666900634765625,0.65574196111859873,-25.5,-49,-12.5
772,-31.588827133178711,0.65517344360754703,-25.5,-48.5,-13
773,-31.58929443359375,0.65584958240591595,-25,-48,-12.5
774,-31.618280410766602,0.65486447435983419,-25,-49,-12.5
775,-31.657550811767578,0.65475124057543643,-25,-49,-12
776,-31.632305145263672,0.65505285334113028,-25,-48.5,-12.5
777,-31.627162933349609,0.65480793028608253,-25,-49,-12
778,-31.60331916809082,0.65262445985143192,-25,-49,-12.5
779,-31.586488723754883,0.65442154659401341,-25,-49,-12
780,-31.560775756835938,0.65582776947501253,-25,-49,-12
781,-31.567789077758789,0.65423994679401565,-25,-49,-12
782,-31.540672302246094,0.65360816417002976,-25,-49,-12
783,-31.478494644165039,0.65505576636928542,-25,-49,-12
784,-31.488311767578125,0.65556558367301954,-25,-49,-12
785,-31.520570755004883,0.65583543738989647,-25,-49.5,-12
786,-31.536464691162109,0.65733593748122865,-25.5,-49.5,-12
787,-31.47007942199707,0.65759451419300496,-25,-49,-12
788,-31.52992057800293,0.65693478765672675,-25,-49,-12
789,-31.622018814086914,0.65663549124208143,-25.5,-49.5,-12
790,-31.566385269165039,0.65694319028833759,-25,-49.5,-12
791,-31.554698944091797,0.65512112194572314,-25,-49,-12
792,-31.557035446166992,0.65505727367603239,-25,-49,-12
793,-31.467741012573242,0.65612855792657143,-25,-49,-12
794,-31.474287033081055,0.65529316037035101,-25.5,-49,-12
795,-31.394809722900391,0.65329827367437954,-25,-48.460000000000008,-12
796,-31.353670120239258,0.65251941656011048,-25.5,-49,-12
797,-31.29149055480957,0.65197074507138542,-25,-48.5,-11.5
798,-31.259700775146484,0.65201895279235134,-25,-48.5,-12
799,-31.220430374145508,0.65189273012033389,-25,-48.960000000000008,-11.540000000000077
800,-31.227441787719727,0.6522195746146896,-25,-48,-12
801,-31.161991119384766,0.65185714019584307,-25,-48,-12
802,-31.278867721557617,0.6514144939698564,-25,-48.5,-12
803,-31.282140731811523,0.65089802726101498,-25,-48,-12
804,-31.283075332641602,0.64896428733073197,-25,-48,-12
805,-31.295230865478516,0.6476426112563729,-25,-48,-12
806,-31.306451797485352,0.64836500829051169,-25.5,-48,-12
807,-31.295698165893555,0.64800874083302995,-25.5,-48.5,-12
808,-31.359746932983398,0.64637433270538214,-25.5,-48,-12
809,-31.391071319580078,0.64572798095267403,-25.5,-48,-12
810,-31.461664199829102,0.64591035030769539,-26,-48,-12
811,-31.483169555664062,0.6461544821120152,-26,-48,-12.5
812,-31.394342422485352,0.64515619684738479,-25.5,-48,-12.5
813,-31.425199508666992,0.6458734781320109,-25.5,-48,-12
814,-31.365358352661133,0.64780649688314518,-25,-48,-12
815,-31.387331008911133,0.64537523466875102,-26,-48,-12
816,-31.352268218994141,0.6467680561804855,-26,-48,-12
817,-31.329826354980469,0.64762281643396102,-25.5,-48,-12
818,-31.272323608398438,0.64806195362642116,-25,-48,-12
819,-31.3214111328125,0.64711982191362027,-25.5,-48.5,-12
820,-31.331697463989258,0.64679376651065934,-25,-48,-12
821,-31.334501266479492,0.64550017386738412,-25.5,-48,-12
822,-31.356475830078125,0.64579778990585823,-25,-48,-12
823,-31.331697463989258,0.64640689066289414,-25,-48.5,-12
824,-31.297101974487305,0.64706020612133575,-25,-49,-12
825,-31.350397109985352,0.64564052383420711,-25,-48.460000000000008,-12
826,-31.346656799316406,0.64434895527957514,-25,-48.460000000000008,-12
827,-31.427068710327148,0.64492339131056298,-25,-48.5,-13
828,-31.442964553833008,0.64508178273723782,-25,-49,-12.5
829,-31.415847778320312,0.64507039498698893,-25,-48.960000000000008,-12
830,-31.356006622314453,0.64490220454346747,-25,-48,-12
831,-31.392005920410156,0.64545133031082103,-25,-48,-12
832,-31.405096054077148,0.64749393786570508,-25,-48.5,-12
833,-31.358345031738281,0.6457927347331528,-25,-48,-12.5
834,-31.347124099731445,0.64680451708178632,-25,-48,-12
835,-31.398082733154297,0.64733756662635533,-25,-48.460000000000008,-12
836,-31.395278930664062,0.64614976940969893,-25,-48,-12
837,-31.409303665161133,0.64689534965936091,-25,-48,-12
838,-31.348527908325195,0.64561051527879842,-25,-47.460000000000008,-12
839,-31.333099365234375,0.64549119728420212,-25,-48,-12
840,-31.393875122070312,0.64522580838011301,-25.5,-48,-12.5
841,-31.363954544067383,0.64610609029871302,-25,-47.5,-12
842,-31.379383087158203,0.64505548443767646,-25,-47.460000000000008,-12
843,-31.360683441162109,0.64564549501449542,-25,-48,-12
844,-31.413978576660156,0.64433546023194377,-25,-48,-12
845,-31.465871810913086,0.64307166339306121,-25,-47.5,-12
846,-31.435951232910156,0.64238403920081699,-25,-48,-12
847,-31.480833053588867,0.64319095413191907,-25,-48,-12.5
848,-31.572931289672852,0.64253267328873886,-25.5,-48,-12.5
849,-31.627630233764648,0.64108409459210225,-25.5,-48,-12.540000000000077
850,-31.623889923095703,0.64045345575483792,-25.5,-48,-12
851,-31.577138900756836,0.63901138228633692,-25,-48,-12
852,-31.526647567749023,0.63812588975386908,-25,-47,-12
853,-31.622955322265625,0.6390386530317379,-25,-48,-12.5
854,-31.559841156005859,0.63900762981517356,-25.5,-48,-12
855,-31.53740119934082,0.64041126097688195,-25,-48,-12
856,-31.48597526550293,0.64063701479848445,-25,-48,-12
857,-31.541608810424805,0.64100208150809102,-25,-47.920000000000016,-12
858,-31.431276321411133,0.64175223476322463,-25,-48,-12.040000000000077
859,-31.341981887817383,0.64107154804189892,-25,-47,-12
860,-31.322347640991211,0.64040605114428761,-25,-47.5,-12
861,-31.339645385742188,0.64165053504561054,-25,-48,-12
862,-31.406030654907227,0.6441093920638058,-25.5,-47.5,-12
863,-31.406965255737305,0.64449788013154308,-25,-48,-12
864,-31.399486541748047,0.64430681998008554,-25,-48,-12
865,-31.391538619995117,0.6442132196739192,-25,-48,-12
866,-31.41865348815918,0.64250446413174911,-25,-48,-12.5
867,-31.327957153320312,0.6420197890347682,-25,-48,-12
868,-31.298971176147461,0.64118596961170737,-25,-47,-12
869,-31.386396408081055,0.64220720691805722,-25,-48,-12
870,-31.397148132324219,0.64313063343077992,-25,-48,-12
871,-31.400421142578125,0.64278840058703968,-25,-48,-12
872,-31.385459899902344,0.64241173209122993,-25,-48,-12
873,-31.412576675415039,0.64020800728820348,-25,-47.5,-12.5
874,-31.43408203125,0.64097213091261207,-25,-47.960000000000008,-12
875,-31.422393798828125,0.64139866436991688,-25,-48,-12
876,-31.49205207824707,0.64173911083538615,-25,-48,-12.5
877,-31.5,0.6413081235118836,-25,-47,-13
878,-31.499532699584961,0.64116575311173707,-25,-47,-12.5
879,-31.477560043334961,0.64130180240504431,-25,-48,-12
880,-31.486909866333008,0.64091599738769289,-25,-48,-12
881,-31.476156234741211,0.64017199483696019,-25,-47.460000000000008,-13
882,-31.529453277587891,0.64008409504971053,-25,-48,-13
883,-31.562646865844727,0.64116517434011078,-25,-48,-12.5
884,-31.51542854309082,0.642680162248776,-25,-47,-12.5
885,-31.42473030090332,0.64270846811608018,-25,-46.5,-12.040000000000077
886,-31.442028045654297,0.6433939862024447,-25,-47.5,-12.5
887,-31.419588088989258,0.64327967275671993,-25,-47.460000000000008,-12.5
888,-31.386863708496094,0.64367631840611772,-25,-48,-12.5
889,-31.366292953491211,0.64178270614217547,-25,-48,-13
890,-31.354604721069336,0.64207685148504023,-25,-48,-13
891,-31.433145523071289,0.64161278186270021,-25,-48,-12.5
892,-31.46259880065918,0.64203448873355262,-25,-48,-13
893,-31.398550033569336,0.64025997851632188,-25,-48,-13
894,-31.349929809570312,0.64036837720783801,-25,-47.5,-13
895,-31.317203521728516,0.64147816379281608,-25,-48,-12
896,-31.262973785400391,0.64169412521835767,-25,-48,-12
897,-31.259700775146484,0.64191314081704987,-25,-47,-12
898,-31.284479141235352,0.64018956186482756,-25.5,-47.5,-12
899,-31.295230865478516,0.64058559744084143,-25,-47,-12
900,-31.301309585571289,0.64274311488133939,-25,-48,-13
901,-31.254091262817383,0.64249149829300001,-25,-48,-12
902,-31.186302185058594,0.64309223511140667,-25,-48,-12
903,-31.138149261474609,0.64280169099210116,-25,-47.5,-12
904,-31.057270050048828,0.64587613626394647,-25,-47.5,-12
905,-31.048854827880859,0.64674512109972004,-24.5,-48,-12
906,-31.017532348632812,0.6453879819576539,-25,-47.5,-12
907,-30.981533050537109,0.64461348572145938,-25,-48,-12
908,-31.002103805541992,0.64585396140417339,-25,-48,-12
909,-30.942729949951172,0.6442515568934063,-25,-47.5,-12
910,-30.981533050537109,0.6435929810161044,-25,-48,-12
911,-30.983404159545898,0.64341154827768277,-24.5,-48,-12
912,-30.978260040283203,0.64419758906192492,-25,-47.960000000000008,-12
913,-30.90766716003418,0.64336011836675744,-24.5,-47,-12
914,-30.912342071533203,0.64085350438520072,-25,-47,-11.5
915,-30.957691192626953,0.6398857151836469,-25,-47,-11.5
916,-31.008649826049805,0.63993708645693281,-25,-48,-11.540000000000077
917,-30.882888793945312,0.6406055837827076,-25,-48,-12
918,-30.880552291870117,0.63945880890479623,-25,-47.5,-12
919,-30.901590347290039,0.63976902423624482,-25,-47.5,-12
920,-30.852500915527344,0.64055110321295183,-25,-47,-12
921,-30.89177131652832,0.64004063097419606,-25,-47.960000000000008,-11.5
922,-30.933380126953125,0.64241893436096598,-25,-48,-12
