run,event,channel,waveform_index_save,fprompt
039517,2971,2071,444,0.62234159779614329
039517,2971,2071,451,0.61099413873556019
039517,2972,2071,542,0.6496495984449332
039517,2972,2071,548,0.62949959938815647
039517,2972,2071,549,0.60230720102187452
039517,2973,2071,190,0.6034490949688821
039517,2973,2071,196,0.5925873929524077
039517,2973,2071,198,0.59784475594215747
039517,2974,2071,237,0.63371100419059445
039517,2974,2071,242,0.615155910079768
039517,2975,2071,601,0.63450673620165143
039517,2975,2071,606,0.60468314823092528
039517,2975,2071,607,0.62819742377132703
039517,2976,2071,493,0.61629908994014926
039517,2977,2071,150,0.62603622965919559
039517,2977,2071,151,0.63732904935270862
039517,2977,2071,155,0.59727592267135321
039517,2977,2071,158,0.62831113152656559
039517,2978,2071,537,0.60424476962147777
039517,2978,2071,541,0.62777256711196738
039517,2979,2071,52,0.6037947517315384
039517,2980,2071,532,0.61339688911189161
039517,2981,2071,56,0.62703131193024175
039517,2981,2071,59,0.62058072883979754
039517,2982,2071,335,0.6158248183234738
039517,2982,2071,336,0.62951182409072048
039517,2982,2071,340,0.58998775336782383
039517,2983,2071,425,0.59574285099978497
039517,2984,2071,483,0.63654168230115227
039517,2984,2071,487,0.60640982903947804
039517,2984,2071,493,0.57714140257095581
039517,2985,2071,143,0.60422227614656632
039517,2985,2071,144,0.63463712412389783
039517,2985,2071,147,0.61895294897282971
039517,2985,2071,148,0.6264903913592369
039517,2985,2071,149,0.62576687116564422
039517,2985,2071,150,0.64090543798553445
039517,2985,2071,152,0.63801560758082498
039517,2986,2071,556,0.61902032937202145
039517,2986,2071,557,0.60632261550932176
039517,2986,2071,559,0.5971049679045044
039517,2986,2071,561,0.63558899326627316
039517,2987,2071,105,0.61548241277016524
039517,2988,2071,405,0.64550834798721801
039517,2988,2071,406,0.58777791276880087
039517,2988,2071,407,0.58262311696687707
039517,2988,2071,408,0.57819080012957569
039517,2988,2071,413,0.62180533930809245
039517,2989,2071,486,0.61960570806349935
039517,2989,2071,487,0.62498721663541845
039517,2990,2071,541,0.63444279920169966
039517,2990,2071,543,0.62567822885379321
039517,2991,2071,564,0.62996934572277041
039517,2992,2071,484,0.64094274432379073
039517,2993,2071,505,0.61704359990673818
039517,2993,2071,507,0.63888105312646926
039517,2993,2071,509,0.62443639476057289
039517,2993,2071,511,0.63227447264748415
039517,2993,2071,512,0.61890106196363481
039517,2994,2071,59,0.62988115449915105
039517,2995,2071,521,0.61662546353522862
039517,2995,2071,523,0.58323943661971833
039517,2995,2071,528,0.61612887850912734
039517,2995,2071,530,0.52814493768002801
039517,2995,2071,532,0.63254865758904533
039517,2996,2071,549,0.6155047709599647
039517,2997,2071,455,0.59384752563530985
039517,2997,2071,456,0.63203790513634761
039517,2997,2071,457,0.62160323588895017
039517,2998,2071,512,0.65080160320641278
039517,2998,2071,517,0.60040520533000852
039517,2998,2071,519,0.64719163249320366
039517,2999,2071,103,0.64908344108922189
039517,2999,2071,104,0.57855858482772027
039517,3000,2071,434,0.60793784124317518
039517,3000,2071,438,0.62501703848425649
039517,3000,2071,440,0.61629898888610346
039517,3001,2071,43,0.62986331800931783
039517,3001,2071,49,0.61629010822099872
039517,3001,2071,52,0.61550394670803488
039517,3001,2071,53,0.59182990922121359
039517,3002,2071,165,0.59560889320523047
039517,3002,2071,166,0.63124107020531184
039517,3004,2071,590,0.61557656176608733
039517,3004,2071,591,0.5936240005467095
039517,3004,2071,597,0.60969270250707375
039517,3005,2071,440,0.64720309810671262
039517,3006,2071,435,0.61111913357400727
039517,3006,2071,437,0.64318291101429426
039517,3006,2071,440,0.58636784122445551
039517,3007,2071,104,0.64126221708796305
039517,3007,2071,108,0.63150690069006898
039517,3008,2071,537,0.6393530150753769
039517,3008,2071,538,0.64352681123518429
039517,3008,2071,539,0.57975431790893139
039517,3008,2071,540,0.59874616963256588
039517,3008,2071,542,0.60654208029859258
039517,3009,2071,466,0.63148492651135291
039517,3010,2071,545,0.6083459892309816
039517,3010,2071,546,0.6133700711572414
039517,3011,2071,597,0.6227276223686572
039517,3011,2071,598,0.60865423867192814
039517,3011,2071,600,0.62323236691398598
039517,3011,2071,607,0.5716960848909387
039517,3012,2071,456,0.62432391138273491
039517,3012,2071,457,0.60853754056170972
039517,3012,2071,459,0.62923292411633847
039517,3012,2071,460,0.58810466076360224
039517,3012,2071,461,0.63593353984793011
039517,3014,2071,304,0.61472156398104261
039517,3014,2071,306,0.63939375488375394
039517,3014,2071,309,0.60901699926090169
039517,3014,2071,310,0.63151174668028598
039517,3015,2071,495,0.63978360679076063
039517,3015,2071,496,0.62410358565737056
039517,3015,2071,498,0.61893896177980601
039517,3015,2071,502,0.60128607277289836
039517,3017,2071,136,0.62217280211980697
039517,3018,2071,631,0.60224958341047952
039517,3018,2071,632,0.57949084554589136
039517,3018,2071,633,0.5871874972806933
039517,3018,2071,636,0.62470063589065983
039517,3018,2071,641,0.61928999586606037
039517,3018,2071,642,0.59336897572983571
039517,3019,2071,433,0.59893513712620972
039517,3020,2071,494,0.61254823495783906
039517,3021,2071,509,0.57864335336819916
039517,3021,2071,514,0.60114802574360759
039517,3022,2071,38,0.60551757614983215
039517,3023,2071,583,0.62666699352814281
039517,3024,2071,521,0.62544169611307421
039517,3025,2071,581,0.60751619870410367
039517,3025,2071,586,0.590282012195122
039517,3026,2071,567,0.63106524987084067
039517,3026,2071,568,0.6012968299711815
039517,3026,2071,569,0.6353464132434089
039517,3026,2071,571,0.61366204957026838
039517,3027,2071,579,0.63278706717963895
039517,3027,2071,581,0.58295544518822429
039517,3028,2071,599,0.62512676056338023
039517,3028,2071,605,0.60724879495736006
039517,3028,2071,606,0.60601540404226883
039517,3029,2071,436,0.6402292730290976
039517,3029,2071,438,0.59823228407505036
039517,3029,2071,444,0.58890030832476881
039517,3030,2071,480,0.61106014939064346
039517,3030,2071,484,0.57759639533165907
039517,3031,2071,609,0.61661576870778623
039517,3031,2071,613,0.6277676329605113
039517,3032,2071,602,0.62914425427872855
039517,3032,2071,603,0.62091471900945439
039517,3033,2071,498,0.62312195521349323
039517,3034,2071,568,0.62414578587699321
039517,3036,2071,544,0.62865028490028485
039517,3036,2071,547,0.61925525757283428
039517,3037,2071,66,0.59660441426146005
039517,3037,2071,67,0.6072032306536439
039517,3037,2071,71,0.63017726902693094
039517,3037,2071,72,0.6262205241017329
039517,3038,2071,393,0.62292741206981961
039517,3038,2071,395,0.58206623223200338
039517,3039,2071,500,0.64064973241878342
039517,3040,2071,566,0.61661817006142905
039517,3040,2071,567,0.62414460196922006
039517,3040,2071,568,0.55848225628864234
039517,3041,2071,614,0.61399575643540572
039517,3041,2071,622,0.6024082699079859
039517,3044,2071,494,0.63433775079588361
039517,3045,2071,222,0.63556958212747006
039517,3046,2071,62,0.6103966932659739
039517,3046,2071,64,0.61364758144126352
039517,3046,2071,67,0.6209006253092807
039517,3046,2071,70,0.61638548902855883
039517,3047,2071,47,0.62523402523402527
039517,3049,2071,556,0.58323826239578758
039517,3050,2071,144,0.58654401452025406
039517,3050,2071,147,0.62034139709531932
039517,3051,2071,527,0.60474641609444646
039517,3051,2071,529,0.62265799436947866
039517,3051,2071,531,0.62240463544181557
039517,3052,2071,490,0.61614690630105851
039517,3052,2071,499,0.62715587754148161
039517,3052,2071,503,0.62244505141977235
039517,3054,2071,169,0.59432742440041708
039517,3054,2071,170,0.59625431683343666
039517,3055,2071,299,0.63664860079202712
039517,3057,2071,363,0.61271315409529015
039517,3057,2071,365,0.59443581277918045
039517,3058,2071,43,0.59792575982060625
039517,3059,2071,489,0.6303842122753649
039517,3059,2071,491,0.60768798374194666
039517,3060,2071,241,0.60053178019751841
039517,3061,2071,180,0.61559153052662752
039517,3062,2071,544,0.61997598584428715
039517,3062,2071,546,0.63092179939064463
039517,3062,2071,547,0.61551322203122427
039517,3062,2071,550,0.59793718639658056
039517,3063,2071,523,0.57607534977959096
039517,3064,2071,401,0.62990461459138958
039517,3065,2071,138,0.60025953802232024
039517,3065,2071,144,0.64305681474765786
039517,3066,2071,293,0.6323308123741963
039517,3067,2071,611,0.64048985667407166
039517,3069,2071,157,0.65010409621938448
039517,3069,2071,158,0.54763617093758277
039517,3070,2071,540,0.58171846435100549
039517,3070,2071,547,0.6221776794765459
039517,3070,2071,548,0.62435077675953921
039517,3070,2071,550,0.61922825376062784
039517,3074,2071,537,0.62108365340483607
039517,3074,2071,538,0.62711185308848083
039517,3074,2071,539,0.61502556886433057
039517,3074,2071,540,0.61721980313952207
039517,3075,2071,619,0.58166714175184264
039517,3075,2071,621,0.59307290211883001
039517,3075,2071,626,0.62568492285937938
039517,3076,2071,529,0.60996275605214156
039517,3076,2071,532,0.62446614921825672
039517,3076,2071,536,0.63349604384372737
039517,3077,2071,567,0.63414839089152175
039517,3077,2071,568,0.61007543570623424
039517,3077,2071,569,0.62284879474068666
039517,3078,2071,546,0.60825910931174088
039517,3078,2071,547,0.61176158315392104
039517,3079,2071,634,0.63300875290353342
039517,3079,2071,636,0.57356907401857959
039517,3080,2071,69,0.60192504607823061
039517,3080,2071,72,0.63403482210446627
039517,3081,2071,439,0.61490067865457965
039517,3082,2071,555,0.63545596369309321
039517,3082,2071,556,0.62647024113921557
039517,3082,2071,559,0.63952142030104209
039517,3083,2071,502,0.58937991870621809
039517,3083,2071,503,0.60365176131415355
039517,3083,2071,504,0.60969476240027753
039517,3084,2071,431,0.63152795271775986
039517,3085,2071,228,0.64289412983100314
039517,3085,2071,231,0.60364168763145953
039517,3086,2071,594,0.61020987993767761
039517,3086,2071,595,0.63566238416175236
039517,3086,2071,598,0.63262705865697699
039517,3086,2071,600,0.62005141388174811
039517,3086,2071,601,0.55757770977613141
039517,3087,2071,593,0.61483631765010205
039517,3087,2071,596,0.59667281062432065
039517,3088,2071,351,0.61201405666593456
039517,3089,2071,58,0.61912072575017441
039517,3089,2071,59,0.63001997526871489
039517,3089,2071,62,0.6246920560558944
039517,3091,2071,459,0.59127331002331007
039517,3091,2071,463,0.64225589989920906
039517,3092,2071,220,0.61342182890855457
039517,3092,2071,223,0.57711557711557715
039517,3092,2071,225,0.63640597592693404
039517,3093,2071,454,0.61006840173506838
039517,3093,2071,456,0.64028439355186895
039517,3093,2071,459,0.59983608476759165
039517,3093,2071,460,0.62176853549080335
039517,3094,2071,593,0.57856425702811243
039517,3095,2071,335,0.53572235528040124
039517,3096,2071,471,0.63836955621220071
039517,3097,2071,45,0.60153787537667558
039517,3097,2071,54,0.62359263737740156
039517,3098,2071,561,0.64019952816985881
039517,3100,2071,512,0.59454795308555175
039517,3100,2071,513,0.59689830239568464
039517,3100,2071,515,0.61943319838056676
039517,3101,2071,106,0.59831175144738591
039517,3101,2071,107,0.62443745672744055
039517,3103,2071,323,0.57515704041358606
039517,3104,2071,512,0.59675081229692573
039517,3104,2071,518,0.62422291786076456
039517,3105,2071,137,0.61699862485028611
039517,3105,2071,139,0.61606734724973333
039517,3106,2071,419,0.61127969802383242
039517,3110,2071,379,0.61254355400696869
039517,3110,2071,383,0.62313890737044431
039517,3111,2071,498,0.61487871540826788
039517,3111,2071,500,0.59955173701905118
039517,3111,2071,504,0.62125122363620189
039517,3112,2071,539,0.63043669273350322
039517,3112,2071,542,0.59236864053377813
039517,3114,2071,110,0.62695091780947432
039517,3115,2071,553,0.62825682382133996
039517,3115,2071,557,0.63602280473446116
039517,3116,2071,454,0.61646430724188406
039517,3116,2071,459,0.63732648839933215
039517,3117,2071,498,0.59624908290535583
039517,3118,2071,44,0.59891991570073766
039517,3120,2071,463,0.62033243866836185
039517,3121,2071,193,0.6253087878332223
039517,3121,2071,197,0.57170668397144708
039517,3121,2071,198,0.5697019743262518
039517,3121,2071,201,0.62838984895311889
039517,3122,2071,583,0.6094045368620038
039517,3122,2071,584,0.63228313379542112
039517,3123,2071,468,0.60605119042995304
039517,3123,2071,469,0.63918066570911136
039517,3123,2071,471,0.61416441528367427
039517,3124,2071,455,0.63577931172468982
039517,3125,2071,278,0.61070270270270266
039517,3125,2071,286,0.5825476127868976
039517,3125,2071,287,0.59735679548576304
039517,3126,2071,634,0.63900694396061219
039517,3127,2071,106,0.63348726909635544
039517,3128,2071,523,0.59123197244744208
039517,3128,2071,524,0.63176392362980083
039517,3128,2071,525,0.63516925956665315
039517,3129,2071,483,0.63223604535946276
039517,3129,2071,484,0.61742881516892811
039517,3129,2071,487,0.62316156040454929
039517,3131,2071,551,0.60807619342599406
039517,3131,2071,553,0.58041023873136255
039517,3132,2071,112,0.60047095761381475
039517,3132,2071,120,0.63492739555062505
039517,3133,2071,420,0.64518524505693242
039517,3133,2071,423,0.61342779531605607
039517,3134,2071,490,0.63716618237166178
039517,3136,2071,234,0.64413111717182114
039517,3136,2071,239,0.59452871941246277
039517,3137,2071,63,0.59747980072842966
039517,3137,2071,65,0.61164954915859004
039517,3138,2071,598,0.58225812934603483
039517,3140,2071,77,0.61897445746111002
039517,3141,2071,555,0.62999165828930759
039517,3142,2071,388,0.61404363799955008
039517,3142,2071,390,0.62456666354352108
039517,3143,2071,96,0.59403101324081287
039517,3143,2071,98,0.58964620402097179
039517,3144,2071,407,0.61133264411952937
039517,3144,2071,412,0.5885180889670395
039517,3145,2071,525,0.62995631544844599
039517,3145,2071,526,0.63955289951305883
039517,3145,2071,527,0.61619322497341633
039517,3146,2071,533,0.61845880786865848
039517,3147,2071,97,0.60288037486218304
039517,3147,2071,100,0.57798507462686566
039517,3147,2071,103,0.62110081743869205
039517,3148,2071,498,0.61117420773035358
039517,3148,2071,501,0.65246012894468952
039517,3150,2071,551,0.62914034246873773
039517,3151,2071,559,0.63005997001499248
039517,3151,2071,561,0.6306983906071868
039517,3151,2071,562,0.6471150525741568
039517,3152,2071,290,0.63022138513351744
039517,3152,2071,291,0.58911828146322143
039517,3152,2071,292,0.6083446235518567
039517,3153,2071,214,0.59481784806551818
039517,3153,2071,217,0.60322652503722463
039517,3153,2071,219,0.62344039281976982
039517,3154,2071,559,0.63774213859772588
039517,3154,2071,565,0.63764705882352946
039517,3155,2071,243,0.63797735189398319
039517,3155,2071,248,0.63462584873074834
039517,3156,2071,415,0.64626763457060676
039517,3157,2071,504,0.62224093764255883
039517,3157,2071,506,0.61199437364136222
039517,3159,2071,638,0.6121718055742561
039517,3159,2071,641,0.63797213737614544
039517,3160,2071,508,0.5581051073279053
039517,3161,2071,90,0.59798381628316988
039517,3161,2071,91,0.62688176336700874
039517,3161,2071,92,0.62172710393694819
039517,3163,2071,583,0.60905061814788897
039517,3163,2071,586,0.62563986129458393
039517,3163,2071,587,0.61482326900463447
039517,3164,2071,74,0.63773082681750126
039517,3164,2071,75,0.61194029850746268
039517,3166,2071,102,0.6285790384871488
039517,3166,2071,104,0.63104237649063033
039517,3166,2071,106,0.5948242564696794
039517,3166,2071,107,0.64346571069416636
039517,3167,2071,418,0.60848924881318067
039517,3167,2071,421,0.58367131440639319
039517,3168,2071,457,0.60161268279349456
039517,3168,2071,458,0.61708296164139165
039517,3169,2071,376,0.62764664051567909
039517,3169,2071,378,0.60034234446936607
039517,3169,2071,380,0.62959910078681158
039517,3170,2071,88,0.61775408642970953
039517,3170,2071,91,0.64214455141621318
039517,3172,2071,444,0.58251730541955093
039517,3173,2071,553,0.62843222803955789
039517,3173,2071,554,0.60738041002277909
039517,3173,2071,556,0.59948932646301067
039517,3173,2071,560,0.61520379465222685
039517,3174,2071,511,0.62060017299886883
039517,3174,2071,513,0.62295081967213117
039517,3174,2071,519,0.62722466499162477
039517,3175,2071,499,0.63406978640143485
039517,3175,2071,508,0.56944618599791008
039517,3176,2071,551,0.63450865463870321
039517,3177,2071,500,0.60214939724962002
039517,3177,2071,501,0.61471636952998376
039517,3177,2071,503,0.61185112290443888
039517,3178,2071,502,0.59066452379288659
039517,3178,2071,503,0.60730748885362351
039517,3178,2071,505,0.59034825451635997
039517,3179,2071,47,0.62896428419394657
039517,3179,2071,52,0.60882174703488878
039517,3180,2071,0,0.63295768223534687
039517,3180,2071,2,0.61864484133020958
039517,3180,2071,6,0.63419827822224928
039517,3181,2071,195,0.63405441482470259
039517,3181,2071,199,0.58884571226706706
039517,3181,2071,201,0.61127943602819856
039517,3183,2071,539,0.64009082652134419
039517,3183,2071,542,0.59434621915892516
039517,3183,2071,543,0.63401763603119865
039517,3184,2071,617,0.60036428835700262
039517,3184,2071,625,0.64433175872350368
039517,3184,2071,626,0.60370014196089206
039517,3185,2071,500,0.64352401093516276
039517,3185,2071,503,0.61605230957479351
039517,3185,2071,507,0.59823357478713945
039517,3186,2071,541,0.61572270265133522
039517,3186,2071,544,0.59314620578368504
039517,3187,2071,117,0.58465073893577402
039517,3187,2071,120,0.60064513022964705
039517,3187,2071,122,0.61596075054150679
039517,3188,2071,54,0.62563008918185348
039517,3188,2071,55,0.6238790223316335
039517,3189,2071,626,0.59181899823285722
039517,3189,2071,629,0.61488738105753404
039517,3189,2071,630,0.62902932070661077
039517,3189,2071,631,0.60220970537261698
039517,3189,2071,633,0.61723131289851729
039517,3190,2071,114,0.62499483407033929
039517,3190,2071,115,0.6272339079550846
039517,3191,2071,468,0.6266466584490058
039517,3192,2071,113,0.61435475210309642
039517,3192,2071,116,0.62124295924646189
039517,3192,2071,123,0.61211118241075346
039517,3193,2071,339,0.64185477291270054
039517,3193,2071,342,0.57752500806711837
039517,3193,2071,347,0.60841913991520291
039517,3194,2071,561,0.56732575825355636
039517,3195,2071,500,0.62584627638391077
039517,3197,2071,536,0.64855894604937858
039517,3197,2071,539,0.61723592527679216
039517,3198,2071,423,0.62132092072772682
039517,3200,2071,562,0.577532420866952
039517,3200,2071,565,0.58792168111242749
039517,3202,2071,271,0.62952164009111622
039517,3203,2071,422,0.62799302129707613
039517,3204,2071,422,0.63957920414697367
039517,3206,2071,433,0.5920851654709558
039517,3206,2071,437,0.62504467476769121
039517,3208,2071,130,0.62381440376774311
039517,3208,2071,132,0.61167558740814665
039517,3209,2071,529,0.62405438233852584
039517,3210,2071,585,0.57686097892590071
039517,3210,2071,586,0.60586062341759017
039517,3210,2071,587,0.59109879469800675
039517,3211,2071,564,0.60911248220218317
039517,3212,2071,58,0.61414132419074763
039517,3213,2071,136,0.63007367892888266
039517,3213,2071,138,0.60887988209285193
039517,3213,2071,140,0.62048775990041949
039517,3213,2071,141,0.60695165142904206
039517,3215,2071,127,0.62156292806788949
039517,3215,2071,129,0.61604696673189829
039517,3215,2071,132,0.62069661379505181
039517,3215,2071,134,0.62898894648098425
039517,3215,2071,135,0.63097645696642224
039517,3216,2071,314,0.62083169870537469
039517,3217,2071,534,0.61276607268591232
039517,3218,2071,131,0.62984880618457961
039517,3219,2071,602,0.63728602685657898
039517,3219,2071,603,0.59526507996473998
039517,3219,2071,606,0.60487752700823616
039517,3220,2071,626,0.62015584200273555
039517,3220,2071,629,0.62267777065983343
039517,3221,2071,104,0.58345848137430867
039517,3221,2071,107,0.61454545454545451
039517,3222,2071,671,0.64962235001287438
039517,3222,2071,672,0.62434256661991583
039517,3222,2071,674,0.63609223146795402
039517,3222,2071,675,0.63932371823058654
039517,3222,2071,678,0.62507558539585895
039517,3223,2071,72,0.587282498402796
039517,3223,2071,74,0.61135214600738641
039517,3223,2071,77,0.61458461791425167
039517,3224,2071,52,0.61621590714163188
039517,3224,2071,53,0.59262130609266694
039517,3224,2071,56,0.59436467569878926
039517,3224,2071,58,0.60043537006455483
039517,3225,2071,629,0.61171366594360088
039517,3225,2071,630,0.61819460452032582
039517,3225,2071,632,0.58978873239436624
039517,3226,2071,51,0.63935467479674801
039517,3226,2071,55,0.61056530842325651
039517,3227,2071,556,0.64819563222074916
039517,3228,2071,317,0.59534292587717308
039517,3229,2071,461,0.63687787897429737
039517,3229,2071,470,0.62760091393754758
039517,3230,2071,453,0.63316417629921995
039517,3230,2071,454,0.56996187835730372
039517,3230,2071,458,0.570781275135396
039517,3231,2071,517,0.64238521719067898
039517,3231,2071,518,0.60524623300257263
039517,3231,2071,519,0.59127001345077446
039517,3231,2071,521,0.59863851708753046
039517,3231,2071,522,0.63178917628720344
039517,3232,2071,544,0.62342349092180516
039517,3232,2071,545,0.62309041893106254
039517,3233,2071,63,0.60337091802894927
039517,3233,2071,68,0.6154982913087651
039517,3233,2071,69,0.63122430817476793
039517,3233,2071,73,0.58476147117166921
039517,3234,2071,560,0.62807949445919953
039517,3234,2071,566,0.5849813470255526
039517,3235,2071,542,0.62443022238592938
039517,3237,2071,661,0.62605891676231074
039517,3238,2071,437,0.6342123056118999
039517,3238,2071,440,0.6073020753266718
039517,3239,2071,520,0.59429261196570615
039517,3239,2071,525,0.63720006485084302
039517,3240,2071,298,0.63847564482350772
039517,3240,2071,300,0.63561085772483727
039517,3240,2071,302,0.61421246479381819
039517,3241,2071,99,0.62130423290412717
039517,3241,2071,100,0.60578462414173395
039517,3242,2071,554,0.6287610187685001
039517,3242,2071,559,0.60570789031897032
039517,3243,2071,642,0.59842310418143163
039517,3243,2071,648,0.57688819795310275
039517,3244,2071,528,0.63483287258105048
039517,3245,2071,47,0.61750836322598845
039517,3245,2071,51,0.61414762741652018
039517,3245,2071,53,0.5747480916030534
039517,3247,2071,485,0.61209297614827574
039517,3247,2071,487,0.6239790320614409
039517,3248,2071,674,0.6060760904910113
039517,3249,2071,549,0.629026455612132
039517,3249,2071,551,0.64131970414692929
039517,3250,2071,589,0.64011084170419119
039517,3250,2071,594,0.58762851845609299
039517,3250,2071,597,0.63336284305046164
039517,3250,2071,598,0.58095914022102813
039517,3250,2071,599,0.63439616010971112
039517,3251,2071,541,0.61366288068195352
039517,3251,2071,545,0.62849985263778363
039517,3252,2071,578,0.64374767131925137
039517,3254,2071,58,0.63177723887060455
039517,3254,2071,61,0.60104916268747055
039517,3254,2071,65,0.63283673380226313
039517,3255,2071,173,0.62410689268702713
039517,3256,2071,134,0.64738472879735531
039517,3256,2071,135,0.60796209370294929
039517,3256,2071,138,0.62130408477917209
039517,3256,2071,140,0.60486995019369116
039517,3257,2071,62,0.59372800844475726
039517,3257,2071,63,0.60769209221546827
039517,3257,2071,69,0.60565275908479144
039517,3258,2071,580,0.60191101301115246
039517,3258,2071,583,0.61904926653750347
039517,3259,2071,115,0.5872683801554095
039517,3260,2071,123,0.62983281572536398
039517,3261,2071,599,0.63586031186075287
039517,3263,2071,466,0.61211123438674353
039517,3263,2071,467,0.62238331237517563
039517,3263,2071,472,0.60756485576605712
039517,3263,2071,473,0.63059645620164717
039517,3264,2071,127,0.61509703293341944
039517,3264,2071,130,0.63381846543249842
039517,3265,2071,626,0.62300396620106913
039517,3265,2071,627,0.56202156904208078
039517,3265,2071,628,0.63487791750256883
039517,3266,2071,141,0.6127858245717227
039517,3267,2071,546,0.63962057850418186
039517,3267,2071,547,0.6377251347493389
039517,3268,2071,294,0.62255956856542816
039517,3268,2071,296,0.62461427483669296
039517,3268,2071,298,0.62339522022516292
039517,3269,2071,641,0.60321976518043652
039517,3269,2071,647,0.59722445050537465
039517,3270,2071,104,0.61408291811601012
039517,3271,2071,563,0.62925753491791225
039517,3271,2071,571,0.61149972020145493
039517,3272,2071,410,0.63382576381642775
039517,3273,2071,609,0.61897313838830326
039517,3273,2071,611,0.62993459746859271
039517,3273,2071,614,0.62978105536662721
039517,3274,2071,454,0.60242996962537965
039517,3275,2071,142,0.59316168898043253
039517,3275,2071,144,0.64089831217743065
039517,3276,2071,626,0.60295439948619134
039517,3276,2071,627,0.62433236486368937
039517,3276,2071,630,0.63147027616070661
039517,3277,2071,433,0.63157212485740954
039517,3277,2071,434,0.58996846243573686
039517,3277,2071,435,0.60505858708429716
039517,3278,2071,32,0.64062480506032216
039517,3278,2071,34,0.64237741977964091
039517,3279,2071,646,0.59980830348584979
039517,3279,2071,652,0.62041430768727301
039517,3281,2071,620,0.6299500039679391
039517,3281,2071,621,0.62930934416715034
039517,3282,2071,633,0.60825767939311026
039517,3282,2071,636,0.64671271239316863
039517,3282,2071,637,0.60912211868563026
039517,3283,2071,587,0.63985937621090749
039517,3284,2071,131,0.60772729299505057
039517,3286,2071,141,0.62217579050006966
039517,3287,2071,353,0.64258590349171063
039517,3287,2071,354,0.59434308242413125
039517,3287,2071,355,0.62265009490626377
039517,3287,2071,360,0.59500165508109892
039517,3288,2071,484,0.58735840507476211
039517,3289,2071,141,0.59405009210990478
039517,3290,2071,624,0.58545704257591946
039517,3290,2071,626,0.61317100166021032
039517,3291,2071,588,0.58682131450663977
039517,3292,2071,87,0.59282184793581638
039517,3294,2071,96,0.62114455592716467
039517,3294,2071,97,0.61782711384034006
039517,3295,2071,184,0.59680668140506021
039517,3295,2071,190,0.61215008651544245
039517,3296,2071,37,0.62136559061429719
039517,3296,2071,39,0.57388266123162035
039517,3298,2071,386,0.59775403571707086
039517,3298,2071,388,0.62339217296113847
039517,3298,2071,389,0.64671560446437881
039517,3298,2071,390,0.57317908242332505
039517,3298,2071,391,0.59759966891985106
039517,3299,2071,663,0.64207842447687713
039517,3299,2071,665,0.62002839006883248
039517,3300,2071,643,0.61787174395514544
039517,3300,2071,644,0.58947327921203496
039517,3301,2071,364,0.61707045276321759
039517,3301,2071,366,0.59768814733642051
039517,3302,2071,280,0.60433567694249146
039517,3302,2071,287,0.6344469373328826
039517,3304,2071,532,0.63174215555167934
039517,3304,2071,535,0.59335263292901896
039517,3304,2071,538,0.59993351616388269
039517,3306,2071,556,0.6433365703187478
039517,3306,2071,557,0.64590268594099143
039517,3307,2071,400,0.62118020408721586
039517,3307,2071,401,0.60812618610583957
039517,3308,2071,522,0.61697106230053367
039517,3308,2071,523,0.58475578840628695
039517,3308,2071,524,0.63542416246901734
039517,3308,2071,527,0.62937794040773654
039517,3309,2071,487,0.61733460994847944
039517,3310,2071,100,0.58886241810601547
039517,3311,2071,558,0.64150485436893201
039517,3311,2071,561,0.64145046877325262
039517,3311,2071,562,0.64144655405534079
039517,3312,2071,480,0.6107021808346742
039517,3313,2071,95,0.61935580332350804
039517,3315,2071,574,0.63456818978614005
039517,3315,2071,575,0.65284602219400434
039517,3315,2071,577,0.63764615384615386
039517,3315,2071,578,0.60616648872496681
039517,3315,2071,585,0.59869230498822368
039517,3316,2071,575,0.59635550451784469
039517,3316,2071,578,0.61745384719040564
039517,3317,2071,402,0.61414348116957218
039517,3317,2071,403,0.62769257785062049
039517,3318,2071,66,0.62905913842735217
039517,3319,2071,6,0.62821835265281112
039517,3322,2071,180,0.58865703181012041
039517,3322,2071,181,0.61966502607801366
039517,3322,2071,182,0.63329683351583244
039517,3322,2071,186,0.62606003809992006
039517,3323,2071,71,0.62385182954374341
039517,3323,2071,74,0.6040171475362458
039517,3324,2071,132,0.61453046302238301
039517,3324,2071,135,0.63588569793641148
039517,3324,2071,137,0.59216823785351702
039517,3325,2071,519,0.65189273379833412
039517,3325,2071,523,0.62958558228890316
039517,3325,2071,524,0.62357897552494312
039517,3327,2071,497,0.63629294755877031
039517,3327,2071,498,0.5928649412369148
039517,3327,2071,499,0.6176450059328541
039517,3327,2071,501,0.60475727745151886
039517,3329,2071,618,0.63236276474517661
039517,3329,2071,619,0.59173116639966028
039517,3329,2071,621,0.64027664293218167
039517,3329,2071,625,0.63346797461050197
039517,3329,2071,627,0.6264105948984372
039517,3330,2071,289,0.6389824638730599
039517,3330,2071,291,0.62432512859754286
039517,3331,2071,35,0.60240437158469951
039517,3331,2071,37,0.61373275483839518
039517,3332,2071,519,0.625
039517,3332,2071,521,0.60810894459919529
039517,3332,2071,524,0.58354224391960241
039517,3333,2071,255,0.60147947001264102
039517,3333,2071,257,0.63881383178848716
039517,3333,2071,258,0.60812441713752807
039517,3334,2071,498,0.60421860778028413
039517,3335,2071,471,0.64516708127099731
039517,3336,2071,440,0.61617998651327222
039517,3336,2071,444,0.64685595297486065
039517,3337,2071,579,0.58827323545672339
