run,event,channel,waveform_index_save,fprompt
043390,2950,2081,923,0.54095726761512353
043390,2951,2081,1092,0.55412056897719575
043390,2951,2081,1094,0.55956186169798083
043390,2952,2081,937,0.54630133731922437
043390,2952,2081,939,0.54871916931956799
043390,2952,2081,940,0.53795434682021492
043390,2952,2081,945,0.54888691006233303
043390,2952,2081,948,0.52804771964707342
043390,2952,2081,953,0.54656942263519215
043390,2953,2081,942,0.55398862762250944
043390,2954,2081,737,0.53989053444945267
043390,2954,2081,744,0.55510126461918796
043390,2954,2081,747,0.54029100401218155
043390,2954,2081,757,0.53696574341425163
043390,2954,2081,763,0.5402694734521809
043390,2955,2081,1154,0.54488814399183849
043390,2955,2081,1159,0.53726698505623172
043390,2955,2081,1160,0.53937866345379148
043390,2956,2081,1215,0.55150371101291351
043390,2956,2081,1216,0.54542920140912887
043390,2956,2081,1241,0.54797585227272727
043390,2957,2081,1137,0.53538104285412713
043390,2958,2081,927,0.53566961070467378
043390,2958,2081,944,0.54534254679409377
043390,2958,2081,955,0.53739292639226366
043390,2959,2081,898,0.54761516908842123
043390,2959,2081,907,0.55332617936496054
043390,2959,2081,908,0.55955222917607583
043390,2960,2081,862,0.5451812716341774
043390,2960,2081,870,0.5416187846251479
043390,2960,2081,877,0.53783188526438097
043390,2960,2081,893,0.5466946942406824
043390,2962,2081,1169,0.54481943413096523
043390,2962,2081,1180,0.53725035896097117
043390,2962,2081,1184,0.53673429951690821
043390,2962,2081,1186,0.53650657985696515
043390,2963,2081,983,0.53422884456629194
043390,2963,2081,987,0.55647058823529416
043390,2964,2081,838,0.56378372119949061
043390,2964,2081,843,0.55532621376649016
043390,2964,2081,844,0.54722787428321595
043390,2964,2081,848,0.53292192561152685
043390,2964,2081,852,0.53796153846153849
043390,2965,2081,917,0.54405762304921967
043390,2965,2081,922,0.54359474671669794
043390,2965,2081,928,0.53188387072959153
043390,2965,2081,931,0.53906419658219606
043390,2965,2081,948,0.54150450661003346
043390,2966,2081,821,0.538133573072889
043390,2966,2081,832,0.55016644593191821
043390,2967,2081,1156,0.53954954581276704
043390,2967,2081,1157,0.55390744038330919
043390,2967,2081,1172,0.54765807502797359
043390,2968,2081,935,0.52523155541360589
043390,2968,2081,945,0.54945722394619723
043390,2968,2081,963,0.53886581334237516
043390,2969,2081,870,0.50503716640753127
043390,2969,2081,877,0.55315868069081942
043390,2969,2081,885,0.5457777500565254
043390,2969,2081,890,0.5456217901218795
043390,2969,2081,894,0.54199300374578208
043390,2971,2081,979,0.55703322225588203
043390,2971,2081,987,0.53111896283872029
043390,2971,2081,1003,0.53970193192272309
043390,2972,2081,1113,0.54320740268941481
043390,2972,2081,1137,0.54002099699525763
043390,2972,2081,1143,0.55045112159589438
043390,2973,2081,1297,0.52988517919005185
043390,2973,2081,1301,0.55436274682341347
043390,2973,2081,1318,0.56936504177801839
043390,2974,2081,1083,0.55786832425650823
043390,2974,2081,1097,0.54269430574469157
043390,2974,2081,1104,0.53658399415106017
043390,2974,2081,1110,0.54017798325568023
043390,2975,2081,856,0.35780593682172357
043390,2975,2081,859,0.55307669874599008
043390,2975,2081,873,0.54153292233487882
043390,2975,2081,875,0.54833091805862766
043390,2976,2081,831,0.52909902702144684
043390,2976,2081,834,0.54697887862563976
043390,2977,2081,1010,0.53530135727781725
043390,2977,2081,1029,0.54777073014784583
043390,2977,2081,1030,0.53718425039955164
043390,2977,2081,1036,0.55118525647880801
043390,2978,2081,834,0.54307160729179083
043390,2978,2081,836,0.53915595677502559
043390,2978,2081,843,0.54261950095199918
043390,2978,2081,845,0.53948724998281672
043390,2978,2081,855,0.54426875855447288
043390,2978,2081,861,0.56263657234531017
043390,2978,2081,862,0.52979630673808853
043390,2979,2081,744,0.55169674070412089
043390,2979,2081,756,0.5432796031386129
043390,2979,2081,757,0.53451393148871595
043390,2979,2081,760,0.5333128031411194
043390,2979,2081,761,0.54969163561608636
043390,2980,2081,759,0.53733223127484553
043390,2980,2081,778,0.5384523074813139
043390,2980,2081,783,0.54392290687442324
043390,2981,2081,798,0.55211875078705452
043390,2981,2081,799,0.54567484000862876
043390,2981,2081,806,0.54748508237125437
043390,2981,2081,815,0.56639420663942064
043390,2982,2081,1149,0.53580019544463653
043390,2982,2081,1152,0.54519620760029963
043390,2982,2081,1154,0.53674845455667375
043390,2983,2081,1100,0.53994966194541771
043390,2983,2081,1105,0.55415121471278284
043390,2983,2081,1118,0.52530491638375454
043390,2983,2081,1119,0.53436377988846728
043390,2984,2081,1258,0.54351186557123632
043390,2984,2081,1277,0.53544917436752004
043390,2985,2081,1082,0.55068188916264704
043390,2985,2081,1093,0.53866027633204783
043390,2985,2081,1096,0.53579938348746148
043390,2985,2081,1097,0.52551086984889217
043390,2985,2081,1101,0.54950190448285963
043390,2985,2081,1105,0.54433315923684289
043390,2985,2081,1106,0.54896637319163788
043390,2985,2081,1108,0.53763776252859219
043390,2986,2081,846,0.5123289649445828
043390,2986,2081,863,0.53982785213194684
043390,2987,2081,867,0.55712154313422502
043390,2987,2081,873,0.55356888952083039
043390,2987,2081,874,0.55579519224043461
043390,2987,2081,883,0.53730796068737952
043390,2987,2081,893,0.53967553369002375
043390,2988,2081,1167,0.54293446597380146
043390,2989,2081,954,0.54443477602905566
043390,2989,2081,967,0.54369114171012645
043390,2990,2081,1071,0.53971213588437317
043390,2990,2081,1084,0.51830848501478699
043390,2991,2081,854,0.52437938112389137
043390,2991,2081,867,0.53051811130356197
043390,2991,2081,880,0.54022405227241976
043390,2991,2081,882,0.54733293164262165
043390,2992,2081,935,0.55292672753394823
043390,2992,2081,938,0.55090425731081738
043390,2992,2081,939,0.53958725420208964
043390,2992,2081,947,0.53082384762763435
043390,2993,2081,1067,0.54502534030093086
043390,2993,2081,1076,0.53293001512443283
043390,2993,2081,1085,0.53849442044636431
043390,2993,2081,1091,0.54595638973226612
043390,2993,2081,1092,0.55166068358019849
043390,2993,2081,1098,0.5515086332189989
043390,2994,2081,909,0.54603607382550334
043390,2995,2081,925,0.54191555097837285
043390,2995,2081,941,0.55117975411800968
043390,2995,2081,945,0.53861426347494534
043390,2995,2081,946,0.55631243555720833
043390,2995,2081,951,0.53501543603908919
043390,2996,2081,909,0.54687280146334605
043390,2997,2081,810,0.54487897530804075
043390,2997,2081,813,0.54536463141236979
043390,2997,2081,828,0.55795902371050965
043390,2998,2081,1213,0.54186308341495115
043390,2998,2081,1227,0.54810114030738721
043390,2998,2081,1231,0.55221201187323365
043390,2998,2081,1240,0.54710322702396674
043390,2998,2081,1242,0.54969425123220783
043390,2999,2081,769,0.53359302541272491
043390,2999,2081,788,0.54730192838486191
043390,3000,2081,1094,0.53986358469117091
043390,3000,2081,1098,0.53428746177370035
043390,3000,2081,1107,0.53184604904632149
043390,3000,2081,1123,0.53372150708895794
043390,3001,2081,832,0.53896208226221076
043390,3001,2081,833,0.54761290322580647
043390,3001,2081,840,0.56049941856906782
043390,3001,2081,841,0.55733682023357456
043390,3001,2081,842,0.45104750807175975
043390,3001,2081,852,0.54854329755467679
043390,3002,2081,1029,0.54519874767169973
043390,3002,2081,1032,0.55311402698207357
043390,3003,2081,742,0.53669709376468222
043390,3003,2081,754,0.53137833402770107
043390,3003,2081,761,0.55068456277299926
043390,3003,2081,766,0.54634017031710791
043390,3004,2081,890,0.54112051966129215
043390,3004,2081,891,0.54775461106655976
043390,3004,2081,898,0.54537325177951856
043390,3004,2081,900,0.54392112304365359
043390,3005,2081,1113,0.53404014345938466
043390,3005,2081,1114,0.54257498373679913
043390,3005,2081,1118,0.54137214806704559
043390,3006,2081,985,0.53494233823630966
043390,3007,2081,1054,0.5478069689828069
043390,3007,2081,1055,0.55077837106114158
043390,3007,2081,1056,0.54178977145166363
043390,3008,2081,1105,0.54958391656796546
043390,3008,2081,1113,0.55186670525488901
043390,3008,2081,1117,0.53182705037976452
043390,3008,2081,1129,0.53415243648479804
043390,3009,2081,1120,0.55155265001167408
043390,3009,2081,1123,0.54698894647525564
043390,3009,2081,1139,0.52332901524965336
043390,3009,2081,1141,0.55290129803367172
043390,3010,2081,960,0.55591265541496027
043390,3010,2081,967,0.55327672396082994
043390,3010,2081,979,0.5220792079207921
043390,3010,2081,985,0.54627145268457356
043390,3011,2081,1264,0.55515205655027766
043390,3011,2081,1267,0.53667642151902195
043390,3011,2081,1272,0.55342699866854794
043390,3011,2081,1275,0.56940682722104285
043390,3011,2081,1289,0.54229503539383039
043390,3011,2081,1290,0.55589156889892877
043390,3012,2081,905,0.53684148601347181
043390,3013,2081,963,0.56209737036645901
043390,3013,2081,967,0.54127553281495511
043390,3013,2081,968,0.5480028530670471
043390,3013,2081,989,0.54648960440790328
043390,3013,2081,991,0.55737124935457349
043390,3014,2081,792,0.51608198164214758
043390,3014,2081,794,0.54634912494390664
043390,3015,2081,1024,0.53257385595674844
043390,3015,2081,1026,0.53907724571828031
043390,3016,2081,928,0.54505289359054143
043390,3016,2081,935,0.55317755720981532
043390,3016,2081,936,0.54402022878562661
043390,3016,2081,939,0.54774062039597171
043390,3017,2081,1255,0.53185583459008157
043390,3017,2081,1263,0.55025107689378616
043390,3017,2081,1267,0.54382078303898629
043390,3017,2081,1270,0.55011095025256196
043390,3017,2081,1274,0.54253977577003476
043390,3017,2081,1276,0.54004250240167684
043390,3017,2081,1283,0.54440361080386768
043390,3017,2081,1288,0.54625772327279531
043390,3018,2081,706,0.54574945932457164
043390,3018,2081,723,0.53516577681102107
043390,3018,2081,725,0.54279187403116591
043390,3019,2081,826,0.54896218971900224
043390,3019,2081,842,0.54439157537530891
043390,3019,2081,844,0.53815637622619739
043390,3019,2081,845,0.53708965186731938
043390,3020,2081,996,0.55774093020520965
043390,3020,2081,1009,0.53149904019545113
043390,3021,2081,794,0.53529842689697715
043390,3022,2081,763,0.52665145215243692
043390,3022,2081,766,0.54205682272909161
043390,3023,2081,955,0.54598450467617787
043390,3023,2081,959,0.54728309816871812
043390,3023,2081,964,0.55048140522011202
043390,3023,2081,973,0.54578811209713163
043390,3023,2081,974,0.56993964283492005
043390,3024,2081,1032,0.54302242857677763
043390,3024,2081,1037,0.53907850123061563
043390,3024,2081,1049,0.54465978293324813
043390,3025,2081,795,0.53551543111676747
043390,3025,2081,810,0.54869579535658597
043390,3026,2081,867,0.54913220346259939
043390,3026,2081,870,0.53106096279929005
043390,3026,2081,890,0.54922174542315216
043390,3026,2081,893,0.55457043589064181
043390,3027,2081,935,0.54442567567567568
043390,3027,2081,951,0.54505163254342504
043390,3027,2081,960,0.54151362904909894
043390,3027,2081,962,0.54424627579609131
043390,3028,2081,891,0.54060654248069062
043390,3028,2081,893,0.54292917393148299
043390,3028,2081,901,0.55273404775787305
043390,3029,2081,870,0.54305311290889902
043390,3029,2081,889,0.54998879007548018
043390,3030,2081,815,0.54406051229155927
043390,3030,2081,826,0.55368468497472711
043390,3031,2081,749,0.52957766439909293
043390,3031,2081,750,0.54475033640033454
043390,3031,2081,753,0.56796027820912665
043390,3031,2081,774,0.52824463877420547
043390,3032,2081,862,0.52888780832817606
043390,3032,2081,864,0.53633109619686803
043390,3032,2081,869,0.51694743935309972
043390,3032,2081,874,0.55484300619095772
043390,3033,2081,1147,0.55359168587843521
043390,3033,2081,1157,0.54623305481399298
043390,3033,2081,1158,0.56021371628879968
043390,3033,2081,1166,0.55207731438994823
043390,3033,2081,1170,0.52460085642174514
043390,3033,2081,1171,0.54897706137631741
043390,3033,2081,1172,0.52133383678670886
043390,3033,2081,1173,0.53671205952548084
043390,3034,2081,977,0.54518765638031697
043390,3034,2081,979,0.53625903130853625
043390,3035,2081,1271,0.55962030292723652
043390,3035,2081,1275,0.54553500912334218
043390,3035,2081,1276,0.53855773238849525
043390,3035,2081,1286,0.5439132289865487
043390,3035,2081,1296,0.53813717691931728
043390,3036,2081,1021,0.54676628716002529
043390,3036,2081,1038,0.54276444431569648
043390,3036,2081,1041,0.55028922994616647
043390,3037,2081,1159,0.5471610470517515
043390,3037,2081,1166,0.53704685532507124
043390,3037,2081,1167,0.5496445579405066
043390,3039,2081,993,0.54014887551472912
043390,3039,2081,1005,0.57676454495714025
043390,3039,2081,1006,0.53043643263757112
043390,3039,2081,1009,0.54759142065960975
043390,3040,2081,723,0.53561979097764256
043390,3040,2081,725,0.55231808840433316
043390,3040,2081,746,0.52538395457497855
043390,3040,2081,750,0.54106357457017196
043390,3041,2081,993,0.54180025736657289
043390,3041,2081,999,0.54609267404149453
043390,3041,2081,1000,0.54841598567110716
043390,3041,2081,1007,0.54496716983686455
043390,3041,2081,1009,0.53580092664896661
043390,3041,2081,1013,0.55876479268025292
043390,3041,2081,1021,0.54552740095294994
043390,3041,2081,1023,0.5480189140714169
043390,3042,2081,1134,0.55872079176479927
043390,3042,2081,1139,0.54780511008426203
043390,3043,2081,1133,0.57212418682560084
043390,3043,2081,1134,0.53977640959170448
043390,3043,2081,1135,0.50409650459055544
043390,3043,2081,1143,0.55161375362482579
043390,3043,2081,1146,0.54456670881648683
043390,3043,2081,1158,0.54720204303487308
043390,3044,2081,947,0.51118906495705818
043390,3045,2081,761,0.51843954829029459
043390,3046,2081,1144,0.54819214428162666
043390,3047,2081,842,0.5462745683165362
043390,3047,2081,844,0.53765505998624519
043390,3047,2081,852,0.55297582562155212
043390,3047,2081,858,0.55185026097595902
043390,3047,2081,862,0.54564766022763866
043390,3048,2081,866,0.5228762390623487
043390,3048,2081,873,0.53592102857839252
043390,3048,2081,875,0.53442776460948704
043390,3048,2081,882,0.53798274993331163
043390,3049,2081,1068,0.55124823060095229
043390,3049,2081,1070,0.55058240493239419
043390,3049,2081,1072,0.54365293863991104
043390,3049,2081,1074,0.54558251433251437
043390,3049,2081,1081,0.52529331340815877
043390,3049,2081,1095,0.54449790766462658
043390,3050,2081,1080,0.532332246961713
043390,3051,2081,937,0.53139048820884927
043390,3052,2081,985,0.5250537387566
043390,3052,2081,986,0.55781471459863419
043390,3052,2081,987,0.5343718724877361
043390,3052,2081,1000,0.54850211056923892
043390,3052,2081,1007,0.53616856005437419
043390,3052,2081,1015,0.53640768358475654
043390,3053,2081,1003,0.53922844387499747
043390,3053,2081,1007,0.55399380594221148
043390,3053,2081,1009,0.55173070862679285
043390,3053,2081,1025,0.52942712413180848
043390,3054,2081,965,0.5406556323316728
043390,3054,2081,970,0.55306429824697612
043390,3055,2081,1200,0.55981595092024539
043390,3055,2081,1212,0.54478162482074921
043390,3055,2081,1214,0.54454561400711199
043390,3055,2081,1217,0.48654604500115983
043390,3056,2081,1040,0.54941976221628075
043390,3056,2081,1044,0.56684193947030459
043390,3057,2081,972,0.55665802789090457
043390,3058,2081,870,0.5496778876689955
043390,3058,2081,873,0.54482421078391385
043390,3058,2081,888,0.52409340782792346
043390,3060,2081,1070,0.5551689697182558
043390,3060,2081,1079,0.55120903518509579
043390,3060,2081,1083,0.54628740800619746
043390,3060,2081,1087,0.53703777151998311
043390,3061,2081,1307,0.56038403233956546
043390,3061,2081,1308,0.54939028409465429
043390,3061,2081,1310,0.5260101858070293
043390,3061,2081,1313,0.56047894653002706
043390,3061,2081,1328,0.54363270452451384
043390,3061,2081,1336,0.54843382889257131
043390,3062,2081,1183,0.54092169134113721
043390,3062,2081,1198,0.56411388214522185
043390,3062,2081,1200,0.55576899987993755
043390,3062,2081,1211,0.54656122382835293
043390,3062,2081,1217,0.5478059502315723
043390,3062,2081,1218,0.54340482363107867
043390,3063,2081,1105,0.5598073601005078
043390,3064,2081,1056,0.55303344413445121
043390,3064,2081,1062,0.54322080511533566
043390,3064,2081,1067,0.54779063899577363
043390,3064,2081,1073,0.56038109511320455
043390,3065,2081,1000,0.54504636871991219
043390,3065,2081,1004,0.55374861048211121
043390,3065,2081,1005,0.56495717401713041
043390,3065,2081,1015,0.54213388602504831
043390,3065,2081,1024,0.53991857405292687
043390,3066,2081,796,0.54703152715869297
043390,3066,2081,801,0.55039228992837719
043390,3066,2081,802,0.53834771393435243
043390,3066,2081,803,0.54398669396110544
043390,3066,2081,808,0.5514384287305425
043390,3067,2081,1240,0.543974732750243
043390,3067,2081,1259,0.54780053993965383
043390,3067,2081,1261,0.52817091616248923
043390,3067,2081,1268,0.53578979501848567
043390,3068,2081,1173,0.55047204066811906
043390,3068,2081,1177,0.53720596157299338
043390,3068,2081,1186,0.55342620619233429
043390,3068,2081,1191,0.54308889334923316
043390,3069,2081,1010,0.5381248915537219
043390,3069,2081,1017,0.55579185675573695
043390,3069,2081,1026,0.54614845970849701
043390,3069,2081,1035,0.55154201390731994
043390,3070,2081,1122,0.54158474153943736
043390,3070,2081,1124,0.54580487249544629
043390,3070,2081,1127,0.54777859856479527
043390,3070,2081,1129,0.56073419900460275
043390,3070,2081,1132,0.55886186651218239
043390,3070,2081,1143,0.54917027116952255
043390,3071,2081,816,0.55212568871351919
043390,3071,2081,834,0.54261393676641645
043390,3072,2081,1028,0.56031537686996546
043390,3072,2081,1034,0.54207712638154737
043390,3072,2081,1040,0.53978144171779141
043390,3072,2081,1041,0.54070455390648775
043390,3073,2081,724,0.54197004006270688
043390,3073,2081,737,0.53829844821364126
043390,3074,2081,1118,0.55151377267709834
043390,3075,2081,989,0.55570182741539353
043390,3075,2081,991,0.53274619695756609
043390,3075,2081,993,0.54282407407407407
043390,3075,2081,994,0.5215189354329417
043390,3075,2081,997,0.5600457273506716
043390,3076,2081,787,0.54895847154040067
043390,3077,2081,1035,0.53890516294397661
043390,3077,2081,1038,0.53953807253468855
043390,3077,2081,1052,0.53296531203507946
043390,3077,2081,1053,0.53954565805610166
043390,3077,2081,1054,0.5380676932697569
043390,3078,2081,991,0.54154060311643304
043390,3078,2081,994,0.56420993858179791
043390,3079,2081,977,0.5575870738741403
043390,3079,2081,985,0.54651055281450411
043390,3079,2081,987,0.54679114697065023
043390,3079,2081,991,0.52726101617853216
043390,3079,2081,1002,0.52615598709595801
043390,3079,2081,1003,0.53747850554947629
043390,3079,2081,1004,0.54119074969115066
043390,3079,2081,1005,0.54895660134137914
043390,3080,2081,1307,0.55348882708889413
043390,3080,2081,1315,0.54220695822590925
043390,3081,2081,1264,0.55113334042779616
043390,3081,2081,1273,0.52793960290096298
043390,3082,2081,1306,0.5384770230632081
043390,3082,2081,1313,0.54581094176724521
043390,3082,2081,1326,0.53379156604124089
043390,3082,2081,1332,0.55705711634518573
043390,3082,2081,1336,0.55002145308924488
043390,3083,2081,1217,0.56144691268001767
043390,3083,2081,1225,0.52084183049188348
043390,3083,2081,1238,0.53259118804412098
043390,3084,2081,913,0.57545523395567844
043390,3084,2081,918,0.54942519538022461
043390,3084,2081,928,0.55216284987277353
043390,3084,2081,929,0.55069405603294863
043390,3084,2081,932,0.53158228293782128
043390,3085,2081,1190,0.54015029109281631
043390,3085,2081,1191,0.53224020290786977
043390,3085,2081,1193,0.55054432348367033
043390,3085,2081,1199,0.5438585772183866
043390,3085,2081,1206,0.53975021015972136
043390,3085,2081,1213,0.55006537635797192
043390,3085,2081,1237,0.547564226854096
043390,3085,2081,1239,0.53790039127263078
043390,3086,2081,1092,0.542529448233106
043390,3086,2081,1110,0.54250910983862577
043390,3087,2081,1064,0.55868100297851664
043390,3087,2081,1065,0.54553934801092974
043390,3087,2081,1069,0.55321222094710176
043390,3087,2081,1071,0.52776790618033798
043390,3087,2081,1073,0.56142661735650234
043390,3087,2081,1092,0.5471391598154336
043390,3088,2081,1318,0.55408644243828398
043390,3088,2081,1340,0.54223867819163962
043390,3089,2081,1182,0.54637769020915428
043390,3089,2081,1195,0.54661144578313248
043390,3090,2081,1061,0.5390513922392447
043390,3090,2081,1069,0.55813140966356334
043390,3090,2081,1076,0.53588262932145081
043390,3090,2081,1080,0.5399074930619796
043390,3091,2081,1277,0.54134293474827866
043390,3091,2081,1278,0.55172236201238978
043390,3091,2081,1284,0.5737407461169981
043390,3091,2081,1293,0.54656744469560359
043390,3091,2081,1295,0.54248813543314522
043390,3091,2081,1301,0.53585825199932602
043390,3092,2081,1282,0.51659013479484517
043390,3092,2081,1288,0.54646467347702843
043390,3092,2081,1289,0.54231237004197885
043390,3092,2081,1298,0.53429861435466297
043390,3093,2081,1310,0.54643485736996211
043390,3093,2081,1313,0.54866692704586095
043390,3093,2081,1314,0.53256397846209691
043390,3093,2081,1322,0.53828994289084908
043390,3093,2081,1326,0.54019442096365178
043390,3094,2081,1187,0.5552129022847796
043390,3094,2081,1193,0.54009675700053295
043390,3094,2081,1194,0.53624012706043955
043390,3094,2081,1195,0.54298203011170476
043390,3094,2081,1196,0.54774806728539804
043390,3094,2081,1197,0.53889755011135854
043390,3095,2081,851,0.5484796328169822
043390,3095,2081,859,0.54339651212679507
043390,3095,2081,861,0.54701912446578549
043390,3095,2081,864,0.55518465227817748
043390,3095,2081,866,0.55323416346314558
043390,3095,2081,871,0.54530491784670398
043390,3096,2081,796,0.53562195154455072
043390,3096,2081,808,0.54794800071418248
043390,3096,2081,809,0.53406993565121963
043390,3096,2081,816,0.539447340773485
043390,3096,2081,817,0.53720207953548038
043390,3096,2081,819,0.55049212677378212
043390,3097,2081,1466,0.53732381536015372
043390,3097,2081,1472,0.54709677419354841
043390,3097,2081,1473,0.55227863455207071
043390,3097,2081,1476,0.54408519208930595
043390,3098,2081,1265,0.51678508671403467
043390,3098,2081,1268,0.54736275056468608
043390,3098,2081,1276,0.55075212435618526
043390,3098,2081,1283,0.53175672035770083
043390,3098,2081,1286,0.52763654743852761
043390,3098,2081,1291,0.41650851202447386
043390,3098,2081,1294,0.53984275668803028
043390,3099,2081,966,0.53630815496196704
043390,3100,2081,911,0.55287193638057608
043390,3100,2081,912,0.54239692690486063
043390,3100,2081,915,0.54557100646734302
043390,3101,2081,1214,0.56400913456694768
043390,3101,2081,1224,0.56018611726282352
043390,3101,2081,1235,0.54197446863659926
043390,3101,2081,1238,0.55272285339742189
043390,3101,2081,1242,0.53461593071134461
043390,3102,2081,902,0.54413662694720411
043390,3102,2081,903,0.53957845433255269
043390,3103,2081,991,0.54284598867850864
043390,3103,2081,994,0.53615960099750626
043390,3103,2081,995,0.53106852497096402
043390,3103,2081,1013,0.54997706422018344
043390,3103,2081,1014,0.54248007392861264
043390,3104,2081,1157,0.52322893245083446
043390,3104,2081,1161,0.53432841050437097
043390,3104,2081,1164,0.53092894494001841
043390,3104,2081,1173,0.52470706024110414
043390,3105,2081,1379,0.54385798965821663
043390,3105,2081,1383,0.54206045824441262
043390,3105,2081,1387,0.55575615184864602
043390,3105,2081,1402,0.30347950107178423
043390,3105,2081,1405,0.55620928766547595
043390,3105,2081,1406,0.56349816146204923
043390,3106,2081,1021,0.54216812999014408
043390,3106,2081,1022,0.546490231098122
043390,3106,2081,1025,0.54321132183459508
043390,3106,2081,1036,0.56804868523821916
043390,3106,2081,1039,0.54478229890812457
043390,3106,2081,1042,0.54256803532420572
043390,3106,2081,1044,0.52903967797584817
043390,3107,2081,1234,0.55156007675525065
043390,3107,2081,1244,0.53001238018659624
043390,3107,2081,1246,0.54388609715242886
043390,3107,2081,1253,0.54292631513039125
043390,3108,2081,950,0.54464014576374131
043390,3108,2081,965,0.55317122012627529
043390,3109,2081,1072,0.53119900536172193
043390,3109,2081,1074,0.56456522104696727
043390,3109,2081,1077,0.54879493101202104
043390,3110,2081,968,0.56063931420899071
043390,3110,2081,978,0.54568877839303875
043390,3110,2081,981,0.54942160471958223
043390,3111,2081,1018,0.5436572018122281
043390,3111,2081,1024,0.57190222839077798
043390,3111,2081,1030,0.51266370020455931
043390,3111,2081,1039,0.54242071197411001
043390,3112,2081,1368,0.55101161576828117
043390,3112,2081,1403,0.52712426939231061
043390,3113,2081,1518,0.53661116315614521
043390,3113,2081,1519,0.5496733668341709
043390,3113,2081,1522,0.55431612495865779
043390,3113,2081,1525,0.551018841122213
043390,3113,2081,1532,0.54630492437818079
043390,3113,2081,1539,0.55013455693016589
043390,3113,2081,1545,0.56505699634780682
043390,3113,2081,1549,0.54597357856279605
043390,3114,2081,1291,0.54554070953728695
043390,3114,2081,1295,0.52126419753086417
043390,3114,2081,1302,0.5506992259333704
043390,3114,2081,1306,0.53745392076160481
043390,3114,2081,1311,0.53456221198156684
043390,3114,2081,1314,0.532258064516129
043390,3114,2081,1317,0.53862502582873339
043390,3115,2081,1041,0.55962630518409961
043390,3115,2081,1045,0.54395611746605121
043390,3115,2081,1051,0.55923987314029344
043390,3115,2081,1055,0.55151032209463846
043390,3116,2081,854,0.53713897626537033
043390,3117,2081,1343,0.55536786249415449
043390,3117,2081,1347,0.53551607916677224
043390,3117,2081,1354,0.5211007743880256
043390,3117,2081,1356,0.53400034500603766
043390,3118,2081,1131,0.54277208205899385
043390,3118,2081,1133,0.54166666666666663
043390,3118,2081,1141,0.55075424518280025
043390,3118,2081,1149,0.53796298776078633
043390,3118,2081,1151,0.55274447578749408
043390,3118,2081,1152,0.53209719942297173
043390,3119,2081,901,0.56629217843491086
043390,3120,2081,1004,0.53956510782301903
043390,3120,2081,1030,0.55169490230824458
043390,3121,2081,896,0.5514406508686539
043390,3121,2081,910,0.55070600280972448
043390,3121,2081,912,0.55854826422896942
043390,3122,2081,1262,0.54680329796190807
043390,3123,2081,975,0.54770285574362587
043390,3123,2081,988,0.53450503127549631
043390,3123,2081,1001,0.54499346107920621
043390,3124,2081,1329,0.56044469034198974
043390,3124,2081,1339,0.55175853809343189
043390,3124,2081,1348,0.55221845866672259
043390,3124,2081,1349,0.54044613522393226
043390,3125,2081,1145,0.54364100382815828
043390,3126,2081,1184,0.54699070957317897
043390,3126,2081,1196,0.55159151193633948
043390,3126,2081,1207,0.55129299428775103
043390,3126,2081,1208,0.53888956559292189
043390,3127,2081,970,0.53829175184990863
043390,3127,2081,971,0.54445219627638475
043390,3127,2081,979,0.54563354181144308
043390,3127,2081,989,0.53508575092162203
043390,3128,2081,1157,0.54031072587185724
043390,3128,2081,1173,0.54820728171896316
043390,3128,2081,1175,0.54995716844482512
043390,3129,2081,976,0.5228013029315961
043390,3129,2081,982,0.55798439678890444
043390,3129,2081,994,0.54177723195684113
043390,3129,2081,999,0.53297199638663051
043390,3129,2081,1000,0.52630527104671498
043390,3130,2081,909,0.54574360234708608
043390,3130,2081,915,0.54233258543320673
043390,3130,2081,916,0.5572974419760639
043390,3130,2081,919,0.53247387565712523
043390,3130,2081,929,0.53945506015569711
043390,3130,2081,936,0.54695399393326594
043390,3130,2081,938,0.5453653751839137
043390,3130,2081,939,0.54980322269250759
043390,3131,2081,1148,0.53715296545624291
043390,3131,2081,1150,0.54613972055888227
043390,3131,2081,1161,0.54638821762131806
043390,3131,2081,1163,0.53580141734112996
043390,3131,2081,1164,0.54228106260320408
043390,3131,2081,1173,0.53867176824268925
043390,3132,2081,1317,0.52605489058154997
043390,3132,2081,1324,0.51718963165075038
043390,3132,2081,1332,0.56158434317068562
043390,3132,2081,1333,0.54154977590504183
043390,3133,2081,1271,0.52897609147609148
043390,3133,2081,1272,0.5514877410140443
043390,3133,2081,1279,0.5313097163016316
043390,3133,2081,1280,0.54062519866152703
043390,3133,2081,1287,0.55824556421242388
043390,3134,2081,1206,0.5305695351038916
043390,3134,2081,1208,0.53875520592318371
043390,3134,2081,1214,0.55755238527331086
043390,3134,2081,1217,0.53859044243696674
043390,3134,2081,1226,0.51734360773689236
043390,3134,2081,1238,0.54003659197687026
043390,3135,2081,970,0.53829221315234344
043390,3135,2081,971,0.52980294561625396
043390,3135,2081,974,0.55124673818498116
043390,3135,2081,980,0.54762187871581447
043390,3135,2081,983,0.53978410259185106
043390,3135,2081,986,0.54483422423127825
043390,3136,2081,1223,0.52774315467813915
043390,3136,2081,1233,0.5432009329281221
043390,3136,2081,1238,0.54054054054054057
043390,3136,2081,1248,0.52118996498965164
043390,3136,2081,1249,0.5441454584751716
043390,3136,2081,1250,0.5294333529066354
