run,event,channel,waveform_index_save,fprompt
039529,3233,2080,258,0.52600930079427133
039529,3233,2080,260,0.55583782484808952
039529,3233,2080,278,0.54462106242008601
039529,3233,2080,279,0.56054770318021196
039529,3234,2080,196,0.55278763170434686
039529,3234,2080,214,0.55048642075395215
039529,3235,2080,315,0.55125964095469271
039529,3235,2080,334,0.55745731503180451
039529,3235,2080,337,0.56153345523290044
039529,3236,2080,401,0.54231724325611452
039529,3236,2080,402,0.53863749496290325
039529,3236,2080,413,0.5509307135470527
039529,3236,2080,417,0.5518532833970865
039529,3236,2080,418,0.54736734987070201
039529,3237,2080,320,0.5645433503712991
039529,3238,2080,408,0.54452324665090623
039529,3238,2080,409,0.5548348472920801
039529,3239,2080,379,0.55379291122776053
039529,3240,2080,291,0.56290241966306998
039529,3240,2080,293,0.54635827423951222
039529,3240,2080,308,0.54877305661686537
039529,3241,2080,415,0.55346155413389841
039529,3241,2080,427,0.55531740003537655
039529,3241,2080,430,0.54529734425016485
039529,3242,2080,391,0.56593753444423289
039529,3242,2080,402,0.54221061792863356
039529,3243,2080,202,0.55043295800455128
039529,3243,2080,206,0.52994253692358839
039529,3243,2080,211,0.55682060769942365
039529,3243,2080,215,0.53721014657167487
039529,3243,2080,217,0.54771400085457911
039529,3244,2080,305,0.55236784377822701
039529,3244,2080,307,0.53748214896313129
039529,3244,2080,317,0.53991945793914597
039529,3244,2080,323,0.55224150514438508
039529,3244,2080,325,0.55062739630533286
039529,3244,2080,326,0.54646228140777053
039529,3244,2080,329,0.55053786121071502
039529,3245,2080,377,0.51244867650912906
039529,3245,2080,393,0.53183789607447718
039529,3245,2080,395,0.54096199899753095
039529,3245,2080,406,0.56328837437885659
039529,3245,2080,409,0.52663157894736845
039529,3246,2080,420,0.55503033960240034
039529,3246,2080,422,0.54385646075305238
039529,3246,2080,435,0.55592808167435304
039529,3246,2080,438,0.550267536159184
039529,3246,2080,440,0.54425042907245724
039529,3246,2080,445,0.53971520934238637
039529,3247,2080,220,0.55146916245459365
039529,3247,2080,221,0.53074254502509599
039529,3247,2080,231,0.53325661364788401
039529,3247,2080,239,0.5587950466692766
039529,3248,2080,370,0.53905136730677883
039529,3248,2080,373,0.55242900013047447
039529,3248,2080,374,0.54301753919744888
039529,3248,2080,392,0.53217338217338217
039529,3249,2080,373,0.54071019177407154
039529,3249,2080,382,0.54327079140427192
039529,3249,2080,384,0.53160848266881622
039529,3249,2080,388,0.55605397654153033
039529,3249,2080,393,0.56432124004515916
039529,3250,2080,456,0.53750140000248892
039529,3250,2080,459,0.54272275151297267
039529,3250,2080,469,0.5456276349789202
039529,3250,2080,474,0.56390336979113431
039529,3251,2080,256,0.55965044090315952
039529,3251,2080,260,0.55067390162786622
039529,3251,2080,267,0.54215020440458916
039529,3251,2080,275,0.5517654862741096
039529,3252,2080,201,0.55869025241675618
039529,3252,2080,204,0.53789838235938803
039529,3253,2080,492,0.54340990461889938
039529,3253,2080,515,0.54961491237861371
039529,3253,2080,517,0.56120719971866107
039529,3253,2080,525,0.53471698113207544
039529,3254,2080,191,0.55357424648887488
039529,3254,2080,193,0.54758630517652929
039529,3254,2080,196,0.54483104276029437
039529,3254,2080,199,0.54280685441020193
039529,3254,2080,205,0.53874479666986874
039529,3255,2080,137,0.53966150555633052
039529,3255,2080,154,0.52018424924828865
039529,3256,2080,329,0.54728682170542631
039529,3256,2080,346,0.55459193196665713
039529,3257,2080,211,0.54427789147629846
039529,3257,2080,212,0.53776635937736139
039529,3257,2080,217,0.54910789628239487
039529,3257,2080,223,0.53839693454411841
039529,3257,2080,224,0.54277351020270037
039529,3257,2080,230,0.53899624791942902
039529,3258,2080,200,0.52563244047619051
039529,3258,2080,220,0.53973597505206672
039529,3259,2080,195,0.53905381127555818
039529,3259,2080,197,0.55019830214035204
039529,3259,2080,200,0.5479262480389876
039529,3259,2080,208,0.53294674195025182
039529,3259,2080,216,0.55212817848281126
039529,3260,2080,163,0.54958842913673533
039529,3260,2080,167,0.55077795877099367
039529,3260,2080,169,0.54354362416107382
039529,3260,2080,170,0.56085948914302985
039529,3260,2080,174,0.53961649782923304
039529,3260,2080,184,0.55995375981205597
039529,3261,2080,184,0.54365009095445838
039529,3261,2080,194,0.55302115377311911
039529,3261,2080,202,0.55508021390374329
039529,3262,2080,493,0.5565973474375927
039529,3262,2080,501,0.54882878289922887
039529,3262,2080,503,0.53147027828734239
039529,3262,2080,513,0.54541837797357862
039529,3262,2080,518,0.56147468108506815
039529,3263,2080,479,0.56043170008204823
039529,3263,2080,485,0.5399806499345513
039529,3263,2080,486,0.55589145356901515
039529,3263,2080,491,0.5246712474825258
039529,3263,2080,505,0.56046167748295406
039529,3263,2080,507,0.56211475092072105
039529,3264,2080,429,0.5412900073295871
039529,3264,2080,432,0.54141668279465838
039529,3264,2080,433,0.54271048373598174
039529,3265,2080,351,0.54285288418542255
039529,3265,2080,352,0.55544354838709675
039529,3265,2080,360,0.53092236645032453
039529,3265,2080,369,0.54187913637843121
039529,3265,2080,370,0.55163431911311589
039529,3265,2080,375,0.54893809680605865
039529,3265,2080,376,0.54619131398038645
039529,3266,2080,457,0.55473218627700716
039529,3266,2080,467,0.55355665249522068
039529,3266,2080,473,0.55091089938226367
039529,3267,2080,258,0.5421729445119482
039529,3267,2080,261,0.53073408467864758
039529,3267,2080,272,0.55487538259728908
039529,3267,2080,273,0.55476696647587898
039529,3268,2080,276,0.54658648594185832
039529,3268,2080,279,0.54830796115199787
039529,3268,2080,287,0.52211487659445999
039529,3268,2080,291,0.55127633923891395
039529,3268,2080,300,0.53221801071755326
039529,3269,2080,397,0.55255006257822281
039529,3269,2080,399,0.53723240717153176
039529,3269,2080,407,0.54688345340129274
039529,3269,2080,411,0.54616040672108812
039529,3270,2080,369,0.5561036615021191
039529,3270,2080,378,0.54822260735605621
039529,3270,2080,382,0.56245693165445088
039529,3270,2080,387,0.55731604849357819
039529,3270,2080,388,0.54799454828660432
039529,3270,2080,393,0.53495330125742935
039529,3271,2080,462,0.54574383452665076
039529,3271,2080,466,0.55279649994087743
039529,3271,2080,467,0.54481709035567327
039529,3271,2080,475,0.55325373945762668
039529,3272,2080,387,0.54047297833505281
039529,3272,2080,389,0.53966217660893734
039529,3272,2080,395,0.53876503175246593
039529,3272,2080,406,0.53215358341675989
039529,3272,2080,412,0.5489526117661081
039529,3273,2080,399,0.54591991014730656
039529,3273,2080,400,0.55284742803034959
039529,3273,2080,405,0.5481869666784509
039529,3273,2080,413,0.56358232839915412
039529,3273,2080,416,0.54911096320243413
039529,3274,2080,356,0.54870385711110659
039529,3274,2080,366,0.54988910833387294
039529,3274,2080,375,0.54546461290647341
039529,3274,2080,381,0.56910071942446039
039529,3274,2080,384,0.54645259709405558
039529,3275,2080,442,0.55398800651669033
039529,3275,2080,443,0.55192955079426309
039529,3275,2080,454,0.55035242894332215
039529,3275,2080,455,0.55641826314456921
039529,3275,2080,461,0.52917434412564712
039529,3276,2080,326,0.55126702137253136
039529,3276,2080,332,0.54380525892754616
039529,3276,2080,352,0.53749392646979433
039529,3276,2080,362,0.55008006091347827
039529,3277,2080,429,0.53082347119706408
039529,3277,2080,432,0.55529703178639922
039529,3277,2080,433,0.5500106922762884
039529,3277,2080,436,0.52446976682913982
039529,3277,2080,444,0.54999355447150056
039529,3277,2080,450,0.54982329736529101
039529,3277,2080,456,0.58024691358024694
039529,3278,2080,517,0.56842158524552833
039529,3278,2080,518,0.55460458747004449
039529,3278,2080,524,0.54260422418553289
039529,3278,2080,533,0.52867218644587555
039529,3278,2080,537,0.54649207111965403
039529,3278,2080,538,0.57158182510295186
039529,3278,2080,542,0.57602471938453781
039529,3279,2080,243,0.55221833400742082
039529,3279,2080,246,0.54987989065908272
039529,3279,2080,262,0.56121999559568381
039529,3280,2080,176,0.55376444934230584
039529,3280,2080,193,0.55393887053169122
039529,3280,2080,195,0.53886994431734792
039529,3281,2080,279,0.56156340373323987
039529,3281,2080,281,0.52957455656089136
039529,3281,2080,295,0.54338341208152696
039529,3282,2080,268,0.53504657677024303
039529,3282,2080,270,0.53945521266901464
039529,3282,2080,273,0.55593085634810258
039529,3283,2080,167,0.55812928013251639
039529,3283,2080,168,0.5597938144329897
039529,3283,2080,169,0.55499762018086629
039529,3283,2080,177,0.53620535968289496
039529,3283,2080,180,0.54126082251082253
039529,3283,2080,181,0.5520963400760287
039529,3284,2080,270,0.56828111133865788
039529,3284,2080,271,0.56532856047046787
039529,3284,2080,276,0.55133542876890418
039529,3284,2080,287,0.55251767730876367
039529,3284,2080,290,0.55285862003835184
039529,3285,2080,239,0.54560240284447403
039529,3285,2080,244,0.52677300981052944
039529,3285,2080,247,0.55353494240709833
039529,3285,2080,253,0.54423623548700406
039529,3285,2080,258,0.54202885410882051
039529,3285,2080,262,0.53408461964208842
039529,3285,2080,263,0.54816982026322503
039529,3286,2080,497,0.55353019807996107
039529,3286,2080,501,0.53598671579056612
039529,3286,2080,502,0.55671349309408569
039529,3286,2080,506,0.54754023359707193
039529,3286,2080,508,0.55554873683133887
039529,3286,2080,510,0.54997003560475199
039529,3286,2080,521,0.56035884935975711
039529,3287,2080,203,0.54472109300021065
039529,3287,2080,204,0.5501005560156158
039529,3287,2080,216,0.5549416937488052
039529,3287,2080,221,0.53583044957003456
039529,3287,2080,222,0.55293554979057669
039529,3287,2080,235,0.54955849312921257
039529,3288,2080,213,0.52982348778948574
039529,3288,2080,233,0.55144713526284705
039529,3288,2080,236,0.53845348332759879
039529,3288,2080,246,0.57364206430544218
039529,3289,2080,371,0.54329210275927686
039529,3289,2080,374,0.53071406298721546
039529,3289,2080,375,0.55200484646548786
039529,3289,2080,381,0.5488020814512341
039529,3289,2080,384,0.5525599894936305
039529,3290,2080,370,0.55651948051948052
039529,3290,2080,381,0.53931269048986263
039529,3290,2080,383,0.54133722269133333
039529,3291,2080,425,0.54008100582229346
039529,3291,2080,434,0.52997100954979537
039529,3291,2080,438,0.55098850007200317
039529,3292,2080,421,0.53523224300319316
039529,3292,2080,426,0.55395678521484004
039529,3292,2080,430,0.54694952198027491
039529,3292,2080,431,0.54905317769131001
039529,3292,2080,439,0.54395104762626456
039529,3292,2080,443,0.54321885032406569
039529,3293,2080,198,0.54536831503085181
039529,3294,2080,316,0.55679928148493119
039529,3294,2080,319,0.54004230885463889
039529,3294,2080,322,0.56386778115501524
039529,3294,2080,335,0.54639773506603129
039529,3294,2080,340,0.53411627978101972
039529,3295,2080,135,0.56726671884511692
039529,3295,2080,147,0.54642804586771709
039529,3295,2080,148,0.54132515225056088
039529,3295,2080,159,0.54881774429797026
039529,3295,2080,160,0.55303401845824607
039529,3295,2080,162,0.5500716607117625
039529,3296,2080,461,0.53833215879727503
039529,3296,2080,463,0.54280890746844601
039529,3296,2080,475,0.54844956028292502
039529,3297,2080,290,0.55622175076099989
039529,3297,2080,302,0.55601698043558512
039529,3297,2080,308,0.55453962714339133
039529,3297,2080,309,0.55900202292650036
039529,3297,2080,313,0.53902414248467811
039529,3298,2080,197,0.53776888444222115
039529,3298,2080,201,0.54792517006802721
039529,3298,2080,213,0.53749999999999998
039529,3298,2080,223,0.55529638268725234
039529,3299,2080,243,0.54162082075975293
039529,3299,2080,249,0.55777380648455455
039529,3299,2080,254,0.55109006488115375
039529,3299,2080,259,0.53120405763010881
039529,3300,2080,238,0.52186484146560597
039529,3300,2080,240,0.54471267925306921
039529,3300,2080,247,0.49840392401121147
039529,3301,2080,392,0.55330652454158891
039529,3301,2080,395,0.54460983516734396
039529,3301,2080,398,0.54595455752380229
039529,3301,2080,401,0.55154699086450176
039529,3302,2080,371,0.55464453276024817
039529,3302,2080,374,0.53816117502177629
039529,3302,2080,385,0.56174246535692318
039529,3303,2080,148,0.54709835897785819
039529,3303,2080,161,0.54026209425392724
039529,3303,2080,177,0.54626657901859943
039529,3304,2080,367,0.54950199395071953
039529,3304,2080,376,0.54000980188115555
039529,3305,2080,139,0.56272464585242088
039529,3306,2080,211,0.53272756193581738
039529,3306,2080,226,0.53390854184641934
039529,3307,2080,196,0.54670502344920946
039529,3307,2080,205,0.52126557868799772
039529,3307,2080,210,0.52708840227088405
039529,3308,2080,383,0.54689616908168925
039529,3308,2080,384,0.54693822332091158
039529,3308,2080,404,0.52356902356902357
039529,3308,2080,406,0.54111211102164547
039529,3308,2080,408,0.54804517008059483
039529,3308,2080,409,0.5616349305235786
039529,3308,2080,412,0.55656562839853885
039529,3309,2080,182,0.54383800455947429
039529,3309,2080,183,0.54733714440653458
039529,3309,2080,184,0.55107136458416717
039529,3309,2080,202,0.55206101325585621
039529,3309,2080,207,0.54642250625670363
039529,3309,2080,209,0.54644490526375589
039529,3309,2080,210,0.55156280715549444
039529,3310,2080,301,0.55156436455847258
039529,3311,2080,295,0.54532128023454673
039529,3311,2080,298,0.53785910405955739
039529,3311,2080,299,0.54543977622693751
039529,3311,2080,300,0.55315215124765416
039529,3311,2080,304,0.55179437369073425
039529,3311,2080,313,0.53816372127537726
039529,3312,2080,412,0.56405285646463044
039529,3312,2080,424,0.554826076940797
039529,3312,2080,425,0.53429745393214079
039529,3312,2080,441,0.55344495696073803
039529,3313,2080,391,0.53834653210923444
039529,3313,2080,403,0.55531132389050319
039529,3314,2080,225,0.55493177942012506
039529,3314,2080,232,0.53961350962718757
039529,3314,2080,241,0.5318801460748066
039529,3315,2080,274,0.539511230399774
039529,3316,2080,387,0.54285541707773777
039529,3316,2080,401,0.54385909003997124
039529,3316,2080,407,0.53920471037027817
039529,3317,2080,467,0.53979058418484183
039529,3317,2080,472,0.55790741696781965
039529,3317,2080,477,0.55921052631578949
039529,3318,2080,287,0.54157840223597442
039529,3318,2080,293,0.55059792985629585
039529,3318,2080,294,0.53440512613288693
039529,3318,2080,300,0.57766995422784595
039529,3318,2080,309,0.54370439933540415
039529,3319,2080,259,0.55642011775667588
039529,3319,2080,267,0.55095358170259612
039529,3319,2080,271,0.56323908998139149
039529,3319,2080,273,0.54304114345701937
039529,3319,2080,274,0.56241496933966917
039529,3319,2080,280,0.55502754728615666
039529,3319,2080,281,0.55536124541370913
039529,3319,2080,282,0.53869174087970706
039529,3320,2080,298,0.55187442541455278
039529,3320,2080,302,0.55470566954364564
039529,3320,2080,304,0.53668826276932347
039529,3320,2080,306,0.55744437016521819
039529,3320,2080,315,0.54562018220042041
039529,3320,2080,323,0.5311070780399274
039529,3320,2080,324,0.56483003484778749
039529,3321,2080,262,0.55366953906656646
039529,3321,2080,264,0.53645571930464941
039529,3321,2080,266,0.55936980559369809
039529,3322,2080,403,0.54610349674925318
039529,3322,2080,414,0.53887493909980133
039529,3322,2080,424,0.54403836859129273
039529,3322,2080,428,0.55646435018050544
039529,3322,2080,430,0.54403482845388829
039529,3323,2080,266,0.54933506142229238
039529,3324,2080,436,0.54385456419174594
039529,3324,2080,438,0.54845883006980045
039529,3324,2080,440,0.52279016024568981
039529,3325,2080,263,0.53527058051820264
039529,3325,2080,274,0.55798046751048902
039529,3325,2080,277,0.54058582598982252
039529,3325,2080,281,0.54916599067126348
039529,3326,2080,434,0.54666744689566382
039529,3326,2080,440,0.55859698776912969
039529,3326,2080,442,0.55487948077456817
039529,3326,2080,446,0.54405737704918034
039529,3327,2080,392,0.54995038041680455
039529,3327,2080,393,0.5515998287142615
039529,3327,2080,402,0.55063961133025785
039529,3327,2080,404,0.53890031173310338
039529,3327,2080,410,0.55345053424778501
039529,3328,2080,318,0.54998462568053974
039529,3328,2080,321,0.55303244670816831
039529,3328,2080,325,0.54525794887780543
039529,3328,2080,337,0.54813813551931634
039529,3328,2080,338,0.52923658779910365
039529,3328,2080,346,0.54776890179940285
039529,3328,2080,347,0.54496145241505856
039529,3328,2080,349,0.54832933693113872
039529,3328,2080,351,0.55491459394665865
039529,3329,2080,397,0.52643373540931859
039529,3329,2080,401,0.53451507106044038
039529,3329,2080,404,0.54576877234803334
039529,3329,2080,411,0.53959235567563268
039529,3329,2080,418,0.53934878023884858
039529,3329,2080,419,0.54534654754349132
039529,3330,2080,296,0.5557374586963052
039529,3330,2080,312,0.55817004898530442
039529,3331,2080,246,0.55195351326554021
039529,3331,2080,252,0.55036252250878914
039529,3331,2080,253,0.56266725246634985
039529,3331,2080,257,0.55163756276699394
039529,3331,2080,261,0.55066136988693415
039529,3331,2080,263,0.53435784851811197
039529,3331,2080,265,0.54302616332255904
039529,3332,2080,320,0.55764379883161219
039529,3332,2080,325,0.53069916505018133
039529,3332,2080,328,0.56067240031274435
039529,3332,2080,332,0.56794179198909811
039529,3332,2080,336,0.56012606816778765
039529,3332,2080,339,0.54919472913616396
039529,3333,2080,242,0.54005663652142144
039529,3333,2080,255,0.541825665067597
039529,3333,2080,263,0.54288001384622042
039529,3334,2080,255,0.54539914686166968
039529,3334,2080,264,0.54834468100435896
039529,3334,2080,279,0.56529627826702655
039529,3334,2080,281,0.55922143200898344
039529,3334,2080,282,0.54883249258931821
039529,3335,2080,410,0.54370349627970238
039529,3335,2080,419,0.54190076208488624
039529,3335,2080,423,0.54340194894549132
039529,3336,2080,272,0.51743827794437824
039529,3336,2080,283,0.54181176002387821
039529,3336,2080,291,0.54732097397346435
039529,3336,2080,292,0.55606937536961099
039529,3336,2080,296,0.54721395994447752
039529,3336,2080,297,0.54426361957525393
039529,3337,2080,235,0.5591610956634917
039529,3337,2080,237,0.55032049420012008
039529,3337,2080,240,0.54651028521469458
039529,3337,2080,252,0.55092361457813277
039529,3337,2080,254,0.56647977573087704
039529,3338,2080,253,0.53836150845253572
039529,3338,2080,256,0.55117426183803508
039529,3338,2080,258,0.55170018063798953
039529,3338,2080,271,0.53937536548915987
039529,3338,2080,277,0.54121573993448602
039529,3339,2080,301,0.5408474559483365
039529,3339,2080,303,0.54794657658503021
039529,3339,2080,310,0.54134556831782965
039529,3339,2080,316,0.50882231310021597
039529,3340,2080,347,0.55618265777321707
039529,3340,2080,366,0.55313528143790214
039529,3340,2080,371,0.53537465966933673
039529,3340,2080,375,0.54635656453405301
039529,3340,2080,377,0.53333496320563278
039529,3340,2080,383,0.54056018815480011
039529,3340,2080,385,0.53763958413554103
039529,3341,2080,193,0.54343291139240502
039529,3341,2080,197,0.56061732986240242
039529,3341,2080,201,0.54007398273736129
039529,3341,2080,208,0.55082260549729112
039529,3341,2080,210,0.53175983436853003
039529,3341,2080,211,0.55401442498216691
039529,3341,2080,213,0.55187565082670864
039529,3341,2080,215,0.53924164265223418
039529,3342,2080,257,0.54924146649810368
039529,3342,2080,259,0.5479985345980517
039529,3342,2080,268,0.54714880090703866
039529,3342,2080,276,0.5334410861483756
039529,3343,2080,361,0.55047734222143563
039529,3343,2080,364,0.53077601252271545
039529,3343,2080,366,0.56260881014732345
039529,3343,2080,372,0.53448932408540728
039529,3343,2080,376,0.53855215723788519
039529,3344,2080,362,0.54829619676781249
039529,3344,2080,367,0.54497061249742218
039529,3344,2080,385,0.54135589679306384
039529,3345,2080,413,0.54724293803750057
039529,3345,2080,414,0.55158650967870682
039529,3345,2080,428,0.5579158132148857
039529,3345,2080,429,0.54199180593232643
039529,3345,2080,434,0.55718815445301395
039529,3345,2080,441,0.54399799463146126
039529,3345,2080,444,0.53014925373134325
039529,3346,2080,349,0.55025619883385357
039529,3346,2080,351,0.54610945757152407
039529,3346,2080,352,0.54943453264595532
039529,3346,2080,362,0.55174581064897787
039529,3346,2080,364,0.55441621189474777
039529,3346,2080,375,0.54259818208549904
039529,3347,2080,327,0.5492914458491851
039529,3347,2080,338,0.56172872340425528
039529,3347,2080,344,0.55562183860905012
039529,3348,2080,336,0.56440490379703734
039529,3348,2080,347,0.52498821310702504
039529,3348,2080,350,0.54357128687618672
039529,3348,2080,351,0.54864646225484393
039529,3349,2080,383,0.55776777014037027
039529,3349,2080,389,0.55437455207012509
039529,3350,2080,262,0.53932761022967324
039529,3351,2080,421,0.54147030557067266
039529,3351,2080,440,0.55539423505042884
039529,3351,2080,447,0.55891784423969049
039529,3352,2080,460,0.53778676721152896
039529,3352,2080,470,0.55342239360969558
039529,3352,2080,472,0.55527098611265768
039529,3353,2080,307,0.55671020380754122
039529,3353,2080,311,0.54874829576770223
039529,3353,2080,315,0.54217671934119738
039529,3353,2080,320,0.55143420364484852
039529,3353,2080,334,0.53659158590960698
039529,3353,2080,336,0.55903566348049616
039529,3353,2080,339,0.49737616858633338
039529,3353,2080,340,0.54948185386074
039529,3354,2080,354,0.53456330667511287
039529,3354,2080,380,0.54885033268761052
039529,3355,2080,479,0.52943378568086097
039529,3355,2080,499,0.5458208418275573
039529,3355,2080,503,0.52609339845250502
039529,3356,2080,423,0.54919283764321492
039529,3356,2080,431,0.55044462409054162
039529,3356,2080,434,0.54830354002110582
039529,3356,2080,441,0.55016154419683538
039529,3357,2080,379,0.54839761885346161
039529,3357,2080,387,0.57342440235951564
039529,3357,2080,391,0.54392369141528418
039529,3357,2080,394,0.54666398915608216
039529,3357,2080,396,0.54557314622192443
039529,3358,2080,318,0.54683903267310263
039529,3358,2080,322,0.55306932818201326
039529,3358,2080,325,0.52842991579990095
039529,3358,2080,329,0.55404727673944298
039529,3358,2080,330,0.54165272666443631
039529,3358,2080,335,0.54337098577431664
039529,3358,2080,338,0.54636413111734417
039529,3359,2080,342,0.54984542173160034
039529,3359,2080,343,0.56231306081754739
039529,3359,2080,347,0.55406381987827014
039529,3359,2080,350,0.54032960151512832
039529,3359,2080,371,0.56062266218309598
039529,3359,2080,374,0.52863367046358212
039529,3360,2080,418,0.54412954155747517
039529,3360,2080,420,0.55246817758460109
039529,3360,2080,427,0.54625490623637152
039529,3360,2080,434,0.54266347687400318
039529,3360,2080,441,0.54537804302090931
039529,3360,2080,447,0.55365097265294616
039529,3361,2080,281,0.54278438030560272
039529,3361,2080,289,0.56090109388443099
039529,3361,2080,293,0.53448957686006437
039529,3361,2080,296,0.54442448812028532
039529,3361,2080,298,0.53909995568268809
039529,3362,2080,464,0.57561076604554862
039529,3362,2080,465,0.56340276575692882
039529,3362,2080,466,0.54684855460023019
039529,3362,2080,473,0.57250935733057262
039529,3362,2080,477,0.54870670402403865
039529,3362,2080,478,0.54371924832533047
039529,3362,2080,479,0.55060251236287161
039529,3362,2080,490,0.54756670481238334
039529,3362,2080,492,0.55045504394513489
039529,3363,2080,319,0.55821200330980092
039529,3363,2080,320,0.56089802410228173
039529,3363,2080,330,0.5438279051065541
039529,3363,2080,332,0.54224464060529631
039529,3364,2080,166,0.5424312044754438
039529,3364,2080,168,0.57381705506423086
039529,3364,2080,171,0.55105628928205552
039529,3364,2080,176,0.54285278180569341
039529,3364,2080,183,0.55487088435729393
039529,3365,2080,179,0.52319628859382494
039529,3365,2080,180,0.52803514175355326
039529,3365,2080,181,0.55157590614603402
039529,3365,2080,193,0.55401189785258276
039529,3365,2080,195,0.57322637887951322
039529,3365,2080,199,0.56156546612924196
039529,3366,2080,301,0.5416316898173813
039529,3366,2080,304,0.55060301228255437
039529,3367,2080,481,0.55332618369241604
039529,3367,2080,483,0.54725606271856642
039529,3367,2080,490,0.54560836794339329
039529,3367,2080,494,0.55204780136906839
039529,3367,2080,495,0.54632722966972558
039529,3367,2080,496,0.55481931406834772
039529,3367,2080,499,0.53954308518043026
039529,3367,2080,504,0.5385816235504014
039529,3368,2080,347,0.55318407915769918
039529,3368,2080,353,0.5427436029981908
039529,3368,2080,366,0.53618227085107772
039529,3368,2080,369,0.54467718176265589
039529,3368,2080,372,0.55889757841861365
039529,3369,2080,358,0.54973648795964247
039529,3369,2080,360,0.55460367628711638
039529,3369,2080,366,0.54432341851696686
039529,3369,2080,370,0.55537841919785202
039529,3369,2080,373,0.54522653721682846
039529,3369,2080,382,0.53630754627432364
039529,3369,2080,385,0.55275433140826302
039529,3370,2080,272,0.54518254555234313
039529,3370,2080,280,0.53852152633984995
039529,3370,2080,301,0.55460115673137489
039529,3370,2080,302,0.53437648584395936
039529,3371,2080,397,0.54540668377025481
039529,3371,2080,410,0.57946706655900337
039529,3371,2080,421,0.53116707379224293
039529,3372,2080,298,0.539444141027975
039529,3372,2080,299,0.56125209326291381
039529,3372,2080,302,0.54147601637585652
039529,3372,2080,304,0.54591790089595904
039529,3372,2080,307,0.55546723991545788
039529,3372,2080,309,0.5589149839040094
039529,3372,2080,314,0.5422800106625596
039529,3372,2080,316,0.55361652406618678
039529,3372,2080,323,0.5402083552562349
039529,3373,2080,460,0.54975885004570813
039529,3373,2080,471,0.56134819507241474
039529,3373,2080,473,0.56215249426494029
039529,3373,2080,474,0.54748123938724458
039529,3373,2080,476,0.54891718997593753
039529,3374,2080,305,0.55702844066688462
039529,3374,2080,306,0.55692863537536774
039529,3374,2080,309,0.54423517777677888
039529,3375,2080,146,0.52455546147332766
039529,3375,2080,147,0.59802347127856703
039529,3375,2080,162,0.55396124473998654
039529,3375,2080,172,0.49070456945805285
039529,3376,2080,199,0.55262655070166378
039529,3376,2080,209,0.54408070041872858
039529,3376,2080,218,0.5515508021390374
039529,3377,2080,141,0.54695511838368982
039529,3377,2080,146,0.54201808142709784
039529,3377,2080,149,0.54572501444251875
039529,3377,2080,152,0.53780006826197424
039529,3377,2080,155,0.54486388944304398
039529,3377,2080,157,0.5495958273590591
039529,3378,2080,418,0.53378550851475037
039529,3378,2080,423,0.53714496121078226
039529,3378,2080,424,0.53845522561584436
039529,3378,2080,426,0.54527098831030818
039529,3378,2080,427,0.55332989918316289
039529,3378,2080,428,0.54467261321309546
039529,3379,2080,335,0.5418484995420505
039529,3379,2080,338,0.55990277037826319
039529,3379,2080,341,0.54268549182772841
039529,3379,2080,351,0.55396081771720618
039529,3379,2080,352,0.54239325154765416
039529,3380,2080,515,0.55997990534359221
039529,3380,2080,518,0.54532074083159576
039529,3381,2080,171,0.54290311893605947
039529,3381,2080,174,0.54733538303868823
039529,3381,2080,178,0.54217383544529718
039529,3381,2080,181,0.53249226374672698
039529,3381,2080,192,0.54861964672899777
039529,3382,2080,299,0.54370995748757556
039529,3382,2080,300,0.54721236829565312
039529,3382,2080,301,0.55361239610365187
039529,3383,2080,268,0.56094847101254652
039529,3383,2080,273,0.52996656091914607
039529,3383,2080,274,0.52245131729667815
039529,3383,2080,277,0.55693255220069104
039529,3383,2080,281,0.54792731156721808
039529,3383,2080,286,0.55976716472637267
039529,3383,2080,287,0.53932423540182528
039529,3383,2080,288,0.54817419195657535
039529,3384,2080,395,0.54589075647208374
039529,3384,2080,397,0.54577873988834458
039529,3384,2080,415,0.54730355757508586
039529,3385,2080,105,0.5595622078063277
039529,3385,2080,110,0.53778255821894416
039529,3385,2080,111,0.53477355643420621
039529,3386,2080,212,0.54257850776911953
039529,3386,2080,218,0.54268916862636607
039529,3386,2080,225,0.57131366429651553
039529,3386,2080,228,0.54245694248019061
039529,3387,2080,383,0.54488318611822506
039529,3387,2080,394,0.56026570166112311
039529,3388,2080,388,0.53035887487875844
039529,3388,2080,390,0.52823309629986748
039529,3388,2080,391,0.53064734702387162
039529,3388,2080,404,0.54221247928139871
039529,3389,2080,399,0.54025211157122788
039529,3389,2080,412,0.55051411178064569
039529,3390,2080,318,0.54585675973698899
039529,3390,2080,323,0.54982165285104245
039529,3390,2080,324,0.54274355962070986
039529,3390,2080,332,0.54004137315612277
039529,3391,2080,468,0.54675746211373555
039529,3391,2080,474,0.53853603700981456
039529,3391,2080,490,0.55084496194273291
039529,3391,2080,491,0.5416907668422174
039529,3392,2080,289,0.54626431239150641
039529,3392,2080,290,0.55130743560426487
039529,3392,2080,292,0.54337265051550765
039529,3392,2080,302,0.53537123369106099
039529,3393,2080,384,0.54303636810663902
039529,3393,2080,390,0.54518919492649787
039529,3393,2080,410,0.54171963660041544
039529,3394,2080,265,0.54413239719157469
039529,3394,2080,268,0.5323832890800928
039529,3394,2080,270,0.57616844219663543
039529,3394,2080,271,0.54784541062801928
