run,event,channel,waveform_index_save,fprompt
039500,3115,2070,444,0.61014270231213874
039500,3115,2070,446,0.65961650640724079
039500,3115,2070,448,0.59563857412653443
039500,3115,2070,451,0.60573082253199639
039500,3116,2070,334,0.64703584627865751
039500,3116,2070,339,0.64707767239169445
039500,3117,2070,491,0.65656426977861682
039500,3117,2070,493,0.57909809323569927
039500,3117,2070,497,0.64385679074236535
039500,3117,2070,498,0.56668065463701212
039500,3118,2070,344,0.63829859059836269
039500,3118,2070,345,0.61364116280706693
039500,3120,2070,462,0.63257822006634323
039500,3120,2070,467,0.59615038676020871
039500,3121,2070,419,0.60928775157674853
039500,3122,2070,233,0.61632609621115364
039500,3122,2070,239,0.58270721057393493
039500,3123,2070,385,0.64539331720394955
039500,3123,2070,386,0.5963439300843415
039500,3123,2070,387,0.63556154381084839
039500,3123,2070,389,0.63726265822784811
039500,3123,2070,390,0.62170905290399636
039500,3124,2070,352,0.59588629164828999
039500,3124,2070,357,0.60930353623619526
039500,3125,2070,406,0.60214980841612697
039500,3127,2070,480,0.62413353517647996
039500,3128,2070,272,0.60483836800406732
039500,3130,2070,322,0.62656302054414215
039500,3130,2070,324,0.64710714315347528
039500,3131,2070,461,0.6406637367590714
039500,3131,2070,463,0.64964550467610638
039500,3132,2070,456,0.64945897727009427
039500,3132,2070,458,0.6355315585840503
039500,3133,2070,434,0.63944792098205527
039500,3133,2070,437,0.63827050299275434
039500,3134,2070,452,0.61327477626781568
039500,3134,2070,458,0.62669907282383652
039500,3135,2070,313,0.63066179971433101
039500,3136,2070,308,0.62873096854537425
039500,3137,2070,288,0.60958078485646683
039500,3138,2070,422,0.62188412037701546
039500,3138,2070,423,0.57725043505774398
039500,3139,2070,406,0.60815047021943569
039500,3139,2070,409,0.57945325712328477
039500,3140,2070,313,0.59433141341731244
039500,3141,2070,301,0.62211360188774645
039500,3142,2070,449,0.63619192789449264
039500,3144,2070,494,0.63606065655724042
039500,3144,2070,497,0.62264150943396224
039500,3145,2070,467,0.62812746107711881
039500,3146,2070,257,0.58368709290644549
039500,3146,2070,263,0.59789714901934354
039500,3147,2070,491,0.58479179239589618
039500,3147,2070,497,0.64048991354466855
039500,3149,2070,530,0.62002796393616511
039500,3149,2070,532,0.64407073609240317
039500,3151,2070,191,0.62762640639826484
039500,3151,2070,195,0.62381509821836456
039500,3153,2070,397,0.61231388635673045
039500,3154,2070,473,0.61412388527355988
039500,3155,2070,443,0.64322254753708052
039500,3155,2070,447,0.63011580358063302
039500,3155,2070,449,0.62764869209411078
039500,3155,2070,450,0.61778679026651218
039500,3156,2070,508,0.64478373096738462
039500,3156,2070,510,0.59078389367376383
039500,3157,2070,507,0.63921147249659049
039500,3157,2070,511,0.62384335470455732
039500,3158,2070,172,0.64747399702823183
039500,3158,2070,175,0.61543062200956933
039500,3159,2070,449,0.6010670100722072
039500,3159,2070,454,0.59789860572889619
039500,3159,2070,455,0.64001959743600212
039500,3159,2070,456,0.64256133478852395
039500,3159,2070,457,0.58592760580802872
039500,3160,2070,482,0.62447294838222889
039500,3160,2070,484,0.60864864864864865
039500,3160,2070,486,0.63625550347961934
039500,3161,2070,303,0.64161496111159666
039500,3161,2070,308,0.60041850318329548
039500,3161,2070,309,0.62057430654739532
039500,3161,2070,310,0.63803918199003262
039500,3161,2070,311,0.64026411322144472
039500,3161,2070,314,0.63784345416762878
039500,3162,2070,266,0.64477631407330116
039500,3162,2070,267,0.60104914411927113
039500,3162,2070,268,0.62630644105824063
039500,3163,2070,507,0.62737684866006893
039500,3164,2070,566,0.63288250814099978
039500,3166,2070,488,0.64935214606760072
039500,3166,2070,491,0.63438370310104197
039500,3168,2070,339,0.64644474299646715
039500,3169,2070,358,0.60138929943836827
039500,3171,2070,547,0.59955129333098711
039500,3172,2070,497,0.64703190376569042
039500,3172,2070,501,0.59715071038674461
039500,3173,2070,430,0.62398340923877682
039500,3173,2070,435,0.57970557006342005
039500,3173,2070,436,0.65558038648613115
039500,3174,2070,564,0.63408857308843902
039500,3174,2070,565,0.58312463002595505
039500,3175,2070,477,0.64820891754824794
039500,3175,2070,478,0.61036264648888072
039500,3175,2070,480,0.64588774081223266
039500,3175,2070,481,0.63397597094160385
039500,3176,2070,373,0.62595905025650334
039500,3176,2070,375,0.63605408767966476
039500,3177,2070,450,0.63970673804259282
039500,3178,2070,454,0.63479083079911069
039500,3178,2070,459,0.63854163266638375
039500,3181,2070,574,0.6397384112329294
039500,3181,2070,575,0.59846858451409757
039500,3182,2070,488,0.58858226248156731
039500,3182,2070,496,0.59498119706182129
039500,3183,2070,270,0.63370185170716464
039500,3184,2070,405,0.63214755321795368
039500,3186,2070,399,0.60048309178743964
039500,3186,2070,402,0.62312725330484708
039500,3187,2070,383,0.60976118780000599
039500,3187,2070,390,0.61589377566888637
039500,3188,2070,387,0.57527950310559006
039500,3188,2070,388,0.58551479502492032
039500,3188,2070,390,0.63558074160010714
039500,3189,2070,314,0.59766468992782606
039500,3189,2070,316,0.60829081632653059
039500,3190,2070,317,0.62818796225452689
039500,3191,2070,350,0.62264150943396224
039500,3191,2070,355,0.63321415703555883
039500,3191,2070,356,0.64254675987152843
039500,3192,2070,478,0.62483873279816515
039500,3193,2070,405,0.64725865811078609
039500,3195,2070,447,0.61238667137642766
039500,3195,2070,450,0.61484896960572133
039500,3196,2070,296,0.62880414661236583
039500,3196,2070,298,0.61778412191947607
039500,3196,2070,303,0.61279663562631426
039500,3197,2070,382,0.60653956337054238
039500,3197,2070,384,0.59898119674170758
039500,3198,2070,413,0.61690760527969835
039500,3199,2070,552,0.61003635710759008
039500,3199,2070,553,0.63706382978723408
039500,3201,2070,530,0.63922902707426865
039500,3202,2070,486,0.61028748227407503
039500,3202,2070,488,0.62105575033331684
039500,3203,2070,331,0.62431068125901412
039500,3204,2070,357,0.63772766695576755
039500,3205,2070,363,0.5951420176297747
039500,3206,2070,272,0.65440885725583231
039500,3207,2070,406,0.61556009782092935
039500,3208,2070,392,0.58826680953656574
039500,3209,2070,414,0.61793305491491612
039500,3209,2070,415,0.62127858527798019
039500,3210,2070,257,0.65105649077885119
039500,3211,2070,515,0.64170405171500233
039500,3213,2070,247,0.65185475736859799
039500,3214,2070,427,0.5964572726890226
039500,3215,2070,185,0.5891403723938009
039500,3215,2070,190,0.62122616014207399
039500,3215,2070,193,0.61153119092627595
039500,3216,2070,357,0.64122237237891799
039500,3216,2070,358,0.61803140478448726
039500,3216,2070,360,0.64165290910000505
039500,3219,2070,299,0.63112194378855968
039500,3220,2070,248,0.61615473096749451
039500,3221,2070,530,0.65250268528464017
039500,3224,2070,212,0.64197862474553269
039500,3225,2070,292,0.61841622316021283
039500,3225,2070,296,0.64893342286038946
039500,3226,2070,365,0.63595435595478578
039500,3226,2070,371,0.60687715801089237
039500,3227,2070,513,0.60294059834099933
039500,3228,2070,470,0.58714887037196117
039500,3229,2070,392,0.64322186816140059
039500,3229,2070,393,0.60194398378477976
039500,3230,2070,264,0.63707957014972982
039500,3230,2070,265,0.62258087383917393
039500,3230,2070,268,0.57337516808606004
039500,3234,2070,118,0.63631804504422362
039500,3234,2070,123,0.59148831890214015
039500,3236,2070,323,0.58286889398861508
039500,3237,2070,408,0.59956478442075756
039500,3237,2070,409,0.62625186447901127
039500,3238,2070,501,0.62419205909510622
039500,3238,2070,503,0.61170943104779885
039500,3238,2070,511,0.62140639762451078
039500,3238,2070,512,0.58966296115859873
039500,3239,2070,442,0.58639427127211452
039500,3241,2070,440,0.60464223236762382
039500,3241,2070,441,0.59448963878008776
039500,3241,2070,444,0.64191450804818251
039500,3241,2070,445,0.63884499592488486
039500,3241,2070,446,0.58982024452876469
039500,3242,2070,303,0.63125491223473928
039500,3244,2070,316,0.61454814677710423
039500,3244,2070,317,0.57328515068129826
039500,3244,2070,320,0.64453901590457252
039500,3244,2070,322,0.63172083270930057
039500,3245,2070,250,0.62283894449499544
039500,3246,2070,378,0.6275633958103638
039500,3248,2070,475,0.59231300345224391
039500,3249,2070,330,0.6448699446911057
039500,3249,2070,331,0.60371806874414868
039500,3250,2070,362,0.57751154183677367
039500,3252,2070,388,0.6008385918299568
039500,3252,2070,390,0.62651099336907901
039500,3252,2070,391,0.60965999364474099
039500,3254,2070,452,0.64444905151860687
039500,3255,2070,418,0.64241431228412005
039500,3255,2070,419,0.64109740618999578
039500,3256,2070,101,0.61517085993240705
039500,3257,2070,392,0.62326213255484575
039500,3258,2070,538,0.60085990684342527
039500,3258,2070,540,0.63197159678216708
039500,3258,2070,542,0.63798830720170074
039500,3258,2070,544,0.64056832648747331
039500,3259,2070,399,0.59940361340115766
039500,3259,2070,402,0.60662983425414363
039500,3260,2070,479,0.63661655603279965
039500,3261,2070,501,0.63486119432794086
039500,3263,2070,493,0.60553382587280891
039500,3263,2070,497,0.62230751445086707
039500,3263,2070,498,0.63878931544865869
039500,3265,2070,343,0.60294482177383368
039500,3265,2070,344,0.63069790141532456
039500,3266,2070,409,0.62758350823521036
039500,3267,2070,352,0.62014185076915707
039500,3267,2070,353,0.62927360116078712
039500,3267,2070,354,0.64039858591352317
039500,3267,2070,356,0.64247956536635509
039500,3267,2070,358,0.63482189628077523
039500,3268,2070,327,0.59156133327335703
039500,3268,2070,329,0.63014784758173592
039500,3268,2070,332,0.60351211255686021
039500,3269,2070,454,0.60296602215130468
039500,3269,2070,455,0.63765171573125012
039500,3269,2070,457,0.65492908544679662
039500,3269,2070,458,0.61740396355780969
039500,3270,2070,459,0.62494174666790936
039500,3270,2070,463,0.63788787930738899
039500,3271,2070,349,0.61600105097214919
039500,3271,2070,350,0.63432999168235349
039500,3272,2070,427,0.62367019246913014
039500,3273,2070,452,0.60486618004866177
039500,3273,2070,454,0.62424055648498722
039500,3273,2070,459,0.57267606863729648
039500,3274,2070,372,0.64311623992803324
039500,3275,2070,225,0.6403455897126783
039500,3276,2070,348,0.62733068840074535
039500,3276,2070,351,0.61731983107034194
039500,3277,2070,330,0.65273397988933179
039500,3277,2070,333,0.60530887640903397
039500,3277,2070,338,0.58574461278971701
039500,3279,2070,515,0.65923686741661636
039500,3279,2070,519,0.61250460561743614
039500,3279,2070,521,0.62435013904001935
039500,3280,2070,279,0.59249592169657428
039500,3280,2070,280,0.62535192823937669
039500,3280,2070,287,0.61718781850055038
039500,3282,2070,348,0.6266087023134671
039500,3282,2070,350,0.58689104556102689
039500,3282,2070,352,0.65877131744290418
039500,3282,2070,353,0.63304834682605737
039500,3283,2070,422,0.64021995286724276
039500,3283,2070,423,0.63687075198353593
039500,3283,2070,425,0.59284770333586956
039500,3285,2070,300,0.62311279375779127
039500,3286,2070,437,0.62725948027616829
039500,3287,2070,294,0.63594457976480445
039500,3288,2070,483,0.5853369763205829
039500,3288,2070,488,0.63166724231509352
039500,3289,2070,546,0.62664796633941089
039500,3290,2070,386,0.60862295473545924
039500,3290,2070,389,0.63908267634658655
039500,3290,2070,393,0.62993726252540427
039500,3291,2070,488,0.64514604963207067
039500,3292,2070,277,0.59079352335072932
039500,3294,2070,368,0.62160667484190535
039500,3296,2070,210,0.64398155265180634
039500,3296,2070,215,0.63940653669724767
039500,3297,2070,410,0.64152896522639269
039500,3297,2070,411,0.61308262711864403
039500,3297,2070,413,0.64353173344610071
039500,3298,2070,302,0.58823178373217166
039500,3298,2070,306,0.63498768039422737
039500,3300,2070,416,0.6160682261985414
039500,3300,2070,417,0.63479228486646888
039500,3301,2070,240,0.58771023207742179
039500,3301,2070,242,0.59549032120825351
039500,3302,2070,327,0.64383663182862649
039500,3302,2070,331,0.62144585002181063
039500,3303,2070,335,0.61138252119086389
039500,3304,2070,313,0.64147695334457555
039500,3305,2070,411,0.60502421307506049
039500,3305,2070,414,0.62580038508037439
039500,3308,2070,300,0.62455463805172484
039500,3308,2070,302,0.63346418056918552
039500,3309,2070,225,0.59781909832060287
039500,3309,2070,226,0.62960733342454511
039500,3309,2070,227,0.62784117702537012
039500,3310,2070,412,0.61971239004473266
039500,3311,2070,347,0.66257640303759957
039500,3312,2070,304,0.60832781005107417
039500,3312,2070,305,0.64043264157580027
039500,3313,2070,193,0.64841311368926258
039500,3315,2070,575,0.64276186903422117
039500,3315,2070,576,0.62166714794494171
039500,3317,2070,440,0.60982910840816951
039500,3317,2070,442,0.60657003173514024
039500,3317,2070,444,0.63101324789238078
039500,3318,2070,429,0.64211257817929113
039500,3319,2070,496,0.61199609882964889
039500,3320,2070,312,0.64246804944479363
039500,3321,2070,227,0.64499347151950381
039500,3321,2070,228,0.60225685715881794
039500,3323,2070,202,0.59442298689138573
039500,3323,2070,204,0.64206107251736722
039500,3326,2070,424,0.63802083333333337
039500,3326,2070,429,0.60773712225994381
039500,3327,2070,304,0.63035495716034273
039500,3329,2070,327,0.65046426237956323
039500,3329,2070,330,0.5963679643707287
039500,3331,2070,509,0.63581539074960125
039500,3332,2070,270,0.62263031325150697
039500,3332,2070,275,0.60614289727502579
039500,3332,2070,278,0.58273607114831283
039500,3332,2070,281,0.63275754820804819
039500,3333,2070,545,0.62385244066278545
039500,3333,2070,547,0.62247649108962977
039500,3333,2070,548,0.60732398865859993
039500,3333,2070,558,0.60320235209980533
039500,3334,2070,274,0.61328609388839683
039500,3334,2070,277,0.62761426178511603
039500,3335,2070,213,0.6227342702487958
039500,3337,2070,543,0.66517953128359497
039500,3337,2070,545,0.6162451850611288
039500,3337,2070,546,0.65802728670795885
039500,3338,2070,437,0.59795316312779978
039500,3339,2070,478,0.63634409526675551
039500,3339,2070,480,0.64417493912717738
039500,3339,2070,482,0.64105765229360734
039500,3339,2070,485,0.63727578803144602
039500,3340,2070,487,0.63201542402873523
039500,3341,2070,243,0.6139859537248481
039500,3341,2070,246,0.64975009611687817
039500,3341,2070,247,0.6256709451575263
039500,3342,2070,589,0.58433044350505126
039500,3342,2070,593,0.60956747878456063
039500,3343,2070,338,0.62899209700119085
039500,3343,2070,342,0.62122853164165248
039500,3343,2070,344,0.62302450857978664
039500,3343,2070,345,0.63526356921370408
039500,3344,2070,206,0.65997614400346993
039500,3344,2070,211,0.63553843139815847
039500,3345,2070,402,0.64846800987001885
039500,3346,2070,438,0.62620340833979937
039500,3346,2070,441,0.64130757800891536
039500,3348,2070,371,0.577407012976768
039500,3348,2070,372,0.59237779618889808
039500,3351,2070,429,0.63623438893844786
039500,3352,2070,433,0.6255788872676521
039500,3353,2070,195,0.61733886166603846
039500,3354,2070,323,0.64533831057066859
039500,3354,2070,325,0.63467124913055928
039500,3355,2070,460,0.62414855430880978
039500,3355,2070,463,0.65049781447304522
039500,3355,2070,464,0.59063981042654023
039500,3356,2070,535,0.60415940145198621
039500,3356,2070,541,0.63643101649128619
039500,3356,2070,542,0.63759311109937133
039500,3357,2070,349,0.63479070211445754
039500,3357,2070,353,0.61846978557504872
039500,3358,2070,401,0.57894449598864817
039500,3358,2070,402,0.63282815983215002
039500,3359,2070,444,0.63693097858054892
039500,3359,2070,451,0.63352626997011841
039500,3360,2070,478,0.60382596625168095
039500,3360,2070,479,0.60858467690475182
039500,3361,2070,459,0.5777238185170197
039500,3361,2070,460,0.56733000178475812
039500,3361,2070,461,0.64661149630955039
039500,3362,2070,172,0.59613168131393168
039500,3362,2070,175,0.63794590944896656
039500,3363,2070,427,0.63412817897787055
039500,3363,2070,430,0.61175337186897882
039500,3364,2070,419,0.6045732763598568
039500,3365,2070,475,0.63727971959887064
039500,3365,2070,476,0.62159850476763712
039500,3365,2070,481,0.60806281954059538
039500,3366,2070,345,0.63360443058674754
039500,3366,2070,346,0.60990809079515385
039500,3367,2070,383,0.57233434541882477
039500,3369,2070,464,0.63711679544757172
039500,3370,2070,417,0.60926995709604403
039500,3370,2070,423,0.60390216579536971
039500,3371,2070,479,0.62752856623733189
039500,3371,2070,482,0.64164539858880043
039500,3372,2070,320,0.62650139329297583
039500,3372,2070,324,0.64440122671852795
039500,3374,2070,398,0.6385291961886147
039500,3375,2070,538,0.65765601771790905
039500,3378,2070,329,0.61815018846042336
039500,3378,2070,333,0.61309251321320068
039500,3379,2070,352,0.66455286307949701
039500,3380,2070,615,0.64479836699817239
039500,3380,2070,616,0.58823767669812466
039500,3382,2070,408,0.64939372719566579
039500,3382,2070,410,0.62740723878898252
039500,3383,2070,484,0.63423392612859097
039500,3384,2070,195,0.65032865102932835
039500,3384,2070,197,0.59355705391511016
039500,3384,2070,201,0.57933916677549957
039500,3384,2070,202,0.62596532702915686
039500,3384,2070,205,0.58464566929133854
039500,3385,2070,264,0.62397728875722946
039500,3385,2070,266,0.66444884013666605
039500,3385,2070,267,0.61090909090909096
039500,3385,2070,268,0.64085870139011081
039500,3386,2070,212,0.64482427774421658
039500,3386,2070,213,0.65292662819455893
039500,3386,2070,217,0.62388177137676826
039500,3386,2070,218,0.59804655987092314
039500,3387,2070,318,0.65404173868327453
039500,3387,2070,319,0.62776862529745558
039500,3388,2070,480,0.6195115257958288
039500,3388,2070,484,0.64632780274376989
039500,3388,2070,485,0.62783942092480594
039500,3389,2070,347,0.60996754355995897
039500,3390,2070,467,0.61524723741489007
039500,3390,2070,469,0.6295483423818875
039500,3390,2070,470,0.63338755591703944
039500,3391,2070,330,0.6048282746127398
039500,3391,2070,332,0.59997268505872714
039500,3391,2070,333,0.61039915348891893
039500,3392,2070,365,0.58669146517875592
039500,3392,2070,367,0.62263882971168871
039500,3392,2070,368,0.61047506751359781
039500,3393,2070,275,0.61263769038056226
039500,3393,2070,277,0.61707464350411079
039500,3395,2070,514,0.64486768495819979
039500,3397,2070,519,0.65227856915657267
039500,3397,2070,520,0.6213640469738031
039500,3399,2070,258,0.62076532711562205
039500,3399,2070,260,0.65123288863740236
039500,3400,2070,390,0.62729451743074727
039500,3400,2070,391,0.60654386354269052
039500,3400,2070,392,0.61454272863568216
039500,3401,2070,353,0.63414118790542395
039500,3402,2070,384,0.62181632090697947
039500,3402,2070,385,0.63416096318129589
039500,3402,2070,386,0.63553247598136597
039500,3403,2070,498,0.61253088169778458
039500,3404,2070,437,0.63411977551321819
039500,3404,2070,441,0.61725182372765663
039500,3405,2070,462,0.64988697324471134
039500,3406,2070,317,0.6317964935641367
039500,3406,2070,323,0.63615877283150157
039500,3407,2070,427,0.63973190125307022
039500,3407,2070,429,0.63038408452715244
039500,3407,2070,430,0.64876482320159556
039500,3407,2070,433,0.61372226787181594
039500,3407,2070,436,0.63474347201924441
039500,3408,2070,342,0.64119880661784645
039500,3411,2070,495,0.63545985676592531
039500,3411,2070,499,0.64548182082136984
039500,3412,2070,352,0.64511559670157337
039500,3412,2070,357,0.63960671941954306
039500,3412,2070,358,0.61599692366852532
039500,3412,2070,359,0.58994708994709
039500,3413,2070,367,0.64269633699335993
039500,3413,2070,371,0.61598870555016327
039500,3414,2070,457,0.60451824850366775
039500,3414,2070,461,0.62853060956384654
039500,3416,2070,415,0.63640632796219654
039500,3417,2070,400,0.62655821340905804
039500,3418,2070,290,0.59432482532439757
039500,3419,2070,236,0.64189494339152509
039500,3419,2070,237,0.64765542253747155
039500,3419,2070,240,0.63394436404566645
039500,3420,2070,442,0.60572785790506356
039500,3420,2070,443,0.64237913565576332
039500,3421,2070,403,0.64445828144458284
039500,3421,2070,406,0.6113372093023256
039500,3422,2070,332,0.61043527462312575
039500,3422,2070,336,0.61596625883425793
039500,3422,2070,338,0.61071213455034057
039500,3422,2070,340,0.57397046684398789
039500,3422,2070,342,0.60325894438540562
039500,3423,2070,427,0.63232430518675875
039500,3423,2070,430,0.63558413719185425
039500,3423,2070,431,0.64363369963369965
039500,3424,2070,372,0.61379924987931223
039500,3425,2070,429,0.61575500770416025
039500,3426,2070,407,0.59252400651125281
039500,3426,2070,408,0.60284096362414819
039500,3427,2070,234,0.63977574253188396
039500,3427,2070,236,0.62196909310637427
039500,3429,2070,555,0.59058526467670669
039500,3429,2070,559,0.61498991471743514
039500,3429,2070,562,0.63154531123514124
039500,3429,2070,563,0.61524179255633382
039500,3430,2070,375,0.60652776289401567
039500,3430,2070,377,0.60075130032748991
039500,3430,2070,382,0.61448208149239081
039500,3431,2070,372,0.6058813644765586
039500,3431,2070,376,0.61779961779961778
039500,3432,2070,507,0.59015516318887107
039500,3432,2070,510,0.6236550100874243
039500,3433,2070,402,0.60515603799185891
039500,3433,2070,408,0.62961277995138631
039500,3435,2070,366,0.62816567169713378
039500,3435,2070,369,0.63851896088384597
039500,3437,2070,543,0.62307514331987968
039500,3438,2070,164,0.61825296351709058
039500,3438,2070,165,0.60560046447233262
039500,3438,2070,166,0.64014190581893138
039500,3439,2070,314,0.62543072760928375
039500,3440,2070,200,0.58137319316688563
039500,3440,2070,201,0.59232850822559169
039500,3440,2070,202,0.60854034213803498
039500,3442,2070,263,0.6395562650285922
039500,3443,2070,427,0.63288340318801362
039500,3443,2070,428,0.61604317265731701
039500,3444,2070,330,0.64063544492941682
039500,3445,2070,506,0.64898355003232522
039500,3446,2070,490,0.63212460691823902
039500,3446,2070,491,0.64239657174896869
039500,3448,2070,395,0.6387765419615774
039500,3449,2070,438,0.63821339950372213
039500,3450,2070,460,0.63953416723149914
039500,3450,2070,467,0.64675873441203746
039500,3451,2070,500,0.58809642711218046
039500,3453,2070,395,0.62524406879396577
039500,3453,2070,397,0.61420512078692324
039500,3454,2070,386,0.59821986258588378
039500,3454,2070,390,0.61420243773184946
039500,3455,2070,383,0.61878866690310119
039500,3455,2070,384,0.63236410500856244
039500,3456,2070,480,0.62751950974290227
039500,3456,2070,483,0.63066906151773683
039500,3456,2070,487,0.63007201826804848
039500,3456,2070,489,0.6121965176162838
039500,3457,2070,370,0.63833241527266404
039500,3458,2070,321,0.59506945803169631
039500,3459,2070,408,0.60143299767621994
039500,3460,2070,469,0.65531821994461747
039500,3463,2070,463,0.63427371066219052
039500,3464,2070,447,0.61705044965116751
039500,3464,2070,448,0.64842581824223289
039500,3464,2070,450,0.63907050715674152
039500,3467,2070,277,0.60967661845943766
039500,3467,2070,279,0.60020377425356608
039500,3469,2070,243,0.60103725736948477
039500,3470,2070,468,0.58428189197768809
039500,3470,2070,469,0.63931765485260017
039500,3470,2070,470,0.58047617185972866
039500,3471,2070,351,0.63563785320180577
039500,3471,2070,354,0.59770651943087705
039500,3471,2070,358,0.65077461269365322
039500,3472,2070,323,0.6338229755178908
039500,3472,2070,324,0.61572276044556362
039500,3472,2070,327,0.63030560271646863
039500,3472,2070,330,0.58893128854969157
039500,3472,2070,331,0.62332159694456046
039500,3473,2070,387,0.61119397419643517
039500,3474,2070,508,0.60104654597628393
039500,3476,2070,328,0.62473543756326488
039500,3476,2070,329,0.64755236983941766
039500,3476,2070,333,0.6211567802487401
039500,3477,2070,364,0.63508669677983387
039500,3477,2070,366,0.65523025312595307
039500,3478,2070,437,0.63328750720652804
039500,3478,2070,438,0.62584332089848405
039500,3478,2070,440,0.63042020957555656
039500,3479,2070,491,0.62274312453096725
039500,3480,2070,242,0.61743813547518456
039500,3481,2070,433,0.64389692782340413
039500,3481,2070,434,0.63965176808472446
039500,3482,2070,369,0.65123735920414372
039500,3482,2070,371,0.60417389580131864
039500,3482,2070,372,0.65261238194159277
039500,3482,2070,375,0.57045747218645104
039500,3483,2070,493,0.63100509649928982
039500,3484,2070,432,0.63256900716803299
039500,3484,2070,433,0.63284737255502976
039500,3485,2070,462,0.62687722557671466
039500,3485,2070,466,0.64386553138924429
039500,3486,2070,606,0.62065036790885353
039500,3486,2070,610,0.60362797071657837
039500,3487,2070,439,0.5776715176715177
039500,3487,2070,445,0.65402008634773656
039500,3487,2070,455,0.65622601618952459
039500,3488,2070,452,0.62826147206714966
039500,3488,2070,453,0.63309352517985606
039500,3488,2070,455,0.63445725684814869
039500,3488,2070,460,0.61604831751509925
039500,3489,2070,506,0.61654428850264897
039500,3489,2070,509,0.61864565046875586
039500,3490,2070,292,0.62387907464335801
039500,3490,2070,294,0.61156309503202355
039500,3492,2070,532,0.62855238441495487
039500,3493,2070,236,0.61226322315816484
039500,3494,2070,494,0.61791672929505481
039500,3494,2070,495,0.63090233991873335
039500,3495,2070,478,0.6234011481518783
039500,3495,2070,479,0.61121127683986232
039500,3495,2070,485,0.60589217832047004
039500,3497,2070,294,0.60556485894628365
039500,3497,2070,301,0.63503419253024729
039500,3498,2070,482,0.63826360281915617
039500,3500,2070,260,0.59601920384076812
039500,3500,2070,263,0.64009996155324878
039500,3501,2070,289,0.65145329056090207
039500,3501,2070,293,0.60227369860671853
039500,3501,2070,294,0.63536999845512132
039500,3502,2070,212,0.62240049848119017
039500,3503,2070,360,0.59666708432527249
039500,3503,2070,364,0.64201430012720972
039500,3504,2070,473,0.56584080829637529
039500,3505,2070,462,0.59221606393728754
039500,3505,2070,467,0.65337398483662956
039500,3506,2070,356,0.64320382602931081
039500,3508,2070,386,0.5614378232711783
039500,3509,2070,314,0.64915604180413355
039500,3509,2070,319,0.60320641282565135
039500,3510,2070,514,0.6459848319340844
039500,3510,2070,515,0.61229367649860578
039500,3510,2070,518,0.60116274099089473
039500,3510,2070,519,0.64635844255605168
039500,3511,2070,460,0.63547876870665532
039500,3511,2070,467,0.6437852186466726
039500,3513,2070,442,0.61481359287363901
039500,3513,2070,447,0.63088595203132647
039500,3513,2070,450,0.6057838068954795
039500,3514,2070,207,0.63945609801373682
039500,3514,2070,208,0.58817116380485146
039500,3515,2070,489,0.58877559989452399
039500,3515,2070,492,0.62324629287533073
039500,3516,2070,385,0.63039979118632272
039500,3516,2070,387,0.59879081015719471
039500,3517,2070,336,0.57988934993084373
039500,3517,2070,337,0.84200663110854834
039500,3517,2070,343,0.61341247269279919
039500,3517,2070,344,0.62432074847611396
039500,3518,2070,444,0.59000490695655461
039500,3519,2070,347,0.62186647902190162
039500,3520,2070,404,0.65167055167055166
039500,3521,2070,493,0.63240223463687151
039500,3521,2070,495,0.63260828684260018
039500,3522,2070,528,0.59115504239273997
039500,3522,2070,532,0.63508638693753561
039500,3523,2070,446,0.59327323162274614
039500,3523,2070,448,0.58706467661691542
039500,3523,2070,450,0.59085290482076636
039500,3524,2070,374,0.61828388131515633
039500,3524,2070,381,0.64845732603178841
039500,3525,2070,469,0.62557133529219722
039500,3525,2070,472,0.63410458121240165
039500,3525,2070,474,0.62915294821909606
039500,3525,2070,476,0.61969164187178793
039500,3526,2070,500,0.60908206173451584
039500,3526,2070,501,0.64327176781002637
039500,3526,2070,502,0.61669930137549256
039500,3526,2070,504,0.63787314059299549
039500,3527,2070,405,0.61331663133551739
039500,3527,2070,410,0.64155586050253155
039500,3527,2070,411,0.63892347747339828
039500,3528,2070,217,0.62126918559915767
039500,3529,2070,374,0.64292807803500096
039500,3530,2070,345,0.64890495651262703
039500,3530,2070,346,0.64202197359137181
039500,3530,2070,349,0.5808499237459297
039500,3532,2070,400,0.61004944885134438
039500,3532,2070,401,0.58473335388409375
039500,3532,2070,403,0.60099142340073963
039500,3532,2070,404,0.64420237924609436
039500,3533,2070,285,0.59630190779505887
039500,3533,2070,287,0.65663918181595748
039500,3534,2070,273,0.63813870491747027
039500,3534,2070,277,0.65568746548868029
039500,3537,2070,493,0.63935017237105973
039500,3539,2070,165,0.64708544917040323
039500,3539,2070,166,0.6212468427479384
039500,3540,2070,404,0.63524178504807005
039500,3541,2070,450,0.6296856086629371
039500,3541,2070,452,0.65788347287140236
039500,3541,2070,456,0.62723183862614151
039500,3542,2070,532,0.64344722489573303
039500,3542,2070,533,0.64964679287934446
039500,3542,2070,536,0.64135635850561312
039500,3542,2070,538,0.58085927636088164
039500,3542,2070,539,0.62285039163348355
039500,3543,2070,263,0.604548853987946
039500,3544,2070,460,0.62827312591355189
039500,3546,2070,523,0.64830447156432391
039500,3546,2070,524,0.64238878240694042
039500,3548,2070,329,0.63102368899022299
039500,3549,2070,217,0.60471999376898511
039500,3549,2070,219,0.61312822833012859
039500,3549,2070,225,0.61493691493691494
