sample,mean,mean_uncertainty,median,percentile_16,percentile_84
496,-25.879842758178711,0.41035477704423357,-20,-55,2
497,-26.405265808105469,0.4109675088491978,-21,-55.5,2
498,-26.920259475708008,0.41160928967457688,-21,-56.5,1
499,-27.439390182495117,0.41220837463530019,-21.5,-57,1
500,-27.933753967285156,0.41289272041577563,-22,-58,1
501,-28.444068908691406,0.41346926652303362,-22,-59,0
502,-28.931600570678711,0.41414411121567946,-22.5,-59.5,0
503,-29.455745697021484,0.41480055103170482,-23,-60,0
504,-29.948123931884766,0.41548442095361798,-23,-61,-1
505,-30.402372360229492,0.41598459338401772,-23,-62,-1
506,-30.890039443969727,0.41659390308092231,-24,-63,-1
507,-31.381137847900391,0.41727424186140694,-24,-63,-1.5
508,-31.866111755371094,0.41782272064189824,-24.5,-64,-2
509,-32.325340270996094,0.4184031882069113,-25,-65,-2
510,-32.771511077880859,0.4190686313181296,-25,-65.880000000000109,-2
511,-33.24713134765625,0.41973636476337328,-26,-66,-2.5
512,-33.708782196044922,0.42046320547545174,-26,-67,-3
513,-34.181777954101562,0.42102408218778442,-26,-68,-3
514,-34.620647430419922,0.42165023971643817,-26.5,-69,-3
515,-35.046829223632812,0.42218710265669029,-27,-69.5,-4
516,-35.466682434082031,0.4226971651100136,-27,-70,-4
517,-35.899089813232422,0.42324932034521456,-27.5,-71,-4
518,-36.313899993896484,0.42392219873096421,-28,-71.5,-4
519,-36.750545501708984,0.42446062898497555,-28,-72,-4.5
520,-37.192344665527344,0.4250765796987796,-28,-73,-5
521,-37.593826293945312,0.42569765229322543,-29,-74,-5
522,-38.020980834960938,0.42619713693311961,-29,-74,-5
523,-38.420444488525391,0.4267519679201226,-29.5,-75,-5
524,-38.831043243408203,0.42738558981001412,-30,-76,-5.5
525,-39.253658294677734,0.42804683268188687,-30,-76.5,-6
526,-39.634544372558594,0.42871105140289173,-30,-77,-6
527,-40.028522491455078,0.42948628742603556,-31,-78,-6
528,-40.393318176269531,0.43029239291449289,-31,-78,-6
529,-40.782955169677734,0.43108187650041513,-31,-79,-6.5
530,-41.169662475585938,0.43189680601692726,-31.5,-79,-7
531,-41.546844482421875,0.43274493967609523,-32,-80,-7
532,-41.911510467529297,0.43336524518000774,-32,-80.5,-7
533,-42.30511474609375,0.43420677538910901,-32,-81,-7.1200000000008004
534,-42.662845611572266,0.43485980686994474,-33,-82,-8
535,-43.035285949707031,0.43578103072632002,-33,-83,-8
536,-43.373432159423828,0.43659903324082511,-33,-83,-8
537,-43.739204406738281,0.43735460142901744,-33,-84,-8
538,-44.089836120605469,0.43812262236286115,-34,-84,-8
539,-44.449790954589844,0.43884986318754943,-34,-85,-8.5
540,-44.810516357421875,0.43956970900821352,-34,-85.380000000000109,-9
541,-45.151622772216797,0.44031080541842132,-34,-86,-9
542,-45.481525421142578,0.44113772670266693,-35,-86,-9
543,-45.801597595214844,0.44186881345411116,-35,-87,-9
544,-46.145870208740234,0.44278406794549802,-35,-87.5,-9.5
545,-46.478057861328125,0.44343629030261933,-35,-88,-9.5
546,-46.799880981445312,0.44415562118253438,-36,-88.5,-10
547,-47.136177062988281,0.44484668783931891,-36,-89,-10
548,-47.469039916992188,0.44556496660177658,-36,-90,-10
549,-47.810989379882812,0.44631198440946801,-36,-90,-10
550,-48.118309020996094,0.44705146360353476,-36.5,-91,-10
551,-48.430438995361328,0.44772785443372959,-37,-91,-10
552,-48.767105102539062,0.44852260794969062,-37,-92,-11
553,-49.073413848876953,0.44921532519450502,-37,-92.5,-11
554,-49.395542144775391,0.44994232355590535,-38,-93,-11
555,-49.715614318847656,0.45065280105636069,-38,-93.5,-11
556,-50.024246215820312,0.45133876861085637,-38,-94,-11
557,-50.310230255126953,0.45203715210719242,-38,-94,-11.5
558,-50.606647491455078,0.45278307888895025,-38,-95,-12
559,-50.932071685791016,0.4534516348321791,-38.5,-95.5,-12
560,-51.209674835205078,0.45414101479248786,-39,-96,-12
561,-51.516925811767578,0.45476707396824467,-39,-96.5,-12
562,-51.784198760986328,0.45544714667477049,-39,-97,-12
563,-52.07122802734375,0.45612339416593617,-39.5,-97.5,-12
564,-52.360610961914062,0.45669059439247167,-40,-98,-12.5
565,-52.648815155029297,0.45733258053369252,-40,-98,-13
566,-52.928806304931641,0.45799042205648799,-40,-99,-13
567,-53.197322845458984,0.45863848507527011,-40,-99,-13
568,-53.472000122070312,0.45924711595147277,-41,-99.5,-13
569,-53.741024017333984,0.45982031950722146,-41,-100,-13
570,-54.026298522949219,0.4603696606396156,-41,-100.5,-13
571,-54.308616638183594,0.46095953265545991,-41,-101,-13
572,-54.593891143798828,0.46152951421715616,-41,-101,-14
573,-54.867694854736328,0.46217712481561579,-41.5,-102,-14
574,-55.135940551757812,0.46272148792274359,-42,-102,-14
575,-55.390357971191406,0.46325982207836164,-42,-103,-14
576,-55.672706604003906,0.46384631838891049,-42,-103,-14
577,-55.935268402099609,0.46437723116440011,-42,-103.5,-14
578,-56.169528961181641,0.46484000985345519,-42.5,-104,-14
579,-56.428825378417969,0.46527074574572891,-43,-104,-14
580,-56.686504364013672,0.46595446584563432,-43,-105,-14.5
581,-56.930793762207031,0.46651510569372684,-43,-105,-14.5
582,-57.150108337402344,0.46695611204076831,-43,-106,-15
583,-57.391403198242188,0.46744170329855789,-43,-106,-15
584,-57.648105621337891,0.46792438628848315,-43.5,-106,-15
585,-57.858440399169922,0.46846061928938104,-44,-107,-15
586,-58.093540191650391,0.4690246099055066,-44,-107,-15
587,-58.308647155761719,0.4695927934856533,-44,-107.88000000000011,-15
588,-58.536579132080078,0.47002286361562934,-44,-108,-15
589,-58.734832763671875,0.47061187214100353,-44,-108,-15
590,-58.939441680908203,0.47117553872763934,-44.5,-109,-15
591,-59.172927856445312,0.47180535059777901,-45,-109,-15.5
592,-59.396282196044922,0.47242868051504089,-45,-110,-15.5
593,-59.611324310302734,0.47311042460217539,-45,-110,-16
594,-59.817047119140625,0.47372191631158966,-45,-110,-16
595,-60.034477233886719,0.47438628378266035,-45,-110.5,-16
596,-60.248172760009766,0.475076781875517,-45.5,-111,-16
597,-60.464427947998047,0.47574760910516056,-46,-111,-16
598,-60.675163269042969,0.47637356054640828,-46,-111.5,-16
599,-60.877586364746094,0.47689604597863133,-46,-112,-16
600,-61.084148406982422,0.47735526899589831,-46,-112.5,-16
601,-61.308917999267578,0.47780713861064444,-46,-113,-16
602,-61.523723602294922,0.47825752456247983,-46,-113,-16.5
603,-61.740821838378906,0.47866210249623897,-47,-113,-17
604,-61.91107177734375,0.47914521863590953,-47,-114,-17
605,-62.104072570800781,0.47963368307537169,-47,-114,-17
606,-62.293807983398438,0.48005761550091874,-47,-114.5,-17
607,-62.486537933349609,0.48052694303594695,-47,-115,-17
608,-62.67718505859375,0.4809240907559853,-47,-115,-17
609,-62.887851715087891,0.48120128451408323,-47.5,-115,-17
610,-63.079708099365234,0.48162846400801668,-48,-116,-17
611,-63.269710540771484,0.48196907496810532,-48,-116,-17
612,-63.462005615234375,0.48242497391569095,-48,-116,-17
613,-63.677688598632812,0.48279126981567444,-48,-116.5,-17.5
614,-63.849014282226562,0.48313964588206804,-48,-117,-17.5
615,-64.034782409667969,0.48347190720370087,-48,-117,-17.5
616,-64.224784851074219,0.48399198582972469,-48.5,-117,-18
617,-64.402374267578125,0.484402966730548,-49,-118,-18
618,-64.573295593261719,0.48476467812163709,-49,-118,-18
619,-64.761856079101562,0.48525693730107755,-49,-118,-18
620,-64.927261352539062,0.4857118978022309,-49,-118.5,-18
621,-65.101409912109375,0.48612929712348069,-49,-119,-18
622,-65.240196228027344,0.48647905501723226,-49,-119,-18
623,-65.413986206054688,0.48690299145157234,-49.5,-119.5,-18
624,-65.592781066894531,0.48736368679324943,-49.5,-119.5,-18
625,-65.757713317871094,0.48788600146623051,-50,-120,-18
626,-65.919486999511719,0.48836282287871063,-50,-120,-18
627,-66.085868835449219,0.48887826032472131,-50,-120.38000000000011,-18
628,-66.232894897460938,0.48940222401213151,-50,-121,-18.5
629,-66.397628784179688,0.48997452590689244,-50,-121,-19
630,-66.544654846191406,0.49043191115693302,-50,-121,-19
631,-66.701820373535156,0.49078446399640341,-50,-121,-19
632,-66.870353698730469,0.4912893984463319,-50.5,-122,-19
633,-67.022697448730469,0.49168105899134706,-50.5,-122,-19
634,-67.195106506347656,0.49209499544865704,-51,-122.5,-19
635,-67.3388671875,0.49253977535219368,-51,-123,-19
636,-67.497207641601562,0.49288209370875813,-51,-123,-19
637,-67.660392761230469,0.49330743922159703,-51,-123,-19
638,-67.787971496582031,0.49364835228344039,-51,-124,-19
639,-67.949974060058594,0.49416609769233177,-51,-124,-19
640,-68.095863342285156,0.49444649309895194,-51,-124,-19
641,-68.246292114257812,0.49487704713071956,-51.5,-124,-19
642,-68.374740600585938,0.49512714333290481,-51.5,-124,-19.5
643,-68.535675048828125,0.49552069398156279,-52,-125,-19.5
644,-68.675773620605469,0.4958758524478471,-52,-125,-19.5
645,-68.825859069824219,0.49617074245482434,-52,-125,-20
646,-68.935333251953125,0.49657856063809896,-52,-125,-20
647,-69.055610656738281,0.49690367856504958,-52,-125.5,-20
648,-69.211662292480469,0.49721670220382408,-52,-125.5,-20
649,-69.336212158203125,0.49764175380043207,-52.5,-126,-20
650,-69.459815979003906,0.49805375497641585,-52,-126,-20
651,-69.606040954589844,0.49849082351450796,-52.5,-126,-20
652,-69.729545593261719,0.4989815737075658,-53,-127,-20
653,-69.884147644042969,0.49932694089841145,-53,-127,-20
654,-70.000114440917969,0.49981080460942073,-53,-127,-20
655,-70.147514343261719,0.50013429127199316,-53,-127,-20
656,-70.276580810546875,0.50052565539717253,-53,-128,-20
657,-70.387535095214844,0.50109245734261565,-53,-128,-20
658,-70.498619079589844,0.50146569163364885,-53,-128.5,-20
659,-70.625625610351562,0.50184270303264378,-53,-129,-20
660,-70.744789123535156,0.50239336491145858,-53,-129,-20
661,-70.857864379882812,0.50289580319483218,-53,-129,-20
662,-70.955894470214844,0.50341064766385513,-53.5,-129,-20.5
663,-71.065475463867188,0.50382826760333999,-53.5,-129.5,-20.5
664,-71.157546997070312,0.50421229036891224,-54,-129.5,-20.5
665,-71.268234252929688,0.50476444215084193,-54,-130,-20.5
666,-71.389015197753906,0.50539388720718958,-54,-130,-21
667,-71.505683898925781,0.50580951888885783,-54,-130,-21
668,-71.611557006835938,0.50633391298030239,-54,-130,-21
669,-71.73455810546875,0.50667871036426892,-54,-130.5,-21
670,-71.843025207519531,0.50693827686403381,-54,-131,-21
671,-71.968284606933594,0.50718591115696721,-54,-131,-21
672,-72.060623168945312,0.50760442590581056,-54,-131,-21
673,-72.16558837890625,0.50791804795006046,-54,-131.5,-21
674,-72.248275756835938,0.50826247394446888,-54,-132,-21
675,-72.343887329101562,0.50864271233791081,-54.5,-132,-21
676,-72.434783935546875,0.50885272904545242,-55,-132,-21
677,-72.539810180664062,0.50921847779602047,-55,-132,-21
678,-72.632186889648438,0.50972498015313328,-55,-132,-21
679,-72.723320007324219,0.51010056883973165,-55,-132,-21
680,-72.804359436035156,0.51049575217224485,-55,-132,-21
681,-72.901649475097656,0.51074066997680168,-55,-132.5,-21
682,-72.988975524902344,0.5111748570705773,-55,-132.5,-21
683,-73.104240417480469,0.51152055477173153,-55,-133,-21
684,-73.204460144042969,0.51190698841059967,-55,-133,-21
685,-73.308746337890625,0.51241799194836624,-55,-133,-21
686,-73.402847290039062,0.51275601614642452,-55,-133,-21
687,-73.513053894042969,0.51303382460478586,-55,-134,-21.5
688,-73.589279174804688,0.51334962180048282,-55,-134,-21.5
689,-73.687210083007812,0.51361538487308911,-55,-134,-22
690,-73.764480590820312,0.51393230750939423,-55.5,-134,-22
691,-73.848747253417969,0.51432026938041531,-56,-134,-21.5
692,-73.920494079589844,0.51468861726549364,-56,-134,-22
693,-74.032325744628906,0.5149277454892961,-56,-134.5,-22
694,-74.114501953125,0.51513985818777108,-56,-134.5,-22
695,-74.209739685058594,0.51547194383676975,-56,-135,-22
696,-74.320999145507812,0.51580789092232604,-56,-135,-22
697,-74.420272827148438,0.51606896759916387,-56,-135,-22
698,-74.503196716308594,0.51633645357123181,-56,-135,-22
699,-74.584976196289062,0.51654638207668546,-56,-135,-22
700,-74.687484741210938,0.51679597688103573,-56,-135,-22
701,-74.787567138671875,0.51719987836595949,-56,-135.5,-22
702,-74.86785888671875,0.51752825544853476,-56,-136,-22
703,-74.947280883789062,0.51788506928625122,-56,-136,-22
704,-75.0322265625,0.51827556299780553,-56.5,-136,-22
705,-75.131599426269531,0.51859612755310802,-57,-136,-22
706,-75.2225341796875,0.51880618453191907,-56.5,-136.5,-22
707,-75.3260498046875,0.51909781816334177,-57,-136,-22
708,-75.395645141601562,0.51943469314311497,-57,-136.5,-22
709,-75.480850219726562,0.51963323736255485,-57,-137,-22
710,-75.564445495605469,0.51991398577032544,-57,-137,-22
711,-75.624412536621094,0.52028682110814317,-57,-137,-22
712,-75.691719055175781,0.52063059625503727,-57,-137,-22
713,-75.770439147949219,0.52089752860413252,-57,-137,-22
714,-75.864631652832031,0.52098013017067313,-57,-137,-22
715,-75.946342468261719,0.52134421254273666,-57,-137.5,-22
716,-76.02703857421875,0.52166142983918196,-57,-138,-22.5
717,-76.105354309082031,0.52185396188795607,-57,-138,-22.5
718,-76.193153381347656,0.52205422242861443,-57,-138,-22.5
719,-76.283546447753906,0.52227933523808234,-57,-138,-22.5
720,-76.339744567871094,0.52243029240500405,-57,-138,-22.5
721,-76.429191589355469,0.5227066499187708,-57.5,-138,-22.5
722,-76.5013427734375,0.52294123256257152,-58,-138,-22.5
723,-76.565216064453125,0.52312731147743785,-58,-139,-23
724,-76.621116638183594,0.52330300061847079,-58,-138.5,-22
725,-76.699531555175781,0.52345619054829506,-58,-138.5,-23
726,-76.760169982910156,0.52355653720705742,-58,-138.88000000000011,-22.5
727,-76.827781677246094,0.52381874917881432,-58,-139,-22.5
728,-76.904106140136719,0.52404600809849111,-58,-139,-22.5
729,-76.961891174316406,0.52432407143145865,-58,-139,-23
730,-77.030441284179688,0.52438002192269806,-58,-139,-23
731,-77.110397338867188,0.5246493881806723,-58,-139,-23
732,-77.165962219238281,0.52485962339252945,-58,-139,-23
733,-77.235450744628906,0.52507769301857432,-58,-140,-23
734,-77.29888916015625,0.52532017797160591,-58,-139.5,-23
735,-77.392242431640625,0.52540097769542082,-58,-139.5,-23
736,-77.466484069824219,0.52558866060681719,-58,-140,-23
737,-77.5360107421875,0.52569385188370432,-58.5,-140,-23
738,-77.615325927734375,0.52583329573980475,-59,-140,-23
739,-77.695793151855469,0.52590603811866132,-58.5,-140,-23
740,-77.750045776367188,0.52603768357428704,-59,-140,-23
741,-77.827003479003906,0.52610650146426774,-59,-141,-23
742,-77.889030456542969,0.52615983946664291,-59,-141,-23
743,-77.9530029296875,0.52623102820575918,-59,-141,-23
744,-78.045478820800781,0.52635957985340387,-59,-141,-23
745,-78.091217041015625,0.52645756237366392,-59,-141,-23
746,-78.139175415039062,0.52666072332748171,-59,-141,-23
747,-78.184165954589844,0.52673534312303316,-59,-141,-23
748,-78.226974487304688,0.52704174852994745,-59,-141.5,-23
749,-78.284416198730469,0.5272436064275744,-59,-142,-23
750,-78.325370788574219,0.52737430655278528,-59,-142,-23
751,-78.383659362792969,0.5275716470090025,-59,-142,-23
752,-78.415359497070312,0.52771714266705494,-59,-142,-23
753,-78.479171752929688,0.52792515031609666,-59,-142,-23
754,-78.532646179199219,0.52818650949749268,-59,-142,-23
755,-78.576728820800781,0.5285411984298819,-59,-142,-23
756,-78.629600524902344,0.52887227385968116,-59,-142,-23
757,-78.680854797363281,0.52909947716548356,-59,-142,-23
758,-78.709220886230469,0.52934516960249822,-59,-142,-23
759,-78.752029418945312,0.52954599465358843,-59,-142,-23.5
760,-78.8134765625,0.52982933000906085,-59.5,-142.5,-23
761,-78.866043090820312,0.53009067691656819,-59.5,-142.5,-23
762,-78.918441772460938,0.53047514265432061,-59.5,-143,-23
763,-78.934356689453125,0.53074335548725993,-59,-143,-23
764,-78.959701538085938,0.5310094643841704,-59,-143,-23.5
765,-78.991500854492188,0.53136441574221538,-60,-143,-23.5
766,-79.020240783691406,0.53162671058376521,-59.5,-143,-23.5
767,-79.071800231933594,0.5319818290473719,-60,-143,-23.5
768,-79.100975036621094,0.53224232820730488,-60,-143,-23
769,-79.143379211425781,0.53252885652580562,-60,-143,-23.5
770,-79.167739868164062,0.53285368577920234,-60,-144,-23.5
771,-79.222763061523438,0.5330917018555239,-60,-144,-23.5
772,-79.263320922851562,0.53325115022441871,-60,-143.5,-24
773,-79.316154479980469,0.53337568382854739,-60,-143,-24
774,-79.369728088378906,0.53347430523244532,-60,-144,-24
775,-79.406272888183594,0.53364100594527186,-60,-144,-24
776,-79.4669189453125,0.53396083566943664,-60,-144,-24
777,-79.483642578125,0.53403124670941648,-60,-144,-24
778,-79.524192810058594,0.5342038395729013,-60,-144,-24
779,-79.58251953125,0.5343599398651403,-60,-144.5,-24
780,-79.614456176757812,0.53449323646965086,-60,-144,-24
781,-79.643531799316406,0.53464440024334248,-60,-144,-24
782,-79.675430297851562,0.53474421680355888,-60,-144,-24
783,-79.717903137207031,0.53489994929779883,-60,-144.5,-24
784,-79.753913879394531,0.53507218533613032,-60,-144.5,-24
785,-79.792610168457031,0.53531084196114986,-60,-145,-24
786,-79.830169677734375,0.53550487387467649,-60,-145,-24
787,-79.86981201171875,0.53570659180226066,-60,-145,-24
788,-79.876747131347656,0.53603621055113093,-60,-145,-24
789,-79.901008605957031,0.53617714061516064,-60,-145,-24
790,-79.939781188964844,0.5363510752311399,-60,-145,-24
791,-79.970703125,0.53663687459224596,-60,-145,-24
792,-80.013412475585938,0.5369957443421185,-60,-145,-24
793,-80.030677795410156,0.53718106894362372,-60,-145.5,-24
794,-80.068161010742188,0.53729185851143091,-60,-145.38000000000011,-24
795,-80.104507446289062,0.53751876391478337,-60,-145.5,-24
796,-80.136177062988281,0.53771505585968637,-60,-146,-24
797,-80.189987182617188,0.53799238493180845,-60,-145.88000000000011,-24
798,-80.20458984375,0.53820658720736914,-60,-145.5,-24
799,-80.240837097167969,0.53836558832940917,-60.5,-146,-24
800,-80.239692687988281,0.53848048106121937,-61,-146,-24
801,-80.275604248046875,0.5386046140299291,-60.5,-146,-24
802,-80.307540893554688,0.53876064539857749,-60.5,-146,-24
803,-80.335807800292969,0.53901978093065817,-61,-146,-24
804,-80.36474609375,0.53929769391723148,-60.5,-146,-24
805,-80.4132080078125,0.53950343644404863,-61,-146,-24
806,-80.424957275390625,0.53965488559057428,-61,-146,-24
807,-80.468132019042969,0.53971113701311735,-61,-146,-24
808,-80.505584716796875,0.53974822952378554,-61,-146,-24
809,-80.53143310546875,0.53992035417402906,-61,-146,-24
810,-80.527931213378906,0.53995845581260582,-61,-146,-24
811,-80.5517578125,0.54007116661915444,-61,-146.5,-24
812,-80.586692810058594,0.54002987201287256,-61,-147,-24
813,-80.637840270996094,0.53996721657415025,-61,-146.5,-24
814,-80.675262451171875,0.54002392480525852,-61,-147,-24
815,-80.7080078125,0.54015487071712065,-61,-147,-24
816,-80.722984313964844,0.54027190464576891,-61,-147,-24
817,-80.749000549316406,0.54032278559083213,-61,-147,-24
818,-80.784904479980469,0.54036058234438655,-61,-146.5,-24
819,-80.816375732421875,0.54041183704467943,-61,-147,-24
820,-80.832763671875,0.54048280358374146,-61,-147,-24
821,-80.875633239746094,0.54059316958265513,-61,-147,-24
822,-80.899795532226562,0.54066566282990502,-61,-147,-24
823,-80.9189453125,0.54074337090254376,-61,-147,-24
824,-80.92877197265625,0.54073288014139309,-61,-147,-24
825,-80.947380065917969,0.5408412350348959,-61,-147,-24
826,-80.981002807617188,0.54089882288899205,-61,-147,-24
827,-81.009033203125,0.54096878701591278,-61,-147,-24
828,-81.038177490234375,0.54103271730392288,-61,-147,-24
829,-81.066513061523438,0.54105899524005308,-61,-147,-24
830,-81.065238952636719,0.54106549157115502,-61,-147,-24
831,-81.099357604980469,0.54122386606827722,-61,-147,-24
832,-81.110496520996094,0.54117357074552508,-61,-147,-24
833,-81.144424438476562,0.54125986446934848,-61,-147,-24.5
834,-81.142539978027344,0.54141063358977193,-61,-147,-24
835,-81.179794311523438,0.54158851146698328,-61,-147,-24.5
836,-81.196517944335938,0.54168548278837447,-61,-147.5,-24.5
837,-81.221420288085938,0.541669699742791,-61,-147.5,-24.5
838,-81.256820678710938,0.54182235713089966,-61,-147.5,-24
839,-81.283073425292969,0.5419079809991334,-61,-148,-24.5
840,-81.320663452148438,0.54202491787341633,-61,-148,-24
841,-81.335029602050781,0.54207019040129689,-61,-148,-24
842,-81.374038696289062,0.54210522130902195,-61,-148,-24.5
843,-81.390052795410156,0.54202435736131216,-61,-148,-24.6200000000008
844,-81.410552978515625,0.54203280667721354,-61,-148,-24.5
845,-81.445686340332031,0.54217754954077402,-61,-148,-25
846,-81.457328796386719,0.54212277903204087,-61,-148,-24.5
847,-81.479911804199219,0.54188678874280871,-61,-148,-25
848,-81.490272521972656,0.5419195106569985,-61,-148,-24.5
849,-81.53802490234375,0.54189474131024062,-61,-148,-25
850,-81.550376892089844,0.54179832118464943,-61,-148,-25
851,-81.580764770507812,0.54178545533730726,-61,-148,-25
852,-81.58746337890625,0.54179451364370279,-61,-148.5,-24.5
853,-81.618125915527344,0.54180746318960327,-61,-148,-24.5
854,-81.621757507324219,0.54192178687678549,-61,-148,-24.5
855,-81.645210266113281,0.54187866720554745,-61,-148,-24.5
856,-81.660224914550781,0.54189300676078633,-61,-148.5,-24.5
857,-81.667259216308594,0.5418601533866505,-61.5,-148,-24.5
858,-81.678970336914062,0.54199278441625454,-61.5,-148.5,-24.1200000000008
859,-81.713325500488281,0.54209201031811682,-62,-148.5,-24.5
860,-81.725273132324219,0.54216647365040571,-62,-149,-25
861,-81.7381591796875,0.54227617952609641,-61.5,-149,-24.5
862,-81.748191833496094,0.54235524383564204,-62,-149,-25
863,-81.773529052734375,0.54245553157930093,-62,-149,-25
864,-81.795005798339844,0.54246610149698449,-61.5,-149,-25
865,-81.798942565917969,0.54249933786806215,-62,-149,-25
866,-81.800018310546875,0.54258832297654724,-62,-149,-25
867,-81.816947937011719,0.54258276610921963,-62,-149,-25
868,-81.804458618164062,0.542674762353898,-62,-149,-25
869,-81.802543640136719,0.54278464102406843,-62,-149,-25
870,-81.793487548828125,0.5428881760742903,-62,-149,-24.5
871,-81.810585021972656,0.54302982427906477,-62,-149,-25
872,-81.827545166015625,0.54320813227125853,-62,-149,-24.5
873,-81.824378967285156,0.54333855487904359,-62,-149,-25
874,-81.821861267089844,0.5434550212136442,-62,-149,-25
875,-81.823135375976562,0.5435922020015711,-62,-149.5,-25
876,-81.8331298828125,0.54368256460956332,-62,-149,-25
877,-81.842216491699219,0.54367744179444821,-62,-149,-25
878,-81.859748840332031,0.54372875925256536,-62,-149,-25
879,-81.873245239257812,0.54380885675864432,-62,-149,-25
880,-81.864089965820312,0.54381262380229112,-62,-149,-25
881,-81.877517700195312,0.54397238461560693,-62,-149,-25
882,-81.879234313964844,0.54412700663619118,-62,-149,-25
883,-81.911712646484375,0.54409088393789506,-62,-149.5,-25
884,-81.926651000976562,0.54408973258323501,-62,-149.5,-25
885,-81.928810119628906,0.54412830727392292,-62,-149,-25
886,-81.934730529785156,0.54412761833799472,-62,-149.38000000000011,-25
887,-81.941024780273438,0.5441477175658237,-62,-149.5,-25
888,-81.960105895996094,0.54431929316407202,-62,-149.5,-25
889,-81.952972412109375,0.54437696145978065,-62,-149.5,-25
890,-81.972251892089844,0.54436019757992959,-62,-149.5,-25
891,-81.986320495605469,0.54443847272781998,-62,-149.5,-25
892,-82.003753662109375,0.54441004663599513,-62,-149,-25
893,-82.024818420410156,0.54445776587880179,-62,-149,-25
894,-82.025390625,0.54454672037937979,-62,-149.5,-25
895,-82.050056457519531,0.54456409989101151,-62,-149,-25
896,-82.068130493164062,0.54457088979300772,-62,-150,-25
897,-82.104408264160156,0.54453319947114165,-62,-150,-25
898,-82.12103271484375,0.54451369048141429,-62,-150,-25
899,-82.119148254394531,0.54449643951360915,-62,-150,-25
900,-82.137825012207031,0.54457445493522549,-62,-149.5,-25
901,-82.157783508300781,0.54467836752469767,-62,-149.5,-25
902,-82.168586730957031,0.54470280764425605,-62,-150,-25
903,-82.177703857421875,0.54469536513395023,-62,-149.5,-24.6200000000008
904,-82.200721740722656,0.5447007276886392,-62,-149,-25
905,-82.192947387695312,0.54480788437346828,-62,-150,-25
906,-82.195106506347656,0.54478477677735149,-62,-149.5,-24.5
907,-82.208969116210938,0.54487907529538893,-62,-149.5,-24.5
908,-82.220008850097656,0.54494032011282301,-62,-150,-24.5
909,-82.238182067871094,0.544948500954751,-62,-149.5,-24.5
910,-82.239791870117188,0.54495342447887152,-62,-150,-24.5
911,-82.274894714355469,0.54489756910426224,-62,-150,-24.5
912,-82.277854919433594,0.54479222653521042,-62,-149.5,-24.6200000000008
913,-82.290611267089844,0.54483772594976665,-62,-149.5,-24.5
914,-82.301651000976562,0.54490463972056713,-62,-149.5,-24.5
915,-82.311912536621094,0.54486145256874108,-62,-149.5,-25
916,-82.298652648925781,0.54498252713882145,-62,-150,-24.5
917,-82.318069458007812,0.54503377561462985,-62,-150,-25
918,-82.309524536132812,0.54503130428612112,-62,-149.5,-24.5
919,-82.321876525878906,0.54515749202300634,-62,-150,-24.5
920,-82.339576721191406,0.54516886733883407,-62,-150,-25
921,-82.332443237304688,0.54517301233655546,-62,-149.5,-24.5
922,-82.346641540527344,0.5452579039319968,-62,-149.5,-24.5
923,-82.359367370605469,0.54523669939425323,-62,-149.5,-25
924,-82.34832763671875,0.5453048917710247,-62,-149.5,-25
925,-82.350883483886719,0.54524992681721629,-62,-150,-25
926,-82.371139526367188,0.54528611093447554,-62,-149.5,-24.5
927,-82.363975524902344,0.5453349014480553,-62,-149.5,-25
928,-82.357681274414062,0.54536730305308012,-62,-149.5,-25
929,-82.363906860351562,0.54526968987850033,-62,-149,-25
930,-82.356636047363281,0.54526309371690618,-62,-149,-25
931,-82.371818542480469,0.54531609605844122,-62,-149.5,-24.6200000000008
932,-82.349639892578125,0.54519670240043805,-62,-149.5,-25
933,-82.36834716796875,0.54516897404119313,-62,-149.88000000000011,-25
934,-82.386085510253906,0.54517482144139018,-62,-149.5,-24.5
935,-82.405838012695312,0.54504976334124045,-62,-150,-24.5
936,-82.401832580566406,0.54498317376453465,-62,-150,-24.5
937,-82.387496948242188,0.5448398542691576,-62,-150,-25
938,-82.402908325195312,0.54482076095964915,-62,-150,-25
939,-82.396049499511719,0.54477494988236641,-62,-150,-25
940,-82.394332885742188,0.54472131872604812,-62,-150,-25
941,-82.398162841796875,0.54480354310392631,-62,-150,-25
942,-82.389350891113281,0.54488397862092497,-62,-150,-25
943,-82.395004272460938,0.54482056192618944,-62,-150,-24.5
944,-82.369491577148438,0.54492337049786344,-62,-150,-24.5
945,-82.386154174804688,0.54507735763065412,-62,-150,-24.5
946,-82.372047424316406,0.54517626125032248,-62,-150,-25
947,-82.369087219238281,0.54516886889731697,-62,-150,-25
948,-82.361480712890625,0.54531434535966516,-62,-150,-25
949,-82.348289489746094,0.54526242886046716,-62,-150,-24.5
950,-82.342269897460938,0.54521671162831409,-62,-150,-25
951,-82.338531494140625,0.54528157854157622,-62,-150,-25
952,-82.33721923828125,0.54541120534905707,-62,-150,-25
953,-82.3221435546875,0.54543339203749996,-62,-150,-25
954,-82.320289611816406,0.54546604150313227,-62,-150,-25
955,-82.31658935546875,0.54541831513394079,-62,-150,-25
956,-82.305824279785156,0.5453461228405696,-62,-150,-25
957,-82.306289672851562,0.54537136910391637,-62,-150,-25
958,-82.277786254882812,0.5452961138673087,-62,-150,-25
