sample,mean,mean_uncertainty,median,percentile_16,percentile_84
478,-45.274105072021484,0.61348360699387217,-32.5,-79,-7
479,-45.865333557128906,0.61495821680423968,-33,-80,-7
480,-46.472175598144531,0.6163255138760193,-33,-81,-8
481,-47.052108764648438,0.61839396248960921,-34,-82,-8
482,-47.593540191650391,0.62027007597865103,-34,-83,-8
483,-48.185901641845703,0.6215666835847351,-35,-84,-9
484,-48.730926513671875,0.62306505852204352,-35,-85,-9
485,-49.264453887939453,0.62484047193919001,-35.5,-86,-9
486,-49.801261901855469,0.62699658460409591,-36,-87,-9
487,-50.299259185791016,0.62824357966733479,-36.5,-88,-10
488,-50.843875885009766,0.63005480720414964,-37,-89,-10
489,-51.350395202636719,0.63178483334411384,-37,-90,-10
490,-51.852706909179688,0.63382220943319356,-37.5,-90.5,-10
491,-52.306243896484375,0.63557494785793567,-38,-91,-10.5
492,-52.769638061523438,0.63732065420138684,-38,-92,-11
493,-53.274002075195312,0.63849067455932385,-39,-92.5,-11
494,-53.752593994140625,0.64047245825030297,-39.5,-93.5,-11
495,-54.246379852294922,0.64214110571292848,-39.5,-94,-11.5
496,-54.736164093017578,0.6434554769184696,-40,-95,-12
497,-55.238986968994141,0.64490227952479662,-40.5,-96,-12
498,-55.711006164550781,0.64641225453986106,-41,-96.5,-13
499,-56.146575927734375,0.64785166830896002,-41,-97.460000000000036,-13
500,-56.582656860351562,0.64939350408002083,-41.5,-98,-13
501,-57.052623748779297,0.65109127712410786,-42,-99,-13
502,-57.486240386962891,0.65223161397769303,-42,-100,-13.039999999999964
503,-57.943065643310547,0.65415242074163804,-43,-101,-14
504,-58.421756744384766,0.6558221896766725,-43,-101,-14
505,-58.880428314208984,0.6575199835141029,-43.5,-102,-14
506,-59.293716430664062,0.65952970549856738,-44,-102.5,-14
507,-59.742633819580078,0.66169302076937508,-44,-103.5,-14.5
508,-60.220401763916016,0.66351067417799314,-45,-104.5,-15
509,-60.617671966552734,0.66514938395599876,-45,-105,-15
510,-61.050979614257812,0.66676512774162189,-45,-106,-15
511,-61.47381591796875,0.66887040058854452,-45.5,-106,-15.5
512,-61.887001037597656,0.67066352442057986,-46,-107,-16
513,-62.307579040527344,0.67267805595573194,-46,-107.96000000000004,-16
514,-62.723739624023438,0.67482826827712961,-46.5,-108.96000000000004,-16
515,-63.116592407226562,0.676687537426097,-47,-109,-16
516,-63.491786956787109,0.67802155123862584,-47,-110,-16
517,-63.889568328857422,0.67972853317108206,-47,-111,-16.5
518,-64.2744140625,0.68154338138682335,-48,-111.5,-17
519,-64.679893493652344,0.68328931784713431,-48,-112,-17
520,-65.066482543945312,0.68495023937139887,-48.5,-112.5,-17
521,-65.395164489746094,0.68619912644128767,-49,-113.46000000000004,-17
522,-65.768508911132812,0.68787253576234153,-49,-114,-17
523,-66.117210388183594,0.68909739672948711,-49,-115,-17.5
524,-66.429252624511719,0.69085612523020767,-50,-115.46000000000004,-18
525,-66.804962158203125,0.69236468871632517,-50,-116,-18
526,-67.163314819335938,0.69394091052752471,-50,-116,-18
527,-67.518997192382812,0.69531476209841336,-50,-117,-18
528,-67.831863403320312,0.69706571999639677,-51,-117.5,-18
529,-68.158180236816406,0.69815433248033554,-50.5,-118,-18
530,-68.512939453125,0.69982929926877568,-51,-118.5,-18
531,-68.876220703125,0.70138604338512056,-51,-119,-18.5
532,-69.228614807128906,0.70308860668241435,-51,-120,-19
533,-69.59857177734375,0.70466744520434232,-52,-120.46000000000004,-19
534,-69.938957214355469,0.70599881032969858,-52,-121,-19
535,-70.255722045898438,0.70770624996278197,-52.5,-122,-19
536,-70.601860046386719,0.70939469923928689,-53,-122,-20
537,-70.929405212402344,0.7110367668387324,-53,-123,-20
538,-71.255722045898438,0.71284562346260238,-53.5,-123,-20
539,-71.59600830078125,0.714358934577768,-54,-124,-20
540,-71.911643981933594,0.7157964946386477,-54,-124,-20
541,-72.272666931152344,0.71755232911740374,-54,-124.5,-20
542,-72.608222961425781,0.71872678836625614,-55,-125,-20
543,-72.884742736816406,0.72019565825097287,-55,-125.96000000000004,-20
544,-73.175941467285156,0.72178884417123235,-55,-126,-20
545,-73.513351440429688,0.72336438264680669,-55,-127,-20.5
546,-73.829193115234375,0.72453089851255037,-56,-127,-20.5
547,-74.148941040039062,0.72554781920498457,-56,-128,-21
548,-74.384178161621094,0.72745886492838796,-56,-128,-21
549,-74.6661376953125,0.72842327036572785,-56.5,-129,-21
550,-74.976951599121094,0.73006006949549862,-57,-129.5,-21
551,-75.298027038574219,0.73160010598828373,-57,-130,-21
552,-75.569412231445312,0.73272622011544575,-57,-131,-21
553,-75.80218505859375,0.73423917719309328,-57,-131.5,-21
554,-76.080757141113281,0.73585230157003145,-57.5,-132,-21.039999999999964
555,-76.327705383300781,0.73721215486038227,-57.5,-132.5,-22
556,-76.6182861328125,0.73892833923568502,-58,-132.5,-22
557,-76.901374816894531,0.74044356669667688,-58,-133,-22
558,-77.1826171875,0.74199361955834853,-58,-133.5,-22
559,-77.439933776855469,0.74302381228818914,-58.5,-134,-22
560,-77.687187194824219,0.74467735232305288,-59,-134,-22
561,-77.963600158691406,0.74615939660963682,-59,-135,-22
562,-78.199760437011719,0.7477229296097867,-59,-135.5,-22
563,-78.448966979980469,0.74889996014050531,-59.5,-135,-22
564,-78.695198059082031,0.75010717862230325,-59.5,-136,-22
565,-78.962982177734375,0.75118401133119939,-60,-136.5,-23
566,-79.170295715332031,0.75222663185079353,-60,-137.5,-23
567,-79.390335083007812,0.75348430401181477,-60,-137,-23
568,-79.650527954101562,0.75444983377463093,-60,-137.5,-23
569,-79.896957397460938,0.7555393215950581,-61,-138,-23
570,-80.148941040039062,0.75692954905408094,-61,-139,-23
571,-80.408409118652344,0.75797991408311782,-61,-139,-23
572,-80.655662536621094,0.75901907440109651,-61,-139.5,-23
573,-80.887413024902344,0.76019756014129958,-61.5,-140,-23.039999999999964
574,-81.113616943359375,0.76089643765600812,-61.5,-140,-24
575,-81.354095458984375,0.76205225720883552,-62,-140,-23.5
576,-81.593849182128906,0.76308023998011465,-62,-140,-24
577,-81.833198547363281,0.7641549776245371,-62,-140,-24
578,-82.042762756347656,0.76549734678357995,-62,-141,-24
579,-82.266609191894531,0.76669546625040697,-62,-142,-24
580,-82.510574340820312,0.76763708541126074,-63,-142,-24
581,-82.747871398925781,0.76875835755918143,-63,-142,-24
582,-82.99224853515625,0.76977276844790343,-63,-142.5,-24.5
583,-83.212600708007812,0.77113710366047483,-63,-142,-24.5
584,-83.43890380859375,0.77221016256861263,-63,-143.46000000000004,-24.5
585,-83.691909790039062,0.77323514178133601,-64,-143,-25
586,-83.898292541503906,0.77419262988322324,-64,-144,-25
587,-84.129425048828125,0.77567979547980825,-64,-144.5,-25
588,-84.336738586425781,0.77677714018719912,-64,-145,-25
589,-84.51715087890625,0.77785430438042091,-64,-145,-25
590,-84.709465026855469,0.77885032973637291,-64,-145.5,-25
591,-84.898292541503906,0.78009300966574768,-65,-145.5,-25
592,-85.056221008300781,0.78113021033252028,-65,-146,-25
593,-85.268562316894531,0.78225679954145499,-65,-146,-25
594,-85.424118041992188,0.78317518700294175,-65,-147,-25
595,-85.615928649902344,0.78407430114762589,-65,-147,-25
596,-85.7928466796875,0.78522022892679399,-65,-147,-25.5
597,-85.986602783203125,0.78614602942018319,-66,-147.5,-25.5
598,-86.139389038085938,0.78684640808375705,-66,-147.5,-26
599,-86.347831726074219,0.78790966086484882,-66,-148,-25
600,-86.49969482421875,0.78959768627091209,-66,-148,-25.5
601,-86.661415100097656,0.79036908315400822,-66,-148.5,-26
602,-86.819435119628906,0.79101078107555722,-66,-148.46000000000004,-26
603,-86.956306457519531,0.7916851362620041,-66,-148.96000000000004,-26
604,-87.093589782714844,0.79264121313496727,-66,-149,-26
605,-87.290016174316406,0.7939871940418004,-67,-149,-26
606,-87.446708679199219,0.794839239964098,-66.5,-150,-26
607,-87.606376647949219,0.79586657316960663,-67,-149,-26
608,-87.739959716796875,0.79684826084663463,-67,-149.96000000000004,-26
609,-87.884429931640625,0.79759723912151215,-67,-150,-26
610,-88.036094665527344,0.79878474520299392,-67,-151,-26
611,-88.212394714355469,0.79985466018108087,-67.5,-151,-26
612,-88.383049011230469,0.80120916004109533,-67.5,-151,-26
613,-88.536140441894531,0.80220047105498049,-68,-151,-26
614,-88.672401428222656,0.80338088999360902,-67.5,-151,-26
615,-88.827033996582031,0.8039177850577176,-68,-151.92000000000007,-26.5
616,-88.997383117675781,0.80490576544750969,-68,-152,-26.5
617,-89.140724182128906,0.80614674774679485,-68,-152,-26.5
618,-89.267433166503906,0.80698169296590172,-68,-152.96000000000004,-26.5
619,-89.470222473144531,0.80806735995940604,-69,-152.5,-27
620,-89.604835510253906,0.80906074039472109,-69,-153,-27
621,-89.738426208496094,0.81031281724356008,-69,-153.5,-27
622,-89.891311645507812,0.81064157384935531,-69,-154,-27
623,-90.046562194824219,0.81145032125493544,-69,-154,-27
624,-90.162078857421875,0.81194158743738054,-69,-154,-27
625,-90.31805419921875,0.8126933876068555,-69,-154,-27
626,-90.440444946289062,0.81341914567528284,-69.5,-154,-27
627,-90.576805114746094,0.81442238591805771,-70,-155,-27
628,-90.704025268554688,0.8148175013410035,-70,-154,-27
629,-90.864715576171875,0.81561261883892133,-70,-154.5,-27
630,-90.973968505859375,0.8160134933455947,-70,-155,-27.5
631,-91.099342346191406,0.81658667473117053,-70,-155,-27
632,-91.209213256835938,0.81713024226730779,-70,-155,-27
633,-91.378837585449219,0.81772722513790697,-70,-156,-27.5
634,-91.502975463867188,0.81853437528699668,-70,-156,-28
635,-91.618797302246094,0.81876497746200638,-71,-156,-27.539999999999964
636,-91.705253601074219,0.81929235931027833,-71,-156,-28
637,-91.852706909179688,0.81977211214191492,-71,-156.5,-28
638,-91.972023010253906,0.82007255970135462,-71,-157,-28
639,-92.112380981445312,0.82057992622444997,-71,-156.5,-28
640,-92.236526489257812,0.8209715266616987,-71,-157,-28
641,-92.337974548339844,0.82129260213328326,-71,-157,-28
642,-92.413642883300781,0.82189130536890675,-71,-158,-28
643,-92.51971435546875,0.8222838692105634,-71.5,-158,-28
644,-92.640777587890625,0.82313185383547383,-71,-158,-28
645,-92.776107788085938,0.82366603068297228,-72,-158.46000000000004,-28
646,-92.842849731445312,0.8239818350991116,-71.5,-158,-28
647,-92.974174499511719,0.82445108486072227,-72,-159,-28
648,-93.074287414550781,0.82523536053080015,-72,-159,-28
649,-93.185905456542969,0.82590786831523366,-72,-159,-28
650,-93.274826049804688,0.82651654695226584,-72,-159,-28
651,-93.398246765136719,0.82757852927701725,-72,-159,-28
652,-93.503181457519531,0.82804273379297355,-72,-159.5,-28
653,-93.637382507324219,0.82857466549969661,-72,-160,-28
654,-93.718910217285156,0.82904074377755266,-72,-160,-28
655,-93.816558837890625,0.8295908372150208,-72,-160,-28
656,-93.885971069335938,0.83022985682225092,-72,-161,-28
657,-93.948707580566406,0.83088436817532363,-72,-161,-28
658,-94.102317810058594,0.83147883811795431,-72,-161,-28.5
659,-94.189804077148438,0.83164880827559895,-72.5,-161,-28
660,-94.254386901855469,0.83232216064436071,-72,-161,-28
661,-94.384590148925781,0.83308505366852514,-72.5,-161.5,-28.5
662,-94.475357055664062,0.83374610562405793,-72.5,-162,-28
663,-94.570846557617188,0.83446384021781295,-72.5,-162,-28
664,-94.671684265136719,0.8346607979602626,-72.5,-162,-28.539999999999964
665,-94.787605285644531,0.83530838789323592,-73,-162,-29
666,-94.865852355957031,0.83610294931593154,-73,-162.96000000000004,-29
667,-94.968116760253906,0.83661410353121579,-73,-163,-29
668,-95.072647094726562,0.83691499862506169,-73,-163,-29
669,-95.183639526367188,0.83742095169117936,-73,-163,-29
670,-95.260650634765625,0.83818475166376794,-73,-163,-29
671,-95.332015991210938,0.83865960843506726,-73,-163,-29
672,-95.442192077636719,0.83923627463714456,-73,-163,-29
673,-95.523818969726562,0.83965358204423812,-73,-163.96000000000004,-29
674,-95.613868713378906,0.84046247909458804,-73,-164,-29
675,-95.730003356933594,0.84108277730908665,-73,-164,-29
676,-95.78411865234375,0.8417309420098571,-73,-164,-29
677,-95.885360717773438,0.84198262494242404,-74,-164.5,-29
678,-95.93792724609375,0.84266269086337309,-73.5,-165,-29
679,-96.024490356445312,0.84342498128883403,-73.5,-164,-29
680,-96.105911254882812,0.84404507310269106,-74,-164.5,-29
681,-96.195556640625,0.84424356734059203,-74,-164,-29
682,-96.291145324707031,0.84474665964910312,-74,-164,-29
683,-96.356559753417969,0.84531658590178238,-74,-165,-29
684,-96.42340087890625,0.84613461826029923,-74,-165,-29
685,-96.514274597167969,0.84625269783975621,-74,-165,-29
686,-96.563972473144531,0.84653211019267571,-74,-165,-29
687,-96.653297424316406,0.84683484450296642,-74.5,-165,-29
688,-96.743247985839844,0.84713201044295161,-74,-165,-29
689,-96.819129943847656,0.84747408086180009,-74.5,-165.96000000000004,-29
690,-96.9356689453125,0.84855815569266801,-75,-166,-29
691,-96.991836547851562,0.84908536515093791,-74,-166.5,-29
692,-97.057449340820312,0.84960053079725839,-74.5,-166,-29.5
693,-97.128501892089844,0.84984688942291975,-75,-166.96000000000004,-29.5
694,-97.176048278808594,0.85001136865354276,-75,-166,-29.5
695,-97.247100830078125,0.85049502091704277,-75,-166.5,-29.5
696,-97.324005126953125,0.85115400072258562,-75,-167,-29.5
697,-97.397323608398438,0.85177376027141249,-75,-167,-29.5
698,-97.472068786621094,0.85180926970217585,-75,-167,-29.5
699,-97.540863037109375,0.85226506190936202,-75,-167.5,-29.039999999999964
700,-97.60699462890625,0.85297657008073724,-75,-168,-29.5
701,-97.708030700683594,0.85355046758268649,-75,-168,-29.5
702,-97.792640686035156,0.85365756148355987,-75,-168,-30
703,-97.905075073242188,0.85392651167601796,-75.5,-168,-30
704,-97.992454528808594,0.85468180025506846,-75,-168,-30
705,-98.053031921386719,0.854992761778544,-75,-169,-30
706,-98.104888916015625,0.85531490323195192,-75,-168.96000000000004,-30
707,-98.166084289550781,0.85545752846541911,-75.5,-169,-30
708,-98.253364562988281,0.85588869239741505,-75.5,-169,-30
709,-98.329856872558594,0.856399759329176,-75.5,-169,-30
710,-98.375862121582031,0.85669752272895627,-76,-169,-30
711,-98.465599060058594,0.8572649843405632,-76,-169,-30
712,-98.559043884277344,0.85785820250457911,-76,-169,-30
713,-98.577934265136719,0.85825121388213765,-76,-169,-30
714,-98.635231018066406,0.85867515194570243,-76,-169,-30
715,-98.696533203125,0.85906667351947119,-76,-169,-30
716,-98.745201110839844,0.85933097741849906,-76,-170,-30
717,-98.783805847167969,0.85985563109228402,-76,-169,-30
718,-98.818000793457031,0.86030688006990852,-76,-169,-30
719,-98.906303405761719,0.86062838529646735,-76,-169.5,-30
720,-98.944709777832031,0.86091193561745771,-76,-170,-30
721,-98.988548278808594,0.86132286362098853,-76,-169.5,-30
722,-99.035575866699219,0.86126370826942733,-76,-169.5,-30
723,-99.113510131835938,0.86144576253314586,-76,-169.5,-30
724,-99.164131164550781,0.86163799226174409,-76,-170,-30
725,-99.226669311523438,0.86249739770579281,-76,-170,-30
726,-99.277084350585938,0.8626070981246774,-76,-170,-30
727,-99.31610107421875,0.86279191656949183,-76,-170,-30
728,-99.363334655761719,0.86289320790944968,-76,-170,-30
729,-99.414573669433594,0.86324929344299162,-76,-170,-30
730,-99.445884704589844,0.86346082800596058,-76,-170,-30
731,-99.526695251464844,0.8639537532340551,-76,-171,-30
732,-99.559761047363281,0.86437138187037732,-76,-170.5,-30
733,-99.641181945800781,0.86468838553396288,-76,-171,-30.5
734,-99.683074951171875,0.86492921163219938,-76,-170.5,-30.5
735,-99.739349365234375,0.86555263926468406,-76.5,-171,-30.5
736,-99.783912658691406,0.86603432523514179,-76.5,-171,-30.5
737,-99.808242797851562,0.86601111666960662,-77,-171,-30.5
738,-99.864715576171875,0.86599968285840712,-77,-171,-30.5
739,-99.942550659179688,0.86661527484347534,-77,-171,-30.5
740,-99.996353149414062,0.86747863474806786,-77,-172,-31
741,-100.06021881103516,0.86778825277712701,-77,-172,-31
742,-100.11689758300781,0.86804695915745345,-77,-171.96000000000004,-31
743,-100.14247131347656,0.86833025873952374,-77,-171,-31
744,-100.16680145263672,0.86812820196682505,-77,-171,-30.5
745,-100.19842529296875,0.86845726795405764,-77,-172,-30.5
746,-100.23775482177734,0.86893187730957722,-77,-172,-31
747,-100.25675201416016,0.86885906900895382,-77,-172,-31
748,-100.29412841796875,0.86921759714968649,-77,-171,-31
749,-100.35912322998047,0.8694679971685183,-77,-171,-31
750,-100.40871429443359,0.86997683574743712,-77,-171,-31
751,-100.44342041015625,0.87038162127298702,-77,-172,-30.5
752,-100.45081329345703,0.87050079946893755,-77,-172,-30.539999999999964
753,-100.48316192626953,0.87041915979475515,-77,-171.46000000000004,-31
754,-100.50143432617188,0.87079070603896425,-77.5,-171,-31
755,-100.54384613037109,0.87135704726517926,-78,-171.46000000000004,-31
756,-100.58686828613281,0.8716186683848447,-78,-172,-31
757,-100.63923645019531,0.87177135765673486,-78,-172,-31
758,-100.66983032226562,0.87197942418184649,-78,-172,-31
759,-100.72476959228516,0.87199215058758528,-78,-172,-31
760,-100.74745941162109,0.87250319401008658,-78,-172,-31
761,-100.76953125,0.87289646713518376,-78,-172,-31
762,-100.79684448242188,0.87324919519983246,-78,-172,-31
763,-100.84366607666016,0.87318694121695384,-78,-172,-31
764,-100.86205291748047,0.87347506982347167,-78,-172,-31
765,-100.90065765380859,0.8734321011973829,-78,-172,-31
766,-100.92961120605469,0.87385467030664421,-78,-172,-31
767,-100.95857238769531,0.87445118210702566,-78,-172,-31
768,-100.94911956787109,0.87471144548774815,-78,-173,-31
769,-100.97951507568359,0.87495136520168215,-78,-172.92000000000007,-31
770,-101.00261688232422,0.87486323012092648,-78,-172,-31
771,-101.06391906738281,0.87514281624471646,-78,-173,-31
772,-101.10478210449219,0.87510340348870252,-78,-172.5,-31
773,-101.06771850585938,0.87517845608620026,-78,-172.5,-31
774,-101.08979034423828,0.87536526111966584,-78,-172.5,-31
775,-101.09471893310547,0.87532885355701229,-78,-172,-31
776,-101.12347412109375,0.8755221285721404,-78,-172,-31
777,-101.12799072265625,0.87589366018416448,-78,-172,-31
778,-101.14328765869141,0.87638647458651164,-78,-172.5,-31
779,-101.15273284912109,0.8766764026979379,-78,-172,-31
780,-101.1632080078125,0.87679193020307555,-78,-172,-31
781,-101.2000732421875,0.8769999038192744,-78,-172,-31
782,-101.22163391113281,0.87742825090763521,-78,-172,-31
783,-101.24791717529297,0.87764360198528268,-78,-172.5,-31
784,-101.28262329101562,0.87763768898845906,-78,-173,-31
785,-101.26999664306641,0.8777222838550921,-78,-172.96000000000004,-31
786,-101.30387878417969,0.87782236385128032,-78.5,-172.5,-31
787,-101.30398559570312,0.87790730976695375,-78,-172.5,-31
788,-101.33478546142578,0.87822323781933986,-78,-172.5,-31
789,-101.34392547607422,0.87871712772767219,-78,-173,-31
790,-101.36168670654297,0.87915337246686254,-78,-173,-31
791,-101.41282653808594,0.87916164979223865,-78.5,-172.5,-31
792,-101.43109893798828,0.87925355611443801,-78.5,-173,-31
793,-101.4346923828125,0.8792820954595032,-78.5,-173,-31
794,-101.41693115234375,0.87932096230364676,-78.5,-173,-31
795,-101.44896697998047,0.87959286535621906,-79,-173,-31
796,-101.45574188232422,0.87953390384015417,-78,-173,-31
797,-101.468994140625,0.87954131692571358,-78,-173,-31
798,-101.46919250488281,0.87981749201576787,-79,-173,-31
799,-101.50513458251953,0.87952269946053496,-78.5,-172.5,-31
800,-101.53820037841797,0.87925465353610843,-78.5,-173,-31
801,-101.55893707275391,0.87955988390088247,-78,-173,-31
802,-101.54209899902344,0.87958916177724633,-78,-173,-31
803,-101.55606079101562,0.87922639090506105,-78,-173.46000000000004,-31
804,-101.57516479492188,0.87915749998060344,-78,-173.96000000000004,-31
805,-101.55760192871094,0.87962167149848902,-78,-173.96000000000004,-31
806,-101.54219818115234,0.88001773114939419,-78.5,-173.96000000000004,-31
807,-101.57742309570312,0.88033973860880455,-78,-173.5,-31
808,-101.59097290039062,0.88023124450612544,-78,-173.96000000000004,-31
809,-101.61161041259766,0.8805616836420509,-78.5,-174,-31
810,-101.61386871337891,0.88120964715606931,-78.5,-174,-31
811,-101.61079406738281,0.88114873230762214,-78.5,-174,-31
812,-101.64159393310547,0.88134570428552683,-78,-173.96000000000004,-31
813,-101.64590454101562,0.88176854109735503,-78,-174,-31
814,-101.63779449462891,0.88174435802692985,-78,-173.46000000000004,-31
815,-101.69108581542969,0.88171480418865578,-78,-173,-31
816,-101.65278625488281,0.88200682727551827,-79,-173,-31
817,-101.67219543457031,0.88141979001098569,-78.5,-173.5,-31
818,-101.69580841064453,0.8815061055591733,-78.5,-173,-31
819,-101.70043182373047,0.88199195596011537,-78.5,-173,-31
820,-101.68903350830078,0.88232595393973068,-79,-174,-31
821,-101.71737670898438,0.8819527429104127,-79,-173.96000000000004,-31
822,-101.73421478271484,0.88195802092221731,-79,-174,-31
823,-101.78041839599609,0.8819641924262851,-79,-174,-31
824,-101.78688812255859,0.88219773016115743,-79,-174,-31
825,-101.7869873046875,0.88200302688148646,-79,-174,-31
826,-101.77364349365234,0.88236983967037053,-79,-174,-31
827,-101.80650329589844,0.88262140564129221,-79,-174,-31
828,-101.81256103515625,0.8825401146443943,-79,-174,-31
829,-101.83165740966797,0.88255468569971796,-79,-174,-31
830,-101.80650329589844,0.88261252933243006,-79,-174,-31
831,-101.79828643798828,0.88250412115008103,-79,-174,-31
832,-101.78391265869141,0.88288258297162037,-79,-174,-31
833,-101.79345703125,0.882831622599766,-79,-173,-31
834,-101.78452301025391,0.88320659995280171,-79,-174,-31
835,-101.78278350830078,0.88324483038190438,-78.5,-174,-31
836,-101.80496215820312,0.88343265053809206,-79,-174,-31
837,-101.80310821533203,0.88386613850010842,-79,-174,-31
838,-101.80116271972656,0.88399835426414386,-79,-174,-31
839,-101.81317138671875,0.88441411193424324,-79,-174,-31
840,-101.79078674316406,0.88454160978541052,-79,-174,-31
841,-101.78391265869141,0.88449620015765051,-79,-174,-31
842,-101.80731964111328,0.88486075393358121,-79,-174,-31
843,-101.7928466796875,0.88469189967435602,-79,-175,-31
844,-101.78730010986328,0.88486224317503781,-79,-174.96000000000004,-31
845,-101.79756927490234,0.88461747014450309,-79,-174.46000000000004,-31
846,-101.80496215820312,0.88488939475545891,-79,-174,-30.5
847,-101.81912994384766,0.88509770114637221,-79,-174,-31
848,-101.80475616455078,0.88499802666115557,-79,-174,-31
849,-101.81070709228516,0.88534069880596189,-79,-174,-31
850,-101.85372924804688,0.88566687625432805,-78.5,-174,-31
851,-101.88114929199219,0.88574433434622668,-79,-174,-31
852,-101.91667175292969,0.88542731080115855,-79,-175,-31
853,-101.93145751953125,0.88544943603376691,-79,-174,-31
854,-101.95189666748047,0.88548042827240625,-79,-174.5,-31
855,-101.9725341796875,0.88568768678370191,-79,-174.46000000000004,-31
856,-101.98814392089844,0.88579571344208352,-79,-175,-31
857,-101.99738311767578,0.88596580886295784,-79,-175,-31
858,-102.00107574462891,0.88619428705953451,-79,-175,-31
859,-101.99964141845703,0.88601948304599754,-79,-175,-31
860,-101.98824310302734,0.88608259412070822,-79,-174.92000000000007,-31
861,-102.0054931640625,0.88601822577971445,-79,-175,-31
862,-101.98619079589844,0.88652271095000434,-79,-175,-31
863,-101.96544647216797,0.88649932256743247,-79,-175,-31
864,-101.96657562255859,0.88644128706908909,-79,-175,-31
865,-101.96308898925781,0.88626189534100364,-79,-175,-31
866,-102.00066375732422,0.8865272297650576,-79,-174.96000000000004,-31
867,-101.96565246582031,0.88617913748326704,-78.5,-175,-31
868,-101.96749877929688,0.8863576704737226,-78.5,-175,-31
869,-101.99142456054688,0.8862685135953049,-79,-174.96000000000004,-31
870,-101.99542999267578,0.88613031805265308,-79,-175,-31
871,-101.98136138916016,0.88615171151479066,-79,-174,-31
872,-101.96308898925781,0.88597219274189842,-79,-175,-31
873,-101.96965789794922,0.8860960371664155,-79,-175,-31
874,-101.93536376953125,0.88602874955216682,-79,-175,-31
875,-101.94296264648438,0.88596787602925076,-79,-175,-31
876,-101.99553680419922,0.88624026597074179,-79,-175,-31
877,-102.00199890136719,0.88625430611331069,-79,-175,-31
878,-101.96822357177734,0.88579800808145059,-79,-175,-31
879,-101.98177337646484,0.8860089911234712,-79,-175,-31
880,-101.96380615234375,0.88607430337892579,-79,-175,-31
881,-101.91944885253906,0.88598172612023651,-78.5,-174.96000000000004,-31
882,-101.96185302734375,0.88554305808650313,-79,-175,-31
883,-101.99358367919922,0.8855863975188103,-79,-175,-31
884,-102.02191925048828,0.88562735929837411,-79,-175.46000000000004,-31
885,-102.03948211669922,0.88534423468822965,-79,-175,-31
886,-102.00169372558594,0.88531275748965343,-79,-175,-31
887,-102.00498199462891,0.88537329966149436,-79,-175,-31
888,-102.04358673095703,0.88612418815371741,-79,-175,-31
889,-102.00220489501953,0.88584239452398117,-78.5,-174.5,-31
890,-102.02890777587891,0.88558224370732297,-79,-174.5,-31
891,-102.02818298339844,0.88530441013137906,-78,-175,-31
892,-102.00662231445312,0.88514217266937545,-78.5,-176,-31
893,-101.98731994628906,0.88535130677075424,-78.5,-175,-31
894,-102.00251770019531,0.88526803930484932,-79,-175,-31
895,-102.00077056884766,0.88524954196564576,-79,-175,-31
896,-101.99758911132812,0.8853057957776983,-78.5,-175,-31
897,-101.98464965820312,0.88512358380920719,-79,-175,-31
898,-101.99296569824219,0.88496549236949551,-79,-175,-31
899,-101.95528411865234,0.8847997528835998,-79,-175,-31
900,-101.92334747314453,0.88472221234071358,-79,-175,-31
901,-101.93002319335938,0.88472551086644036,-79,-175,-31
902,-101.93782806396484,0.884818914364919,-79,-175,-31
903,-101.91708374023438,0.88471687458074522,-79,-175,-31
904,-101.92560577392578,0.88458776729108735,-79,-175,-31
905,-101.91831970214844,0.88473717689483489,-79,-174.46000000000004,-31
906,-101.93218231201172,0.88482878057021674,-79,-175,-31
907,-101.90763854980469,0.88488815789116471,-79,-175,-31
908,-101.88237762451172,0.8847903963594741,-78.5,-174,-31
909,-101.88484191894531,0.88443143358072129,-78.5,-174,-31
910,-101.84490203857422,0.88439968376943223,-78.5,-174.5,-31
911,-101.87693786621094,0.88464627096442805,-78.5,-174,-31
912,-101.86831665039062,0.88486741316645789,-79,-174,-31
913,-101.89501190185547,0.88522315056945988,-78.5,-175,-31
914,-101.8807373046875,0.88468075226448384,-79,-174.5,-31
915,-101.88289642333984,0.88446531895584612,-78.5,-174,-31
916,-101.85804748535156,0.88454383901174749,-79,-175,-31
917,-101.88135528564453,0.88443532046960971,-78.5,-175,-31
918,-101.84243774414062,0.88465382000300574,-78.5,-174,-31
919,-101.79531097412109,0.88438951513798847,-78.5,-174,-31
920,-101.77898406982422,0.88487524294359088,-78,-175,-30
921,-101.78072357177734,0.88490134764573891,-78,-174.5,-31
922,-101.77651977539062,0.88482894373773113,-78,-174.5,-30.5
923,-101.75782775878906,0.88427125790326255,-78,-174,-31
924,-101.76429748535156,0.88431376739433887,-78.5,-174.46000000000004,-31
925,-101.75341033935547,0.88410551335678311,-78,-174,-31
926,-101.72240447998047,0.8842387678377579,-78,-174,-30.5
927,-101.75382232666016,0.88444010053780775,-78,-174,-30.5
928,-101.72148132324219,0.88470128820302218,-78,-174,-30.539999999999964
929,-101.72671508789062,0.88428041457747164,-78,-174,-31
930,-101.71901702880859,0.88426749131518434,-78,-174,-31
931,-101.75495147705078,0.88405080719896389,-78,-175,-31
932,-101.71439361572266,0.88399357500431697,-78,-174.96000000000004,-30.5
933,-101.69539642333984,0.88351778798249403,-78,-174,-31
934,-101.67620086669922,0.88382609811728596,-78,-174,-31
935,-101.69570922851562,0.88358504666293758,-78,-174,-31
