run,event,channel,waveform_index_save,fprompt
043387,2702,2071,1168,0.64584227237621217
043387,2702,2071,1171,0.63426888143359794
043387,2704,2071,1000,0.60025771893476176
043387,2704,2071,1001,0.63251541623843777
043387,2706,2071,997,0.58744332537292765
043387,2709,2071,1024,0.63148768472906402
043387,2711,2071,1035,0.61421195447350574
043387,2711,2071,1040,0.59683513357336537
043387,2712,2071,1094,0.58413120567375887
043387,2713,2071,1124,0.5927822959024085
043387,2713,2071,1128,0.61627183536731278
043387,2715,2071,1257,0.62396850991178976
043387,2717,2071,903,0.64259022519421771
043387,2717,2071,904,0.60323723265928353
043387,2718,2071,1093,0.62800342307945489
043387,2718,2071,1097,0.6005828163188569
043387,2718,2071,1099,0.63204979226691715
043387,2719,2071,1011,0.61964237228967067
043387,2720,2071,1216,0.63068748944272968
043387,2721,2071,1067,0.62580180427400267
043387,2721,2071,1070,0.60380979799433809
043387,2721,2071,1071,0.61817148850624948
043387,2722,2071,1093,0.5911773130908049
043387,2722,2071,1097,0.64289810860280661
043387,2723,2071,1030,0.62228378495368364
043387,2726,2071,1346,0.62439317953861584
043387,2727,2071,1095,0.60525371706461517
043387,2727,2071,1096,0.63080436437452425
043387,2730,2071,1051,0.63132501295904941
043387,2731,2071,1056,0.60851043229897861
043387,2731,2071,1061,0.63123193641618502
043387,2733,2071,1130,0.64556917379419809
043387,2734,2071,819,0.6266241254709003
043387,2735,2071,724,0.64198111727988461
043387,2736,2071,974,0.62916000000000005
043387,2736,2071,978,0.57324719741592245
043387,2738,2071,806,0.61784060443577871
043387,2738,2071,812,0.62771487573880225
043387,2738,2071,813,0.56592306592306596
043387,2740,2071,1234,0.5934241540489793
043387,2742,2071,1051,0.64717139937075407
043387,2743,2071,997,0.6104378207227863
043387,2744,2071,1240,0.63707345733413734
043387,2745,2071,789,0.63361286924241034
043387,2745,2071,791,0.62883435582822089
043387,2747,2071,1131,0.61274343159632849
043387,2747,2071,1136,0.61476686459651508
043387,2747,2071,1139,0.60891121690103767
043387,2747,2071,1142,0.60940120764844008
043387,2749,2071,984,0.60126057389285126
043387,2749,2071,990,0.62375253045423873
043387,2750,2071,760,0.65070603337612321
043387,2752,2071,1128,0.60157812847299397
043387,2753,2071,1301,0.59773031791790165
043387,2755,2071,820,0.63472285153300101
043387,2756,2071,721,0.63270212513356283
043387,2757,2071,1051,0.62025415444770282
043387,2758,2071,1150,0.64571532394245768
043387,2759,2071,1112,0.64923811272259957
043387,2760,2071,1058,0.63666386133867414
043387,2763,2071,912,0.60027296767039151
043387,2764,2071,1079,0.64379334665569532
043387,2764,2071,1080,0.59467940611680947
043387,2764,2071,1084,0.6229059353102232
043387,2766,2071,1115,0.64174418604651162
043387,2767,2071,1208,0.63686686963742045
043387,2767,2071,1214,0.61905391869672854
043387,2769,2071,1153,0.63708774113254507
043387,2771,2071,1211,0.5755105751166596
043387,2771,2071,1213,0.6423825595958309
043387,2772,2071,1077,0.61875066813954316
043387,2772,2071,1079,0.63133767811775099
043387,2773,2071,1046,0.64748864055016575
043387,2774,2071,1167,0.62160197703154529
043387,2774,2071,1170,0.5844118492953696
043387,2775,2071,1209,0.62050964431074151
043387,2776,2071,1056,0.62413680506004576
043387,2777,2071,1162,0.60977638543804691
043387,2778,2071,1096,0.60306706340123595
043387,2780,2071,897,0.58200945525789005
043387,2783,2071,1182,0.60004856726566291
043387,2783,2071,1184,0.64688101655756647
043387,2785,2071,934,0.60956521739130431
043387,2789,2071,1040,0.63468705207835641
043387,2790,2071,1176,0.63398291996002543
043387,2790,2071,1181,0.64922987503632668
043387,2791,2071,1126,0.60464015151515149
043387,2792,2071,1016,0.59357633571084756
043387,2792,2071,1022,0.6334384724486124
043387,2793,2071,1168,0.64394695218396403
043387,2793,2071,1170,0.62632335642399684
043387,2793,2071,1174,0.61903429232434048
043387,2794,2071,1309,0.61014874788175488
043387,2795,2071,1180,0.63390253634680116
043387,2796,2071,1106,0.62921750900730533
043387,2796,2071,1108,0.65617838885950996
043387,2796,2071,1112,0.63877322229340161
043387,2796,2071,1113,0.63508085281697391
043387,2797,2071,1260,0.60166807903304942
043387,2799,2071,929,0.62005654709312596
043387,2801,2071,1040,0.63045868407490124
043387,2802,2071,1273,0.6063983663745427
043387,2803,2071,1126,0.61608735993148245
043387,2803,2071,1130,0.62203515952004462
043387,2804,2071,1274,0.59356598779104319
043387,2805,2071,1329,0.63467464201558821
043387,2806,2071,1029,0.63130458640084142
043387,2807,2071,964,0.60266902987019755
043387,2808,2071,1134,0.64804456596966153
043387,2809,2071,795,0.62448406802047218
043387,2812,2071,836,0.60358232231727171
043387,2812,2071,838,0.58797977640105392
043387,2813,2071,1397,0.63646536349966776
043387,2813,2071,1401,0.6365379574832043
043387,2813,2071,1408,0.5685994647636039
043387,2813,2071,1409,0.59135662217173146
043387,2818,2071,1442,0.62599236808631953
043387,2818,2071,1446,0.61604748453534519
043387,2819,2071,1361,0.62024250589424046
043387,2821,2071,1102,0.63388095056162608
043387,2822,2071,1510,0.63503276479063064
043387,2822,2071,1511,0.58995574369828752
043387,2822,2071,1513,0.62792795457234118
043387,2822,2071,1514,0.63392320032083416
043387,2824,2071,1109,0.60584847582166612
043387,2824,2071,1112,0.62008068323247933
043387,2824,2071,1116,0.64777983632504321
043387,2826,2071,1252,0.61561482263885225
043387,2828,2071,1292,0.64353160692072831
043387,2831,2071,1307,0.56518288246577153
043387,2831,2071,1309,0.59089788623898443
043387,2831,2071,1312,0.62831322494992314
043387,2832,2071,1446,0.620770414649923
043387,2832,2071,1447,0.61009787435864271
043387,2832,2071,1448,0.61192996339895145
043387,2833,2071,1394,0.6230746479193684
043387,2833,2071,1404,0.62303801315589513
043387,2834,2071,1457,0.6143239666369148
043387,2834,2071,1465,0.56922806400562687
043387,2835,2071,1366,0.60279857982516338
043387,2835,2071,1372,0.6411455086917377
043387,2837,2071,1186,0.64239992356931308
043387,2837,2071,1189,0.60896928720420052
043387,2842,2071,1170,0.6362686807006267
043387,2844,2071,1228,0.60840790842872006
043387,2845,2071,1385,0.63608814062886854
043387,2846,2071,952,0.62632869991823381
043387,2846,2071,953,0.64108886477956406
043387,2846,2071,961,0.63032819037656906
043387,2847,2071,1013,0.64292817033224148
043387,2848,2071,1130,0.62342741191662054
043387,2849,2071,1456,0.65106034979462113
043387,2851,2071,1120,0.60898571790202594
043387,2854,2071,1192,0.6464814553659568
043387,2858,2071,1054,0.6489039444969219
043387,2858,2071,1058,0.60915946682439426
043387,2858,2071,1060,0.64006528466658186
043387,2859,2071,1277,0.62266276188330705
043387,2860,2071,1204,0.6252022931124338
043387,2860,2071,1209,0.59167238618165174
043387,2862,2071,986,0.61632852603275479
043387,2862,2071,994,0.63197401881185089
043387,2862,2071,996,0.62371256965675748
043387,2863,2071,1273,0.61274580857129057
043387,2863,2071,1276,0.64275916644684783
043387,2864,2071,1066,0.60671462829736211
043387,2864,2071,1067,0.61515712533961675
043387,2864,2071,1073,0.57236863860322085
043387,2866,2071,1429,0.6219061166429587
043387,2867,2071,1266,0.62185368877867331
043387,2869,2071,1019,0.64175161797725822
043387,2871,2071,1434,0.63643287240878688
043387,2873,2071,1210,0.62026955447001353
043387,2876,2071,749,0.61552600703949945
043387,2876,2071,752,0.61257303319896739
043387,2877,2071,1502,0.5868023185116128
043387,2878,2071,1222,0.59108760118618253
043387,2878,2071,1229,0.62813778130996922
043387,2880,2071,1275,0.61654169925019553
043387,2881,2071,1347,0.62660698981049423
043387,2882,2071,1430,0.63204518797456632
043387,2882,2071,1431,0.59717847477929109
043387,2883,2071,1375,0.61689111349461723
043387,2883,2071,1378,0.63553724635707476
043387,2884,2071,1371,0.59300721352832197
043387,2887,2071,1062,0.61763791104702126
043387,2888,2071,1009,0.62378028830423993
043387,2888,2071,1014,0.63236965422757774
043387,2889,2071,1360,0.6278897267894672
043387,2889,2071,1363,0.62306508554358653
043387,2889,2071,1364,0.62877463685130497
043387,2890,2071,1223,0.60048628523668413
043387,2890,2071,1224,0.63358966885635493
043387,2893,2071,1321,0.59602408178108202
043387,2895,2071,1203,0.61206541671344639
043387,2896,2071,1419,0.62843038550225716
043387,2896,2071,1427,0.56922622064537931
043387,2897,2071,1127,0.59027543088881373
043387,2897,2071,1133,0.62789939780375492
043387,2898,2071,1186,0.59901800327332244
043387,2900,2071,1289,0.63944095038434656
043387,2900,2071,1294,0.62113913993445224
043387,2901,2071,1239,0.60910334049619064
043387,2903,2071,1245,0.628932130001565
043387,2905,2071,1217,0.61297174284088751
043387,2906,2071,1474,0.63978761602811418
043387,2906,2071,1476,0.587710393994476
043387,2906,2071,1478,0.64659077647757779
043387,2906,2071,1480,0.64529395270586032
043387,2906,2071,1483,0.61286265542375307
043387,2908,2071,1331,0.60900623926213948
043387,2910,2071,1124,0.61525137487550341
043387,2910,2071,1130,0.6253082716789975
043387,2911,2071,1130,0.64101414177654203
043387,2911,2071,1136,0.62557438002034449
043387,2912,2071,1018,0.62274535195634073
043387,2912,2071,1024,0.60984805640387585
043387,2913,2071,1213,0.60781060843832668
043387,2917,2071,1010,0.61693952555963916
043387,2917,2071,1014,0.62279180192838801
043387,2919,2071,1206,0.60329722497950022
043387,2920,2071,850,0.5956770298047277
043387,2921,2071,1281,0.58788204714528991
043387,2923,2071,881,0.57277768847452182
043387,2923,2071,882,0.63971823101324876
043387,2925,2071,995,0.62553437833986458
043387,2925,2071,998,0.61891578101277123
043387,2926,2071,905,0.63939374056820419
043387,2926,2071,906,0.63286564351451469
043387,2926,2071,911,0.63810437095926009
043387,2926,2071,913,0.59791021671826627
043387,2926,2071,914,0.6357904240447344
043387,2927,2071,954,0.63470605690922877
043387,2928,2071,1358,0.61494273768405749
043387,2930,2071,869,0.61241144291991745
043387,2930,2071,873,0.63302996839419667
043387,2932,2071,855,0.64325486454168834
043387,2932,2071,856,0.62816912549934734
043387,2934,2071,1166,0.60472730795311436
043387,2934,2071,1168,0.62466509377374335
043387,2935,2071,1159,0.59373406750280411
043387,2936,2071,875,0.6027501567678939
043387,2936,2071,877,0.63285454610257685
043387,2936,2071,879,0.63309229907725273
043387,2936,2071,881,0.58714395341488734
043387,2940,2071,909,0.62865486129310022
043387,2940,2071,911,0.61455788959452862
043387,2940,2071,917,0.63544390989420207
043387,2942,2071,859,0.62623678629488122
043387,2944,2071,1119,0.62732125747136924
043387,2944,2071,1121,0.62594952217593725
043387,2945,2071,1335,0.60028173974291243
043387,2945,2071,1337,0.59784505907626206
043387,2946,2071,1118,0.62236780533458114
043387,2947,2071,1047,0.59258678172190626
043387,2947,2071,1049,0.63379213420483194
043387,2947,2071,1052,0.62310193609975839
043387,2948,2071,953,0.63665219623768843
043387,2948,2071,956,0.60974765481671223
043387,2949,2071,1156,0.58552351186248042
043387,2951,2071,1242,0.62048905303304613
043387,2952,2071,1017,0.63583698756889406
043387,2952,2071,1019,0.61932438507481857
043387,2952,2071,1021,0.62079141515761238
043387,2952,2071,1022,0.61446612401244916
043387,2953,2071,1202,0.60538182893472314
043387,2953,2071,1203,0.60386451671020624
043387,2955,2071,1147,0.62228609158348547
043387,2955,2071,1148,0.63436123348017626
043387,2956,2071,1272,0.63417474568510745
043387,2957,2071,1130,0.6243255779888186
043387,2959,2071,966,0.63071904775530063
043387,2959,2071,970,0.62483970553312751
043387,2959,2071,971,0.62929775653789988
043387,2959,2071,976,0.58753372142552884
043387,2960,2071,830,0.62428148406201012
043387,2963,2071,1062,0.60622511762576914
043387,2965,2071,803,0.60587599913588253
043387,2965,2071,805,0.61596428571428574
043387,2966,2071,1101,0.62889599541787977
043387,2966,2071,1102,0.62808530244191407
043387,2966,2071,1103,0.63941867244107609
043387,2968,2071,1072,0.58114661072325202
043387,2968,2071,1073,0.61071807569862047
043387,2969,2071,1185,0.58665681930083702
043387,2971,2071,1140,0.6138306409406511
043387,2972,2071,858,0.63945862497243211
043387,2975,2071,1070,0.63666150577899394
043387,2976,2071,1143,0.62343340134071701
043387,2977,2071,1248,0.63728827632015939
043387,2977,2071,1255,0.64338381520575183
043387,2981,2071,1095,0.62955228867357171
043387,2984,2071,923,0.63809435268110781
043387,2984,2071,924,0.58852049379032556
043387,2985,2071,925,0.62971635883905008
043387,2985,2071,929,0.65536349771225211
043387,2986,2071,1080,0.62772041087351271
043387,2986,2071,1086,0.6412248961849486
043387,2987,2071,1223,0.63424067184795019
043387,2987,2071,1227,0.62493797864308054
043387,2987,2071,1230,0.62634671890303628
043387,2988,2071,1215,0.64154471020566051
043387,2989,2071,1112,0.61679541144363759
043387,2989,2071,1116,0.63602732404716567
043387,2989,2071,1119,0.63561076604554867
043387,2990,2071,869,0.62294893531423312
043387,2991,2071,1382,0.60499691548426893
043387,2991,2071,1384,0.6251403731208115
043387,2992,2071,1058,0.64387464387464388
043387,2994,2071,980,0.63305343957606808
043387,2996,2071,1098,0.63116364935683655
043387,2996,2071,1100,0.62131217515755643
043387,2996,2071,1102,0.63602341425966802
043387,2998,2071,1191,0.6353468481434269
043387,2998,2071,1194,0.62248689235549226
043387,2999,2071,910,0.63888209094023785
043387,2999,2071,924,0.61804758625965883
043387,3000,2071,1142,0.60592029759784716
043387,3000,2071,1144,0.61665862678887284
043387,3000,2071,1148,0.60379346680716539
043387,3001,2071,1099,0.61221191951059983
043387,3002,2071,903,0.61327379920235825
043387,3003,2071,786,0.60086968589536016
043387,3003,2071,788,0.61401338826813312
043387,3007,2071,1348,0.64307706661690611
043387,3007,2071,1352,0.63103927702467844
043387,3007,2071,1354,0.60347390658007982
043387,3008,2071,1022,0.59623973797269136
043387,3008,2071,1023,0.59842723004694831
043387,3008,2071,1024,0.61612640347700109
043387,3009,2071,1038,0.64093959731543626
043387,3009,2071,1039,0.61748539277212722
043387,3012,2071,1150,0.65092002830856333
043387,3012,2071,1152,0.62078117572492475
043387,3015,2071,1026,0.62334553646860036
043387,3016,2071,1134,0.62089805939846077
043387,3016,2071,1136,0.64105048108606832
043387,3017,2071,1060,0.62243110789748535
043387,3018,2071,932,0.63245353416706973
043387,3019,2071,742,0.63567922999952353
043387,3020,2071,1188,0.61224392567889474
043387,3020,2071,1189,0.63907674854923857
043387,3021,2071,1128,0.60736281546654314
043387,3021,2071,1132,0.62116944947361363
043387,3022,2071,776,0.60588326486318889
043387,3023,2071,1208,0.62667995444191349
043387,3024,2071,1207,0.6425549199471956
043387,3024,2071,1208,0.62253069941270689
043387,3025,2071,1118,0.62558189888491933
043387,3025,2071,1124,0.5966440374023313
043387,3027,2071,1319,0.61818453418314001
043387,3027,2071,1320,0.60153064873757245
043387,3027,2071,1324,0.62198501022030439
043387,3028,2071,932,0.61989808298956561
043387,3028,2071,933,0.60379291324104967
043387,3028,2071,936,0.63499611801242239
043387,3028,2071,937,0.64094128398446426
043387,3028,2071,938,0.61984366170653604
043387,3029,2071,932,0.63707766267181254
043387,3029,2071,933,0.56898528130588288
043387,3030,2071,933,0.61231777352378147
043387,3031,2071,1321,0.59703102748888792
043387,3031,2071,1323,0.5949889642769558
043387,3031,2071,1324,0.6272265311580637
043387,3031,2071,1327,0.63112788457758384
043387,3032,2071,792,0.59995591800749393
043387,3032,2071,793,0.6135339700846999
043387,3034,2071,763,0.63140050855063068
043387,3035,2071,1235,0.63349368610944079
043387,3037,2071,987,0.61356664015452789
043387,3038,2071,1093,0.65736858872252313
043387,3039,2071,697,0.59378375875798639
043387,3039,2071,699,0.62712886744252061
043387,3040,2071,897,0.64593258426966293
043387,3041,2071,1236,0.61010381284983017
043387,3041,2071,1239,0.61298802453509882
043387,3041,2071,1240,0.5950276013779936
043387,3042,2071,715,0.62104329906788391
043387,3045,2071,1150,0.61965730990986112
043387,3046,2071,1070,0.60296818749540815
043387,3047,2071,1121,0.63900017418568189
043387,3047,2071,1125,0.61879606356239081
043387,3050,2071,1106,0.62566281329249418
043387,3050,2071,1111,0.64839212823150694
043387,3051,2071,950,0.61379463295630965
043387,3053,2071,1086,0.59722274347907678
043387,3054,2071,1321,0.63522479086825734
043387,3054,2071,1322,0.6186272919032938
043387,3055,2071,1313,0.6235757970879513
043387,3057,2071,1004,0.62467362924281988
043387,3059,2071,1224,0.60713193200192284
043387,3059,2071,1228,0.60638001808947328
043387,3060,2071,971,0.61027858141273605
043387,3061,2071,1175,0.5968430586104283
043387,3061,2071,1177,0.60890588771526521
043387,3061,2071,1182,0.61699266503667483
043387,3062,2071,1210,0.62192636280844793
043387,3063,2071,1062,0.59428077919585454
043387,3063,2071,1064,0.64502268017332576
043387,3065,2071,862,0.58691900075700232
043387,3065,2071,863,0.63801030299673189
043387,3066,2071,849,0.64074540834245808
043387,3067,2071,1098,0.64674718156024802
043387,3068,2071,824,0.61955104415334306
043387,3069,2071,1074,0.56253114100647728
043387,3069,2071,1075,0.62194770697987012
043387,3073,2071,1037,0.59538081805359666
043387,3075,2071,1243,0.63735073310827828
043387,3075,2071,1245,0.64439132296275159
043387,3077,2071,865,0.63379101141534289
043387,3079,2071,1058,0.60015302835051543
043387,3079,2071,1061,0.63610428915184436
043387,3079,2071,1063,0.62640314027959509
043387,3080,2071,1124,0.58582814544589401
043387,3081,2071,1230,0.5746533154399367
043387,3083,2071,1007,0.64224152386062583
043387,3085,2071,1001,0.63043430744683171
043387,3087,2071,1032,0.59222189236184741
043387,3090,2071,954,0.60523524670145523
043387,3090,2071,957,0.61707248810523374
043387,3092,2071,1157,0.62130952868432909
043387,3094,2071,1087,0.640893947806774
043387,3094,2071,1088,0.6082479362368346
043387,3095,2071,975,0.64457947067582499
043387,3095,2071,977,0.62381696223467797
043387,3095,2071,981,0.64709137520187021
043387,3096,2071,758,0.60966981132075471
043387,3096,2071,759,0.62009059556287638
043387,3097,2071,1177,0.62618403247631937
043387,3098,2071,1103,0.64630601912619534
043387,3100,2071,925,0.61575812855456591
043387,3102,2071,1187,0.63729256709887416
043387,3103,2071,1205,0.62743099121706403
043387,3104,2071,1110,0.62598105548037886
043387,3105,2071,1228,0.62074011139431695
043387,3105,2071,1233,0.63827417470055503
043387,3106,2071,1342,0.59492331117465735
043387,3107,2071,1220,0.62156128202217431
043387,3107,2071,1221,0.639921367426038
043387,3107,2071,1223,0.64975201441742003
043387,3107,2071,1224,0.61069580218516384
043387,3108,2071,1109,0.62690531649707815
043387,3108,2071,1111,0.6410299250018564
043387,3108,2071,1115,0.63900611052969181
043387,3109,2071,1097,0.61370119012491398
043387,3111,2071,1357,0.63799810745452634
043387,3113,2071,1229,0.64103721330981001
043387,3113,2071,1230,0.65397769516728621
043387,3113,2071,1231,0.64013729053099133
043387,3114,2071,929,0.6070148547212767
043387,3114,2071,931,0.62703805522416445
043387,3115,2071,1131,0.62933550080613998
043387,3116,2071,1182,0.63881247045512668
043387,3118,2071,1075,0.63044392822520168
043387,3118,2071,1078,0.62673646652823678
043387,3123,2071,1379,0.63213990516378826
043387,3123,2071,1380,0.63954883609311253
043387,3123,2071,1382,0.64462688323917139
043387,3123,2071,1384,0.61965977189251886
043387,3124,2071,1152,0.60459819510098844
043387,3125,2071,1171,0.64239321884632317
043387,3125,2071,1176,0.63032496064287225
043387,3126,2071,1385,0.64148328573828317
043387,3126,2071,1386,0.61251828691087462
043387,3128,2071,1151,0.62602746087521866
043387,3129,2071,1340,0.64452118428664085
043387,3131,2071,1360,0.62984779600711605
043387,3131,2071,1367,0.60083852005532501
043387,3132,2071,1163,0.58181575908323713
043387,3134,2071,1337,0.63673358654367873
043387,3136,2071,1258,0.64288356507169742
043387,3136,2071,1259,0.63265120302292233
043387,3137,2071,1164,0.62285845167201104
043387,3137,2071,1169,0.63751727603970343
043387,3138,2071,1273,0.63344287307082914
043387,3138,2071,1276,0.65920309121631848
043387,3139,2071,1333,0.60784084845250796
043387,3141,2071,1214,0.61775088250126076
043387,3141,2071,1218,0.61977120974076982
043387,3142,2071,1319,0.60985072109302518
043387,3142,2071,1320,0.61156628815102299
043387,3142,2071,1321,0.65620741465460009
043387,3142,2071,1322,0.61544585987261147
043387,3143,2071,1106,0.62186222558667681
043387,3144,2071,1356,0.62197463018029886
043387,3145,2071,933,0.64011309345688316
043387,3145,2071,938,0.60813228255088725
043387,3147,2071,1017,0.6277850173219337
043387,3149,2071,1262,0.62561441835062803
043387,3149,2071,1264,0.63427381848784159
043387,3150,2071,1216,0.55011778084639751
043387,3150,2071,1222,0.6245790134055339
043387,3151,2071,1260,0.62726784505101918
043387,3151,2071,1261,0.64544737654144624
043387,3152,2071,1208,0.61284512382983769
043387,3153,2071,1311,0.62832653625492496
043387,3154,2071,1196,0.65567689661603501
043387,3154,2071,1198,0.60257712913356731
043387,3154,2071,1202,0.64899005371402896
043387,3155,2071,1357,0.62355849829813892
043387,3156,2071,992,0.6293768135967942
043387,3157,2071,1463,0.60462767825781527
043387,3158,2071,1428,0.64629987167184988
043387,3159,2071,1041,0.60160353884434614
043387,3160,2071,1318,0.64481543234629912
043387,3161,2071,1416,0.62195888997911797
043387,3162,2071,1416,0.62253656197554541
043387,3166,2071,1187,0.60286102275052555
043387,3167,2071,1418,0.61898552614421698
043387,3168,2071,1341,0.63812311590720439
043387,3169,2071,874,0.58693168837103038
043387,3170,2071,1307,0.62489361702127655
043387,3170,2071,1310,0.62862780564005594
043387,3172,2071,1139,0.62731348730514569
043387,3172,2071,1140,0.63386806351284986
043387,3172,2071,1143,0.58164124637409942
043387,3175,2071,1408,0.61196650882749537
043387,3176,2071,1067,0.62423099007464522
043387,3177,2071,1266,0.6438530778734336
043387,3178,2071,996,0.62458450925054876
043387,3179,2071,1204,0.59006648140982798
043387,3179,2071,1207,0.61134345190545558
043387,3181,2071,1448,0.62804893754024471
043387,3183,2071,1348,0.63427003658131031
043387,3184,2071,1374,0.62509582408714948
043387,3184,2071,1375,0.62350460452706769
043387,3184,2071,1376,0.64780462899931923
043387,3184,2071,1377,0.62281846748851821
043387,3185,2071,955,0.63471004641132622
043387,3188,2071,1399,0.62298039215686274
043387,3189,2071,1082,0.62390249968909339
043387,3189,2071,1083,0.60471070148489503
043387,3189,2071,1089,0.62312458717327712
043387,3189,2071,1097,0.61511055608609422
043387,3191,2071,1394,0.6409195567707584
043387,3191,2071,1395,0.58423476099985383
043387,3191,2071,1399,0.61267664520444853
043387,3192,2071,1307,0.64060982969902125
043387,3193,2071,1249,0.62623665130897532
043387,3195,2071,1379,0.63860130555902039
043387,3196,2071,1324,0.62614458602804635
043387,3197,2071,1313,0.57313418859443765
043387,3198,2071,1141,0.64356102825398509
043387,3199,2071,1081,0.63549172114329344
043387,3200,2071,1108,0.62655291124083223
043387,3202,2071,1124,0.61531460720638731
043387,3203,2071,1255,0.64383674681893943
043387,3205,2071,843,0.61029850061901048
043387,3205,2071,848,0.57977160130993366
043387,3208,2071,1118,0.63834722334600968
043387,3208,2071,1119,0.60730012721401316
043387,3208,2071,1120,0.62512280701754386
043387,3209,2071,1117,0.62780298332082118
043387,3209,2071,1121,0.63670745272525031
043387,3211,2071,970,0.62883352331324971
043387,3211,2071,978,0.64527467199951516
043387,3212,2071,1230,0.60845866334430898
043387,3212,2071,1231,0.64037338432858926
043387,3212,2071,1236,0.61488468823114351
043387,3213,2071,1078,0.60324490652244855
043387,3213,2071,1083,0.60333239425282725
043387,3214,2071,899,0.63798640631569115
043387,3214,2071,901,0.62069906533554686
043387,3214,2071,903,0.62886959705841972
043387,3215,2071,1302,0.62054014994128803
043387,3215,2071,1304,0.61866433928109643
043387,3216,2071,1101,0.615136692829788
043387,3216,2071,1106,0.60299445471349356
043387,3218,2071,1066,0.62770367700072094
043387,3218,2071,1067,0.63782967650743683
043387,3219,2071,1091,0.58459747286237718
043387,3219,2071,1093,0.62479732951835953
043387,3219,2071,1095,0.62425817267393124
043387,3221,2071,1001,0.63965199300203324
043387,3222,2071,988,0.64574285011882326
043387,3223,2071,1053,0.6341875059427593
043387,3224,2071,1353,0.63620318401637899
043387,3224,2071,1356,0.62881372694456805
043387,3225,2071,1039,0.62890570407490964
043387,3227,2071,1102,0.64063137977393814
043387,3227,2071,1108,0.63369302515573411
043387,3229,2071,1113,0.64763516735005244
043387,3229,2071,1114,0.60917799535113049
043387,3230,2071,1110,0.6036766423114136
043387,3231,2071,1131,0.62528216704288941
043387,3231,2071,1138,0.60313057261739644
043387,3232,2071,1197,0.64437417351808202
043387,3233,2071,1085,0.63546619023105111
043387,3233,2071,1087,0.63718840835021584
043387,3234,2071,1006,0.61509483408130505
043387,3238,2071,822,0.63770523846755278
043387,3239,2071,1024,0.6276567656765677
043387,3239,2071,1027,0.61242333932661752
043387,3241,2071,910,0.63282369370839908
043387,3241,2071,913,0.60969526573553423
043387,3244,2071,1007,0.62040638145884597
043387,3244,2071,1008,0.64266157693826509
043387,3245,2071,1079,0.58432593394694099
043387,3245,2071,1083,0.64937026679458654
043387,3247,2071,1071,0.63224711050188476
043387,3249,2071,1107,0.62873187088433724
043387,3250,2071,1032,0.63418837409690465
043387,3251,2071,1136,0.59893350204487428
043387,3251,2071,1142,0.6321519365933902
043387,3252,2071,995,0.63460396039603961
043387,3253,2071,1085,0.57478689995513688
043387,3253,2071,1089,0.63186244674376146
043387,3253,2071,1092,0.64952739972835882
043387,3254,2071,931,0.63650059971330775
043387,3256,2071,1322,0.60407569141193596
043387,3258,2071,1219,0.57412543616355016
043387,3258,2071,1221,0.59227546839755096
043387,3259,2071,717,0.6062658527747582
043387,3259,2071,719,0.58874778499704661
043387,3259,2071,720,0.62312509101499924
043387,3259,2071,723,0.61207796001836312
043387,3259,2071,725,0.60506731614911036
043387,3261,2071,1295,0.64018685111514628
043387,3261,2071,1301,0.60043397396156228
043387,3264,2071,1066,0.65683410772932971
043387,3264,2071,1067,0.64888875458926976
043387,3268,2071,1171,0.60494416340555501
043387,3268,2071,1172,0.63299583085169742
043387,3269,2071,1194,0.6095862719554378
043387,3269,2071,1195,0.63469966486207785
043387,3271,2071,1031,0.6394637321257568
043387,3271,2071,1033,0.61991196977369223
043387,3271,2071,1034,0.61736234198788498
043387,3273,2071,933,0.65776826744308414
043387,3274,2071,1155,0.61799739168236489
043387,3275,2071,1015,0.63701326779090139
043387,3275,2071,1017,0.61079647608773824
043387,3277,2071,1291,0.61132914249991321
043387,3278,2071,1039,0.63569629050473464
043387,3278,2071,1042,0.62961179077160201
043387,3279,2071,1184,0.61785587082987059
043387,3279,2071,1187,0.59681241400397489
043387,3281,2071,1114,0.61620844730863744
043387,3281,2071,1115,0.64015842948166002
043387,3282,2071,892,0.62007104795737122
043387,3283,2071,1233,0.64055065540781975
043387,3284,2071,1267,0.62339189376123949
043387,3284,2071,1270,0.60904792332268376
043387,3285,2071,1287,0.62679253288078063
043387,3285,2071,1291,0.62892100095664871
043387,3285,2071,1297,0.59075391180654335
043387,3288,2071,976,0.59974127932911059
043387,3292,2071,1017,0.61808828512460334
043387,3293,2071,1215,0.60631303698169592
043387,3293,2071,1218,0.59572782084409992
043387,3294,2071,1180,0.61235580131566403
043387,3295,2071,702,0.62329482299841688
043387,3295,2071,706,0.59191772214689642
043387,3298,2071,774,0.61521822932282522
043387,3298,2071,780,0.63305008944543828
043387,3298,2071,783,0.59831685813518565
043387,3299,2071,972,0.62440816486905959
043387,3303,2071,1078,0.64212057359166097
043387,3304,2071,1043,0.58611896703602395
043387,3305,2071,1300,0.57570262919310966
043387,3305,2071,1303,0.61443148688046645
043387,3305,2071,1304,0.59882747068676712
043387,3306,2071,1141,0.63411619283065512
043387,3307,2071,1305,0.58293853073463264
043387,3309,2071,851,0.62430451632707873
043387,3309,2071,855,0.61598305744046333
043387,3309,2071,857,0.62851546103260114
043387,3311,2071,1267,0.62424786708576563
043387,3314,2071,1044,0.62235558889722431
043387,3315,2071,1169,0.61133528415216387
043387,3316,2071,730,0.62214079074252648
043387,3316,2071,731,0.63072019953580216
043387,3317,2071,768,0.64153910141310855
