sample,mean,mean_uncertainty,median,percentile_16,percentile_84
500,-17.189853668212891,0.22567169139117291,-15.5,-28,-6
501,-17.238388061523438,0.22521834626465351,-15.5,-28,-6
502,-17.256616592407227,0.22450835546342698,-16,-28,-6
503,-17.331832885742188,0.22380643266686373,-15.5,-28,-6
504,-17.396398544311523,0.22351288723262192,-16,-28,-6
505,-17.466014862060547,0.22319265739799043,-16,-28,-6
506,-17.482156753540039,0.22288166264579359,-16,-28,-6
507,-17.553310394287109,0.22258346339033522,-16,-28.5,-6
508,-17.620073318481445,0.22251810666869221,-16,-28.5,-6
509,-17.681783676147461,0.22309151004066577,-16,-28.019999999999982,-6.5
510,-17.691995620727539,0.2232819964600721,-16,-28.519999999999982,-6.5
511,-17.730537414550781,0.22311120932868711,-16,-29,-6.5
512,-17.799165725708008,0.22301987564956086,-16,-29,-6.5
513,-17.890853881835938,0.22294364699301147,-16,-29,-6.5
514,-17.944658279418945,0.22288570025177754,-16,-29,-6.5
515,-17.987592697143555,0.22220629070480044,-16,-29,-6.5
516,-18.02635383605957,0.22175144460803436,-16,-29,-7
517,-18.079828262329102,0.22158471841475522,-16,-29,-7
518,-18.088394165039062,0.22153350013012879,-16,-29,-7
519,-18.136707305908203,0.22130539130122553,-16,-29,-7
520,-18.167343139648438,0.22147413702517882,-16,-29,-7
521,-18.231908798217773,0.22203337049108485,-16,-29,-7
522,-18.297134399414062,0.22229571542146206,-16.5,-29,-7
523,-18.282749176025391,0.22272638845609616,-16,-29,-7
524,-18.295816421508789,0.22338887672840069,-16,-29,-7
525,-18.342153549194336,0.22413893659081166,-16,-29,-7
526,-18.366750717163086,0.22486202705892461,-16.5,-29,-7
527,-18.37333869934082,0.22521173876314457,-16.5,-29.5,-7
528,-18.415065765380859,0.22551353224153264,-16.5,-29.5,-7
529,-18.455034255981445,0.22563253654391324,-16.5,-29.5,-7
530,-18.507741928100586,0.22566323423604326,-17,-29.5,-7
531,-18.520149230957031,0.22547232848102414,-17,-29.5,-7
532,-18.591083526611328,0.22498013946770279,-17,-29.519999999999982,-7.5
533,-18.662677764892578,0.22410807757817192,-17,-30,-7.5
534,-18.714176177978516,0.22306694712000835,-17,-30,-7
535,-18.727352142333984,0.22216912564393948,-17,-30,-7
536,-18.757658004760742,0.22112423421983088,-17,-30,-7
537,-18.797517776489258,0.22033896577929049,-17,-30,-7.5
538,-18.860876083374023,0.21984831014606376,-17,-30,-7.5
539,-18.903591156005859,0.21930032701267818,-17,-30,-7.5
540,-18.924564361572266,0.21870177225647822,-17,-30,-7.5
541,-18.967388153076172,0.21838467271110959,-17,-30,-7.5
542,-19.007026672363281,0.21814122867715463,-17,-30,-7.5
543,-19.042823791503906,0.2180279258639809,-17,-30,-8
544,-19.037553787231445,0.21792917549310287,-17,-30,-8
545,-19.077413558959961,0.21788814984659974,-17,-30,-8
546,-19.153837203979492,0.21737368325686679,-17,-30,-8
547,-19.146591186523438,0.21695072098317053,-17,-30,-8
548,-19.129020690917969,0.21763408695487038,-17,-30,-8
549,-19.160205841064453,0.21817082045732616,-17,-30,-8
550,-19.204458236694336,0.21821959311419326,-17,-30,-8
551,-19.178653717041016,0.21888172545994591,-17,-30,-8
552,-19.181398391723633,0.21977380068728572,-17,-30,-8
553,-19.209619522094727,0.22063845594302073,-17,-30,-8
554,-19.268913269042969,0.22154287826568556,-17,-30,-8
555,-19.2808837890625,0.22230907430368765,-17,-30.5,-8
556,-19.276819229125977,0.22334860556222982,-17,-30.5,-8
557,-19.304271697998047,0.22472415918166624,-17,-30,-8
558,-19.319095611572266,0.22530793739378674,-17,-30.5,-8
559,-19.323266983032227,0.2264701248007373,-17,-30.019999999999982,-8
560,-19.332271575927734,0.22737727510313369,-17,-30,-8
561,-19.323816299438477,0.22929461125974332,-17,-30.019999999999982,-8
562,-19.361808776855469,0.230827789583258,-17,-30.5,-8
563,-19.378499984741211,0.23212653484438872,-17,-30,-8
564,-19.381685256958008,0.23335521236997092,-17,-30,-8
565,-19.388273239135742,0.23510271635589378,-17,-30,-8
566,-19.425167083740234,0.23595247142935954,-17,-30,-8
567,-19.449104309082031,0.23668227224870908,-17,-30,-8
568,-19.477764129638672,0.23684886833446872,-17,-30,-8
569,-19.495443344116211,0.23695233368002222,-17,-30.5,-8
570,-19.563961029052734,0.23684805996687738,-17,-31,-8.5
571,-19.601295471191406,0.23586101352489525,-17.5,-30.5,-8.5
572,-19.620620727539062,0.2347869936897535,-17.5,-31,-8
573,-19.670583724975586,0.23370095793510806,-17.5,-31,-8
574,-19.670583724975586,0.23285910955910027,-17.5,-30.5,-8
575,-19.737014770507812,0.23192756098268058,-17.5,-31,-8
576,-19.736576080322266,0.23036965970679479,-17.5,-31,-8
577,-19.765344619750977,0.22933295875463625,-17.5,-31,-8
578,-19.76600456237793,0.22851847056176694,-17.5,-31,-8.5
579,-19.783573150634766,0.22798951438008735,-17.5,-31,-8
580,-19.823871612548828,0.22730171492625934,-18,-30.519999999999982,-8.5
581,-19.814428329467773,0.22702148266545275,-17.5,-31,-9
582,-19.839683532714844,0.22669180244820625,-17.5,-30.5,-9
583,-19.887779235839844,0.22645723920043193,-18,-31,-9
584,-19.945976257324219,0.22593834929066975,-18,-31,-9
585,-19.956737518310547,0.22569632890388075,-18,-31,-9
586,-19.943010330200195,0.22538859750473852,-18,-30.5,-9
587,-19.975513458251953,0.2252072917444472,-18,-31,-9
588,-20.07225227355957,0.22437151598810598,-18,-31,-9
589,-20.073570251464844,0.2236674206839197,-18,-31,-9
590,-20.093334197998047,0.22289970031654555,-18,-31,-9
591,-20.090919494628906,0.22236586485791573,-18,-31,-9
592,-20.161523818969727,0.22193328718362279,-18,-31,-9
593,-20.146150588989258,0.22140028108349594,-18,-31,-9
594,-20.105632781982422,0.22202846011666957,-18,-31,-9
595,-20.171955108642578,0.22208695457162,-18,-31,-9
596,-20.213022232055664,0.22203631755277481,-18,-31,-9
597,-20.225212097167969,0.2217053922009905,-18,-31,-9
598,-20.225870132446289,0.22182431968177968,-18,-31,-9
599,-20.229274749755859,0.2217975422714844,-18,-31,-9
600,-20.265069961547852,0.22164629010616588,-18,-31,-9
601,-20.303503036499023,0.22131294654396425,-18,-31,-9
602,-20.328866958618164,0.22070534690701815,-18,-31,-9
603,-20.32568359375,0.22073471166771036,-18,-31,-9
604,-20.34984016418457,0.22032341668875471,-18,-31,-9
605,-20.363018035888672,0.21953945788025317,-18,-31,-9
606,-20.380475997924805,0.21890007905480979,-18,-31,-9
607,-20.398044586181641,0.21879297525943303,-18,-31,-9
608,-20.429449081420898,0.21848456846281114,-18,-31,-9
609,-20.451190948486328,0.21790474192352402,-18,-31,-9
610,-20.483694076538086,0.21722104421069072,-18,-31,-9
611,-20.455694198608398,0.2166964102802271,-18,-31,-9
612,-20.497858047485352,0.21614111169325839,-18,-31,-9
613,-20.542549133300781,0.21511631031231468,-18,-31,-9
614,-20.548040390014648,0.21460268394554555,-18,-31,-9
615,-20.544527053833008,0.21414348152466553,-18,-31,-9
616,-20.572526931762695,0.21416536144234685,-18,-31,-9
617,-20.624025344848633,0.21395965940796988,-18,-31,-9
618,-20.626220703125,0.21462125197305468,-18,-31,-9
619,-20.623695373535156,0.21560868109696987,-18,-31,-9
620,-20.621500015258789,0.21651657874763158,-18,-31,-9
621,-20.634675979614258,0.21744720436302972,-18,-31.5,-9
622,-20.67310905456543,0.2184405876665293,-18,-31.5,-9
623,-20.684417724609375,0.21938432144916256,-18,-31.5,-9.5
624,-20.705720901489258,0.21974076760036421,-18,-31.5,-9.5
625,-20.708137512207031,0.21976109552492307,-18,-31,-9.5
626,-20.727901458740234,0.21947605977212009,-18,-31,-9.5
627,-20.761281967163086,0.21977381987039973,-18,-31,-9.5
628,-20.779180526733398,0.2201475089361031,-18,-31.5,-9
629,-20.771493911743164,0.21997146111171861,-18,-31.019999999999982,-9
630,-20.762050628662109,0.21976554384583621,-18,-31,-9.5
631,-20.782585144042969,0.21947190545482073,-18,-31,-10
632,-20.789941787719727,0.219326988615031,-18,-31,-9.5
633,-20.768310546875,0.21852556435671319,-18,-31,-9.5
634,-20.751180648803711,0.21757863826330961,-18,-31,-9.5
635,-20.803228378295898,0.21693399240806513,-18,-31,-9.5
636,-20.86351203918457,0.21678218700355428,-18,-31,-10
637,-20.841550827026367,0.21677843259926322,-18,-31,-10
638,-20.846052169799805,0.21615144543167047,-18,-31,-9.5
639,-20.840782165527344,0.21560148657694567,-18,-31,-9.5
640,-20.823982238769531,0.21560296057488895,-18,-31,-9.5
641,-20.8382568359375,0.21576053823757693,-18,-31,-10
642,-20.878225326538086,0.21539158567956351,-18,-31,-9.5
643,-20.853519439697266,0.21552729548448793,-18,-31,-9.5
644,-20.846490859985352,0.21576005323101941,-18,-31,-10
645,-20.853519439697266,0.21612997805034823,-18,-31.5,-10
646,-20.880970001220703,0.21607480197021267,-18,-31,-9.5
647,-20.871637344360352,0.2160350625555785,-18,-31,-10
648,-20.910728454589844,0.21598854674510923,-18,-31,-10
649,-20.900075912475586,0.21635254774644239,-18,-31,-9.5
650,-20.889974594116211,0.216647626523295,-18,-31,-9.5
651,-20.867904663085938,0.21696152552738787,-18,-31,-9.5
652,-20.862632751464844,0.21715849490672293,-18,-31,-9.5
653,-20.901504516601562,0.21747870292709429,-18,-31,-9.9800000000000182
654,-20.929065704345703,0.21760523915217669,-18,-31.5,-10
655,-20.955747604370117,0.21723980231749113,-18,-31.5,-10
656,-20.97935676574707,0.21732645986281474,-18,-31,-10
657,-21.026023864746094,0.21738317907223437,-18,-31.019999999999982,-10
658,-21.028768539428711,0.21734056241047722,-18,-31,-10
659,-21.005710601806641,0.21656968708917315,-18,-31.5,-10
660,-21.00230598449707,0.21648585151693645,-18,-31,-10
661,-21.017129898071289,0.216536906470261,-18,-31.5,-10
662,-21.04524040222168,0.21650354745174077,-18,-31.5,-10
663,-21.054023742675781,0.21703563729255199,-18.5,-31.5,-10
664,-21.064126968383789,0.21764880137163803,-18,-31.5,-10
665,-21.075546264648438,0.21798496768420167,-18,-31.5,-10
666,-21.095420837402344,0.2183622744723423,-18,-31.5,-10
667,-21.077083587646484,0.21840020403412055,-18,-31.019999999999982,-10
668,-21.042823791503906,0.21867795509135518,-18,-31.5,-10
669,-21.081804275512695,0.21925508759893325,-18.5,-32,-10
670,-21.096628189086914,0.21996785636784857,-18,-32,-10
671,-21.063028335571289,0.22023808529105646,-18,-31,-10
672,-21.093225479125977,0.22083132526154586,-18,-31.5,-10
673,-21.090478897094727,0.22086470287596899,-18,-31.5,-10
674,-21.130887985229492,0.22137289725845785,-18.5,-32,-10
675,-21.151092529296875,0.2215347861856321,-18.5,-31.5,-10
676,-21.153179168701172,0.22127009400879946,-18.5,-31.5,-10
677,-21.189964294433594,0.22084007591082583,-18.5,-31.5,-10
678,-21.219282150268555,0.2210686563300204,-19,-31.5,-10
679,-21.214120864868164,0.2206509336504093,-18.5,-32,-10
680,-21.203578948974609,0.2205305639310097,-18.5,-32,-10
681,-21.209508895874023,0.22000716663219458,-18.5,-32,-10
682,-21.239376068115234,0.21962241727459117,-18.5,-31,-10
683,-21.246843338012695,0.21879498723682378,-18.5,-32,-10
684,-21.2568359375,0.21791509578666385,-18,-31.5,-10
685,-21.280773162841797,0.21781305402817755,-18.5,-32,-10
686,-21.287799835205078,0.21819313281238867,-18.5,-31.5,-10
687,-21.32502555847168,0.21901507868777839,-19,-32,-10
688,-21.342153549194336,0.21988958383685295,-19,-31.5,-10
689,-21.293729782104492,0.22069122919864162,-18.5,-31.5,-10
690,-21.28209114074707,0.22150297411899469,-18.5,-32,-10
691,-21.274513244628906,0.22293240196846953,-18.5,-32,-10
692,-21.269903182983398,0.22454842823375526,-18.5,-31.5,-10
693,-21.23333740234375,0.22639202248942597,-19,-31.5,-10
694,-21.227846145629883,0.22855637805887,-19,-32,-10.5
695,-21.228176116943359,0.23102909000735053,-19,-32,-10.5
696,-21.174152374267578,0.23290043149823753,-18.5,-32,-10
697,-21.175470352172852,0.23395785049080031,-19,-32,-10
698,-21.162841796875,0.234621666409976,-19,-31.5,-10
699,-21.173053741455078,0.23471176578599826,-19,-31.5,-10
700,-21.162073135375977,0.23432325869111797,-19,-31.5,-10
701,-21.111343383789062,0.23350878695884492,-18.5,-31.5,-10
702,-21.105852127075195,0.23335140630527304,-18.5,-31.5,-10
703,-21.133853912353516,0.23294860486548274,-19,-31.5,-10
704,-21.097177505493164,0.23280600443833629,-19,-32,-10
705,-21.091907501220703,0.23258125524830031,-18.5,-32,-10
706,-21.112220764160156,0.23229746007970525,-18.5,-32,-10
707,-21.078401565551758,0.2315289749061738,-18.5,-31.519999999999982,-10
708,-21.087514877319336,0.23121244154332415,-18.5,-32,-10
709,-21.127485275268555,0.23061021304163368,-19,-31.5,-10
710,-21.150543212890625,0.22971522264668282,-19,-31.5,-10
711,-21.150213241577148,0.22884532709110914,-19,-31.5,-10
712,-21.202371597290039,0.22812111179712274,-19,-31.5,-10
713,-21.241462707519531,0.22719045371135183,-18.5,-32,-10
714,-21.241901397705078,0.22626025980293862,-19,-32,-10
715,-21.271329879760742,0.22558048206806761,-19,-32,-10
716,-21.27528190612793,0.22466933929808719,-19,-32,-10
717,-21.312397003173828,0.22353849138190959,-19,-31.5,-10
718,-21.310529708862305,0.22231377486805579,-19,-32,-10
719,-21.351707458496094,0.22157877341482674,-19,-32,-10
720,-21.345888137817383,0.22086227352819562,-19,-32,-10
721,-21.339078903198242,0.22006617995899744,-19,-32,-10
722,-21.32568359375,0.21969888435440885,-19,-32,-10
723,-21.316350936889648,0.21966113460493603,-19,-32,-10
724,-21.287031173706055,0.21999775121442608,-19,-32,-10
725,-21.298341751098633,0.22050682721964043,-19,-32,-10
726,-21.282749176025391,0.22074730057974262,-19,-32,-10
727,-21.301416397094727,0.22102961143946845,-19,-32,-10
728,-21.320522308349609,0.22091506171747302,-19,-32,-10
729,-21.348962783813477,0.22092198305346497,-19,-32,-10
730,-21.357088088989258,0.2203665228081198,-19,-32,-10
731,-21.354671478271484,0.21931127063762168,-18.5,-32,-10
732,-21.39442253112793,0.21918746205152737,-19,-32,-10
733,-21.379487991333008,0.21904099755531731,-19,-32,-10
734,-21.379817962646484,0.21822586247901635,-19,-32,-10
735,-21.389810562133789,0.21726255972866443,-18.5,-32,-10.5
736,-21.421104431152344,0.2165880150778931,-19,-32,-10
737,-21.383222579956055,0.21648082730718901,-19,-32,-10
738,-21.39903450012207,0.21590664252494446,-18.5,-32,-10
739,-21.414186477661133,0.21511517307071804,-18.5,-32,-10
740,-21.404634475708008,0.21534203286768497,-19,-32,-10
741,-21.371912002563477,0.21589947737861062,-19,-32,-10
742,-21.407817840576172,0.21623232805765022,-18.5,-32,-10
743,-21.402767181396484,0.21645244745212014,-19,-32,-10
744,-21.385967254638672,0.21744339891493134,-18.5,-32,-10
745,-21.342813491821289,0.21851642064236848,-19,-32,-10
746,-21.368398666381836,0.2196950422969827,-19,-32,-10
747,-21.377841949462891,0.22003740851539416,-19,-32,-10
748,-21.386844635009766,0.22077579246655729,-18.5,-32,-10
749,-21.391786575317383,0.22103949941900267,-19,-32,-10
750,-21.39222526550293,0.221389973228211,-19,-32,-10
751,-21.381685256958008,0.22182809448073706,-19,-32,-10
752,-21.376304626464844,0.22192005659883193,-19,-32,-10
753,-21.380037307739258,0.22154038157581876,-19,-32,-10
754,-21.379379272460938,0.22159707906585058,-19,-32,-10
755,-21.362030029296875,0.22114231766955636,-19,-32,-10
756,-21.415834426879883,0.22024819827302725,-19,-32,-10
757,-21.376962661743164,0.21959174260194392,-19,-32,-10
758,-21.369495391845703,0.21912703097707478,-19,-32,-10
759,-21.355880737304688,0.21882991264975357,-18.5,-32,-10
760,-21.357965469360352,0.21799824387112388,-18.5,-32,-10
761,-21.360492706298828,0.21747631467764422,-19,-32,-10
762,-21.353683471679688,0.21743678446917605,-19,-32,-10
763,-21.404853820800781,0.21740967829309907,-19,-32,-10
764,-21.362798690795898,0.21755242607479153,-19,-32,-10
765,-21.336006164550781,0.21788027438310717,-19,-32,-10
766,-21.294717788696289,0.21829035953456602,-18.5,-32,-10
767,-21.309322357177734,0.21872017251367531,-18.5,-32,-10
768,-21.309213638305664,0.21873121579806823,-19,-32,-10
769,-21.30097770690918,0.21925527916201673,-19,-32,-10
770,-21.311958312988281,0.22010485677115715,-19,-32,-10
771,-21.286483764648438,0.22080139161537785,-19,-32,-10
772,-21.287471771240234,0.22076648669397844,-19,-32,-10
773,-21.294168472290039,0.22170356546887759,-19,-32,-10
774,-21.284505844116211,0.2229785942628815,-19,-32,-10
775,-21.267705917358398,0.22395929432055439,-19,-32,-10
776,-21.266059875488281,0.22486308046410861,-19,-32,-10
777,-21.274074554443359,0.2252279153137044,-19,-32,-10
778,-21.338310241699219,0.22589957826899329,-19,-32,-10
779,-21.308883666992188,0.22599125241696771,-19,-32,-10
780,-21.317119598388672,0.22543986576354466,-19,-32,-10
781,-21.335784912109375,0.2247999755220508,-19,-31.5,-10
782,-21.345668792724609,0.22396154236152094,-19,-32,-10
783,-21.32634162902832,0.22309397758428617,-19,-32,-10
784,-21.344789505004883,0.22184288253314854,-19,-31.5,-10
785,-21.37333869934082,0.2210930252376983,-19,-32,-10
786,-21.362030029296875,0.22015067099852209,-19,-32,-10
787,-21.316789627075195,0.21919958775062789,-19,-32,-10
788,-21.318216323852539,0.21839840739865296,-19,-32,-10
789,-21.337322235107422,0.21803662130165466,-19,-31.5,-10
790,-21.363786697387695,0.21750465423626741,-19,-32,-10
791,-21.363786697387695,0.21712341500384338,-19,-32,-10
792,-21.383880615234375,0.21594623843610605,-19,-31.5,-10
793,-21.361480712890625,0.21480614481972726,-19,-31.5,-10
794,-21.348743438720703,0.21355514548480145,-19,-31.5,-10
795,-21.365652084350586,0.21314992761598203,-19,-32,-10
796,-21.383331298828125,0.2125193452701081,-19,-32,-10
797,-21.380037307739258,0.21167537183136384,-19,-32,-10
798,-21.349401473999023,0.21122634859934059,-19,-32,-10
799,-21.333370208740234,0.21161723421962858,-19,-31.5,-10
800,-21.303503036499023,0.21249864304310079,-19,-31.519999999999982,-10
801,-21.318876266479492,0.21399021300946328,-19,-32,-10
802,-21.30504035949707,0.21570444223535815,-19,-31.5,-10
803,-21.286811828613281,0.21727093132857772,-19,-32,-10
804,-21.264741897583008,0.21873450843825923,-19,-32,-10
805,-21.234325408935547,0.22027816404455081,-19,-32,-10
806,-21.217195510864258,0.22122235125288378,-19,-32,-10
807,-21.174810409545898,0.22225738059565667,-18.5,-32,-10
808,-21.145711898803711,0.22275001212220727,-19,-32,-10
809,-21.152410507202148,0.22319185300143179,-19,-32,-10
810,-21.15943717956543,0.22275785768907863,-18.5,-32,-10
811,-21.15888786315918,0.22203684306043961,-18.5,-32,-10
812,-21.124300003051758,0.22216191421644174,-18.5,-32,-10
813,-21.144943237304688,0.22259510562133125,-19,-32,-10
814,-21.133853912353516,0.22262774664123092,-19,-32,-10
815,-21.088283538818359,0.22264183412089084,-18.5,-32,-10
816,-21.080707550048828,0.22182158245728914,-18.5,-32,-10
817,-21.095420837402344,0.22082748174061387,-18.5,-32,-10
818,-21.133743286132812,0.21934955516099658,-18.5,-31.5,-10
819,-21.130779266357422,0.21776826639370417,-18.5,-32,-10
820,-21.130449295043945,0.21679544440796267,-18.5,-32,-10
821,-21.119468688964844,0.21586246283824542,-18.5,-32,-10
822,-21.16339111328125,0.2146987800418601,-18,-32,-10
823,-21.168552398681641,0.21398813611733389,-18.5,-32,-10
824,-21.1639404296875,0.21271431643678382,-18,-32,-10
825,-21.165037155151367,0.21154739160560238,-18.5,-31.5,-10
826,-21.168331146240234,0.21098466137828975,-18.5,-32,-10
827,-21.169540405273438,0.21111599691868937,-18,-32,-10
828,-21.139232635498047,0.2116348857892775,-18,-32,-10
829,-21.130119323730469,0.21306596846128034,-18.5,-32,-10
830,-21.115076065063477,0.21479498426271285,-18.5,-31.5,-10
831,-21.100801467895508,0.21604163556784162,-18,-31.5,-10
832,-21.079278945922852,0.21694667618368627,-18.5,-32,-10
833,-21.075216293334961,0.21755212566700452,-18,-31.5,-10
834,-21.077522277832031,0.21804869206283886,-18,-31.5,-10
835,-21.067201614379883,0.21813819723730929,-18,-31.5,-10
836,-21.029317855834961,0.21785047864983595,-18,-31.5,-10
837,-21.035467147827148,0.2174836070371477,-18,-31.5,-10
838,-21.02459716796875,0.21718271355747698,-18.5,-31.5,-10
839,-21.046558380126953,0.21658256428273348,-18,-32,-10
840,-21.052486419677734,0.21575330497466524,-18.5,-31.5,-10
841,-21.037334442138672,0.21518043029886019,-18.5,-31.5,-10
842,-21.040189743041992,0.21468817624714304,-18.5,-31.5,-10
843,-21.050510406494141,0.21464353137112374,-18.5,-31,-10
844,-21.060722351074219,0.21461366011395536,-18.5,-31.5,-10
845,-21.079608917236328,0.21489586905759422,-18.5,-31,-10
846,-21.095420837402344,0.21538912589797937,-18.5,-31.5,-10
847,-21.127374649047852,0.21573908966662292,-18.5,-31.5,-10
848,-21.133413314819336,0.21629610311082478,-18.5,-31.5,-10
849,-21.113649368286133,0.21644458446389306,-18,-31.5,-10
850,-21.123750686645508,0.2159906155316981,-18,-31.5,-10
851,-21.169099807739258,0.2160732843545552,-18.5,-31.5,-10
852,-21.16448974609375,0.21658766799801624,-18.5,-32,-10
853,-21.162511825561523,0.21630754780408243,-18.5,-32,-10
854,-21.154167175292969,0.21640845698848862,-18.5,-31.5,-10
855,-21.154386520385742,0.21728355967054938,-18.5,-31.5,-10
856,-21.184144973754883,0.21768053555715799,-18,-31.5,-10
857,-21.157571792602539,0.21787485220141903,-18.5,-32,-10
858,-21.140222549438477,0.21788423464481446,-18,-31.5,-10
859,-21.100032806396484,0.21876163465144774,-18.5,-31.5,-10
860,-21.119907379150391,0.21972739732483232,-18.5,-32,-10
861,-21.078620910644531,0.2202951817054398,-18,-31.5,-10
862,-21.053804397583008,0.22117563890223368,-18,-31.5,-10
863,-21.081804275512695,0.22261830068360383,-18,-31.5,-10
864,-21.084770202636719,0.22430209765726175,-18.5,-32,-10
865,-21.076644897460938,0.22557366521901029,-18.5,-32,-10
866,-21.027231216430664,0.22681731332235522,-18,-31.5,-10
867,-21.00285530090332,0.22799214578004623,-18,-31.5,-10
868,-21.013286590576172,0.22946452781182849,-18,-32,-10
869,-20.974086761474609,0.23008857678236308,-18,-31.5,-10
870,-20.975732803344727,0.22990281189889619,-18,-31.5,-10
871,-21.010322570800781,0.23021393384890237,-18,-31.5,-10
872,-21.001976013183594,0.23180807146676619,-18.5,-32,-10
873,-20.969144821166992,0.23365930346178779,-18,-32,-10
874,-20.947622299194336,0.23460772511085129,-18,-32,-10
875,-20.920391082763672,0.23571617999950473,-18,-31.5,-10
876,-20.925552368164062,0.23648492670552684,-18.5,-31.5,-10
877,-20.926429748535156,0.23725105401109986,-18,-31.5,-10
878,-20.940595626831055,0.23690058013325671,-18,-32,-10
879,-20.895465850830078,0.2360738358150147,-18,-31.5,-10
880,-20.915559768676758,0.23518871521917678,-18.5,-32,-10
881,-20.925880432128906,0.2348277113228423,-18,-31.5,-10
882,-20.898759841918945,0.23428308643013673,-18,-31,-10
883,-20.852970123291016,0.23298088576825465,-18,-31,-10
884,-20.843196868896484,0.23190122333054033,-18,-31,-10
885,-20.86065673828125,0.23091369219133628,-18,-31,-10
886,-20.859119415283203,0.22994688248982564,-18,-31,-10
887,-20.837268829345703,0.22842123626697358,-18,-31,-10
888,-20.821895599365234,0.22760129922621419,-18,-31,-10
889,-20.828372955322266,0.22737404541995079,-18,-31.5,-10
890,-20.865598678588867,0.22750446538116043,-18,-31,-10
891,-20.832216262817383,0.22741140175433938,-18,-31,-10
892,-20.769298553466797,0.22842644839184514,-18,-31,-10
893,-20.770286560058594,0.23026055805125764,-18,-31,-10
894,-20.769079208374023,0.23238976563036043,-18,-31.5,-10
895,-20.782804489135742,0.23407151855871164,-18,-31.5,-10
896,-20.747556686401367,0.23514350349952681,-18,-31.5,-10
897,-20.742835998535156,0.23549419184411405,-18,-31,-10
898,-20.760185241699219,0.23564920454106933,-18,-31,-10
899,-20.800922393798828,0.23538807910955784,-18,-31.5,-10
900,-20.797517776489258,0.23449849241902962,-18,-31,-10
901,-20.819040298461914,0.23311142537759397,-18,-31,-10
902,-20.859777450561523,0.23189349748573918,-18,-31,-10
903,-20.872295379638672,0.23018416569943292,-18,-31,-10
904,-20.834194183349609,0.22816711177052226,-18,-31,-10
905,-20.842100143432617,0.22663301567211372,-18,-31,-10
906,-20.825408935546875,0.22470396983809185,-18,-31,-10
907,-20.857912063598633,0.22297278856476144,-18,-31.5,-10
908,-20.897880554199219,0.22127302903556514,-18,-31.5,-10
909,-20.903261184692383,0.21977872352568564,-18,-31,-10
910,-20.876358032226562,0.2181915882792089,-18,-31,-10
911,-20.911277770996094,0.2169967662532411,-18,-31,-10
912,-20.901174545288086,0.21594545956117292,-18,-31,-10
913,-20.855714797973633,0.2156708084678684,-18,-31.5,-10
914,-20.876688003540039,0.21522904508161794,-18,-31,-10
915,-20.88184928894043,0.21510290146546679,-18,-31,-10
916,-20.875589370727539,0.21556901421824248,-18,-31,-10
917,-20.819150924682617,0.21549530536543393,-18,-31,-10
918,-20.818710327148438,0.21533847048267085,-18,-31,-10
919,-20.852859497070312,0.21542041246491511,-18,-31,-10
920,-20.866037368774414,0.21537248326821004,-18,-31,-10
921,-20.837268829345703,0.21516766761819633,-18,-31,-10
922,-20.816184997558594,0.21465427628365774,-18,-31,-10
923,-20.806741714477539,0.21538685252228404,-18,-31,-10
924,-20.811573028564453,0.21604440391755225,-18,-31,-10
925,-20.792577743530273,0.21710856922806174,-18,-31,-10
926,-20.796640396118164,0.21727427605718555,-18,-31,-10
927,-20.822114944458008,0.21748433565173339,-18,-31,-10
928,-20.837377548217773,0.21792842849771132,-18,-31,-10
929,-20.834962844848633,0.21832104304892663,-18,-31,-10
930,-20.786867141723633,0.21805602061748464,-18,-31,-10
931,-20.783573150634766,0.21712865344942903,-18,-31,-10
932,-20.783462524414062,0.21642719086577747,-18,-31,-10
933,-20.816295623779297,0.21596298186812041,-18,-31,-10
934,-20.734930038452148,0.21557122588380553,-18,-31,-10
935,-20.697265625,0.21591681974678611,-18,-31,-10
936,-20.718788146972656,0.21681337590290678,-18,-31,-10
937,-20.716482162475586,0.21774956907760296,-18,-31,-10
938,-20.680685043334961,0.21894565305556504,-18,-31,-10
939,-20.616888046264648,0.22022186426723411,-18,-31,-10
940,-20.636873245239258,0.22106511195587633,-18,-31,-10
941,-20.664543151855469,0.2218637767575479,-18,-31,-10
942,-20.640167236328125,0.22213709494767625,-18,-31,-10
943,-20.64961051940918,0.22169293145134386,-18,-31,-10
944,-20.64741325378418,0.22103695557464312,-18,-31,-10
945,-20.692873001098633,0.2206011281873381,-18,-31,-10
946,-20.687713623046875,0.21977691515378406,-18,-31,-10
947,-20.652135848999023,0.21869614242274765,-18,-31,-10
948,-20.665311813354492,0.21741987157737847,-18,-31,-10
949,-20.688371658325195,0.21684996305651019,-18,-31,-10
950,-20.692873001098633,0.21672651611048235,-18,-31,-10
951,-20.710222244262695,0.21617858761217154,-18,-31,-10
952,-20.67607307434082,0.21525117161821336,-18,-31,-10
953,-20.664543151855469,0.21493068192392328,-18,-31,-10
954,-20.69495964050293,0.21438078208187883,-18,-31,-10
955,-20.669046401977539,0.21342176251679659,-18,-31,-10
956,-20.659383773803711,0.21263638762104778,-18,-31,-10
957,-20.689689636230469,0.2125362611953025,-18,-31,-10
958,-20.705831527709961,0.21254669647762447,-18,-31,-10
959,-20.683759689331055,0.21325207040619695,-18,-31,-10
960,-20.667398452758789,0.21337313894157942,-18,-31,-10
961,-20.661140441894531,0.21337420498511453,-18,-31,-10
