run,event,channel,waveform_index_save,fprompt
039528,3165,2070,323,0.63211550575208031
039528,3166,2070,389,0.61773374861402852
039528,3166,2070,391,0.65353055115337211
039528,3169,2070,531,0.64005337996410661
039528,3169,2070,533,0.60805679379230637
039528,3169,2070,535,0.62436208483225963
039528,3169,2070,538,0.65801050092237834
039528,3169,2070,540,0.62078734792314794
039528,3170,2070,438,0.647772201946472
039528,3172,2070,390,0.60856578282248064
039528,3173,2070,520,0.62295490407773446
039528,3175,2070,431,0.60601538820237821
039528,3176,2070,248,0.65113504252585208
039528,3176,2070,251,0.65445026178010468
039528,3176,2070,252,0.603261811072339
039528,3178,2070,377,0.65037699950672967
039528,3178,2070,381,0.6425607287449393
039528,3178,2070,383,0.64621407391616115
039528,3181,2070,393,0.60917423333904408
039528,3182,2070,533,0.63762732633836261
039528,3182,2070,535,0.61112926567387138
039528,3182,2070,540,0.63897672118775295
039528,3184,2070,346,0.6354569466455362
039528,3185,2070,420,0.62945103857566764
039528,3186,2070,520,0.63273960983884647
039528,3186,2070,521,0.58977887444244093
039528,3188,2070,569,0.57438231469440837
039528,3188,2070,570,0.5878764369842725
039528,3188,2070,574,0.61408617316529412
039528,3189,2070,588,0.60287558128499574
039528,3190,2070,392,0.60017790579464592
039528,3191,2070,423,0.59977703455964326
039528,3191,2070,430,0.65984958944056482
039528,3192,2070,322,0.64605584866812504
039528,3192,2070,323,0.62218634686346863
039528,3192,2070,324,0.64248364713601214
039528,3192,2070,325,0.64955012367548415
039528,3193,2070,259,0.63189172144468431
039528,3193,2070,263,0.63170786016477398
039528,3195,2070,348,0.60166124954857347
039528,3195,2070,352,0.63328472475391906
039528,3196,2070,393,0.603439618378107
039528,3196,2070,394,0.60855043420173682
039528,3197,2070,516,0.5799694825912054
039528,3198,2070,287,0.62614732330056377
039528,3198,2070,289,0.65025426735522529
039528,3200,2070,380,0.63190208040043794
039528,3200,2070,384,0.57838780254341582
039528,3200,2070,390,0.63463394457465871
039528,3201,2070,433,0.62922980103596848
039528,3202,2070,418,0.63765324641653398
039528,3202,2070,420,0.63732089303565476
039528,3202,2070,424,0.65420237766104505
039528,3203,2070,351,0.61370170394782975
039528,3203,2070,353,0.65205662584449375
039528,3203,2070,356,0.60464828779824453
039528,3203,2070,357,0.62862678385785842
039528,3203,2070,358,0.61310565635005332
039528,3203,2070,360,0.61109659437331243
039528,3204,2070,476,0.60133795837462833
039528,3205,2070,306,0.60724834732054944
039528,3205,2070,311,0.62939528593508498
039528,3206,2070,471,0.61516034985422741
039528,3206,2070,472,0.6463924050632911
039528,3206,2070,474,0.63898500576701267
039528,3206,2070,476,0.6364991221264954
039528,3207,2070,233,0.65668591448777003
039528,3208,2070,472,0.63441860465116284
039528,3208,2070,474,0.63098721242815348
039528,3210,2070,259,0.62259074327995245
039528,3210,2070,261,0.60995303895401876
039528,3210,2070,265,0.61964567117138625
039528,3210,2070,268,0.63108025164953196
039528,3211,2070,349,0.63172359638790732
039528,3211,2070,354,0.60365165658016207
039528,3213,2070,336,0.59200979502992923
039528,3214,2070,272,0.65109367980925392
039528,3214,2070,277,0.64726224783861674
039528,3214,2070,280,0.64176253166659747
039528,3214,2070,281,0.60659520090870367
039528,3215,2070,351,0.65845291864387401
039528,3216,2070,468,0.61632893298578995
039528,3217,2070,280,0.6305279921597452
039528,3217,2070,283,0.64032104892319941
039528,3218,2070,516,0.60885315426753839
039528,3218,2070,521,0.64559616536848408
039528,3219,2070,363,0.65047623675770239
039528,3220,2070,273,0.61997117022670689
039528,3221,2070,380,0.63518072289156624
039528,3221,2070,382,0.44644594156429007
039528,3222,2070,542,0.65229208377854087
039528,3224,2070,384,0.63629549613103764
039528,3225,2070,270,0.60874590637642068
039528,3225,2070,271,0.63025458179092952
039528,3225,2070,272,0.61339636965974187
039528,3229,2070,455,0.60372591006423981
039528,3229,2070,458,0.64408831110613018
039528,3229,2070,461,0.62219386737908211
039528,3231,2070,407,0.59687613220079705
039528,3232,2070,566,0.58981778722249856
039528,3232,2070,570,0.61781275890637943
039528,3232,2070,577,0.63924507132553299
039528,3232,2070,578,0.63926928133216476
039528,3233,2070,283,0.63878080415045391
039528,3233,2070,285,0.63385090262837906
039528,3234,2070,485,0.61810269388141248
039528,3234,2070,486,0.60149728616881903
039528,3235,2070,413,0.62689097548252481
039528,3235,2070,415,0.62183431106023757
039528,3236,2070,482,0.63516483516483513
039528,3236,2070,483,0.61636425109883919
039528,3237,2070,412,0.60245727404132299
039528,3237,2070,414,0.63540892820963057
039528,3238,2070,427,0.62660671299450421
039528,3238,2070,428,0.64194227813513971
039528,3238,2070,435,0.60508216161273931
039528,3239,2070,434,0.63284286195664385
039528,3239,2070,435,0.63507937931653058
039528,3240,2070,357,0.64235140970281945
039528,3241,2070,419,0.63523014581096526
039528,3241,2070,420,0.6372926286984778
039528,3241,2070,422,0.64802760057284203
039528,3241,2070,426,0.58485840878443462
039528,3242,2070,496,0.6149865848984285
039528,3242,2070,499,0.61738977072310408
039528,3242,2070,500,0.60024071526822553
039528,3244,2070,419,0.61119218108392437
039528,3244,2070,424,0.62492210816306448
039528,3245,2070,354,0.6058449809402795
039528,3245,2070,358,0.63718499706974019
039528,3246,2070,440,0.6463889790806624
039528,3247,2070,431,0.64935415706773014
039528,3248,2070,418,0.63800079968012791
039528,3249,2070,464,0.63314502150606666
039528,3250,2070,289,0.61451332779581669
039528,3251,2070,562,0.6126517389911359
039528,3251,2070,566,0.61288525161065643
039528,3251,2070,567,0.6403643775217337
039528,3252,2070,319,0.63915230160863057
039528,3252,2070,320,0.64731574808778325
039528,3252,2070,321,0.5996923441012898
039528,3252,2070,324,0.65629917779153035
039528,3253,2070,387,0.5820526337131503
039528,3254,2070,464,0.63903331808161057
039528,3255,2070,343,0.66547769851323424
039528,3256,2070,320,0.58589618850205172
039528,3256,2070,323,0.62410847570077954
039528,3256,2070,324,0.64006038564468537
039528,3256,2070,326,0.65134289827731717
039528,3258,2070,207,0.60726004315823701
039528,3260,2070,524,0.58682874699438947
039528,3260,2070,530,0.60705672175078162
039528,3261,2070,587,0.63227450795299001
039528,3261,2070,588,0.62235897435897436
039528,3261,2070,594,0.60108699106887453
039528,3262,2070,352,0.63859934000314289
039528,3263,2070,428,0.6353532742780611
039528,3264,2070,384,0.61321852455201298
039528,3264,2070,387,0.61668705652067535
039528,3265,2070,469,0.61981657129419143
039528,3265,2070,470,0.60743326488706362
039528,3265,2070,471,0.60425542969967783
039528,3265,2070,473,0.63072662490079201
039528,3265,2070,476,0.63660921018780547
039528,3266,2070,432,0.63818504056935554
039528,3266,2070,433,0.64147796887053588
039528,3267,2070,364,0.62999426495889888
039528,3267,2070,365,0.60920802534318896
039528,3267,2070,369,0.58262315526917485
039528,3267,2070,370,0.62662615660820331
039528,3267,2070,371,0.63781089193825047
039528,3268,2070,391,0.63845028348472843
039528,3269,2070,364,0.61191718565898001
039528,3271,2070,419,0.64385797850632565
039528,3272,2070,417,0.61827890737317726
039528,3273,2070,610,0.62919212491513921
039528,3274,2070,566,0.6436610320284698
039528,3274,2070,570,0.61072933672500851
039528,3275,2070,322,0.61201923076923082
039528,3276,2070,464,0.63247777487909129
039528,3278,2070,520,0.63314787886451285
039528,3278,2070,521,0.63043528354494549
039528,3279,2070,165,0.64437202062457433
039528,3280,2070,487,0.64170561862062392
039528,3280,2070,489,0.58367874149332
039528,3280,2070,492,0.65669198700734033
039528,3280,2070,493,0.62451317296678122
039528,3281,2070,423,0.61140211962480207
039528,3281,2070,424,0.64496312505065245
039528,3282,2070,417,0.59109629339086101
039528,3283,2070,202,0.61010521164668463
039528,3284,2070,337,0.60672400312744335
039528,3285,2070,258,0.57649753347427768
039528,3285,2070,259,0.64618417535418338
039528,3285,2070,260,0.61939789832433967
039528,3286,2070,460,0.62659499648347228
039528,3287,2070,443,0.61235051098064797
039528,3287,2070,444,0.60385799626305958
039528,3288,2070,156,0.63380097309798622
039528,3288,2070,158,0.5991499789409197
039528,3289,2070,313,0.6405937548069528
039528,3289,2070,314,0.63544944836317596
039528,3289,2070,318,0.61500532103582828
039528,3290,2070,322,0.62737443465841469
039528,3292,2070,410,0.61858416702914309
039528,3293,2070,191,0.63481675392670156
039528,3293,2070,193,0.64345508113922278
039528,3293,2070,196,0.62478306143700102
039528,3294,2070,492,0.61261104337223482
039528,3294,2070,493,0.64704762358093149
039528,3295,2070,427,0.65264426840341927
039528,3296,2070,445,0.61445261791432282
039528,3297,2070,467,0.63760095326360389
039528,3299,2070,268,0.59081559435541742
039528,3299,2070,272,0.63664434101487111
039528,3300,2070,388,0.59289151016607167
039528,3300,2070,389,0.63061149462848742
039528,3301,2070,346,0.64517702815723443
039528,3301,2070,348,0.62924368732632596
039528,3301,2070,353,0.59493571652555655
039528,3304,2070,281,0.62752579326455127
039528,3304,2070,287,0.62238267148014437
039528,3305,2070,292,0.64856327076119313
039528,3307,2070,234,0.60776055202079038
039528,3307,2070,235,0.60667337664318177
039528,3308,2070,390,0.59380265867815019
039528,3309,2070,623,0.61284124927393768
039528,3309,2070,624,0.65370029374369765
039528,3309,2070,630,0.63784094328782859
039528,3309,2070,631,0.62538206552154629
039528,3310,2070,534,0.64978561219628395
039528,3310,2070,536,0.64228726287262872
039528,3310,2070,539,0.58208612615921407
039528,3313,2070,463,0.62297146054840513
039528,3313,2070,464,0.5934897079942556
039528,3314,2070,432,0.63342013462388835
039528,3314,2070,435,0.63269255170663619
039528,3315,2070,516,0.61938958707360858
039528,3315,2070,517,0.61486971073392305
039528,3315,2070,519,0.59719638713636447
039528,3315,2070,521,0.60319862565445026
039528,3316,2070,334,0.64118599028990431
039528,3316,2070,342,0.60840421597633132
039528,3317,2070,511,0.64107294211497234
039528,3318,2070,221,0.56747604889329373
039528,3318,2070,222,0.61828551218002559
039528,3318,2070,223,0.63936797292871961
039528,3319,2070,357,0.65379226564081794
039528,3320,2070,148,0.64864063691030749
039528,3322,2070,407,0.61340561400284832
039528,3322,2070,413,0.58299074484009028
039528,3323,2070,472,0.60854027306881697
039528,3324,2070,391,0.64641764647837074
039528,3324,2070,393,0.59547313204741648
039528,3324,2070,394,0.60301211163770407
039528,3326,2070,361,0.60312673965485253
039528,3326,2070,363,0.64007488063751594
039528,3326,2070,365,0.5752813348855258
039528,3326,2070,366,0.63637888956680899
039528,3326,2070,371,0.63858934505306031
039528,3327,2070,490,0.6140284717639295
039528,3328,2070,303,0.61075490241961905
039528,3329,2070,429,0.63503743132845636
039528,3329,2070,431,0.63068697188141498
039528,3331,2070,551,0.62411792897159191
039528,3332,2070,506,0.63356148218078834
039528,3338,2070,544,0.62028679717110147
039528,3338,2070,545,0.63583926168044602
039528,3338,2070,548,0.60130599663361117
039528,3338,2070,549,0.60917786887850767
039528,3338,2070,550,0.60077222763322669
039528,3338,2070,551,0.65203659727328611
039528,3339,2070,450,0.63770940761392514
039528,3341,2070,392,0.64102413702085226
039528,3341,2070,396,0.63634718074033847
039528,3341,2070,397,0.5945365343861585
039528,3342,2070,208,0.61567219098642956
039528,3343,2070,383,0.62045702883747444
039528,3343,2070,386,0.63583043780403059
039528,3343,2070,388,0.63068738313596295
039528,3344,2070,390,0.62625868901448711
039528,3345,2070,344,0.63155989866087581
039528,3345,2070,346,0.57776642397922251
039528,3347,2070,501,0.64028121338367405
039528,3347,2070,506,0.5981942387617637
039528,3348,2070,406,0.6432921955871086
039528,3350,2070,239,0.65497610451092902
039528,3351,2070,473,0.61344537815126055
039528,3351,2070,474,0.60146983421637323
039528,3352,2070,456,0.57156673114119927
039528,3352,2070,458,0.61897868516947041
039528,3352,2070,459,0.64171989120801887
039528,3352,2070,461,0.60964124665788744
039528,3354,2070,527,0.60289714688270513
039528,3354,2070,531,0.60316372006464569
039528,3354,2070,534,0.63219834710743805
039528,3356,2070,280,0.61583333333333334
039528,3357,2070,374,0.62863165612684446
039528,3358,2070,327,0.61089820359281433
039528,3359,2070,399,0.64221096007199352
039528,3360,2070,284,0.62243740489694288
039528,3361,2070,413,0.60576347305389222
039528,3361,2070,415,0.62096640398175029
039528,3361,2070,417,0.65005154870231741
039528,3361,2070,419,0.62854885292354645
039528,3363,2070,333,0.57768844221105531
039528,3363,2070,338,0.65606522983024984
039528,3363,2070,339,0.61749489152645543
039528,3364,2070,314,0.65143238650157809
039528,3364,2070,316,0.62904967602591788
039528,3365,2070,284,0.64415552781414609
039528,3365,2070,289,0.64035287162930288
039528,3366,2070,232,0.6294744932270151
039528,3366,2070,233,0.64069554449059618
039528,3366,2070,234,0.63591213255241297
039528,3367,2070,453,0.64267034990791894
039528,3368,2070,275,0.62774604059263384
039528,3369,2070,414,0.61487340291103099
039528,3369,2070,415,0.60744877393349006
039528,3370,2070,150,0.62731733914940024
039528,3371,2070,451,0.64260882708585243
039528,3371,2070,454,0.64604998818246273
039528,3371,2070,455,0.6232593657353338
039528,3372,2070,244,0.61302098212868616
039528,3373,2070,415,0.57901425070345824
039528,3375,2070,454,0.57657394222945479
039528,3377,2070,267,0.6431222189000475
039528,3377,2070,270,0.63298457284695386
039528,3379,2070,331,0.64100399911577344
039528,3379,2070,336,0.648285739862143
039528,3380,2070,461,0.60186379928315414
039528,3380,2070,462,0.63098591549295779
039528,3380,2070,463,0.63217068977067192
039528,3381,2070,296,0.65060108990333265
039528,3381,2070,297,0.61896416547525712
039528,3381,2070,298,0.62615223795495578
039528,3381,2070,300,0.6333589783043545
039528,3381,2070,302,0.63748201795723991
039528,3382,2070,393,0.64500524973751316
039528,3382,2070,394,0.62181371367994986
039528,3382,2070,397,0.64988014154712526
039528,3383,2070,270,0.63489115411195574
039528,3383,2070,279,0.60298481410368299
039528,3384,2070,272,0.63641854459116087
039528,3385,2070,165,0.65467939708234379
039528,3385,2070,166,0.61189262003271427
039528,3385,2070,172,0.59315064787513183
039528,3386,2070,318,0.61298511105687092
039528,3386,2070,321,0.62080159418892422
039528,3387,2070,264,0.62392450735498195
039528,3389,2070,473,0.58928829741067557
039528,3390,2070,455,0.60386190754827385
039528,3391,2070,385,0.60127048069101752
039528,3392,2070,281,0.62161096322587006
039528,3392,2070,282,0.65243017772941603
039528,3393,2070,524,0.58390673464294629
039528,3393,2070,525,0.63231240766466013
039528,3396,2070,418,0.62308852035321993
039528,3396,2070,419,0.64957536032702545
039528,3397,2070,453,0.61407428092711536
039528,3398,2070,483,0.59851350162723194
039528,3398,2070,485,0.61338409912235414
039528,3399,2070,436,0.6189931350114416
039528,3400,2070,520,0.6323169466915578
039528,3401,2070,429,0.62100330760749722
039528,3401,2070,431,0.6084661194270079
039528,3402,2070,432,0.62235889296696756
039528,3402,2070,433,0.63689958704629424
039528,3403,2070,295,0.63138036289638799
039528,3403,2070,296,0.58835983408226755
039528,3404,2070,225,0.62293777740557743
039528,3404,2070,226,0.63432643397951294
039528,3404,2070,230,0.6409482470784641
039528,3405,2070,503,0.63694308732649563
039528,3405,2070,507,0.65239032557297671
039528,3406,2070,354,0.64595169624278137
039528,3407,2070,442,0.60062600141595557
039528,3407,2070,446,0.61443234836702953
039528,3409,2070,351,0.62083247757924287
039528,3410,2070,501,0.64988713318284419
039528,3411,2070,429,0.60772903305124681
039528,3411,2070,431,0.59095472800292081
039528,3412,2070,330,0.61969008816457383
039528,3413,2070,486,0.61621111474100698
039528,3414,2070,294,0.59731176920555129
039528,3414,2070,295,0.61997830083481509
039528,3414,2070,299,0.59841529367375168
039528,3415,2070,384,0.60676532769556024
039528,3415,2070,389,0.61314171789333771
039528,3416,2070,458,0.63703625129279484
039528,3417,2070,478,0.64398467877662358
039528,3417,2070,482,0.62138717080950712
039528,3418,2070,321,0.64885620191100679
039528,3418,2070,323,0.58272289887737849
039528,3418,2070,327,0.64149166588190976
039528,3419,2070,209,0.65249254720105998
039528,3420,2070,277,0.60907049482717135
039528,3420,2070,278,0.61123902106250538
039528,3421,2070,353,0.63196537830174604
039528,3421,2070,354,0.62492717145587173
039528,3422,2070,439,0.6408669092951681
039528,3425,2070,538,0.61235652797704443
039528,3426,2070,233,0.63763867021372855
039528,3427,2070,409,0.63239870260302611
039528,3428,2070,592,0.57358380077667515
039528,3428,2070,598,0.6282246419232721
039528,3428,2070,602,0.64527828236956297
039528,3429,2070,278,0.62440585439314789
039528,3430,2070,425,0.65373251123193787
039528,3430,2070,427,0.60042903917805124
039528,3431,2070,498,0.64250867575315596
039528,3432,2070,513,0.64694506285277387
039528,3432,2070,514,0.62494539100043689
039528,3432,2070,516,0.64320092190889366
039528,3432,2070,517,0.62532671197072665
039528,3433,2070,449,0.64044581494245922
039528,3434,2070,352,0.61590087764584411
039528,3435,2070,389,0.64824729770683909
039528,3435,2070,390,0.60682004930156119
039528,3436,2070,258,0.61960443672323939
039528,3436,2070,260,0.63566689294238732
039528,3436,2070,263,0.61386655528871259
039528,3438,2070,447,0.62397331244155774
039528,3440,2070,212,0.61575262543757292
039528,3441,2070,405,0.63072169267832823
039528,3442,2070,172,0.62070001502178163
039528,3442,2070,173,0.62002028103723017
039528,3443,2070,413,0.60707213578500707
039528,3443,2070,415,0.61640720657687598
039528,3444,2070,395,0.60531553446854702
039528,3444,2070,396,0.61422383184206786
039528,3444,2070,398,0.60866226754649067
039528,3445,2070,413,0.59780237112589052
039528,3445,2070,415,0.58743100852985453
039528,3447,2070,350,0.65160297751324803
039528,3447,2070,355,0.60876312186216341
039528,3447,2070,357,0.64117851354480204
039528,3447,2070,359,0.58537436056425363
039528,3448,2070,438,0.63021389814174678
039528,3448,2070,442,0.63556488332384742
039528,3449,2070,453,0.60236814793848481
039528,3450,2070,453,0.58127588531800811
039528,3451,2070,513,0.64074871192852023
039528,3451,2070,514,0.6154812654251739
039528,3451,2070,515,0.63825427722569406
039528,3454,2070,459,0.64310409153090409
039528,3456,2070,326,0.62157259765460227
039528,3457,2070,450,0.57969485116299524
039528,3458,2070,376,0.64319488817891379
039528,3458,2070,377,0.62952525471493603
039528,3459,2070,334,0.59442526075967395
039528,3460,2070,382,0.63640980068554021
039528,3460,2070,386,0.57420794288264165
039528,3460,2070,387,0.51651918715816625
039528,3462,2070,174,0.61797316954905446
039528,3462,2070,177,0.63889073765945648
039528,3463,2070,463,0.58005846053913612
039528,3463,2070,465,0.62026506250587465
039528,3464,2070,292,0.65668323009552332
039528,3465,2070,488,0.61435634499175973
039528,3466,2070,411,0.61157586887029858
039528,3466,2070,413,0.6373576702038356
039528,3467,2070,323,0.64155282331511843
039528,3467,2070,327,0.63440649386298575
039528,3468,2070,475,0.64199786812852144
039528,3468,2070,477,0.57987150999903392
039528,3468,2070,480,0.64883401920438954
039528,3468,2070,485,0.65763704952243363
039528,3468,2070,486,0.64741956788376265
039528,3469,2070,536,0.62959982668441083
039528,3470,2070,450,0.61038961038961037
039528,3470,2070,451,0.62166037735849056
039528,3470,2070,453,0.63257899676712903
039528,3470,2070,458,0.60643572074459795
039528,3470,2070,462,0.63002901733197392
039528,3471,2070,495,0.62328832940950363
039528,3472,2070,479,0.64086819737277845
039528,3472,2070,481,0.60236028112902618
039528,3474,2070,174,0.61798316732298664
039528,3474,2070,176,0.58466002367044634
039528,3475,2070,382,0.63293449604542684
039528,3475,2070,383,0.6005658436213992
039528,3475,2070,384,0.62965253774786245
039528,3475,2070,385,0.64260649016746574
039528,3476,2070,320,0.5669435398294852
039528,3476,2070,322,0.59782488885622953
039528,3476,2070,324,0.63296812749003983
039528,3477,2070,327,0.64439295462132073
039528,3478,2070,431,0.62763301607114996
039528,3478,2070,432,0.57427145387216227
039528,3479,2070,368,0.61184726903365805
039528,3479,2070,371,0.61365350387643669
039528,3479,2070,373,0.64671907797812289
039528,3479,2070,377,0.64670322552787252
039528,3480,2070,332,0.62919430355052675
039528,3480,2070,334,0.6275285644422709
039528,3480,2070,336,0.62832115576220526
039528,3481,2070,292,0.6344058671414643
039528,3482,2070,250,0.63822410147991548
039528,3482,2070,256,0.61888319207561648
039528,3484,2070,314,0.63415757333066369
039528,3484,2070,319,0.63592974718437423
039528,3485,2070,315,0.580608287405593
039528,3487,2070,478,0.60473165181111321
039528,3487,2070,481,0.61757366349937615
039528,3487,2070,484,0.64439520659093741
039528,3488,2070,483,0.6169511692828703
039528,3488,2070,484,0.64583197123242886
039528,3490,2070,287,0.59381478190971781
039528,3490,2070,292,0.64485395105386667
039528,3491,2070,484,0.63086689148978381
039528,3492,2070,524,0.64626869665266373
039528,3493,2070,375,0.64054490222137839
039528,3493,2070,378,0.65062413314840495
039528,3494,2070,407,0.64378350337195223
039528,3494,2070,408,0.61725721216321583
039528,3495,2070,432,0.63945270724688807
039528,3495,2070,433,0.63720219270503897
039528,3495,2070,437,0.62928263066042067
039528,3497,2070,318,0.56705742102125967
039528,3498,2070,321,0.64944354250488223
039528,3500,2070,373,0.59405809275387944
039528,3501,2070,544,0.62670984581178402
039528,3502,2070,421,0.59549406375619329
039528,3506,2070,320,0.63816934239469447
039528,3507,2070,352,0.62771263726037596
039528,3507,2070,357,0.64047304131331206
039528,3508,2070,389,0.65619163445250406
039528,3509,2070,447,0.62815703925981492
039528,3509,2070,455,0.63757770202526565
039528,3510,2070,260,0.63791679346172236
039528,3511,2070,374,0.63375612130060532
039528,3512,2070,464,0.6319798140273819
039528,3512,2070,466,0.63003672752435191
039528,3513,2070,275,0.61919063570906008
039528,3513,2070,278,0.62101039576873973
039528,3514,2070,172,0.61856878748252697
039528,3515,2070,418,0.6504230808441227
039528,3515,2070,421,0.64778197102890334
039528,3516,2070,381,0.60568064528460563
039528,3516,2070,382,0.64073509807655682
039528,3516,2070,385,0.60948440483768296
039528,3519,2070,236,0.63272389518967542
039528,3520,2070,357,0.64927643640051491
039528,3520,2070,363,0.64924767136374495
039528,3520,2070,366,0.58147520513735285
039528,3522,2070,327,0.60057016154577125
039528,3522,2070,328,0.56265533552473346
039528,3524,2070,535,0.62510147751258316
039528,3524,2070,539,0.63054912686724174
039528,3525,2070,372,0.64250204379239484
039528,3526,2070,469,0.62446650792937686
039528,3527,2070,257,0.63192648872270174
039528,3528,2070,362,0.61934058316364105
039528,3529,2070,361,0.49549518569463546
039528,3530,2070,285,0.65709199384141648
039528,3530,2070,286,0.63117260740963554
039528,3530,2070,287,0.65431954278580762
039528,3530,2070,288,0.61133784997143092
039528,3531,2070,489,0.6070080631326128
039528,3531,2070,490,0.65764326499215997
039528,3531,2070,491,0.62160043122457975
039528,3531,2070,496,0.63889524806226905
039528,3531,2070,501,0.62291054482393182
039528,3533,2070,361,0.64645496851902551
039528,3534,2070,362,0.61466639124147904
039528,3534,2070,364,0.59680976762504923
039528,3534,2070,370,0.62328536362323728
039528,3535,2070,360,0.62157110145333894
039528,3535,2070,363,0.61032264168795536
039528,3536,2070,280,0.58816718335636653
039528,3536,2070,282,0.66183256427158865
039528,3536,2070,283,0.6390453433464186
039528,3537,2070,634,0.63950420628204485
039528,3537,2070,637,0.61072497861420016
039528,3538,2070,303,0.63516822827938668
039528,3538,2070,304,0.62918693537178594
039528,3540,2070,369,0.64369707234454387
039528,3541,2070,424,0.62868764088993434
039528,3542,2070,436,0.65536453358802926
039528,3543,2070,503,0.64282651310953198
039528,3546,2070,436,0.61519278096800656
039528,3546,2070,438,0.625
039528,3546,2070,440,0.61588465705475459
039528,3546,2070,443,0.64379364400741057
039528,3547,2070,419,0.62103823802314795
039528,3548,2070,361,0.61340973694896905
039528,3549,2070,372,0.60096876565892765
039528,3550,2070,425,0.62332473154083079
039528,3551,2070,458,0.62201538909013987
039528,3551,2070,462,0.6049021918453924
039528,3552,2070,342,0.61222595986544481
039528,3552,2070,346,0.58465042445993509
039528,3553,2070,495,0.65126180257510735
039528,3553,2070,497,0.61685854386525951
039528,3556,2070,452,0.59087049690696636
039528,3557,2070,485,0.61297454545454544
039528,3559,2070,302,0.64442391129680221
039528,3559,2070,303,0.62448775299527637
039528,3561,2070,364,0.64906486231440308
039528,3562,2070,413,0.59201871716770404
039528,3562,2070,416,0.61127308066083574
039528,3562,2070,417,0.63672078383111663
039528,3562,2070,418,0.63791828889655511
039528,3563,2070,398,0.62889529225426022
039528,3563,2070,401,0.63460074522216436
039528,3563,2070,402,0.65234562189136935
039528,3565,2070,487,0.58614095613602757
039528,3565,2070,488,0.61270179009204861
039528,3565,2070,489,0.64360117429596608
039528,3566,2070,380,0.64791397849462362
039528,3567,2070,394,0.62158232125668178
039528,3567,2070,395,0.56801613702314391
039528,3567,2070,398,0.63345925526173774
039528,3568,2070,361,0.60677115987460817
039528,3569,2070,436,0.63870328972358348
039528,3569,2070,442,0.63344979492632536
039528,3570,2070,361,0.6055100143666019
039528,3571,2070,275,0.60977232406859849
039528,3571,2070,281,0.60956901097847449
039528,3572,2070,569,0.61687845653734119
039528,3572,2070,571,0.60316077157682102
039528,3573,2070,512,0.63810894286115405
039528,3573,2070,515,0.63201196709050111
039528,3574,2070,515,0.63515665676395827
039528,3574,2070,520,0.60303421165776061
039528,3575,2070,306,0.64752286560662731
039528,3576,2070,386,0.59999999999999998
039528,3576,2070,389,0.64843326639252818
039528,3576,2070,390,0.65340649291266573
039528,3577,2070,426,0.63639042791465283
039528,3577,2070,431,0.6455787655096592
039528,3577,2070,433,0.62793511135551283
039528,3578,2070,368,0.61527566152327406
039528,3580,2070,376,0.63055043173737535
039528,3581,2070,316,0.57322448979591833
039528,3581,2070,318,0.62014134275618371
039528,3581,2070,319,0.65235081374321879
039528,3582,2070,453,0.57691687884745546
039528,3584,2070,205,0.59430167940806233
039528,3584,2070,208,0.62877052775205888
039528,3586,2070,520,0.6200071806839601
039528,3586,2070,521,0.59816342147776547
039528,3586,2070,524,0.60070142254797654
039528,3586,2070,526,0.60353164402007586
039528,3586,2070,527,0.62476785079227093
039528,3588,2070,495,0.6279175784099198
039528,3588,2070,497,0.63569149549595727
039528,3588,2070,498,0.61121272704070784
039528,3589,2070,356,0.62479725397005015
039528,3589,2070,358,0.6356845513413506
039528,3589,2070,360,0.6097681813992073
039528,3590,2070,219,0.55734755509863132
039528,3590,2070,221,0.66132321451981768
039528,3591,2070,186,0.6173661049694108
039528,3591,2070,190,0.57805557975433397
039528,3592,2070,443,0.63877738752299718
039528,3592,2070,448,0.63148804251550039
039528,3593,2070,432,0.58724823402746773
039528,3593,2070,434,0.48424814269145167
039528,3595,2070,359,0.62016404947802439
039528,3596,2070,518,0.60960797024804669
039528,3596,2070,521,0.64258884105680758
039528,3597,2070,133,0.63000234714235415
039528,3598,2070,328,0.60240116306335878
039528,3598,2070,330,0.622227201434013
039528,3598,2070,333,0.64183300534157994
039528,3599,2070,298,0.59724530990263591
039528,3599,2070,302,0.64665580204210593
039528,3600,2070,361,0.59677419354838712
039528,3601,2070,552,0.61491458900138263
039528,3601,2070,557,0.58154686843211434
039528,3602,2070,423,0.62527350197689147
039528,3602,2070,424,0.64736977823620423
039528,3602,2070,425,0.61314299197734778
039528,3603,2070,465,0.61183010896152989
039528,3605,2070,531,0.64294362677034156
039528,3605,2070,533,0.61635609963971638
039528,3606,2070,486,0.62586879132056283
039528,3607,2070,369,0.63603765127745404
039528,3608,2070,304,0.62596772689114821
039528,3608,2070,306,0.61898048945528361
039528,3609,2070,380,0.64967134837072704
039528,3610,2070,434,0.61882231322810222
039528,3611,2070,466,0.62728249194414609
039528,3612,2070,328,0.62461949105522818
039528,3612,2070,332,0.60858794384805948
039528,3612,2070,333,0.59045314562252527
039528,3612,2070,335,0.62823402145497165
039528,3614,2070,534,0.63832478392242287
039528,3614,2070,536,0.61713457706937147
039528,3616,2070,426,0.62847853112747443
039528,3616,2070,431,0.60239831759810281
039528,3617,2070,362,0.61904308950822795
039528,3617,2070,363,0.60973144672249491
039528,3619,2070,333,0.61090070088372295
039528,3619,2070,338,0.59669288162936074
039528,3621,2070,502,0.60985833040627557
039528,3621,2070,507,0.63966528344593432
