sample,mean,mean_uncertainty,median,percentile_16,percentile_84
460,-24.065715789794922,0.80981936673660226,-12,-42,7.5
461,-24.676774978637695,0.81059021424940625,-13,-42.5,7
462,-25.230247497558594,0.8114862820862937,-13,-43.420000000000016,7
463,-25.676965713500977,0.81305836588304359,-13.5,-44,6
464,-26.275205612182617,0.81372184786605206,-14,-45,6
465,-26.835756301879883,0.81436989480644828,-14,-46,5
466,-27.373924255371094,0.8158177986049101,-15,-46.5,5
467,-27.885881423950195,0.81733826597244719,-15,-47,4.5
468,-28.395351409912109,0.81908429082051482,-15.5,-48.5,4
469,-28.928352355957031,0.82041467144324209,-16,-49,4
470,-29.445093154907227,0.82190486759357828,-16,-50,3.5
471,-29.89716911315918,0.82330246141801611,-17,-51,3
472,-30.392290115356445,0.82500351239261771,-17,-52,2.5
473,-30.896020889282227,0.8266987604767857,-17,-53,2
474,-31.415630340576172,0.82797864943465338,-18,-54,2
475,-31.899272918701172,0.83006655958408093,-18,-55,1
476,-32.393054962158203,0.83079231609458393,-18.5,-55.5,1
477,-32.841495513916016,0.83179309834224469,-19,-56,1
478,-33.346565246582031,0.83280413569724121,-19,-57,0.5
479,-33.846088409423828,0.83376467309197733,-20,-58,0.42000000000007276
480,-34.280178070068359,0.8349915113467693,-20,-59,0
481,-34.762100219726562,0.83578677658845713,-20,-59,-0.5
482,-35.260856628417969,0.83684250213285705,-21,-60,-1
483,-35.748325347900391,0.837737793131206,-21,-61,-1.5
484,-36.234264373779297,0.83854419980053685,-21,-61.420000000000016,-2
485,-36.694759368896484,0.84062668223547354,-21,-63,-2
486,-37.140327453613281,0.84165987281167665,-22,-63.5,-2
487,-37.658218383789062,0.84349850231675949,-22,-64,-2
488,-38.108955383300781,0.84495481618852042,-22.5,-65.5,-3
489,-38.550315856933594,0.84673040649991582,-23,-66,-3
490,-38.970443725585938,0.84736896812529117,-23,-67,-3
491,-39.391334533691406,0.84820654865406941,-24,-68,-3
492,-39.812797546386719,0.84960713316770209,-24,-68.5,-3.5
493,-40.209583282470703,0.85139895980275715,-24.5,-68.5,-3
494,-40.614406585693359,0.85231696909685883,-25,-69.5,-3.5799999999999272
495,-40.99072265625,0.85412351559699695,-25,-70.5,-4
496,-41.384445190429688,0.85559521166198249,-25,-71,-4
497,-41.753681182861328,0.85740009610496692,-26,-72,-4
498,-42.212455749511719,0.85988658933129913,-26,-73,-4
499,-42.613449096679688,0.86208689589715415,-26,-74,-4.5
500,-43.022670745849609,0.86410009226347972,-27,-74,-5
501,-43.375072479248047,0.86549849691883696,-27,-74.420000000000016,-5
502,-43.704513549804688,0.86747066182658084,-27,-75,-5
503,-44.096900939941406,0.8695960525210733,-27.5,-76,-5
504,-44.526020050048828,0.87160751739418552,-28,-77,-6
505,-44.926822662353516,0.87297707938614899,-28,-78,-6
506,-45.296440124511719,0.87430353352197332,-28,-79,-6
507,-45.633918762207031,0.87453839634932429,-29,-79,-6
508,-45.981727600097656,0.87520772750482667,-29,-80,-7
509,-46.300460815429688,0.87697526383494739,-29,-81,-7
510,-46.642910003662109,0.87919820637378876,-29,-81.920000000000016,-7
511,-46.971397399902344,0.88099364647339951,-30,-82,-7
512,-47.344268798828125,0.88343086071445287,-30,-83,-7
513,-47.694950103759766,0.88660369581840892,-30,-83,-7
514,-48.036827087402344,0.88992716826992269,-31,-84,-8
515,-48.363594055175781,0.89244652496278964,-31,-84.5,-8
516,-48.709678649902344,0.89463070029950609,-31,-85,-8
517,-49.069351196289062,0.89701671582691256,-31,-86,-8
518,-49.4544677734375,0.8992348189378736,-32,-87,-8.5
519,-49.783527374267578,0.90062605036318821,-32,-88,-8.5
520,-50.084274291992188,0.90286024831327638,-32,-89,-8.5
521,-50.421371459960938,0.90465493628359117,-32,-89,-9
522,-50.755786895751953,0.90680312368273697,-33,-90,-9
523,-51.124069213867188,0.90869864662270006,-33,-90,-9.5
524,-51.391334533691406,0.91099390408056702,-33,-91,-9
525,-51.723072052001953,0.91270169999806849,-33,-91,-10
526,-52.081596374511719,0.91519672294558474,-34,-92,-10
527,-52.412952423095703,0.91788885488612859,-34,-92.420000000000016,-10
528,-52.729961395263672,0.92041184083547622,-34.5,-93,-10
529,-53.070690155029297,0.92303612722491779,-35,-93.5,-10.5
530,-53.439544677734375,0.92530282861893942,-35,-94,-10.5
531,-53.747943878173828,0.92761903589497385,-35,-94.5,-10
532,-54.046585083007812,0.93032110862134798,-35,-95.5,-11
533,-54.372966766357422,0.93252627349055739,-35,-95.5,-11
534,-54.717906951904297,0.93453001863866314,-36,-96,-11
535,-55.028411865234375,0.93745776739573361,-36,-97,-11
536,-55.311748504638672,0.93906108265432353,-36.5,-97.420000000000016,-12
537,-55.596996307373047,0.94110747273701045,-36.5,-98,-12
538,-55.898506164550781,0.94292642500547263,-37,-99,-12
539,-56.226802825927734,0.94524935364654605,-37,-99,-12
540,-56.560836791992188,0.94729908396332463,-37,-99,-12
541,-56.860054016113281,0.94935940729299273,-37.5,-99.920000000000016,-12
542,-57.169410705566406,0.95133176182455148,-38,-100,-12
543,-57.45733642578125,0.952878435488829,-38,-101,-12
544,-57.767650604248047,0.95419181002435149,-38,-101.92000000000002,-12.5
545,-58.060169219970703,0.95618549360036764,-38.5,-102,-13
546,-58.371818542480469,0.95835360736831066,-39,-102,-13
547,-58.647121429443359,0.9599976155266754,-39,-103,-13
548,-58.978286743164062,0.96195166034012169,-39,-103,-13
549,-59.254543304443359,0.96420086636829694,-39,-104,-13
550,-59.503444671630859,0.96624650204718765,-40,-104.5,-13
551,-59.872104644775391,0.96770137205081408,-39.5,-105,-13
552,-60.151042938232422,0.97016743870673383,-40,-105,-13
553,-60.444137573242188,0.97219438841465933,-40,-106,-14
554,-60.689018249511719,0.97372874851631575,-40.5,-106,-14
555,-60.9580078125,0.97588997869872907,-40.5,-107,-14
556,-61.222785949707031,0.97674514995734785,-41,-107.5,-14
557,-61.483356475830078,0.97793510535835637,-41,-108,-14
558,-61.745075225830078,0.97906525415179924,-41.5,-109,-14
559,-62.026496887207031,0.97968152509266804,-41.5,-109,-14
560,-62.323226928710938,0.98145066873089026,-42,-110,-14
561,-62.572700500488281,0.98323707230922353,-42,-110.5,-14
562,-62.865985870361328,0.9837529672769072,-42,-111,-14
563,-63.123302459716797,0.98426170942598501,-42,-111.92000000000002,-14.579999999999927
564,-63.350200653076172,0.98532655025609839,-42.5,-112,-14.5
565,-63.554523468017578,0.98637621871823145,-43,-112,-15
566,-63.793094635009766,0.9871562748250664,-43,-112.42000000000002,-15
567,-64.050605773925781,0.98819039726991864,-43,-113.5,-15
568,-64.255119323730469,0.98990877044727932,-43,-113,-15
569,-64.534439086914062,0.99178090594794344,-43,-113.42000000000002,-15
570,-64.879188537597656,0.9930918513903082,-43,-114,-16
571,-65.097091674804688,0.99468007015160842,-43.5,-114.92000000000002,-16
572,-65.328201293945312,0.99575588026231932,-44,-115,-16
573,-65.553565979003906,0.99743747575401176,-44,-115,-16
574,-65.827720642089844,0.99918212466573642,-44,-115.92000000000002,-16
575,-66.07183837890625,1.0012137903929286,-44,-116.42000000000002,-16
576,-66.297012329101562,1.0022731021623532,-45,-116.42000000000002,-16
577,-66.493301391601562,1.0036291878473182,-44.5,-116.42000000000002,-16
578,-66.769561767578125,1.0057297359747153,-45,-116.5,-16
579,-67.022285461425781,1.0071113893322907,-45,-117,-16
580,-67.228713989257812,1.0083793070889933,-45,-117.92000000000002,-16
581,-67.424240112304688,1.0091418683406754,-46,-117.92000000000002,-16.5
582,-67.670654296875,1.0108052239567851,-46,-117.42000000000002,-17
583,-67.914581298828125,1.0117922094268244,-46,-118,-17
584,-68.135353088378906,1.0133516860553078,-46,-118,-17
585,-68.296249389648438,1.0149182645110741,-46,-118,-17
586,-68.545913696289062,1.0159324085185872,-46.5,-118,-17
587,-68.775108337402344,1.0173084358336975,-46.5,-119,-17
588,-68.979049682617188,1.018444686863619,-47,-120,-17
589,-69.198295593261719,1.0196855090691361,-47,-120.92000000000002,-17
590,-69.383491516113281,1.0210364080282401,-47,-120.5,-17.5
591,-69.5526123046875,1.0224283038900739,-47,-121.42000000000002,-17.5
592,-69.771476745605469,1.0241063349922988,-47,-121.92000000000002,-18
593,-69.948822021484375,1.0259715718249227,-47.5,-122,-18
594,-70.148750305175781,1.0274419336213858,-48,-122,-18
595,-70.338531494140625,1.0283563663174469,-48,-123,-18
596,-70.543807983398438,1.0293972668458493,-48,-123,-18
597,-70.678688049316406,1.0305092486982452,-48,-123,-18
598,-70.875358581542969,1.0317499969755748,-48.5,-124,-18
599,-71.07757568359375,1.0334618916951355,-49,-124,-18
600,-71.27520751953125,1.0345037475132743,-49,-124.5,-18
601,-71.4686279296875,1.0352259953471934,-49,-125,-18
602,-71.661277770996094,1.0371528760058353,-49,-125.42000000000002,-18
603,-71.852401733398438,1.0380431351258863,-49,-125.5,-18
604,-72.075668334960938,1.0395314256170436,-49,-126,-18
605,-72.269660949707031,1.0408156099837402,-49,-126.92000000000002,-18.5
606,-72.497322082519531,1.0419093300002586,-49,-127,-19
607,-72.640045166015625,1.0438697865639435,-49,-127,-19
608,-72.812797546386719,1.0455731353179751,-49,-128,-19
609,-72.986320495605469,1.046400717903428,-49.5,-129,-19
610,-73.1087646484375,1.0474800413170244,-50,-129,-19
611,-73.271568298339844,1.0488247829324546,-50,-129,-19
612,-73.466712951660156,1.0503392202431276,-50,-130,-19
613,-73.613258361816406,1.0518382306221121,-50,-130,-19
614,-73.76458740234375,1.0533138096132111,-50,-130,-19.5
615,-73.906539916992188,1.0549995673413142,-51,-130.42000000000002,-19.5
616,-74.031471252441406,1.0564264689215312,-50,-130.92000000000002,-19.5
617,-74.207290649414062,1.0577332090234579,-50.5,-131,-20
618,-74.369712829589844,1.0589339993924063,-51,-131,-19
619,-74.486419677734375,1.0599017941625066,-51,-131,-19.579999999999927
620,-74.651901245117188,1.0607952122612165,-51,-131.42000000000002,-19.5
621,-74.807823181152344,1.061813468012216,-51,-131,-20
622,-74.9765625,1.0630584651358519,-51.5,-131.84000000000003,-20
623,-75.081024169921875,1.0646837271665195,-51,-132,-20
624,-75.27099609375,1.0658347903569798,-51,-133,-20
625,-75.42041015625,1.0663861397372016,-51,-133,-20
626,-75.581306457519531,1.0680125418498772,-51.5,-133.42000000000002,-20
627,-75.702217102050781,1.0690859635075265,-52,-134,-20
628,-75.859481811523438,1.0700981426695528,-52,-133.92000000000002,-20
629,-76.001243591308594,1.0712626405115901,-52,-134,-20
630,-76.130760192871094,1.0718882602798823,-52,-134,-20
631,-76.290702819824219,1.0740076396692293,-52,-134.5,-20
632,-76.414482116699219,1.0746124159805754,-52.5,-135,-20
633,-76.529273986816406,1.0766637889312736,-53,-135,-20
634,-76.61517333984375,1.0779472288296341,-52.5,-135.42000000000002,-20
635,-76.757698059082031,1.0798450519774914,-53,-135,-20
636,-76.880714416503906,1.0816499501528858,-52,-135.5,-20
637,-77.022865295410156,1.0830162400073446,-52.5,-136,-20
638,-77.1458740234375,1.0843076635239779,-53,-136.5,-20
639,-77.307350158691406,1.0859093806054771,-53,-136.5,-20
640,-77.395545959472656,1.0872491281188266,-53,-137,-20
641,-77.513771057128906,1.0884662911651974,-53,-137.42000000000002,-20.5
642,-77.678115844726562,1.0895531336511901,-53,-137,-20
643,-77.768608093261719,1.0913525629415008,-53,-137,-20.5
644,-77.857376098632812,1.0927156476902216,-53,-138,-20
645,-77.934280395507812,1.0934442537377693,-54,-137.92000000000002,-20
646,-78.079299926757812,1.0954733446280427,-54,-137.5,-21
647,-78.209205627441406,1.0960071974267331,-54,-138.42000000000002,-20.579999999999927
648,-78.304664611816406,1.0972870028049808,-54,-138.42000000000002,-21
649,-78.432083129882812,1.098234909563391,-54,-138,-21
650,-78.518745422363281,1.0993829415928351,-54,-138.42000000000002,-21
651,-78.624740600585938,1.1003025291606905,-54,-138,-21
652,-78.715614318847656,1.1017418620603037,-54,-138,-21
653,-78.798446655273438,1.103678512164382,-54,-139,-21
654,-78.925865173339844,1.1045892391085321,-54,-139,-21
655,-79.081596374511719,1.1060556383321067,-54,-139.5,-21
656,-79.200019836425781,1.1064839038258869,-54.5,-139.5,-21
657,-79.278457641601562,1.1079311241984953,-54,-140.42000000000002,-21
658,-79.328964233398438,1.1091707525201762,-54.5,-140,-21
659,-79.455421447753906,1.1112398451958039,-54.5,-140,-21
660,-79.607330322265625,1.1125184913711696,-54.5,-140,-21
661,-79.702598571777344,1.1135917132527191,-54.5,-140.42000000000002,-21
662,-79.792709350585938,1.1146945441615561,-55,-140,-21
663,-79.932182312011719,1.1152059906695342,-54.5,-140,-21
664,-80.073562622070312,1.1164055396995147,-55,-139.92000000000002,-21.079999999999927
665,-80.138412475585938,1.1179583671662716,-55,-141,-21
666,-80.232734680175781,1.119079897201424,-55,-140.42000000000002,-21
667,-80.332603454589844,1.1204474340790516,-55,-141,-21
668,-80.467857360839844,1.1209164044925128,-55,-141,-21
669,-80.590873718261719,1.1218661912205086,-55,-141.84000000000003,-21
670,-80.690933227539062,1.122125167583879,-55,-142,-21.5
671,-80.758468627929688,1.1234731854814963,-55,-142,-21.5
672,-80.845703125,1.1244865644911681,-55,-142,-21.5
673,-80.966804504394531,1.1248179575781185,-55,-142.92000000000002,-21.579999999999927
674,-81.055000305175781,1.1250963033329227,-55,-142.42000000000002,-22
675,-81.129615783691406,1.1262224429402778,-56,-142.42000000000002,-21.5
676,-81.272720336914062,1.126666118515433,-56,-142,-22
677,-81.378707885742188,1.1272015990978748,-56,-142.5,-22
678,-81.441459655761719,1.1281346516692352,-56,-142.92000000000002,-21.5
679,-81.543426513671875,1.1286578553546147,-56,-143,-22
680,-81.615554809570312,1.1301785913752338,-56,-143,-22
681,-81.720970153808594,1.1316501924676368,-56,-142.84000000000003,-22
682,-81.814712524414062,1.1317164342320851,-56,-143,-22
683,-81.852973937988281,1.1324490206216125,-56,-143,-22
684,-81.970252990722656,1.1338533103509763,-56,-144,-22
685,-82.067817687988281,1.1348084370111153,-56,-143,-22
686,-82.181465148925781,1.1359414152214009,-56,-144,-22
687,-82.262199401855469,1.1370462984152403,-56.5,-144,-22
688,-82.348861694335938,1.1369078508859369,-56.5,-143,-22
689,-82.415634155273438,1.1378063395501514,-56.5,-144,-22.079999999999927
690,-82.554527282714844,1.1391599242953834,-57,-143.92000000000002,-22
691,-82.658027648925781,1.1411501431087103,-57,-144,-22
692,-82.713127136230469,1.1419400356778966,-57,-144,-22
693,-82.807441711425781,1.1431223971743183,-57,-143.5,-22.5
694,-82.915725708007812,1.1434171417215888,-57,-144.92000000000002,-22
695,-82.995887756347656,1.1450298749516656,-57,-145,-23
696,-83.090583801269531,1.1467071626201557,-57,-145,-22.5
697,-83.177444458007812,1.1481585155282981,-57,-146,-22.5
698,-83.212837219238281,1.148951948803187,-57,-146,-22.5
699,-83.292999267578125,1.1493671033151465,-57,-145,-22.5
700,-83.363975524902344,1.1500950482721684,-57,-145.84000000000003,-22
701,-83.461738586425781,1.1498455978730671,-57,-146,-22.579999999999927
702,-83.485267639160156,1.1504127781404392,-57,-146.84000000000003,-22.5
703,-83.578628540039062,1.150725938428012,-57,-146.5,-23
704,-83.619186401367188,1.1506500467323495,-57,-147,-23
705,-83.659744262695312,1.1514476300783658,-57,-147,-23
706,-83.705085754394531,1.1512833197101053,-57,-147.42000000000002,-23
707,-83.806106567382812,1.1508057476443916,-57.5,-147,-23
708,-83.895256042480469,1.1513544212974585,-57,-148,-23
709,-83.963935852050781,1.1522827619146792,-57,-147,-23
710,-84.029747009277344,1.1528677584518512,-57,-147,-23
711,-84.090972900390625,1.1533035216559475,-57,-147,-23
712,-84.153915405273438,1.1536022932870029,-57,-148,-22.579999999999927
713,-84.180122375488281,1.1539796294715974,-57,-147.92000000000002,-22.5
714,-84.246124267578125,1.1543076496792011,-58,-147.92000000000002,-23
715,-84.290702819824219,1.1546353702143184,-58,-148,-22.5
716,-84.4146728515625,1.155810739791314,-58,-148,-23
717,-84.472259521484375,1.1565115023798278,-58,-149,-23
718,-84.543235778808594,1.1567121276142884,-58,-148.5,-23
719,-84.621864318847656,1.1570068029399871,-58,-148,-23
720,-84.643867492675781,1.1573471948892744,-58,-148,-23
721,-84.735313415527344,1.1581059148987989,-58,-148.42000000000002,-23
722,-84.768028259277344,1.1596566610150389,-58,-148,-23
723,-84.803421020507812,1.1599331218375228,-58,-149,-23
724,-84.887794494628906,1.1600130332276006,-58,-149,-23
725,-84.951690673828125,1.1603377493261311,-58,-149,-23
726,-84.978858947753906,1.1612041381567411,-58,-149,-23
727,-85.050025939941406,1.1612292523773835,-58.5,-150,-23
728,-85.143775939941406,1.1609155647377016,-58.5,-150,-23
729,-85.194282531738281,1.1607171169374799,-58.5,-150,-23
730,-85.266403198242188,1.1605483746252188,-58,-150,-23
731,-85.329536437988281,1.1609264504101675,-58,-150,-23
732,-85.45159912109375,1.1618351865635663,-59,-150,-23
733,-85.538642883300781,1.1625322611009037,-59,-151,-23
734,-85.56121826171875,1.1628790597119707,-58.5,-151,-23
735,-85.597953796386719,1.1637384223845331,-59,-151,-23
736,-85.698013305664062,1.1639084404934639,-59,-150,-23
737,-85.738380432128906,1.1648253674735436,-59,-151,-23
738,-85.787162780761719,1.1651320174202806,-59,-150.92000000000002,-23
739,-85.847427368164062,1.1658448411952207,-59,-151,-23
740,-85.917831420898438,1.1669880363069833,-59,-151,-23
741,-85.968147277832031,1.1671397305939535,-59,-151,-23
742,-86.004684448242188,1.167616285406432,-59,-151.42000000000002,-23
743,-86.02056884765625,1.1688650768619406,-59,-151,-23
744,-86.062652587890625,1.1698303920777966,-59,-151,-23
745,-86.154869079589844,1.1704298414530296,-60,-152,-23
746,-86.215133666992188,1.1711264424132299,-59.5,-151.5,-23.5
747,-86.292236328125,1.171526215647424,-60,-151,-23
748,-86.345611572265625,1.1718904208638867,-59.5,-152,-24
749,-86.375839233398438,1.1718371112177473,-60,-151,-24
750,-86.451980590820312,1.1726967629070473,-60,-151.5,-24
751,-86.463653564453125,1.1735057111060163,-59.5,-152,-24
752,-86.511482238769531,1.1742029466683994,-60,-152,-23.579999999999927
753,-86.561027526855469,1.1745904635747388,-60,-151.42000000000002,-24
754,-86.6622314453125,1.1750930741808245,-60,-152,-23.5
755,-86.695907592773438,1.1760702307768778,-60,-152,-24
756,-86.732254028320312,1.1760507081877349,-60,-152,-24
757,-86.753303527832031,1.1764227944416867,-60,-152,-24
758,-86.824089050292969,1.1766437498389328,-60,-152,-24
759,-86.872871398925781,1.1770881415344043,-60,-152,-24
760,-86.892387390136719,1.1775197692917989,-60,-152,-24
761,-86.889518737792969,1.1779715602765535,-60,-152,-24
762,-86.944999694824219,1.1776184535425236,-60,-152,-24
763,-87.018844604492188,1.1776148779098603,-60.5,-152,-24
764,-87.081596374511719,1.1783659740248811,-61,-152,-24
765,-87.118904113769531,1.1788943175515416,-60.5,-152,-24
766,-87.171897888183594,1.1791858293413822,-60,-153,-24
767,-87.169410705566406,1.1795135823614884,-60.5,-153,-24
768,-87.212455749511719,1.1794431127452658,-60.5,-153,-24
769,-87.255691528320312,1.1795412710886304,-60,-153,-24
770,-87.307151794433594,1.1806743084468609,-60,-153,-24
771,-87.3876953125,1.1813091666531248,-61,-153,-24
772,-87.42462158203125,1.1811791310102824,-61,-153,-24
773,-87.4403076171875,1.181087901033089,-60,-153.5,-24
774,-87.451217651367188,1.1811395564119465,-60.5,-153,-24
775,-87.479911804199219,1.1811720272537263,-60.5,-152.92000000000002,-24
776,-87.503440856933594,1.1806548569694009,-60,-153,-24
777,-87.532333374023438,1.181729254631773,-60,-153.42000000000002,-24
778,-87.578437805175781,1.1821672913151817,-60,-153.92000000000002,-24
779,-87.646926879882812,1.1821647879116342,-61,-154,-24
780,-87.710060119628906,1.1823294622850042,-61,-154,-24
781,-87.648460388183594,1.182344331193673,-60.5,-154,-24
782,-87.645591735839844,1.1828113590285267,-60.5,-153.92000000000002,-24
783,-87.676773071289062,1.1833502863874397,-61,-154,-24
784,-87.7431640625,1.1831133897583737,-61,-154,-24
785,-87.782569885253906,1.184105147768316,-61,-154,-24
786,-87.766502380371094,1.184081204721434,-61,-154,-24
787,-87.8001708984375,1.1848330248914958,-61,-154,-24
788,-87.796539306640625,1.1847467461711456,-60,-154,-24
789,-87.81585693359375,1.1844502453381596,-61,-154,-24
790,-87.820259094238281,1.1848259162381971,-61,-154,-24
791,-87.881866455078125,1.1850159503175319,-61,-154,-24
792,-87.9310302734375,1.1851671301924331,-61,-155,-24
793,-87.96795654296875,1.1853302957478968,-61,-154.92000000000002,-24
794,-88.011192321777344,1.1852436266100483,-61,-154,-24
795,-88.046012878417969,1.1859846058894685,-61,-154.5,-24
796,-88.024200439453125,1.1861241798003985,-61,-154.5,-24
797,-88.068016052246094,1.1857245492638466,-61,-155,-24
798,-88.069541931152344,1.1866369739340736,-61,-155,-24
799,-88.073562622070312,1.1871397744541523,-61,-155,-24
800,-88.079872131347656,1.1869144085719614,-61,-155,-24
801,-88.112396240234375,1.1867004814842406,-61,-154.92000000000002,-24
802,-88.117561340332031,1.1875508575415246,-61,-154,-24
803,-88.147216796875,1.1886011023581988,-61,-154,-24
804,-88.166923522949219,1.1890732961621178,-61,-155,-24
805,-88.192367553710938,1.1884599228379775,-61,-154,-24
806,-88.207290649414062,1.1886392265320096,-61,-154.5,-24
807,-88.242683410644531,1.1883738033894349,-61,-155,-24
808,-88.211112976074219,1.1888299707963992,-61,-155,-24
809,-88.219345092773438,1.189206892009665,-61,-156,-24
810,-88.25531005859375,1.1894190152834512,-61,-156,-24
811,-88.309837341308594,1.1895952679660706,-61,-155,-24
812,-88.339103698730469,1.1906170634770648,-61,-155,-24
813,-88.360343933105469,1.1909238407448179,-61,-156,-24
814,-88.418502807617188,1.1905834192912161,-61,-155.5,-24
815,-88.40606689453125,1.1906315790132866,-61,-155,-24
816,-88.397262573242188,1.1909332743292349,-61,-155,-24
817,-88.378326416015625,1.1917621995591003,-61,-156,-24
818,-88.379852294921875,1.1916863541754712,-61,-155.5,-24
819,-88.406639099121094,1.1917294820953372,-62,-156,-24
820,-88.460586547851562,1.1925805950562021,-61,-156,-24
821,-88.453895568847656,1.1929428828670643,-61,-156.42000000000002,-24
822,-88.45867919921875,1.1925874586846708,-61,-156,-24
823,-88.476280212402344,1.1930126970035553,-61,-156.5,-24
824,-88.518943786621094,1.1939983843160116,-61,-155.92000000000002,-24
825,-88.507270812988281,1.1939327636294712,-61,-155,-24
826,-88.583030700683594,1.1937106936216222,-61,-155.84000000000003,-24
827,-88.550506591796875,1.1944730707651154,-62,-155.42000000000002,-24
828,-88.578437805175781,1.1950689359025291,-62,-155.92000000000002,-24
829,-88.623397827148438,1.1950700780173036,-62,-155.92000000000002,-24
830,-88.655540466308594,1.1949497643101676,-62,-156,-24
831,-88.671035766601562,1.195644818153045,-62,-155.92000000000002,-24
832,-88.712738037109375,1.1955687812462752,-62,-155.5,-24
833,-88.684234619140625,1.1963513859462309,-62,-156,-24
834,-88.697052001953125,1.1960348720392759,-62,-155.42000000000002,-24
835,-88.746604919433594,1.1957409551044069,-61.5,-156,-24
836,-88.783721923828125,1.195435237616101,-61,-156,-24
837,-88.7886962890625,1.1958590673608038,-61,-156,-24
838,-88.795387268066406,1.1962241807646683,-62,-156,-24
839,-88.816627502441406,1.196074523226742,-62,-156,-24
840,-88.832313537597656,1.1959713548410613,-61,-156,-24
841,-88.816436767578125,1.1964723263222541,-62,-156,-24
842,-88.850677490234375,1.1966575996326758,-61.5,-156,-24
843,-88.861968994140625,1.1965053633394322,-62,-155.5,-24
844,-88.885498046875,1.1957624637136746,-61.5,-156,-24
845,-88.890853881835938,1.1958095678577396,-61.5,-155.5,-24
846,-88.881866455078125,1.1968803744105534,-61,-156,-24
847,-88.936958312988281,1.1966650758999773,-61,-156,-24
848,-88.964897155761719,1.1960147207180254,-62,-156,-24
849,-88.944808959960938,1.1958773958847009,-62,-155.42000000000002,-24.579999999999927
850,-88.963363647460938,1.1959812104983805,-62,-155.92000000000002,-24
851,-89.002388000488281,1.1960005858297893,-62,-155.5,-24
852,-89.044670104980469,1.1961882583021575,-62,-156,-24
853,-89.003349304199219,1.196628896114075,-62,-156,-24
854,-89.015975952148438,1.1966724246036362,-62,-155.5,-24
855,-89.04620361328125,1.1963690727002041,-62,-156,-24
856,-89.060935974121094,1.196878256947717,-62,-156,-24
857,-89.044288635253906,1.1975114134754601,-62,-156,-24
858,-89.033767700195312,1.1977489860677613,-62,-156,-24
859,-89.072982788085938,1.1982294057251133,-62,-155,-24
860,-89.051750183105469,1.1985657019644869,-62,-155,-24.5
861,-89.067626953125,1.1980744202671385,-62,-155.5,-24
862,-89.137077331542969,1.1981519637807259,-62,-156,-24
863,-89.171707153320312,1.1987188194967633,-62,-156,-24
864,-89.173812866210938,1.1987411161092096,-62,-156.92000000000002,-24
865,-89.215324401855469,1.1978851051212673,-62,-156,-25
866,-89.25396728515625,1.1982248641691429,-62,-156.92000000000002,-25
867,-89.245170593261719,1.1986699694853462,-62,-156.92000000000002,-24.5
868,-89.237518310546875,1.1984152379787747,-62,-156,-24.5
869,-89.255500793457031,1.1977724856814222,-62,-156,-25
870,-89.311172485351562,1.1976685360453394,-62,-156.92000000000002,-25
871,-89.308113098144531,1.1981052918624824,-62,-156,-24
872,-89.321502685546875,1.1985487458957362,-62,-156.5,-24
873,-89.385978698730469,1.1985932867035161,-62,-156.92000000000002,-24
874,-89.386550903320312,1.1981782885506347,-62,-157,-25
875,-89.340827941894531,1.1984232213697372,-62,-156,-24
876,-89.346946716308594,1.1991180088061137,-62,-156.42000000000002,-24
877,-89.437057495117188,1.198686747284945,-62,-156.92000000000002,-25
878,-89.448341369628906,1.1984981733881643,-62,-157.42000000000002,-24.5
879,-89.446243286132812,1.1989425647332526,-62,-157,-24
880,-89.429405212402344,1.1988738780305004,-62,-157,-24.079999999999927
881,-89.476089477539062,1.1990679924807985,-62,-157.42000000000002,-24.079999999999927
882,-89.500190734863281,1.200011060496504,-62,-157,-24
883,-89.482780456542969,1.1997995011709952,-62,-156.5,-24.5
884,-89.466522216796875,1.2002164760579803,-62,-157,-25
885,-89.482589721679688,1.2000211644603085,-62,-157.5,-24.5
886,-89.511093139648438,1.2002268192433152,-62,-158,-24
887,-89.503059387207031,1.201072476971629,-62,-157,-24
888,-89.46728515625,1.2017601348124989,-62,-157.5,-24.579999999999927
889,-89.481056213378906,1.2015532748525068,-62,-157.42000000000002,-24
890,-89.50286865234375,1.201192392955905,-62,-157.5,-24.5
891,-89.493301391601562,1.2011792241074204,-62,-157,-24
892,-89.509567260742188,1.2014731185551479,-62,-157.5,-24
893,-89.498275756835938,1.2015538211259493,-62,-157.42000000000002,-24
894,-89.564666748046875,1.201595547876761,-62,-157,-25
895,-89.549934387207031,1.2015442083751713,-62,-157.92000000000002,-25
896,-89.561027526855469,1.2021777456982625,-62,-157.5,-24.5
897,-89.528694152832031,1.2020516873894245,-62,-157.42000000000002,-24
898,-89.545913696289062,1.2022999636143386,-62,-157,-24
899,-89.559883117675781,1.202768341300531,-62,-157.42000000000002,-24
900,-89.599098205566406,1.202590599873222,-62,-157,-24.5
901,-89.578628540039062,1.2023753166528819,-62,-157,-24
902,-89.543617248535156,1.2020533069606782,-62,-157.42000000000002,-24
903,-89.564285278320312,1.2018822055413076,-62,-157.92000000000002,-24
904,-89.540939331054688,1.202379755075031,-62,-157.5,-24
905,-89.516067504882812,1.2028961894152597,-62,-157.42000000000002,-24
906,-89.510711669921875,1.2022216540280752,-62,-158,-24.079999999999927
907,-89.584365844726562,1.2030132782551834,-62,-157.42000000000002,-24.5
908,-89.586280822753906,1.2032846760676918,-62,-157,-25
909,-89.546875,1.2034327448531261,-62.5,-157.5,-24.5
