run,event,channel,waveform_index_save,fprompt
039521,3114,2071,297,0.6280453538725993
039521,3114,2071,299,0.62116605734077357
039521,3114,2071,301,0.62112466250814635
039521,3115,2071,547,0.57879227878373762
039521,3115,2071,552,0.60971876112495549
039521,3115,2071,554,0.59885760546910138
039521,3116,2071,62,0.59436469962785754
039521,3116,2071,63,0.64224635258850293
039521,3116,2071,69,0.60514695542117847
039521,3117,2071,440,0.63230188679245281
039521,3118,2071,480,0.62006610396350625
039521,3118,2071,481,0.61617085587018772
039521,3118,2071,483,0.60509355971376511
039521,3118,2071,484,0.55473206317178225
039521,3119,2071,53,0.58652831516004222
039521,3119,2071,56,0.64083062724320627
039521,3120,2071,551,0.59669259231292004
039521,3120,2071,552,0.6190033391098525
039521,3121,2071,563,0.61323143285821458
039521,3121,2071,565,0.61137732448234927
039521,3121,2071,567,0.58355883558835586
039521,3122,2071,111,0.61043385461560562
039521,3123,2071,570,0.59524330953528093
039521,3123,2071,573,0.62942771174069767
039521,3123,2071,574,0.55571460523372851
039521,3124,2071,632,0.64212350751059188
039521,3124,2071,634,0.62555004213088661
039521,3124,2071,635,0.61635532591414943
039521,3125,2071,149,0.6155282915216993
039521,3126,2071,423,0.61171515750569427
039521,3126,2071,424,0.60652484521352601
039521,3126,2071,425,0.64767087654447753
039521,3127,2071,556,0.63612710747242074
039521,3128,2071,298,0.58049646889668882
039521,3129,2071,204,0.63712321039230335
039521,3130,2071,201,0.62537969805503923
039521,3131,2071,466,0.6006838294448914
039521,3131,2071,468,0.61473297379850145
039521,3131,2071,469,0.62937190990661052
039521,3132,2071,533,0.60095481506485993
039521,3132,2071,542,0.57771138748002504
039521,3133,2071,317,0.63173163296861889
039521,3133,2071,320,0.61313765941485376
039521,3133,2071,321,0.59096464426014839
039521,3134,2071,666,0.64324456285226028
039521,3135,2071,547,0.61465474001003173
039521,3135,2071,550,0.62599737864747407
039521,3136,2071,90,0.59395648880879626
039521,3136,2071,92,0.61092972390401623
039521,3137,2071,468,0.58188042122363726
039521,3139,2071,320,0.64182384178721841
039521,3139,2071,323,0.61105846678669573
039521,3140,2071,576,0.63628113798266706
039521,3140,2071,579,0.63954819904226523
039521,3141,2071,192,0.61034678794769759
039521,3141,2071,195,0.62399809808449935
039521,3141,2071,196,0.6251021350669651
039521,3141,2071,198,0.60002529617606137
039521,3142,2071,140,0.6291286328154797
039521,3142,2071,141,0.57608154193968653
039521,3143,2071,351,0.60836998650002172
039521,3143,2071,353,0.62758828401475797
039521,3143,2071,356,0.60431045433374264
039521,3144,2071,544,0.62242688590435546
039521,3144,2071,545,0.58974969257011389
039521,3144,2071,546,0.62931845994540148
039521,3144,2071,550,0.58601496553503629
039521,3145,2071,224,0.63694356231544935
039521,3145,2071,226,0.59421064350924069
039521,3146,2071,555,0.58616598987087654
039521,3146,2071,557,0.63109884920339021
039521,3147,2071,348,0.62669603524229078
039521,3147,2071,350,0.62987629459148442
039521,3147,2071,351,0.60317165995280986
039521,3148,2071,556,0.62835124280907417
039521,3149,2071,98,0.61935178613674002
039521,3149,2071,100,0.64543528114023629
039521,3149,2071,103,0.64209826195018638
039521,3150,2071,97,0.64055078587375081
039521,3151,2071,520,0.64235150905698823
039521,3151,2071,522,0.62304347826086959
039521,3152,2071,563,0.61114494518879414
039521,3152,2071,567,0.59601481613709395
039521,3155,2071,514,0.59425241157556274
039521,3155,2071,517,0.62403775917289428
039521,3155,2071,519,0.59090909090909094
039521,3155,2071,520,0.63822807229400635
039521,3156,2071,92,0.6029304029304029
039521,3156,2071,95,0.61086286109887344
039521,3157,2071,163,0.64767829371250829
039521,3157,2071,167,0.6174608200094982
039521,3157,2071,168,0.63242828610299018
039521,3157,2071,171,0.62617225038936941
039521,3157,2071,173,0.6202761465010983
039521,3158,2071,531,0.61388793136466357
039521,3158,2071,536,0.61624907885040525
039521,3158,2071,537,0.62508519048592648
039521,3159,2071,481,0.65004564221528049
039521,3159,2071,482,0.61168958742632618
039521,3159,2071,483,0.60343206393982129
039521,3160,2071,108,0.61927293032003994
039521,3160,2071,111,0.62381392556074355
039521,3161,2071,530,0.5596538959011641
039521,3161,2071,533,0.61656208672162971
039521,3162,2071,373,0.63455438142767662
039521,3163,2071,515,0.58834634234888361
039521,3164,2071,80,0.6199133425648814
039521,3164,2071,81,0.59872988992379339
039521,3164,2071,83,0.63766860537062242
039521,3164,2071,84,0.6325030624744794
039521,3164,2071,85,0.59717521206802893
039521,3164,2071,87,0.63331499232573629
039521,3166,2071,487,0.59236980883322343
039521,3167,2071,77,0.63147937949300037
039521,3169,2071,554,0.58652517055335085
039521,3169,2071,555,0.60332026361892055
039521,3170,2071,527,0.62147161132125683
039521,3170,2071,529,0.61492781056304047
039521,3170,2071,530,0.61435823711757043
039521,3170,2071,531,0.60594388582549463
039521,3171,2071,51,0.5951388584214452
039521,3172,2071,513,0.62142321506097797
039521,3172,2071,515,0.56751824817518248
039521,3172,2071,518,0.62523150932050509
039521,3172,2071,520,0.60949822836895651
039521,3173,2071,514,0.58770747487195285
039521,3173,2071,515,0.59798775153105865
039521,3174,2071,105,0.614778359030837
039521,3175,2071,520,0.61617948240551113
039521,3176,2071,436,0.6344552480678135
039521,3176,2071,439,0.62730902834139535
039521,3176,2071,445,0.60945790907787178
039521,3177,2071,274,0.61113994118664594
039521,3178,2071,161,0.60787383961525554
039521,3178,2071,162,0.621669863597613
039521,3179,2071,561,0.62504125197575255
039521,3179,2071,562,0.63063763608087087
039521,3179,2071,566,0.63628185036856466
039521,3180,2071,530,0.62375826860580363
039521,3180,2071,531,0.58434004474272927
039521,3181,2071,578,0.63453815261044177
039521,3181,2071,579,0.63663014612050628
039521,3181,2071,581,0.62201794218628859
039521,3181,2071,582,0.60849673202614374
039521,3181,2071,584,0.60953590069121177
039521,3182,2071,131,0.61271652573680324
039521,3182,2071,132,0.61414671918661412
039521,3182,2071,133,0.58020920114782926
039521,3182,2071,136,0.63156813847733606
039521,3183,2071,553,0.62280219780219781
039521,3184,2071,496,0.61271697423716431
039521,3184,2071,504,0.63199074704041369
039521,3185,2071,128,0.60389831332328781
039521,3185,2071,134,0.63666695934673811
039521,3186,2071,589,0.61930214175480858
039521,3187,2071,503,0.59671955785344977
039521,3187,2071,505,0.60685265438786562
039521,3188,2071,605,0.63202408964507262
039521,3189,2071,65,0.63058713596013083
039521,3189,2071,70,0.62460296256716241
039521,3190,2071,502,0.61352548987722577
039521,3190,2071,505,0.58206195099398983
039521,3190,2071,510,0.60100286532951286
039521,3191,2071,443,0.59494718587419204
039521,3191,2071,444,0.60075124197261598
039521,3193,2071,512,0.60113998323554063
039521,3193,2071,513,0.62284746029869564
039521,3195,2071,79,0.62825770947980475
039521,3195,2071,80,0.61030322491857425
039521,3196,2071,526,0.63281339384462831
039521,3197,2071,525,0.59695934403826445
039521,3198,2071,727,0.59759068760151601
039521,3200,2071,271,0.63190957458173969
039521,3200,2071,274,0.60365818475564015
039521,3200,2071,279,0.60467605875048169
039521,3200,2071,280,0.60974247595408004
039521,3201,2071,217,0.64490424076607389
039521,3201,2071,218,0.62518710525355048
039521,3203,2071,234,0.63783062084206166
039521,3203,2071,236,0.60033000275002291
039521,3204,2071,182,0.62117647058823533
039521,3204,2071,185,0.60473694922153254
039521,3205,2071,59,0.60528933092224235
039521,3205,2071,61,0.63037260284491203
039521,3206,2071,534,0.59675690531812564
039521,3207,2071,473,0.63747839415582297
039521,3207,2071,477,0.59501334548531992
039521,3208,2071,136,0.6028144181794437
039521,3208,2071,145,0.59466544607190408
039521,3209,2071,118,0.61256221644716558
039521,3210,2071,590,0.58395070043103448
039521,3211,2071,544,0.60868152274837517
039521,3211,2071,546,0.63534975939197424
039521,3211,2071,552,0.62526366748504447
039521,3211,2071,554,0.645506506141311
039521,3212,2071,499,0.61528487229862472
039521,3212,2071,503,0.63472491339322412
039521,3213,2071,462,0.62617610509497601
039521,3213,2071,464,0.57817451461727298
039521,3215,2071,152,0.60002985408814424
039521,3215,2071,157,0.62481015930461759
039521,3216,2071,337,0.62494962521157416
039521,3216,2071,345,0.61861200519509851
039521,3217,2071,137,0.5813521713535299
039521,3218,2071,509,0.65172141659268024
039521,3219,2071,632,0.61423543507563272
039521,3220,2071,49,0.6348724179829891
039521,3220,2071,50,0.63202622700362854
039521,3220,2071,51,0.57849231014423463
039521,3221,2071,226,0.63949886104783604
039521,3221,2071,227,0.63666879195889436
039521,3221,2071,233,0.62362990989585365
039521,3221,2071,235,0.65118559458013903
039521,3222,2071,434,0.62376009227220297
039521,3223,2071,575,0.63166572655877118
039521,3224,2071,620,0.62094739792581521
039521,3224,2071,624,0.5928806997418985
039521,3224,2071,627,0.59683918338108888
039521,3225,2071,53,0.60884846887219368
039521,3225,2071,57,0.6338835396607061
039521,3226,2071,56,0.58738983609257889
039521,3226,2071,61,0.59648017913998808
039521,3226,2071,63,0.61055550886629129
039521,3227,2071,204,0.5604810996563574
039521,3227,2071,206,0.62347781823877202
039521,3228,2071,519,0.62593320235756389
039521,3228,2071,521,0.62915893188633443
039521,3228,2071,522,0.61377051540454941
039521,3229,2071,564,0.63922963995123039
039521,3229,2071,565,0.60901502504173621
039521,3230,2071,321,0.63624712852133958
039521,3230,2071,322,0.64947480231323029
039521,3231,2071,491,0.61982152864594564
039521,3231,2071,497,0.63126252505010017
039521,3232,2071,164,0.58929856115107915
039521,3233,2071,505,0.62144471810789836
039521,3233,2071,512,0.62111500786068452
039521,3233,2071,513,0.59693210015790665
039521,3234,2071,57,0.61640627613662979
039521,3234,2071,58,0.59053449493760302
039521,3235,2071,564,0.6316573971078977
039521,3236,2071,488,0.58581369248035919
039521,3237,2071,572,0.63049018457896588
039521,3237,2071,575,0.57142305613466138
039521,3237,2071,576,0.62456008473707592
039521,3237,2071,578,0.585559076505206
039521,3238,2071,522,0.56301394895535117
039521,3238,2071,523,0.64476776000257507
039521,3238,2071,524,0.62592253407315623
039521,3239,2071,607,0.63348915152584229
039521,3239,2071,609,0.61819434872501722
039521,3239,2071,612,0.59467552711461158
039521,3240,2071,690,0.60103221770409754
039521,3240,2071,692,0.60598018400566167
039521,3240,2071,698,0.61870503597122306
039521,3241,2071,606,0.63998349089050921
039521,3242,2071,123,0.63485025488530167
039521,3242,2071,125,0.58635764569738658
039521,3243,2071,117,0.59650150898063226
039521,3243,2071,120,0.59431866521718579
039521,3244,2071,556,0.62999423346239392
039521,3245,2071,596,0.5966657155667876
039521,3245,2071,597,0.61443468715697036
039521,3246,2071,465,0.64240301907319897
039521,3246,2071,470,0.60271024652163718
039521,3247,2071,59,0.64090909090909087
039521,3248,2071,325,0.61539757980247412
039521,3248,2071,326,0.61867563994712171
039521,3248,2071,329,0.61672729945246763
039521,3248,2071,333,0.62807750516914285
039521,3249,2071,610,0.6052781054747236
039521,3249,2071,611,0.62737158196460252
039521,3249,2071,613,0.60122024576780952
039521,3249,2071,614,0.60249411973549905
039521,3249,2071,622,0.58760710294300256
039521,3250,2071,477,0.56362752033958263
039521,3250,2071,481,0.6309586400280407
039521,3250,2071,484,0.57975640179030008
039521,3250,2071,485,0.62062628821177579
039521,3250,2071,488,0.59277596004821764
039521,3251,2071,515,0.63081954597922274
039521,3251,2071,517,0.63163742023700997
039521,3251,2071,523,0.63801747905600326
039521,3253,2071,547,0.6122983870967742
039521,3253,2071,548,0.59182836840666853
039521,3253,2071,552,0.59608043943766875
039521,3253,2071,555,0.60877854685621913
039521,3254,2071,132,0.62427366981884469
039521,3256,2071,527,0.61784591194968552
039521,3256,2071,528,0.61382675135782017
039521,3257,2071,381,0.55531024483474478
039521,3258,2071,507,0.6338596699513237
039521,3258,2071,510,0.63993775933609953
039521,3259,2071,276,0.58110594091548529
039521,3259,2071,277,0.59623963133640556
039521,3259,2071,284,0.6109039475376109
039521,3260,2071,264,0.63725712401870893
039521,3260,2071,265,0.64138127042773907
039521,3260,2071,267,0.62361280456302048
039521,3260,2071,268,0.64111716220194293
039521,3261,2071,551,0.57194759825327512
039521,3261,2071,552,0.60384615384615381
039521,3262,2071,565,0.58254901960784311
039521,3262,2071,567,0.59392923025322819
039521,3263,2071,562,0.61831610044313146
039521,3263,2071,563,0.59719917012448132
039521,3263,2071,567,0.58253061224489799
039521,3264,2071,492,0.59345586473628364
039521,3265,2071,573,0.59624947324062372
039521,3265,2071,577,0.62793141328748148
039521,3266,2071,432,0.61955433809197702
039521,3267,2071,525,0.63925020803223409
039521,3268,2071,478,0.63627964719299002
039521,3270,2071,588,0.63741996441746163
039521,3270,2071,589,0.63537680918316419
039521,3270,2071,590,0.63283428223331228
039521,3270,2071,592,0.61470266463790346
039521,3271,2071,427,0.62023228644079442
039521,3272,2071,471,0.58195964657787158
039521,3272,2071,473,0.63309341036403388
039521,3273,2071,530,0.59247460930180262
039521,3274,2071,593,0.59815175379965713
039521,3275,2071,538,0.62148351209645225
039521,3278,2071,497,0.57135142432833808
039521,3278,2071,500,0.62313414810878698
039521,3278,2071,501,0.63202089942153383
039521,3278,2071,503,0.6137470234921989
039521,3279,2071,612,0.6145935129601191
039521,3279,2071,617,0.58708050917507026
039521,3280,2071,290,0.59500371877324232
039521,3280,2071,292,0.61837112447940767
039521,3282,2071,356,0.62392295995945257
039521,3282,2071,357,0.62053552603837236
039521,3282,2071,361,0.61685955136448067
039521,3282,2071,363,0.6307836933094878
039521,3282,2071,364,0.58652324191620631
039521,3283,2071,490,0.62654552467482372
039521,3284,2071,575,0.59458408914226479
039521,3285,2071,514,0.58242865137101285
039521,3286,2071,515,0.6305912859531202
039521,3286,2071,521,0.57373609406548165
039521,3286,2071,525,0.62312836893591539
039521,3287,2071,549,0.61449894328989085
039521,3288,2071,465,0.63254601834136037
039521,3288,2071,467,0.58605800564849009
039521,3288,2071,469,0.62034337544541629
039521,3289,2071,89,0.60408304841187255
039521,3289,2071,90,0.62921316001380423
039521,3290,2071,230,0.64676267173915292
039521,3291,2071,117,0.62597020251583546
039521,3291,2071,121,0.63457287949196217
039521,3292,2071,525,0.62961457698299805
039521,3292,2071,528,0.61894709908526835
039521,3294,2071,552,0.63000197122018531
039521,3294,2071,555,0.62867416482000249
039521,3295,2071,0,0.64059564875849584
039521,3295,2071,1,0.59424983805869747
039521,3296,2071,475,0.63361434876089173
039521,3296,2071,478,0.62499491145939345
039521,3297,2071,116,0.63520111025749049
039521,3297,2071,121,0.56644576212068365
039521,3297,2071,122,0.6340371344068354
039521,3298,2071,521,0.5798682315982373
039521,3298,2071,527,0.59200598191829246
039521,3299,2071,57,0.63922485499752713
039521,3299,2071,59,0.59181178214153385
039521,3299,2071,61,0.64936358961172536
039521,3300,2071,448,0.61845208318444933
039521,3301,2071,481,0.59614794352363409
039521,3302,2071,240,0.606487790850327
039521,3302,2071,241,0.61163421640600069
039521,3302,2071,245,0.62880912764440222
039521,3303,2071,560,0.64621426248780611
039521,3303,2071,562,0.60627150453550205
039521,3304,2071,52,0.61533611553126966
039521,3304,2071,58,0.59461006649346071
039521,3305,2071,475,0.60484354393957562
039521,3306,2071,502,0.61076604554865421
039521,3306,2071,504,0.60939801396873661
039521,3306,2071,505,0.60176013098649206
039521,3306,2071,506,0.62598616563843712
039521,3306,2071,508,0.63717752885268164
039521,3306,2071,511,0.61670973298880272
039521,3307,2071,588,0.61762317271250677
039521,3307,2071,590,0.61725680301856622
039521,3308,2071,479,0.62794045984140345
039521,3309,2071,462,0.60151928320997272
039521,3309,2071,471,0.61377605775797583
039521,3309,2071,473,0.58368145053773002
039521,3310,2071,438,0.63134502006614635
039521,3311,2071,307,0.63277793922955217
039521,3311,2071,309,0.63092339719840518
039521,3312,2071,173,0.61304236575647919
039521,3312,2071,174,0.6118585877331354
039521,3312,2071,175,0.64272167543031777
039521,3312,2071,179,0.59009907573641862
039521,3313,2071,513,0.61720017151699325
039521,3313,2071,516,0.5975677169707021
039521,3313,2071,519,0.6275825829412186
039521,3314,2071,535,0.62513168807298325
039521,3315,2071,533,0.61379800853485067
039521,3316,2071,564,0.60665537042266782
039521,3316,2071,566,0.59149640636356293
039521,3317,2071,203,0.60348583877995643
039521,3319,2071,117,0.59713389795738947
039521,3320,2071,392,0.63470121497644438
039521,3320,2071,394,0.63943903435765048
039521,3321,2071,610,0.60820530280461338
039521,3322,2071,534,0.61790218394340202
039521,3323,2071,102,0.60199432648499962
039521,3324,2071,473,0.61275151515151516
039521,3324,2071,474,0.60241972621090967
039521,3324,2071,478,0.5757442998914265
039521,3324,2071,481,0.6239104576565333
039521,3324,2071,482,0.61681918457390306
039521,3325,2071,601,0.62345660908584333
039521,3325,2071,603,0.59135385913116834
039521,3325,2071,605,0.58195299479609541
039521,3326,2071,535,0.59525206169559364
039521,3327,2071,520,0.62598782891917371
039521,3328,2071,443,0.59833134684147793
039521,3328,2071,444,0.60972222222222228
039521,3329,2071,507,0.63512294157455451
039521,3330,2071,498,0.64633402995471956
039521,3330,2071,501,0.62859448864291478
039521,3331,2071,261,0.63842551946151593
039521,3332,2071,616,0.59278622265178804
039521,3332,2071,622,0.59556996545663898
039521,3332,2071,623,0.61122752839969119
039521,3332,2071,624,0.61528424976700835
039521,3333,2071,100,0.6167582864391894
039521,3333,2071,107,0.58985899784911977
039521,3334,2071,563,0.57408652768437574
039521,3334,2071,564,0.61513997760358341
039521,3334,2071,565,0.60870857482538265
039521,3334,2071,566,0.63955156750648634
039521,3335,2071,547,0.61560233083600902
039521,3335,2071,553,0.63996561425445453
039521,3335,2071,555,0.63706547766493271
039521,3337,2071,395,0.59656034548071823
039521,3337,2071,399,0.61693528512987328
039521,3337,2071,400,0.61172820074650358
039521,3338,2071,509,0.6313304721030043
039521,3338,2071,512,0.63328655059489947
039521,3338,2071,521,0.62240587695133154
039521,3338,2071,524,0.63027515192437544
039521,3339,2071,531,0.62010075996925962
039521,3339,2071,532,0.58870038539473157
039521,3339,2071,537,0.6121204142531157
039521,3339,2071,538,0.62472459680972947
039521,3341,2071,524,0.64533171062276129
039521,3341,2071,529,0.55984065095778945
039521,3342,2071,60,0.6280683265270276
039521,3344,2071,58,0.624638531494908
039521,3345,2071,572,0.63938904755991555
039521,3345,2071,578,0.63296516567544603
039521,3346,2071,367,0.63265306122448983
039521,3346,2071,368,0.61698686532052538
039521,3347,2071,551,0.63585332729741961
039521,3347,2071,553,0.60300594832674925
039521,3349,2071,120,0.62203274387628971
039521,3349,2071,122,0.64929408823568113
039521,3349,2071,127,0.64140051547168675
039521,3349,2071,129,0.63214912772236542
039521,3350,2071,377,0.57665915478692431
039521,3350,2071,378,0.60518848804215641
039521,3350,2071,382,0.60271518808334124
039521,3351,2071,415,0.574646322178057
039521,3351,2071,421,0.59698527188701245
039521,3352,2071,545,0.62467470209560338
039521,3354,2071,121,0.62098761481102183
039521,3355,2071,561,0.62408271093571643
039521,3357,2071,609,0.61487803376895145
039521,3358,2071,552,0.59759951990398075
039521,3358,2071,556,0.62847290640394093
039521,3359,2071,538,0.61979396320198821
039521,3360,2071,100,0.58204787842724404
039521,3361,2071,537,0.62492513356172585
039521,3362,2071,432,0.62009545479771355
039521,3363,2071,469,0.61558664820209164
039521,3364,2071,50,0.62448371300830319
039521,3364,2071,53,0.58696676086663979
039521,3364,2071,54,0.60589126122475101
039521,3364,2071,55,0.59872388777204788
039521,3365,2071,619,0.59731774415405781
039521,3366,2071,488,0.64016684901531729
039521,3366,2071,492,0.60484223995689801
039521,3368,2071,229,0.63830013684050479
039521,3369,2071,107,0.57418427253484561
039521,3370,2071,170,0.5919475595257222
039521,3370,2071,174,0.58202017911801385
039521,3372,2071,506,0.58153909786530023
039521,3373,2071,595,0.58186550169633311
039521,3373,2071,596,0.60842575874817295
039521,3373,2071,598,0.56852040344221333
039521,3374,2071,380,0.60402704824005315
039521,3374,2071,381,0.64707010537241361
039521,3374,2071,385,0.63981209254761595
039521,3376,2071,483,0.60605131663652245
039521,3377,2071,461,0.62231182795698925
039521,3378,2071,454,0.61674780083696301
039521,3378,2071,455,0.62082506781101976
039521,3378,2071,461,0.62589668937779508
039521,3378,2071,464,0.60787807737397426
039521,3381,2071,493,0.63577081139829505
039521,3381,2071,495,0.61892958780868446
039521,3381,2071,496,0.62250556060273798
039521,3382,2071,558,0.65065438617385896
039521,3383,2071,65,0.63311408134696145
039521,3383,2071,69,0.62082245926976964
039521,3383,2071,71,0.60742196864362086
039521,3385,2071,161,0.60751852037659493
039521,3385,2071,162,0.58729709658025953
039521,3386,2071,461,0.62909096541362697
039521,3386,2071,462,0.5952492315916077
039521,3388,2071,117,0.62849880382775125
039521,3388,2071,119,0.60046006486160342
039521,3388,2071,122,0.5696774754411893
039521,3389,2071,158,0.60462619558852237
039521,3389,2071,160,0.62835178351783516
039521,3389,2071,163,0.6409394254894264
039521,3390,2071,331,0.63117374274008375
039521,3390,2071,333,0.64131361880897009
039521,3390,2071,338,0.6469189591275587
039521,3392,2071,119,0.60629286694101514
039521,3393,2071,569,0.64166806911253227
039521,3393,2071,570,0.63935244615604048
039521,3393,2071,571,0.62663341885055268
039521,3393,2071,573,0.63226581596718734
039521,3393,2071,576,0.59292837715321844
039521,3393,2071,577,0.59889590501758239
039521,3394,2071,70,0.62894708711918756
039521,3394,2071,73,0.61702982803663198
039521,3395,2071,208,0.6022867444729102
039521,3395,2071,209,0.60620798734677739
039521,3395,2071,211,0.59447857924417136
039521,3396,2071,150,0.61661596068336066
039521,3397,2071,594,0.61786703601108028
039521,3398,2071,589,0.61793513166345537
039521,3398,2071,590,0.60629735645731608
039521,3398,2071,596,0.61580480699198836
039521,3399,2071,194,0.61505490468220603
039521,3400,2071,451,0.64144333884936922
039521,3401,2071,279,0.61094435465250518
039521,3401,2071,283,0.61919251555474819
039521,3401,2071,284,0.64746074502332307
039521,3402,2071,163,0.64752518722708752
039521,3403,2071,611,0.63750881789781311
039521,3404,2071,560,0.62149990209516348
039521,3404,2071,562,0.61369585409102423
039521,3404,2071,569,0.60250727557644956
039521,3406,2071,574,0.62641212015062619
039521,3406,2071,575,0.62756353872505899
039521,3406,2071,576,0.63573035140278833
039521,3406,2071,578,0.61648254961384297
039521,3406,2071,582,0.62127489460677421
039521,3407,2071,627,0.58001429162435592
039521,3408,2071,139,0.60091200810673873
039521,3408,2071,141,0.62007729563132918
039521,3408,2071,142,0.62269543586034126
039521,3410,2071,139,0.62292689735683382
039521,3410,2071,142,0.59615384615384615
039521,3411,2071,614,0.63509304459118143
039521,3411,2071,621,0.5999932391319045
039521,3413,2071,624,0.63270969098171115
039521,3413,2071,632,0.62313809389254426
039521,3413,2071,634,0.62413067909957831
039521,3413,2071,635,0.63310375472117308
039521,3413,2071,637,0.59147354267183416
039521,3414,2071,51,0.60596383722435598
039521,3414,2071,53,0.59611099533511802
039521,3415,2071,501,0.56135875402792701
039521,3415,2071,502,0.61860658723138562
039521,3416,2071,482,0.60696602356155027
039521,3416,2071,484,0.60528353842182259
039521,3417,2071,625,0.63252235791903066
039521,3417,2071,630,0.64180594975296967
039521,3418,2071,495,0.58533993036466925
039521,3418,2071,496,0.59782406891686157
039521,3419,2071,129,0.63094148808090533
039521,3419,2071,133,0.62022471910112364
039521,3419,2071,135,0.62105860649921951
039521,3419,2071,136,0.63036991160407629
039521,3420,2071,541,0.60185257258503932
039521,3420,2071,548,0.60999257544656504
039521,3421,2071,48,0.63447482959678081
039521,3421,2071,49,0.41339784387582801
039521,3422,2071,487,0.64566118501259784
039521,3422,2071,488,0.61428517340602762
039521,3422,2071,492,0.61303673047077079
039521,3423,2071,545,0.62050453154765339
039521,3423,2071,546,0.60228446252542633
039521,3424,2071,56,0.63611617872759385
039521,3424,2071,64,0.64806639164314495
039521,3425,2071,533,0.63137254901960782
039521,3425,2071,539,0.62662609031096628
039521,3426,2071,378,0.60539598054510413
039521,3426,2071,379,0.61412693298969068
039521,3428,2071,513,0.63879699248120303
039521,3428,2071,514,0.59111204339096823
039521,3428,2071,515,0.59812610787541154
039521,3429,2071,431,0.62093796159527326
039521,3431,2071,459,0.59662018793573812
039521,3431,2071,460,0.62135543093105661
039521,3431,2071,463,0.59729701917469902
039521,3432,2071,81,0.62646160062631007
039521,3432,2071,82,0.62170563961485559
039521,3432,2071,90,0.61303946152830935
039521,3432,2071,92,0.57074535282439998
039521,3433,2071,524,0.63116928294995001
039521,3433,2071,527,0.62326408597267946
039521,3435,2071,353,0.606972491652091
039521,3436,2071,63,0.61907714108582057
039521,3436,2071,65,0.64024927738258752
039521,3436,2071,66,0.60891043820327506
039521,3437,2071,541,0.62950488379925906
039521,3437,2071,544,0.63212918425444198
039521,3438,2071,90,0.63837943803093011
039521,3438,2071,91,0.62443840151336016
039521,3439,2071,437,0.61305473018307299
039521,3439,2071,438,0.57175766883563028
039521,3440,2071,600,0.62294852449325633
039521,3440,2071,601,0.62033632396921112
039521,3440,2071,606,0.57373478539397826
039521,3441,2071,501,0.5903198261139575
039521,3441,2071,509,0.61559904926787756
039521,3441,2071,510,0.59182803844514942
039521,3441,2071,511,0.62498110311304411
039521,3443,2071,430,0.62633319707161172
039521,3443,2071,433,0.63789645230036351
039521,3445,2071,53,0.60795150650739882
039521,3445,2071,55,0.60137604816168566
039521,3446,2071,112,0.62466934456745371
039521,3446,2071,115,0.64339006100900964
039521,3446,2071,117,0.63074400410921017
039521,3446,2071,121,0.60228386094124797
039521,3447,2071,444,0.56612981942410934
039521,3447,2071,445,0.59431723215778043
039521,3447,2071,446,0.59284267386900746
039521,3448,2071,519,0.61649644262328507
039521,3449,2071,371,0.63307344306478008
039521,3449,2071,373,0.63405004859086489
039521,3449,2071,379,0.60378003738999586
039521,3450,2071,390,0.57681893615162894
039521,3451,2071,127,0.61911580454626813
039521,3451,2071,130,0.62492055825304416
039521,3452,2071,100,0.61697900203206146
039521,3452,2071,103,0.62557202376886822
039521,3453,2071,130,0.59444222311075567
039521,3453,2071,132,0.62975555963977214
039521,3453,2071,141,0.636386931454196
039521,3453,2071,143,0.6146313084791778
039521,3454,2071,521,0.6213225371120108
039521,3454,2071,525,0.61507201878358242
039521,3455,2071,458,0.62543349997748054
039521,3455,2071,464,0.62300259250530288
039521,3456,2071,413,0.60090623910770302
039521,3456,2071,415,0.60980825958702067
039521,3457,2071,583,0.62485699172089704
039521,3458,2071,592,0.62054004854368927
039521,3458,2071,596,0.60521274225885502
039521,3458,2071,598,0.63068686075102209
039521,3458,2071,602,0.59709641919918732
039521,3459,2071,357,0.63044205495818395
039521,3460,2071,93,0.63312946851580665
039521,3460,2071,95,0.64378399818676335
039521,3460,2071,97,0.6433216608304152
039521,3462,2071,615,0.63925830230260661
039521,3463,2071,503,0.6548707285495704
039521,3464,2071,539,0.59598831240622285
039521,3464,2071,540,0.6280920032489109
039521,3464,2071,544,0.62711685012701102
039521,3465,2071,60,0.62270501835985315
039521,3465,2071,61,0.61735595616825734
039521,3465,2071,62,0.62613812688467951
039521,3465,2071,63,0.62175393473527307
039521,3465,2071,68,0.57879707944769754
039521,3468,2071,105,0.63010732875765807
039521,3468,2071,109,0.6437328075559301
039521,3468,2071,110,0.59617818273854717
039521,3471,2071,92,0.63249396568595473
039521,3471,2071,93,0.6039428959891231
039521,3472,2071,472,0.62372977806682384
039521,3473,2071,652,0.63352259396555766
039521,3473,2071,655,0.62472209871053797
039521,3474,2071,118,0.64407702447131643
039521,3474,2071,124,0.62267044662359994
039521,3475,2071,446,0.61340064479044309
039521,3475,2071,447,0.59163189489592549
039521,3475,2071,452,0.5888374052232519
039521,3476,2071,665,0.60290502793296086
039521,3477,2071,553,0.62605496645747671
039521,3478,2071,440,0.61033376123234917
039521,3479,2071,477,0.62450257921886509
039521,3480,2071,608,0.61639491063766272
039521,3481,2071,118,0.59506580180720636
039521,3482,2071,526,0.60257265099738844
039521,3482,2071,527,0.59785005512679157
039521,3482,2071,528,0.63622695259950934
