sample,mean,mean_uncertainty,median,percentile_16,percentile_84
498,-15.4527587890625,0.23161466366109895,-14,-27,-3.5
499,-15.526736259460449,0.23083835270979014,-14,-27,-3.5
500,-15.563121795654297,0.22997276356117025,-14,-27,-4
501,-15.638808250427246,0.22843807447318462,-14,-27,-4
502,-15.710372924804688,0.22725514238346736,-14,-27,-4
503,-15.794200897216797,0.22642011769127671,-14,-27,-4
504,-15.853200912475586,0.22578679589269929,-14,-27,-4
505,-15.884058952331543,0.22530521975808995,-14,-27,-4
506,-15.955221176147461,0.22552032326951316,-14,-27,-4
507,-16.015932083129883,0.22593893419640956,-14,-27,-4
508,-16.025379180908203,0.22666236332384301,-14,-27,-4
509,-16.078851699829102,0.22681172428238378,-14,-27,-4
510,-16.15936279296875,0.22726654370333832,-14,-27.5,-4
511,-16.213840484619141,0.22725964647896527,-14,-27.5,-4
512,-16.303094863891602,0.22687955654692102,-14,-28,-4.5
513,-16.346818923950195,0.22671441616777097,-14.5,-27.5,-4
514,-16.38873291015625,0.22536033452760632,-14,-28,-4
515,-16.436374664306641,0.22372036827812986,-14.5,-27.659999999999968,-5
516,-16.522916793823242,0.22204800137853864,-14.5,-28,-5
517,-16.592269897460938,0.22072531219609251,-14.5,-28,-5
518,-16.655191421508789,0.22001582169807493,-15,-28,-5
519,-16.699518203735352,0.21923617230873818,-15,-28,-5
520,-16.730375289916992,0.21878020395556153,-15,-28,-5
521,-16.748668670654297,0.21800816819565338,-15,-28,-5
522,-16.816213607788086,0.21752309063379915,-15,-28,-5
523,-16.909488677978516,0.21702934407045252,-15,-28,-5
524,-16.955924987792969,0.21653061341497978,-15,-28,-5
525,-17.027589797973633,0.21681300996892947,-15,-28,-5
526,-17.077545166015625,0.21718398378053955,-15,-28,-5
527,-17.174238204956055,0.21716557857669846,-15,-28,-5
528,-17.203287124633789,0.21744359916506811,-15,-28,-5
529,-17.234848022460938,0.21771756445018353,-15,-28,-5.5
530,-17.311037063598633,0.21817999662230236,-15,-28.5,-6
531,-17.408231735229492,0.2187239288571616,-15,-28.5,-6
532,-17.448436737060547,0.21859693460331026,-15,-29,-6
533,-17.481405258178711,0.21868737095377605,-15,-28.5,-6
534,-17.536586761474609,0.21871412312524383,-15,-28,-6
535,-17.564228057861328,0.21934101681396517,-15,-28.5,-6
536,-17.633279800415039,0.2200202276673256,-15.5,-29,-6
537,-17.637802124023438,0.2209972288902404,-15,-29,-6
538,-17.664237976074219,0.22164611800363981,-15,-29,-6
539,-17.703136444091797,0.22251163857257533,-15.5,-29,-6
540,-17.740224838256836,0.2236674570704377,-15.5,-29,-6
541,-17.739923477172852,0.22425415395919271,-15.5,-29,-6
542,-17.76032829284668,0.22438300726907723,-15.5,-29,-6
543,-17.785556793212891,0.2248380839408036,-15.5,-29,-6
544,-17.829982757568359,0.22524803865317963,-16,-29,-6
545,-17.879335403442383,0.2253238045209687,-16,-29,-6.5
546,-17.88275146484375,0.22557918965597692,-16,-29,-6.5
547,-17.933008193969727,0.22544744744958112,-16,-29,-6.5
548,-18.003366470336914,0.22518270649437722,-16,-29,-7
549,-18.028696060180664,0.22479860958738349,-16,-29,-6.8400000000001455
550,-18.063776016235352,0.22385466555546493,-16,-29,-6.5
551,-18.084882736206055,0.22392332382585181,-16,-29,-6.5
552,-18.170619964599609,0.22365288278826476,-16,-29,-7
553,-18.156045913696289,0.22342180805814335,-16,-29,-7
554,-18.207206726074219,0.22289091755656065,-16,-29,-7
555,-18.295858383178711,0.22256178436972646,-16,-29,-7
556,-18.399789810180664,0.22204607465975809,-16,-29,-7
557,-18.398984909057617,0.22174656165461035,-16,-29.159999999999968,-7
558,-18.396673202514648,0.22112419347816692,-16,-29.5,-7
559,-18.459493637084961,0.2205702936662394,-16,-29.5,-7
560,-18.484621047973633,0.2192804266518274,-16,-29.5,-7
561,-18.516584396362305,0.21855229694924133,-16,-29.5,-7
562,-18.552467346191406,0.21758702842111619,-16,-29.5,-7
563,-18.606443405151367,0.21654247355115097,-16,-29.5,-7
564,-18.669061660766602,0.21529606776467153,-16,-29.5,-7
565,-18.695396423339844,0.21460025355959492,-16,-30,-7
566,-18.719720840454102,0.2135571018923649,-16,-30,-7
567,-18.756608963012695,0.21276458010565255,-16,-30,-7
568,-18.823650360107422,0.21210730127243946,-16,-30,-7
569,-18.827470779418945,0.21245730502422619,-16,-30,-7
570,-18.846366882324219,0.21281791553602813,-16,-30,-7
571,-18.881647109985352,0.21295107965213861,-16.5,-30,-7
572,-18.894311904907227,0.21379318637358263,-16,-30,-7
573,-18.91541862487793,0.21467185153059506,-16.5,-30,-7
574,-18.91541862487793,0.21528258528954228,-16.5,-30,-7
575,-18.921148300170898,0.21568881121237812,-16.5,-30,-7
576,-18.977334976196289,0.21633244660261236,-17,-30,-7
577,-19.031610488891602,0.21696980518608122,-17,-30,-7
578,-19.055633544921875,0.21717542436026982,-17,-30,-8
579,-19.085988998413086,0.21730949285431833,-17,-30,-8
580,-19.148305892944336,0.21726628860979774,-17,-30,-8
581,-19.240476608276367,0.2168692094845916,-17,-30,-8
582,-19.249523162841797,0.21668992701639886,-17,-30,-8
583,-19.257162094116211,0.21599680162105253,-17,-30,-8
584,-19.290128707885742,0.21547118908204224,-17,-30,-8
585,-19.382501602172852,0.21500149922692535,-17,-30,-8
586,-19.413057327270508,0.21460704843367343,-17,-30,-8
587,-19.416875839233398,0.21381209268929283,-17,-30,-8
588,-19.461906433105469,0.2132995429177259,-17,-30,-8
589,-19.532064437866211,0.21296462244791228,-17,-30.5,-8
590,-19.508945465087891,0.21303841837993245,-17,-30.5,-8
591,-19.517288208007812,0.21308474544387948,-17,-30.5,-8
592,-19.561513900756836,0.21342510011329263,-17,-30.5,-8
593,-19.6331787109375,0.21410077742302691,-17,-30.5,-8
594,-19.652778625488281,0.21478016369765707,-17,-30.5,-8
595,-19.630666732788086,0.21521607270712645,-17,-30.5,-8
596,-19.656698226928711,0.21478710071966975,-17,-30.5,-8
597,-19.672679901123047,0.21482822540665472,-17,-31,-8
598,-19.686349868774414,0.21577702721159323,-17,-31,-8
599,-19.740728378295898,0.21656193396285411,-17,-31,-8
600,-19.74615478515625,0.21682571988847069,-17,-31,-8
601,-19.762538909912109,0.21728411816468729,-17,-30.659999999999968,-8
602,-19.832193374633789,0.21789807573560624,-17,-31,-8
603,-19.859432220458984,0.21880531851628673,-17,-31,-8
604,-19.851694107055664,0.21913467735454278,-17,-31,-8
605,-19.899436950683594,0.21906705485151715,-17,-31,-8
606,-19.945070266723633,0.21931455751619014,-17,-31,-8.5
607,-19.951000213623047,0.22007441122896534,-17,-31,-8.3400000000001455
608,-19.927278518676758,0.22057452992839696,-17,-31,-8
609,-19.94627571105957,0.22098281459913496,-17,-31,-8.5
610,-20.018745422363281,0.22172578945484664,-17,-31,-9
611,-20.036134719848633,0.22221283055112739,-17,-31,-8.5
612,-19.982057571411133,0.22280268551310878,-17,-31,-8.3400000000001455
613,-20.018444061279297,0.2227228534602069,-17,-31,-8.5
614,-20.070409774780273,0.22233457845616364,-17,-31,-9
615,-20.079355239868164,0.22154653654667092,-17,-31,-9
616,-20.09242057800293,0.22092937576879187,-17.5,-31,-9
617,-20.102069854736328,0.22044895990616928,-17.5,-31,-9
618,-20.171424865722656,0.22002051731730971,-17.5,-31,-9
619,-20.200372695922852,0.21973083200610927,-17.5,-31,-9
620,-20.240175247192383,0.21960026102447669,-17.5,-31,-9
621,-20.231328964233398,0.21896404509258527,-17.5,-31,-9
622,-20.288219451904297,0.21853899405858904,-17.5,-31,-9
623,-20.320484161376953,0.21837759389086739,-17.5,-31,-9
624,-20.331541061401367,0.21857098252949575,-18,-31,-9
625,-20.301185607910156,0.21866598266436132,-17.5,-31,-9
626,-20.31053352355957,0.21843180051596892,-17.5,-31,-9
627,-20.365011215209961,0.21851041835620022,-18,-31,-9
628,-20.405517578125,0.21903544865853225,-18,-31,-9
629,-20.3685302734375,0.21852737199481068,-18,-31,-9
630,-20.391244888305664,0.21763342932944599,-18,-31,-9
631,-20.445924758911133,0.21744408252345426,-18,-31.5,-9
632,-20.491556167602539,0.21770955343979423,-18,-31.5,-9
633,-20.469244003295898,0.21776099924752498,-18,-31.5,-9
634,-20.461503982543945,0.21735230050013171,-18,-31.5,-9
635,-20.547140121459961,0.21694557887789237,-18,-31.5,-9
636,-20.587547302246094,0.21695370235367983,-18,-31.5,-9
637,-20.580410003662109,0.2167602972151437,-18,-31.5,-9
638,-20.566438674926758,0.21591662830367006,-18,-31.5,-9
639,-20.592973709106445,0.21543030055764373,-18,-31.5,-9
640,-20.648859024047852,0.21538099165697633,-18,-31.5,-9
641,-20.629459381103516,0.2163586725713354,-18,-32,-9
642,-20.582620620727539,0.21762973282575682,-18,-32,-9
643,-20.555282592773438,0.2197268035761335,-18,-31.5,-9
644,-20.528043746948242,0.22220698580078541,-18,-31.5,-9
645,-20.581012725830078,0.22471404227939626,-18,-32,-9
646,-20.534475326538086,0.22660249668329932,-18,-32,-9
647,-20.522012710571289,0.22829177854015181,-18,-32,-9
648,-20.579807281494141,0.22966121477507667,-18,-32,-9
649,-20.612775802612305,0.23073414729023922,-18,-32,-9
650,-20.57307243347168,0.23155607185975269,-18,-32,-9
651,-20.549352645874023,0.23119143549315269,-18,-32,-9
652,-20.617097854614258,0.23108275976573225,-18,-32,-9
653,-20.664739608764648,0.23065784243935883,-18,-32,-9
654,-20.667051315307617,0.23017012175170584,-18,-32,-9
655,-20.652980804443359,0.22965717893575344,-18,-31.5,-9
656,-20.699918746948242,0.22880422722754382,-18,-32,-9
657,-20.721227645874023,0.22799447685464017,-18,-32,-9
658,-20.695899963378906,0.22785614941429683,-18,-32,-9
659,-20.691476821899414,0.2269100149876967,-18,-32,-9
660,-20.731782913208008,0.22590592424512726,-18,-32,-9
661,-20.758115768432617,0.22528159970292524,-18,-32,-9
662,-20.771987915039062,0.22460932843648568,-18,-32,-9.5
663,-20.751180648803711,0.22442838198464163,-18,-32,-9
664,-20.736907958984375,0.22460729525634102,-18,-32,-9
665,-20.759824752807617,0.22501768869398955,-18,-32,-9.5
666,-20.801637649536133,0.22563152805219922,-18,-32,-9.5
667,-20.798622131347656,0.22551547315553105,-18,-32,-9
668,-20.77490234375,0.22548911285031428,-18,-32,-9
669,-20.807468414306641,0.22510619839147492,-18,-32,-9
670,-20.89350700378418,0.22417752727327095,-18,-32,-9.5
671,-20.867071151733398,0.22336514696343474,-18,-32,-9
672,-20.844457626342773,0.22254798660306793,-18,-32,-9
673,-20.914413452148438,0.22189254582746673,-18,-32,-9
674,-20.947179794311523,0.22085441152277399,-18,-32,-9
675,-20.958036422729492,0.21997669970422665,-18,-32,-9
676,-20.967082977294922,0.21920910668216742,-18,-32,-9
677,-20.984470367431641,0.21773922011107463,-18,-32,-9
678,-21.040254592895508,0.2178063152585959,-18,-32,-9.3400000000001455
679,-21.035129547119141,0.21813169568294175,-18,-32,-10
680,-21.001558303833008,0.21838756063752296,-18,-32,-9.5
681,-21.036033630371094,0.21889522226118935,-18,-32,-9
682,-21.044477462768555,0.22000482708861999,-18,-32.5,-9
683,-21.06317138671875,0.22084270075561585,-18,-32.5,-10
684,-21.061161041259766,0.2214579166895532,-18,-32.5,-9.5
685,-21.081464767456055,0.22203169820993995,-18,-32.5,-9.5
686,-21.098552703857422,0.22249216126672849,-18,-32.5,-9.5
687,-21.124485015869141,0.22258570056660462,-18,-32,-9.5
688,-21.159261703491211,0.22281984595040655,-18,-32.5,-10
689,-21.145391464233398,0.22257012722355121,-18,-32,-10
690,-21.153432846069336,0.22179327314209443,-18,-32,-10
691,-21.156448364257812,0.22117408353788398,-18,-33,-10
692,-21.166900634765625,0.22105622242765915,-18,-32,-10
693,-21.190521240234375,0.22028086161042626,-18,-32.5,-10
694,-21.174539566040039,0.21948248553560026,-18,-32,-10
695,-21.186300277709961,0.21929315036641495,-18,-32,-10
696,-21.202383041381836,0.21903735298900348,-18.5,-32.5,-10
697,-21.178661346435547,0.21864696631083141,-18,-32.5,-10
698,-21.220876693725586,0.21771065759371008,-18,-32.5,-10
699,-21.246809005737305,0.21762811081343225,-18,-32,-10
700,-21.262689590454102,0.21743919894476846,-18,-32.5,-10
701,-21.26671028137207,0.21705545496969825,-18,-33,-10
702,-21.298974990844727,0.21622581179702424,-18.5,-32.5,-10
703,-21.303899765014648,0.2158905929598891,-18.5,-33,-10
704,-21.302593231201172,0.21575508349870301,-18.5,-33,-10
705,-21.315055847167969,0.21507801693287218,-18,-32.5,-10
706,-21.302593231201172,0.21465197025269708,-18.5,-32.5,-9.5
707,-21.316463470458984,0.21413098572858355,-18.5,-32.5,-10
708,-21.364408493041992,0.21375490185968513,-18,-32.5,-10
709,-21.369232177734375,0.21375132800711838,-18.5,-33,-10
710,-21.389938354492188,0.21363793778250995,-18.5,-33,-10
711,-21.398281097412109,0.21378224411756483,-19,-32.5,-10
712,-21.444717407226562,0.21381406178044107,-18.5,-32.5,-10
713,-21.441501617431641,0.21381383398798229,-18.5,-32.5,-10
714,-21.419790267944336,0.21363809173173062,-18.5,-32.5,-10
715,-21.438486099243164,0.21430044287312947,-18.5,-32.5,-10
716,-21.414966583251953,0.21547572042802565,-18.5,-32.5,-10
717,-21.413558959960938,0.21657129293731731,-19,-33,-10
718,-21.410041809082031,0.21826229014402099,-19,-33,-10
719,-21.401496887207031,0.22007914240811571,-19,-33,-10
720,-21.368127822875977,0.22190464883974334,-19,-32.5,-10
721,-21.37415885925293,0.22334965347214375,-19,-32.5,-10
722,-21.323902130126953,0.2248393813384362,-19,-33,-10
723,-21.349834442138672,0.2263598397988352,-19,-33,-10
724,-21.347824096679688,0.22792485752040803,-19,-32.5,-10
725,-21.366720199584961,0.22918729437616409,-19,-33,-10
726,-21.353351593017578,0.2298369360316618,-19,-33,-10
727,-21.335561752319336,0.23015485863507842,-19,-33,-10
728,-21.409839630126953,0.23022910678439812,-19,-32.5,-10
729,-21.414463043212891,0.22988856581055683,-19,-32.5,-10
730,-21.399990081787109,0.23004834378693095,-19,-33,-10
731,-21.428735733032227,0.22938273403323395,-19,-33,-10
732,-21.445722579956055,0.22871145941675119,-19,-32.5,-10
733,-21.432153701782227,0.22822637811019764,-19,-32.5,-10
734,-21.414463043212891,0.22728689626378584,-19,-32.5,-10
735,-21.43597412109375,0.22633715381056727,-19,-33,-10
736,-21.475374221801758,0.22498826714284351,-19,-33,-10
737,-21.478691101074219,0.22399951952333505,-19,-33,-10
738,-21.473867416381836,0.22314218253046234,-19,-32.5,-10
739,-21.474872589111328,0.22300019724273115,-19,-33,-10
740,-21.498893737792969,0.22264048101645212,-19,-33,-10
741,-21.524927139282227,0.2223166475166807,-19,-33,-10
742,-21.511558532714844,0.22232307493822495,-19,-33,-10
743,-21.495176315307617,0.22234791227226236,-19,-33,-10
744,-21.52020263671875,0.22228212998975577,-19,-33,-10
745,-21.587848663330078,0.22120492813242476,-19,-33,-10
746,-21.61639404296875,0.22091357319516278,-19,-33,-10
747,-21.559703826904297,0.22037283992214435,-19,-33,-10
748,-21.595285415649414,0.21980048143735911,-19,-33,-10
749,-21.666147232055664,0.21895318985001172,-19,-33,-10
750,-21.682329177856445,0.21827323253153944,-19,-33,-10
751,-21.629560470581055,0.21787757713504616,-19,-33,-10
752,-21.646547317504883,0.21680286593646167,-19,-33,-10
753,-21.70574951171875,0.21546626634912538,-19,-33,-10
754,-21.719419479370117,0.21476215112606128,-19,-33,-10
755,-21.687255859375,0.21463141943299885,-19,-33,-10
756,-21.699115753173828,0.21462650963611191,-19,-33,-10
757,-21.735601425170898,0.21410528920381214,-19,-33,-10
758,-21.71861457824707,0.21411609002418144,-19,-33,-10
759,-21.713991165161133,0.21485265897090339,-19,-33,-10
760,-21.71308708190918,0.21541386731716458,-19,-33,-10
761,-21.71519660949707,0.21561808507060959,-19,-33,-10
762,-21.724845886230469,0.21609220010543326,-19,-33,-10
763,-21.741029739379883,0.2173300967118551,-19,-33,-10
764,-21.700824737548828,0.21818027459535058,-19,-33,-10
765,-21.696300506591797,0.21886053839321126,-19,-33,-10
766,-21.74615478515625,0.21919471847967895,-19,-33,-10
767,-21.790884017944336,0.22001023735419106,-19,-33,-10
768,-21.699518203735352,0.2212168204539563,-19,-33,-10
769,-21.665142059326172,0.22276537459544926,-19,-33,-10
770,-21.716806411743164,0.22371694999118058,-19,-33,-10
771,-21.698110580444336,0.22453636444987582,-19,-33,-10
772,-21.687053680419922,0.22541108235283941,-19,-33,-10
773,-21.661624908447266,0.22611357070486021,-19,-33,-10
774,-21.707357406616211,0.22583792447823534,-19,-33,-10
775,-21.761634826660156,0.22540920138387563,-19,-33,-10
776,-21.743139266967773,0.22464103627534152,-19,-33,-10
777,-21.717409133911133,0.22347161010796754,-19,-33,-10
778,-21.763946533203125,0.22200094885202168,-19,-33,-10
779,-21.786762237548828,0.22045354931285324,-19,-33,-10
780,-21.751583099365234,0.21956473697058765,-19,-33,-10
781,-21.756809234619141,0.21874382927730937,-19,-33,-10
782,-21.784450531005859,0.21787718315124271,-19,-33,-10
783,-21.791788101196289,0.21760621310652845,-19,-33,-10
784,-21.785757064819336,0.21756218344817202,-19,-33,-10
785,-21.761936187744141,0.21774739955478598,-19,-33,-10
786,-21.757011413574219,0.21745748566510373,-19,-33,-10
787,-21.775606155395508,0.21785961336539297,-19,-33,-10
788,-21.762840270996094,0.21825921599106823,-19,-33,-10
789,-21.713188171386719,0.21871158571303481,-19,-33,-10
790,-21.748367309570312,0.21991253718069131,-19,-33,-10
791,-21.743642807006836,0.22033883764284493,-19,-33,-10
792,-21.737411499023438,0.22063158857397813,-19,-33,-10
793,-21.757814407348633,0.22078399789320988,-19,-33,-10
794,-21.780731201171875,0.22063293220531208,-19,-33,-10
795,-21.826967239379883,0.22058558598328709,-19,-33,-10
796,-21.834808349609375,0.22050659080469892,-19,-33,-10
797,-21.822343826293945,0.22043373475685271,-19,-33,-10.5
798,-21.831188201904297,0.22022731855598077,-19,-33,-10
799,-21.838325500488281,0.21967169930703531,-19,-33,-10
800,-21.852296829223633,0.21924689271379319,-19,-33,-10
801,-21.890390396118164,0.21876082358017668,-19,-33,-10
802,-21.893306732177734,0.21801283053509424,-19,-33,-10
803,-21.870187759399414,0.21702580245026498,-19,-33,-10
804,-21.888681411743164,0.21648467056553894,-19,-33,-10
805,-21.917428970336914,0.21677662845911846,-19,-33,-10
806,-21.92657470703125,0.21660560273634391,-19,-33,-10
807,-21.921348571777344,0.21589008509861479,-19,-33,-10
808,-21.952306747436523,0.21540032011980134,-19,-33,-10
809,-21.981657028198242,0.2151671426866813,-19,-33,-10
810,-21.979948043823242,0.21538497227857553,-19,-33,-10
811,-21.981657028198242,0.21513105249941719,-19,-33,-10
812,-21.986078262329102,0.21504831619392828,-19,-33,-10
813,-22.015529632568359,0.21514272197250331,-19,-33,-10.5
814,-21.990602493286133,0.21513287168819359,-19,-33,-10.5
815,-21.953914642333984,0.21528329034088009,-19,-33,-10
816,-21.951000213623047,0.21532339618997776,-19,-33,-10
817,-21.958036422729492,0.21544935848621874,-19,-33,-10
818,-21.964569091796875,0.21585072343592462,-19,-33,-10
819,-21.997034072875977,0.21585667752822749,-19,-33,-10.5
820,-21.983566284179688,0.21576963003132127,-19,-33,-10
821,-21.951101303100586,0.21577861818688979,-19,-33,-10
822,-21.965473175048828,0.21505548271968353,-19,-33,-10
823,-22.006584167480469,0.214014736117636,-19,-33,-10.5
824,-22.038848876953125,0.21333849267597876,-19,-33,-10
825,-22.031911849975586,0.21290510438395227,-19,-33,-10
826,-22.075132369995117,0.21183172438144551,-19,-33,-10
827,-22.077444076538086,0.21096779799630144,-19,-33,-10
828,-22.060459136962891,0.21041768787059409,-19,-33,-10
829,-22.063573837280273,0.20957376646112774,-19,-33,-10
830,-22.101467132568359,0.20882694079705102,-19,-33,-10
831,-22.123077392578125,0.20860357265459623,-19,-33,-10
832,-22.11604118347168,0.20827248967729498,-19,-33,-10
833,-22.124082565307617,0.20800044334336948,-19,-33,-10
834,-22.128606796264648,0.207575933849908,-19,-33,-10
835,-22.068700790405273,0.2075212058363724,-19,-33,-10
836,-22.069604873657227,0.20780502748367372,-19,-33,-10
837,-22.060859680175781,0.20935287556708029,-19,-33,-10
838,-22.004875183105469,0.21122851842492918,-19,-33,-10
839,-21.980049133300781,0.21301702970279029,-19,-33,-10
840,-21.939239501953125,0.21530385523223541,-19,-33,-10
841,-21.952306747436523,0.21757567477899398,-19,-33,-10
842,-21.945169448852539,0.21946165799423531,-19,-33,-10
843,-21.926776885986328,0.22031323710276532,-19,-33,-10
844,-21.911800384521484,0.22044981370868352,-19,-33,-10
845,-21.918132781982422,0.22075598587353598,-19,-33,-10
846,-21.92094612121582,0.22065237479177705,-19,-33,-10
847,-21.9046630859375,0.2197658683199771,-19,-33,-10
848,-21.895717620849609,0.21907031612800232,-19,-33,-10
849,-21.875514984130859,0.21898103062766958,-19,-33,-10
850,-21.848779678344727,0.21856668514784491,-19,-33,-10
851,-21.837722778320312,0.21851283533114943,-19,-33,-10
852,-21.849582672119141,0.2184194797362399,-19,-33,-10
853,-21.856418609619141,0.21864847884604169,-19,-33,-10
854,-21.864156723022461,0.21895301218876564,-19,-33,-10
855,-21.866569519042969,0.21916415427736435,-19,-33,-10
856,-21.896320343017578,0.21915440783784071,-19,-33,-10
857,-21.911096572875977,0.21880998114976496,-19,-33,-10
858,-21.89732551574707,0.21846037364363965,-19,-33,-10
859,-21.884662628173828,0.2185420944488394,-19,-33,-10
860,-21.881244659423828,0.21862074625681016,-19,-33,-10
861,-21.914112091064453,0.21838366581034463,-19,-33,-10
862,-21.917930603027344,0.21879408734619632,-19,-33,-10
863,-21.925569534301758,0.21853486434836697,-19,-33,-10
864,-21.929288864135742,0.21835749247706326,-19,-33,-10
865,-21.945472717285156,0.21782678435602643,-19,-33,-10
866,-21.927883148193359,0.2182090251118147,-19,-33,-10
867,-21.938234329223633,0.21893828274919119,-19,-33,-10
868,-21.942958831787109,0.21913390401882005,-19,-33,-10
869,-21.93341064453125,0.21922368661640018,-19,-33,-10
870,-21.945169448852539,0.21958756163758802,-19,-33,-10
871,-21.945371627807617,0.21977296531446286,-19,-33,-10
872,-21.965171813964844,0.21886195932386118,-19,-33,-10
873,-21.964468002319336,0.21793093968538937,-19,-33,-10.5
874,-21.971405029296875,0.21771669630147891,-19,-33,-10
875,-21.954919815063477,0.21730699012792024,-19,-33,-10
876,-21.954919815063477,0.21620973868395135,-19,-33,-10
877,-21.955623626708984,0.21549596678297975,-19,-33,-10
878,-21.959041595458984,0.21545594332674989,-19,-33,-10.5
879,-21.951904296875,0.21539531547073679,-19,-33,-10
880,-21.936124801635742,0.21518066038207415,-19,-33,-10
881,-21.932605743408203,0.21529722751814304,-19,-33,-10
882,-21.916624069213867,0.21572990617864177,-19,-33,-10
883,-21.909688949584961,0.216101740360711,-19,-33,-10
884,-21.849985122680664,0.21610864235252303,-19,-33,-10
885,-21.863855361938477,0.21637521720843722,-19,-33,-10
886,-21.871896743774414,0.21644009447921037,-19,-33,-10
887,-21.857824325561523,0.21658767893785794,-19,-33,-10
888,-21.827871322631836,0.21678725658631945,-19,-33,-10
889,-21.814001083374023,0.21657272516444084,-19,-33,-10
890,-21.83329963684082,0.21669195456466522,-19,-33,-10
891,-21.854507446289062,0.21729582205101591,-19,-33,-10
892,-21.793798446655273,0.21781925969481988,-19,-33,-10
893,-21.809177398681641,0.21819477402988524,-19,-33,-10
894,-21.798221588134766,0.21856156402007432,-19,-33,-10
895,-21.783546447753906,0.21905193738924578,-19,-33,-10
896,-21.752487182617188,0.21932106526045941,-19,-33,-10
897,-21.800632476806641,0.21950100553280022,-19,-32.5,-10
898,-21.794200897216797,0.21988812979290642,-19,-33,-10
899,-21.791889190673828,0.22014351898495998,-19,-33,-10
900,-21.745149612426758,0.2204001306370578,-19,-32.659999999999968,-10
901,-21.761432647705078,0.22083774735599218,-19,-33,-10
902,-21.741128921508789,0.22115733546316407,-19,-33,-10
903,-21.75299072265625,0.22097089655788985,-19,-33,-10
904,-21.78223991394043,0.22115760825439787,-19,-33,-10
905,-21.773897171020508,0.22185174889550263,-19,-33,-10
906,-21.792993545532227,0.22197571178512915,-19,-33,-10.5
907,-21.779525756835938,0.22166590121639509,-19,-33,-10.5
908,-21.78605842590332,0.22163682389542869,-19,-33,-10
909,-21.792390823364258,0.22190793739488382,-19,-33,-10
910,-21.758819580078125,0.22244181460191836,-19,-33,-10
911,-21.755001068115234,0.22227497356581019,-19,-33,-10
912,-21.765956878662109,0.22235001417728414,-19,-33,-10
913,-21.770076751708984,0.22284867007253714,-19,-33,-10
914,-21.730575561523438,0.22327297644564634,-19,-33,-10
915,-21.763343811035156,0.22300342144485091,-19,-33,-10
916,-21.774097442626953,0.2224378627537214,-19,-33,-10
917,-21.747562408447266,0.222149596728031,-19,-33,-10
918,-21.718513488769531,0.22188821035157144,-19,-33,-10
919,-21.720523834228516,0.22146770592624934,-19,-33,-10
920,-21.726655960083008,0.22058965146242066,-19,-33,-10
921,-21.757715225219727,0.22037276392550914,-19,-33,-10
922,-21.745853424072266,0.22025500269322165,-19,-33,-10
923,-21.730274200439453,0.22013390544548861,-19,-32.5,-10
924,-21.716001510620117,0.22016342467697131,-19,-33,-10
925,-21.701025009155273,0.2197530207438626,-19,-33,-10
926,-21.708261489868164,0.21925823558605653,-19,-33,-10
927,-21.708463668823242,0.21910466432210599,-19,-33,-10
928,-21.706552505493164,0.21846921101138086,-19,-33,-10
929,-21.714494705200195,0.21799721810752631,-19,-33,-10
930,-21.691677093505859,0.21814032252826673,-19,-32.659999999999968,-10
931,-21.674690246582031,0.21843037885603858,-19,-33,-10
932,-21.655292510986328,0.21833746901547513,-19,-32.5,-10
933,-21.628454208374023,0.2182480166332961,-19,-33,-10
934,-21.66584587097168,0.21813453001621783,-19,-32.5,-10
935,-21.661422729492188,0.21840924715247409,-19,-33,-10
936,-21.644638061523438,0.21891487401345505,-19,-33,-10
937,-21.604030609130859,0.21901958310093725,-19,-33,-10
938,-21.641119003295898,0.21937208292935145,-19,-32.5,-10
939,-21.609256744384766,0.2199663076867775,-19,-32.5,-10
940,-21.576992034912109,0.22109748994617398,-19,-32.5,-10
941,-21.586843490600586,0.22170161870496335,-19,-33,-10
942,-21.621419906616211,0.22217843206645801,-19,-32.5,-10
943,-21.56915283203125,0.2230264679337893,-19,-32.5,-10
944,-21.542716979980469,0.22365756351128072,-19,-32.5,-10
945,-21.55116081237793,0.22364231890157674,-19,-32.5,-10
946,-21.590763092041016,0.22344699702303178,-19,-32.5,-10
947,-21.576992034912109,0.22399680277518161,-19,-32.5,-10
948,-21.573575973510742,0.2252867570359656,-19,-33,-10
949,-21.582721710205078,0.2256973930164996,-19,-33,-10
950,-21.587345123291016,0.22597205462835118,-19,-33,-10
951,-21.578399658203125,0.22637678290449995,-19,-33,-10
952,-21.605136871337891,0.22685915388478886,-19,-32.5,-10
953,-21.586441040039062,0.22702171714773553,-19,-33,-10
954,-21.547140121459961,0.22689903091716068,-19,-33,-10
955,-21.55286979675293,0.22668120386255713,-19,-33,-10
956,-21.593677520751953,0.22681126326057013,-19,-33,-10
957,-21.55839729309082,0.22663116277631823,-19,-33,-10
958,-21.550758361816406,0.22660314749150409,-19,-32.5,-10
959,-21.580108642578125,0.22642144030471381,-19,-32.5,-10
960,-21.594280242919922,0.22589322299781678,-19,-33,-10
961,-21.602321624755859,0.22557330760591165,-19,-33,-10.5
962,-21.597095489501953,0.22454429938188461,-19,-33,-10
963,-21.602321624755859,0.22335038610039507,-19,-32.5,-10
964,-21.604131698608398,0.2223662323961321,-19,-33,-10
965,-21.619308471679688,0.22154931349639198,-19,-33,-10
966,-21.627147674560547,0.22080334238353835,-19,-33,-10
