sample,mean,mean_uncertainty,median,percentile_16,percentile_84
966,-21.955341339111328,0.18384619785704909,-20,-33.5,-10
967,-21.945329666137695,0.18403402117506984,-20,-33.5,-10.5
968,-21.956207275390625,0.18426948995160083,-20,-33.5,-10.220000000000255
969,-21.972368240356445,0.18454699722938084,-20,-33.5,-10
970,-22.008001327514648,0.18454258321188449,-20,-34,-10.5
971,-22.002956390380859,0.18477153624136736,-20,-34,-10
972,-22.000827789306641,0.18470332619965765,-20,-33.5,-10
973,-22.018407821655273,0.1845023413051595,-20,-34,-10.5
974,-21.991603851318359,0.18394626125707814,-20,-33.5,-10
975,-21.98845100402832,0.18401112617326454,-20,-34,-10
976,-21.997358322143555,0.18365423310261569,-20,-34,-10
977,-22.016279220581055,0.18270359094933197,-20,-34,-10
978,-22.011075973510742,0.18182213525465066,-20,-34,-10
979,-22.011943817138672,0.1808927031120951,-20,-33.5,-10
980,-21.999013900756836,0.1803453849599605,-20,-33.5,-10
981,-22.021482467651367,0.17982328146031537,-20,-34,-10
982,-22.013126373291016,0.17894571361888797,-20,-34,-10
983,-22.021402359008789,0.17848724115669459,-20,-33.5,-10
984,-22.035198211669922,0.17827948193212839,-20,-33.5,-10
985,-22.00965690612793,0.17817487462819426,-20,-33.5,-10
986,-21.990106582641602,0.17798944672311195,-20,-34,-10
987,-21.964801788330078,0.17784053484928294,-20,-33.5,-10
988,-21.976705551147461,0.17787338002775116,-20,-33.5,-10
989,-22.008552551269531,0.17771890540650354,-20,-34,-10
990,-21.999250411987305,0.17754464086182931,-20,-34,-10
991,-22.011470794677734,0.17720751396728399,-20,-33.5,-10
992,-22.032045364379883,0.17674926700371915,-20,-33.779999999999973,-10.5
993,-22.0428466796875,0.1764948979382765,-20,-34,-10
994,-22.039772033691406,0.17642859815850034,-20,-33.5,-10
995,-22.026132583618164,0.17561301303718552,-20,-34,-10
996,-22.003114700317383,0.17493453468290993,-20,-33.5,-10
997,-22.016437530517578,0.17491143418505417,-20,-33.5,-10
998,-21.994283676147461,0.1752752010264513,-20,-33.5,-10
999,-21.966140747070312,0.17550610088358487,-20,-33.5,-10
1000,-21.947614669799805,0.17600539788988712,-20,-33.5,-10
1001,-21.927827835083008,0.1770584722327993,-20,-33.5,-10
1002,-21.923255920410156,0.17793645886362103,-20,-33.5,-10
1003,-21.919708251953125,0.17806447947360965,-20,-33.5,-10
1004,-21.896451950073242,0.17864536123962929,-20,-33.5,-10
1005,-21.879661560058594,0.17952903601129724,-20,-33.5,-10
1006,-21.870359420776367,0.18075025941695211,-20,-33,-10
1007,-21.869333267211914,0.1812638259808047,-20,-33.5,-10
1008,-21.87761116027832,0.18172040549301433,-20,-33,-10
1009,-21.854354858398438,0.18250834834550783,-20,-33,-10
1010,-21.826448440551758,0.18297376954981875,-20,-33,-10
1011,-21.797122955322266,0.18320877557358564,-19.5,-33.5,-10
1012,-21.788766860961914,0.1834934837769096,-20,-33,-10
1013,-21.774497985839844,0.18348963850269423,-19.5,-33,-10
1014,-21.750690460205078,0.18342890610119975,-20,-33,-10
1015,-21.762594223022461,0.18297006915620023,-20,-33,-10
1016,-21.762908935546875,0.1822302717912048,-20,-33,-10
1017,-21.716712951660156,0.18173039242031566,-19.5,-33,-10
1018,-21.698818206787109,0.18156236424933053,-20,-33,-10
1019,-21.708356857299805,0.18162950968635957,-20,-33,-10
1020,-21.697713851928711,0.18195759259346322,-20,-33,-10
1021,-21.665786743164062,0.18282833352533248,-20,-33,-10
1022,-21.639377593994141,0.18402578479577938,-20,-33,-10
1023,-21.618408203125,0.18511977248807429,-20,-33,-10
