sample,mean,mean_uncertainty,median,percentile_16,percentile_84
920,-99.247421264648438,1.0078077184131624,-76,-174,-29
921,-99.258987426757812,1.0077017077700587,-76,-174.15999999999997,-29
922,-99.277389526367188,1.0078074500552583,-76,-174,-29
923,-99.25341796875,1.0075643790889504,-76,-174,-29
924,-99.267913818359375,1.007479086201303,-76,-174,-29
925,-99.307777404785156,1.0072320778463899,-76,-174,-29
926,-99.300247192382812,1.0075000545380863,-76,-174,-28.5
927,-99.33203125,1.0075807517756148,-76,-174,-28.5
928,-99.3143310546875,1.0075109612813427,-76,-174,-28.5
929,-99.327011108398438,1.0076262936440754,-76,-174,-28.840000000000146
930,-99.3133544921875,1.0075197893169721,-76,-174,-29
931,-99.340950012207031,1.0073202794633891,-76,-174,-29
932,-99.326179504394531,1.0075009753994781,-75.5,-174,-29
933,-99.366737365722656,1.0076252452634376,-76,-174,-29
934,-99.3958740234375,1.0074785330466978,-75.5,-174.5,-29
935,-99.411766052246094,1.0072533796419993,-75.75,-174,-29
936,-99.444801330566406,1.0074742887924035,-76,-174,-29
937,-99.447731018066406,1.0068286928733339,-76,-174,-29
938,-99.438949584960938,1.0068306023345486,-76,-174,-29
939,-99.431282043457031,1.0067305585897539,-76,-174,-29
940,-99.434486389160156,1.0064675990882632,-76,-174,-29
941,-99.441452026367188,1.0066651703960319,-76,-174,-29
942,-99.458457946777344,1.0062447733813022,-76,-174,-29
943,-99.480484008789062,1.006876952879121,-76,-174,-29
944,-99.455673217773438,1.0068613933017316,-76,-173,-29
945,-99.479087829589844,1.0071864087869542,-76,-173.5,-29
946,-99.458740234375,1.0072766046354855,-76,-173,-29
947,-99.469894409179688,1.007021358339256,-76,-174,-29.5
948,-99.469474792480469,1.0067788843309595,-76,-174,-29
949,-99.473793029785156,1.006982353426678,-76,-174.5,-29
950,-99.461112976074219,1.006955818840739,-76,-174,-29
951,-99.50836181640625,1.0069967731496419,-76,-173.5,-29
952,-99.545440673828125,1.0070235166506309,-76,-173,-29.5
953,-99.486061096191406,1.0067329278862251,-76,-173.5,-29
954,-99.4764404296875,1.0067863899502012,-76,-174,-29
955,-99.448143005371094,1.0069681560264347,-76,-174,-29
956,-99.415664672851562,1.0068973019266485,-76,-173,-29
957,-99.453720092773438,1.0069307349475229,-76,-173.5,-29
958,-99.455253601074219,1.0070219193183685,-76,-173.5,-29
959,-99.424446105957031,1.0067994865323515,-75.5,-173,-29
960,-99.3968505859375,1.006513516985849,-75.5,-173,-29
961,-99.393646240234375,1.0067383253998412,-75.5,-173,-29
962,-99.404792785644531,1.0064009143409902,-75,-173,-29
963,-99.370506286621094,1.0061338670928046,-76,-173,-29
964,-99.3546142578125,1.0056997071948657,-75.75,-174,-29
965,-99.365211486816406,1.0056374404644126,-76,-174,-29.5
966,-99.327011108398438,1.0057893122037149,-76,-173.65999999999997,-29.5
967,-99.315864562988281,1.0057922048524093,-75.5,-174,-29
968,-99.312515258789062,1.0057949588744433,-76,-174,-29
969,-99.255363464355469,1.0057633573554481,-75,-173.5,-29
970,-99.21759033203125,1.0058668592366646,-75,-173.5,-29
971,-99.197242736816406,1.0059690406764501,-75.5,-174,-29
972,-99.144828796386719,1.0061591911321404,-75.5,-173.5,-29
973,-99.117645263671875,1.0062162253740194,-75.5,-173,-29
974,-99.099525451660156,1.006402984908537,-75,-173,-29
975,-99.116668701171875,1.0062633731309019,-76,-173,-29
976,-99.106353759765625,1.0062487008088408,-76,-173.5,-29
977,-99.120155334472656,1.0060567727569902,-76,-173.65999999999997,-29
978,-99.084747314453125,1.0061295239710706,-75.5,-173.5,-29
979,-99.088653564453125,1.0061168259918096,-76,-174,-29
980,-99.092140197753906,1.0065103016431514,-75.5,-174,-29
981,-99.097015380859375,1.006088953048393,-75,-174,-29
982,-99.099662780761719,1.0063215524944866,-75.5,-174,-29
983,-99.106773376464844,1.0064407461093778,-75.5,-174,-29
984,-99.102874755859375,1.0061214660096627,-75.5,-174,-29
985,-99.095901489257812,1.0063844196563139,-76,-174,-29
986,-99.054779052734375,1.0060851189045941,-75.5,-174,-29
987,-99.049903869628906,1.006473627295154,-75.5,-174,-29
988,-99.052413940429688,1.0059855028844487,-75.5,-174,-29
989,-99.045021057128906,1.0058877156224451,-76,-174,-29
990,-99.0638427734375,1.0064579358767232,-75.5,-173.5,-29
991,-99.057426452636719,1.0060843063838976,-75.5,-174,-29
992,-99.019378662109375,1.006504530799234,-76,-174,-29
993,-99.039588928222656,1.0063550177863529,-76,-174,-29
994,-99.012962341308594,1.006331333917261,-75,-174,-29
995,-98.993446350097656,1.0064483776032682,-75,-173.5,-29
996,-98.961807250976562,1.0063210291302214,-75.5,-174,-29
997,-98.976303100585938,1.0063237851369171,-75,-174,-29
998,-98.953445434570312,1.0063104652222796,-75,-174,-29
999,-98.954277038574219,1.0059782464201694,-75,-174,-29
1000,-98.975189208984375,1.0058787527097068,-76,-174,-29
1001,-98.920127868652344,1.0057013918611362,-75.5,-173,-29
1002,-98.914970397949219,1.006363537165174,-75,-173,-29
1003,-98.891693115234375,1.0067322111558072,-75.25,-174,-29
1004,-98.878173828125,1.0071645207441042,-75.5,-174,-29
1005,-98.825477600097656,1.0072278726157298,-75,-174,-29
1006,-98.805404663085938,1.0075114739883393,-75,-174,-29
1007,-98.791748046875,1.0080611824707484,-75.25,-174,-29
1008,-98.728042602539062,1.0083400946950416,-75,-174,-29
1009,-98.74560546875,1.0083572402287329,-75,-174,-29
1010,-98.716056823730469,1.0085457867845511,-75.5,-174,-29
1011,-98.676193237304688,1.0087697088802619,-75.5,-174,-29
1012,-98.660995483398438,1.0089763203095345,-76,-174,-29
1013,-98.657371520996094,1.008878284698812,-76,-173.5,-29
1014,-98.621414184570312,1.0093789882861344,-75.5,-173.65999999999997,-29
1015,-98.556594848632812,1.0093440424863376,-76,-174,-28.840000000000146
1016,-98.486061096191406,1.0096238998924172,-75,-174,-29
1017,-98.456367492675781,1.0102424050367176,-75.25,-174,-29
1018,-98.432815551757812,1.0109970862175943,-75.5,-173,-29
1019,-98.397407531738281,1.0114652995077622,-75,-173,-29
1020,-98.334541320800781,1.0117637631435206,-75,-174,-29
1021,-98.272789001464844,1.0127434397768238,-75,-173,-29
1022,-98.179954528808594,1.0140798015043968,-75,-173.5,-28.840000000000146
1023,-98.116531372070312,1.0161843021717245,-75,-173.15999999999997,-29
