run,event,channel,waveform_index_save,fprompt
039508,3485,2071,344,0.62531046258925804
039508,3486,2071,504,0.5946618195733282
039508,3487,2071,36,0.60390524967989756
039508,3487,2071,37,0.6149817295980512
039508,3489,2071,112,0.57264621033307106
039508,3489,2071,113,0.62400778951379043
039508,3489,2071,120,0.59917708884996135
039508,3490,2071,48,0.61165488490121445
039508,3491,2071,50,0.62887354971361431
039508,3491,2071,51,0.62242970053846391
039508,3491,2071,54,0.61141674228675136
039508,3492,2071,363,0.61899380957060035
039508,3493,2071,413,0.62490339591762512
039508,3493,2071,415,0.58028643083421327
039508,3493,2071,417,0.61670353982300885
039508,3494,2071,581,0.62885812111063899
039508,3494,2071,582,0.6065267272881788
039508,3494,2071,583,0.59327414897995179
039508,3494,2071,584,0.61166689824463893
039508,3495,2071,253,0.62138829600841006
039508,3495,2071,258,0.59391100702576116
039508,3495,2071,259,0.57407666480134301
039508,3497,2071,460,0.6024274718768502
039508,3497,2071,461,0.62256456728590848
039508,3498,2071,56,0.60277440905512647
039508,3498,2071,62,0.59976719096019537
039508,3499,2071,551,0.62047988366456619
039508,3499,2071,552,0.61442676561222564
039508,3499,2071,554,0.60810380150239018
039508,3501,2071,424,0.62076226574015581
039508,3501,2071,429,0.58203271499870179
039508,3501,2071,431,0.62705654638462605
039508,3502,2071,170,0.61409843575268452
039508,3502,2071,175,0.62445826267194271
039508,3502,2071,176,0.6267360657024037
039508,3502,2071,178,0.62035925576609796
039508,3503,2071,463,0.62935885719782603
039508,3505,2071,451,0.61092315128081198
039508,3505,2071,455,0.63165277663173525
039508,3506,2071,611,0.59917429545862499
039508,3506,2071,614,0.59008727152972174
039508,3507,2071,476,0.61597663989988527
039508,3507,2071,477,0.62041890283375445
039508,3508,2071,475,0.61948732083792724
039508,3508,2071,479,0.60122371679696984
039508,3508,2071,481,0.63061062648691513
039508,3509,2071,643,0.62326750889243221
039508,3509,2071,645,0.62127523229734061
039508,3509,2071,646,0.58697294327702243
039508,3509,2071,648,0.61864212491402748
039508,3510,2071,182,0.61893554020195884
039508,3510,2071,187,0.60043438660407766
039508,3511,2071,400,0.60469598510203282
039508,3512,2071,617,0.58819424037613866
039508,3512,2071,619,0.63470925955999657
039508,3512,2071,620,0.64270442534995365
039508,3512,2071,622,0.60363125392892802
039508,3513,2071,610,0.60960173590705669
039508,3513,2071,615,0.62180832637091676
039508,3513,2071,616,0.59432253570184601
039508,3513,2071,619,0.61588649544324769
039508,3513,2071,621,0.62356710894485057
039508,3514,2071,535,0.62285371522831223
039508,3515,2071,748,0.59011776753712242
039508,3515,2071,749,0.60598515567570133
039508,3515,2071,750,0.58576914034950234
039508,3517,2071,113,0.61713559052614841
039508,3517,2071,114,0.59617141433435761
039508,3517,2071,117,0.63744433025008562
039508,3518,2071,467,0.59636000997257543
039508,3518,2071,470,0.64037162643563506
039508,3518,2071,472,0.61908811143505016
039508,3518,2071,474,0.62507403751233959
039508,3519,2071,667,0.6355130804906941
039508,3519,2071,668,0.56493530705842876
039508,3519,2071,677,0.58584185633547903
039508,3520,2071,63,0.6244439129394882
039508,3520,2071,65,0.63202998126171139
039508,3520,2071,66,0.61137703964245105
039508,3520,2071,68,0.62198074058310282
039508,3521,2071,224,0.60680641602308405
039508,3521,2071,225,0.59797483890764036
039508,3522,2071,433,0.59761221348641791
039508,3522,2071,436,0.59206468597216999
039508,3523,2071,132,0.61155139289145055
039508,3523,2071,138,0.60802356757472442
039508,3524,2071,538,0.62438626792679852
039508,3525,2071,614,0.61904972963389771
039508,3525,2071,616,0.63431341883015324
039508,3526,2071,630,0.59138275072056756
039508,3526,2071,631,0.58775379696243002
039508,3526,2071,632,0.62889977531400787
039508,3526,2071,634,0.62236980449046408
039508,3526,2071,635,0.57711237023863682
039508,3528,2071,711,0.62897939023842664
039508,3528,2071,718,0.61356945311803013
039508,3528,2071,720,0.63401407074457694
039508,3528,2071,722,0.58853690398432401
039508,3529,2071,523,0.64697637164597521
039508,3529,2071,525,0.61534888864314941
039508,3529,2071,526,0.60822510822510822
039508,3530,2071,603,0.643477130977131
039508,3530,2071,607,0.59336797066014668
039508,3530,2071,610,0.60521073193449071
039508,3531,2071,83,0.62280001101715921
039508,3531,2071,84,0.63437040666340028
039508,3532,2071,390,0.63437112763320946
039508,3532,2071,394,0.6281558328496808
039508,3532,2071,397,0.58017905907566802
039508,3533,2071,176,0.61929868910476327
039508,3533,2071,179,0.59515897590816402
039508,3534,2071,104,0.60769764714330166
039508,3534,2071,107,0.65017158544955389
039508,3535,2071,569,0.62203369413708243
039508,3535,2071,571,0.61535154570680428
039508,3535,2071,573,0.60118478884005355
039508,3535,2071,574,0.60312115521595544
039508,3536,2071,45,0.63863294055107644
039508,3536,2071,46,0.62270282525727094
039508,3536,2071,47,0.63773644889524717
039508,3537,2071,535,0.61567050970873782
039508,3537,2071,536,0.57996990907306867
039508,3537,2071,537,0.59998632665618379
039508,3537,2071,538,0.64631469407001507
039508,3537,2071,539,0.58292899886786353
039508,3538,2071,53,0.61697878593767663
039508,3538,2071,59,0.56695815850358811
039508,3538,2071,60,0.64040818686401479
039508,3539,2071,691,0.61584199015855656
039508,3539,2071,693,0.63995284320365209
039508,3539,2071,697,0.6223008849557522
039508,3539,2071,699,0.61050445103857565
039508,3540,2071,621,0.61993410868098286
039508,3540,2071,623,0.58874126411181937
039508,3541,2071,285,0.62245514147688064
039508,3541,2071,288,0.58178808875922239
039508,3542,2071,603,0.59206879686990543
039508,3542,2071,607,0.61125527084009079
039508,3544,2071,549,0.59198807076935478
039508,3546,2071,582,0.61729980529433692
039508,3546,2071,585,0.6196749687469949
039508,3546,2071,587,0.6260444020052518
039508,3546,2071,588,0.61881252063091119
039508,3547,2071,506,0.6292887363295282
039508,3547,2071,509,0.63313834593617735
039508,3548,2071,488,0.59794547609640458
039508,3548,2071,489,0.62731784978460381
039508,3549,2071,489,0.60461308131374569
039508,3549,2071,492,0.61702316106461186
039508,3550,2071,463,0.59116235627556446
039508,3550,2071,467,0.64866081476479853
039508,3551,2071,318,0.62268888381648024
039508,3552,2071,645,0.61487072078578653
039508,3552,2071,648,0.56384850803366493
039508,3552,2071,649,0.57595512804743043
039508,3553,2071,618,0.60706207589846695
039508,3553,2071,619,0.5926640926640927
039508,3553,2071,626,0.63766009935453349
039508,3554,2071,442,0.62391854005056846
039508,3555,2071,603,0.61662599212892732
039508,3556,2071,559,0.63085970082856035
039508,3557,2071,516,0.59794653921047969
039508,3559,2071,140,0.6338285625388923
039508,3559,2071,146,0.60263275323516285
039508,3559,2071,148,0.63113070576153552
039508,3560,2071,231,0.58700257224996222
039508,3560,2071,233,0.58911640506732532
039508,3560,2071,238,0.62309742107402555
039508,3561,2071,467,0.63063774777362824
039508,3561,2071,468,0.60200568777129171
039508,3564,2071,132,0.63190368196371394
039508,3564,2071,133,0.56910569105691056
039508,3564,2071,134,0.61177578657977805
039508,3564,2071,135,0.61879595175178415
039508,3564,2071,136,0.5791603727876421
039508,3564,2071,140,0.62817176317501622
039508,3565,2071,566,0.60816812564366629
039508,3566,2071,511,0.59798937784521999
039508,3566,2071,513,0.63049495278410939
039508,3566,2071,514,0.59659045646459019
039508,3567,2071,125,0.59857563222312249
039508,3567,2071,126,0.61586883014694938
039508,3567,2071,131,0.59289465710534295
039508,3567,2071,132,0.63347965357693681
039508,3567,2071,137,0.62669693327992171
039508,3568,2071,575,0.60760648508923654
039508,3568,2071,576,0.61214848980806424
039508,3569,2071,182,0.59339895773016793
039508,3569,2071,184,0.61317075173461433
039508,3569,2071,186,0.61941134535085041
039508,3569,2071,187,0.63180445673993357
039508,3569,2071,191,0.60246383271872594
039508,3570,2071,561,0.6133656369876842
039508,3570,2071,566,0.58146080483833451
039508,3570,2071,570,0.62583010914130621
039508,3571,2071,639,0.58460892682244303
039508,3571,2071,644,0.63378640776699025
039508,3572,2071,622,0.62521170050389951
039508,3572,2071,630,0.60126517353393738
039508,3573,2071,117,0.6285024611889436
039508,3574,2071,491,0.61411365974701926
039508,3576,2071,547,0.61660700940093616
039508,3576,2071,549,0.63913969220817723
039508,3577,2071,59,0.63627765580138496
039508,3577,2071,66,0.60275177985761141
039508,3578,2071,651,0.62690910165135449
039508,3578,2071,653,0.60934303791446653
039508,3578,2071,656,0.59230769230769231
039508,3578,2071,658,0.60649723990758542
039508,3579,2071,74,0.60762656147271532
039508,3579,2071,77,0.62397959183673468
039508,3581,2071,412,0.62544465369324131
039508,3582,2071,532,0.5851036412503221
039508,3582,2071,533,0.6298471345098271
039508,3582,2071,534,0.57221158538874495
039508,3582,2071,538,0.60899969595621772
039508,3583,2071,50,0.59815232086525461
039508,3583,2071,53,0.6038842297748912
039508,3583,2071,54,0.63124823210894254
039508,3583,2071,55,0.58795957715577418
039508,3584,2071,551,0.60191661062542035
039508,3584,2071,552,0.61269376860691915
039508,3584,2071,554,0.62544990511092202
039508,3584,2071,555,0.60916863501779828
039508,3584,2071,556,0.62078159152595302
039508,3584,2071,559,0.61001054414161104
039508,3585,2071,574,0.63361864597110273
039508,3585,2071,580,0.6058876761408758
039508,3585,2071,582,0.627249881138355
039508,3586,2071,577,0.60839785586658723
039508,3587,2071,498,0.63994982251047594
039508,3587,2071,499,0.60797398319043794
039508,3588,2071,117,0.6198183067409726
039508,3588,2071,121,0.60313626103829243
039508,3589,2071,51,0.63196214944106688
039508,3589,2071,52,0.6221009549795361
039508,3589,2071,56,0.62479766914859181
039508,3590,2071,536,0.60576830636116008
039508,3590,2071,543,0.61638967658566357
039508,3591,2071,628,0.61950185479597242
039508,3592,2071,94,0.60832664296364258
039508,3592,2071,95,0.61069291642540047
039508,3592,2071,97,0.58175447703088501
039508,3592,2071,98,0.63597652801578641
039508,3592,2071,101,0.61534137750131157
039508,3593,2071,571,0.62396009140740516
039508,3593,2071,572,0.60605640314378173
039508,3594,2071,614,0.63854637026745398
039508,3594,2071,615,0.58025597985732269
039508,3594,2071,618,0.62126699519088047
039508,3596,2071,156,0.6333552825139751
039508,3597,2071,127,0.60840190558683416
039508,3598,2071,614,0.62240609056543916
039508,3598,2071,616,0.61618041318404038
039508,3598,2071,622,0.60823913140610342
039508,3599,2071,624,0.60498932764140878
039508,3599,2071,626,0.60176039509319734
039508,3600,2071,608,0.59103434094180551
039508,3600,2071,609,0.63261623480982321
039508,3600,2071,611,0.62504365086658453
039508,3601,2071,553,0.60168736817436141
039508,3601,2071,556,0.63676397822859976
039508,3601,2071,559,0.63168394119432758
039508,3602,2071,112,0.63702804079834052
039508,3602,2071,118,0.61534008175295174
039508,3603,2071,133,0.62686114958448758
039508,3603,2071,134,0.61274366114612344
039508,3603,2071,136,0.59528552456839312
039508,3603,2071,139,0.59313445034736412
039508,3603,2071,140,0.62570315880571181
039508,3604,2071,544,0.60152553434491762
039508,3605,2071,564,0.63520072578816056
039508,3605,2071,568,0.59259141595450648
039508,3605,2071,570,0.59236927611965295
039508,3606,2071,472,0.59127595900970342
039508,3607,2071,339,0.63084393434728525
039508,3607,2071,343,0.61547834780978572
039508,3607,2071,344,0.6323034191185507
039508,3607,2071,346,0.62402940845493082
039508,3608,2071,529,0.61332238603505518
039508,3609,2071,411,0.60243741765480896
039508,3610,2071,570,0.61816184270343988
039508,3610,2071,571,0.59479110146500269
039508,3610,2071,572,0.59556689951638908
039508,3610,2071,575,0.60834664536741212
039508,3611,2071,583,0.61103665287570652
039508,3612,2071,195,0.62879937562329269
039508,3612,2071,201,0.61210365695960278
039508,3612,2071,205,0.61082936483394146
039508,3613,2071,233,0.6335618846694796
039508,3613,2071,234,0.61577844069983068
039508,3614,2071,536,0.62470140670618424
039508,3614,2071,537,0.61613624769454145
039508,3614,2071,541,0.63029358729714113
039508,3614,2071,543,0.62355370123446174
039508,3615,2071,574,0.59452048204363406
039508,3615,2071,576,0.6137741046831956
039508,3616,2071,52,0.58686907551855605
039508,3617,2071,365,0.63798720051752422
039508,3617,2071,367,0.5810483870967742
039508,3617,2071,368,0.63352023830383741
039508,3618,2071,540,0.62595098987011899
039508,3619,2071,263,0.59355814958927799
039508,3619,2071,264,0.6353551953387615
039508,3620,2071,47,0.58581005586592183
039508,3620,2071,51,0.61192405369452174
039508,3620,2071,53,0.63571032541476524
039508,3620,2071,55,0.60777073741471788
039508,3621,2071,322,0.61046436144891159
039508,3621,2071,325,0.59156949554156013
039508,3622,2071,507,0.5935237645577589
039508,3622,2071,508,0.64339040414095161
039508,3623,2071,456,0.58476994644462688
039508,3623,2071,457,0.57752181775296796
039508,3624,2071,105,0.63321138990508408
039508,3624,2071,109,0.61286312364028595
039508,3624,2071,112,0.62208771676994767
039508,3625,2071,625,0.5948893403186144
039508,3626,2071,475,0.58755056179775278
039508,3627,2071,518,0.5937445395771449
039508,3627,2071,521,0.58273239547621858
039508,3627,2071,525,0.64715973332293653
039508,3629,2071,438,0.62692789518000536
039508,3629,2071,439,0.65405428731713633
039508,3629,2071,440,0.59738979268830594
039508,3629,2071,441,0.62142229273417238
039508,3630,2071,108,0.62541188100169465
039508,3630,2071,112,0.61373067901605827
039508,3630,2071,114,0.58774792869696213
039508,3630,2071,115,0.62141271139751919
039508,3631,2071,600,0.61752799537353453
039508,3631,2071,607,0.63647462800457844
039508,3632,2071,410,0.63046825468707546
039508,3634,2071,519,0.59668608885651853
039508,3635,2071,608,0.59872546520520009
039508,3635,2071,609,0.63212966011780636
039508,3635,2071,611,0.63406476569053305
039508,3636,2071,510,0.57232405325955382
039508,3636,2071,514,0.6179651576970403
039508,3636,2071,515,0.64107977158677976
039508,3636,2071,516,0.59142759853579641
039508,3637,2071,478,0.62381612550164178
039508,3639,2071,577,0.62645994406974836
039508,3640,2071,103,0.62319379268689312
039508,3640,2071,104,0.63028304797161805
039508,3640,2071,109,0.59280907517785042
039508,3640,2071,110,0.62547298615174562
039508,3642,2071,341,0.60452610351781311
039508,3642,2071,346,0.61853013186718786
039508,3643,2071,441,0.63149329032830781
039508,3643,2071,442,0.61241510782795183
039508,3643,2071,443,0.61597212277435676
039508,3644,2071,512,0.60204802259887003
039508,3644,2071,514,0.62819384874812123
039508,3644,2071,518,0.64909758414418117
039508,3645,2071,477,0.6174446016030174
039508,3646,2071,165,0.59802411807908262
039508,3646,2071,168,0.6067411372275231
039508,3646,2071,172,0.58693675072343943
039508,3646,2071,173,0.61666500548190972
039508,3647,2071,527,0.62080629193708059
039508,3647,2071,529,0.59705235541494661
039508,3648,2071,305,0.61688218628391267
039508,3648,2071,308,0.60321634084066922
039508,3650,2071,555,0.62314860667176875
039508,3651,2071,65,0.61217651986068866
039508,3651,2071,67,0.60375177809388336
039508,3652,2071,523,0.58235024386176992
039508,3652,2071,525,0.60813193271137878
039508,3653,2071,610,0.59770818754373689
039508,3653,2071,611,0.62768839271055654
039508,3654,2071,552,0.57863102534698885
039508,3655,2071,487,0.61318189902685671
039508,3655,2071,490,0.62810878139921111
039508,3656,2071,64,0.60823403959386158
039508,3656,2071,65,0.5966067358825019
039508,3656,2071,72,0.64817147324530922
039508,3656,2071,73,0.62473061760840998
039508,3657,2071,490,0.60393621606091075
039508,3657,2071,492,0.58809987604037539
039508,3658,2071,93,0.59305840641910801
039508,3658,2071,96,0.60952808621815802
039508,3658,2071,97,0.59245778838312135
039508,3658,2071,99,0.58719542933960678
039508,3659,2071,570,0.6388707708260164
039508,3660,2071,555,0.62937062937062938
039508,3660,2071,560,0.62135148393426543
039508,3660,2071,561,0.62276507957299099
039508,3663,2071,49,0.60568986711935846
039508,3663,2071,59,0.6269623973273718
039508,3664,2071,310,0.60217748562037798
039508,3664,2071,317,0.59731110513578922
039508,3665,2071,525,0.62474189783643053
039508,3665,2071,530,0.63475699558173782
039508,3665,2071,531,0.62937128558023148
039508,3665,2071,532,0.6196283568018004
039508,3666,2071,106,0.59541363051864549
039508,3666,2071,108,0.60340212930470472
039508,3666,2071,109,0.63912496600489532
039508,3666,2071,112,0.60756761159986972
039508,3666,2071,115,0.61338367946297456
039508,3667,2071,137,0.6072400853505997
039508,3668,2071,501,0.61642274997809132
039508,3668,2071,511,0.6359965565302943
039508,3668,2071,512,0.62917681189452412
039508,3669,2071,473,0.61016949152542377
039508,3670,2071,614,0.58511154219204653
039508,3670,2071,619,0.62735623385321981
039508,3671,2071,552,0.63653486266223969
039508,3673,2071,122,0.64238149377015707
039508,3673,2071,125,0.63303985994468825
039508,3674,2071,538,0.6092488523033085
039508,3675,2071,584,0.6355676262900597
039508,3675,2071,586,0.60003330557868439
039508,3676,2071,637,0.61021604421369957
039508,3676,2071,641,0.6316843740574869
039508,3676,2071,642,0.61325730577334281
039508,3677,2071,561,0.6199524133242692
039508,3678,2071,570,0.57276289231012778
039508,3678,2071,571,0.60151562993369123
039508,3678,2071,577,0.60239367574967984
039508,3679,2071,204,0.63004643110096792
039508,3680,2071,494,0.63186517074126691
039508,3681,2071,289,0.58659427712900358
039508,3683,2071,682,0.60564170027388986
039508,3683,2071,684,0.6180140401359363
039508,3684,2071,190,0.62961464549408319
039508,3684,2071,191,0.6017674022966778
039508,3684,2071,197,0.62848395943618851
039508,3685,2071,43,0.58117059398414594
039508,3685,2071,47,0.58219856400099035
039508,3685,2071,48,0.55101371659653531
039508,3685,2071,50,0.58083879630360946
039508,3686,2071,571,0.60692712010669181
039508,3686,2071,580,0.63501794861452832
039508,3686,2071,583,0.59586866254928639
039508,3686,2071,584,0.63220675944333993
039508,3687,2071,331,0.62130310091414231
039508,3687,2071,335,0.58285663997183845
039508,3687,2071,336,0.62326059456040483
039508,3688,2071,501,0.62943655949011379
039508,3688,2071,507,0.60173073855479342
039508,3689,2071,466,0.59876826124319682
039508,3690,2071,605,0.59063860377810617
039508,3691,2071,587,0.61563112965162858
039508,3691,2071,589,0.62656378922016809
039508,3691,2071,592,0.61502108271783118
039508,3691,2071,594,0.58977529863705735
039508,3692,2071,306,0.63258017218692431
039508,3692,2071,307,0.60423054703817269
039508,3693,2071,75,0.62440195549679012
039508,3693,2071,76,0.60903620533163005
039508,3694,2071,652,0.65179588427367297
039508,3695,2071,538,0.59971731448763255
039508,3695,2071,542,0.57486355366889019
039508,3697,2071,501,0.62883873053300121
039508,3697,2071,505,0.61999188121978521
039508,3697,2071,510,0.60016710585513211
039508,3698,2071,509,0.61360936704564739
039508,3698,2071,510,0.63172266003041611
039508,3699,2071,438,0.58920579534248652
039508,3699,2071,440,0.59837291939405279
039508,3700,2071,379,0.62345922882427307
039508,3700,2071,380,0.62607666824420261
039508,3700,2071,385,0.63466192709121161
039508,3700,2071,387,0.57334988619904825
039508,3701,2071,564,0.60453510096486063
039508,3701,2071,565,0.62892097986089779
039508,3701,2071,566,0.63216001635601593
039508,3702,2071,622,0.63090634177546456
039508,3702,2071,623,0.59213983776990742
039508,3702,2071,625,0.5861970217640321
039508,3702,2071,627,0.60773899848254931
039508,3703,2071,506,0.59699908508691679
039508,3703,2071,507,0.62484856213734619
039508,3704,2071,528,0.61851706130624506
039508,3705,2071,101,0.63453263755378564
039508,3705,2071,103,0.63289936740289743
039508,3705,2071,113,0.59655222367086769
039508,3705,2071,114,0.59752420813677154
039508,3706,2071,596,0.61923871582962497
039508,3706,2071,597,0.58622715179157592
039508,3707,2071,246,0.61672023039358903
039508,3707,2071,247,0.63215729750880401
039508,3708,2071,608,0.57015169859696602
039508,3708,2071,613,0.60850790936297561
039508,3709,2071,626,0.63273245698820801
039508,3709,2071,628,0.62372022765071178
039508,3710,2071,272,0.57854576284872217
039508,3710,2071,275,0.61884186173108324
039508,3710,2071,277,0.60361008469311006
039508,3710,2071,285,0.64010343206393983
039508,3711,2071,470,0.6318029892161191
039508,3711,2071,472,0.59795824730442759
039508,3711,2071,475,0.6044400076060088
039508,3711,2071,476,0.59970977031040973
039508,3711,2071,479,0.62044184189512908
039508,3711,2071,480,0.63460905990895089
039508,3712,2071,282,0.61140415885609656
039508,3712,2071,286,0.60859176663845882
039508,3713,2071,647,0.61894356114836857
039508,3713,2071,648,0.6064427059364933
039508,3714,2071,618,0.62854994249314344
039508,3714,2071,621,0.61469780219780223
039508,3714,2071,622,0.62431073301605711
039508,3714,2071,628,0.63116876771230335
039508,3715,2071,641,0.63081435314605194
039508,3716,2071,535,0.60717824011528421
039508,3716,2071,537,0.60624636449058122
039508,3717,2071,342,0.59830607098984934
039508,3717,2071,344,0.63311253206723594
039508,3717,2071,352,0.61660438539256979
039508,3717,2071,353,0.62063794983642306
039508,3718,2071,482,0.63648800508135051
039508,3719,2071,479,0.61406032376646802
039508,3720,2071,627,0.61844326019641982
039508,3720,2071,632,0.59972004630003495
039508,3720,2071,635,0.63526593954749699
039508,3720,2071,636,0.60947396592226943
039508,3721,2071,49,0.61822418769695209
039508,3721,2071,51,0.62349425035992201
039508,3721,2071,52,0.617874366266848
039508,3721,2071,55,0.64562593604087748
039508,3722,2071,511,0.61815699168148908
039508,3722,2071,516,0.6151427493397057
039508,3722,2071,521,0.59135428724067318
039508,3723,2071,388,0.61409630146545713
039508,3723,2071,391,0.61667507568113022
039508,3724,2071,565,0.59674489832258981
039508,3724,2071,566,0.6230871970997901
039508,3724,2071,567,0.63234488694155389
039508,3725,2071,112,0.59891331192887132
039508,3725,2071,113,0.59741618706483679
039508,3725,2071,116,0.63048373863100748
039508,3725,2071,118,0.59246710028739979
039508,3726,2071,66,0.57612532222883206
039508,3726,2071,70,0.61441941787514143
039508,3726,2071,72,0.6092481795835073
039508,3726,2071,77,0.6272312749637694
039508,3726,2071,78,0.60800583815341369
039508,3726,2071,80,0.57869856538003039
039508,3727,2071,556,0.60081945776305468
039508,3727,2071,559,0.60933378843826602
039508,3727,2071,562,0.61376555538485178
039508,3727,2071,566,0.61167390255668119
039508,3728,2071,554,0.6189620449264136
039508,3728,2071,555,0.59244854966780103
039508,3728,2071,559,0.59674269372951105
039508,3728,2071,563,0.63517699115044246
039508,3729,2071,93,0.59524857017157939
039508,3729,2071,94,0.61537909591006934
039508,3730,2071,624,0.62593395219458547
039508,3730,2071,626,0.62047206494303841
039508,3730,2071,629,0.60405326760466949
039508,3730,2071,631,0.60297143654308927
039508,3731,2071,440,0.64181478740209674
039508,3731,2071,444,0.61545685686144258
039508,3731,2071,445,0.61501914423856241
039508,3732,2071,274,0.602641622711094
039508,3732,2071,276,0.59348906035302817
039508,3732,2071,281,0.62293446405188002
039508,3733,2071,598,0.61425295313919781
039508,3733,2071,599,0.60719319783567494
039508,3734,2071,98,0.60183435814640518
039508,3735,2071,527,0.614100185528757
039508,3736,2071,163,0.6092445011157156
039508,3737,2071,123,0.60102268257506231
039508,3738,2071,534,0.62059038370644093
039508,3739,2071,112,0.6191228896213089
039508,3740,2071,590,0.62981049786541354
039508,3740,2071,591,0.63705120790141034
039508,3740,2071,594,0.62650744856940177
039508,3740,2071,595,0.56963040166760204
039508,3742,2071,626,0.61174785100286533
039508,3742,2071,627,0.59814159292035396
039508,3742,2071,631,0.62689216604244691
039508,3742,2071,632,0.62385066337550144
039508,3743,2071,616,0.61274443390687805
039508,3743,2071,618,0.61987096774193551
039508,3743,2071,620,0.62385291868468007
039508,3743,2071,622,0.6143692757638729
039508,3743,2071,623,0.58813646201161862
039508,3744,2071,610,0.62993242991003096
039508,3744,2071,613,0.62050193762686845
039508,3744,2071,615,0.6034839755131437
039508,3745,2071,548,0.62596706242818845
039508,3745,2071,549,0.5934222294495487
039508,3745,2071,551,0.63674791481091586
039508,3746,2071,628,0.61651789240856303
039508,3746,2071,629,0.60350938065379567
039508,3748,2071,484,0.57297892852224208
039508,3748,2071,485,0.60531535105117018
039508,3748,2071,486,0.62333553687789212
039508,3748,2071,488,0.60842725149761401
039508,3749,2071,91,0.62814090173957637
039508,3750,2071,519,0.62339453816758317
039508,3750,2071,520,0.63599926793557837
039508,3751,2071,569,0.59506109817184061
039508,3751,2071,570,0.59521054661477513
039508,3752,2071,451,0.60462369986828357
039508,3752,2071,454,0.61279973900277307
039508,3753,2071,497,0.63815604398292547
039508,3754,2071,515,0.61649146585554204
039508,3755,2071,162,0.62165781574694068
039508,3755,2071,165,0.59927538966675475
039508,3755,2071,167,0.63631611316113157
039508,3756,2071,533,0.63163402145643688
039508,3757,2071,690,0.63645242477743136
039508,3757,2071,691,0.61147509526028676
039508,3757,2071,694,0.63131313131313127
039508,3758,2071,510,0.58554987212276211
039508,3759,2071,587,0.59752295896874208
039508,3759,2071,588,0.62907549100833371
039508,3759,2071,589,0.61636561297875903
039508,3760,2071,138,0.62232126661656861
039508,3760,2071,143,0.61345141215892773
039508,3760,2071,146,0.6058028382532531
039508,3761,2071,479,0.62465727961336492
039508,3761,2071,480,0.63081811762332296
039508,3763,2071,494,0.60269143127391545
039508,3764,2071,261,0.60024946429142545
039508,3764,2071,262,0.63087738519127179
039508,3765,2071,433,0.60472319008904374
039508,3765,2071,435,0.60007511501987421
039508,3766,2071,128,0.6336573202381558
039508,3767,2071,535,0.60108518719479109
039508,3767,2071,539,0.63152043481329856
039508,3768,2071,516,0.58244813573821919
039508,3769,2071,572,0.60537230125198649
039508,3769,2071,576,0.61855872095301545
039508,3769,2071,579,0.62193515049735182
039508,3770,2071,587,0.61702279711284214
039508,3770,2071,592,0.63133936965019044
039508,3771,2071,554,0.62123282166680061
039508,3771,2071,555,0.58052189103613927
039508,3772,2071,584,0.62126227287328384
039508,3772,2071,585,0.57943569326640121
039508,3773,2071,479,0.63357577633343654
039508,3773,2071,481,0.57032867494824013
039508,3773,2071,482,0.62749598620443603
039508,3773,2071,484,0.60731028420744215
039508,3774,2071,404,0.5771289358089402
039508,3774,2071,406,0.59032368640125366
039508,3774,2071,409,0.61881336838152456
039508,3775,2071,62,0.57059004066600172
039508,3775,2071,64,0.6239380724600504
039508,3775,2071,73,0.59742114326515183
039508,3776,2071,354,0.57623574144486689
039508,3777,2071,328,0.61127891557389125
039508,3777,2071,329,0.60794579101708113
039508,3777,2071,330,0.63823017435721829
039508,3778,2071,464,0.63836038600660761
039508,3778,2071,465,0.64353420017482521
039508,3778,2071,467,0.62108807100772823
039508,3778,2071,469,0.60984251968503933
039508,3778,2071,470,0.62840811141859099
039508,3779,2071,49,0.62741092791223818
039508,3779,2071,50,0.61057655883021444
039508,3779,2071,51,0.636767852366943
039508,3780,2071,496,0.61524884168058747
039508,3781,2071,490,0.6198978458805241
039508,3781,2071,492,0.6166817223727793
039508,3781,2071,494,0.63367198838896954
039508,3782,2071,435,0.60919745729042507
039508,3782,2071,437,0.6102248741678844
039508,3782,2071,438,0.60266370699223082
039508,3782,2071,440,0.63628790403198932
039508,3783,2071,118,0.58894815446981008
039508,3783,2071,126,0.63107215104517866
039508,3784,2071,117,0.64003755505543514
039508,3784,2071,119,0.61018795968400985
039508,3784,2071,124,0.62692751851097073
039508,3785,2071,126,0.61613256087185508
039508,3785,2071,128,0.6200586612966773
039508,3785,2071,134,0.62566937294869585
039508,3785,2071,137,0.62035661218424965
039508,3785,2071,138,0.61419114604882086
039508,3785,2071,139,0.59655315614617943
039508,3786,2071,161,0.60409603863836903
039508,3786,2071,165,0.63389689413909978
039508,3786,2071,168,0.62449717880186817
039508,3787,2071,633,0.62199333353352748
039508,3787,2071,636,0.60905334335086403
039508,3787,2071,640,0.60443622920517559
039508,3787,2071,641,0.62609218135843581
039508,3788,2071,429,0.61993108931884444
039508,3788,2071,430,0.62347421282211057
039508,3788,2071,432,0.60647632622154912
039508,3789,2071,77,0.62340179346253977
039508,3790,2071,607,0.62799557576502396
039508,3790,2071,608,0.59832425255253885
039508,3791,2071,311,0.59645617342130064
039508,3791,2071,315,0.61391253920974242
039508,3791,2071,316,0.59083590030803701
039508,3792,2071,477,0.62287627107939114
039508,3793,2071,475,0.6254993226579596
039508,3794,2071,639,0.59798839115601043
039508,3794,2071,642,0.59590699039096306
039508,3795,2071,582,0.6357013283398677
