sample,mean,mean_uncertainty,median,percentile_16,percentile_84
498,-18.10515022277832,0.19266453304178355,-17,-31,-5
499,-18.156890869140625,0.19289610714158562,-17,-31,-5
500,-18.183149337768555,0.19266927215256288,-17,-31,-5
501,-18.257652282714844,0.19242912483465649,-17,-31,-5.5
502,-18.315763473510742,0.19210095299862595,-17,-31,-6
503,-18.377058029174805,0.19203570310329354,-17,-31,-5.5
504,-18.419942855834961,0.19201654575629593,-17,-31,-5.5
505,-18.448375701904297,0.1921021566229329,-17,-31,-5.5
506,-18.498796463012695,0.19221142531803814,-17,-31,-6
507,-18.561567306518555,0.19244928029273073,-17,-31,-6
508,-18.617347717285156,0.19289374603194617,-17,-31,-6
509,-18.642984390258789,0.19332675538264976,-17,-31.5,-6
510,-18.693714141845703,0.19406518063545586,-17,-31.5,-6
511,-18.738618850708008,0.19478943460048287,-17,-32,-6
512,-18.806129455566406,0.19524016743302189,-17.5,-31.5,-6
513,-18.863773345947266,0.19599347756585991,-17.5,-32,-6
514,-18.896636962890625,0.19629945274594715,-18,-32,-6
515,-18.96290397644043,0.19669275842149483,-18,-32,-6
516,-19.016508102416992,0.19663816196203637,-18,-32,-6
517,-19.076639175415039,0.19666891490790958,-18,-32,-6
518,-19.068248748779297,0.19677246315835126,-18,-32,-6
519,-19.137392044067383,0.19692629664186853,-18,-32,-7
520,-19.179420471191406,0.19769683923662179,-18,-32,-7
521,-19.210884094238281,0.19848287012718646,-18,-32,-7
522,-19.204202651977539,0.19900586977449389,-18,-32,-7
523,-19.261070251464844,0.19976766329879755,-18,-32,-7
524,-19.315141677856445,0.19999613546490394,-18,-32,-7
525,-19.368434906005859,0.20017506943709296,-18,-32,-7
526,-19.390266418457031,0.20022892773049089,-18,-32,-7
527,-19.462282180786133,0.19977996804257256,-18,-32,-7
528,-19.49615478515625,0.19982584261721106,-18,-32,-7
529,-19.538726806640625,0.20033773197165602,-18,-32,-7
530,-19.58976936340332,0.20088123138086408,-18,-32.5,-7.180000000000291
531,-19.609579086303711,0.20144165652733606,-18,-32,-7
532,-19.6832275390625,0.20183354864380548,-18,-32,-7
533,-19.725566864013672,0.20189332360584938,-18,-32.5,-7.5
534,-19.761070251464844,0.20191155374070197,-18,-32.5,-7.5
535,-19.832155227661133,0.20130967553757856,-18,-32.5,-8
536,-19.879156112670898,0.20059748048804632,-18,-32.5,-8
537,-19.953813552856445,0.19995241357004848,-18,-32.5,-8
538,-19.975488662719727,0.19956195618552347,-18,-33,-8
539,-20.034687042236328,0.19881951330602207,-18,-33,-8
540,-20.047506332397461,0.19806597121163236,-18.5,-33,-8
541,-20.09404182434082,0.19720228197129852,-18.5,-33,-8
542,-20.148422241210938,0.19621922857993471,-18.5,-33,-8
543,-20.184547424316406,0.1949426662428648,-19,-33,-8
544,-20.231704711914062,0.19409662993166724,-18.75,-33,-8
545,-20.28453254699707,0.19365184707220698,-19,-33,-8
546,-20.319025039672852,0.19318468702023808,-19,-33,-8
547,-20.335651397705078,0.19277908526826576,-19,-33,-8
548,-20.369678497314453,0.19283219623657674,-19,-33,-8
549,-20.406269073486328,0.19375903049116155,-19,-33,-8
550,-20.461893081665039,0.19485550618524836,-19,-33,-8
551,-20.46973991394043,0.19597704061946489,-19,-33,-8
552,-20.505399703979492,0.19692240553646309,-19,-33,-8
553,-20.511070251464844,0.19797288081744066,-19,-33,-8
554,-20.54478645324707,0.19897549820988689,-19,-33,-8
555,-20.552865982055664,0.19951242656392867,-19,-33,-8
556,-20.595983505249023,0.19964201031009454,-19,-33,-8
557,-20.651142120361328,0.19983143277620416,-19,-33,-8
558,-20.683849334716797,0.19962381656523423,-19,-33,-8
559,-20.683460235595703,0.19963025433223736,-19,-33.319999999999936,-8
560,-20.732559204101562,0.19919257219597969,-19,-33,-8
561,-20.774433135986328,0.19920567322680513,-19,-33.5,-8
562,-20.820968627929688,0.19920440600691811,-19,-34,-8
563,-20.862607955932617,0.19895346391809055,-19,-34,-8
564,-20.878534317016602,0.19863245505278287,-19,-34,-8
565,-20.920486450195312,0.19865870074452621,-19,-33.5,-8
566,-20.913883209228516,0.19894129056841517,-19,-33.5,-8
567,-20.974868774414062,0.19923010555858159,-19,-34,-8
568,-20.984500885009766,0.19999962544214978,-19,-34,-8.5
569,-21.009750366210938,0.20033829811789511,-19,-34,-8.5
570,-21.042766571044922,0.20093683609008167,-19,-34,-8.5
571,-21.068326950073242,0.20112980935092722,-19,-34,-9
572,-21.09233283996582,0.2012884597355028,-19,-34,-8.5
573,-21.099557876586914,0.20147489046575795,-19,-34,-9
574,-21.119756698608398,0.2016167987445556,-19,-34,-9
575,-21.167068481445312,0.20116674540481874,-19,-34,-9
576,-21.203348159790039,0.20102249259098215,-19,-34,-9
577,-21.227432250976562,0.20004504479404664,-19,-34,-9
578,-21.263479232788086,0.19938221785253968,-19,-34,-9
579,-21.267829895019531,0.19838448566039507,-19,-34,-9
580,-21.309003829956055,0.19743657848372628,-19,-34,-9
581,-21.342643737792969,0.19662119096964198,-19,-34,-9
582,-21.389255523681641,0.19580459697062882,-19,-34,-9
583,-21.411785125732422,0.19493360527898934,-19.5,-34,-9
584,-21.424293518066406,0.19473148290705838,-19.5,-34,-9
585,-21.463525772094727,0.19456854090946862,-19.5,-34,-9
586,-21.472692489624023,0.1943865823119513,-20,-34,-9
587,-21.498796463012695,0.19461736497483095,-19.5,-34,-9
588,-21.538415908813477,0.19464605129805981,-19.5,-34,-9
589,-21.559625625610352,0.19518495338457301,-19.5,-34,-9
590,-21.555585861206055,0.1954542390228371,-20,-34,-9
591,-21.595672607421875,0.19605824019756093,-20,-34,-9
592,-21.617425918579102,0.19624901176526199,-20,-34,-9
593,-21.653240203857422,0.19628708781669016,-20,-34,-9
594,-21.663339614868164,0.19626349850053246,-20,-34.5,-9
595,-21.698997497558594,0.19599807601947736,-20,-34,-9
596,-21.730850219726562,0.19543439366301119,-20,-34,-9
597,-21.768373489379883,0.19474000167660671,-20,-34,-9.5
598,-21.798826217651367,0.19397677663408949,-20,-35,-9.5
599,-21.830135345458984,0.19318808744917279,-20,-34.5,-9.5
600,-21.878147125244141,0.19240673350472756,-20,-34.5,-9.5
601,-21.924215316772461,0.19127190316959558,-20,-34.5,-9.5
602,-21.95692253112793,0.19036714994814549,-20,-34.5,-10
603,-21.985666275024414,0.18955888543073585,-20,-34.5,-10
604,-22.011381149291992,0.18881970131274498,-20,-34.5,-10
605,-22.012624740600586,0.18794631785695198,-20,-35,-10
606,-22.004932403564453,0.18795981752351651,-20,-34.5,-9.5
607,-22.010215759277344,0.18852512966790647,-20,-35,-9.5
608,-22.018527984619141,0.18959485091488307,-20,-35,-9.5
609,-22.011148452758789,0.19075600342398694,-20,-35,-10
610,-22.045719146728516,0.19178885973786472,-20,-35,-10
611,-22.03880500793457,0.19301201231347653,-20,-35,-10
612,-22.028005599975586,0.19454638266287219,-20,-35,-10
613,-22.054498672485352,0.1965335129673273,-20,-35,-10
614,-22.021636962890625,0.19837807064171761,-20,-35,-10
615,-22.016508102416992,0.20045645314640709,-20,-35,-10
616,-21.997941970825195,0.20230337626811198,-20,-35,-10
617,-22.041835784912109,0.20420606485626533,-20,-35,-10
618,-22.033445358276367,0.20520429363634116,-20,-35,-10
619,-22.043155670166016,0.20620095808014879,-20,-35,-10
620,-22.039737701416016,0.20642436680084902,-20,-35,-10
621,-22.074075698852539,0.20625428960104475,-20,-35,-10
622,-22.08976936340332,0.20570372035716186,-20,-35,-10
623,-22.087982177734375,0.20505133870709055,-20,-35,-10
624,-22.099945068359375,0.20414163256033374,-20,-35,-10
625,-22.129621505737305,0.20313491987260712,-20,-35,-10
626,-22.158134460449219,0.201807809888436,-20,-35,-10
627,-22.149354934692383,0.20067969602486177,-20,-35,-10
628,-22.146636962890625,0.19998488697144717,-20,-35,-10
629,-22.160619735717773,0.19916644401750327,-20,-35,-10
630,-22.185014724731445,0.1985982102231327,-20,-35,-10
631,-22.151296615600586,0.19811166802035438,-20,-35,-10
632,-22.172117233276367,0.19755129054940873,-20,-35,-10
633,-22.189519882202148,0.19713281341470007,-20,-35,-10
634,-22.193870544433594,0.19678922840048207,-20,-35,-10
635,-22.212203979492188,0.19620280037186041,-20,-35,-10
636,-22.22929573059082,0.19564899579024414,-20,-35,-10
637,-22.248174667358398,0.19499567598076864,-20,-35,-10
638,-22.271402359008789,0.19430976177330578,-20,-35,-10
639,-22.299604415893555,0.19339001858098095,-20,-35,-10
640,-22.33790397644043,0.19207554326293058,-20,-35,-10
641,-22.380399703979492,0.19129295505323282,-20,-35,-10
642,-22.437034606933594,0.19060390417760473,-20.5,-35,-10
643,-22.442472457885742,0.19015711716723663,-20,-35,-10
644,-22.448221206665039,0.18979558700263494,-20.5,-35,-10
645,-22.462982177734375,0.18934296273801263,-20,-35,-10
646,-22.463525772094727,0.18950006482477755,-20,-35,-10
647,-22.47230339050293,0.18922726988940822,-20,-35,-10
648,-22.464302062988281,0.18935681703253998,-20,-35,-10
649,-22.466943740844727,0.18977455584029004,-20,-35,-10
650,-22.494056701660156,0.18972338343177605,-20,-35,-10
651,-22.501825332641602,0.18962400825234013,-20.5,-35,-10
652,-22.52769660949707,0.18948086129124608,-20,-35,-10
653,-22.487607955932617,0.18877540965738202,-20,-35,-10
654,-22.504545211791992,0.18846874961092594,-20.5,-35,-10
655,-22.512313842773438,0.18782261193070363,-20.25,-35,-10
656,-22.50555419921875,0.18731611496068959,-20,-35,-10
657,-22.492580413818359,0.18709471958895227,-20,-35,-10
658,-22.502292633056641,0.18685211379159536,-20,-35,-10
659,-22.519538879394531,0.18671327459468259,-20.5,-35,-10
660,-22.500272750854492,0.18677500770638603,-20,-35,-10
661,-22.515110015869141,0.1870176925971801,-20,-35,-10
662,-22.540824890136719,0.18757529800528869,-20.5,-35,-10
663,-22.564130783081055,0.18827159589131992,-21,-35,-10
664,-22.568870544433594,0.18848761536331463,-20.5,-35,-10
665,-22.561412811279297,0.18890865290708972,-20.5,-35,-10
666,-22.566385269165039,0.1893008775864827,-20.5,-35,-10
667,-22.567005157470703,0.18916005100636563,-20.5,-35,-10
668,-22.560558319091797,0.18921774293388585,-20.5,-35,-10
669,-22.540592193603516,0.18881674372273219,-20.5,-35,-10
670,-22.559858322143555,0.18894960097849084,-20.5,-35,-10
671,-22.593574523925781,0.18879469320044509,-20.5,-35,-10
672,-22.592954635620117,0.18888267986733631,-20.5,-35,-10
673,-22.584329605102539,0.18875413676429892,-20.5,-35,-10
674,-22.582853317260742,0.18889948554840444,-20.5,-35,-10
675,-22.60856819152832,0.18901271903421893,-21,-35,-10
676,-22.605539321899414,0.18885977966637632,-21,-35,-10
677,-22.607170104980469,0.18867385121978208,-20.5,-35,-10.5
678,-22.607870101928711,0.18835717794816931,-20.5,-35,-10
679,-22.605461120605469,0.18801803923575564,-20.5,-35,-10
680,-22.640031814575195,0.18784239940989786,-20.5,-35,-10.5
681,-22.648111343383789,0.18728181073428807,-21,-35,-10
682,-22.656890869140625,0.18715982529751687,-21,-35,-10.5
683,-22.670797348022461,0.18770083195884801,-21,-35,-11
684,-22.6849365234375,0.18850288660684528,-21,-35,-11
685,-22.694570541381836,0.1898488036856458,-21,-35,-11
686,-22.702415466308594,0.19116205510136658,-21,-35,-11
687,-22.711584091186523,0.19232390352734047,-21,-35,-11
688,-22.728054046630859,0.19363522013728915,-21,-35,-11
689,-22.738307952880859,0.19480918623383167,-21,-35,-11
690,-22.72416877746582,0.19548746351621943,-21,-35,-11
691,-22.733024597167969,0.19645043187402442,-21,-35,-11
692,-22.737142562866211,0.19724948031938422,-21,-35,-11
693,-22.724014282226562,0.19769219737624399,-21,-35,-11
694,-22.70606803894043,0.19789957265579261,-21,-35,-11
695,-22.711273193359375,0.19790138796777076,-21,-35,-11
696,-22.707931518554688,0.19801065318548047,-21,-35,-11
697,-22.700162887573242,0.19805598807632135,-21,-35,-10.5
698,-22.726188659667969,0.19806606266250024,-21,-35,-11
699,-22.720672607421875,0.19809511347739633,-21,-35,-11
700,-22.705057144165039,0.19834089052048975,-21,-35,-11
701,-22.73271369934082,0.198296761651748,-21,-35,-11
702,-22.723081588745117,0.1983687135709232,-21,-35,-11
703,-22.722148895263672,0.19815931162745301,-21,-35,-11
704,-22.736366271972656,0.19828207372477913,-21,-35,-11
705,-22.735044479370117,0.19873556691728181,-21,-35,-11
706,-22.743280410766602,0.19922936025720789,-21,-35,-11
707,-22.715700149536133,0.19960646294065057,-21,-35,-11
708,-22.738618850708008,0.19970321896619186,-21,-35,-11
709,-22.744289398193359,0.20019574787981909,-21,-35,-11
710,-22.75042724609375,0.20059148083607159,-21,-35,-11
711,-22.761613845825195,0.20087016986083939,-21,-35,-11
712,-22.761770248413086,0.20124842710557725,-21,-35,-11
713,-22.753223419189453,0.20209413615364202,-21,-35,-11
714,-22.753767013549805,0.20253233570671053,-21,-35,-11
715,-22.739240646362305,0.20304815264026699,-21,-35,-11
716,-22.747785568237305,0.20339723355389724,-21,-35,-11
717,-22.802633285522461,0.20371752623477959,-21,-35,-11
718,-22.76728630065918,0.20333902756052225,-21,-35,-11
719,-22.747474670410156,0.20330953838723767,-21,-35,-11
720,-22.721916198730469,0.2030443749385632,-21,-35,-11
721,-22.733102798461914,0.20274650734671684,-21,-35.5,-11
722,-22.730928421020508,0.20234180302931992,-21,-35.5,-11
723,-22.706144332885742,0.20181129988746438,-21,-35,-11
724,-22.713369369506836,0.20149413883454825,-21,-35,-11
725,-22.6951904296875,0.20166624467097843,-21,-35,-11
726,-22.70606803894043,0.20163776151290391,-21,-35,-11
727,-22.691461563110352,0.20151142496011396,-21,-35,-11
728,-22.715156555175781,0.20123808184950887,-21,-35,-11
729,-22.710884094238281,0.20135186764201765,-21,-35,-11
730,-22.754234313964844,0.20119824458414884,-21,-35,-11
731,-22.762702941894531,0.20068926500536263,-21,-35,-11
732,-22.737686157226562,0.19981291395466799,-21,-35,-11
733,-22.753223419189453,0.19899949825408747,-21,-35,-11
734,-22.770160675048828,0.19837510473427564,-21,-35,-11
735,-22.771091461181641,0.19786276540260742,-21,-35,-11
736,-22.744367599487305,0.19809759921921891,-21,-35,-11
737,-22.726343154907227,0.19839622015386896,-21,-35,-11
738,-22.731082916259766,0.19882445611736763,-21,-35,-11
739,-22.72844123840332,0.19907671640420246,-21,-35,-11
740,-22.708709716796875,0.19950948108059641,-21,-35,-11
741,-22.740095138549805,0.19961204014254344,-21,-35,-11
742,-22.751049041748047,0.1996457490138861,-21,-35,-11
743,-22.764955520629883,0.19951997984968636,-21,-35.5,-11
744,-22.74786376953125,0.19883039931119839,-21,-35,-11
745,-22.753301620483398,0.19787919322712094,-21,-35,-11
746,-22.780181884765625,0.19686771478061407,-21,-35,-11
747,-22.794475555419922,0.19560752899352582,-21,-35,-11
748,-22.784843444824219,0.1946868187523608,-21,-35,-11
749,-22.801624298095703,0.19359053684794611,-21,-35,-11
750,-22.837671279907227,0.1929658209366194,-21,-35,-11
751,-22.829978942871094,0.19184414441950065,-21,-35,-11
752,-22.804265975952148,0.19133181624073498,-21,-35,-11
753,-22.786319732666016,0.19091923572451155,-21,-35,-11
754,-22.795564651489258,0.19084528607021267,-21,-35,-11
755,-22.807062149047852,0.1911841677264649,-21,-35,-11
756,-22.76814079284668,0.19172570039180312,-21,-35,-11
757,-22.766508102416992,0.19242656443041889,-21,-35,-11
758,-22.783134460449219,0.19285392957229439,-21,-35,-11
759,-22.791679382324219,0.19279585990296216,-21,-35,-11
760,-22.791835784912109,0.19307005410366204,-21,-35,-11
761,-22.778316497802734,0.19338725405310617,-21,-35,-11
762,-22.778472900390625,0.19321976157404191,-21,-35,-11
763,-22.808382034301758,0.19345105449731756,-21,-35,-11
764,-22.814985275268555,0.19392132403799997,-21,-35,-11
765,-22.780881881713867,0.19412337234848046,-21,-35,-11
766,-22.77769660949707,0.19428654095468983,-21,-35,-11
767,-22.75811767578125,0.19446396149571607,-21,-35,-11
768,-22.751981735229492,0.19471044286916969,-21,-35,-11
769,-22.726499557495117,0.19497306175459886,-21,-35,-11
770,-22.719507217407227,0.19544453513372959,-21,-35,-11
771,-22.709564208984375,0.19587712615135885,-21,-35,-11
772,-22.714302062988281,0.19618392578354052,-21,-35,-11
773,-22.71803092956543,0.19621781598360813,-21,-35,-11
774,-22.722692489624023,0.19595942954342679,-21,-35,-11
775,-22.751514434814453,0.19551667878118292,-21,-35,-11
776,-22.78795051574707,0.1949799662583688,-21,-35,-11
777,-22.747631072998047,0.19468433933877394,-21,-35,-11
778,-22.78709602355957,0.19406770092680836,-21,-35,-11
779,-22.821590423583984,0.19365255428927808,-21,-35,-11
780,-22.8193359375,0.19313276702125717,-21,-35,-11
781,-22.824773788452148,0.1924192014114213,-21,-35,-11
782,-22.804964065551758,0.19226746852364859,-21,-35,-11
783,-22.840078353881836,0.1915660171861556,-21,-35,-11
784,-22.838836669921875,0.1910211886478865,-21,-35,-11
785,-22.833164215087891,0.1902453197093909,-21,-35,-11
786,-22.824773788452148,0.18987750405402884,-21,-35,-11
787,-22.810401916503906,0.18958196823777138,-21,-35,-11
788,-22.82765007019043,0.18917021264715336,-21,-35,-11
789,-22.846759796142578,0.18874802536336152,-21,-35,-11
790,-22.841554641723633,0.18901805313712436,-21,-35,-11
791,-22.845829010009766,0.18908288487299332,-21,-35,-11
792,-22.836116790771484,0.18955749925137916,-21,-35,-11
793,-22.844196319580078,0.18976499963559199,-21,-35,-11
794,-22.824619293212891,0.19015800874907035,-21,-35,-11
795,-22.843109130859375,0.19027161056391309,-21,-35,-11
796,-22.877836227416992,0.19020256567232036,-21,-35,-11
797,-22.883506774902344,0.19015571129332176,-21,-35,-11
798,-22.920719146728516,0.18957427615270536,-21,-35,-11
799,-22.896636962890625,0.18928276114419876,-21,-35,-11
800,-22.906190872192383,0.18866814180523567,-21,-35,-11
801,-22.917844772338867,0.18797581593432497,-21,-35,-11
802,-22.904170989990234,0.18725593993166306,-21,-35,-11
803,-22.873096466064453,0.18668754236169621,-21,-35,-11
804,-22.901374816894531,0.1862728840373003,-21,-35,-11
805,-22.905492782592773,0.18579989278971112,-21,-35,-11
806,-22.882730484008789,0.185690203098099,-21,-35,-11
807,-22.87884521484375,0.18573724967874922,-21,-35,-11
808,-22.854684829711914,0.18624479442607852,-21,-35,-11
809,-22.875116348266602,0.18710313082893004,-21,-35,-11
810,-22.814908981323242,0.18772314785276997,-21,-35,-11
811,-22.788494110107422,0.18859455275334366,-21,-35,-11
812,-22.801546096801758,0.18943335047615809,-21,-35,-11
813,-22.807683944702148,0.1901727178444429,-21,-35,-11
814,-22.814130783081055,0.19035451756006924,-21,-35,-11
815,-22.79051399230957,0.19062015915067065,-20.5,-35,-11
816,-22.791679382324219,0.19072530806757823,-20.5,-35,-11
817,-22.805120468139648,0.19048455545536766,-21,-35,-11
818,-22.800613403320312,0.18977525302720097,-21,-35,-11
819,-22.816539764404297,0.18931788732013288,-21,-35,-11
820,-22.816461563110352,0.18858661889434458,-21,-35,-11
821,-22.861055374145508,0.1877893472467202,-21,-35,-11
822,-22.853208541870117,0.18685344152492531,-21,-35,-11
823,-22.865560531616211,0.18567072126621634,-21,-35,-11
824,-22.882652282714844,0.18486597249339526,-21,-35,-11
825,-22.898656845092773,0.18440272446356698,-21,-35,-11
826,-22.900054931640625,0.1841502297625765,-21,-35,-11
827,-22.890810012817383,0.18379217154601366,-21,-35,-11
828,-22.894227981567383,0.18387061917194938,-20.75,-35,-11
829,-22.913183212280273,0.18417916242932711,-21,-35,-11
830,-22.924758911132812,0.18428572450065395,-21,-35,-11
831,-22.89655876159668,0.18442353226692004,-21,-35,-11
832,-22.892208099365234,0.18458993321845046,-21,-35,-11
833,-22.895471572875977,0.18459284205221552,-21,-35,-11
834,-22.909299850463867,0.18454110182205463,-21,-35,-11
835,-22.908367156982422,0.18471043003459339,-21,-35,-11
836,-22.899822235107422,0.18499324899560188,-21,-35,-11
837,-22.872785568237305,0.18543008839715144,-21,-35,-11
838,-22.872320175170898,0.18571354322775011,-21,-35,-11
839,-22.827571868896484,0.18590848226869514,-21,-35,-11
840,-22.825008392333984,0.18599820815559215,-21,-35,-11
841,-22.800069808959961,0.18625264183091556,-21,-35,-11
842,-22.780492782592773,0.18610357954524828,-21,-35,-11
843,-22.780336380004883,0.18590915771874553,-21,-35,-11
844,-22.790981292724609,0.18556543311563445,-21,-35,-11
845,-22.773578643798828,0.1858969853255675,-21,-35,-11
846,-22.75128173828125,0.18643627079862699,-21,-35,-11
847,-22.737607955932617,0.18650743462357672,-21,-35,-11
848,-22.731237411499023,0.18684114313501082,-21,-35,-11
849,-22.740716934204102,0.18746908838747306,-21,-35,-11
850,-22.72315788269043,0.18829334567973147,-21,-35,-11
851,-22.6900634765625,0.18906036998716547,-21,-35,-11
852,-22.689054489135742,0.19011638095886182,-21,-35,-11
853,-22.65254020690918,0.19110367839161602,-21,-35,-11
854,-22.699153900146484,0.19153033349904836,-21,-35,-11
855,-22.725723266601562,0.192176835347625,-21,-35,-11
856,-22.722848892211914,0.19227236419652741,-21,-35,-11
857,-22.719974517822266,0.19210211654212525,-21,-35,-11
858,-22.730306625366211,0.19196525011308191,-21,-35,-11
859,-22.762392044067383,0.19165115651359182,-21,-35,-11
860,-22.736988067626953,0.19098999732927077,-21,-35,-11
861,-22.729063034057617,0.19091197738263863,-21,-35,-11
862,-22.766664505004883,0.19064075665649752,-21,-35,-11
863,-22.752368927001953,0.1901411310532361,-21,-35,-11
864,-22.708786010742188,0.18966078411582735,-21,-35,-11
865,-22.720905303955078,0.18931520273825214,-21,-35,-11
866,-22.74188232421875,0.18885422302270627,-21,-35,-11
867,-22.744289398193359,0.18842112251181545,-21,-35,-11
868,-22.707620620727539,0.1878334107162932,-21,-35,-11
869,-22.675769805908203,0.18741747282101262,-21,-35,-11
870,-22.646402359008789,0.1876896506515203,-20.5,-35,-11
871,-22.651607513427734,0.18789458453041807,-21,-35,-11
872,-22.641664505004883,0.18879386814543495,-21,-35,-11
873,-22.631021499633789,0.18965410315531411,-21,-35,-11
874,-22.595439910888672,0.19056740083277082,-21,-35,-11
875,-22.603519439697266,0.1915395131589489,-21,-35,-11
876,-22.602275848388672,0.19259243536109333,-21,-35,-11
877,-22.564054489135742,0.19340108427424357,-20.5,-35,-11
878,-22.52684211730957,0.19409826696753149,-20.5,-35,-11
879,-22.52070426940918,0.19445795668188232,-20.5,-35,-10.5
880,-22.492502212524414,0.19476411977031874,-20.5,-35,-10.5
881,-22.485355377197266,0.19518922088040491,-20.5,-35,-11
882,-22.481548309326172,0.19509004597023796,-20,-35,-11
883,-22.510837554931641,0.19491466463835219,-20.25,-35,-11
884,-22.498640060424805,0.1944249975087958,-20.5,-35,-11
885,-22.520547866821289,0.19440144217849598,-20.5,-35,-11
886,-22.516586303710938,0.1938618741158574,-20.5,-35,-11
887,-22.529170989990234,0.19346735906927753,-20.5,-35,-10.5
888,-22.50982666015625,0.19356095867174053,-20.5,-35,-11
889,-22.492269515991211,0.19370399838919602,-20,-35,-11
890,-22.501981735229492,0.19400957676663583,-20.5,-35,-11
891,-22.51068115234375,0.19407993132120885,-20.5,-35,-11
892,-22.517906188964844,0.19414375897835612,-20.5,-35,-10.5
893,-22.558149337768555,0.19386028647688636,-20.5,-35,-11
894,-22.54136848449707,0.19353958458958304,-20.5,-35,-11
895,-22.555585861206055,0.19330090861101143,-20.5,-35,-11
896,-22.574851989746094,0.19237699992998247,-20.5,-35,-11
897,-22.597148895263672,0.19150129180987285,-20.5,-35,-11
898,-22.622785568237305,0.1905899379635258,-20.5,-35,-11
899,-22.604452133178711,0.1896075924925047,-20,-35,-11
900,-22.60515022277832,0.18899089746516642,-20.5,-35,-11
901,-22.596683502197266,0.18851141849631153,-20.5,-35,-11
902,-22.562578201293945,0.18815230528666774,-20,-35,-11
903,-22.539194107055664,0.18818541891896085,-20,-35,-11
904,-22.526996612548828,0.18839097265212837,-20,-35,-11
905,-22.497707366943359,0.18934005498023063,-20.5,-35,-11
906,-22.489706039428711,0.19015862862655566,-20,-35,-11
907,-22.468963623046875,0.19129487546644472,-20,-35,-11
908,-22.444879531860352,0.19197667343639499,-20,-35,-11
909,-22.412796020507812,0.19280732149313956,-20,-34.5,-10.680000000000291
910,-22.376903533935547,0.19373336052199852,-20,-35,-11
911,-22.357015609741211,0.19435055105782445,-20,-34.5,-11
912,-22.324386596679688,0.1952827845108582,-20.5,-34.5,-11
913,-22.345672607421875,0.19639615502374841,-20.5,-34.5,-11
914,-22.344352722167969,0.1971129715760809,-20,-34.5,-11
915,-22.345518112182617,0.197529025501089,-20,-34.5,-11
916,-22.3167724609375,0.1979988924451565,-20,-34.5,-10.5
917,-22.326328277587891,0.19818347989003318,-20,-35,-11
918,-22.333709716796875,0.19807231893618885,-20,-35,-11
919,-22.307373046875,0.19790590086733797,-20,-34.5,-11
920,-22.280725479125977,0.19729768484742971,-20,-34.5,-11
921,-22.275520324707031,0.19672767059225701,-20,-34.5,-11
922,-22.284843444824219,0.196280267087452,-20,-35,-11
923,-22.28026008605957,0.19622014411594382,-20,-34.5,-10.5
924,-22.281036376953125,0.19578156414460357,-20,-34.5,-11
925,-22.272567749023438,0.19538347645779275,-20,-34.5,-10.5
926,-22.264488220214844,0.19471939137221497,-20,-34.5,-11
927,-22.271636962890625,0.19437059540954885,-20,-35,-10.5
928,-22.257884979248047,0.19376020701301888,-20,-34.5,-11
929,-22.291835784912109,0.19357612047674846,-20,-35,-11
930,-22.338369369506836,0.19293379446174863,-20,-34.5,-11
931,-22.335494995117188,0.19237760833330605,-20,-34.5,-11
932,-22.320734024047852,0.19214497213089282,-20,-34.5,-11
933,-22.322832107543945,0.19220285209340826,-20,-34,-11
934,-22.365095138549805,0.19201937853182741,-20,-34.5,-11
935,-22.378690719604492,0.19160858427609917,-20,-34.5,-11
936,-22.361753463745117,0.19130844886508169,-20,-34.5,-11
937,-22.36688232421875,0.19072105169229511,-20,-34.5,-11
938,-22.388633728027344,0.19005153040644804,-20,-34,-11
939,-22.39399528503418,0.18936946744877023,-20,-34,-11
940,-22.394460678100586,0.18874425809075354,-20,-34.5,-11
941,-22.368358612060547,0.18830591042690067,-20,-34.5,-11
942,-22.356082916259766,0.18785499185749063,-20,-34,-11
943,-22.390810012817383,0.18850096176226136,-20,-34,-11
944,-22.370532989501953,0.18917249565031782,-20,-34,-11
945,-22.351343154907227,0.18980603461356235,-20,-34,-11
946,-22.33106803894043,0.19033593292095027,-20,-34,-11
947,-22.324153900146484,0.19091492340118149,-20,-34,-11
948,-22.343574523925781,0.19094604752237468,-20,-34,-11
949,-22.344507217407227,0.1904561956311428,-20,-34,-11
950,-22.356937408447266,0.19022301960180291,-20,-34,-11
951,-22.351343154907227,0.18999146717411372,-20,-34,-11
952,-22.330600738525391,0.19011716972246706,-20,-34,-11
953,-22.339458465576172,0.19046068721767156,-20,-34,-11
954,-22.324773788452148,0.1905680030523747,-20,-34,-11
955,-22.3031005859375,0.19082248831750717,-20,-34,-11
956,-22.308692932128906,0.19057725342208304,-20,-34,-11
957,-22.285930633544922,0.19057385225028861,-20,-34,-11
958,-22.303333282470703,0.19077140036552137,-20,-34,-11
959,-22.326560974121094,0.19095380394205089,-20,-34,-11
960,-22.311023712158203,0.1911303626426839,-20,-34,-11
961,-22.269306182861328,0.19168169050233011,-20,-34,-11
962,-22.251670837402344,0.19189482070799022,-20,-34,-11
963,-22.274587631225586,0.19235847327779007,-20,-34,-11
964,-22.262081146240234,0.19293877873038839,-20,-34,-11
965,-22.266819000244141,0.19316840324782614,-20,-34,-11
966,-22.249340057373047,0.19338440311713861,-20,-34,-11
967,-22.250194549560547,0.19340650776340221,-20,-34,-11
968,-22.24273681640625,0.19325195416332089,-20,-34,-11
