sample,mean,mean_uncertainty,median,percentile_16,percentile_84
491,-31.407707214355469,0.29655570708190793,-25,-62.5,-3
492,-31.817630767822266,0.29723715759495178,-25,-63,-3.5
493,-32.201938629150391,0.29795533141112612,-25,-63.5,-4
494,-32.590606689453125,0.29861444079316746,-26,-64,-4
495,-32.971469879150391,0.29921544740155243,-26,-65,-4
496,-33.372817993164062,0.29989189077846862,-26,-65,-4.5
497,-33.743240356445312,0.30061290108108579,-26.25,-66,-5
498,-34.104751586914062,0.30133411528578735,-27,-66.5,-5
499,-34.482501983642578,0.30189795057334479,-27,-67,-5
500,-34.851306915283203,0.30250769958393875,-27,-67.5,-5
501,-35.226711273193359,0.30303589160913147,-27.5,-68,-5.5
502,-35.602115631103516,0.30379187382948269,-28,-69,-6
503,-35.937755584716797,0.30453997062873472,-28,-69,-6
504,-36.315284729003906,0.3053963150906468,-28,-70,-6
505,-36.640335083007812,0.30629699190471887,-28.5,-70,-6
506,-36.998588562011719,0.30719586569211937,-29,-71,-6.5
507,-37.316825866699219,0.30801703209190551,-29,-71,-7
508,-37.648910522460938,0.30896733852745373,-29,-72,-7
509,-37.996974945068359,0.30991685621683535,-29.5,-72.5,-7
510,-38.331813812255859,0.31086529353790487,-30,-73,-7
511,-38.652210235595703,0.31192407287851359,-30,-74,-7
512,-38.958057403564453,0.31262613567821324,-30,-74,-8
513,-39.287689208984375,0.31358817708360159,-30.5,-74,-8
514,-39.588481903076172,0.31449316691454199,-31,-75,-8
515,-39.907413482666016,0.31527269350555598,-31,-75,-8
516,-40.250419616699219,0.31601522279281535,-31,-76,-8
517,-40.563564300537109,0.31677918091353385,-31,-76,-8
518,-40.865673065185547,0.31745043106210963,-31.5,-77,-9
519,-41.177570343017578,0.31820116352041489,-32,-77,-9
520,-41.495582580566406,0.31896839511207919,-32,-78,-9
521,-41.789707183837891,0.31950369225742614,-32,-78,-9
522,-42.071075439453125,0.32028635124256405,-32.5,-78.5,-9
523,-42.369483947753906,0.32106168253977518,-33,-79,-10
524,-42.666538238525391,0.32173151485890933,-33,-79,-10
525,-42.958389282226562,0.32258255719303375,-33,-80,-10
526,-43.235324859619141,0.3234263317799575,-33,-80,-10
527,-43.505111694335938,0.32412859002574324,-33,-81,-10
528,-43.796852111816406,0.32500699882906753,-34,-81,-10
529,-44.067264556884766,0.32581215714718775,-34,-81,-10.5
530,-44.328845977783203,0.32675406928753892,-34,-82,-10.5
531,-44.602333068847656,0.32757782277198794,-34,-82,-11
532,-44.845809936523438,0.3282781028539879,-34,-83,-11
533,-45.122856140136719,0.32915888558457307,-34.5,-83,-11
534,-45.371574401855469,0.32988699037673219,-35,-84,-11
535,-45.619338989257812,0.33067754121008469,-35,-84,-11
536,-45.874359130859375,0.3314037765685926,-35,-84.5,-11
537,-46.132164001464844,0.33218261313830094,-35,-85,-12
538,-46.383228302001953,0.33298635665845,-35.5,-85,-12
539,-46.642536163330078,0.33386133912539928,-36,-86,-12
540,-46.908805847167969,0.33477146780795231,-36,-86,-12
541,-47.134143829345703,0.33559431483332275,-36,-87,-12
542,-47.384838104248047,0.33641281334786188,-36,-87,-12
543,-47.602699279785156,0.33745112780167624,-36.5,-87,-12
544,-47.84625244140625,0.33837373270229343,-37,-87,-12
545,-48.077377319335938,0.33918555592347693,-37,-88,-12
546,-48.310226440429688,0.34000531657955269,-37,-88,-12.5
547,-48.532890319824219,0.34081631031526238,-37,-89,-13
548,-48.781131744384766,0.34161768071674481,-37,-89,-13
549,-49.015228271484375,0.34247404712734048,-37.5,-89.5,-13
550,-49.216743469238281,0.34333371572163118,-38,-90,-13
551,-49.416576385498047,0.343994985719556,-38,-90,-13
552,-49.67034912109375,0.34463896669681837,-38,-90.5,-13
553,-49.870071411132812,0.34527207055387737,-38,-91,-13
554,-50.093097686767578,0.34603899802262611,-38.5,-91,-13
555,-50.317775726318359,0.34681519572369707,-38,-91.5,-13.5
556,-50.535346984863281,0.34755654471052305,-39,-92,-13.5
557,-50.753391265869141,0.34808664310775872,-39,-92,-14
558,-50.962089538574219,0.34869936788877953,-39,-92,-14
559,-51.160419464111328,0.34935876871295546,-39,-92.539999999999964,-14
560,-51.34625244140625,0.35013215748272331,-39,-93,-14
561,-51.560447692871094,0.35075511790981939,-39,-93,-14
562,-51.72491455078125,0.35130742615038429,-39.5,-93.5,-14
563,-51.916793823242188,0.35207006372211697,-40,-94,-14
564,-52.094566345214844,0.35286839832822292,-40,-94,-14
565,-52.295753479003906,0.35364717069454832,-40,-95,-14.5
566,-52.479091644287109,0.35419895460364959,-40,-95,-15
567,-52.651256561279297,0.35499834412735293,-40,-95,-14.960000000000946
568,-52.835586547851562,0.35559245192015526,-40.5,-95.539999999999964,-15
569,-53.003498077392578,0.35621048909299496,-40.5,-96,-15
570,-53.171630859375,0.35688354772439396,-41,-96,-15
571,-53.323421478271484,0.35760016669777295,-41,-96,-15
572,-53.519184112548828,0.35803125517637774,-41,-97,-15
573,-53.707546234130859,0.35853675518575429,-41,-97,-15
574,-53.872528076171875,0.35918757391327294,-41,-97,-15
575,-54.056930541992188,0.35984895401796779,-41,-98,-15
576,-54.215095520019531,0.36037276728157197,-41,-98,-15
577,-54.385829925537109,0.36075066238508591,-41.5,-98,-15
578,-54.570049285888672,0.36126935022424062,-42,-98.5,-16
579,-54.755844116210938,0.36184266522785608,-42,-99,-16
580,-54.910198211669922,0.36231815514449778,-42,-99,-16
581,-55.074592590332031,0.36290164359766369,-42,-99.5,-16
582,-55.228580474853516,0.36343479272229495,-42,-100,-16
583,-55.380077362060547,0.3639805064105367,-42,-100,-16
584,-55.569499969482422,0.36434260714439537,-42.5,-100,-16
585,-55.735908508300781,0.36497801867462815,-43,-100,-16
586,-55.895648956298828,0.36559723564148833,-43,-100,-16
587,-56.057407379150391,0.36612066228168921,-43,-101,-16
588,-56.227188110351562,0.36644054469076714,-43,-101,-16
589,-56.417015075683594,0.36682920348861897,-43,-101,-16
590,-56.553596496582031,0.36705686549149691,-43,-101,-16
591,-56.710952758789062,0.36735473597716134,-43.5,-101.5,-16
592,-56.861972808837891,0.3678460078743605,-43.5,-102,-16
593,-57.033988952636719,0.36816196337078894,-43.5,-102,-16.5
594,-57.167636871337891,0.368551455333468,-44,-102,-16.5
595,-57.295825958251953,0.36911606686337173,-44,-103,-16.5
596,-57.464141845703125,0.3695478633540103,-44,-103,-17
597,-57.608932495117188,0.36980171413381963,-44,-103,-17
598,-57.745437622070312,0.37024123622790645,-44,-103,-17
599,-57.893047332763672,0.37076418834820002,-44,-103.53999999999996,-17
600,-58.035308837890625,0.37121981378958957,-44,-104,-17
601,-58.180500030517578,0.37140257843857838,-44.5,-104,-17
602,-58.320415496826172,0.37193857272154418,-45,-104,-17
603,-58.457141876220703,0.37232186543714596,-45,-104.5,-17
604,-58.612632751464844,0.37287125966151163,-45,-105,-17
605,-58.740085601806641,0.3733062202918398,-45,-105,-17
606,-58.860580444335938,0.37355784014310245,-45,-105,-17
607,-59.000274658203125,0.37396302783095758,-45,-105,-17
608,-59.151844024658203,0.37437000366809581,-45,-105,-17.5
609,-59.284832000732422,0.37472407316719336,-45,-106,-17.5
610,-59.420570373535156,0.37518299574451647,-45,-106,-17
611,-59.521896362304688,0.375654980472582,-45.5,-106,-17
612,-59.656681060791016,0.37599244362316758,-46,-106,-18
613,-59.787544250488281,0.37645727862707612,-46,-107,-18
614,-59.8865966796875,0.37707739701490656,-46,-107,-18
615,-60.014419555664062,0.37759680340508922,-46,-107,-18
616,-60.142829895019531,0.37800514321658141,-46,-107,-18
617,-60.247234344482422,0.37834890951141198,-46,-107,-18
618,-60.361202239990234,0.3788321737820971,-46,-107,-18
619,-60.451240539550781,0.37927103906076748,-46,-107.5,-18
620,-60.561656951904297,0.37965724975080462,-46.25,-107.5,-18
621,-60.670459747314453,0.38006594446547759,-46.5,-108,-18
622,-60.803447723388672,0.38048708424513306,-46.5,-108,-18
623,-60.898765563964844,0.38091787958750079,-46.5,-108.5,-18
624,-60.999359130859375,0.38121693195348549,-47,-109,-18
625,-61.1185302734375,0.38163067921775945,-47,-109,-18
626,-61.201644897460938,0.38214608911216741,-47,-109,-18
627,-61.328258514404297,0.38263015653126187,-47,-109,-18
628,-61.432224273681641,0.38297867278310249,-47,-109,-18
629,-61.539558410644531,0.38330462797740283,-47,-109.5,-18
630,-61.649753570556641,0.38363154737658789,-47,-110,-18
631,-61.753208160400391,0.3841647198800528,-47,-110,-18
632,-61.851600646972656,0.38466497116282922,-47,-110,-18.5
633,-61.923976898193359,0.38508669628784148,-47,-110,-18.5
634,-62.0426025390625,0.385525198627787,-47,-110,-19
635,-62.121025085449219,0.3858229288096634,-47,-110.5,-19
636,-62.192481994628906,0.38625936012893375,-47.5,-110.5,-19
637,-62.284137725830078,0.38669144265428679,-48,-110.5,-19
638,-62.363216400146484,0.38709850141070418,-47.5,-111,-19
639,-62.446552276611328,0.38765580644974401,-48,-111,-19
640,-62.530067443847656,0.3879676615405479,-48,-111,-19
641,-62.616737365722656,0.38821698423644474,-48,-111,-19
642,-62.689224243164062,0.3885194301871267,-48,-111,-19
643,-62.771015167236328,0.38886852423206703,-48,-111.5,-19
644,-62.882164001464844,0.3892880305401743,-48,-112,-19
645,-62.949043273925781,0.38963250023798474,-48,-112,-19
646,-63.008888244628906,0.38984744381580011,-48,-111.5,-19
647,-63.103176116943359,0.39013952242274003,-48,-112,-19
648,-63.200290679931641,0.39032063958345792,-48,-112,-19
649,-63.298282623291016,0.39060144487974174,-48,-112,-19
650,-63.390666961669922,0.3909933425223715,-48,-112,-19
651,-63.484920501708984,0.39136215681903264,-48.5,-112,-19
652,-63.550701141357422,0.39163250779958803,-48.5,-113,-19
653,-63.63238525390625,0.3919553167875966,-48.5,-113,-19
654,-63.708023071289062,0.39229101923849069,-49,-113,-19
655,-63.797473907470703,0.39262183176528764,-49,-113,-19
656,-63.888027191162109,0.39304090822007703,-49,-113,-19.5
657,-63.974071502685547,0.39336776772638166,-49,-113.5,-19.5
658,-64.033546447753906,0.39374727925465625,-49,-113,-20
659,-64.1376953125,0.39411632312081746,-49,-113.5,-19.5
660,-64.1915283203125,0.39441027941214246,-49,-113.5,-20
661,-64.267898559570312,0.39468229648723124,-49,-114,-20
662,-64.342658996582031,0.3949460569126475,-49,-113.5,-20
663,-64.421409606933594,0.39517966756173845,-49,-114,-20
664,-64.501922607421875,0.39547342446837536,-49,-114,-20
665,-64.568252563476562,0.3957520721218642,-49,-114,-20
666,-64.612777709960938,0.39597958924524262,-49,-114,-20
667,-64.680717468261719,0.39620128418751621,-49.5,-114,-20
668,-64.744300842285156,0.39649481624296706,-49.5,-114,-20
669,-64.792381286621094,0.39671600663925299,-49.5,-114,-20
670,-64.854866027832031,0.39714637131676123,-50,-114,-20
671,-64.911956787109375,0.39744880648860959,-50,-114,-20
672,-64.954246520996094,0.39767322421110818,-50,-114.5,-20
673,-65.020317077636719,0.39790542417544567,-50,-115,-20
674,-65.067779541015625,0.39807397353074991,-50,-115,-20
675,-65.137184143066406,0.39829914901442115,-50,-115,-20
676,-65.220008850097656,0.39866836938789019,-50,-115,-20
677,-65.292747497558594,0.39878848068685507,-50,-115,-20
678,-65.345481872558594,0.39901208466609639,-50,-115.5,-20
679,-65.413749694824219,0.39925337648118048,-50,-115,-20
680,-65.47271728515625,0.39945385731805605,-50,-115.5,-20
681,-65.506355285644531,0.39967511765469022,-50,-115.5,-20
682,-65.560813903808594,0.3998781150171819,-50,-116,-20
683,-65.628387451171875,0.40019227147445718,-50,-116,-20
684,-65.687026977539062,0.40039572134236068,-50,-116,-20
685,-65.734298706054688,0.40067402364002663,-50,-116,-20
686,-65.756103515625,0.40105885158062449,-50,-116,-20
687,-65.827049255371094,0.40141153776343064,-50,-116,-20
688,-65.883705139160156,0.40159342081679456,-50,-116,-20
689,-65.927719116210938,0.40203945092364352,-50.5,-116,-20
690,-65.972427368164062,0.40231865966774755,-50.5,-117,-20
691,-66.007087707519531,0.40271520912505909,-50.5,-116.5,-20
692,-66.045310974121094,0.40307176257927463,-50.5,-117,-20
693,-66.095771789550781,0.40342355904033145,-51,-117,-20
694,-66.154922485351562,0.40385664394485116,-51,-117,-20
695,-66.199699401855469,0.40433848890037188,-51,-117,-20
696,-66.256576538085938,0.40465341694951323,-51,-117,-20.5
697,-66.289230346679688,0.40492174878066678,-51,-117,-20.5
698,-66.348960876464844,0.40522696204715913,-51,-117,-21
699,-66.384178161621094,0.40559948105725485,-51,-117,-20.5
700,-66.457176208496094,0.40590706200472515,-51,-117,-21
701,-66.489974975585938,0.40612160405091291,-51,-117,-21
702,-66.540435791015625,0.40640530357840143,-51,-117,-21
703,-66.601051330566406,0.40666619876836296,-51,-117,-21
704,-66.646820068359375,0.40687300814683774,-51,-117,-21
705,-66.680900573730469,0.4070321531077391,-51,-117,-21
706,-66.721107482910156,0.40725395377911033,-51,-117.5,-21
707,-66.790985107421875,0.40761071660181558,-51,-118,-21
708,-66.840789794921875,0.4079582511736774,-51,-118,-21
709,-66.889198303222656,0.40825217591496071,-51,-118,-21
710,-66.946037292480469,0.40825822470763357,-51,-118,-21
711,-66.974510192871094,0.40847761174036917,-51,-118,-21
712,-67.026840209960938,0.40859488367851898,-51,-118,-21
713,-67.090866088867188,0.40871226868571303,-51,-118,-21
714,-67.129638671875,0.40870250403179831,-51,-118,-21
715,-67.168624877929688,0.40890607357102232,-51,-118,-21
716,-67.215827941894531,0.40906304475582844,-51.5,-118,-21
717,-67.275306701660156,0.40925515192731982,-51,-118.5,-21
718,-67.291206359863281,0.40925693402131114,-51,-118,-21
719,-67.342582702636719,0.40928666101522643,-51.5,-118,-21
720,-67.409210205078125,0.40951861256889716,-51.5,-118.5,-21
721,-67.417747497558594,0.40948810502352079,-51.5,-118.5,-21
722,-67.464103698730469,0.4096535862066808,-51.5,-118,-21
723,-67.495437622070312,0.4097071683542694,-52,-119,-21
724,-67.545494079589844,0.40979567600466782,-52,-119,-21
725,-67.589912414550781,0.40985636045826201,-52,-119,-21
726,-67.61834716796875,0.40997549556128171,-52,-119,-21
727,-67.653709411621094,0.40999177497750888,-52,-119,-21
728,-67.692703247070312,0.40992481919756807,-52,-119,-21
729,-67.708351135253906,0.40998975088804407,-52,-119,-21
730,-67.757568359375,0.40996375155250103,-52,-119,-21
731,-67.805938720703125,0.40987397980813345,-52,-119,-21
732,-67.841232299804688,0.41011122766448727,-52,-119,-21
733,-67.872962951660156,0.41005449047852571,-52,-119,-21
734,-67.912399291992188,0.41002527830939489,-52,-119,-21
735,-67.9559326171875,0.41002510213220789,-52,-119,-21
736,-67.962310791015625,0.41016015704434633,-52,-119,-21
737,-68.007270812988281,0.41046135173221249,-52,-120,-21
738,-68.037399291992188,0.41069524941430963,-52,-120,-21
739,-68.064369201660156,0.41098214590579729,-52,-120,-21
740,-68.077415466308594,0.4112053359447243,-52,-120,-21
741,-68.086318969726562,0.41142892177526708,-52,-119.5,-21
742,-68.109703063964844,0.41172940623682508,-52,-120,-21
743,-68.154411315917969,0.41192689463056903,-52,-120,-21
744,-68.179252624511719,0.41227937165074324,-52,-120,-21
745,-68.220664978027344,0.41257040902953607,-52,-120,-21.5
746,-68.255218505859375,0.41271915552393618,-52,-120,-21.5
747,-68.260459899902344,0.41278554201499346,-52,-120,-21.5
748,-68.291938781738281,0.41294050620855088,-52,-120,-21.5
749,-68.33221435546875,0.41311639648695592,-53,-120,-21.5
750,-68.354278564453125,0.41329069062581597,-52,-120,-21.5
751,-68.375091552734375,0.41332659886174022,-52.5,-120,-22
752,-68.405654907226562,0.4133487349752758,-52.5,-120,-22
753,-68.45263671875,0.41354193606370088,-52.5,-120,-22
754,-68.462051391601562,0.41354884175356915,-53,-120,-22
755,-68.499176025390625,0.41375604408955119,-52.5,-120.5,-22
756,-68.539337158203125,0.41378057351209679,-52.5,-120.03999999999996,-22
757,-68.565208435058594,0.41376398493784078,-52.5,-120.5,-22
758,-68.604240417480469,0.41387772521582061,-53,-121,-22
759,-68.639091491699219,0.41408740513318953,-53,-121,-22
760,-68.682479858398438,0.41412533039019056,-53,-121,-22
761,-68.702743530273438,0.41400732515710326,-53,-121,-22
762,-68.725357055664062,0.41410472388122466,-53,-120.5,-22
763,-68.751190185546875,0.41411110633805537,-53,-121,-22
764,-68.781349182128906,0.41398647236135377,-53,-121,-22
765,-68.79205322265625,0.41392271647434975,-53,-121,-22
766,-68.819129943847656,0.41406445160595096,-53,-121,-22
767,-68.853912353515625,0.41406000691854744,-53,-121,-22
768,-68.871574401855469,0.41424641281617053,-53,-121,-22
769,-68.894439697265625,0.41422559862935887,-53,-121,-22
770,-68.900306701660156,0.41430058618075721,-53,-121,-22
771,-68.927383422851562,0.41442733748961114,-53,-121,-22
772,-68.941093444824219,0.4144747692209384,-53,-121,-22
773,-68.960662841796875,0.41455059065035604,-53,-121,-22
774,-68.975395202636719,0.41458042444373433,-53,-121,-22
775,-69.024169921875,0.4147784540531852,-53,-121,-22
776,-69.06524658203125,0.41462366703828268,-53,-121,-22
777,-69.069648742675781,0.41469846597924181,-53,-121,-22
778,-69.117172241210938,0.41470676236096193,-53,-121,-22
779,-69.144218444824219,0.41462529562203243,-53,-121,-22
780,-69.146018981933594,0.4147756098150216,-53,-121,-22
781,-69.180572509765625,0.41478985785424177,-53,-121.53999999999996,-22
782,-69.193511962890625,0.4147477324011179,-53,-121.5,-22
783,-69.223670959472656,0.4147308837445442,-53,-121.5,-22
784,-69.239173889160156,0.41490586802598517,-53,-121,-22
785,-69.265411376953125,0.41479728285368889,-53,-121.5,-22
786,-69.298904418945312,0.41483360698918359,-53,-121.5,-22
787,-69.308799743652344,0.41471149296263699,-53,-121.5,-22
788,-69.35009765625,0.41470886246261779,-53,-122,-22
789,-69.376228332519531,0.4146148253484655,-53,-122,-22
790,-69.394073486328125,0.41447059096531425,-53,-122,-22
791,-69.445564270019531,0.41438690351300633,-53,-122,-22
792,-69.461502075195312,0.41436148823720442,-53,-122,-22
793,-69.479896545410156,0.41426906335208624,-53,-122,-22
794,-69.521675109863281,0.41429449504385429,-53,-122,-22
795,-69.532745361328125,0.41438756564788348,-53,-122,-22
796,-69.557701110839844,0.41438563148727736,-53,-122,-22
797,-69.568656921386719,0.41438166170179908,-53,-122,-22
798,-69.573966979980469,0.41452116314092913,-53,-122,-22
799,-69.603179931640625,0.41467914864093386,-53,-122,-22
800,-69.604751586914062,0.41473099907682509,-53,-122,-22
801,-69.617942810058594,0.41470835332625494,-53,-122,-22
802,-69.631355285644531,0.41467253960028855,-53,-122,-22
803,-69.6373291015625,0.41469424819300033,-53,-122,-22
804,-69.656059265136719,0.41475738625253067,-53,-122,-22
805,-69.710113525390625,0.414663952464705,-53,-122,-22
806,-69.695671081542969,0.41460423044103945,-53,-122,-22
807,-69.712745666503906,0.41462653125966237,-53,-122,-22
808,-69.743644714355469,0.41459707486948078,-53,-122,-22
809,-69.741226196289062,0.41437428649748376,-53,-122,-22
810,-69.764602661132812,0.41427833399457498,-53,-122.5,-22
811,-69.781791687011719,0.41424761355930001,-53,-122.5,-22
812,-69.803665161132812,0.41420667563147207,-53,-122.5,-22
813,-69.802719116210938,0.4141279799968392,-53,-123,-22
814,-69.828773498535156,0.41410027796094473,-53,-122.5,-22
815,-69.857574462890625,0.41415606048326314,-53.5,-122.5,-22
816,-69.86505126953125,0.41413793751240902,-53,-122.5,-22
817,-69.873733520507812,0.41416020058324204,-53,-122,-22
818,-69.891693115234375,0.41433907026401462,-53.5,-123,-22
819,-69.894989013671875,0.41424278040128365,-53,-122.53999999999996,-22
820,-69.909866333007812,0.41431459532200043,-53,-123,-22
821,-69.928413391113281,0.41439685543880855,-53,-123,-22
822,-69.93603515625,0.41442216585291647,-53,-123,-22
823,-69.942703247070312,0.41438201746916026,-53,-123,-22
824,-69.970848083496094,0.4143960868061386,-53,-123,-22
825,-69.963554382324219,0.41459773261592009,-53,-123,-22
826,-69.966850280761719,0.41460694053145253,-53,-123,-22
827,-69.96868896484375,0.41463185596546692,-53,-123,-22
828,-69.985252380371094,0.4146475693463697,-53,-123,-22
829,-69.992874145507812,0.41481987789300062,-53,-123,-22
830,-69.969970703125,0.41481357240436267,-53,-123,-22
831,-69.9783935546875,0.41483271714855818,-53,-123,-22
832,-69.991043090820312,0.41485601549276385,-53,-123,-22
833,-69.977592468261719,0.41508397847194256,-53,-123,-22
834,-69.99041748046875,0.41522650561652047,-53,-123,-22
835,-69.9747314453125,0.41529456390203812,-53.5,-123,-22
836,-69.98638916015625,0.41547901475324173,-53,-123,-22
837,-69.987266540527344,0.41550620411257805,-53.5,-123,-22
838,-69.976676940917969,0.41562527266102628,-53,-123,-22
839,-69.989387512207031,0.41581278144203454,-53,-123,-22
840,-69.997962951660156,0.41589710594552148,-53,-123,-22
841,-70.000640869140625,0.41603154891504091,-53,-123,-22
842,-70.001190185546875,0.41608131988217206,-53,-123,-22
843,-70.00518798828125,0.41620007502472639,-53,-123,-22
844,-70.021713256835938,0.41616989680385447,-53,-123,-22
845,-70.018890380859375,0.41616604554012732,-53,-123,-22
846,-70.028678894042969,0.41610181952136621,-53.5,-123,-22
847,-70.051177978515625,0.41609871294660394,-53.5,-123,-22
848,-70.058395385742188,0.41620292536602049,-53,-123,-22
849,-70.058540344238281,0.41623890794207374,-53,-123,-22
850,-70.069389343261719,0.41615735233687806,-53,-123,-22
851,-70.088920593261719,0.41625887578736714,-53,-123,-22
852,-70.092437744140625,0.41632170319064465,-53.5,-123,-22
853,-70.119483947753906,0.41634123296323355,-53.5,-123,-22
854,-70.124282836914062,0.41630323912009926,-53,-123,-22
855,-70.157745361328125,0.41635121567711203,-53.5,-123,-22
856,-70.1690673828125,0.41625510060487875,-53.5,-123,-22
857,-70.159065246582031,0.41613740016195938,-53.5,-123,-22
858,-70.187828063964844,0.4159756705421746,-53.5,-123,-22
859,-70.157157897949219,0.41604555222318351,-53.5,-123,-22
860,-70.176979064941406,0.4160187739770288,-53,-123,-22
861,-70.20977783203125,0.41611620050323633,-53.25,-123,-22
862,-70.213264465332031,0.41599066943566615,-53,-123,-22
863,-70.215347290039062,0.41600271538395084,-53.5,-123,-22
864,-70.23583984375,0.41604757817239646,-53.5,-123,-22
865,-70.216598510742188,0.41607712358516713,-53.5,-123,-22
866,-70.200218200683594,0.41615185088250689,-53.5,-123,-22
867,-70.174087524414062,0.41617121643105515,-53.5,-123,-22
868,-70.161300659179688,0.41608355843001954,-53.5,-123,-22
869,-70.144950866699219,0.41622408706563563,-53.5,-123,-22
870,-70.1351318359375,0.41638484572763768,-53.5,-123,-22
871,-70.123733520507812,0.41655296973885197,-53.5,-123,-22
872,-70.1358642578125,0.41687011696404708,-53,-123,-22
873,-70.097274780273438,0.41720439397250464,-53.5,-123,-22
874,-70.097976684570312,0.41737557254000712,-53,-123,-22
875,-70.091415405273438,0.41744900025733944,-53,-123,-22
876,-70.091339111328125,0.41760195234618958,-53,-123,-22
877,-70.070419311523438,0.41779291931322421,-53.5,-123.5,-22
878,-70.053558349609375,0.41807599710045629,-53.5,-123,-22
879,-70.051765441894531,0.41826075422692427,-53,-123,-22
880,-70.035270690917969,0.41841142243618823,-53,-123,-22
881,-70.024971008300781,0.41846915181592709,-53,-123,-22
882,-70.005882263183594,0.41876352649154269,-53,-123,-22
883,-69.99664306640625,0.41894026357196273,-53,-123,-22
884,-69.990379333496094,0.41909556093771605,-53,-123,-22
885,-69.978652954101562,0.4192991812358946,-53,-123,-22
886,-69.962310791015625,0.41941186573173156,-53,-123,-22
887,-69.956703186035156,0.41941431148504732,-53,-123,-22
888,-69.962745666503906,0.41950320448102907,-53,-123,-22
889,-69.946365356445312,0.41959166108890855,-53.5,-123,-22
890,-69.954612731933594,0.41955486781802787,-53,-123,-22
891,-69.965278625488281,0.41977269326693117,-53,-123,-22
892,-69.965461730957031,0.4197345433396365,-53,-123,-22
893,-69.990562438964844,0.41970389810035391,-53,-123,-22
894,-69.988365173339844,0.41974491133950254,-53,-123,-22
895,-69.997894287109375,0.41962151039273898,-53,-123,-22
896,-69.98712158203125,0.41956442214429202,-53.5,-123,-22
897,-69.989021301269531,0.41959423477251784,-53.5,-123,-22
898,-69.99481201171875,0.41981459779457875,-53.5,-123,-22
899,-69.953804016113281,0.41998354886979461,-53,-123,-22
900,-70.004196166992188,0.42013230875882229,-53,-123,-22
901,-69.982978820800781,0.42023972841087964,-53,-123,-22
902,-69.983634948730469,0.42032955763384527,-53,-123,-22
903,-69.978469848632812,0.42053672334562503,-53,-123,-22
904,-69.972427368164062,0.42048802888290032,-53.5,-123,-22
905,-69.978759765625,0.4205829713890149,-53.5,-123,-22
906,-69.959709167480469,0.4205256598314398,-53,-123,-22
907,-69.972244262695312,0.42073708227084167,-53.5,-123,-22
908,-69.959449768066406,0.42086749346832164,-53.75,-123,-22
909,-69.945968627929688,0.42080415399633309,-54,-123,-22
910,-69.929512023925781,0.42088034388838352,-54,-123,-22
911,-69.941825866699219,0.42094487536173525,-53.5,-123,-22
912,-69.9208984375,0.42097761990106208,-54,-123,-22
913,-69.900596618652344,0.42105448014612817,-54,-123,-22
914,-69.890151977539062,0.42110600213378285,-53,-123,-22
915,-69.887077331542969,0.421135669033042,-53.5,-123,-22
916,-69.885902404785156,0.42115851058578591,-54,-123,-22
917,-69.881874084472656,0.42126486818956854,-53.5,-123,-22
918,-69.869224548339844,0.42124608113816081,-53.5,-123,-22
919,-69.870071411132812,0.42136404471879157,-53.25,-123,-22
920,-69.898872375488281,0.42135122800018715,-53.5,-123,-22
921,-69.899238586425781,0.42134815383054414,-53.5,-123,-22
922,-69.886894226074219,0.42119857294480428,-54,-123,-22
923,-69.839035034179688,0.4212202303233647,-53.5,-123,-22
924,-69.845375061035156,0.42138298321668394,-53.5,-123,-22
925,-69.867729187011719,0.42140790401494382,-53.5,-123,-22
926,-69.846656799316406,0.42148196889747852,-53,-123,-22
927,-69.836830139160156,0.42164556288107657,-53.5,-123,-22
928,-69.853103637695312,0.42160914537238647,-53.5,-123,-22
929,-69.824996948242188,0.42168831413310726,-54,-123,-22
930,-69.814773559570312,0.42180288176904268,-54,-123,-22
931,-69.796409606933594,0.421986850607107,-54,-123,-22
932,-69.807441711425781,0.42217182251538193,-54,-123,-22
933,-69.803703308105469,0.4222567748940223,-54,-123,-22
934,-69.801727294921875,0.42231162021731228,-53.5,-123,-22
935,-69.792854309082031,0.42224584905936841,-53,-123,-22
936,-69.787872314453125,0.42233936061644944,-54,-123,-22
937,-69.768928527832031,0.42248403772401633,-54,-123,-22
938,-69.770835876464844,0.4225614118804325,-54,-123,-22
939,-69.763465881347656,0.42257016679776349,-54,-123,-22
940,-69.74481201171875,0.4226228296892916,-54,-123,-22
941,-69.732795715332031,0.42259917808597325,-53.5,-123,-22
942,-69.727043151855469,0.42279422788198395,-53.5,-123,-22
943,-69.722610473632812,0.42306260825628494,-53.5,-123,-22
944,-69.711761474609375,0.4230434652392332,-54,-123,-22
945,-69.683250427246094,0.42300520862711083,-54,-123,-22
946,-69.645721435546875,0.42318201682945927,-53.5,-123,-22
947,-69.653053283691406,0.42318896723471455,-54,-123,-22
948,-69.627838134765625,0.42304862658729414,-53.5,-123,-22
949,-69.635612487792969,0.42306515638377273,-53.5,-123,-22
950,-69.6307373046875,0.42298597628127066,-53.5,-123.03999999999996,-22
951,-69.619560241699219,0.4230052328811858,-53.5,-123,-22
952,-69.611236572265625,0.4229221229591042,-53,-123,-22
953,-69.615127563476562,0.42262418312567374,-53.5,-123,-22
954,-69.608451843261719,0.42241654903879594,-53.5,-123,-22
955,-69.609809875488281,0.42219782636252856,-53,-123,-22
956,-69.58477783203125,0.42215787321100656,-53.5,-123,-22
957,-69.577415466308594,0.42206419509006743,-53.5,-123,-22
