run,event,channel,waveform_index_save,fprompt
039500,2825,2071,540,0.60826623299353455
039500,2826,2071,628,0.62655756946866148
039500,2826,2071,632,0.61023556735235562
039500,2826,2071,634,0.61984515150968256
039500,2827,2071,370,0.60848358156954974
039500,2827,2071,372,0.63814250942585782
039500,2829,2071,506,0.63934647583040782
039500,2830,2071,271,0.59171434479906249
039500,2831,2071,601,0.6438189027844351
039500,2831,2071,605,0.60661396281037749
039500,2832,2071,523,0.61582891039650323
039500,2833,2071,484,0.62083255437153362
039500,2834,2071,505,0.64166443015671126
039500,2834,2071,507,0.63052495580035361
039500,2835,2071,287,0.62699515529349903
039500,2835,2071,289,0.62673590621188879
039500,2835,2071,291,0.59619805785265756
039500,2836,2071,585,0.64394423049199911
039500,2836,2071,587,0.63632955291030091
039500,2836,2071,588,0.43488814718781893
039500,2836,2071,589,0.64332974940038046
039500,2838,2071,118,0.61148003274811247
039500,2838,2071,121,0.63887862309276178
039500,2839,2071,149,0.61783904687999269
039500,2839,2071,150,0.61625155934099018
039500,2839,2071,153,0.59814437967785328
039500,2840,2071,96,0.61491688324425042
039500,2841,2071,0,0.63147960650491863
039500,2842,2071,99,0.63296819321631248
039500,2843,2071,149,0.61484651469014895
039500,2844,2071,509,0.64709876832295232
039500,2846,2071,168,0.61068125222340808
039500,2846,2071,169,0.59430615164520739
039500,2846,2071,171,0.61968085106382975
039500,2846,2071,173,0.63246658787162469
039500,2848,2071,494,0.59509297520661153
039500,2849,2071,92,0.6139884705458476
039500,2850,2071,279,0.59910328262610091
039500,2850,2071,281,0.64518206177429738
039500,2850,2071,285,0.59294280442804426
039500,2851,2071,208,0.62353318757146015
039500,2851,2071,211,0.64095166581037821
039500,2852,2071,35,0.62603739888643761
039500,2852,2071,37,0.64628351758554003
039500,2852,2071,38,0.64054848188050928
039500,2852,2071,45,0.62781999920141618
039500,2853,2071,329,0.61684947761410003
039500,2853,2071,330,0.64386922652272582
039500,2853,2071,332,0.59258216340158498
039500,2854,2071,108,0.62844449780872902
039500,2854,2071,109,0.59416278336428296
039500,2854,2071,111,0.60399100618324897
039500,2854,2071,115,0.62462571155934321
039500,2854,2071,116,0.60155215704177134
039500,2855,2071,109,0.60376786195740095
039500,2855,2071,110,0.62094110941612324
039500,2856,2071,118,0.63294749203153833
039500,2857,2071,481,0.59878819810326656
039500,2857,2071,483,0.64631699627400396
039500,2863,2071,210,0.62279086892488955
039500,2864,2071,575,0.61103465025906734
039500,2864,2071,577,0.60832761381834821
039500,2865,2071,480,0.6184578505793048
039500,2865,2071,484,0.64418903713229381
039500,2866,2071,512,0.5965387823185988
039500,2866,2071,513,0.63993277464643805
039500,2867,2071,510,0.62244935408103352
039500,2870,2071,102,0.61170781804955288
039500,2872,2071,453,0.62334967936627683
039500,2873,2071,118,0.63735393147157848
039500,2874,2071,154,0.61575400821005344
039500,2874,2071,156,0.61125346260387814
039500,2875,2071,493,0.5908445370195039
039500,2875,2071,495,0.64542007001166857
039500,2876,2071,380,0.64087466173490892
039500,2877,2071,523,0.64953932214544263
039500,2878,2071,284,0.62095238095238092
039500,2879,2071,437,0.62737381595204322
039500,2880,2071,59,0.63107999708305984
039500,2882,2071,74,0.63293809143769242
039500,2882,2071,77,0.63578369357487008
039500,2884,2071,435,0.62133005598798308
039500,2885,2071,478,0.63455168977342669
039500,2886,2071,507,0.61074948370062476
039500,2887,2071,542,0.63325632367750728
039500,2889,2071,605,0.63787079292641191
039500,2889,2071,607,0.61100212195219605
039500,2891,2071,484,0.6281287246722288
039500,2891,2071,487,0.60792768259011309
039500,2891,2071,491,0.62494512315121786
039500,2891,2071,492,0.6257781032588795
039500,2892,2071,63,0.5850037719581852
039500,2893,2071,365,0.64070266221828831
039500,2895,2071,254,0.64068830138245003
039500,2896,2071,50,0.6486019168066397
039500,2896,2071,51,0.62375265043065753
039500,2896,2071,54,0.62271390840683705
039500,2897,2071,471,0.63534174429116064
039500,2898,2071,486,0.63683566005388192
039500,2898,2071,487,0.63980159231644129
039500,2898,2071,488,0.61130378444300471
039500,2898,2071,490,0.59625569651434907
039500,2899,2071,553,0.65035559428897283
039500,2899,2071,554,0.63783479525306064
039500,2900,2071,563,0.64131213293224465
039500,2902,2071,523,0.6259736166764216
039500,2902,2071,525,0.63222366710013
039500,2902,2071,526,0.61447936838969164
039500,2903,2071,490,0.60640826400950731
039500,2903,2071,492,0.62787952609075104
039500,2904,2071,548,0.57757368445714818
039500,2904,2071,554,0.59020868721184183
039500,2905,2071,480,0.63662704857522512
039500,2906,2071,466,0.63314087293576127
039500,2906,2071,468,0.58279438682123241
039500,2907,2071,518,0.6345471313193416
039500,2908,2071,483,0.60702750665483585
039500,2909,2071,476,0.62284847424003731
039500,2909,2071,481,0.63737046401481434
039500,2910,2071,557,0.62528497409326422
039500,2912,2071,553,0.6441325943099292
039500,2916,2071,471,0.63803827394358847
039500,2916,2071,475,0.62902399453505253
039500,2917,2071,86,0.59291606016496845
039500,2918,2071,101,0.60390943758500226
039500,2918,2071,105,0.63708922628951747
039500,2918,2071,106,0.6204736367519339
039500,2920,2071,307,0.61524339360222535
039500,2920,2071,309,0.62467029899308835
039500,2921,2071,526,0.63598962834917894
039500,2922,2071,315,0.60626619552414607
039500,2922,2071,318,0.61873092872232216
039500,2922,2071,321,0.63639069609218868
039500,2922,2071,326,0.63440747349637872
039500,2922,2071,327,0.61378095038977332
039500,2924,2071,553,0.60361965491372849
039500,2925,2071,271,0.61054618926170046
039500,2926,2071,150,0.62731329497779909
039500,2927,2071,455,0.63704225662255298
039500,2927,2071,457,0.62996744581634745
039500,2928,2071,510,0.62270011947431303
039500,2928,2071,512,0.62191506410256414
039500,2928,2071,513,0.61884410288582181
039500,2929,2071,246,0.63229232048041528
039500,2930,2071,491,0.63645080483741445
039500,2931,2071,68,0.61525063721325401
039500,2932,2071,505,0.64499602227525854
039500,2933,2071,442,0.62856820807619695
039500,2934,2071,480,0.60311405216037373
039500,2934,2071,482,0.61818347619916103
039500,2935,2071,433,0.57140231011979536
039500,2935,2071,437,0.63855957526650087
039500,2936,2071,456,0.63240345043495172
039500,2936,2071,457,0.63027737941166184
039500,2937,2071,412,0.62384294801491558
039500,2938,2071,117,0.64726416840769052
039500,2938,2071,119,0.58457142857142852
039500,2938,2071,120,0.64483229600307523
039500,2939,2071,48,0.58191595797898954
039500,2940,2071,496,0.60920170234717563
039500,2942,2071,116,0.61447555984733526
039500,2943,2071,113,0.61563683384132262
039500,2944,2071,506,0.63298210314518688
039500,2944,2071,507,0.60889664606821081
039500,2944,2071,509,0.63028186334792657
039500,2944,2071,514,0.6332937958413013
039500,2945,2071,115,0.58791111894894632
039500,2945,2071,116,0.63894612552959973
039500,2946,2071,100,0.59113547739469519
039500,2947,2071,374,0.60695619999074979
039500,2947,2071,378,0.63162652074070458
039500,2949,2071,446,0.62304239401496264
039500,2950,2071,194,0.62316627945569203
039500,2950,2071,197,0.63827112454727764
039500,2950,2071,198,0.61332082551594747
039500,2950,2071,200,0.63012216757294714
039500,2951,2071,497,0.62424732923276138
039500,2952,2071,336,0.62381762504253147
039500,2953,2071,437,0.63307564520137605
039500,2953,2071,438,0.61873673902399218
039500,2953,2071,442,0.64471850318874857
039500,2953,2071,443,0.59512740116048579
039500,2954,2071,555,0.63510397322612899
039500,2955,2071,420,0.63576493116654587
039500,2955,2071,421,0.61629236148466915
039500,2955,2071,424,0.63016009763802139
039500,2956,2071,47,0.61911636522118108
039500,2956,2071,52,0.58749172963749696
039500,2956,2071,54,0.6082368001998314
039500,2958,2071,313,0.62088842454155713
039500,2960,2071,502,0.62395050817498898
039500,2960,2071,503,0.6234075674301871
039500,2960,2071,507,0.63727807472267739
039500,2960,2071,512,0.63305523590333712
039500,2961,2071,500,0.59163677043552054
039500,2961,2071,502,0.59680215758042765
039500,2962,2071,542,0.6095203750450775
039500,2962,2071,545,0.63006266238728414
039500,2963,2071,475,0.6288600288600289
039500,2963,2071,476,0.61003254834386367
039500,2964,2071,434,0.61400054940023807
039500,2964,2071,437,0.62004865572952406
039500,2965,2071,441,0.63893037922164131
039500,2965,2071,442,0.63150819606348185
039500,2965,2071,446,0.62527577157985181
039500,2965,2071,452,0.61861015099144989
039500,2967,2071,51,0.59035243526222303
039500,2968,2071,86,0.56819474058280028
039500,2969,2071,548,0.61068052125031935
039500,2969,2071,554,0.64154961019335788
039500,2969,2071,558,0.64720117099889041
039500,2970,2071,392,0.61329888496056573
039500,2970,2071,393,0.654520401637669
039500,2970,2071,395,0.59939065170543215
039500,2970,2071,398,0.62629169750294655
039500,2971,2071,482,0.62797460833672092
039500,2971,2071,485,0.62697700962008807
039500,2972,2071,150,0.60529690056152452
039500,2972,2071,152,0.59657499363381716
039500,2973,2071,51,0.63333539527403193
039500,2976,2071,585,0.63667009117760365
039500,2978,2071,123,0.62062010598750295
039500,2978,2071,125,0.60558915537017732
039500,2979,2071,45,0.62681384100210835
039500,2979,2071,46,0.51832558139534879
039500,2979,2071,49,0.63531394023489762
039500,2979,2071,50,0.59885317785380432
039500,2980,2071,498,0.6443371305927027
039500,2982,2071,95,0.59520790520746802
039500,2982,2071,99,0.63712005433859742
039500,2982,2071,100,0.64087462082912028
039500,2983,2071,329,0.6095085714285714
039500,2984,2071,38,0.6377565337773371
039500,2984,2071,40,0.60232480903354368
039500,2985,2071,519,0.63580168585153629
039500,2986,2071,322,0.64040703837184654
039500,2986,2071,331,0.64294711946322525
039500,2986,2071,333,0.63217928563594483
039500,2987,2071,483,0.64360302909525713
039500,2987,2071,484,0.6393860032009312
039500,2987,2071,489,0.60005992894139804
039500,2988,2071,635,0.59977483816493105
039500,2988,2071,641,0.58023668094119818
039500,2990,2071,444,0.61388774152095094
039500,2991,2071,103,0.63881475869905824
039500,2991,2071,105,0.61615346411720884
039500,2991,2071,106,0.63865816162635947
039500,2992,2071,52,0.64283178510147332
039500,2993,2071,477,0.64626339004410838
039500,2994,2071,58,0.64299898504037778
039500,2994,2071,62,0.63684198218002386
039500,2995,2071,404,0.63801886482400505
039500,2995,2071,408,0.58042672799284523
039500,2996,2071,444,0.60043135783945989
039500,2997,2071,474,0.64900148922145451
039500,3000,2071,413,0.63907052213503823
039500,3000,2071,414,0.64068709705908333
039500,3001,2071,229,0.64447631129005567
039500,3001,2071,234,0.62571673196170507
039500,3002,2071,271,0.63338604020781564
039500,3002,2071,273,0.65015978804184538
039500,3003,2071,169,0.64183682812929221
039500,3005,2071,400,0.62788172613185866
039500,3006,2071,565,0.61509227350317242
039500,3006,2071,569,0.63885222485399673
039500,3007,2071,69,0.59404360120404998
039500,3007,2071,70,0.59866683980435442
039500,3007,2071,75,0.60169733050444918
039500,3007,2071,76,0.60467885410100164
039500,3008,2071,181,0.61225337487019726
039500,3010,2071,514,0.6433758852451622
039500,3010,2071,523,0.62496655786826472
039500,3011,2071,66,0.61389592392602854
039500,3011,2071,67,0.59746322142587704
039500,3012,2071,117,0.61159981019819687
039500,3012,2071,119,0.63843306802921618
039500,3013,2071,91,0.616632783675928
039500,3015,2071,572,0.62474044621161917
039500,3016,2071,379,0.62526496354836736
039500,3017,2071,428,0.64156728172817279
039500,3018,2071,346,0.6085420983236014
039500,3018,2071,353,0.57481313703284254
039500,3020,2071,437,0.61240514102732813
039500,3020,2071,442,0.63563095720016194
039500,3021,2071,115,0.58159471635393434
039500,3021,2071,117,0.6401946266130738
039500,3022,2071,496,0.61584205518553758
039500,3022,2071,499,0.63626158748551565
039500,3022,2071,500,0.62339487328584586
039500,3023,2071,97,0.59680185399768249
039500,3023,2071,99,0.62834266990804355
039500,3024,2071,393,0.58852669290990312
039500,3024,2071,394,0.61056760498384866
039500,3025,2071,237,0.62987252909661928
039500,3026,2071,490,0.64205168217875119
039500,3027,2071,547,0.64096379487952559
039500,3028,2071,507,0.6318888721123358
039500,3029,2071,578,0.57923516299804956
039500,3031,2071,542,0.56088351130780789
039500,3031,2071,544,0.61117289199973834
039500,3031,2071,549,0.62258388587502511
039500,3031,2071,550,0.61347531613357864
039500,3032,2071,500,0.62699612638363145
039500,3033,2071,48,0.61700217976663674
039500,3035,2071,477,0.61192777212614446
039500,3035,2071,479,0.61196289062499998
039500,3035,2071,482,0.63171393676211152
039500,3037,2071,597,0.59461729337659863
039500,3038,2071,601,0.64761763944849005
039500,3038,2071,602,0.64192572608171361
039500,3038,2071,603,0.61756053938295719
039500,3039,2071,481,0.62158699301935139
039500,3039,2071,482,0.57112090063631915
039500,3040,2071,70,0.62523220515608713
039500,3040,2071,74,0.5985030636779648
039500,3041,2071,341,0.58284762697751868
039500,3041,2071,344,0.63449700146947852
039500,3042,2071,551,0.59471212384762573
039500,3042,2071,553,0.64037402145549438
039500,3043,2071,439,0.63523241954707987
039500,3044,2071,524,0.6273042273042273
039500,3044,2071,529,0.63250532519739266
039500,3047,2071,337,0.61168320539224863
039500,3047,2071,339,0.61679575127240538
039500,3048,2071,563,0.64413323997199157
039500,3048,2071,564,0.63771089413618132
039500,3048,2071,565,0.6388179593573784
039500,3048,2071,568,0.59901067839195976
039500,3049,2071,291,0.58272343057416764
039500,3050,2071,481,0.60099446067954809
039500,3051,2071,359,0.60318908915760383
039500,3051,2071,362,0.58669282911166609
039500,3052,2071,386,0.61461538461538456
039500,3053,2071,94,0.63842058562555459
039500,3057,2071,371,0.6049144437402777
039500,3058,2071,330,0.57789493303511996
039500,3058,2071,334,0.6127967211248363
039500,3058,2071,338,0.64671744649981866
039500,3059,2071,628,0.62019507663725038
039500,3059,2071,630,0.62329789775441946
039500,3059,2071,631,0.61732500335886065
039500,3059,2071,636,0.6266860230070932
039500,3059,2071,637,0.62404430798868216
039500,3060,2071,280,0.57587806494367133
039500,3062,2071,575,0.62730810810810811
039500,3062,2071,576,0.62763649790003229
039500,3062,2071,579,0.58786877862022369
039500,3063,2071,123,0.60483353205539758
039500,3063,2071,124,0.62000685613542494
039500,3063,2071,127,0.60377587813474864
039500,3064,2071,506,0.63692018779342718
039500,3065,2071,58,0.6386442532961677
039500,3065,2071,64,0.60536660399931641
039500,3066,2071,552,0.5914271815953378
039500,3066,2071,554,0.61973593482646783
039500,3066,2071,559,0.61970629022508272
039500,3066,2071,561,0.62254460740191664
039500,3067,2071,462,0.6346265199768385
039500,3067,2071,463,0.62229374338801724
039500,3068,2071,462,0.6287380039959386
039500,3069,2071,53,0.61470455199638141
039500,3069,2071,59,0.62574504318209467
039500,3070,2071,489,0.60114764550505506
039500,3072,2071,118,0.63552327500825356
039500,3072,2071,124,0.59775044859731274
039500,3075,2071,422,0.62506138118833976
039500,3075,2071,425,0.62805617147080561
039500,3076,2071,87,0.63251797466428272
039500,3076,2071,89,0.63536082719843712
039500,3077,2071,425,0.61204706511565721
039500,3077,2071,427,0.59407828184577072
039500,3078,2071,469,0.60274568569633102
039500,3080,2071,79,0.63479200432198812
039500,3080,2071,84,0.63828803540173706
039500,3081,2071,285,0.56980806751667501
039500,3081,2071,286,0.61522903878224466
039500,3082,2071,471,0.59382668216453571
039500,3082,2071,472,0.61114546578880358
039500,3083,2071,91,0.6016012062899404
039500,3083,2071,92,0.60833706523361697
039500,3084,2071,410,0.61746424024563773
039500,3085,2071,400,0.61899126318354281
039500,3087,2071,487,0.62477451359360903
039500,3087,2071,489,0.63693896064624822
039500,3088,2071,509,0.62318773981572961
039500,3088,2071,512,0.61964793102322091
039500,3089,2071,427,0.64275491325444201
039500,3089,2071,428,0.62737258532890028
039500,3089,2071,429,0.62930036579154514
039500,3090,2071,84,0.64316459249555535
039500,3091,2071,273,0.63592728372198493
039500,3093,2071,152,0.62738316928261062
039500,3093,2071,154,0.60276784325921318
039500,3094,2071,397,0.61974873264271546
039500,3095,2071,111,0.61050932929904189
039500,3095,2071,117,0.60860689655172417
039500,3097,2071,578,0.63250505634209764
039500,3097,2071,580,0.58286679107793482
039500,3097,2071,581,0.60873299928418034
039500,3098,2071,573,0.59233274027325522
039500,3098,2071,575,0.63720452209660838
039500,3098,2071,576,0.61168400699751402
039500,3099,2071,489,0.62675627632892594
039500,3100,2071,292,0.59441735328737177
039500,3100,2071,295,0.65023801616295807
039500,3101,2071,381,0.60982590966122963
039500,3102,2071,545,0.62088413815330079
039500,3103,2071,519,0.64138180146455193
039500,3103,2071,520,0.62412302459074476
039500,3103,2071,525,0.61508792750026975
039500,3105,2071,522,0.64496788008565309
039500,3105,2071,523,0.59062306124257735
039500,3106,2071,574,0.60757160412137257
039500,3106,2071,575,0.6117829457364341
039500,3106,2071,576,0.6069718195145789
039500,3106,2071,580,0.59849537983481882
039500,3107,2071,575,0.62400043322081622
039500,3107,2071,577,0.59581612992017619
039500,3108,2071,534,0.60413567390657541
039500,3108,2071,537,0.64125040582533277
039500,3108,2071,538,0.62933753943217663
039500,3109,2071,504,0.61487954871225781
039500,3109,2071,506,0.62213462704669498
039500,3109,2071,508,0.62088615435437911
039500,3110,2071,226,0.60349750178443973
039500,3110,2071,227,0.57397895783282249
039500,3110,2071,229,0.63772347948068309
039500,3111,2071,532,0.62040373933071402
039500,3112,2071,147,0.64691551622749288
039500,3112,2071,149,0.60674417527444535
039500,3113,2071,550,0.63410271062635093
039500,3113,2071,551,0.59486120669878417
039500,3113,2071,552,0.61978418467911667
039500,3113,2071,554,0.58722042505826288
039500,3113,2071,559,0.64862614487926729
039500,3114,2071,119,0.60357869793723606
039500,3115,2071,242,0.60170914085151839
039500,3115,2071,244,0.64659439814524722
039500,3115,2071,246,0.59559512652296154
039500,3115,2071,249,0.62318907446710348
039500,3116,2071,181,0.64406570334691859
039500,3116,2071,187,0.63797460552268248
039500,3117,2071,499,0.61246111536900949
039500,3117,2071,500,0.62594273932466404
039500,3117,2071,502,0.5828318988498743
039500,3117,2071,504,0.59603651747940323
039500,3118,2071,467,0.60632868322558697
039500,3119,2071,489,0.60862182812942178
039500,3120,2071,470,0.61353161970827197
039500,3120,2071,475,0.61020429380880592
039500,3122,2071,262,0.62070680940820633
039500,3123,2071,353,0.60748050774040452
039500,3123,2071,354,0.57391363205631518
039500,3123,2071,355,0.64682601272699058
039500,3123,2071,357,0.6229589690642805
039500,3124,2071,147,0.60294828419526336
039500,3125,2071,439,0.60171430646860136
039500,3127,2071,490,0.58652426847269257
039500,3130,2071,451,0.63749939703825187
039500,3130,2071,453,0.6447483553164598
039500,3131,2071,523,0.62199180395500431
039500,3131,2071,525,0.63838422883649015
039500,3132,2071,586,0.64518840173693792
039500,3132,2071,588,0.63160303596628398
039500,3133,2071,541,0.63558973207603653
039500,3133,2071,543,0.63864238652111549
039500,3135,2071,102,0.63516939943493278
039500,3138,2071,527,0.59013260977567161
039500,3138,2071,529,0.6272433306386419
039500,3141,2071,478,0.61917535142107505
039500,3142,2071,381,0.63136803958464005
039500,3144,2071,537,0.63136193789460127
039500,3144,2071,538,0.5846365291036737
039500,3144,2071,541,0.61956101334364722
039500,3145,2071,553,0.64721100813100585
039500,3145,2071,561,0.57307442871857472
039500,3146,2071,320,0.60572987721691673
039500,3146,2071,326,0.57560709937848398
039500,3147,2071,536,0.63623605879311618
039500,3148,2071,489,0.59451889516094281
039500,3149,2071,540,0.59563495717837733
039500,3149,2071,541,0.62842648629405484
039500,3150,2071,531,0.61751711414283639
039500,3151,2071,104,0.58165600336244339
039500,3151,2071,108,0.62490354442100926
039500,3153,2071,401,0.62508595791500476
039500,3154,2071,92,0.61658626234780611
039500,3155,2071,606,0.6294678013463737
039500,3155,2071,610,0.63477813173729769
039500,3155,2071,612,0.61851344408289088
039500,3155,2071,613,0.62564477478575198
039500,3156,2071,565,0.64614702841104932
039500,3157,2071,516,0.62282878411910669
039500,3158,2071,500,0.63973700431477298
039500,3159,2071,509,0.6040247557510412
039500,3159,2071,511,0.60428681276432139
039500,3159,2071,516,0.59239669421487606
039500,3159,2071,517,0.63447310537892421
039500,3159,2071,518,0.63885248521655746
039500,3159,2071,519,0.60415786615171085
039500,3160,2071,490,0.62051666744807543
039500,3160,2071,492,0.58251707959502841
039500,3160,2071,494,0.63972084029889831
039500,3161,2071,316,0.63325701972931114
039500,3161,2071,321,0.63195209251101325
039500,3161,2071,322,0.57898434755454931
039500,3161,2071,323,0.62851376675796455
039500,3161,2071,324,0.6323855661701453
039500,3161,2071,325,0.63696802427532362
039500,3162,2071,331,0.63092317007106213
039500,3162,2071,332,0.60458958517210948
039500,3162,2071,334,0.62058152793614596
039500,3163,2071,515,0.61361097457437774
039500,3164,2071,569,0.61964398618744221
039500,3166,2071,620,0.63160662261067291
039500,3166,2071,622,0.62790261670728764
039500,3168,2071,54,0.64204189742354922
039500,3169,2071,85,0.58751267891355796
039500,3171,2071,592,0.58775821122910787
039500,3172,2071,506,0.63849224627667744
039500,3172,2071,510,0.59866131191432392
039500,3173,2071,439,0.61150611465485716
039500,3173,2071,446,0.59134260073904632
039500,3173,2071,447,0.62540592973725273
039500,3174,2071,574,0.61399114371337837
039500,3174,2071,576,0.63832880590733443
039500,3174,2071,577,0.58187321481860421
039500,3175,2071,49,0.63933695086597786
039500,3175,2071,50,0.60883561353721039
039500,3175,2071,51,0.64921209748458453
039500,3175,2071,53,0.64628445727641437
039500,3175,2071,54,0.6205895947819835
039500,3176,2071,311,0.61986969332282027
039500,3176,2071,313,0.62583650439574856
039500,3177,2071,570,0.62081610028567769
039500,3177,2071,571,0.63875955747298274
039500,3178,2071,71,0.62093650252564381
039500,3178,2071,76,0.6227121274362134
039500,3180,2071,208,0.59174521446663619
039500,3181,2071,580,0.63392881872316853
039500,3181,2071,581,0.59058089329124486
039500,3182,2071,151,0.60104810534802477
039500,3182,2071,159,0.62125284267107717
039500,3183,2071,98,0.62377951358068529
039500,3184,2071,112,0.61853789273144111
039500,3185,2071,136,0.63170813880733501
039500,3186,2071,427,0.62384459637900169
039500,3187,2071,436,0.62418068000490978
039500,3187,2071,443,0.59791782699970009
039500,3188,2071,126,0.60327805630543774
039500,3189,2071,229,0.60370810119645635
039500,3190,2071,113,0.6166438014467448
039500,3191,2071,150,0.62707704460179992
039500,3191,2071,155,0.62624814867899292
039500,3192,2071,508,0.61848893183112197
039500,3193,2071,471,0.61351765129683
039500,3193,2071,479,0.6241917008461737
039500,3194,2071,355,0.60716898317483536
039500,3195,2071,171,0.61523092649382027
039500,3195,2071,174,0.62937286202964648
039500,3196,2071,442,0.60822275933507619
039500,3197,2071,40,0.5989529517117862
039500,3197,2071,42,0.56936389148737132
039500,3198,2071,475,0.60167731014849579
039500,3201,2071,537,0.62765620390905819
039500,3201,2071,542,0.59181832444304994
039500,3202,2071,518,0.61665896843725942
039500,3203,2071,484,0.59430589175864446
039500,3204,2071,434,0.63933014570917079
039500,3205,2071,437,0.58612604162908988
039500,3207,2071,203,0.60847436289408841
039500,3209,2071,193,0.63725679805051638
039500,3209,2071,194,0.60203736420704435
039500,3209,2071,195,0.60842390652366896
039500,3210,2071,303,0.62990664845173039
039500,3211,2071,108,0.63169858773457144
039500,3213,2071,461,0.63095357214328596
039500,3214,2071,489,0.61311612074056066
039500,3215,2071,455,0.56899195810734993
039500,3215,2071,460,0.60686321508469154
039500,3216,2071,303,0.62452142626504914
039500,3216,2071,304,0.61165160324679058
039500,3219,2071,522,0.64090637669317074
039500,3221,2071,149,0.64373768760535344
039500,3224,2071,50,0.63969914271849893
039500,3225,2071,476,0.63995240928019037
039500,3226,2071,413,0.64073708535939533
039500,3226,2071,417,0.59214431459840478
039500,3226,2071,420,0.61053766250734953
039500,3228,2071,515,0.57663664089651745
039500,3229,2071,464,0.63242891050402572
039500,3230,2071,68,0.6314682578499462
039500,3230,2071,71,0.63578382007385026
039500,3230,2071,72,0.63060094591262639
039500,3230,2071,76,0.59842485423374814
039500,3232,2071,480,0.61289676980346641
039500,3233,2071,511,0.61734784936641085
039500,3236,2071,70,0.57299495976655757
039500,3237,2071,542,0.60186058475520876
039500,3237,2071,543,0.63969929303992834
039500,3238,2071,514,0.61727075091770911
039500,3238,2071,516,0.60892593200853995
039500,3238,2071,524,0.5962409226826143
039500,3238,2071,525,0.59202004626060134
039500,3239,2071,497,0.61354719096279053
039500,3239,2071,501,0.59623898469452297
039500,3241,2071,491,0.59932183179938148
039500,3241,2071,494,0.64397716136179639
039500,3241,2071,495,0.63028335391040591
039500,3241,2071,496,0.60707737440410703
039500,3242,2071,444,0.62458926615553123
039500,3244,2071,327,0.61859004406112306
039500,3244,2071,328,0.60669161510244918
039500,3244,2071,330,0.64994419400194237
039500,3244,2071,332,0.63417606851684094
039500,3245,2071,402,0.61982434127979924
039500,3245,2071,405,0.59645042220761491
039500,3246,2071,57,0.6260155262682795
039500,3248,2071,140,0.60100579228593243
039500,3249,2071,95,0.62517253972282227
039500,3249,2071,96,0.60420222709908156
039500,3252,2071,555,0.56977508397838472
039500,3252,2071,557,0.62720235384777046
039500,3252,2071,558,0.63729898434193821
039500,3254,2071,497,0.62541931950434726
039500,3255,2071,424,0.61635690823666378
039500,3255,2071,425,0.63007662334266068
039500,3256,2071,168,0.5969759450171821
039500,3256,2071,170,0.62406478549611899
039500,3257,2071,492,0.62217380908100639
039500,3258,2071,606,0.59916786900647589
039500,3258,2071,607,0.60646142151273286
039500,3258,2071,609,0.62823508401172745
039500,3258,2071,611,0.6382718448821868
039500,3259,2071,138,0.61369029961435773
039500,3259,2071,141,0.61807706397575513
039500,3260,2071,484,0.6381552819698173
039500,3263,2071,133,0.58264010870645944
039500,3263,2071,137,0.62041561947314527
039500,3263,2071,138,0.62446401668791285
039500,3264,2071,597,0.64407901435699011
039500,3264,2071,603,0.59347494922139477
039500,3265,2071,531,0.62285781268315554
039500,3265,2071,532,0.62527477895559569
039500,3266,2071,50,0.63131184168528565
039500,3267,2071,219,0.63536723919000204
039500,3267,2071,220,0.63520928708118796
039500,3267,2071,222,0.64287137449121912
039500,3267,2071,225,0.63343854524897536
039500,3268,2071,483,0.61027807110172472
039500,3268,2071,485,0.58217845371877852
039500,3268,2071,488,0.62086867129272683
039500,3269,2071,527,0.63102377610480198
039500,3269,2071,528,0.62734712320514108
039500,3269,2071,530,0.61958672235656187
039500,3269,2071,531,0.58153510929921981
039500,3270,2071,524,0.61412972711545977
039500,3270,2071,528,0.6096465956016518
039500,3271,2071,498,0.62179202198601624
039500,3271,2071,499,0.58964448031261951
039500,3272,2071,473,0.62900974052024328
039500,3272,2071,477,0.60199359202563185
039500,3273,2071,482,0.63962778758222361
039500,3273,2071,486,0.62505984245114676
039500,3274,2071,526,0.64236702264871282
039500,3275,2071,362,0.63917584288795548
039500,3276,2071,472,0.60352853551810814
039500,3277,2071,478,0.62976248430654125
039500,3277,2071,480,0.62043218552354185
039500,3277,2071,485,0.60576535658034503
039500,3278,2071,473,0.60118568706330722
039500,3279,2071,566,0.65113863145520656
039500,3279,2071,570,0.62278751955215284
039500,3279,2071,572,0.62584543962860684
039500,3280,2071,41,0.57997552661480645
039500,3280,2071,42,0.6415378955114055
039500,3280,2071,48,0.59434830230010949
039500,3282,2071,139,0.61201115387274441
039500,3282,2071,142,0.63806584362139918
039500,3282,2071,143,0.62774817446220643
039500,3283,2071,430,0.62760718424101969
039500,3283,2071,431,0.64928646444677829
039500,3283,2071,433,0.5860211002260739
039500,3286,2071,459,0.63007518796992479
039500,3287,2071,441,0.64083323742663134
039500,3290,2071,400,0.60687737839383249
039500,3290,2071,404,0.62462578999889118
039500,3291,2071,527,0.58551433014885579
039500,3291,2071,528,0.62989793378142889
039500,3292,2071,423,0.58305325749741466
039500,3294,2071,547,0.6275198887773229
039500,3295,2071,18,0.58101178101178097
039500,3296,2071,113,0.64212974697699388
039500,3296,2071,117,0.61159440462105918
039500,3297,2071,438,0.63523345161207978
039500,3298,2071,586,0.60484357799794042
039500,3298,2071,592,0.59297562973581819
039500,3300,2071,460,0.60609238907382923
039500,3300,2071,461,0.61937614678899078
