sample,mean,mean_uncertainty,median,percentile_16,percentile_84
954,-88.643562316894531,0.47309233391316108,-68,-163,-26
955,-88.591926574707031,0.47308051937605938,-68,-163,-26
956,-88.581092834472656,0.4730487942001852,-68,-163,-26
957,-88.580543518066406,0.47295802572865986,-68,-163,-26
958,-88.576583862304688,0.47299786983422859,-68,-163,-26
959,-88.572883605957031,0.47288197383599073,-68,-163,-26
960,-88.551734924316406,0.47294410160439732,-68,-163,-26
961,-88.556541442871094,0.47287172088632518,-68,-163,-26
962,-88.533439636230469,0.47304677816707852,-68,-163,-26
963,-88.510993957519531,0.47298465165672471,-68,-163,-26
964,-88.511741638183594,0.47301854468427074,-68,-163,-26
965,-88.51593017578125,0.47298288745810924,-68,-163,-26
966,-88.476417541503906,0.4729545105018198,-68,-163,-26
967,-88.432014465332031,0.4729944332870879,-68,-163,-26
968,-88.433540344238281,0.47300894294694623,-68,-163,-26
969,-88.419197082519531,0.47294230425966238,-68,-163,-26
970,-88.411056518554688,0.472853785771646,-68,-163,-26
971,-88.396492004394531,0.47276167658016277,-68,-163,-26
972,-88.381767272949219,0.47270658939835714,-68,-163,-26
973,-88.398406982421875,0.47257088501872968,-68,-163,-26
974,-88.394287109375,0.47247310990095986,-68,-163,-26
975,-88.383354187011719,0.47235480974529909,-68,-162.5,-26
976,-88.38653564453125,0.47225004945887805,-68,-163,-26
977,-88.359222412109375,0.47217519240604416,-68,-163,-26
978,-88.366844177246094,0.47212713393847422,-68,-163,-26
979,-88.370773315429688,0.47195394136954411,-68,-162,-26
980,-88.356697082519531,0.47168226703128807,-68,-162.5,-26
981,-88.364738464355469,0.47163817147692799,-68,-162.5,-26
982,-88.367851257324219,0.47159956325811309,-68,-162.5,-26
983,-88.349815368652344,0.47142868474960647,-68,-162.5,-26
984,-88.372200012207031,0.47143149898377368,-68,-162.5,-26
985,-88.352897644042969,0.47150932308118104,-68,-162.5,-26
986,-88.333274841308594,0.47133739291156335,-68,-162.5,-26
987,-88.299667358398438,0.47113591966624935,-68,-163,-26
988,-88.284942626953125,0.47094925213850158,-68,-162.5,-26
989,-88.284194946289062,0.47096464112371683,-68,-162.75999999999976,-26
990,-88.270477294921875,0.47090256488339027,-68,-162.5,-26
991,-88.244590759277344,0.47097931756943356,-68,-163,-26
992,-88.223541259765625,0.47090007890983265,-68,-163,-26
993,-88.207839965820312,0.47092668884629507,-68,-162.5,-26
994,-88.197654724121094,0.47095587946287309,-68,-163,-26
995,-88.168167114257812,0.47096117834917739,-68,-163,-26
996,-88.152923583984375,0.47096087329320713,-68,-162,-26
997,-88.121139526367188,0.47102217028417387,-68,-162.5,-26
998,-88.087760925292969,0.47102604929418768,-68,-162,-26
999,-88.087173461914062,0.47095655990861457,-68,-162,-26
1000,-88.0792236328125,0.47095376247256482,-68,-162,-26
1001,-88.067520141601562,0.47090481027138825,-68,-162.25999999999976,-26
1002,-88.057754516601562,0.47086584029099332,-68,-162.5,-26
1003,-88.051948547363281,0.47084857511907702,-68,-162,-26
1004,-88.018440246582031,0.47083631186934632,-68,-162,-26
1005,-88.019638061523438,0.47081724206599046,-68,-162,-26
1006,-88.00494384765625,0.47086257227598344,-68,-162,-25.5
1007,-87.986976623535156,0.47093899243564358,-68,-162,-26
1008,-87.967643737792969,0.47095878960240228,-68,-162,-26
1009,-87.939712524414062,0.4709237291650244,-68,-162.5,-26
1010,-87.925346374511719,0.47093159078952535,-68,-162,-26
1011,-87.918113708496094,0.47107028232421932,-68,-162,-26
1012,-87.887428283691406,0.47103463577900356,-68,-162,-26
1013,-87.874351501464844,0.47097390627729285,-68,-162,-26
1014,-87.883499145507812,0.47109092089257448,-67.5,-162,-26
1015,-87.864433288574219,0.47122380212766968,-68,-162,-26
1016,-87.84503173828125,0.47136548611375062,-67.5,-162,-26
1017,-87.820381164550781,0.47136417882600179,-68,-162,-26
1018,-87.811004638671875,0.47131971014708207,-67.5,-162.5,-26
1019,-87.772598266601562,0.47141148011963979,-67.5,-162,-26
1020,-87.709480285644531,0.47157162504497874,-67.5,-162,-26
1021,-87.674385070800781,0.47191114130584705,-67.5,-162,-26
1022,-87.602699279785156,0.47285481686600506,-67.5,-162,-26
1023,-87.521797180175781,0.4756355370466066,-67.5,-162,-26
