run,event,channel,waveform_index_save,fprompt
039501,2183,2081,485,0.54832888454453177
039501,2184,2081,21,0.53093829916249968
039501,2184,2081,26,0.54362163180704726
039501,2184,2081,29,0.55195252679938744
039501,2184,2081,30,0.53641646489104111
039501,2184,2081,40,0.54088259783513737
039501,2184,2081,41,0.5459758391695565
039501,2184,2081,43,0.54589182088070087
039501,2186,2081,439,0.52752310813857373
039501,2186,2081,440,0.53834586466165413
039501,2186,2081,444,0.54448179370303229
039501,2186,2081,457,0.55770931187799055
039501,2187,2081,379,0.5506832470597568
039501,2187,2081,382,0.53267028183741461
039501,2187,2081,399,0.54010431892665367
039501,2187,2081,403,0.54025668619713818
039501,2187,2081,404,0.53932817970672864
039501,2188,2081,163,0.53954566863519438
039501,2188,2081,176,0.55396061687484066
039501,2189,2081,50,0.53718160578950369
039501,2189,2081,57,0.55019395898944268
039501,2189,2081,63,0.54601606373722777
039501,2190,2081,490,0.54481148431540261
039501,2190,2081,495,0.53585579986015075
039501,2190,2081,500,0.55529869425888434
039501,2190,2081,505,0.49468447934516779
039501,2190,2081,512,0.53489609414121186
039501,2191,2081,91,0.53090899862965035
039501,2191,2081,93,0.55072659176029959
039501,2191,2081,98,0.52944964644968506
039501,2191,2081,105,0.5530808510319456
039501,2191,2081,116,0.55431137516100215
039501,2191,2081,117,0.54253451688806442
039501,2192,2081,40,0.55098427848442277
039501,2192,2081,41,0.5493948228642106
039501,2192,2081,43,0.54561305222720202
039501,2192,2081,54,0.5258669261896225
039501,2193,2081,398,0.53180661577608146
039501,2193,2081,405,0.54469074678369156
039501,2193,2081,422,0.55475875951437381
039501,2193,2081,423,0.54931071049840929
039501,2193,2081,424,0.55097707618686886
039501,2193,2081,429,0.54664196387216302
039501,2194,2081,99,0.56624917125479235
039501,2194,2081,100,0.53713590949939205
039501,2194,2081,103,0.55253781474462993
039501,2195,2081,93,0.51476342938456066
039501,2195,2081,98,0.53127595859190124
039501,2195,2081,108,0.56368786174623375
039501,2195,2081,110,0.55324675324675321
039501,2195,2081,112,0.55261427882719028
039501,2195,2081,114,0.53868992391909443
039501,2195,2081,116,0.53742643892636721
039501,2195,2081,117,0.55986710130391171
039501,2195,2081,118,0.53008310114492208
039501,2195,2081,129,0.53657439016820807
039501,2196,2081,73,0.54656331927504842
039501,2196,2081,75,0.55713411866848206
039501,2196,2081,79,0.53610424802741696
039501,2196,2081,88,0.53634355180865911
039501,2196,2081,96,0.54092691990090835
039501,2197,2081,394,0.54645695502018055
039501,2197,2081,397,0.5393635944396864
039501,2197,2081,423,0.54296324016235353
039501,2198,2081,143,0.55809447272077861
039501,2199,2081,90,0.52333181334549328
039501,2199,2081,105,0.52331657495744432
039501,2199,2081,109,0.54634262568501313
039501,2199,2081,112,0.54770500257864874
039501,2200,2081,351,0.54598600247015228
039501,2200,2081,363,0.54911048819072461
039501,2200,2081,368,0.54112740022590367
039501,2200,2081,372,0.53501577287066249
039501,2201,2081,258,0.53876612594201045
039501,2201,2081,268,0.55074602122015914
039501,2201,2081,270,0.53745743473325769
039501,2201,2081,277,0.55891520111440018
039501,2201,2081,279,0.53229389905821745
039501,2202,2081,487,0.54674284484227709
039501,2202,2081,490,0.54158353654030889
039501,2202,2081,501,0.5252804999289874
039501,2202,2081,503,0.5523399220956059
039501,2202,2081,516,0.55145341442545615
039501,2202,2081,517,0.52930684681069273
039501,2204,2081,156,0.54587978142076499
039501,2204,2081,161,0.57447907697606337
039501,2204,2081,163,0.54341622503057485
039501,2204,2081,172,0.53085334036877441
039501,2204,2081,176,0.53968533686718456
039501,2204,2081,177,0.53812460502516946
039501,2204,2081,180,0.55688311688311687
039501,2205,2081,52,0.53931171603169503
039501,2205,2081,64,0.53456763850464639
039501,2205,2081,72,0.55565584094397447
039501,2206,2081,427,0.53505005574012954
039501,2206,2081,432,0.55411963649861828
039501,2206,2081,434,0.53334043081727522
039501,2206,2081,443,0.53820284772308269
039501,2207,2081,149,0.54154321691071738
039501,2207,2081,150,0.5589978375150424
039501,2208,2081,240,0.5379481607946609
039501,2208,2081,246,0.53461696552432825
039501,2208,2081,248,0.55770595331015393
039501,2208,2081,253,0.54762726116297622
039501,2208,2081,255,0.55112834135018063
039501,2209,2081,46,0.54397290501359885
039501,2209,2081,50,0.54331472620946308
039501,2209,2081,51,0.5356037151702786
039501,2210,2081,363,0.55135212888377449
039501,2210,2081,366,0.54642912900931528
039501,2210,2081,379,0.55492518886504605
039501,2210,2081,380,0.54088367997488074
039501,2210,2081,381,0.55094375885900071
039501,2211,2081,165,0.54527339732601987
039501,2211,2081,167,0.55722614298864681
039501,2211,2081,173,0.52683133360124001
039501,2211,2081,176,0.54319730555337986
039501,2212,2081,96,0.54507873797289952
039501,2212,2081,119,0.53422773447868155
039501,2212,2081,121,0.5124445091332509
039501,2213,2081,327,0.54461964997400802
039501,2213,2081,332,0.54659752600017386
039501,2213,2081,335,0.54420113043209684
039501,2213,2081,338,0.55102407070911008
039501,2213,2081,348,0.54779581031307556
039501,2213,2081,358,0.55060497817547804
039501,2213,2081,359,0.5406764168190128
039501,2214,2081,114,0.53623122231861564
039501,2214,2081,118,0.54362268341246744
039501,2214,2081,122,0.54631422328193191
039501,2214,2081,127,0.54278045116964757
039501,2215,2081,460,0.55869472541952481
039501,2215,2081,470,0.53345350643373535
039501,2215,2081,472,0.54816549089676847
039501,2215,2081,478,0.53725443693426622
039501,2216,2081,388,0.55358975411518407
039501,2216,2081,391,0.53216805112997989
039501,2217,2081,246,0.53720258274484445
039501,2217,2081,252,0.51741372723799817
039501,2217,2081,260,0.54206974766090166
039501,2217,2081,263,0.55319929830672954
039501,2218,2081,96,0.55179694365505982
039501,2218,2081,100,0.54552747693541914
039501,2218,2081,103,0.53890938019816303
039501,2219,2081,267,0.53771745762459633
039501,2219,2081,268,0.54983148772267698
039501,2219,2081,270,0.54185394337520654
039501,2220,2081,256,0.54071111784996773
039501,2220,2081,258,0.54329289371018452
039501,2220,2081,261,0.55342777721959879
039501,2220,2081,266,0.55598856246829309
039501,2220,2081,267,0.53531891123298803
039501,2221,2081,333,0.55316141279104991
039501,2221,2081,346,0.54238164848757453
039501,2221,2081,355,0.54954887639399996
039501,2222,2081,217,0.54764601197217277
039501,2222,2081,224,0.54268395922928447
039501,2222,2081,227,0.55958644638535204
039501,2222,2081,231,0.51894502822961153
039501,2222,2081,232,0.55486169642173011
039501,2223,2081,117,0.5413476640526238
039501,2223,2081,119,0.53262925598991173
039501,2223,2081,120,0.54424272987056643
039501,2223,2081,121,0.55020367548742188
039501,2223,2081,131,0.54779394990190267
039501,2223,2081,135,0.56786890152648906
039501,2224,2081,280,0.55036264363132592
039501,2224,2081,284,0.54796521502819484
039501,2224,2081,296,0.5550902216053224
039501,2224,2081,299,0.58808913735538471
039501,2224,2081,300,0.53379560219890054
039501,2224,2081,302,0.55012480684654697
039501,2224,2081,304,0.53700703793953086
039501,2224,2081,305,0.54448096391892187
039501,2225,2081,256,0.54826208429717305
039501,2225,2081,258,0.53612413356725819
039501,2225,2081,260,0.53882129974934279
039501,2225,2081,273,0.55069648562300322
039501,2225,2081,288,0.53797536538944946
039501,2225,2081,289,0.56578814330491056
039501,2225,2081,292,0.53951303379220994
039501,2225,2081,294,0.54986050663988395
039501,2226,2081,105,0.54985359972442305
039501,2226,2081,108,0.55323050372128146
039501,2226,2081,114,0.53590702749040464
039501,2226,2081,123,0.54611821964047413
039501,2226,2081,124,0.54139429505274106
039501,2226,2081,130,0.54646430218337105
039501,2227,2081,260,0.53873252493788704
039501,2227,2081,266,0.53742587305073575
039501,2227,2081,275,0.54810155140608618
039501,2227,2081,282,0.53016350539922463
039501,2227,2081,283,0.53480707395498395
039501,2228,2081,205,0.55648693799163396
039501,2228,2081,206,0.54948421883571263
039501,2228,2081,213,0.53257768721344878
039501,2228,2081,214,0.5537568218151081
039501,2228,2081,216,0.53812357710588332
039501,2228,2081,233,0.58392115180210646
039501,2229,2081,271,0.55239712910692573
039501,2230,2081,441,0.54527269581765492
039501,2230,2081,442,0.54705514465956062
039501,2230,2081,445,0.54258791082509772
039501,2230,2081,447,0.54363309206834109
039501,2230,2081,455,0.53812429101388848
039501,2230,2081,459,0.54343454082089615
039501,2230,2081,462,0.53502195971528088
039501,2231,2081,356,0.55440185573842926
039501,2231,2081,369,0.54287641503900519
039501,2231,2081,375,0.53718887262079063
039501,2232,2081,380,0.5378237082066869
039501,2232,2081,390,0.52285774011481134
039501,2232,2081,393,0.56191234650362221
039501,2233,2081,107,0.54242197720052332
039501,2233,2081,109,0.57258606379194499
039501,2233,2081,111,0.54972740789691066
039501,2233,2081,114,0.54557095078834206
039501,2233,2081,116,0.55052157905502153
039501,2233,2081,134,0.54326197204908833
039501,2234,2081,444,0.54132177219754463
039501,2234,2081,446,0.55139021348397033
039501,2234,2081,450,0.55016032982134677
039501,2234,2081,453,0.55816938673931837
039501,2235,2081,81,0.53221301926238007
039501,2235,2081,83,0.54874680790693275
039501,2235,2081,85,0.53035703497855369
039501,2235,2081,87,0.53720466400736422
039501,2235,2081,92,0.53840958627958613
039501,2235,2081,95,0.55024498595413862
039501,2235,2081,104,0.53296612956264389
039501,2235,2081,108,0.56064666724301893
039501,2235,2081,119,0.53928282934710081
039501,2236,2081,37,0.54301865830147367
039501,2236,2081,46,0.55957938560911025
039501,2236,2081,47,0.55512725189537071
039501,2236,2081,50,0.53195980600816439
039501,2237,2081,572,0.54833400989610193
039501,2237,2081,575,0.53807155590375944
039501,2237,2081,580,0.54229111358511028
039501,2237,2081,583,0.52495290807190531
039501,2237,2081,584,0.53912702634599774
039501,2237,2081,588,0.53350272232304896
039501,2238,2081,71,0.54412327072320321
039501,2238,2081,86,0.54691005137853677
039501,2238,2081,97,0.55436915810132059
039501,2239,2081,445,0.54801860088960774
039501,2239,2081,465,0.55422910845821693
039501,2240,2081,293,0.54057582130683879
039501,2240,2081,294,0.55582535605883732
039501,2240,2081,300,0.54546727719999022
039501,2240,2081,301,0.55211962386311086
039501,2240,2081,304,0.56430116530598007
039501,2240,2081,308,0.54429166031074983
039501,2240,2081,311,0.5321836775616603
039501,2240,2081,316,0.54610260025218182
039501,2240,2081,319,0.54047942107643598
039501,2240,2081,324,0.54157131960335625
039501,2241,2081,182,0.53839399612332461
039501,2241,2081,199,0.55498640608377003
039501,2242,2081,422,0.55623561414521872
039501,2242,2081,428,0.54356193142057385
039501,2242,2081,435,0.56357577089284405
039501,2242,2081,439,0.55718657082647727
039501,2242,2081,442,0.5439812374828713
039501,2243,2081,223,0.49926305174152508
039501,2243,2081,246,0.5491406889368351
039501,2244,2081,124,0.53119706708123537
039501,2244,2081,129,0.55340359521854188
039501,2244,2081,137,0.54332033545216607
039501,2244,2081,138,0.54321747154721622
039501,2245,2081,458,0.53652067239149892
039501,2245,2081,460,0.55012630122439787
039501,2245,2081,472,0.55275191899395726
039501,2246,2081,255,0.53032397516776841
039501,2246,2081,264,0.53862052054506604
039501,2246,2081,268,0.55535291606844905
039501,2247,2081,140,0.54943356119713038
039501,2247,2081,143,0.54313973063973064
039501,2247,2081,144,0.52850979833540224
039501,2247,2081,145,0.53862309664267849
039501,2247,2081,154,0.55252627666906007
039501,2248,2081,431,0.53867501601081624
039501,2248,2081,434,0.56157563546639799
039501,2248,2081,439,0.55257659081222121
039501,2248,2081,443,0.54621414775720145
039501,2249,2081,314,0.53979890310786105
039501,2249,2081,318,0.5320250383320424
039501,2249,2081,319,0.53956866197183095
039501,2249,2081,330,0.54328373028185617
039501,2249,2081,331,0.53928571428571426
039501,2250,2081,140,0.55254168233671808
039501,2250,2081,141,0.54561625370002365
039501,2250,2081,156,0.5397045715013371
039501,2250,2081,165,0.54137037354352291
039501,2251,2081,276,0.53875563308620444
039501,2251,2081,288,0.55082871934996769
039501,2251,2081,290,0.53449995174831921
039501,2251,2081,308,0.55616532583664802
039501,2251,2081,309,0.54759085189845313
039501,2252,2081,174,0.54490372609581395
039501,2252,2081,175,0.54565260147964356
039501,2252,2081,176,0.56061068898656885
039501,2252,2081,177,0.54293508384867029
039501,2252,2081,178,0.54067656559080557
039501,2252,2081,182,0.54478707782672542
039501,2252,2081,194,0.55247910637335362
039501,2252,2081,199,0.53758940182054615
039501,2252,2081,201,0.53969405822762762
039501,2253,2081,467,0.54791220556745179
039501,2253,2081,481,0.54685025817555943
039501,2253,2081,482,0.53744314256103176
039501,2253,2081,484,0.53468494422636093
039501,2254,2081,117,0.55086234429894598
039501,2254,2081,133,0.5505482588263646
039501,2254,2081,136,0.553832695184725
039501,2255,2081,174,0.54264447274270811
039501,2255,2081,186,0.51234873363624089
039501,2255,2081,192,0.53759003925064341
039501,2255,2081,198,0.55091071961779636
039501,2255,2081,205,0.5480381036017905
039501,2256,2081,168,0.5327643379305147
039501,2256,2081,180,0.54168658437139727
039501,2256,2081,181,0.55046965317919072
039501,2256,2081,186,0.57181178858841442
039501,2257,2081,410,0.54465584315765825
039501,2258,2081,573,0.54313308984213826
039501,2258,2081,575,0.54581912619472461
039501,2258,2081,577,0.53693115970022409
039501,2258,2081,579,0.47689104470782046
039501,2258,2081,596,0.58097099005688535
039501,2259,2081,366,0.54085902553989706
039501,2259,2081,377,0.5503718436527153
039501,2259,2081,382,0.52448710204264271
039501,2260,2081,303,0.53342607925824337
039501,2260,2081,324,0.54598811474407571
039501,2261,2081,250,0.56449508567452378
039501,2261,2081,258,0.54246372315858404
039501,2261,2081,267,0.51053511705685617
039501,2261,2081,272,0.55140245824141187
039501,2261,2081,275,0.5363613922488274
039501,2261,2081,278,0.55082969056446007
039501,2262,2081,432,0.54208913438256656
039501,2262,2081,450,0.56446020739232772
039501,2262,2081,454,0.52012856568903176
039501,2263,2081,496,0.53815293925004093
039501,2263,2081,497,0.57306661465673447
039501,2263,2081,500,0.54349751345459496
039501,2263,2081,505,0.52886373905372552
039501,2263,2081,513,0.55113300776466856
039501,2263,2081,514,0.54183826282291281
039501,2263,2081,522,0.55076355765762153
039501,2263,2081,523,0.5280898876404494
039501,2264,2081,147,0.54638229346116396
039501,2265,2081,353,0.54829903713484562
039501,2265,2081,358,0.53695715579571102
039501,2265,2081,359,0.54541615131678178
039501,2265,2081,362,0.54175485857225325
039501,2265,2081,370,0.54650883787890903
039501,2265,2081,372,0.55172187047926802
039501,2266,2081,49,0.54600936852535809
039501,2266,2081,54,0.55186367637591471
039501,2266,2081,57,0.5205315409278789
039501,2266,2081,58,0.54793609425689893
039501,2266,2081,63,0.54239504078469891
039501,2266,2081,64,0.55160955734843831
039501,2266,2081,65,0.5375812352774112
039501,2266,2081,75,0.56423366107576634
039501,2267,2081,106,0.53907709729168629
039501,2267,2081,118,0.53834472285497348
039501,2267,2081,120,0.53591100550815418
039501,2267,2081,124,0.53581221562660075
039501,2267,2081,131,0.54276900554219387
039501,2268,2081,53,0.54463760180685783
039501,2268,2081,60,0.54671910211656582
039501,2268,2081,68,0.5398431048720066
039501,2269,2081,461,0.55166685125706061
039501,2269,2081,462,0.55663084829473408
039501,2269,2081,464,0.54846009168919718
039501,2269,2081,465,0.53859604333354205
039501,2269,2081,475,0.54618817051172508
039501,2269,2081,479,0.56175532807518036
039501,2269,2081,493,0.55101955627908916
039501,2270,2081,332,0.52982978416920745
039501,2270,2081,336,0.57487276319573832
039501,2270,2081,337,0.5355216930920107
039501,2270,2081,338,0.54840866270942645
039501,2270,2081,345,0.53673422385997238
039501,2270,2081,349,0.54302894340038987
039501,2271,2081,470,0.54855255329188979
039501,2271,2081,477,0.53171690095797985
039501,2271,2081,483,0.53551335388329635
039501,2271,2081,489,0.54281753595564031
039501,2271,2081,493,0.54544634806131653
039501,2272,2081,443,0.54953021539427882
039501,2272,2081,446,0.56871745079000791
039501,2273,2081,351,0.54514507823331348
039501,2273,2081,353,0.53439114230291407
039501,2273,2081,360,0.55177350087482102
039501,2273,2081,363,0.54514237584631831
039501,2273,2081,367,0.55931252399373943
039501,2273,2081,377,0.54655662999989096
039501,2274,2081,65,0.54240664298742436
039501,2274,2081,69,0.54702051449039402
039501,2274,2081,76,0.53609041870023122
039501,2274,2081,85,0.52568858909499716
039501,2274,2081,86,0.54890393894703682
039501,2274,2081,88,0.545569300681646
039501,2275,2081,231,0.53822884779104097
039501,2275,2081,236,0.5520676666711033
039501,2275,2081,258,0.55087597352332507
039501,2276,2081,136,0.54355643622486427
039501,2276,2081,146,0.5421468926553672
039501,2277,2081,171,0.53935463064160682
039501,2277,2081,184,0.55803207393313403
039501,2277,2081,190,0.53703754793500147
039501,2278,2081,320,0.54136000551415686
039501,2278,2081,334,0.56208598968345069
039501,2278,2081,340,0.54093461286845856
039501,2278,2081,341,0.55144475474077748
039501,2278,2081,342,0.54207368929137845
039501,2278,2081,348,0.53308076291442419
039501,2279,2081,260,0.52957515757985829
039501,2279,2081,271,0.49250780735180355
039501,2279,2081,272,0.54974452728300671
039501,2280,2081,145,0.55145301640002187
039501,2280,2081,153,0.55100693804875056
039501,2280,2081,158,0.54861312457717215
039501,2280,2081,166,0.53765095903386217
039501,2280,2081,171,0.54849482651542669
039501,2280,2081,176,0.53200327094987643
039501,2280,2081,188,0.54977908214274196
039501,2281,2081,358,0.55276958026368872
039501,2281,2081,364,0.55783681214421255
039501,2281,2081,366,0.54442712662787474
039501,2282,2081,147,0.53717364091559372
039501,2282,2081,166,0.54009385839624569
039501,2283,2081,412,0.54982264965078431
039501,2283,2081,414,0.55195293493165831
039501,2283,2081,415,0.5461612121894891
039501,2283,2081,419,0.54514543599888721
039501,2283,2081,420,0.54206653696920959
039501,2284,2081,145,0.59575099023532652
039501,2284,2081,156,0.54494218135567507
039501,2284,2081,165,0.54416872829047658
039501,2284,2081,169,0.55696995318396036
039501,2285,2081,288,0.5513360475455098
039501,2285,2081,292,0.53674049033786964
039501,2285,2081,293,0.53699251852639796
039501,2285,2081,296,0.51736207567087056
039501,2285,2081,297,0.52145568575672552
039501,2285,2081,298,0.55205607195499806
039501,2285,2081,300,0.54135161535400311
039501,2285,2081,301,0.54304380256693841
039501,2286,2081,202,0.55644838432942523
039501,2286,2081,206,0.54613070492373283
039501,2286,2081,212,0.5451441918965052
039501,2286,2081,216,0.54193993065708679
039501,2286,2081,219,0.53914773781217851
039501,2287,2081,608,0.54300115434528551
039501,2287,2081,611,0.52031839128613322
039501,2287,2081,614,0.53044758218393939
039501,2287,2081,627,0.52931552714682495
039501,2287,2081,636,0.56226674960014222
039501,2287,2081,637,0.55904551067078745
039501,2287,2081,638,0.55570333959809171
039501,2288,2081,495,0.55216841626773872
039501,2288,2081,496,0.54985643798957429
039501,2288,2081,500,0.5505706917243316
039501,2289,2081,53,0.54026935426328937
039501,2289,2081,61,0.54623011839039115
039501,2289,2081,65,0.54885491458281754
039501,2289,2081,66,0.54837051816917592
039501,2289,2081,67,0.56167007150153214
039501,2289,2081,69,0.56298142666735906
039501,2289,2081,75,0.54184510103509864
039501,2291,2081,239,0.55885533049808978
039501,2291,2081,247,0.54481972876621709
039501,2292,2081,62,0.54828866238832263
039501,2292,2081,68,0.53781247037259428
039501,2292,2081,69,0.54823018008693847
039501,2292,2081,72,0.54184462404450573
039501,2292,2081,74,0.5478539803675978
039501,2292,2081,75,0.54424630505193405
039501,2293,2081,422,0.55069628937611304
039501,2293,2081,429,0.5288347526139916
039501,2293,2081,431,0.54437471619586486
039501,2293,2081,436,0.53420275590551181
039501,2293,2081,439,0.55769763789227311
039501,2294,2081,408,0.55038630734538463
039501,2294,2081,409,0.54279219280018465
039501,2294,2081,424,0.53787082693395849
039501,2297,2081,475,0.55391892143535504
039501,2297,2081,478,0.54076098560874575
039501,2297,2081,479,0.54561214572771921
039501,2297,2081,487,0.54973523205351105
039501,2297,2081,488,0.5837999572558239
039501,2297,2081,493,0.55375139100042314
039501,2297,2081,499,0.53317430154045198
039501,2298,2081,85,0.53147298095714224
039501,2298,2081,86,0.54470785440613023
039501,2298,2081,93,0.54701874386913762
039501,2298,2081,98,0.54629387749009184
039501,2298,2081,105,0.54337772611255719
039501,2298,2081,106,0.55337312867159372
039501,2298,2081,111,0.55230277056799659
039501,2298,2081,113,0.55215426678362678
039501,2299,2081,49,0.54200758457174847
039501,2299,2081,55,0.56797212970406952
039501,2299,2081,62,0.54569553551223615
039501,2299,2081,67,0.55199358327511705
039501,2300,2081,279,0.53842141521503784
039501,2300,2081,281,0.54886272411024883
039501,2300,2081,283,0.54809473034401479
039501,2300,2081,288,0.53817579230822343
039501,2300,2081,292,0.53552536999834122
039501,2301,2081,276,0.55007406362417999
039501,2301,2081,279,0.53307564881281055
039501,2301,2081,287,0.52411402157164866
039501,2301,2081,295,0.55679030797499629
039501,2302,2081,300,0.54625358131403878
039501,2302,2081,301,0.56278523927500324
039501,2302,2081,304,0.5523365324244327
039501,2302,2081,312,0.54473795759341259
039501,2303,2081,113,0.55446080717218971
039501,2303,2081,121,0.55514221083439652
039501,2303,2081,123,0.55493497382764012
039501,2304,2081,41,0.55685353144237204
039501,2304,2081,42,0.56302699638631049
039501,2304,2081,43,0.56656408884131659
039501,2304,2081,44,0.5553753133756083
039501,2304,2081,49,0.52404277337012761
039501,2304,2081,51,0.56869312681510165
039501,2304,2081,62,0.55125631619021254
039501,2304,2081,66,0.54176557024980221
039501,2304,2081,67,0.52209365535450802
039501,2305,2081,313,0.53849409410949944
039501,2305,2081,314,0.53523331568406274
039501,2305,2081,317,0.54639601575001351
039501,2305,2081,335,0.54645708668885473
039501,2305,2081,341,0.54615249922551623
039501,2305,2081,344,0.54693223443223449
039501,2306,2081,452,0.54220306513409966
039501,2306,2081,457,0.54988434634785277
039501,2306,2081,466,0.55041114851787121
039501,2306,2081,471,0.53401063741377874
039501,2307,2081,297,0.55199406474275503
039501,2307,2081,301,0.55409105428880001
039501,2307,2081,305,0.54410679661627692
039501,2307,2081,309,0.56527586206896552
039501,2308,2081,84,0.54979508196721316
039501,2308,2081,99,0.31408991882842774
039501,2308,2081,100,0.54329853553488328
039501,2309,2081,419,0.55589979472363715
039501,2309,2081,423,0.54372193078461717
039501,2309,2081,427,0.54976551894360115
039501,2309,2081,437,0.53995053231530277
039501,2309,2081,441,0.53281335178429157
039501,2310,2081,600,0.55047098926071181
039501,2310,2081,601,0.53143102824040556
039501,2310,2081,607,0.54165423199651064
039501,2310,2081,611,0.55547281264199522
039501,2310,2081,615,0.54890210634587
039501,2311,2081,400,0.53706014474669328
039501,2311,2081,431,0.52900469091077984
039501,2312,2081,153,0.54261041384609754
039501,2312,2081,154,0.542166655493732
039501,2312,2081,160,0.55425380902810639
039501,2313,2081,124,0.53505189152996313
039501,2313,2081,144,0.53097466960352424
039501,2313,2081,148,0.54569304290084142
039501,2314,2081,421,0.5541969045019588
039501,2314,2081,423,0.54441090990386765
039501,2314,2081,428,0.54301734174888172
039501,2314,2081,452,0.55105149736196779
039501,2315,2081,102,0.5448357642594569
039501,2315,2081,107,0.54788321167883214
039501,2315,2081,117,0.53081666510157444
039501,2315,2081,118,0.53984463264466065
039501,2316,2081,122,0.53747963549778899
039501,2316,2081,124,0.53504603145146323
039501,2316,2081,127,0.54401669888767479
039501,2316,2081,128,0.53502420633220515
039501,2317,2081,119,0.55018948989724992
039501,2317,2081,124,0.55445469095343347
039501,2317,2081,125,0.54865407380719544
039501,2317,2081,126,0.54634441858240601
039501,2317,2081,135,0.51701797915223047
039501,2317,2081,143,0.55068592619486012
039501,2317,2081,149,0.52835519154009647
039501,2318,2081,452,0.54531524786265262
039501,2318,2081,455,0.54835119997032533
039501,2318,2081,457,0.54729922521454755
039501,2318,2081,461,0.54901705507095433
039501,2318,2081,462,0.57093610064681211
039501,2318,2081,466,0.54599687514795703
039501,2318,2081,470,0.54653110790040504
039501,2318,2081,472,0.53239927070843118
039501,2319,2081,484,0.55004168854028346
039501,2319,2081,485,0.54183730076003578
039501,2319,2081,503,0.53926658426040375
039501,2320,2081,355,0.53357101837672283
039501,2320,2081,365,0.53870527019563386
039501,2321,2081,513,0.53639794788347228
039501,2321,2081,515,0.55161390924684239
039501,2321,2081,516,0.54572008930819726
039501,2321,2081,518,0.53683635370184868
039501,2321,2081,532,0.50682468328565589
039501,2321,2081,537,0.54892833765056703
039501,2321,2081,539,0.53643871494652651
039501,2321,2081,542,0.54835028626517401
039501,2322,2081,224,0.54335466196310955
039501,2322,2081,230,0.54820843223691651
039501,2322,2081,237,0.54813022728916094
039501,2322,2081,252,0.538944833243163
039501,2323,2081,207,0.53330955141353786
039501,2323,2081,221,0.55550275111153358
039501,2323,2081,226,0.5473380729963212
039501,2324,2081,193,0.55827694653578575
039501,2324,2081,210,0.53859056106117642
039501,2324,2081,218,0.54550283832949331
039501,2325,2081,87,0.5479733817301875
039501,2325,2081,91,0.55938176997445599
039501,2325,2081,92,0.54849785407725327
039501,2325,2081,94,0.54948266595001338
039501,2325,2081,103,0.54505407323896615
039501,2325,2081,112,0.5373664216991515
039501,2326,2081,114,0.55091195831047723
039501,2326,2081,120,0.54727380093169742
039501,2326,2081,124,0.5435870284579748
039501,2327,2081,469,0.54014171802333244
039501,2327,2081,471,0.55556100712247214
039501,2327,2081,472,0.54467423007142368
039501,2327,2081,478,0.55830374516057857
039501,2327,2081,487,0.53402148725510845
039501,2328,2081,57,0.55289291882556135
039501,2328,2081,65,0.54427478023643527
039501,2328,2081,66,0.54662733963668442
039501,2328,2081,70,0.52988584953710638
039501,2329,2081,125,0.55044536096766372
039501,2329,2081,127,0.54156498260553509
039501,2329,2081,131,0.54391727098305742
039501,2329,2081,136,0.5399582845224149
039501,2329,2081,144,0.54499370657102952
039501,2330,2081,77,0.54643518110513789
039501,2330,2081,84,0.58498115518206095
039501,2330,2081,96,0.55016550753722482
039501,2330,2081,101,0.54055781593794938
039501,2331,2081,48,0.53048708574124304
039501,2332,2081,503,0.5582310011799152
039501,2332,2081,509,0.55712430043825045
039501,2333,2081,381,0.5388945380592679
039501,2333,2081,387,0.53529743312745126
039501,2334,2081,407,0.5348035183193065
039501,2334,2081,410,0.55664159667554358
039501,2334,2081,413,0.54186005392741898
039501,2334,2081,423,0.54144357681710442
039501,2335,2081,359,0.52515393271212374
039501,2335,2081,365,0.54399061950361538
039501,2335,2081,380,0.54647962693983643
039501,2336,2081,29,0.53065611564583459
039501,2336,2081,31,0.55262731293856093
039501,2336,2081,32,0.54287298032194997
039501,2336,2081,45,0.55114456360043518
039501,2336,2081,56,0.55108904231537714
039501,2337,2081,420,0.53992862330767744
039501,2337,2081,421,0.5511394613455457
039501,2338,2081,265,0.5395789112583349
039501,2338,2081,268,0.54630989060981405
039501,2338,2081,269,0.54405611194951298
039501,2338,2081,277,0.55021780152725608
039501,2338,2081,282,0.55011879535092789
039501,2339,2081,448,0.52907541266587554
039501,2339,2081,449,0.55788749617853872
039501,2339,2081,460,0.54155206286836932
039501,2339,2081,468,0.52358601960089735
039501,2340,2081,66,0.54273162195871105
039501,2340,2081,79,0.56579544166005213
039501,2341,2081,85,0.53273835628453647
039501,2341,2081,89,0.54691969665615758
039501,2341,2081,99,0.5664673311184939
039501,2341,2081,101,0.54460176834815788
039501,2341,2081,106,0.53807365800727647
039501,2341,2081,110,0.55419803033477866
039501,2342,2081,343,0.55168191558110269
039501,2342,2081,345,0.55338356812638778
039501,2342,2081,349,0.5328542502084409
039501,2342,2081,351,0.54127031523269209
039501,2342,2081,360,0.55712143928035984
039501,2343,2081,106,0.55290692061039992
039501,2343,2081,116,0.54942778516811031
039501,2343,2081,123,0.54679214365370177
039501,2344,2081,117,0.55041563634450463
039501,2344,2081,128,0.54263522884882109
039501,2344,2081,129,0.55637696592398422
039501,2344,2081,133,0.54761056404940833
039501,2345,2081,189,0.54417608470169865
039501,2345,2081,194,0.54299650728652293
039501,2346,2081,393,0.55300824842309559
039501,2346,2081,396,0.54662781870037136
