run,event,channel,waveform_index_save,fprompt
039510,2633,2071,579,0.56066344844658988
039510,2633,2071,583,0.59012102128305322
039510,2633,2071,585,0.63758454814055132
039510,2633,2071,586,0.60406638407931601
039510,2634,2071,677,0.63098474273259375
039510,2634,2071,683,0.60219017285187704
039510,2635,2071,592,0.61862006628502564
039510,2635,2071,593,0.61822279727868445
039510,2635,2071,595,0.59264988056545409
039510,2635,2071,600,0.63691011605712911
039510,2636,2071,126,0.63333117429885355
039510,2636,2071,127,0.62772857117191572
039510,2638,2071,664,0.61631084353409016
039510,2638,2071,666,0.62441377462146586
039510,2638,2071,668,0.59991497988947384
039510,2638,2071,671,0.58914378612716767
039510,2639,2071,23,0.63304555771725035
039510,2639,2071,26,0.61161709787485563
039510,2640,2071,545,0.59866492999023124
039510,2640,2071,546,0.56202828460467502
039510,2640,2071,550,0.61460270236767078
039510,2640,2071,552,0.58320917501126091
039510,2641,2071,623,0.60281221651043237
039510,2641,2071,624,0.6029674976005811
039510,2642,2071,354,0.60323510632122745
039510,2642,2071,355,0.61843452240333885
039510,2642,2071,358,0.61595768306717003
039510,2642,2071,363,0.63280807607443423
039510,2643,2071,509,0.64030497995565117
039510,2643,2071,510,0.54916982469532971
039510,2647,2071,512,0.61386304304170292
039510,2647,2071,513,0.62797763937618556
039510,2648,2071,618,0.61535985838999074
039510,2648,2071,619,0.58834562563580872
039510,2648,2071,624,0.64187912439315098
039510,2648,2071,625,0.62473241253922174
039510,2649,2071,576,0.63348329968363992
039510,2650,2071,119,0.60824571570494246
039510,2651,2071,533,0.60325879811967986
039510,2651,2071,537,0.57545999220051758
039510,2652,2071,273,0.59231973126693893
039510,2652,2071,277,0.57804712279111914
039510,2653,2071,172,0.60879671666727198
039510,2653,2071,175,0.61339562009045467
039510,2653,2071,176,0.57874251497005991
039510,2653,2071,177,0.58013450204019945
039510,2653,2071,178,0.63613439651059767
039510,2654,2071,515,0.64000937628191357
039510,2655,2071,535,0.60864133829400102
039510,2655,2071,538,0.59735694290736285
039510,2656,2071,638,0.61211343213910607
039510,2656,2071,639,0.61143100874386858
039510,2656,2071,640,0.61923076923076925
039510,2657,2071,163,0.60856885845278863
039510,2657,2071,164,0.61278343309013061
039510,2657,2071,166,0.5888296602752805
039510,2658,2071,176,0.5831428329523326
039510,2659,2071,470,0.61985782542827172
039510,2659,2071,475,0.63418726527581426
039510,2660,2071,464,0.5686173963207487
039510,2660,2071,468,0.62198372005445957
039510,2660,2071,472,0.62116582794152886
039510,2663,2071,632,0.638553121875852
039510,2663,2071,635,0.60965714030942086
039510,2663,2071,636,0.58382742525545606
039510,2664,2071,533,0.62106962071748217
039510,2664,2071,534,0.5758191762257393
039510,2664,2071,535,0.6115414603521776
039510,2664,2071,539,0.61556394971374606
039510,2665,2071,540,0.63394001538067157
039510,2665,2071,544,0.62522518658316895
039510,2666,2071,409,0.60865526849908835
039510,2666,2071,410,0.60349586016559342
039510,2666,2071,415,0.60047490198243969
039510,2667,2071,486,0.57559889627492788
039510,2667,2071,488,0.59703629775878153
039510,2667,2071,492,0.61563804085218532
039510,2667,2071,493,0.58292883587001232
039510,2668,2071,530,0.62099295289567102
039510,2668,2071,531,0.6112791108667478
039510,2668,2071,532,0.57616909039064723
039510,2668,2071,533,0.59689179474891318
039510,2669,2071,562,0.60367557615806955
039510,2670,2071,576,0.59464744449982743
039510,2670,2071,578,0.61741134846819801
039510,2671,2071,158,0.58931297709923669
039510,2673,2071,522,0.61667540639748297
039510,2673,2071,523,0.61166544387380772
039510,2673,2071,527,0.58494913331679133
039510,2673,2071,528,0.59598233245561882
039510,2673,2071,529,0.61432117788049989
039510,2673,2071,530,0.62488295149509954
039510,2674,2071,636,0.55621877200630432
039510,2674,2071,637,0.60654903291482865
039510,2674,2071,640,0.60006009615384615
039510,2674,2071,642,0.59674413698533801
039510,2674,2071,644,0.61261289611983505
039510,2674,2071,653,0.58311812668659146
039510,2675,2071,539,0.58998052617511165
039510,2675,2071,540,0.62763572812583113
039510,2675,2071,544,0.59854342193843202
039510,2676,2071,626,0.61150464093795798
039510,2676,2071,627,0.61097565163638856
039510,2676,2071,631,0.60499214522604294
039510,2677,2071,397,0.54434679631014704
039510,2678,2071,172,0.59907149489322187
039510,2678,2071,177,0.62079815570578523
039510,2679,2071,529,0.60290628706998817
039510,2679,2071,530,0.5954357767615327
039510,2680,2071,609,0.59241601553878076
039510,2680,2071,611,0.62064400935845343
039510,2680,2071,612,0.60869748875324725
039510,2680,2071,615,0.63410871524648127
039510,2681,2071,530,0.64410579488052666
039510,2681,2071,531,0.60735910572892404
039510,2681,2071,533,0.629718124523859
039510,2681,2071,534,0.55152064039264947
039510,2681,2071,536,0.60790134733957524
039510,2681,2071,538,0.61203775273585292
039510,2682,2071,89,0.62915216322280187
039510,2683,2071,50,0.5525167785234899
039510,2683,2071,53,0.58894468538385447
039510,2683,2071,56,0.64686539643515673
039510,2684,2071,110,0.58693037551784044
039510,2684,2071,111,0.58034077795125927
039510,2684,2071,112,0.57008592910848555
039510,2684,2071,116,0.60942622950819669
039510,2684,2071,117,0.63089369423862085
039510,2685,2071,283,0.62089149031967583
039510,2685,2071,284,0.6359419255558777
039510,2687,2071,620,0.63508817371408832
039510,2687,2071,621,0.62200317735413058
039510,2687,2071,625,0.57697392581711349
039510,2687,2071,626,0.58981330433206458
039510,2687,2071,629,0.59180800900837494
039510,2687,2071,631,0.61980691101306196
039510,2687,2071,635,0.63744852255989415
039510,2688,2071,185,0.62875701546964469
039510,2688,2071,187,0.61379417355211607
039510,2689,2071,365,0.60893682588597842
039510,2689,2071,367,0.59657269932631307
039510,2690,2071,392,0.60697460815975823
039510,2690,2071,393,0.61393909613673492
039510,2690,2071,394,0.63149361392363179
039510,2691,2071,562,0.63217440029884997
039510,2691,2071,563,0.60758414997869625
039510,2692,2071,587,0.61773729285367385
039510,2692,2071,595,0.6152820825772054
039510,2692,2071,596,0.61471913200377593
039510,2692,2071,597,0.59874632409843676
039510,2692,2071,600,0.58514575082776088
039510,2693,2071,573,0.60631911532385463
039510,2694,2071,121,0.62039783990703401
039510,2694,2071,124,0.61307933784389801
039510,2696,2071,571,0.59146983601624792
039510,2696,2071,574,0.62362011993636035
039510,2697,2071,539,0.61884957990277345
039510,2697,2071,540,0.57552003904105409
039510,2697,2071,541,0.61302895322939865
039510,2698,2071,505,0.58593869731800763
039510,2698,2071,508,0.57967023011415109
039510,2699,2071,277,0.60567278788059165
039510,2699,2071,278,0.61129303749043606
039510,2699,2071,279,0.59185080228238807
039510,2700,2071,625,0.59818067754077797
039510,2700,2071,629,0.57135262104764573
039510,2700,2071,630,0.60827815378600925
039510,2701,2071,438,0.60230451173537636
039510,2702,2071,614,0.62540456661494126
039510,2702,2071,618,0.62291940067410001
039510,2702,2071,619,0.60456091218243646
039510,2702,2071,622,0.56151227378605983
039510,2702,2071,626,0.62549202783696689
039510,2702,2071,627,0.5931880886690134
039510,2703,2071,275,0.61993901008679331
039510,2703,2071,276,0.59854431826842469
039510,2704,2071,515,0.59549461312438789
039510,2704,2071,517,0.60672761160912403
039510,2705,2071,402,0.62713726023054106
039510,2706,2071,515,0.54479973478798105
039510,2707,2071,72,0.6163377269451612
039510,2707,2071,78,0.62899826597305586
039510,2708,2071,669,0.61679345622779191
039510,2709,2071,31,0.61643160682392073
039510,2709,2071,35,0.56833015873015869
039510,2709,2071,38,0.59441547835919339
039510,2711,2071,529,0.59898843930635837
039510,2711,2071,532,0.60615940744940988
039510,2711,2071,534,0.59545690471101886
039510,2712,2071,533,0.6408390059870418
039510,2712,2071,534,0.64205683757512799
039510,2713,2071,512,0.63170023731539415
039510,2713,2071,514,0.62220998127134519
039510,2713,2071,516,0.60741031941031942
039510,2713,2071,517,0.64674731796393514
039510,2713,2071,518,0.6281652190775574
039510,2714,2071,585,0.59913838394452035
039510,2715,2071,534,0.6025597844392051
039510,2716,2071,571,0.56812483504882549
039510,2717,2071,473,0.61839242664785088
039510,2717,2071,474,0.61213434452871074
039510,2717,2071,483,0.58294297352342161
039510,2718,2071,212,0.57649143532191371
039510,2718,2071,215,0.58124334681711731
039510,2719,2071,429,0.61405201624666206
039510,2719,2071,430,0.59649600934397506
039510,2720,2071,68,0.62175694128356851
039510,2720,2071,69,0.59137733689431515
039510,2720,2071,70,0.62455729100313395
039510,2720,2071,75,0.61110196013836271
039510,2720,2071,76,0.59799649946002309
039510,2721,2071,564,0.60344707955759702
039510,2722,2071,116,0.62313877880804891
039510,2724,2071,538,0.58229103355618828
039510,2724,2071,543,0.62372394975772683
039510,2724,2071,546,0.59000633453813767
039510,2724,2071,547,0.61509920954992736
039510,2725,2071,578,0.60053172747365391
039510,2726,2071,107,0.57732070954402004
039510,2726,2071,110,0.61536752570775677
039510,2727,2071,513,0.57184633027522935
039510,2727,2071,514,0.56315475683502259
039510,2727,2071,515,0.60034000158140266
039510,2727,2071,525,0.60109491751128208
039510,2727,2071,526,0.59669283057086653
039510,2728,2071,546,0.62332334371090226
039510,2728,2071,549,0.57405793944674366
039510,2728,2071,550,0.60079378204068135
039510,2728,2071,553,0.62905442767991149
039510,2728,2071,555,0.62083799363331327
039510,2729,2071,53,0.631670355189901
039510,2729,2071,57,0.60856227968678522
039510,2729,2071,61,0.57622066259150251
039510,2730,2071,665,0.6305819268635724
039510,2730,2071,666,0.6183019582200503
039510,2730,2071,668,0.62956055484322182
039510,2730,2071,671,0.60890899005845456
039510,2730,2071,672,0.61341063131420781
039510,2730,2071,675,0.61278665740097293
039510,2731,2071,703,0.62710451741956996
039510,2731,2071,704,0.61143627262225642
039510,2731,2071,707,0.59743826982015846
039510,2731,2071,708,0.59492929135088679
039510,2731,2071,711,0.60621531631520531
039510,2731,2071,713,0.58704538623384428
039510,2731,2071,714,0.61141302976632006
039510,2731,2071,715,0.59087814840027231
039510,2732,2071,550,0.60695611303683683
039510,2732,2071,551,0.63025250501002006
039510,2733,2071,502,0.61369078159740043
039510,2733,2071,506,0.57496003431200526
039510,2733,2071,507,0.62931613596668012
039510,2733,2071,508,0.60693213315403827
039510,2734,2071,63,0.55673620588808737
039510,2734,2071,65,0.6259773097780883
039510,2734,2071,69,0.62698199923400999
039510,2736,2071,519,0.59252694610778445
039510,2736,2071,522,0.63775863561596402
039510,2737,2071,583,0.58071243496029157
039510,2737,2071,586,0.6218213010874678
039510,2738,2071,106,0.60212576786291627
039510,2738,2071,107,0.64370466063798071
039510,2738,2071,114,0.57403069273796437
039510,2741,2071,602,0.61351562500000001
039510,2742,2071,325,0.577599277396045
039510,2742,2071,327,0.63930665971588685
039510,2742,2071,329,0.59868364449797817
039510,2742,2071,331,0.61937802448050094
039510,2742,2071,334,0.60826871207012811
039510,2742,2071,335,0.62368922783603431
039510,2742,2071,336,0.60979853369970838
039510,2742,2071,337,0.62732404578175982
039510,2743,2071,582,0.6425162689804772
039510,2743,2071,584,0.61961099557870092
039510,2743,2071,586,0.58678851469509785
039510,2743,2071,589,0.63117763067971022
039510,2744,2071,146,0.61920723136474709
039510,2745,2071,627,0.62179809141135112
039510,2745,2071,634,0.60526438388073611
039510,2745,2071,635,0.62077872012336155
039510,2745,2071,636,0.60911751951431048
039510,2745,2071,637,0.59453745500257127
039510,2746,2071,451,0.61344221105527641
039510,2747,2071,41,0.62752392582284955
039510,2747,2071,42,0.59303236930793946
039510,2747,2071,43,0.6079594374820626
039510,2747,2071,51,0.63499739813117939
039510,2748,2071,73,0.61366969785860959
039510,2748,2071,75,0.57514477154897981
039510,2748,2071,79,0.5944142960837856
039510,2749,2071,462,0.60747955297496414
039510,2750,2071,60,0.59025169796244503
039510,2750,2071,61,0.62360525313509474
039510,2750,2071,65,0.60376724717068886
039510,2750,2071,66,0.60665763011064522
039510,2751,2071,94,0.60952056834134516
039510,2751,2071,96,0.60580750639749792
039510,2752,2071,538,0.63390178430443711
039510,2752,2071,543,0.59906426417137115
039510,2753,2071,517,0.60204369274136715
039510,2753,2071,518,0.6119638558970919
039510,2753,2071,520,0.58524423829540517
039510,2753,2071,522,0.57074625049435668
039510,2754,2071,142,0.59730268485641314
039510,2754,2071,148,0.58059111495065319
039510,2755,2071,621,0.61045583540262505
039510,2755,2071,625,0.58610715013240988
039510,2755,2071,629,0.62235224411198342
039510,2756,2071,207,0.59475338672255074
039510,2756,2071,215,0.63041178167982981
039510,2757,2071,46,0.54556177124755678
039510,2757,2071,51,0.58571330964744461
039510,2758,2071,445,0.56909499453034917
039510,2758,2071,449,0.6541191654119165
039510,2759,2071,547,0.59356079201440026
039510,2759,2071,549,0.61541528480037699
039510,2760,2071,580,0.58738780384452405
039510,2760,2071,584,0.64150646819346424
039510,2760,2071,585,0.64101798127190213
039510,2761,2071,232,0.61165499198244577
039510,2761,2071,238,0.63897856944057896
039510,2761,2071,243,0.61248027650462089
039510,2762,2071,468,0.56275820170109359
039510,2763,2071,601,0.64192118873851811
039510,2763,2071,603,0.59605295348900422
039510,2763,2071,605,0.58709232096635033
039510,2764,2071,522,0.60549221527522379
039510,2764,2071,524,0.61661465299450147
039510,2764,2071,526,0.59675085900295377
039510,2765,2071,358,0.59075187212465163
039510,2765,2071,360,0.63292512788714927
039510,2765,2071,361,0.60973549978042763
039510,2766,2071,581,0.59056096046367212
039510,2766,2071,583,0.626918457226745
039510,2766,2071,584,0.61627512887747271
039510,2766,2071,585,0.61110604124840295
039510,2766,2071,586,0.59504783342712442
039510,2769,2071,259,0.57264040869099053
039510,2769,2071,260,0.59967768384743703
039510,2769,2071,262,0.60688325643132546
039510,2769,2071,266,0.63788885717780408
039510,2769,2071,268,0.63208801153878791
039510,2769,2071,269,0.59232046492320467
039510,2769,2071,270,0.55668236146323791
039510,2770,2071,48,0.63277174464630059
039510,2770,2071,49,0.61686906019007393
039510,2771,2071,303,0.60827975040385163
039510,2771,2071,304,0.57332682984509875
039510,2772,2071,560,0.61642451042324697
039510,2773,2071,519,0.60131881613249505
039510,2773,2071,521,0.62925285407482767
039510,2773,2071,523,0.60044492114567194
039510,2774,2071,61,0.62230910434596043
039510,2774,2071,64,0.61909552134359691
039510,2774,2071,65,0.59424722373930461
039510,2774,2071,66,0.58008418594647737
039510,2775,2071,328,0.59709962168978559
039510,2777,2071,464,0.61988919557576605
039510,2777,2071,470,0.64959468273441623
039510,2777,2071,471,0.61864288049315841
039510,2778,2071,505,0.61365086115245593
039510,2778,2071,508,0.60915637018247282
039510,2778,2071,511,0.60204200023204546
039510,2779,2071,445,0.61552769357949844
039510,2780,2071,68,0.59863382322500513
039510,2781,2071,48,0.63206892198939657
039510,2781,2071,50,0.62704757233938202
039510,2782,2071,496,0.63200775137263887
039510,2782,2071,497,0.59406665852765228
039510,2782,2071,501,0.61545008713978844
039510,2782,2071,502,0.6034470895830466
039510,2784,2071,584,0.6198324583297472
039510,2784,2071,587,0.62277790556304014
039510,2784,2071,589,0.63176736102103814
039510,2785,2071,548,0.62993286906330381
039510,2785,2071,553,0.5741969554336096
039510,2785,2071,554,0.60773701255489998
039510,2786,2071,563,0.61590062111801247
039510,2786,2071,564,0.63938843285920166
039510,2786,2071,566,0.61689268867924529
039510,2786,2071,569,0.60121174988937676
039510,2786,2071,571,0.60039504978433511
039510,2786,2071,573,0.61579601990049748
039510,2787,2071,551,0.60346063607924927
039510,2788,2071,366,0.61718696864585454
039510,2788,2071,367,0.6411593053233986
039510,2788,2071,368,0.58656641604010029
039510,2789,2071,540,0.62040520580776415
039510,2789,2071,547,0.59495823047622165
039510,2790,2071,387,0.61368797547405474
039510,2790,2071,393,0.60432903268059468
039510,2791,2071,543,0.60349116842192552
039510,2792,2071,485,0.64905924531514569
039510,2792,2071,488,0.59239395416869822
039510,2793,2071,130,0.61589056765645112
039510,2793,2071,135,0.62760398522956873
039510,2793,2071,136,0.57388496115911669
039510,2793,2071,140,0.58517328116266065
039510,2793,2071,141,0.61726029455966336
039510,2793,2071,143,0.63651986210220779
039510,2794,2071,638,0.61139348456421627
039510,2795,2071,500,0.62946905016008536
039510,2795,2071,501,0.62678369195922989
039510,2796,2071,132,0.63293750523582137
039510,2796,2071,135,0.60266310266310263
039510,2796,2071,136,0.60653912050256997
039510,2798,2071,596,0.62591636787174276
039510,2798,2071,600,0.61336808547303123
039510,2798,2071,603,0.61210553104852394
039510,2799,2071,552,0.6268443005665193
039510,2799,2071,553,0.62341571609632451
039510,2799,2071,559,0.62081481179397247
039510,2800,2071,127,0.5941101694915254
039510,2800,2071,129,0.64711912522342552
039510,2801,2071,369,0.62681916426512974
039510,2801,2071,377,0.63671489016696647
039510,2801,2071,378,0.59157028033718884
039510,2802,2071,464,0.57990822356475524
039510,2802,2071,467,0.61936624907885041
039510,2802,2071,468,0.60304518664047146
039510,2802,2071,470,0.58461721633527797
039510,2803,2071,612,0.62547137470003433
039510,2803,2071,614,0.61329641200416551
039510,2804,2071,126,0.60723129223150207
039510,2804,2071,128,0.61448063727423297
039510,2805,2071,167,0.63270709379915391
039510,2805,2071,169,0.57604692846667749
039510,2805,2071,170,0.60126032159930465
039510,2805,2071,173,0.63507015110854959
039510,2805,2071,176,0.59067564863603017
039510,2805,2071,180,0.61860755676188017
039510,2806,2071,571,0.59818877214577748
039510,2806,2071,576,0.57038612864854976
039510,2807,2071,526,0.57497727072763005
039510,2807,2071,527,0.63857432351889376
039510,2807,2071,532,0.61153945475338478
039510,2807,2071,533,0.60246354075881703
039510,2808,2071,624,0.56589470979346679
039510,2809,2071,168,0.60663379650381
039510,2811,2071,606,0.57980941036331146
039510,2811,2071,609,0.61010374801383305
039510,2811,2071,610,0.61015928003916109
039510,2811,2071,613,0.61893622260526959
039510,2811,2071,619,0.61237403327865014
039510,2813,2071,384,0.60708841463414631
039510,2813,2071,385,0.6063113981967434
039510,2813,2071,386,0.6165939658306071
039510,2813,2071,390,0.60767658414717241
039510,2814,2071,655,0.59650592689132997
039510,2814,2071,656,0.62026362664766654
039510,2814,2071,657,0.63790977661734838
039510,2814,2071,658,0.61845454545454548
039510,2814,2071,661,0.61008757067185071
039510,2814,2071,663,0.63320539968237166
039510,2815,2071,443,0.64608190906159302
039510,2815,2071,444,0.60861923271928342
039510,2815,2071,448,0.59113421472719085
039510,2815,2071,449,0.59957211624175433
039510,2816,2071,600,0.60634594951086362
039510,2816,2071,602,0.60162525394592903
039510,2817,2071,498,0.63530279288413682
039510,2817,2071,504,0.65031637156377942
039510,2817,2071,505,0.60597476178212717
039510,2818,2071,635,0.61253019809953291
039510,2819,2071,559,0.64844108767233044
039510,2819,2071,561,0.62201591511936338
039510,2819,2071,564,0.59164554171718287
039510,2819,2071,566,0.59130434782608698
039510,2820,2071,680,0.62530971827108384
039510,2820,2071,681,0.57926107056890686
039510,2820,2071,683,0.57628499722955573
039510,2820,2071,689,0.58820217276099629
039510,2821,2071,396,0.62319307429031612
039510,2822,2071,589,0.62500233684171169
039510,2822,2071,592,0.57579514460248404
039510,2823,2071,377,0.63458434613514825
039510,2823,2071,378,0.60992736077481835
039510,2823,2071,379,0.6251943475106243
039510,2823,2071,380,0.62560108364375211
039510,2823,2071,381,0.58957891371945015
039510,2824,2071,594,0.59230595595111413
039510,2824,2071,597,0.60479857819905214
039510,2824,2071,600,0.61182059664895794
039510,2824,2071,601,0.61694438103933658
039510,2825,2071,491,0.60315750217544439
039510,2825,2071,492,0.64357946183860559
039510,2826,2071,129,0.58591950464396281
039510,2826,2071,134,0.59434914228052471
039510,2826,2071,135,0.59598318542737039
039510,2827,2071,105,0.62930152076428159
039510,2827,2071,106,0.62677659992147627
039510,2827,2071,108,0.63173879521303344
039510,2827,2071,112,0.58947175348495962
039510,2828,2071,587,0.64046108379903921
039510,2829,2071,142,0.57917480234307483
039510,2829,2071,144,0.6436994734109619
039510,2830,2071,177,0.63266511610735776
039510,2830,2071,179,0.63431900160098764
039510,2831,2071,473,0.63710211623609803
039510,2832,2071,96,0.59388372436181203
039510,2832,2071,99,0.58459355361848775
039510,2833,2071,519,0.62363615996415367
039510,2834,2071,545,0.64248729276518934
039510,2834,2071,546,0.58263729765688521
039510,2834,2071,549,0.61152668707573543
039510,2835,2071,573,0.62460970378214009
039510,2835,2071,576,0.62298781904477418
039510,2835,2071,580,0.64095722504794461
039510,2835,2071,581,0.63032669415928166
039510,2835,2071,582,0.58301759288084376
039510,2836,2071,430,0.61296759070920748
039510,2836,2071,433,0.62688442211055273
039510,2837,2071,644,0.62284020038850829
039510,2837,2071,647,0.61473320726794378
039510,2837,2071,650,0.59698632523299366
039510,2837,2071,651,0.59545978905735009
039510,2838,2071,597,0.61067278726151197
039510,2838,2071,598,0.58723968099202484
039510,2838,2071,602,0.61087016127022109
039510,2839,2071,351,0.61254280050459542
039510,2840,2071,638,0.61573743149868954
039510,2840,2071,641,0.61938224179393486
039510,2840,2071,642,0.58357872193965354
039510,2840,2071,643,0.59736072902338377
039510,2841,2071,103,0.58162446179668681
039510,2841,2071,107,0.62725013180688405
039510,2842,2071,523,0.5912687368295495
039510,2842,2071,524,0.63477375774960676
039510,2842,2071,527,0.58419461778471138
039510,2843,2071,621,0.62715242346938771
039510,2843,2071,624,0.59771557675411069
039510,2843,2071,630,0.61756124553548974
039510,2844,2071,678,0.6017756985839684
039510,2844,2071,686,0.60186409307244848
039510,2844,2071,689,0.60410413046149525
039510,2845,2071,100,0.61087526302189077
039510,2845,2071,101,0.62767413383274506
039510,2846,2071,523,0.6056649998321979
039510,2846,2071,526,0.61411676365684253
039510,2846,2071,529,0.61040213681555122
039510,2847,2071,546,0.60196471531676021
039510,2848,2071,83,0.58068441516041913
039510,2849,2071,581,0.6046196767046853
039510,2849,2071,584,0.58156904889844174
039510,2849,2071,586,0.60260105919420792
039510,2849,2071,588,0.6159195330932572
039510,2850,2071,546,0.58504719777463632
039510,2850,2071,547,0.63441051019670469
039510,2851,2071,562,0.6308886311477433
039510,2851,2071,565,0.59548560778629112
039510,2852,2071,534,0.57654459829900895
039510,2852,2071,535,0.59365267100335106
039510,2852,2071,538,0.63152971987092554
039510,2852,2071,541,0.59984152139461178
039510,2853,2071,556,0.60886537759941628
039510,2855,2071,671,0.63116049463171442
039510,2855,2071,672,0.610662077836297
039510,2855,2071,674,0.5911232174331037
039510,2855,2071,677,0.63447812202364273
039510,2855,2071,678,0.58646061016531725
039510,2855,2071,680,0.59760169565343635
039510,2856,2071,559,0.60611047226297632
039510,2856,2071,562,0.61054399222236955
039510,2856,2071,563,0.59011466982997229
039510,2856,2071,565,0.60054280096374868
039510,2857,2071,343,0.59752387193409473
039510,2857,2071,348,0.61509019503428075
039510,2857,2071,349,0.59789066619792586
039510,2858,2071,727,0.61004106167717898
039510,2858,2071,729,0.59108143404811053
039510,2859,2071,675,0.61979592818982532
039510,2860,2071,603,0.63826984879616455
039510,2860,2071,608,0.63199337964240043
039510,2860,2071,611,0.6378468710145565
039510,2860,2071,612,0.60496305471319356
039510,2862,2071,605,0.59334823189167873
039510,2862,2071,611,0.63793218417630781
039510,2863,2071,579,0.62967115784056027
039510,2864,2071,297,0.62327854286983564
039510,2864,2071,300,0.60473122821839687
039510,2864,2071,303,0.57871847819285405
039510,2864,2071,305,0.59824066841014845
039510,2866,2071,504,0.59662765629812131
039510,2866,2071,506,0.62099253403601229
039510,2866,2071,511,0.63332197469864127
039510,2867,2071,540,0.62459396751740137
039510,2867,2071,541,0.59118421502581819
039510,2868,2071,110,0.58136445583072394
039510,2868,2071,115,0.63288284019182284
039510,2868,2071,116,0.58222800173385347
039510,2869,2071,575,0.62507997440818941
039510,2870,2071,489,0.62747422976151768
039510,2872,2071,252,0.56826690678166913
039510,2872,2071,253,0.61783318266165488
039510,2872,2071,254,0.63401467706612369
039510,2872,2071,255,0.61586362355593127
039510,2873,2071,475,0.61815481715240395
039510,2874,2071,463,0.63656978140763876
039510,2875,2071,571,0.61899250776633974
039510,2875,2071,575,0.61704840766387425
039510,2876,2071,685,0.65565782349756363
039510,2876,2071,689,0.58506284712072498
039510,2878,2071,301,0.61748633879781423
039510,2878,2071,304,0.60167714884696022
039510,2878,2071,306,0.58098896546529577
039510,2878,2071,310,0.60726738080235243
039510,2879,2071,150,0.59590043923865299
039510,2879,2071,151,0.59064064345576239
039510,2881,2071,601,0.59261883075262289
039510,2883,2071,657,0.60156278131864171
039510,2883,2071,660,0.58183642749623687
039510,2883,2071,661,0.62591880928416754
039510,2883,2071,663,0.59013918067226889
039510,2883,2071,665,0.60294762217839137
039510,2884,2071,93,0.6025024453863711
039510,2884,2071,102,0.61461320572142364
039510,2885,2071,124,0.57218968315574059
039510,2886,2071,602,0.59984219662300775
039510,2886,2071,604,0.56863634645192995
039510,2886,2071,606,0.59817634983529866
039510,2886,2071,607,0.60756942737773412
039510,2887,2071,544,0.64175880746676217
039510,2888,2071,55,0.62128658199889564
039510,2889,2071,584,0.58988310457401627
039510,2890,2071,551,0.59370215583233332
039510,2890,2071,552,0.61502899232095287
039510,2890,2071,556,0.61508832114591794
039510,2890,2071,559,0.63599231586996663
039510,2891,2071,521,0.62822723024197735
039510,2892,2071,151,0.61416370939437659
039510,2892,2071,153,0.6255657357324208
039510,2893,2071,252,0.55280577094534356
039510,2893,2071,258,0.61231298366294062
039510,2894,2071,117,0.60304832261076047
039510,2894,2071,120,0.57865028932514462
039510,2894,2071,127,0.6361085512289727
039510,2894,2071,128,0.61762810183693195
039510,2895,2071,486,0.59607383770246802
039510,2895,2071,495,0.58859441417282399
039510,2895,2071,496,0.60358193752829337
039510,2896,2071,101,0.58568444305712297
039510,2896,2071,103,0.55831085287404025
039510,2896,2071,105,0.61549812386694214
039510,2896,2071,106,0.63814950177567842
039510,2897,2071,434,0.58368973965037574
039510,2898,2071,280,0.58398357289527725
039510,2899,2071,530,0.63270451186646959
039510,2899,2071,532,0.64079863683508664
039510,2899,2071,533,0.58293524416135878
039510,2899,2071,534,0.6109152107709569
039510,2899,2071,535,0.63672868154485651
039510,2899,2071,536,0.62137165446340892
039510,2900,2071,0,0.61212644045412912
039510,2900,2071,4,0.60945336460400501
039510,2900,2071,7,0.62421221148195427
039510,2900,2071,9,0.59251140260934132
039510,2901,2071,557,0.6048963336066534
039510,2901,2071,560,0.61552672633221117
039510,2901,2071,561,0.61587762473000252
039510,2902,2071,568,0.62432509235578293
039510,2903,2071,330,0.58159478848849677
039510,2904,2071,94,0.6151547255735994
039510,2904,2071,96,0.6320235034887991
039510,2905,2071,438,0.58840144761232238
039510,2905,2071,439,0.62478267348864935
039510,2905,2071,440,0.6335270255454446
039510,2906,2071,643,0.60531702509413454
039510,2906,2071,648,0.59507671836666809
039510,2906,2071,649,0.62632523242537919
039510,2907,2071,617,0.62581238685936436
039510,2908,2071,59,0.61118257204630666
039510,2908,2071,65,0.61595721389922742
039510,2908,2071,66,0.63030354417500423
039510,2908,2071,67,0.60601778738259493
039510,2908,2071,70,0.59493774574049807
039510,2908,2071,72,0.60560328147976161
039510,2909,2071,576,0.59434836941185953
039510,2909,2071,578,0.63169066479933478
039510,2910,2071,636,0.61242499117543236
039510,2910,2071,637,0.58918425034977018
039510,2910,2071,638,0.63252632669818165
039510,2911,2071,52,0.59191146553828622
039510,2911,2071,55,0.60854645863492574
039510,2912,2071,558,0.59008276677505178
039510,2912,2071,560,0.60000937624528261
039510,2913,2071,180,0.59599528857479389
039510,2913,2071,182,0.59377018588961461
039510,2913,2071,183,0.6096579476861167
039510,2913,2071,184,0.60153406136245446
039510,2913,2071,185,0.61433877977129814
039510,2914,2071,293,0.62269301697474844
039510,2914,2071,294,0.58548978699061138
039510,2914,2071,299,0.61516541562413118
039510,2914,2071,300,0.57304051714186777
039510,2914,2071,302,0.62687183975106964
039510,2915,2071,168,0.60521478146689178
039510,2915,2071,169,0.5739423563121524
039510,2916,2071,529,0.62508481839934293
039510,2916,2071,537,0.61061040018918988
