sample,mean,mean_uncertainty,median,percentile_16,percentile_84
958,-60.474510192871094,0.4683594197451969,-46,-104,-20
959,-60.456279754638672,0.46823264986218577,-46,-104,-20
960,-60.444374084472656,0.46840409694096807,-46,-104,-20
961,-60.448574066162109,0.46820500973767554,-46,-104,-20
962,-60.426982879638672,0.46795750046602719,-46,-104,-20
963,-60.389686584472656,0.46769910747225929,-46,-104,-20
964,-60.383064270019531,0.46786396187200285,-46,-104,-20
965,-60.401691436767578,0.46775427110183643,-46,-104,-20
966,-60.366565704345703,0.46767128386270346,-46,-104,-20
967,-60.351696014404297,0.46757372887680376,-46,-104,-20
968,-60.354610443115234,0.46747893928226852,-46,-104,-20
969,-60.354412078857422,0.46747562612682092,-46,-104,-20
970,-60.354953765869141,0.46725257568564704,-46,-104,-20
971,-60.350162506103516,0.46713231852436482,-46,-104,-20
972,-60.354804992675781,0.46698600665628515,-46,-104,-20
973,-60.332527160644531,0.46680661445152566,-46,-104,-20
974,-60.321014404296875,0.46655034018622293,-46,-104,-20
975,-60.300514221191406,0.46633873510111523,-45.5,-104,-20
976,-60.3087158203125,0.46632014148185413,-46,-104,-20
977,-60.310840606689453,0.46602879721015644,-46,-104,-20
978,-60.307628631591797,0.46568285748817562,-45.5,-104,-20
979,-60.304515838623047,0.46554538760329439,-45.5,-104,-20
980,-60.287372589111328,0.46527053385928002,-45.5,-104,-20
981,-60.288856506347656,0.46511113675344129,-45.5,-104,-20
982,-60.295425415039062,0.46480596492700188,-45,-104,-20
983,-60.268699645996094,0.46474307506737644,-45.5,-103,-20
984,-60.252544403076172,0.46448430702362525,-45.5,-103,-20
985,-60.252693176269531,0.46439233498120946,-45.5,-103,-20
986,-60.262126922607422,0.4644590345133891,-46,-103.5,-20
987,-60.249530792236328,0.46441603264741288,-46,-103,-20
988,-60.241775512695312,0.46432161241508646,-46,-103.5,-20
989,-60.2374267578125,0.46424281141240759,-46,-103,-20
990,-60.245529174804688,0.46428529119525203,-46,-103,-20
991,-60.23431396484375,0.4640849309737608,-46,-103,-20
992,-60.230758666992188,0.4638176658269601,-46,-103.5,-20
993,-60.255954742431641,0.46380398858272498,-45.5,-103,-20
994,-60.255954742431641,0.463542596904433,-45.5,-103.5,-20
995,-60.259807586669922,0.46319556590028221,-45.5,-103,-20
996,-60.239700317382812,0.46294301035931762,-45.5,-103,-20
997,-60.236785888671875,0.46291897961005274,-45.5,-103,-20
998,-60.241081237792969,0.46244649990203712,-45.5,-103,-20
999,-60.251605987548828,0.46233383427791136,-45,-103,-20
1000,-60.239898681640625,0.46214093966271985,-45,-103,-20
1001,-60.237377166748047,0.46212732783294036,-45.5,-103,-20
1002,-60.245033264160156,0.46192652642334997,-46,-103,-20
1003,-60.243156433105469,0.46158090517172262,-46,-103,-20
1004,-60.226409912109375,0.46140787026628394,-45.5,-103,-20
1005,-60.214012145996094,0.46166548668191615,-45.5,-103,-20
1006,-60.219295501708984,0.46161460341778843,-45.5,-103,-20
1007,-60.192817687988281,0.46173547909170742,-46,-103,-20
1008,-60.185356140136719,0.46180493918555554,-45,-103,-20
1009,-60.172859191894531,0.46183873804461378,-45.5,-103,-20
1010,-60.138080596923828,0.46192202053734177,-45.5,-103,-20
1011,-60.117279052734375,0.461838675702407,-45.5,-103,-20
1012,-60.121875762939453,0.46169558154539908,-45.5,-103,-20
1013,-60.105968475341797,0.46165785731770831,-45.5,-103,-20
1014,-60.078647613525391,0.46184470877579215,-45.5,-103,-20
1015,-60.078205108642578,0.46191462352188867,-45.5,-103,-20
1016,-60.054389953613281,0.46184685520347551,-45.5,-103,-20
1017,-60.053009033203125,0.46187130138856086,-45.5,-103,-20
1018,-60.009632110595703,0.46194963032214775,-45.25,-103,-20
1019,-59.993034362792969,0.46204924194805674,-45,-103,-20
1020,-60.010028839111328,0.46221513560749122,-45,-103,-20
1021,-59.973026275634766,0.46235944691258424,-45,-103,-20
1022,-59.933799743652344,0.46255920360606023,-45,-103,-20
1023,-59.902774810791016,0.46291644772066504,-45,-102.5,-19.5
