run,event,channel,waveform_index_save,fprompt
039511,2519,2071,126,0.61275982858870182
039511,2519,2071,128,0.59349732701710334
039511,2519,2071,130,0.64477232170501175
039511,2519,2071,131,0.60782773741737028
039511,2520,2071,523,0.58892476976438224
039511,2520,2071,524,0.62114883789494368
039511,2521,2071,521,0.62432548179871517
039511,2522,2071,498,0.62524755856040426
039511,2522,2071,501,0.58747352706315314
039511,2522,2071,502,0.58194156323617308
039511,2523,2071,621,0.61138296356121435
039511,2523,2071,623,0.6204315870725241
039511,2523,2071,624,0.58758187459302103
039511,2524,2071,99,0.61187474855840152
039511,2525,2071,149,0.62193211488250655
039511,2525,2071,152,0.61982786394808298
039511,2526,2071,94,0.61062810127655964
039511,2526,2071,97,0.61487186782368364
039511,2526,2071,99,0.61673457508731078
039511,2527,2071,189,0.63855912081948307
039511,2527,2071,191,0.59714921474410654
039511,2527,2071,194,0.61328353837141181
039511,2527,2071,195,0.61641288951841355
039511,2528,2071,527,0.58969411092052604
039511,2530,2071,618,0.62276202909362177
039511,2530,2071,619,0.61114071402221581
039511,2530,2071,621,0.62338344649207889
039511,2530,2071,623,0.62172790954897383
039511,2530,2071,624,0.63246710795129524
039511,2531,2071,486,0.62832981669523935
039511,2531,2071,487,0.60391080916296491
039511,2532,2071,55,0.61139601139601141
039511,2532,2071,56,0.62903225806451613
039511,2532,2071,59,0.61233345021037866
039511,2532,2071,61,0.61339184597961494
039511,2532,2071,63,0.58788375507973911
039511,2533,2071,259,0.59574550526968384
039511,2534,2071,585,0.60224221453287197
039511,2535,2071,583,0.60223886607070953
039511,2535,2071,584,0.60210136437507089
039511,2535,2071,586,0.63270782407322324
039511,2535,2071,590,0.61148709782490684
039511,2536,2071,455,0.60604797453484405
039511,2536,2071,456,0.59958871915393652
039511,2537,2071,60,0.60296613295949242
039511,2537,2071,63,0.6202217683104756
039511,2537,2071,66,0.61803457328248057
039511,2538,2071,139,0.60862929505424246
039511,2539,2071,528,0.60781166399143927
039511,2539,2071,531,0.60852997215301186
039511,2539,2071,532,0.63392545572375747
039511,2539,2071,534,0.60685776869774011
039511,2540,2071,483,0.60430182133564614
039511,2540,2071,485,0.62649183837302647
039511,2541,2071,486,0.63494734218233939
039511,2541,2071,488,0.62305584656297852
039511,2541,2071,493,0.61177091580892051
039511,2541,2071,494,0.59002513048521166
039511,2543,2071,155,0.59693214316665222
039511,2544,2071,120,0.61138217966108555
039511,2544,2071,121,0.58089368258859786
039511,2544,2071,122,0.60278211128445136
039511,2545,2071,580,0.5924206349206349
039511,2545,2071,582,0.58813204869669133
039511,2545,2071,584,0.62107047825370287
039511,2545,2071,587,0.60263406090002691
039511,2546,2071,308,0.63424366671547816
039511,2546,2071,311,0.62394469941639752
039511,2546,2071,312,0.60219692252957391
039511,2546,2071,313,0.55973208037588729
039511,2547,2071,573,0.57505462490895853
039511,2548,2071,602,0.60158511371467949
039511,2548,2071,605,0.61709309109092425
039511,2548,2071,608,0.63065932565864313
039511,2550,2071,615,0.59218250950570339
039511,2550,2071,619,0.61430799220272903
039511,2550,2071,625,0.5711334215708429
039511,2551,2071,157,0.60321038251366121
039511,2553,2071,413,0.61836065573770493
039511,2553,2071,416,0.60548072457036695
039511,2553,2071,417,0.59800793377026562
039511,2554,2071,44,0.60980542858298614
039511,2554,2071,45,0.61299916896295326
039511,2554,2071,46,0.64906882437296409
039511,2554,2071,48,0.62569138728976181
039511,2554,2071,49,0.62223094280388502
039511,2554,2071,50,0.6205195113272447
039511,2554,2071,51,0.61630040630870719
039511,2554,2071,52,0.59005867845905269
039511,2555,2071,363,0.60411920307028943
039511,2555,2071,368,0.6264051662281751
039511,2555,2071,370,0.61046755059316116
039511,2555,2071,374,0.59563865776721225
039511,2555,2071,375,0.58510206154158628
039511,2555,2071,376,0.60739976726964984
039511,2558,2071,625,0.58282552618789485
039511,2558,2071,627,0.61433210291138185
039511,2559,2071,568,0.6310513648049888
039511,2559,2071,570,0.63658793341667219
039511,2559,2071,573,0.60860999206045818
039511,2559,2071,575,0.62436579759365485
039511,2560,2071,28,0.60194779042946578
039511,2560,2071,33,0.59405821866474806
039511,2563,2071,493,0.59968718373355412
039511,2563,2071,495,0.5943546474196062
039511,2563,2071,497,0.6185413315547883
039511,2564,2071,170,0.58011624569460385
039511,2564,2071,172,0.64243232867401334
039511,2564,2071,176,0.61887565879367556
039511,2564,2071,177,0.60018129580407764
039511,2564,2071,182,0.57981172826928562
039511,2566,2071,507,0.5940366160274797
039511,2567,2071,107,0.61510345058851146
039511,2567,2071,111,0.6249023496184124
039511,2568,2071,482,0.56966758563868558
039511,2568,2071,487,0.6262010266309832
039511,2569,2071,667,0.59580585799723973
039511,2569,2071,670,0.62581833060556469
039511,2569,2071,674,0.61468402285517898
039511,2570,2071,510,0.63221092842164317
039511,2570,2071,512,0.63305173012382832
039511,2570,2071,515,0.62154518575652395
039511,2571,2071,541,0.58633462314383045
039511,2572,2071,458,0.6278243130467035
039511,2572,2071,462,0.61547188541445086
039511,2572,2071,464,0.59635993534095666
039511,2573,2071,64,0.57298197492163006
039511,2574,2071,633,0.61919504643962853
039511,2575,2071,299,0.58787316892267749
039511,2576,2071,51,0.59998498160246305
039511,2576,2071,56,0.62274094051272511
039511,2577,2071,511,0.5939222712238148
039511,2577,2071,512,0.62174930651872395
039511,2578,2071,505,0.60690650944531344
039511,2578,2071,509,0.61918661764293137
039511,2579,2071,156,0.6072516996170978
039511,2579,2071,157,0.6467103914736626
039511,2579,2071,158,0.62459057697152931
039511,2581,2071,617,0.5943630360187323
039511,2582,2071,417,0.57604249142253894
039511,2582,2071,418,0.6340065893138519
039511,2583,2071,47,0.59782085653399331
039511,2583,2071,50,0.59590878604963116
039511,2584,2071,157,0.61038143594477778
039511,2585,2071,143,0.62676192315118751
039511,2585,2071,145,0.59768346369192626
039511,2585,2071,146,0.59967840099591951
039511,2586,2071,612,0.59763338526971832
039511,2587,2071,50,0.63550734342216864
039511,2587,2071,53,0.62732101312497257
039511,2587,2071,54,0.62659619252537535
039511,2587,2071,56,0.63668802071231789
039511,2588,2071,522,0.61021604558684872
039511,2588,2071,527,0.60650648522219863
039511,2588,2071,529,0.61877517011526173
039511,2589,2071,482,0.62463874224500016
039511,2590,2071,602,0.61358261897723909
039511,2590,2071,605,0.6229406002315433
039511,2591,2071,557,0.61725719651822153
039511,2591,2071,561,0.60174358739674627
039511,2592,2071,480,0.61583353264769192
039511,2592,2071,485,0.6308731401722788
039511,2592,2071,491,0.62528290567992806
039511,2592,2071,492,0.59170637315078756
039511,2593,2071,160,0.6228364312988196
039511,2593,2071,162,0.63413633062861108
039511,2593,2071,166,0.62231444190925378
039511,2594,2071,49,0.62008029372405038
039511,2594,2071,50,0.63279136282820991
039511,2595,2071,496,0.57648801083908374
039511,2595,2071,500,0.61889419131280587
039511,2595,2071,503,0.61874029335634162
039511,2595,2071,504,0.60397403108400549
039511,2597,2071,305,0.59815798207766346
039511,2598,2071,99,0.63358619845833841
039511,2598,2071,101,0.61613293051359519
039511,2598,2071,106,0.6300163093296508
039511,2599,2071,55,0.57232517424767948
039511,2599,2071,57,0.58887847547641359
039511,2599,2071,58,0.60277686192621904
039511,2599,2071,61,0.62485336514564072
039511,2600,2071,170,0.60389241405436123
039511,2600,2071,171,0.64325065773200518
039511,2601,2071,529,0.60137860389679676
039511,2602,2071,483,0.61305198065590227
039511,2603,2071,69,0.64118024374599103
039511,2604,2071,596,0.62492748017791533
039511,2605,2071,601,0.64003328054966591
039511,2605,2071,604,0.62784327567949172
039511,2605,2071,605,0.59448251778776895
039511,2606,2071,603,0.61675461741424797
039511,2606,2071,609,0.63018562632028408
039511,2606,2071,610,0.63008329250367467
039511,2606,2071,612,0.58539506353147364
039511,2607,2071,155,0.62095693779904304
039511,2608,2071,312,0.60719919110212339
039511,2608,2071,315,0.60589232866691056
039511,2608,2071,316,0.62654181708784595
039511,2608,2071,318,0.62239665926630727
039511,2609,2071,528,0.59169898909690621
039511,2609,2071,530,0.62107416879795396
039511,2609,2071,532,0.56870974323103374
039511,2610,2071,77,0.60138176489061024
039511,2610,2071,80,0.57756610937187769
039511,2610,2071,83,0.58743108329608107
039511,2611,2071,469,0.59936673495995529
039511,2611,2071,470,0.58436606291706383
039511,2611,2071,471,0.59977506426735216
039511,2612,2071,543,0.62070990226532308
039511,2613,2071,668,0.63692387438625797
039511,2613,2071,669,0.59328487365870541
039511,2613,2071,678,0.61088389696007817
039511,2614,2071,526,0.61827221462177584
039511,2615,2071,103,0.60972177549051143
039511,2616,2071,617,0.60505508749189885
039511,2616,2071,620,0.62544350874193133
039511,2617,2071,618,0.6451980587772177
039511,2617,2071,620,0.63021826658190294
039511,2617,2071,621,0.59715343959382416
039511,2618,2071,537,0.59176385670326326
039511,2619,2071,334,0.62081939799331098
039511,2619,2071,338,0.61030265154896879
039511,2619,2071,340,0.63492778397633398
039511,2620,2071,442,0.61399160503697781
039511,2620,2071,443,0.60886673662119617
039511,2620,2071,445,0.58553353015605225
039511,2621,2071,143,0.59789536090114126
039511,2621,2071,146,0.59574074758753282
039511,2621,2071,149,0.60464466561899777
039511,2621,2071,151,0.61644841903545189
039511,2622,2071,382,0.61441704675028508
039511,2622,2071,385,0.61064779196799512
039511,2622,2071,388,0.61896290439480794
039511,2622,2071,389,0.57245642230189142
039511,2623,2071,465,0.61660503912632214
039511,2623,2071,467,0.61464781007600089
039511,2623,2071,470,0.62180781044317679
039511,2623,2071,477,0.61362947449640382
039511,2623,2071,478,0.62054549974013062
039511,2624,2071,530,0.63118032091148002
039511,2624,2071,533,0.62778840025493943
039511,2624,2071,536,0.62341639475746913
039511,2625,2071,486,0.62746720998344585
039511,2625,2071,492,0.55825540672274976
039511,2625,2071,494,0.62871176601920076
039511,2626,2071,155,0.62896604806294365
039511,2626,2071,158,0.60068435920900809
039511,2627,2071,560,0.62126693349753692
039511,2627,2071,563,0.61035929235819808
039511,2628,2071,136,0.59334164287724656
039511,2629,2071,573,0.61027178095508117
039511,2629,2071,575,0.61496988996437241
039511,2629,2071,576,0.62625800548947852
039511,2630,2071,633,0.62372895143577645
039511,2630,2071,634,0.59121951219512192
039511,2630,2071,636,0.5892070913695695
039511,2630,2071,638,0.64064362336114422
039511,2631,2071,524,0.56838982515937642
039511,2631,2071,527,0.62408151268737144
039511,2632,2071,594,0.59305168099853323
039511,2632,2071,596,0.60409853935033786
039511,2632,2071,599,0.6303989163091992
039511,2633,2071,177,0.61684537624920877
039511,2633,2071,182,0.62385065189991118
039511,2633,2071,185,0.60840246997764902
039511,2634,2071,107,0.63698212835093415
039511,2635,2071,111,0.62692901234567899
039511,2635,2071,115,0.60964537906417315
039511,2635,2071,117,0.61136607334334114
039511,2635,2071,118,0.62828325278419839
039511,2635,2071,120,0.59209982646062309
039511,2635,2071,121,0.57903441256917498
039511,2636,2071,304,0.61302226868130127
039511,2636,2071,306,0.60471183800623052
039511,2636,2071,308,0.60765837152524949
039511,2636,2071,309,0.60217679192186724
039511,2636,2071,311,0.58966725703734413
039511,2637,2071,563,0.63351909606830614
039511,2638,2071,430,0.60799056464691137
039511,2638,2071,437,0.63251875575834682
039511,2639,2071,52,0.60759213691282588
039511,2639,2071,61,0.64279955465120742
039511,2640,2071,605,0.59361934536140726
039511,2640,2071,606,0.62438680077642494
039511,2640,2071,608,0.60238679455721611
039511,2641,2071,497,0.62201221365608339
039511,2641,2071,499,0.60819638027876011
039511,2642,2071,420,0.62557748845023098
039511,2642,2071,421,0.60423728813559319
039511,2643,2071,480,0.60295900178253115
039511,2644,2071,116,0.6157244130953653
039511,2644,2071,121,0.60366710205288709
039511,2645,2071,600,0.58842215256008357
039511,2645,2071,602,0.61161367368263919
039511,2645,2071,603,0.61157449499940708
039511,2646,2071,538,0.63478385753267275
039511,2646,2071,539,0.61285625130018728
039511,2647,2071,673,0.60463130571399293
039511,2647,2071,675,0.59978312926399491
039511,2647,2071,676,0.63719277465205804
039511,2647,2071,677,0.61874923709158969
039511,2647,2071,678,0.63256938150114372
039511,2648,2071,544,0.60695672773215414
039511,2648,2071,546,0.62255230891234059
039511,2649,2071,581,0.60512316883542028
039511,2649,2071,583,0.59689541538995206
039511,2649,2071,584,0.63098594845035161
039511,2649,2071,586,0.62444761862250586
039511,2650,2071,587,0.60106626047220102
039511,2650,2071,590,0.61572031909901459
039511,2650,2071,591,0.60866775964074415
039511,2651,2071,260,0.63453053966549799
039511,2651,2071,262,0.59557701415565967
039511,2651,2071,263,0.61782541249471157
039511,2651,2071,265,0.6286119031619477
039511,2652,2071,114,0.6020201183921845
039511,2652,2071,115,0.61997083973676947
039511,2653,2071,116,0.56604412171933172
039511,2654,2071,240,0.61834923347097637
039511,2654,2071,242,0.63095016528852377
039511,2654,2071,244,0.63153990317038888
039511,2654,2071,245,0.57271185375965827
039511,2654,2071,246,0.61437220321137143
039511,2654,2071,249,0.62233681462140988
039511,2654,2071,251,0.61956817451091928
039511,2655,2071,592,0.63307208560165196
039511,2655,2071,597,0.58406093815860782
039511,2655,2071,604,0.6000282515803228
039511,2656,2071,524,0.62189237481066273
039511,2656,2071,525,0.61401207032274996
039511,2656,2071,532,0.62937891532015966
039511,2659,2071,486,0.5966790289952798
039511,2659,2071,494,0.61693502557302515
039511,2660,2071,129,0.63127272727272732
039511,2660,2071,137,0.58579856542591568
039511,2661,2071,533,0.6016677935542033
039511,2661,2071,535,0.61826958782027475
039511,2661,2071,536,0.62451952882827033
039511,2661,2071,538,0.62297457013229629
039511,2662,2071,234,0.59741779301997178
039511,2662,2071,237,0.62482210867296462
039511,2662,2071,238,0.62768084833140703
039511,2663,2071,152,0.63399263560814445
039511,2663,2071,155,0.58949465676507884
039511,2663,2071,156,0.61889489953632149
039511,2663,2071,158,0.64101961705626687
039511,2663,2071,159,0.63463587921847242
039511,2664,2071,567,0.61705261249830068
039511,2664,2071,569,0.63195654591969153
039511,2664,2071,571,0.60537901224685819
039511,2665,2071,561,0.62636086514733635
039511,2665,2071,563,0.62488042636541707
039511,2665,2071,564,0.60485445922068259
039511,2665,2071,566,0.63491844704801281
039511,2667,2071,563,0.61221719457013579
039511,2668,2071,559,0.57240581288500159
039511,2669,2071,549,0.6251311545486341
039511,2669,2071,552,0.63135871839320945
039511,2669,2071,553,0.6105783819870122
039511,2671,2071,104,0.59241706161137442
039511,2671,2071,108,0.62497605822639346
039511,2671,2071,109,0.6077710949492916
039511,2673,2071,641,0.63308753007028196
039511,2673,2071,648,0.63054969310898989
039511,2673,2071,649,0.61250664035819991
039511,2674,2071,113,0.63225591469510167
039511,2675,2071,593,0.58437578860088679
039511,2675,2071,594,0.62012327773749099
039511,2675,2071,595,0.59722222222222221
039511,2675,2071,598,0.62434646898166213
039511,2676,2071,622,0.59606469901617476
039511,2676,2071,626,0.61725703905540419
039511,2677,2071,571,0.62887417218543051
039511,2677,2071,572,0.61646568925132295
039511,2677,2071,574,0.59761895558733713
039511,2677,2071,576,0.60802047028720163
039511,2678,2071,57,0.61786200425537541
039511,2678,2071,60,0.59881798353619931
039511,2679,2071,540,0.63313585123014893
039511,2679,2071,545,0.59049608355091388
039511,2680,2071,55,0.60887460831695783
039511,2680,2071,58,0.59202696660131393
039511,2681,2071,641,0.58686780928310034
039511,2683,2071,403,0.60946889436937723
039511,2684,2071,381,0.63080286279205766
039511,2685,2071,75,0.61339981075769712
039511,2685,2071,76,0.58049335268049729
039511,2685,2071,78,0.61694249225421294
039511,2685,2071,79,0.60845748825348855
039511,2686,2071,262,0.59901218031894854
039511,2686,2071,263,0.62191006827277717
039511,2688,2071,476,0.60643157317741636
039511,2689,2071,515,0.63280655414782649
039511,2689,2071,523,0.55923512445251577
039511,2690,2071,397,0.59969543483298571
039511,2690,2071,398,0.60228673915480324
039511,2690,2071,399,0.62961204283693673
039511,2690,2071,404,0.64111451481015902
039511,2690,2071,405,0.6053183745129106
039511,2691,2071,684,0.64244173140954497
039511,2692,2071,543,0.59720497650524673
039511,2692,2071,544,0.63511016833173672
039511,2692,2071,549,0.61871116029624584
039511,2693,2071,467,0.60201521866376784
039511,2693,2071,468,0.63874542292600656
039511,2694,2071,558,0.59722752130230194
039511,2694,2071,561,0.60881830529725212
039511,2695,2071,255,0.58180843008581529
039511,2695,2071,259,0.58876252165398812
039511,2696,2071,539,0.60943311614656148
039511,2696,2071,540,0.60598105239127953
039511,2696,2071,541,0.60776229256823522
039511,2696,2071,543,0.61280552603613181
039511,2696,2071,547,0.60269116106679554
039511,2697,2071,606,0.62016645988420183
039511,2698,2071,572,0.58421698499103236
039511,2698,2071,573,0.6328920668663639
039511,2698,2071,577,0.61856840993132589
039511,2698,2071,578,0.64097502511588555
039511,2699,2071,500,0.60886196028030237
039511,2699,2071,509,0.62450921609964605
039511,2700,2071,650,0.59445728724262137
039511,2701,2071,491,0.62459997217197716
039511,2701,2071,492,0.59380324634561921
039511,2701,2071,498,0.63395120230984547
039511,2702,2071,538,0.61565803585108014
039511,2702,2071,540,0.63319456872738589
039511,2702,2071,543,0.62599528989570485
039511,2702,2071,544,0.59548961105287213
039511,2703,2071,111,0.62095387789184142
039511,2703,2071,113,0.63912261776339441
039511,2703,2071,114,0.62187239876609701
039511,2703,2071,120,0.60309244143606078
039511,2703,2071,122,0.62324869990822884
039511,2704,2071,513,0.58163526848647951
039511,2705,2071,0,0.6277533039647577
039511,2705,2071,3,0.59993932729134281
039511,2705,2071,4,0.60223844282238448
039511,2705,2071,6,0.61583754812410352
039511,2706,2071,574,0.60802990546709323
039511,2706,2071,575,0.6294773370094835
039511,2706,2071,576,0.64260346788607503
039511,2706,2071,580,0.61237688162051662
039511,2707,2071,328,0.63713206046141602
039511,2707,2071,329,0.64054028084720871
039511,2707,2071,332,0.64780462625415358
039511,2707,2071,335,0.6230619160078037
039511,2708,2071,664,0.61010962799871571
039511,2708,2071,665,0.63584192600195955
039511,2708,2071,667,0.60955696202531651
039511,2708,2071,673,0.63928261498409023
039511,2709,2071,631,0.61497195805900995
039511,2709,2071,632,0.61577288751201797
039511,2709,2071,633,0.62351825509720249
039511,2709,2071,637,0.61688777899172775
039511,2710,2071,129,0.61008727702632215
039511,2710,2071,131,0.62024670353041256
039511,2711,2071,494,0.61141311923280639
039511,2712,2071,538,0.60594247897921716
039511,2713,2071,118,0.59314540838658847
039511,2714,2071,488,0.6201695231947818
039511,2714,2071,489,0.58341209153134577
039511,2714,2071,492,0.59133383456339284
039511,2715,2071,141,0.62214334641011271
039511,2716,2071,108,0.60702019908027238
039511,2716,2071,110,0.59795809928647337
039511,2716,2071,115,0.58484151241457472
039511,2717,2071,473,0.62860394537177544
039511,2717,2071,476,0.62251978545440911
039511,2718,2071,157,0.5981541337279489
039511,2718,2071,158,0.61328125
039511,2718,2071,164,0.62379208229426431
039511,2719,2071,472,0.63193700605042991
039511,2719,2071,474,0.60095600601929711
039511,2719,2071,475,0.60514583333333338
039511,2719,2071,476,0.61142615617625307
039511,2719,2071,479,0.61313405595495118
039511,2720,2071,138,0.64373287576453653
039511,2720,2071,139,0.63532321220031596
039511,2720,2071,142,0.63496440182723568
039511,2721,2071,453,0.60565317035905275
039511,2721,2071,463,0.62646251625018057
039511,2722,2071,149,0.61730778068845071
039511,2722,2071,152,0.59139850603488631
039511,2722,2071,159,0.59045648972722808
039511,2723,2071,573,0.59495958155016648
039511,2724,2071,180,0.58320631220299468
039511,2724,2071,182,0.57849042851936805
039511,2724,2071,184,0.6303221029248427
039511,2724,2071,185,0.58356617647058828
039511,2724,2071,188,0.57839876564375103
039511,2724,2071,189,0.6259645738337426
039511,2725,2071,358,0.62809483420170442
039511,2725,2071,359,0.61179440937781782
039511,2725,2071,361,0.62770211297623157
039511,2726,2071,94,0.60186173619710492
039511,2726,2071,95,0.63767110617832035
039511,2726,2071,103,0.59250145407364319
039511,2727,2071,66,0.61826834427029664
039511,2727,2071,68,0.62089873145560093
039511,2728,2071,297,0.60810810810810811
039511,2729,2071,357,0.62505868069607451
039511,2729,2071,360,0.60316078192346201
039511,2729,2071,362,0.63457079458475651
039511,2730,2071,541,0.64507926417418249
039511,2731,2071,548,0.61394588705284181
039511,2731,2071,549,0.60888801769762824
039511,2731,2071,550,0.62472477892077238
039511,2732,2071,55,0.62280382670692225
039511,2732,2071,57,0.62332556442309961
039511,2733,2071,125,0.61285075233834896
039511,2734,2071,98,0.6276646416977496
039511,2734,2071,103,0.61445370964293355
039511,2734,2071,105,0.61962940338016692
039511,2734,2071,107,0.61748762053687778
039511,2735,2071,566,0.62745968995691381
039511,2735,2071,576,0.61385474860335199
039511,2736,2071,68,0.60545657905248862
039511,2737,2071,644,0.63518027649951225
039511,2737,2071,645,0.6262082297707815
039511,2738,2071,627,0.57983948436676891
039511,2739,2071,174,0.61678310730151276
039511,2739,2071,176,0.61635527180546423
039511,2740,2071,519,0.62394952835967166
039511,2740,2071,521,0.59499228669751991
039511,2741,2071,75,0.63615043863458698
039511,2741,2071,80,0.57427556980872752
039511,2741,2071,82,0.60407001676347905
039511,2742,2071,484,0.50418932823754226
039511,2742,2071,491,0.61593665899606065
039511,2743,2071,524,0.62689470271785797
039511,2744,2071,428,0.58158571480314392
039511,2744,2071,430,0.60756559631609852
039511,2745,2071,48,0.63051316244381883
039511,2745,2071,51,0.63230245326290913
039511,2746,2071,80,0.6142910239732392
039511,2746,2071,81,0.61694540864626068
039511,2747,2071,530,0.59054708448393167
039511,2747,2071,531,0.59898415179116504
039511,2747,2071,534,0.6155459514427355
039511,2747,2071,535,0.62171459024732934
039511,2748,2071,85,0.62746879075833795
039511,2748,2071,88,0.63223958198608343
039511,2748,2071,89,0.63681227863046042
039511,2748,2071,90,0.59175356970961013
039511,2749,2071,57,0.60762180118110232
039511,2749,2071,60,0.61652048697473494
039511,2749,2071,61,0.6167800453514739
039511,2750,2071,401,0.61490346258177753
039511,2752,2071,633,0.62859914233204006
039511,2753,2071,637,0.62129173734949728
039511,2753,2071,639,0.61326067875950852
039511,2753,2071,642,0.62027431746169537
039511,2753,2071,643,0.62469821342346687
039511,2755,2071,46,0.59362405287763986
039511,2755,2071,48,0.62802056555269925
039511,2755,2071,50,0.60953917594742435
039511,2756,2071,437,0.62090810983652422
039511,2756,2071,441,0.62526776788689487
039511,2756,2071,442,0.62715478134639813
039511,2756,2071,445,0.55292735585471176
039511,2757,2071,504,0.59651361867704278
039511,2757,2071,507,0.61835350201686834
039511,2758,2071,548,0.60279720279720284
039511,2758,2071,549,0.59686476368741226
039511,2758,2071,551,0.61163307140416812
039511,2759,2071,447,0.63231985744514985
039511,2761,2071,189,0.60201109293324284
039511,2762,2071,82,0.59906068471140772
039511,2762,2071,84,0.60815874638051437
039511,2762,2071,90,0.61777714656711569
039511,2762,2071,91,0.63558190792537173
039511,2764,2071,450,0.62405430801850426
039511,2765,2071,648,0.62238828578641758
039511,2765,2071,649,0.61005981231308648
039511,2765,2071,653,0.62613804239530013
039511,2766,2071,92,0.61432763038267624
039511,2767,2071,515,0.62059649881132484
039511,2767,2071,516,0.63275943093946252
039511,2767,2071,518,0.6381228533028025
039511,2767,2071,519,0.63757115749525617
039511,2768,2071,564,0.61177216606363538
039511,2768,2071,565,0.62984262850519368
039511,2768,2071,567,0.606283105022831
039511,2768,2071,569,0.62722585321937585
039511,2769,2071,460,0.62498385777624721
039511,2769,2071,463,0.57887576862382328
039511,2770,2071,273,0.59132696873263624
039511,2772,2071,63,0.62603399007369531
039511,2773,2071,706,0.64007856663792273
039511,2773,2071,707,0.62210045048073692
039511,2773,2071,708,0.61404847396768403
039511,2773,2071,710,0.62220389280879329
039511,2774,2071,608,0.58795533589602778
039511,2775,2071,617,0.62461074114885262
039511,2775,2071,619,0.6247573472980904
039511,2775,2071,622,0.63319093953537431
039511,2775,2071,623,0.63026573159677501
039511,2775,2071,628,0.60517390231869761
039511,2776,2071,632,0.6217242871568015
039511,2776,2071,638,0.56027519035287754
039511,2776,2071,640,0.61068211068211065
039511,2777,2071,111,0.62856716714726057
039511,2777,2071,115,0.62190352020860495
039511,2778,2071,597,0.61271573242048205
039511,2778,2071,604,0.61060055910799782
039511,2781,2071,597,0.62734908365721942
039511,2781,2071,598,0.6317175731250867
039511,2781,2071,599,0.59481788777949651
039511,2781,2071,602,0.63856119654518639
039511,2782,2071,462,0.62240505118147904
039511,2782,2071,465,0.56470427256867239
039511,2782,2071,466,0.62356585796365338
039511,2782,2071,470,0.60456523034745813
039511,2783,2071,193,0.61984571272528677
039511,2783,2071,201,0.61265472824379519
039511,2783,2071,202,0.58577511547344108
039511,2783,2071,206,0.56037613488975357
039511,2784,2071,166,0.57760187763179094
039511,2784,2071,167,0.62065671376521814
039511,2784,2071,168,0.62491658539089368
039511,2784,2071,170,0.61045631918451859
039511,2785,2071,48,0.61112883670474127
039511,2785,2071,49,0.60669406229527723
039511,2785,2071,51,0.6052555308665829
039511,2786,2071,584,0.58995410719548647
039511,2787,2071,535,0.63588119871566184
039511,2787,2071,536,0.57219639744334694
039511,2787,2071,537,0.5775164769322948
039511,2788,2071,565,0.62625803666765112
039511,2789,2071,701,0.60471631205673759
039511,2789,2071,702,0.59298588794187512
039511,2789,2071,705,0.63976823063877897
039511,2789,2071,707,0.5887884934538079
039511,2790,2071,480,0.6307875824693685
039511,2790,2071,484,0.63066666666666671
039511,2791,2071,157,0.654783900300692
039511,2792,2071,359,0.63019416565050179
039511,2792,2071,361,0.62063207113931451
039511,2792,2071,362,0.61832913557952762
039511,2793,2071,481,0.63138368229183472
039511,2793,2071,484,0.5849610398686188
039511,2793,2071,487,0.61059469547428491
039511,2794,2071,548,0.61589638960347737
039511,2794,2071,550,0.60336980306345733
039511,2794,2071,552,0.59751592541958753
039511,2794,2071,556,0.60272854858187275
039511,2795,2071,615,0.59109790023246067
039511,2795,2071,620,0.61678432327166499
039511,2796,2071,692,0.6071146245059289
039511,2796,2071,695,0.62006832339741447
039511,2796,2071,698,0.63336698000126179
039511,2796,2071,699,0.62309962062666857
039511,2796,2071,700,0.59781117057774114
039511,2797,2071,202,0.60009180820431496
039511,2797,2071,203,0.633046789134872
039511,2797,2071,212,0.60643122447723219
039511,2798,2071,528,0.63294841639969179
039511,2798,2071,529,0.62280161500034215
039511,2801,2071,586,0.58467531424440788
039511,2801,2071,590,0.60505050505050506
039511,2802,2071,60,0.61071342395238482
039511,2802,2071,62,0.59769808469981778
039511,2803,2071,68,0.61179751179751185
039511,2803,2071,69,0.63059163059163059
039511,2804,2071,574,0.59452343338599267
039511,2804,2071,577,0.62343744305550497
039511,2805,2071,67,0.63597353835151083
039511,2805,2071,71,0.59973016494755627
039511,2805,2071,72,0.61085531538478988
039511,2805,2071,76,0.61924146264209379
039511,2806,2071,508,0.64764494215222757
039511,2806,2071,509,0.62906881261290848
039511,2806,2071,512,0.62128341175292823
039511,2807,2071,371,0.60249880630272168
039511,2807,2071,380,0.59391479433666783
039511,2808,2071,669,0.62077907897251117
039511,2808,2071,676,0.62471169686985173
039511,2808,2071,679,0.606528108405054
039511,2809,2071,139,0.59844887622665399
039511,2809,2071,140,0.58722713332130616
039511,2809,2071,142,0.63954295041828202
039511,2810,2071,507,0.6325023759046714
039511,2810,2071,508,0.6231572684603689
039511,2810,2071,509,0.59397135211711005
039511,2813,2071,315,0.6232531311799604
039511,2813,2071,323,0.62962053529267326
039511,2814,2071,605,0.60158654608916384
039511,2814,2071,607,0.57896188998103126
039511,2815,2071,497,0.58176199045458099
039511,2815,2071,505,0.62520779165423468
039511,2815,2071,507,0.59753444525018129
039511,2816,2071,560,0.63335728256097079
039511,2816,2071,563,0.60599131031328612
039511,2817,2071,370,0.61679731243001124
039511,2817,2071,371,0.61260825267447783
039511,2817,2071,372,0.60303569662810241
039511,2817,2071,373,0.62713382770118942
039511,2817,2071,375,0.62576450964458319
